 (1.451798586279914351e-02+1.052681733983247547e-02j), (1.211080002107203617e-02+2.041267319957716826e-03j), (-7.141425702989380973e-03-1.370008903743640157e-02j), (-2.231585675743835012e-02-8.434843116800302965e-03j), (-9.381711350407995198e-03+1.818499268463700733e-02j), (2.774294604663747263e-02+2.560009437991889875e-02j), (4.326417546309515444e-02-1.795535280196395786e-02j), (-1.982152887818840192e-02-8.149706345920827710e-02j), (-1.707669087462467261e-01+2.784495552818444519e-02j), (1.605354505460415138e-01+2.999839183485447647e-01j), (2.925947174851095678e-01-5.199340798979680267e-01j), (1.532865655647027980e-01+3.063499782576252217e-01j), (-1.741404044435470866e-01+3.244809125824127394e-02j), (-1.385512217792148754e-02-8.478849796133861028e-02j), (4.973773489376907830e-02-2.537244001184965625e-02j), (2.440033328380905933e-02+2.376387234629508127e-02j), (-1.821568877338072476e-02+2.525479800640288014e-02j), (-2.304660874743346549e-02-1.172012114110292449e-03j), (2.697809515047969349e-03-1.669724120504155820e-02j), (1.819782874728467781e-02-8.914086497437211098e-03j), (5.954675153495108536e-03+6.359361773134193825e-03j), (-1.223729252515666152e-02+1.068058346372532247e-02j), (-1.062861463205907672e-02+2.540707927989378605e-03j), (6.119492369185871791e-03-6.833754074223030543e-03j), (1.260889581850307105e-02-7.587185299068498028e-03j)
 (-9.047765431245555906e-03+1.605912506943663401e-02j), (-1.193738939339527780e-03+1.147987748050116434e-02j), (1.167969575594415138e-02-9.810857591046101903e-03j), (5.467470115515111681e-03-2.128727433651477277e-02j), (-1.576526012312666480e-02-3.416472280014860516e-03j), (-1.690749699882746274e-02+2.735982577104012145e-02j), (1.843392658353289193e-02+2.705530684842543526e-02j), (4.532947938585397962e-02-2.466351629666493211e-02j), (-1.054497305806178370e-02-8.707387567088067937e-02j), (-1.680760876210415922e-01+2.996831906794562156e-02j), (1.532865655646958869e-01+3.063499782576258879e-01j), (2.865304006626044897e-01-5.174543077076767528e-01j), (1.572253014262022797e-01+3.022692960580903865e-01j), (-1.663586532383498351e-01+2.713603181300126149e-02j), (-1.385512217791441333e-02-8.478849796133998418e-02j), (4.195598368855892046e-02-2.006038056660616048e-02j), (2.046159742231385206e-02+2.784455454582770995e-02j), (-1.215137195086639713e-02+2.277502581610782451e-02j), (-1.579772376609777512e-02-7.538072023187383265e-03j), (6.988389839405854953e-06-1.882060474480264783e-02j), (8.921272927169380390e-03-3.337274285766690142e-03j), (3.889371230731155510e-03+1.306752526783243849e-02j), (-2.928273062054497292e-03+9.225370995219438208e-03j), (-3.102828983634971834e-03-6.634125158406732441e-03j), (-4.311042651296030301e-04-1.185212491101163799e-02j)
 (-1.571172480213105238e-02+9.530601406763389988e-04j), (-9.478869696376603093e-03+4.207000158429072614e-03j), (1.141515687916099843e-02+3.892692181421646483e-03j), (1.823029239026104087e-02-4.792486754263291029e-03j), (-2.058315532912243211e-03-1.211244125010523323e-02j), (-2.507427958621866876e-02-1.961259811512358966e-03j), (-1.484219307607858446e-02+2.065166227634082988e-02j), (2.771048240365946158e-02+2.147849463675059745e-02j), (4.802030051106566388e-02-2.254015275690122999e-02j), (-1.779385803941243085e-02-8.070781576180070804e-02j), (-1.741404044435485854e-01+3.244809125823906737e-02j), (1.572253014262020021e-01+3.022692960580900534e-01j), (2.943121518677976889e-01-5.227663671529182432e-01j), (1.572253014262087745e-01+3.022692960580921628e-01j), (-1.741404044435617970e-01+3.244809125823971963e-02j), (-1.779385803940274763e-02-8.070781576180095784e-02j), (4.802030051107114561e-02-2.254015275690490760e-02j), (2.771048240364288109e-02+2.147849463675081949e-02j), (-1.484219307606545087e-02+2.065166227634645732e-02j), (-2.507427958622279046e-02-1.961259811514767630e-03j), (-2.058315532911037145e-03-1.211244125010762542e-02j), (1.823029239025972942e-02-4.792486754265764745e-03j), (1.141515687916053352e-02+3.892692181425346648e-03j), (-9.478869696374035703e-03+4.207000158438604920e-03j), (-1.571172480213287037e-02+9.530601406599606071e-04j)
 (-4.311042651367500908e-04-1.185212491100620658e-02j), (-3.102828983631331083e-03-6.634125158404477300e-03j), (-2.928273062053546663e-03+9.225370995211042147e-03j), (3.889371230731808633e-03+1.306752526783445424e-02j), (8.921272927168988343e-03-3.337274285762337287e-03j), (6.988389832589259054e-06-1.882060474480570095e-02j), (-1.579772376609070439e-02-7.538072023185961659e-03j), (-1.215137195086037764e-02+2.277502581610690510e-02j), (2.046159742230017550e-02+2.784455454582662054e-02j), (4.195598368856202215e-02-2.006038056660607374e-02j), (-1.385512217790520195e-02-8.478849796133597350e-02j), (-1.663586532383570793e-01+2.713603181299857614e-02j), (1.572253014262036397e-01+3.022692960580886656e-01j), (2.865304006625998823e-01-5.174543077076765307e-01j), (1.532865655647040470e-01+3.063499782576316055e-01j), (-1.680760876210428689e-01+2.996831906793744060e-02j), (-1.054497305806934709e-02-8.707387567087263025e-02j), (4.532947938586032871e-02-2.466351629666753073e-02j), (1.843392658353303071e-02+2.705530684842001599e-02j), (-1.690749699883023829e-02+2.735982577104587032e-02j), (-1.576526012312426395e-02-3.416472280014249026e-03j), (5.467470115513674463e-03-2.128727433651714240e-02j), (1.167969575594201073e-02-9.810857591046287518e-03j), (-1.193738939333273234e-03+1.147987748049683274e-02j), (-9.047765431251766216e-03+1.605912506944437088e-02j)
 (1.260889581850318554e-02-7.587185299085578982e-03j), (6.119492369187145078e-03-6.833754074218085714e-03j), (-1.062861463206302148e-02+2.540707928002514798e-03j), (-1.223729252515374892e-02+1.068058346371894909e-02j), (5.954675153496347129e-03+6.359361773124009264e-03j), (1.819782874728061856e-02-8.914086497426242442e-03j), (2.697809515054358336e-03-1.669724120504390702e-02j), (-2.304660874744657306e-02-1.172012114111485939e-03j), (-1.821568877336625369e-02+2.525479800640484385e-02j), (2.440033328380751890e-02+2.376387234629086936e-02j), (4.973773489375729606e-02-2.537244001184948972e-02j), (-1.385512217791204370e-02-8.478849796133453021e-02j), (-1.741404044435481968e-01+3.244809125824012208e-02j), (1.532865655646985514e-01+3.063499782576242780e-01j), (2.925947174851181720e-01-5.199340798979733558e-01j), (1.605354505460354630e-01+2.999839183485535909e-01j), (-1.707669087462552193e-01+2.784495552818058717e-02j), (-1.982152887817210246e-02-8.149706345920694484e-02j), (4.326417546308769513e-02-1.795535280196722261e-02j), (2.774294604663858632e-02+2.560009437991876691e-02j), (-9.381711350413348555e-03+1.818499268464271457e-02j), (-2.231585675743473149e-02-8.434843116801326451e-03j), (-7.141425702984043229e-03-1.370008903744168380e-02j), (1.211080002106840366e-02+2.041267319957549425e-03j), (1.451798586279539130e-02+1.052681733983877599e-02j)
 (6.550596634321665182e-03+5.018370836781619986e-03j), (5.083110170073427622e-03+1.587647787325802834e-03j), (-3.189527093912502068e-03-5.378541605710019172e-03j), (-8.563310709296986789e-03-4.167455566708053345e-03j), (-2.960736705048386264e-03+5.103771252055761681e-03j), (8.645496278720951611e-03+8.482725312884711183e-03j), (1.094894376593302625e-02-2.548026588353688796e-03j), (-3.366507307461417790e-03-1.421746901474288741e-02j), (-1.910787288593605165e-02-5.252694313648692548e-03j), (-1.043393756817328349e-02+1.994273856116373159e-02j), (2.440033328380546845e-02+2.376387234629039405e-02j), (4.195598368856556099e-02-2.006038056660952584e-02j), (-1.779385803941489069e-02-8.070781576179728023e-02j), (-1.680760876210432297e-01+2.996831906794594769e-02j), (1.605354505460456493e-01+2.999839183485440430e-01j), (2.899038963599017693e-01-5.220574434377323048e-01j), (1.512588947259289607e-01+3.055607305602182078e-01j), (-1.728322126690207683e-01+3.455311902288424331e-02j), (-1.051250941508218364e-02-8.295227592770666736e-02j), (5.078996111152472154e-02-2.713018588837382006e-02j), (2.119234941231706512e-02+2.058172354312642893e-02j), (-2.199060716890959694e-02+2.577217798372269039e-02j), (-2.188475249230891623e-02+3.417281794207660886e-03j), (8.570299099143960375e-03-1.465314917810729006e-02j), (2.115856545232403657e-02-1.401785774948532959e-02j)
 (-7.525785648429384952e-03+9.174833086420216763e-03j), (-2.758422828778183192e-03+6.473583305279886208e-03j), (7.148414092835462912e-03-5.120515707374607636e-03j), (6.087028726203303625e-03-1.095535381738780081e-02j), (-5.872489584088173495e-03-2.044092026935834597e-03j), (-1.020962168637829307e-02+1.146983116112337484e-02j), (2.581179456192185442e-03+1.096249750318812645e-02j), (1.488767962744328918e-02-6.628708787892413287e-03j), (4.415243897741069970e-03-1.952952845998521397e-02j), (-1.910787288594036418e-02-5.252694313648996124e-03j), (-1.821568877337639142e-02+2.525479800640514569e-02j), (2.046159742231523290e-02+2.784455454582782097e-02j), (4.802030051106572633e-02-2.254015275690222572e-02j), (-1.054497305806824381e-02-8.707387567088341329e-02j), (-1.707669087462555524e-01+2.784495552818679748e-02j), (1.512588947259334848e-01+3.055607305602233703e-01j), (2.878385924371394955e-01-5.153492799430425819e-01j), (1.605679141890177242e-01+3.041055180917216494e-01j), (-1.653064270205767960e-01+2.537828593647818709e-02j), (-1.706310604941462319e-02-8.797064676449825593e-02j), (3.818106529303295221e-02-1.954300058929260911e-02j), (2.162345367744664473e-02+3.243384845413799233e-02j), (-6.278882366782520541e-03+2.481911784304809479e-02j), (-1.283698706106174703e-02-1.264184327523152143e-02j), (-5.947686763642569957e-03-2.517996651794178475e-02j)
 (-9.309019463101175437e-03+1.455212468503294318e-03j), (-5.460481725671039420e-03+2.466669591714285535e-03j), (6.518132991344346289e-03+8.967710936029064418e-04j), (9.839235218041393963e-03-2.997152167599009646e-03j), (-1.161856255126312827e-03-4.589293908318318495e-03j), (-1.193680640661841895e-02+4.356801633602290199e-04j), (-6.270885824868996372e-03+7.389148961589950791e-03j), (1.036293066140036093e-02+5.650438057944791141e-03j), (1.488767962743034814e-02-6.628708787890270904e-03j), (-3.366507307452812695e-03-1.421746901474936486e-02j), (-2.304660874743751087e-02-1.172012114105829873e-03j), (-1.215137195087470645e-02+2.277502581610794941e-02j), (2.771048240366008955e-02+2.147849463674406101e-02j), (4.532947938586327774e-02-2.466351629665856915e-02j), (-1.982152887819415427e-02-8.149706345920801343e-02j), (-1.728322126690123861e-01+3.455311902287436232e-02j), (1.605679141890269945e-01+3.041055180917311973e-01j), (2.953643780855718104e-01-5.245241130294471255e-01j), (1.540173175547008000e-01+2.990871472549238574e-01j), (-1.779153228390819852e-01+3.296547123556418935e-02j), (-1.663200178427808040e-02-7.611852185348787214e-02j), (5.389279009515385299e-02-2.049606072996808248e-02j), (3.067121910869963566e-02+1.637472338470068525e-02j), (-2.079686822956730921e-02+1.429230050321361398e-02j), (-3.399555251339306944e-02+1.376014474252027896e-03j)
 (2.065303922764077059e-03-6.708163494710917690e-03j), (-3.246364297912170474e-05-4.121599743164412917e-03j), (-2.769660600464754919e-03+4.590033131477831534e-03j), (-7.307519899992323022e-04+7.262831002685710136e-03j), (3.774918395534516101e-03-5.173799773178524002e-04j), (2.776879606364068657e-03-8.669976107838777216e-03j), (-4.155055201400923229e-03-4.876379281887704281e-03j), (-6.270885824881406584e-03+7.389148961588783322e-03j), (2.581179456200071061e-03+1.096249750318529712e-02j), (1.094894376593342697e-02-2.548026588348013648e-03j), (2.697809515060245120e-03-1.669724120504921527e-02j), (-1.579772376610357951e-02-7.538072023184136730e-03j), (-1.484219307607584186e-02+2.065166227634496546e-02j), (1.843392658353652444e-02+2.705530684842063355e-02j), (4.326417546310397377e-02-1.795535280196380520e-02j), (-1.051250941509535713e-02-8.295227592771058089e-02j), (-1.653064270205863717e-01+2.537828593647714626e-02j), (1.540173175547149831e-01+2.990871472549283538e-01j), (2.827554822670596546e-01-5.169369277303570431e-01j), (1.544484218198421410e-01+3.109392721659335335e-01j), (-1.622035980369573027e-01+3.201241109488815739e-02j), (-7.584236353029898126e-03-9.217764692292768069e-02j), (3.937480423236566773e-02-3.102287806979949283e-02j), (9.512653656375677155e-03+3.039258113418758650e-02j), (-1.484918146592785135e-02+3.947226702114860208e-02j)
 (9.276555820115659975e-03-5.576812211677691436e-03j), (4.756125047974546147e-03-4.584799954938319037e-03j), (-7.281348624326330204e-03+2.244460165915891474e-03j), (-8.833977422962741022e-03+7.069805321759599186e-03j), (3.207983871484753041e-03+3.182148803163898764e-03j), (1.155666960074860916e-02-5.829439422564374612e-03j), (2.776879606357430738e-03-8.669976107842480850e-03j), (-1.193680640660323838e-02+4.356801633584300032e-04j), (-1.020962168637360237e-02+1.146983116112245196e-02j), (8.645496278703351106e-03+8.482725312894026648e-03j), (1.819782874727623664e-02-8.914086497431715495e-03j), (6.988389853638393712e-06-1.882060474481098492e-02j), (-2.507427958622013286e-02-1.961259811508778497e-03j), (-1.690749699884313076e-02+2.735982577104457969e-02j), (2.774294604664106698e-02+2.560009437991482215e-02j), (5.078996111152837833e-02-2.713018588836658973e-02j), (-1.706310604941053272e-02-8.797064676450257192e-02j), (-1.779153228390900898e-01+3.296547123555935987e-02j), (1.544484218198446113e-01+3.109392721659418601e-01j), (2.984672070691969936e-01-5.178899878710375715e-01j), (1.634961872510800329e-01+2.948801470964970139e-01j), (-1.767215838997406308e-01+2.148559375505651459e-02j), (-2.874280180535328591e-02-7.815978917344239274e-02j), (4.532249099600473008e-02-5.842911551863363279e-03j), (4.350820616976706912e-02+2.901656665993547837e-02j)
 (2.690821125211181192e-03+2.123363539782388999e-03j), (2.027670838771846330e-03+7.892476973934548076e-04j), (-1.308191774530522182e-03-2.105027764646593639e-03j), (-3.342612762832830771e-03-1.836222033622925392e-03j), (-1.052226217765144314e-03+1.757745876528785762e-03j), (3.207983871500913724e-03+3.182148803153365957e-03j), (3.774918395531201044e-03-5.173799773157644437e-04j), (-1.161856255135171193e-03-4.589293908311080361e-03j), (-5.872489584094348243e-03-2.044092026932671328e-03j), (-2.960736705028899247e-03+5.103771252039386759e-03j), (5.954675153488333574e-03+6.359361773133118297e-03j), (8.921272927167128719e-03-3.337274285757946702e-03j), (-2.058315532917659452e-03-1.211244125010753694e-02j), (-1.576526012311740138e-02-3.416472280022192325e-03j), (-9.381711350410987596e-03+1.818499268464308927e-02j), (2.119234941231745023e-02+2.058172354313547378e-02j), (3.818106529302867092e-02-1.954300058930015863e-02j), (-1.663200178428163659e-02-7.611852185348212674e-02j), (-1.622035980369503083e-01+3.201241109487881764e-02j), (1.634961872510788117e-01+2.948801470965026206e-01j), (2.839492212064130272e-01-5.284168052108648705e-01j), (1.423376217987634140e-01+3.088980048459817884e-01j), (-1.707738971361063007e-01+4.666556027298890408e-02j), (5.252750708032709326e-03-7.953580364769663458e-02j), (6.017167246194140423e-02-4.531517857300446095e-02j)
