 (1.610898477076716517e-02-1.007580015621476789e-02j), (1.053582171429612302e-02-1.264720302020963180e-02j), (-1.176050650667805411e-02-2.818639446596498885e-03j), (-2.229098923861507625e-02+1.480302910681661512e-02j), (-1.247614639717556026e-03+2.337141719478044721e-02j), (3.392487513996630955e-02+3.473916132478377730e-03j), (3.485526106336217511e-02-3.979238505314476593e-02j), (-3.677028265036007271e-02-7.181219914487176059e-02j), (-1.686342858088798469e-01+6.923981981828637722e-02j), (2.033908523065282303e-01+2.921038203844438796e-01j), (2.527496214495414950e-01-5.509401314618113110e-01j), (2.085231003646034476e-01+2.901564048756345993e-01j), (-1.648089442882553768e-01+6.691457776706757898e-02j), (-3.921730369885365053e-02-7.224866486047164249e-02j), (2.889739749029333199e-02-3.744470191845611362e-02j), (3.197121066200832307e-02+6.759527052400640668e-03j), (3.828151321720216563e-03+2.390910762652047328e-02j), (-1.601769078216794609e-02+1.100667224663050975e-02j), (-1.255061651000165777e-02-7.519538428296912783e-03j), (2.401860614640629644e-03-1.235889313197754795e-02j), (1.026854321480877297e-02-3.399406755178613869e-03j), (5.184208456217295757e-03+6.402353341444851076e-03j), (-4.071296690571352996e-03+7.101711714431727454e-03j), (-6.702157470878858728e-03+4.018763154803430340e-04j), (-1.452959737825885219e-03-5.173189570188324420e-03j), (4.242137207836596882e-03-4.212709667739071746e-03j), (4.148388205555735009e-03+9.076331854687752412e-04j), (-5.952896696969408458e-04+4.114412776787722270e-03j), (-3.845808958600667633e-03+2.467615239852096343e-03j), (-2.151655321270158627e-03-1.457477280312668468e-03j), (1.736207775210805732e-03-3.259692809279509523e-03j), (3.079739166984123318e-03-1.393256916767319446e-03j), (6.232969164389834740e-04+1.650751511563107628e-03j), (-2.305002611792879817e-03+2.626060002496877644e-03j), (-2.133391018670352263e-03+7.405139184864939364e-04j), (6.051208613129032765e-04-1.741817916249644620e-03j), (2.381729013809956615e-03-2.166159000111586054e-03j), (1.091796775857574496e-03-3.183827696988117688e-04j), (-1.498049171160790614e-03+1.779037042578997642e-03j), (-2.123432330985268891e-03+1.926096120999843146e-03j)
 (1.323998278514466713e-02+1.167557841876920577e-02j), (1.317671614545513036e-02+6.160156910217208862e-03j), (-1.748005510806504258e-03-1.048863239273524831e-02j), (-1.824639622758412669e-02-1.469493058638520269e-02j), (-1.720106864039442143e-02+4.404005251842942233e-03j), (7.675381575240352097e-03+2.593193884797704435e-02j), (3.625852448311174536e-02+1.429452930730900663e-02j), (2.927324432955977218e-02-3.406507700402018612e-02j), (-4.277896083017278944e-02-7.712514262612812921e-02j), (-1.684501740009443083e-01+6.020887178984636601e-02j), (2.085231003646008940e-01+2.901564048756274383e-01j), (2.563908511622386421e-01-5.442344254845863372e-01j), (2.069525094378334706e-01+2.969802981501102890e-01j), (-1.690101326481399935e-01+6.586019490384806274e-02j), (-4.105759647145840879e-02-7.934720139978199138e-02j), (3.100803080983440332e-02-4.181521627461830259e-02j), (3.510825299820292955e-02+1.007658312731447674e-02j), (4.448165077845126630e-03+3.054680935280780496e-02j), (-1.814112311316128101e-02+1.293276836762040360e-02j), (-1.466867943729568448e-02-1.237820311200748223e-02j), (2.480047385331496726e-03-1.792042809754105376e-02j), (1.203768808020608781e-02-2.974088441772933938e-03j), (6.537825314268663757e-03+1.207745473424717136e-02j), (-4.385228363153984878e-03+1.106276749623727983e-02j), (-8.041690017202443239e-03-2.054139040255675928e-03j), (-2.337501515421019742e-03-1.096865795432295891e-02j), (4.494630928519274815e-03-6.284611078190670795e-03j), (5.077187256408714072e-03+5.028136893054179976e-03j), (1.819940218634030077e-04+9.363135894512895907e-03j), (-3.845808958605731291e-03+2.467615239843238412e-03j), (-2.928939012843704594e-03-6.706200398004340257e-03j), (8.074087243902482169e-04-7.380196516895660280e-03j), (2.827245446294991346e-03+6.786444936733086698e-04j), (1.507838694011406130e-03+7.446219895716206516e-03j), (-9.654700654487440373e-04+5.082075358253810432e-03j), (-1.819459346094594223e-03-3.220541863359868348e-03j), (-7.484959967383633499e-04-7.416919309026881457e-03j), (6.125841484172021411e-04-2.591477313531279515e-03j), (1.013610005165623863e-03+5.243152195870372928e-03j), (6.200137561336886358e-04+6.637701726299551075e-03j)
 (-2.932268625322947964e-03+1.623595706642677952e-02j), (9.561555600718502079e-04+1.383414904623839203e-02j), (6.690826424518025312e-03-5.716134229561182015e-03j), (3.341915087426801032e-03-2.088765624771504043e-02j), (-9.323400012627890837e-03-1.213440893317698985e-02j), (-1.486741929725279160e-02+1.522461842665730550e-02j), (2.093364841449764369e-03+3.165924689710607198e-02j), (3.024984630329131258e-02+8.981585826054534066e-03j), (2.945735613748655043e-02-4.309602503245479888e-02j), (-3.764671277208606059e-02-7.907255813495096819e-02j), (-1.648089442882607614e-01+6.691457776706613569e-02j), (2.069525094378488472e-01+2.969802981501167283e-01j), (2.521896628023402309e-01-5.452888083478175663e-01j), (2.051122166652308010e-01+2.898817616107953188e-01j), (-1.668994993285912720e-01+6.148968054771006969e-02j), (-3.792055413528159363e-02-7.603014532489259236e-02j), (3.162804456598324043e-02-3.517751454831907071e-02j), (3.298482066719742728e-02+1.200267924828486536e-02j), (2.330102150546091780e-03+2.568814466913033751e-02j), (-1.806293634246130403e-02+7.371233402028926247e-03j), (-1.289953457190609783e-02-1.195288479859086574e-02j), (3.833664243396108038e-03-1.224532670474679473e-02j), (1.172375640761211951e-02+9.869673400457095250e-04j), (5.198292767941333978e-03+9.621439378502058548e-03j), (-5.269770140733954014e-03+5.267299112108389005e-03j), (-7.789196296546476578e-03-4.126040450720607627e-03j), (-1.408702464533104649e-03-6.848154246712243910e-03j), (5.271914620054106090e-03-1.035887960486274809e-03j), (5.077187256406469340e-03+5.028136893052361986e-03j), (-5.952896696992649415e-04+4.114412776810469699e-03j), (-4.774608009438982212e-03-1.652888467749762461e-03j), (-3.181432733518719386e-03-4.634298987574087848e-03j), (1.691950501951919273e-03-1.584728132762810385e-03j), (4.166777992638017770e-03+3.134659849461322173e-03j), (1.821770366596977067e-03+3.485164113852585576e-03j), (-2.319086923507348002e-03-5.930260345199827622e-04j), (-3.588604211494925318e-03-3.645860176776759796e-03j), (-8.266827674076129579e-04-1.855384343459292327e-03j), (2.730647075684822234e-03+2.267187370176277153e-03j), (3.137042336167349208e-03+3.317056074890195258e-03j)
 (-1.228382722504224762e-02+2.158570627493712653e-03j), (-9.418158346297601097e-03+4.359665926633818703e-03j), (6.046076158317672394e-03+3.435125191252219601e-03j), (1.561382263948622034e-02-3.155612576337355792e-03j), (5.675564430562157238e-03-1.006704307292370995e-02j), (-1.490541674642560654e-02-6.407100884020595216e-03j), (-2.087609747706331217e-02+9.911674945387470223e-03j), (2.277476649365292941e-03+2.262829886867430418e-02j), (3.538209436138745057e-02+7.034170317232510405e-03j), (3.309858585017660254e-02-3.639031905524220400e-02j), (-3.921730369885013251e-02-7.224866486045146419e-02j), (-1.690101326481599220e-01+6.586019490383088204e-02j), (2.051122166652531720e-01+2.898817616107929873e-01j), (2.543002961218894242e-01-5.496593227039330287e-01j), (2.082492590014114464e-01+2.931988176856599737e-01j), (-1.662794855724504528e-01+6.812738227401507474e-02j), (-4.004398646628887226e-02-7.410404920390815942e-02j), (2.950998163869942084e-02-4.003617923200430279e-02j), (3.306300743787742719e-02+6.441144282691650680e-03j), (4.099247015958831786e-03+2.611346298254829668e-02j), (-1.670931948441857495e-02+1.304633479481828034e-02j), (-1.321346624448058865e-02-7.991829016761257953e-03j), (2.494131697053883490e-03-1.470134206050034698e-02j), (1.083921463004207560e-02-4.808501044080438699e-03j), (5.450786488593544962e-03+7.549537968038607001e-03j), (-4.340971089843112009e-03+9.387802819712624813e-03j), (-7.011912605011924593e-03+1.122682666984500463e-03j), (-1.408702464548927495e-03-6.848154246704251172e-03j), (4.494630928519363286e-03-6.284611078192163525e-03j), (4.148388205545032632e-03+9.076331854583298206e-04j), (-8.477833903569736984e-04+6.186314187222673178e-03j), (-3.890066231882730648e-03+4.142579916410153891e-03j), (-1.841900187170623015e-03-2.178283631802755121e-03j), (2.005882174525450146e-03-5.545783914605005756e-03j), (2.813161134579765955e-03-2.540441543350983617e-03j), (5.262550122594696934e-05+3.059845800466875348e-03j), (-2.397273694207521441e-03+4.968508931038509262e-03j), (-1.470541284229827947e-03+1.212804506927217920e-03j), (1.296749563618203576e-03-3.781480464417138684e-03j), (2.110633319536051045e-03-4.370514356153596888e-03j)
 (-6.485889720978431361e-03-1.187629113980749260e-02j), (-7.193906626815575051e-03-8.240453227492320135e-03j), (-4.951621312882536520e-04+6.920187579863246348e-03j), (8.379725501429189163e-03+1.425573836605683459e-02j), (1.003180590567611177e-02+2.571695472801475198e-03j), (-3.331137492271598124e-04-1.537998655419382105e-02j), (-1.472130493852371810e-02-1.543804891245007492e-02j), (-1.574384941895024329e-02+7.964259436573478332e-03j), (5.918706362044242816e-03+2.933400484588505330e-02j), (3.381150343460694735e-02+1.385806359172309099e-02j), (2.889739749030298746e-02-3.744470191847321799e-02j), (-4.105759647145337810e-02-7.934720139976801645e-02j), (-1.668994993286063433e-01+6.148968054770825864e-02j), (2.082492590014202172e-01+2.931988176856553663e-01j), (2.549203098780261634e-01-5.430216209776289604e-01j), (2.061258266704327768e-01+2.951249138066660005e-01j), (-1.683975484997599636e-01+6.326871759028565578e-02j), (-3.996579969559737461e-02-7.966558416946069310e-02j), (3.127912650410584472e-02-3.961086091860711172e-02j), (3.441662429591728356e-02+1.211624567548708065e-02j), (3.785315343394282661e-03+3.007451876436494087e-02j), (-1.804885203076422515e-02+1.059031943909146192e-02j), (-1.409800802205770504e-02-1.378729740091334463e-02j), (2.746625417713062858e-03-1.677324347094995630e-02j), (1.176801368092333412e-02-6.879973364931849661e-04j), (6.228070180148643012e-03+1.279826108577917024e-02j), (-4.340971089876029254e-03+9.387802819686692432e-03j), (-7.789196296544287357e-03-4.126040450711273080e-03j), (-2.337501515408672847e-03-1.096865795430588056e-02j), (4.242137207866045548e-03-4.212709667751888751e-03j), (5.032929983106367369e-03+6.703101569591110760e-03j), (4.917491559679795093e-04+8.642329542992847544e-03j), (-3.576134559293063162e-03+1.815241345906547753e-04j), (-3.195517045213635068e-03-7.853385024638274980e-03j), (2.367373091278152444e-04-5.971102227980366189e-03j), (2.734974363882410140e-03+3.021093422210434885e-03j), (2.170688428513175509e-03+7.918510484169759972e-03j), (-2.738413632126805632e-04+3.042412810067500473e-03j), (-2.090555040345827391e-03-5.424897219387846137e-03j), (-1.840292772575283144e-03-7.098536539312292649e-03j)
 (5.089920598218661621e-03-1.039902385498705367e-02j), (2.437106494051880651e-03-9.315769486563806392e-03j), (-4.860257283725510739e-03+2.580159947303255208e-03j), (-6.077178865097783260e-03+1.264749562898018036e-02j), (2.371047321651018579e-03+8.942794884819192311e-03j), (1.021591771359175137e-02-6.459252555637724595e-03j), (4.799134308849315952e-03-1.732740206300507554e-02j), (-1.108007522582545555e-02-8.732342935257960195e-03j), (-1.731444034572877239e-02+1.478815271107591055e-02j), (1.717518002177490302e-03+2.827962198266799343e-02j), (3.197121066199522244e-02+6.759527052390556720e-03j), (3.100803080984400328e-02-4.181521627459736101e-02j), (-3.792055413527736091e-02-7.603014532489589528e-02j), (-1.662794855724449850e-01+6.812738227400479130e-02j), (2.061258266704073527e-01+2.951249138066658340e-01j), (2.528022469507335002e-01-5.478802856613568251e-01j), (2.062040134411164405e-01+2.895633788411158815e-01j), (-1.666284036343553820e-01+6.369403590367730961e-02j), (-3.861218283753327374e-02-7.399048277667587270e-02j), (3.096519483151387656e-02-3.564980513676089396e-02j), (3.307709174958125414e-02+9.660230319748740191e-03j), (2.900773565805158521e-03+2.427905038020109971e-02j), (-1.779635831007796848e-02+8.518418028647400247e-03j), (-1.316920897119514509e-02-9.666793693317876981e-03j), (3.523909109270278572e-03-1.152452035321623568e-02j), (1.176801368088815913e-02-6.879973365106293454e-04j), (5.450786488611234805e-03+7.549537968066259361e-03j), (-5.269770140712570945e-03+5.267299112099245277e-03j), (-8.041690017222350925e-03-2.054139040269195495e-03j), (-1.452959737837010434e-03-5.173189570187631398e-03j), (5.581669754182397997e-03-1.756694311967763739e-03j), (5.346861655703964711e-03+2.742045787768493479e-03j), (-8.618677020709411985e-04+2.967228150165785762e-03j), (-5.345279424700341390e-03-2.437941788199010293e-04j), (-3.273703815906322308e-03-2.291850059033710436e-03j), (2.354800236404328180e-03-1.112437544292883308e-03j), (4.858406694903811586e-03+1.094997301237062536e-03j), (1.550674672370927964e-03+1.280808757853370370e-03j), (-3.410883699395046188e-03-2.746432648356646623e-04j), (-4.201188359881700626e-03-1.054382863214481641e-03j)
 (8.922996214999687203e-03+2.560521653225522783e-03j), (7.423569941337358410e-03+4.215893198123779606e-04j), (-3.144910239767728568e-03-3.588461437436385112e-03j), (-1.086893546349438841e-02-2.732783533936268376e-03j), (-5.893067057195646753e-03+3.616547600540375579e-03j), (7.503295379715786695e-03+6.995379375991387684e-03j), (1.385714742632726537e-02+2.464534215715621576e-04j), (3.228543382049836596e-03-1.050350878849775141e-02j), (-1.528126358569805061e-02-9.786725798491388920e-03j), (-1.915473311834171855e-02+7.689616171750584053e-03j), (3.828151321721274744e-03+2.390910762654527982e-02j), (3.510825299819916173e-02+1.007658312725645718e-02j), (3.162804456596862712e-02-3.517751454829066982e-02j), (-4.004398646629140496e-02-7.410404920389895844e-02j), (-1.683975484997137784e-01+6.326871759029992215e-02j), (2.062040134410757508e-01+2.895633788410827414e-01j), (2.545713918161522926e-01-5.474549673479424117e-01j), (2.075576302991609667e-01+2.952384802338923753e-01j), (-1.669423353069428850e-01+6.765509168553701658e-02j), (-3.995171538386964316e-02-7.644649813244074055e-02j), (3.008065305393974390e-02-4.144527352090531663e-02j), (3.332958547025748064e-02+7.588328909287704246e-03j), (3.829572616654952633e-03+2.839955408782854004e-02j), (-1.701907461851407885e-02+1.376714114634544975e-02j), (-1.316920897121637291e-02-9.666793693313691094e-03j), (2.746625417721581218e-03-1.677324347094717727e-02j), (1.083921463005581287e-02-4.808501044073630777e-03j), (5.198292767926522909e-03+9.621439378488864241e-03j), (-4.385228363141281498e-03+1.106276749622801467e-02j), (-6.702157470896982251e-03+4.018763155055051980e-04j), (-1.139028065238741755e-03-9.134245351995844836e-03j), (4.228052896139460753e-03-7.431795704807057923e-03j), (3.577716790287063971e-03+2.316727474353671556e-03j), (-9.400544727564343235e-04+8.528763115794295996e-03j), (-3.227216497407672108e-03+4.614870504859152830e-03j), (-1.150271484903614243e-03-4.217946180031836856e-03j), (1.734786480256628183e-03-7.750139270598860666e-03j), (1.721364358750797265e-03-2.222058773632647373e-03j), (-5.599586472072905219e-04+5.651323113992824491e-03j), (-1.570590926784578515e-03+6.823893274480603323e-03j)
 (2.333649343158448845e-03+1.082061317482747864e-02j), (3.340979481154275708e-03+8.287829702342498425e-03j), (1.414891761558600405e-03-4.891354161437080385e-03j), (-2.960798431860741341e-03-1.261940946587090245e-02j), (-5.736687405402837898e-03-4.680199042771368383e-03j), (-2.251837344490173823e-03+1.032225357777281569e-02j), (5.932704452931209481e-03+1.381927265047455319e-02j), (9.655959066431116233e-03-8.079294416482906208e-04j), (1.388250609470679381e-03-1.760204532782529835e-02j), (-1.317063026615590028e-02-1.415724015462410494e-02j), (-1.601769078216106965e-02+1.100667224663082547e-02j), (4.448165077843792628e-03+3.054680935284532703e-02j), (3.298482066721211692e-02+1.200267924825710285e-02j), (2.950998163868423160e-02-4.003617923199784961e-02j), (-3.996579969560176693e-02-7.966558416949470756e-02j), (-1.666284036343445574e-01+6.369403590372946233e-02j), (2.075576302991586075e-01+2.952384802338720582e-01j), (2.542574601435682036e-01-5.434939115661122644e-01j), (2.062180977528087489e-01+2.927824648781447991e-01j), (-1.678268770845003643e-01+6.185962330138528031e-02j), (-3.969922166322463475e-02-7.851839954288342138e-02j), (3.100945210481781053e-02-3.732476981329740928e-02j), (3.410686916182051331e-02+1.283705202698613886e-02j), (3.829572616638021731e-03+2.839955408784200150e-02j), (-1.779635831008843580e-02+8.518418028623835764e-03j), (-1.409800802203668019e-02-1.378729740091224482e-02j), (2.494131697046610661e-03-1.470134206048992476e-02j), (1.172375640762002638e-02+9.869673400455811554e-04j), (6.537825314264110108e-03+1.207745473425978801e-02j), (-4.071296690567557421e-03+7.101711714410816230e-03j), (-8.055774328935396203e-03-5.273225077324295712e-03j), (-2.908172930632221560e-03-9.559563665400783172e-03j), (4.149866125438466356e-03-1.870260739204347147e-03j), (5.695779717577589135e-03+7.175392158061148426e-03j), (1.183377858241563968e-03+6.602666994764088901e-03j), (-3.847230253534005516e-03-2.022831221418979180e-03j), (-4.287313821096707181e-03-7.535002254905442953e-03j), (-3.758468392691209897e-04-3.379624914473982125e-03j), (3.561657131326554857e-03+4.876477765691457876e-03j), (3.641229712680492912e-03+6.705705977211611282e-03j)
 (-5.582016733843711900e-03+5.727308049114387435e-03j), (-3.675028836639516235e-03+5.507669693563624694e-03j), (3.525091289091572891e-03-7.431183260775619474e-04j), (6.547139819639303041e-03-6.838769670260737288e-03j), (6.804312808302583580e-04-5.913703488655443555e-03j), (-7.307278332178240160e-03+2.143694231709338590e-03j), (-6.453025704382735553e-03+9.267870714559759554e-03j), (4.092411680368685661e-03+6.720736111147668917e-03j), (1.176659238593665176e-02-5.178443797778610989e-03j), (4.525292945653378723e-03-1.428498925295261859e-02j), (-1.255061650999795414e-02-7.519538428319580414e-03j), (-1.814112311316715825e-02+1.293276836763336025e-02j), (2.330102150555585921e-03+2.568814466912371433e-02j), (3.306300743788933433e-02+6.441144282689725137e-03j), (3.127912650407125433e-02-3.961086091859306740e-02j), (-3.861218283751004926e-02-7.399048277668793250e-02j), (-1.669423353069449667e-01+6.765509168553146546e-02j), (2.062180977528133563e-01+2.927824648781541250e-01j), (2.533729183659950146e-01-5.492893799502666097e-01j), (2.064705914734718539e-01+2.907105634676852013e-01j), (-1.668980780336159209e-01+6.598012700898688021e-02j), (-3.892193797167040753e-02-7.326967642515067047e-02j), (3.100945210478412914e-02-3.732476981331166871e-02j), (3.332958547025796636e-02+7.588328909277805914e-03j), (2.900773565829057807e-03+2.427905038022218007e-02j), (-1.804885203076558170e-02+1.059031943911044327e-02j), (-1.321346624448523771e-02-7.991829016803186220e-03j), (3.833664243384759043e-03-1.224532670473000781e-02j), (1.203768808019519028e-02-2.974088441773808673e-03j), (5.184208456238730001e-03+6.402353341457174551e-03j), (-5.840441555970736498e-03+6.676393400985526985e-03j), (-8.133961099636462591e-03+2.883098882725163535e-04j), (-7.901100033467364173e-04-4.700898981680328402e-03j), (6.273298456440715154e-03-3.796356860240162820e-03j), (5.075765961450711891e-03+5.376904317812704164e-04j), (-1.953664477938823422e-03+3.285610919900330829e-03j), (-5.957863573069456346e-03+2.347683134694147911e-03j), (-2.447021048545949123e-03-4.364657155880593241e-04j), (3.825341520657186967e-03-2.325242051223518416e-03j), (5.132248058092016285e-03-1.947415508820987164e-03j)
 (-6.008678179808692177e-03-5.312943481267233189e-03j), (-5.397904925891794034e-03-3.303639979291715569e-03j), (1.457219221430834221e-03+3.560254184727498165e-03j), (7.166321001782732618e-03+5.962587651129885348e-03j), (4.976548892863257197e-03-1.487639576334552800e-05j), (-3.520757079031577516e-03-6.968086351869175361e-03j), (-9.147571104797211014e-03-4.954842307620022437e-03j), (-4.342392384844614983e-03+4.897356358412281903e-03j), (7.229454016556688054e-03+1.003779218604017136e-02j), (1.238660614209870746e-02+1.459257928526549314e-03j), (2.401860614626256593e-03-1.235889313196562173e-02j), (-1.466867943728943947e-02-1.237820311202276341e-02j), (-1.806293634247405078e-02+7.371233402049635376e-03j), (4.099247015965241589e-03+2.611346298253058168e-02j), (3.441662429592941275e-02+1.211624567550312857e-02j), (3.096519483151197183e-02-3.564980513678002449e-02j), (-3.995171538388531118e-02-7.644649813242601621e-02j), (-1.678268770844993374e-01+6.185962330138414927e-02j), (2.064705914734896730e-01+2.907105634676829808e-01j), (2.543017174168519245e-01-5.451688762426318835e-01j), (2.072478751650321527e-01+2.959592865853965526e-01j), (-1.668980780336529190e-01+6.598012700897087912e-02j), (-3.969922166320408174e-02-7.851839954287041790e-02j), (3.008065305394783812e-02-4.144527352090871669e-02j), (3.307709174959173187e-02+9.660230319758492806e-03j), (3.785315343363900714e-03+3.007451876434530033e-02j), (-1.670931948441120932e-02+1.304633479482163877e-02j), (-1.289953457190296665e-02-1.195288479857937666e-02j), (2.480047385343127613e-03-1.792042809753231769e-02j), (1.026854321479835075e-02-3.399406755209274239e-03j), (5.106021685534104827e-03+1.196388830704173470e-02j), (-3.722378628692174420e-03+1.153505808471583065e-02j), (-6.010528768610388234e-03-1.637786232743908364e-03j), (-1.410123759487152961e-03-1.133860070799056277e-02j), (3.136256120258062649e-03-7.113412935089298041e-03j), (2.965132641892688839e-03+4.908204787889287879e-03j), (-1.133717053329427911e-04+1.038414745923605526e-02j), (-1.756675213195104659e-03+3.402065997918826256e-03j), (-8.764301217419334655e-04-7.260358990097013666e-03j), (1.841118079491904473e-04-9.030948028419217080e-03j)
 (1.841118079305920432e-04-9.030948028427476099e-03j), (-8.764301217238723921e-04-7.260358990086913239e-03j), (-1.756675213196081525e-03+3.402065997912627655e-03j), (-1.133717053438476965e-04+1.038414745922834614e-02j), (2.965132641902377270e-03+4.908204787911180089e-03j), (3.136256120248169955e-03-7.113412935103018836e-03j), (-1.410123759471796322e-03-1.133860070800008814e-02j), (-6.010528768620187687e-03-1.637786232723547480e-03j), (-3.722378628697210323e-03+1.153505808469835157e-02j), (5.106021685534332943e-03+1.196388830704147449e-02j), (1.026854321481407602e-02-3.399406755181513026e-03j), (2.480047385335425007e-03-1.792042809755679464e-02j), (-1.289953457190938860e-02-1.195288479859223443e-02j), (-1.670931948442340095e-02+1.304633479483947520e-02j), (3.785315343398340179e-03+3.007451876436388616e-02j), (3.307709174957484261e-02+9.660230319728586174e-03j), (3.008065305395217146e-02-4.144527352089210498e-02j), (-3.969922166322624457e-02-7.851839954289888124e-02j), (-1.668980780336344893e-01+6.598012700900693361e-02j), (2.072478751650461137e-01+2.959592865853944987e-01j), (2.543017174168346051e-01-5.451688762426559753e-01j), (2.064705914734887293e-01+2.907105634676895312e-01j), (-1.678268770845044444e-01+6.185962330139870013e-02j), (-3.995171538386526472e-02-7.644649813243430125e-02j), (3.096519483149402091e-02-3.564980513678281393e-02j), (3.441662429595036821e-02+1.211624567549536048e-02j), (4.099247015938342967e-03+2.611346298256623025e-02j), (-1.806293634246732699e-02+7.371233402008967386e-03j), (-1.466867943728457704e-02-1.237820311201592513e-02j), (2.401860614640734595e-03-1.235889313194852082e-02j), (1.238660614208737104e-02+1.459257928531841088e-03j), (7.229454016532421874e-03+1.003779218602560662e-02j), (-4.342392384819563841e-03+4.897356358394502722e-03j), (-9.147571104787338703e-03-4.954842307592927791e-03j), (-3.520757079048384385e-03-6.968086351861193899e-03j), (4.976548892863997056e-03-1.487639577813469616e-05j), (7.166321001771011091e-03+5.962587651108980195e-03j), (1.457219221459879780e-03+3.560254184761572904e-03j), (-5.397904925903715054e-03-3.303639979304397265e-03j), (-6.008678179819625272e-03-5.312943481272099089e-03j)
 (5.132248058106506430e-03-1.947415508804002703e-03j), (3.825341520617708563e-03-2.325242051228667076e-03j), (-2.447021048508762724e-03-4.364657155842872763e-04j), (-5.957863573080254133e-03+2.347683134677646787e-03j), (-1.953664477931322044e-03+3.285610919900878567e-03j), (5.075765961434556411e-03+5.376904317904163122e-04j), (6.273298456448776414e-03-3.796356860220424269e-03j), (-7.901100033582803515e-04-4.700898981708641691e-03j), (-8.133961099609435599e-03+2.883098882728307721e-04j), (-5.840441555982515270e-03+6.676393400990493499e-03j), (5.184208456222555439e-03+6.402353341466481343e-03j), (1.203768808020290806e-02-2.974088441769598065e-03j), (3.833664243392070903e-03-1.224532670475364515e-02j), (-1.321346624448711468e-02-7.991829016778306816e-03j), (-1.804885203074824140e-02+1.059031943908511283e-02j), (2.900773565790867869e-03+2.427905038024620599e-02j), (3.332958547026572405e-02+7.588328909264365277e-03j), (3.100945210481054204e-02-3.732476981329520965e-02j), (-3.892193797166648705e-02-7.326967642517044632e-02j), (-1.668980780336490333e-01+6.598012700897826210e-02j), (2.064705914734767667e-01+2.907105634677141226e-01j), (2.533729183660095030e-01-5.492893799502697183e-01j), (2.062180977528189629e-01+2.927824648781349737e-01j), (-1.669423353069423577e-01+6.765509168553937580e-02j), (-3.861218283753781177e-02-7.399048277668321405e-02j), (3.127912650408713746e-02-3.961086091860670927e-02j), (3.306300743788880003e-02+6.441144282715411187e-03j), (2.330102150567329999e-03+2.568814466911616828e-02j), (-1.814112311316843501e-02+1.293276836760521610e-02j), (-1.255061651001724773e-02-7.519538428293298486e-03j), (4.525292945647916079e-03-1.428498925295051958e-02j), (1.176659238597848288e-02-5.178443797788610803e-03j), (4.092411680336494398e-03+6.720736111160889245e-03j), (-6.453025704370176155e-03+9.267870714543623156e-03j), (-7.307278332192825715e-03+2.143694231704826141e-03j), (6.804312808437527720e-04-5.913703488631616260e-03j), (6.547139819628062900e-03-6.838769670262482420e-03j), (3.525091289121007245e-03-7.431183261020922384e-04j), (-3.675028836680677320e-03+5.507669693567686549e-03j), (-5.582016733817973808e-03+5.727308049134502421e-03j)
 (3.641229712692138978e-03+6.705705977206549359e-03j), (3.561657131313508869e-03+4.876477765677147275e-03j), (-3.758468392640911589e-04-3.379624914448568426e-03j), (-4.287313821089842880e-03-7.535002254902127897e-03j), (-3.847230253547478246e-03-2.022831221451804919e-03j), (1.183377858251039895e-03+6.602666994773495439e-03j), (5.695779717565501582e-03+7.175392158085753744e-03j), (4.149866125459610901e-03-1.870260739217809685e-03j), (-2.908172930648080402e-03-9.559563665410549665e-03j), (-8.055774328931853898e-03-5.273225077317061915e-03j), (-4.071296690576084454e-03+7.101711714401466070e-03j), (6.537825314267735680e-03+1.207745473427740412e-02j), (1.172375640763626686e-02+9.869673400359066026e-04j), (2.494131697048954273e-03-1.470134206048018082e-02j), (-1.409800802207352918e-02-1.378729740093865425e-02j), (-1.779635831007971361e-02+8.518418028647476575e-03j), (3.829572616670974539e-03+2.839955408782880719e-02j), (3.410686916181777939e-02+1.283705202701016651e-02j), (3.100945210478295994e-02-3.732476981332037702e-02j), (-3.969922166322105428e-02-7.851839954288580836e-02j), (-1.678268770844731916e-01+6.185962330138722320e-02j), (2.062180977527974246e-01+2.927824648781650607e-01j), (2.542574601435735882e-01-5.434939115661315823e-01j), (2.075576302991465338e-01+2.952384802338828829e-01j), (-1.666284036343444463e-01+6.369403590371146284e-02j), (-3.996579969560645762e-02-7.966558416947160104e-02j), (2.950998163871348251e-02-4.003617923202160145e-02j), (3.298482066719950201e-02+1.200267924828549333e-02j), (4.448165077817572283e-03+3.054680935283177190e-02j), (-1.601769078214764289e-02+1.100667224661913690e-02j), (-1.317063026613550167e-02-1.415724015461631603e-02j), (1.388250609463162824e-03-1.760204532782463221e-02j), (9.655959066415639031e-03-8.079294416334916948e-04j), (5.932704452931949340e-03+1.381927265046385689e-02j), (-2.251837344469732275e-03+1.032225357775540253e-02j), (-5.736687405418647301e-03-4.680199042759868033e-03j), (-2.960798431842351537e-03-1.261940946585029914e-02j), (1.414891761515061448e-03-4.891354161464802133e-03j), (3.340979481212868162e-03+8.287829702361939471e-03j), (2.333649343117557076e-03+1.082061317481288268e-02j)
