 (1.235244265237819914e-03-7.422239255242770242e-03j), (2.630971274215649497e-04-6.715956176320926098e-03j), (-1.801839315319125803e-03+1.481925421256408484e-03j), (-1.706207254608565951e-03+8.385605659339753770e-03j), (1.336350557879975760e-03+6.197417679428308956e-03j), (3.689815297889038025e-03-3.231938017744075912e-03j), (1.558702061043487890e-03-9.838862649070845984e-03j), (-3.728215352294524283e-03-5.753629027397028778e-03j), (-5.858381972056890021e-03+5.697230234385030657e-03j), (-5.734204666735832900e-04+1.218167159650299265e-02j), (7.671926710928196440e-03+5.172529975557081661e-03j), (8.592836924756914671e-03-9.722877069337953343e-03j), (-2.165458432563862647e-03-1.646607919394065672e-02j), (-1.497387922176679140e-02-4.140327096197372186e-03j), (-1.287311692989564008e-02+1.832180240884311029e-02j), (9.839205035381819175e-03+2.625950099616946795e-02j), (3.377399133650178104e-02+3.412649773412018694e-04j), (2.276923039469944468e-02-4.528214904474424374e-02j), (-4.750845965534790383e-02-7.119231066032348509e-02j), (-1.632108014387676498e-01+8.094394308978128394e-02j), (2.273127187480750711e-01+2.879521546775339336e-01j), (2.375825833739053372e-01-5.567527286517142127e-01j), (2.277099490573644136e-01+2.846882115151423420e-01j), (-1.630814624082500552e-01+7.803890639931732043e-02j), (-4.793289361305624885e-02-7.047897280603646064e-02j), (2.227028039068185486e-02-4.174188552623862153e-02j), (3.400175417743493689e-02+2.820215700763410022e-03j), (1.069893199012183528e-02+2.486886837256673324e-02j), (-1.245625529961396152e-02+1.450770704369702159e-02j), (-1.568302296869196130e-02-6.112555330691897895e-03j), (-3.354920764688546810e-03-1.431241864735374215e-02j), (8.397798026687866915e-03-5.767105101845150170e-03j), (8.964776742534746184e-03+6.559414622150663843e-03j), (8.618395902094851124e-04+9.273566473980412658e-03j), (-6.096656110114553537e-03+1.598160544039972739e-03j), (-5.689804532111152578e-03-6.382940873954836593e-03j), (4.064766346907307606e-05-6.116268929249185637e-03j), (4.594444163176559549e-03+8.650635295636341631e-04j), (3.976654758367582747e-03+5.969231124962982860e-03j), (-2.739360168549304433e-04+3.747737150455944695e-03j), (-3.612751563855967976e-03-2.508035397338432594e-03j), (-3.135317142717155680e-03-5.363043224567211678e-03j), (2.027162774274350035e-04-1.813306330957932273e-03j), (3.051149320399508535e-03+3.719540163219072718e-03j), (2.848721834588186994e-03+4.631584750095019305e-03j)
 (4.897806916008058675e-03-2.377885543211146792e-03j), (4.083966099827529561e-03-2.790654505173914904e-03j), (-1.583560468188907264e-03-6.185304698894968350e-04j), (-5.683089137718521158e-03+2.459273595486866082e-03j), (-3.257963929142871588e-03+3.641092904658005044e-03j), (3.406688131756208104e-03+1.230108686614302463e-03j), (6.673843210172045182e-03-3.125293771963630948e-03j), (2.128668687644534423e-03-5.099740210718677058e-03j), (-5.807614399282045800e-03-1.763271725867955435e-03j), (-7.946402996230698609e-03+4.680701515843702608e-03j), (-4.556105995032751037e-04+7.562002448451761796e-03j), (9.521673597047050283e-03+2.089989003734635427e-03j), (9.910287114457858385e-03-8.011313043830863359e-03j), (-2.722355287060750258e-03-1.199665357550721775e-02j), (-1.648636830954926247e-02-1.896119154206277017e-03j), (-1.350568240751113397e-02+1.600603733700005013e-02j), (1.064255037621853264e-02+2.204306481966313361e-02j), (3.482341844443091750e-02-1.157065315936723487e-03j), (2.282561200857998601e-02-4.245634549186311918e-02j), (-4.833012392235094823e-02-6.721502964361479593e-02j), (-1.637661330566506923e-01+8.165840305540297828e-02j), (2.277099490573760709e-01+2.846882115151228021e-01j), (2.382672540222862123e-01-5.603722253077993987e-01j), (2.277099490573701868e-01+2.846882115151426751e-01j), (-1.637661330566440587e-01+8.165840305541031963e-02j), (-4.833012392235681853e-02-6.721502964363611221e-02j), (2.282561200859229561e-02-4.245634549186404205e-02j), (3.482341844441184248e-02-1.157065315935956740e-03j), (1.064255037623902667e-02+2.204306481968397458e-02j), (-1.350568240752669444e-02+1.600603733698147124e-02j), (-1.648636830953883331e-02-1.896119154199953950e-03j), (-2.722355287065865957e-03-1.199665357551905898e-02j), (9.910287114458495028e-03-8.011313043816789548e-03j), (9.521673597044694529e-03+2.089989003730044915e-03j), (-4.556105995005563583e-04+7.562002448447789280e-03j), (-7.946402996227973359e-03+4.680701515856137973e-03j), (-5.807614399286540469e-03-1.763271725886070502e-03j), (2.128668687645116856e-03-5.099740210709978287e-03j), (6.673843210170711179e-03-3.125293771963570666e-03j), (3.406688131757542107e-03+1.230108686616839062e-03j), (-3.257963929134155470e-03+3.641092904655777226e-03j), (-5.683089137729373588e-03+2.459273595487442010e-03j), (-1.583560468193244506e-03-6.185304698976836456e-04j), (4.083966099840905147e-03-2.790654505161597500e-03j), (4.897806916000571609e-03-2.377885543216723060e-03j)
 (2.848721834596056567e-03+4.631584750075507136e-03j), (3.051149320399364120e-03+3.719540163227662202e-03j), (2.027162774304063679e-04-1.813306330953907064e-03j), (-3.135317142734229262e-03-5.363043224575364878e-03j), (-3.612751563839088683e-03-2.508035397316290584e-03j), (-2.739360168615247778e-04+3.747737150420395874e-03j), (3.976654758368262758e-03+5.969231124995743980e-03j), (4.594444163180517321e-03+8.650635295453642723e-04j), (4.064766346879638767e-05-6.116268929251969869e-03j), (-5.689804532119959769e-03-6.382940873939204132e-03j), (-6.096656110110834290e-03+1.598160544041419932e-03j), (8.618395902188257310e-04+9.273566473960589973e-03j), (8.964776742530341722e-03+6.559414622165795836e-03j), (8.397798026682466721e-03-5.767105101852266005e-03j), (-3.354920764685764313e-03-1.431241864735331021e-02j), (-1.568302296869639179e-02-6.112555330682452326e-03j), (-1.245625529960333461e-02+1.450770704369439695e-02j), (1.069893199011405158e-02+2.486886837255601265e-02j), (3.400175417743443729e-02+2.820215700767994896e-03j), (2.227028039068611881e-02-4.174188552624250037e-02j), (-4.793289361305975993e-02-7.047897280602274939e-02j), (-1.630814624082544961e-01+7.803890639931823636e-02j), (2.277099490573772922e-01+2.846882115151233572e-01j), (2.375825833738972603e-01-5.567527286517122143e-01j), (2.273127187480709910e-01+2.879521546775464236e-01j), (-1.632108014387564920e-01+8.094394308978568320e-02j), (-4.750845965535456517e-02-7.119231066033863964e-02j), (2.276923039469508706e-02-4.528214904473787383e-02j), (3.377399133651217550e-02+3.412649773333643888e-04j), (9.839205035378396566e-03+2.625950099618549333e-02j), (-1.287311692990041750e-02+1.832180240882796962e-02j), (-1.497387922176031567e-02-4.140327096192773434e-03j), (-2.165458432571452929e-03-1.646607919393517153e-02j), (8.592836924760614836e-03-9.722877069332011915e-03j), (7.671926710934017304e-03+5.172529975524336153e-03j), (-5.734204666793278268e-04+1.218167159653750151e-02j), (-5.858381972063194873e-03+5.697230234368294913e-03j), (-3.728215352283546953e-03-5.753629027389762021e-03j), (1.558702061037399878e-03-9.838862649062578292e-03j), (3.689815297893289832e-03-3.231938017769466626e-03j), (1.336350557878991305e-03+6.197417679441402649e-03j), (-1.706207254612653827e-03+8.385605659341230020e-03j), (-1.801839315314347940e-03+1.481925421263852616e-03j), (2.630971274138350219e-04-6.715956176320701451e-03j), (1.235244265246469679e-03-7.422239255260771468e-03j)
 (-1.846657595616706376e-03+6.097425706428958800e-03j), (-1.032527987800900202e-03+5.608932924306366322e-03j), (1.499392645848411643e-03-1.024972591465451565e-03j), (2.273053851328139634e-03-6.780615323761481419e-03j), (-1.512892304664863706e-04-5.256398978789057416e-03j), (-3.042784937215968228e-03+2.231087041038404099e-03j), (-2.353335063863876662e-03+7.738094451939467669e-03j), (1.888633734180788669e-03+4.952702406461653196e-03j), (4.712254030365996098e-03-3.754605618529614081e-03j), (1.890394549589870677e-03-9.198809901037276540e-03j), (-4.372354342417241434e-03-4.671376848443638784e-03j), (-6.653552964616476183e-03+6.067586162460265539e-03j), (-6.506494975613685144e-04+1.151777441595855551e-02j), (8.332211264907381579e-03+4.243649550322877925e-03j), (9.201143367540590146e-03-9.983541278342361602e-03j), (-2.305493656781831650e-03-1.581074894065430739e-02j), (-1.562664135479982855e-02-3.286751777794392343e-03j), (-1.327791956660054687e-02+1.848498806041081605e-02j), (1.014360037221361671e-02+2.558332833816921725e-02j), (3.439898448673124609e-02-4.437274616415978756e-04j), (2.295495103909304252e-02-4.536138218232450142e-02j), (-4.793289361307192381e-02-7.047897280602005710e-02j), (-1.637661330566435591e-01+8.165840305539626143e-02j), (2.273127187480849520e-01+2.879521546775327678e-01j), (2.381379149917740023e-01-5.574671886173301338e-01j), (2.281343830150847074e-01+2.839748736608381785e-01j), (-1.632671830526500889e-01+7.811813953690671664e-02j), (-4.855788676326992792e-02-6.969398036706031530e-02j), (2.196588505384870077e-02-4.106571286823985922e-02j), (3.440655681412861655e-02+2.657030049181618309e-03j), (1.135169412315816320e-02+2.401529305418962854e-02j), (-1.231622007539599252e-02+1.385237679041114063e-02j), (-1.629132941146044233e-02-5.851891121702899184e-03j), (-4.015205318690854945e-03-1.338353822214288086e-02j), (8.475027057583897280e-03-5.103207921255114091e-03j), (9.759947735105758970e-03+6.189058694061879903e-03j), (1.505978580314668545e-03+8.191314295016394881e-03j), (-6.428348598653843907e-03+9.581077960125836818e-04j), (-6.712243264571743535e-03-5.860273273182713474e-03j), (-5.116355128632699492e-04-4.871553656249036704e-03j), (5.241571972456076159e-03+1.512574736930264461e-03j), (5.217600380261486551e-03+5.220069505202689503e-03j), (1.404503410174953552e-04+2.288179952918955977e-03j), (-4.650561149925154861e-03-3.149659328824395629e-03j), (-4.634709788581116083e-03-4.338070633112365779e-03j)
 (-3.881249822398660267e-03+9.773481742327164244e-04j), (-3.398414270156992038e-03+1.352912951728362087e-03j), (1.037809586089393160e-03+6.416239315075741119e-04j), (4.483420558116263388e-03-9.183283456747671786e-04j), (2.843020477947023460e-03-2.041492885422834663e-03j), (-2.230688277464058875e-03-1.266041677261060903e-03j), (-5.130805961398633014e-03+1.214558322497718331e-03j), (-2.235525196682238997e-03+3.118425303891506767e-03j), (3.738380620297875913e-03+1.870161434639937715e-03j), (6.029704220068344070e-03-2.043041593012414128e-03j), (1.333497695093041179e-03-4.729384282634419012e-03j), (-5.884843430209184094e-03-2.427168906427959981e-03j), (-7.286118442227757300e-03+3.751821090615331013e-03j), (1.526958432850624402e-04+7.301338239454601212e-03j), (9.381638372826689096e-03+2.745319257033437474e-03j), (9.257524981415847509e-03-7.157737725464404649e-03j), (-3.127157923764516470e-03-1.183346792391938747e-02j), (-1.618197297269814011e-02-2.572291812199052792e-03j), (-1.288068925731254526e-02+1.522104489801244347e-02j), (1.082827102062710808e-02+2.196383168208422554e-02j), (3.439898448672024794e-02-4.437274616476277744e-04j), (2.227028039068940785e-02-4.174188552623523535e-02j), (-4.833012392234955351e-02-6.721502964360928645e-02j), (-1.632108014387643191e-01+8.094394308977387320e-02j), (2.281343830150845964e-01+2.839748736608220803e-01j), (2.380815333778965315e-01-5.602929921702097804e-01j), (2.270849559071455859e-01+2.854732039541250654e-01j), (-1.640705283934721370e-01+8.233457571339528047e-02j), (-4.792532128566701077e-02-6.737821529520303387e-02j), (2.347837414163538722e-02-4.330992081024193086e-02j), (3.496345366862956688e-02-1.812395569240302096e-03j), (1.003424393345259819e-02+2.230372902868550666e-02j), (-1.416596696150853804e-02+1.693491776220791556e-02j), (-1.640913927864149149e-02-1.232221973635894488e-03j), (-1.927184294515227499e-03-1.236700950358961965e-02j), (1.055442610457961797e-02-9.093565222808103199e-03j), (9.189981108503653823e-03+1.449936255741686702e-03j), (-1.478049331968026361e-03+8.084670049202481029e-03j), (-8.498686172550661347e-03+5.925416788833305290e-03j), (-5.160486590010437795e-03-1.115760518486184471e-03j), (3.369614309520204548e-03-5.848901830489134160e-03j), (7.088229568079154608e-03-4.584850969494081059e-03j), (2.368878545660223212e-03+5.884847551276047722e-04j), (-4.757356574991489229e-03+4.666065496117747201e-03j), (-5.885805415156198511e-03+4.272579926434576930e-03j)
 (-1.551756674539187366e-03-4.744512754693772962e-03j), (-1.810912248515148589e-03-3.989960818575701874e-03j), (-4.143863578832429379e-04+1.459557197528969525e-03j), (1.607776212703191428e-03+5.380746369839484178e-03j), (2.404021511131760290e-03+3.072028955839063800e-03j), (7.549994537480490212e-04-3.058021603922618254e-03j), (-2.112878410276476313e-03-5.885710825339713834e-03j), (-3.281059075279089184e-03-1.867982649331775434e-03j), (-9.180750069826334060e-04+4.829989329422993902e-03j), (3.181483765799987366e-03+6.339587053050715557e-03j), (4.517215132288161100e-03+2.011663489963639445e-04j), (7.009322174598400963e-04-7.045149354481854143e-03j), (-5.081498089345093221e-03-6.643605082942999167e-03j), (-6.236691334309307604e-03+2.253490797341145286e-03j), (2.090774571497618431e-04+1.012714179234108433e-02j), (8.559974105846966316e-03+6.722600273742669608e-03j), (8.702193363531628839e-03-6.443277759848511227e-03j), (-2.729927614491177608e-03-1.509741108632843727e-02j), (-1.549730232428636785e-02-6.191788468286180819e-03j), (-1.288068925731980507e-02+1.522104489801196121e-02j), (1.014360037222937841e-02+2.558332833818129787e-02j), (3.400175417744148026e-02+2.820215700752170748e-03j), (2.282561200856355471e-02-4.245634549185695744e-02j), (-4.750845965535638316e-02-7.119231066032030708e-02j), (-1.632671830526313816e-01+7.811813953689661361e-02j), (2.270849559071533852e-01+2.854732039541165167e-01j), (2.372781880370568031e-01-5.560765559937261848e-01j), (2.277175213847642821e-01+2.877889690259676225e-01j), (-1.625580393057050876e-01+8.009036777140972341e-02j), (-4.736842443114407109e-02-7.184764091362576266e-02j), (2.216092395192242187e-02-4.502148483575239835e-02j), (3.311370678250921684e-02+1.270145402566454432e-03j), (9.916434066280658058e-03+2.692339817674577543e-02j), (-1.207794593733611463e-02+1.795144648075096272e-02j), (-1.432974023164849953e-02-5.222579275162379624e-03j), (-2.497150921115047148e-03-1.710613194193662256e-02j), (7.570398192304297370e-03-9.200209468597148055e-03j), (7.119643534596140945e-03+6.417245248547899517e-03j), (7.370734259189160031e-05+1.282918280389371696e-02j), (-4.617436350146173277e-03+4.948068614607475067e-03j), (-3.313828994420461339e-03-7.213186224911240577e-03j), (5.208924749504255727e-04-1.048048658057331231e-02j), (2.190422652049686843e-03-2.206965426291884573e-03j), (1.133634280441864293e-03+8.010724010381699289e-03j), (-1.226467864188385964e-04+9.004136129240322695e-03j)
 (2.070337573895601833e-03-4.967308992817745690e-03j), (1.432271237730768166e-03-4.637868508889620399e-03j), (-1.240945621900141219e-03+7.491616197574774670e-04j), (-2.493785404875399798e-03+5.449914499049632495e-03j), (-4.802448114930796610e-04+4.364217651333952147e-03j), (2.521831378322122313e-03-1.547640192250153814e-03j), (2.604746339865463261e-03-6.140562575737601274e-03j), (-7.954282205662711273e-04-4.174146799817663595e-03j), (-3.837955929788343639e-03+2.601442969102660350e-03j), (-2.430564094770899970e-03+7.074197271390041467e-03j), (2.548918288181496305e-03+4.023821981229957871e-03j), (5.320560473156852460e-03-4.015269827517398485e-03j), (1.750359325362044541e-03-8.543479647763686097e-03j), (-5.025116475467390764e-03-3.817801530053980749e-03j), (-7.058355601301555954e-03+6.230771814043654933e-03j), (-3.462541607206449587e-04+1.084160175797167086e-02j), (8.957204415110792822e-03+3.458657111314741676e-03j), (9.386864011938764185e-03-1.006277441592243367e-02j), (-2.729927614474395893e-03-1.509741108632862636e-02j), (-1.618197297270431573e-02-2.572291812192342014e-03j), (-1.327791956660762974e-02+1.848498806040722517e-02j), (1.069893199012370531e-02+2.486886837255517652e-02j), (3.482341844443376244e-02-1.157065315942722161e-03j), (2.276923039468206275e-02-4.528214904473527175e-02j), (-4.855788676327248143e-02-6.969398036704255173e-02j), (-1.640705283934894010e-01+8.233457571338508030e-02j), (2.277175213847864588e-01+2.877889690259641253e-01j), (2.387906771248227145e-01-5.583207639357030683e-01j), (2.282744182392847376e-01+2.833195434075314600e-01j), (-1.638754894954235486e-01+7.837880374589767385e-02j), (-4.921817131725601119e-02-6.876509994181186081e-02j), (2.204311408474430786e-02-4.040181568769016240e-02j), (3.520172780668372192e-02+2.286674121099879081e-03j), (1.199583311327963656e-02+2.293304087523499735e-02j), (-1.264791256394180545e-02+1.321232404238393762e-02j), (-1.731376814392908067e-02-5.329223520931808226e-03j), (-4.567488495008160954e-03-1.213882294915235964e-02j), (9.122154866853948371e-03-4.455696713889313425e-03j), (1.100089335700209919e-02+5.439897074322121336e-03j), (1.920364938189339944e-03+6.731757097460580076e-03j), (-7.466158184729260183e-03+3.164838645175306955e-04j), (-8.211635910432901059e-03-4.835300681696671175e-03j), (-7.143517902869608773e-04-3.058247325315264359e-03j), (6.825132440638727142e-03+2.131105206816668284e-03j), (7.019439695589488500e-03+3.738144083954507944e-03j)
 (2.984027912257579580e-03+1.066442457983299633e-04j), (2.640304200510683146e-03-2.281865544644585183e-04j), (-6.471278092636954977e-04-6.475112073858628513e-04j), (-3.328966646076200828e-03-2.673670987580725918e-04j), (-2.375975537702515981e-03+8.302453509861016908e-04j), (1.369502074632874189e-03+1.281676679500360098e-03j), (3.839281568020533331e-03+1.639238332854506871e-04j), (2.047849485362128984e-03-1.671136957316300383e-03j), (-2.307917308351611213e-03-1.929938857844217068e-03j), (-4.470521407396003954e-03+2.856778972789258790e-04j), (-1.627218753926281585e-03+2.857761094888362254e-03j), (3.598345396100370575e-03+2.525491687931941814e-03j), (5.376942087026684476e-03-1.189466274619742879e-03j), (9.286950583727814328e-04-4.566198631060123039e-03j), (-5.580448093337042961e-03-3.103341564432914382e-03j), (-6.661125292031955421e-03+2.966828651631352523e-03j), (3.384164876753660393e-04+7.222105101884153389e-03j), (8.957204415129566000e-03+3.458657111326425039e-03j), (8.702193363522592665e-03-6.443277759841556721e-03j), (-3.127157923757947940e-03-1.183346792392835772e-02j), (-1.562664135481248162e-02-3.286751777811512329e-03j), (-1.245625529961484970e-02+1.450770704371264104e-02j), (1.064255037623621121e-02+2.204306481966402526e-02j), (3.377399133652621982e-02+3.412649773363377048e-04j), (2.196588505382284992e-02-4.106571286823140071e-02j), (-4.792532128564645083e-02-6.737821529520302000e-02j), (-1.625580393057076967e-01+8.009036777140390861e-02j), (2.282744182392814347e-01+2.833195434075330699e-01j), (2.374732269351322311e-01-5.600323279612223759e-01j), (2.264246713531533617e-01+2.864020843793561033e-01j), (-1.639932993625985991e-01+8.299847289396097838e-02j), (-4.713015029307307535e-02-6.774857122329278059e-02j), (2.412251313174114398e-02-4.439217298919481691e-02j), (3.463176118007137150e-02-2.452448317255197241e-03j), (9.011805201002101584e-03+2.282639662944028688e-02j), (-1.471825013783057377e-02+1.817963303519938914e-02j), (-1.576201146938591841e-02-5.847107662520119320e-04j), (-6.862386725976412499e-04-1.311617112335646332e-02j), (1.096881246245376765e-02-1.055312242033696647e-02j), (8.152171522404565510e-03+8.083123242368680898e-04j), (-2.977441977804689589e-03+9.109642640682823894e-03j), (-8.701402449984105975e-03+7.738723119771391892e-03j), (-3.576926121827402136e-03-4.972300485990856743e-04j), (5.171453624855926884e-03-7.330827251730726371e-03j), (6.947779227049528765e-03-6.873030922424687439e-03j)
 (5.699666266172518855e-04+4.739122438359881506e-03j), (9.046288652713831754e-04+4.097001547289419801e-03j), (5.522831763290385939e-04-1.244715272976880220e-03j), (-5.293179420969231115e-04-5.267180355441557910e-03j), (-1.479219759949761256e-03-3.349908070585181762e-03j), (-1.058525347994999834e-03+2.541809376500600137e-03j), (8.126052201299000834e-04+5.751102297923088233e-03j), (2.326792480223334458e-03+2.408131775284368808e-03j), (1.415284007760370198e-03-3.986902029168534409e-03j), (-1.504571967502527433e-03-6.146375034323192654e-03j), (-3.421094299487802137e-03-1.212652396038889444e-03j), (-1.570837140046468187e-03+5.683564647791518668e-03j), (2.776681129112354082e-03+6.502772704648364377e-03j), (4.821610469143050408e-03-4.750063090134897491e-04j), (1.325925367660252870e-03-7.830141793463784791e-03j), (-4.895777444953147706e-03-6.722838220525405306e-03j), (-6.661125292017363794e-03+2.966828651648108651e-03j), (-3.462541607173325042e-04+1.084160175795447628e-02j), (8.559974105820346985e-03+6.722600273741708571e-03j), (9.257524981425634819e-03-7.157737725464823585e-03j), (-2.305493656764266708e-03-1.581074894063285580e-02j), (-1.568302296870519030e-02-6.112555330696187866e-03j), (-1.350568240752073740e-02+1.600603733699135223e-02j), (9.839205035386051901e-03+2.625950099617122002e-02j), (3.440655681413300887e-02+2.657030049176582406e-03j), (2.347837414162037839e-02-4.330992081022540241e-02j), (-4.736842443115073242e-02-7.184764091362647043e-02j), (-1.638754894954081998e-01+7.837880374589277499e-02j), (2.264246713531553046e-01+2.864020843793512183e-01j), (2.373554170679563202e-01-5.554126588131657050e-01j), (2.285126923773411478e-01+2.874186130978799714e-01j), (-1.619139003156032652e-01+7.900811559245621285e-02j), (-4.770011691969687495e-02-7.248769366164209416e-02j), (2.113848521947188017e-02-4.449881723500324904e-02j), (3.256142360618664855e-02+2.514860675572480608e-03j), (1.056356187554623183e-02+2.757090938411246167e-02j), (-1.083700031543559719e-02+1.720228486099739662e-02j), (-1.391535387377225604e-02-6.682136472702073643e-03j), (-3.534960507200349614e-03-1.774775587343582761e-02j), (6.071005546455931698e-03-8.175236877117308260e-03j), (6.916927257168485089e-03+8.230551579481342264e-03j), (1.657267810778175962e-03+1.344771327379330750e-02j), (-2.815597034830694297e-03+3.466143193347432771e-03j), (-3.454279335427276436e-03-9.501366177828755866e-03j), (-1.847986070716171013e-03-1.106897133569898460e-02j)
 (-2.079399046988496431e-03+3.990357301511286356e-03j), (-1.518054397570107062e-03+3.722593719833495497e-03j), (1.022438732449705567e-03-5.226676007607457177e-04j), (2.402030062447186622e-03-4.327256244805429211e-03j), (7.881322476191187677e-04-3.555616329944760040e-03j), (-2.036116614470444286e-03+1.119517547865328403e-03j), (-2.571014435771782312e-03+4.786017318490248980e-03j), (1.800397425171804469e-04+3.435337226070298879e-03j), (3.130137821076604127e-03-1.808304401209642059e-03j), (2.464711115660593154e-03-5.485232322461435633e-03j), (-1.448190353609137221e-03-3.320571481440054082e-03j), (-4.242758566489913258e-03+2.764628620690817197e-03j), (-2.126168757920645844e-03+6.398024613391495134e-03j), (3.173911438397102221e-03+3.238829542242852542e-03j), (5.506281117525853655e-03-4.094502965102707684e-03j), (1.325925367673403375e-03-7.830141793455248217e-03j), (-5.580448093340307711e-03-3.103341564439541459e-03j), (-7.058355601330041848e-03+6.230771814052874988e-03j), (2.090774571795513820e-04+1.012714179233284439e-02j), (9.381638372824158134e-03+2.745319257030280277e-03j), (9.201143367535601081e-03-9.983541278338857461e-03j), (-3.354920764685413032e-03-1.431241864735123548e-02j), (-1.648636830954893287e-02-1.896119154197050023e-03j), (-1.287311692990437094e-02+1.832180240882759145e-02j), (1.135169412317991317e-02+2.401529305418377558e-02j), (3.496345366862100429e-02-1.812395569236013859e-03j), (2.216092395191444908e-02-4.502148483575016402e-02j), (-4.921817131725611527e-02-6.876509994181734253e-02j), (-1.639932993625956292e-01+8.299847289396766747e-02j), (2.285126923773463103e-01+2.874186130978763076e-01j), (2.394348161149389420e-01-5.594030161146816837e-01j), (2.279427257507304350e-01+2.826794906595310741e-01j), (-1.648979282278708047e-01+7.890147134665781437e-02j), (-4.977045449358584450e-02-6.752038466882608059e-02j), (2.269024189400913050e-02-3.975430448030901204e-02j), (3.644267342858876352e-02+1.537512501337261195e-03j), (1.241021947115779345e-02+2.147348367769637278e-02j), (-1.368572215003734799e-02+1.257070011089489459e-02j), (-1.881316078976749684e-02-4.304250929472941238e-03j), (-4.770204772441683644e-03-1.032551661819144234e-02j), (1.070571533503592021e-02-3.837166244004160988e-03j), (1.280273267232717380e-02+3.957971653047115748e-03j), (1.779914597183168863e-03+4.443577144566815754e-03j), (-9.835036730409089240e-03-2.720008906096785598e-04j), (-1.040205856247873248e-02-2.628335255417022474e-03j)
 (-2.088021024179143297e-03-1.016528718541412184e-03j), (-1.961589179813370918e-03-6.293118465369125286e-04j), (3.316924885481269971e-04+6.400527480099576887e-04j), (2.339888922160552817e-03+1.188896424745533933e-03j), (1.845133207930646762e-03+1.421693736331835697e-04j), (-7.243568401537228522e-04-1.311408387949793836e-03j), (-2.668682092088515978e-03-1.196247523990318909e-03j), (-1.767669094917952329e-03+5.695811419850085964e-04j), (1.229466850420214523e-03+1.937006932804247270e-03j), (3.186519434963881389e-03+1.017499151653298260e-03j), (1.643046848669568868e-03-1.507951305723135172e-03j), (-2.003521971493353940e-03-2.606111515843168892e-03j), (-3.845528257204621284e-03-4.993145417222992315e-04j), (-1.441498109525547527e-03+2.778527957318183746e-03j), (3.173911438395797275e-03+3.238829542245286360e-03j), (4.821610469138700589e-03-4.750063090173538456e-04j), (9.286950583749637150e-04-4.566198631057411667e-03j), (-5.025116475458178515e-03-3.817801530052814148e-03j), (-6.236691334311336363e-03+2.253490797336157956e-03j), (1.526958432694299796e-04+7.301338239466256819e-03j), (8.332211264912469523e-03+4.243649550308624570e-03j), (8.397798026701770724e-03-5.767105101851808038e-03j), (-2.722355287072325200e-03-1.199665357549999783e-02j), (-1.497387922177844874e-02-4.140327096183490929e-03j), (-1.231622007539393687e-02+1.385237679040099944e-02j), (1.003424393347638298e-02+2.230372902866561979e-02j), (3.311370678250344368e-02+1.270145402580158747e-03j), (2.204311408473857287e-02-4.040181568768276554e-02j), (-4.713015029308598863e-02-6.774857122329043524e-02j), (-1.619139003155917744e-01+7.900811559244781679e-02j), (2.279427257507352644e-01+2.826794906595274104e-01j), (2.364507882026583574e-01-5.595096603604653440e-01j), (2.258723881768449904e-01+2.876467996523300319e-01j), (-1.633461715533270908e-01+8.364598410135570816e-02j), (-4.588920467118752511e-02-6.849773284306029386e-02j), (2.453689948961959230e-02-4.585173018672510092e-02j), (3.359395159399436448e-02-3.094072248757254173e-03j), (7.512412555153282281e-03+2.385136922090973916e-02j), (-1.492096641527503216e-02+1.999293936615038209e-02j), (-1.417845100118411000e-02+3.381970363497757703e-05j), (1.115600642713506993e-03-1.459809654462182991e-02j), (1.082836212144685888e-02-1.284130237323336150e-02j), (5.783292976735397196e-03+2.198275690998264219e-04j), (-5.167864629858676812e-03+1.131660806695483808e-02j), (-7.987050659692728274e-03+1.079697044511175076e-02j)
