 (1.383735138781771665e-02-1.370681989122543923e-02j), (8.382537282419980432e-03-1.535316729967368780e-02j), (-1.146777729921500885e-02-1.175869003108722874e-03j), (-1.962890175372494772e-02+1.891369778926681525e-02j), (1.059085189731906809e-03+2.474443172946617225e-02j), (3.310438405488937835e-02-1.957797816556222648e-05j), (3.116014531469837173e-02-4.390469436791367280e-02j), (-3.955853800752474891e-02-7.098943934555640434e-02j), (-1.661252480185857472e-01+7.629874861154242738e-02j), (2.123821409879399491e-01+2.912673943337715787e-01j), (2.445434156588288110e-01-5.546165181443383219e-01j), (2.172450756749764178e-01+2.863074066911885929e-01j), (-1.626424484818363436e-01+7.157307262408349469e-02j), (-4.215238384033286045e-02-7.041198258448831682e-02j), (2.550608520483918507e-02-3.828268981165221935e-02j), (3.169545378924235740e-02+4.928679296109074806e-03j), (6.333808662130601883e-03+2.328836187181660203e-02j), (-1.383055977950900170e-02+1.180089589417473647e-02j), (-1.304566080000361949e-02-6.529121101734567528e-03j), (9.657628183170480218e-05-1.223200299326860502e-02j), (8.857405465275709072e-03-3.992852153962698353e-03j), (6.161315381667647681e-03+5.920114571605822329e-03j), (-1.913384259912421625e-03+7.145690794741380893e-03j), (-5.916426077904459596e-03+7.388468628814846145e-04j), (-2.870501020178210794e-03-4.976597889514546361e-03j), (2.340660411032864045e-03-4.278060955207709133e-03j), (3.942126548581092668e-03+8.323631222183621933e-04j), (1.136109305415492323e-03+4.095715873334799216e-03j), (-2.226035330364444041e-03+2.366493960559101339e-03j), (-2.568873291525666618e-03-1.584337103370649612e-03j), (-1.905355507679123202e-04-3.230951732791176399e-03j), (1.875323660871861279e-03-1.130691441192861399e-03j), (1.596988416151127370e-03+1.958582417011400616e-03j), (-2.680212743572773625e-04+2.483083047638724207e-03j), (-1.447393825932725151e-03+2.055957148416151948e-04j), (-9.355563155346171373e-04-2.084931346221152813e-03j), (4.096828336945771039e-04-1.777730553214126787e-03j), (1.048922854847604471e-03+4.670881764378786278e-04j), (5.171698376894427089e-04+2.028527470566539315e-03j), (-3.766851667982600753e-04+1.185533353767749369e-03j), (-6.808416326253490880e-04-1.007286630967103034e-03j), (-3.204277901321484845e-04-1.891349554447717407e-03j), (2.142939379091366706e-04-5.674169533433496334e-04j), (4.256727553617689966e-04+1.370165602623823684e-03j), (3.002868062642665911e-04+1.683962400836646212e-03j)
 (1.609037143182252827e-02+4.514703930907065961e-03j), (1.509475495433368689e-02+9.943119383001679246e-05j), (-3.461506423363945508e-03-8.299530101054474959e-03j), (-2.143295939894988150e-02-6.667932426542898770e-03j), (-1.752735614409705461e-02+8.994159469301358026e-03j), (1.099157748638194057e-02+2.150946246270972473e-02j), (3.899336854424425430e-02+5.557028903924218777e-03j), (2.721008187892933264e-02-3.686631575551029688e-02j), (-4.768285356856781509e-02-7.002000933572227748e-02j), (-1.690165502751593829e-01+7.114606158516800782e-02j), (2.172450756750485268e-01+2.863074066911426296e-01j), (2.509175174520535401e-01-5.541895071053782873e-01j), (2.179126107161921122e-01+2.908754210850239552e-01j), (-1.678292446926492043e-01+7.488237455538310217e-02j), (-4.685645276255444303e-02-7.161778895336606832e-02j), (2.650237649046593980e-02-4.212579495884505310e-02j), (3.680118041944938773e-02+2.787158446765160974e-03j), (9.446383788715519148e-03+2.488324305424017419e-02j), (-1.607081904854176443e-02+1.498122489707565293e-02j), (-1.770512678826706432e-02-5.268152350942146775e-03j), (-1.546518767781676976e-03-1.394775665891279104e-02j), (1.192396712793546143e-02-6.561129096560432139e-03j), (1.017394535396758982e-02+5.253550793820700206e-03j), (-1.613097453710167061e-03+8.829653195631087526e-03j), (-9.503383294766298839e-03+2.775576243259436551e-03j), (-6.023055551147174155e-03-4.659700301150032989e-03j), (3.237654915064392715e-03-5.823822446619482049e-03j), (7.706456966276866230e-03-8.684753061535851852e-04j), (3.320111197853467706e-03+3.992269778601014070e-03j), (-4.140598986607171503e-03+3.807426879724220593e-03j), (-6.248991900109909098e-03-1.612614314305195647e-04j), (-1.294313840431581377e-03-3.194104609336912218e-03j), (4.594913412699260132e-03-2.476904594968664004e-03j), (4.926707967388678500e-03+6.326067537741168756e-04j), (-2.680212743648299149e-04+2.483083047613297931e-03j), (-4.777113377170098471e-03+1.531571378080650572e-03j), (-3.655146067319347755e-03-7.387181923972751651e-04j), (1.513461123320525899e-03-1.814577676649680241e-03j), (4.729041463387879951e-03-9.559874956194570894e-04j), (2.431733493996233401e-03+5.875945515043165925e-04j), (-2.560687059241330450e-03+1.288979448479008697e-03j), (-4.445172050294592114e-03+6.935517973969784582e-04j), (-1.217422294245229216e-03-3.455880630396351697e-04j), (3.366848468875830065e-03-8.843145416923096913e-04j), (4.012629972325130329e-03-6.665637777989036339e-04j)
 (1.257403566564382902e-03+1.380625108508561419e-02j), (4.246327726030312520e-03+1.156834112950597473e-02j), (5.129572854595357799e-03-5.392632229597901089e-03j), (-1.359960813793470447e-03-1.821906842105248600e-02j), (-1.150046710223919834e-02-9.902901693243905401e-03j), (-1.163837165476782481e-02+1.457076635136013779e-02j), (7.041514050661657614e-03+2.854784107511113000e-02j), (3.086905298313367962e-02+6.526458913765421574e-03j), (2.431877962236527954e-02-4.201900278189176635e-02j), (-4.281991888144866254e-02-7.497999697833160337e-02j), (-1.626424484818799199e-01+7.157307262410768367e-02j), (2.179126107161869497e-01+2.908754210849808786e-01j), (2.457307212412623842e-01-5.508802051740635530e-01j), (2.132085417939824645e-01+2.896696147161391677e-01j), (-1.668329534070284725e-01+7.103926940816818192e-02j), (-4.175072613234340202e-02-7.375930980270498094e-02j), (2.961495161704940510e-02-4.053091377634960440e-02j), (3.456092115041772828e-02+5.967487449570593044e-03j), (4.786917800433309819e-03+2.614421180506550091e-02j), (-1.771391409812306250e-02+1.326547123142849186e-02j), (-1.463856512563248974e-02-7.836429293500079066e-03j), (2.466111204527253638e-03-1.461432043673787165e-02j), (1.222425393415705122e-02-4.877166695657545077e-03j), (6.586988137061169923e-03+7.290280174182771182e-03j), (-4.765651984646349787e-03+9.146550783980630234e-03j), (-8.606388790737135031e-03+1.229814751922022123e-03j), (-2.258725133464624824e-03-6.360538729582154022e-03j), (5.421656807520366939e-03-5.927268541338643476e-03j), (5.791893310033425363e-03+5.724576129767398533e-04j), (-3.600074107431789142e-04+5.415345450599255185e-03j), (-5.244377276284909600e-03+3.844274003157650312e-03j), (-3.529402148245155361e-03-1.507474585209228049e-03j), (2.035405710785170852e-03-4.520080272564280278e-03j), (4.594913412711411002e-03-2.476904595058855747e-03j), (1.596988416108399613e-03+1.958582417123115073e-03j), (-2.987611026142764862e-03+3.829296201358810964e-03j), (-3.673335087498185575e-03+1.494724254672695919e-03j), (2.497254120258193995e-05-2.161793864465545549e-03j), (3.428024779590124662e-03-3.255510595716559069e-03j), (2.545039570989826409e-03-8.525414008792331919e-04j), (-1.332596923718235059e-03+2.288432979848152669e-03j), (-3.457681563304129679e-03+2.834740939872520179e-03j), (-1.292617519334745375e-03+3.766542090580642923e-04j), (2.369534922674781593e-03-2.382317443420719529e-03j), (3.066561662651625178e-03-2.568276942587918721e-03j)
 (-1.184404370579349337e-02+7.053637198518349950e-03j), (-8.707778533249731917e-03+8.314187661736058971e-03j), (6.347873335704726575e-03+1.648802809502728298e-03j), (1.506206515124856177e-02-8.627601496324525249e-03j), (4.529023675611235436e-03-1.264246153900367049e-02j), (-1.545053053809858010e-02-2.864523080812171087e-03j), (-1.976268721575240653e-02+1.554019636117036883e-02j), (4.150211794027344747e-03+2.339515404878660110e-02j), (3.573198767029753947e-02+1.566471271077642807e-03j), (3.069288141563613140e-02-4.159199174289760631e-02j), (-4.215238384036207320e-02-7.041198258450830083e-02j), (-1.678292446926207548e-01+7.488237455541024712e-02j), (2.132085417939938443e-01+2.896696147161157420e-01j), (2.467270125268262726e-01-5.547233103212911853e-01j), (2.183142684242287690e-01+2.875280938668378639e-01j), (-1.637203782804281249e-01+7.263415059059638579e-02j), (-4.399098540141761771e-02-7.057898079986581197e-02j), (2.495548562878855195e-02-3.926994502551961475e-02j), (3.291782610084768856e-02+4.251733783943934669e-03j), (7.853479463063394936e-03+2.357593486248039244e-02j), (-1.370128412583298400e-02+1.259890745358931835e-02j), (-1.433827831938439511e-02-6.152466892608486788e-03j), (-1.120846012392305927e-03-1.257759105630891321e-02j), (9.071699403209997417e-03-4.560269107341606565e-03j), (7.483982641109940444e-03+5.744518682831185365e-03j), (-1.001321566961501947e-03+7.445712355542925126e-03j), (-6.422386898287841227e-03+1.126368657218524815e-03j), (-4.173288789724687378e-03-4.919605810467684789e-03j), (1.741538198917511743e-03-4.504192869278248954e-03j), (4.688115020415727779e-03+6.093047363256265218e-04j), (2.359582341062059496e-03+4.069132296872560867e-03j), (-1.914657725033378551e-03+2.518298339878675095e-03j), (-3.529402148286747091e-03-1.507474585210476399e-03j), (-1.294313840442292210e-03-3.194104609292558808e-03j), (1.875323660936569284e-03-1.130691441259590573e-03j), (2.700766705752818877e-03+1.921735293652511532e-03j), (6.925075823758950963e-04+2.406220529350378782e-03j), (-1.758771431218198854e-03+5.379133557891543210e-05j), (-2.159029351184910822e-03-2.058347769718893525e-03j), (-3.363056381382287414e-04-1.554672167376714266e-03j), (1.648045066939426116e-03+6.932200905006896587e-04j), (1.819957607220268510e-03+1.971535391554226930e-03j), (1.292756536422412289e-04+7.980115594418589952e-04j), (-1.592904325599393605e-03-1.307308191827517493e-03j), (-1.643095049607365323e-03-1.715753665601100477e-03j)
 (-9.965182099812534486e-03-5.492063423393719543e-03j), (-9.742498096090805929e-03-2.865901121446651472e-03j), (1.224713763394822720e-03+5.079218394982136335e-03j), (1.223685782506933085e-02+7.225409691567305503e-03j), (1.111200171541547668e-02-1.589222883877751749e-03j), (-3.595291885349118262e-03-1.167303152920571435e-02j), (-1.834183279476069364e-02-8.017210107167556388e-03j), (-1.489975252857624055e-02+1.058020871852165777e-02j), (1.052431358728614895e-02+2.382216508778769656e-02j), (3.639952271140851903e-02+6.134485664868490409e-03j), (2.550608520485427369e-02-3.828268981158238632e-02j), (-4.685645276250828550e-02-7.161778895336544382e-02j), (-1.668329534070811526e-01+7.103926940819138558e-02j), (2.183142684242354858e-01+2.875280938667827968e-01j), (2.498395876534516558e-01-5.531284291388597341e-01j), (2.160740091551138220e-01+2.907084228697137673e-01j), (-1.683798442686661734e-01+7.389511934140474692e-02j), (-4.563408045097146204e-02-7.229473446548156934e-02j), (2.802204729140830158e-02-4.183822196816033845e-02j), (3.693045607310564693e-02+3.585170006161923772e-03j), (8.153766269355286131e-03+2.525989726337642127e-02j), (-1.728824134278278413e-02+1.463563683401603206e-02j), (-1.749083285032932214e-02-5.835569304339593977e-03j), (-2.238515083063784966e-04-1.412335254765592976e-02j), (1.283602982087317726e-02-6.261107535711846542e-03j), (9.667984533509694015e-03+5.641072588067595935e-03j), (-2.915885223173201712e-03+8.886645274696703192e-03j), (-1.010250550686669739e-02+2.549444329232374538e-03j), (-5.277067079370123190e-03-4.882758687074878826e-03j), (4.461127950713433821e-03-5.850406023057684070e-03j), (8.017834571648826958e-03-7.166709268819990847e-04j), (2.359582341050857086e-03+4.069132296839597651e-03j), (-5.244377276228349809e-03+3.844274003106409182e-03j), (-6.248991900107669570e-03-1.612614313625760840e-04j), (-1.905355508216553546e-04-3.230951732797327294e-03j), (5.555442269509751167e-03-2.553767113214742458e-03j), (4.615330362019513279e-03+4.808023745132192737e-04j), (-1.491494310030391009e-03+2.509666624087868430e-03j), (-5.523101848923094893e-03+1.754629763954696983e-03j), (-3.056023855256753165e-03-5.125862783595639023e-04j), (2.816248892823678199e-03-1.871569755668936724e-03j), (5.235002283842002738e-03-1.343509289910616022e-03j), (1.519670801010170828e-03+2.875729906539779487e-04j), (-3.883354318642989050e-03+1.464575337224380226e-03j), (-4.659465988295825173e-03+1.260968750823089797e-03j)
 (2.101545609695859140e-03-9.919538319906301416e-03j), (-3.268980313749295097e-05-8.727032690186889430e-03j), (-3.853513606815233729e-03+2.710705760597071756e-03j), (-2.725349672312510525e-03+1.211759700748355102e-02j), (4.112542264002109517e-03+8.194839701317326031e-03j), (8.220699458846505644e-03-6.741909910238560663e-03j), (1.267642801734498482e-03-1.663301917176757128e-02j), (-1.196773100144369988e-02-7.590199068295368223e-03j), (-1.423221748747960369e-02+1.514822311239243970e-02j), (5.337517376503153263e-03+2.713146701907794001e-02j), (3.169545378926225121e-02+4.928679296039717092e-03j), (2.650237649041143131e-02-4.212579495883223696e-02j), (-4.175072613231438357e-02-7.375930980271649950e-02j), (-1.637203782804094176e-01+7.263415059066294366e-02j), (2.160740091550998054e-01+2.907084228696423800e-01j), (2.451801216652182425e-01-5.518674603880273644e-01j), (2.144309141055750767e-01+2.889926692040352685e-01j), (-1.653132826060757510e-01+7.132684239880260346e-02j), (-4.162145047870964565e-02-7.296129824323431545e-02j), (2.832233409771464996e-02-4.015425956729060802e-02j), (3.334349885615949666e-02+5.621899386556043765e-03j), (5.001211738405220847e-03+2.557679485169165462e-02j), (-1.639124683869874408e-02+1.308987534264919456e-02j), (-1.372650243268354157e-02-7.536407732690625361e-03j), (1.960150384097778670e-03-1.422679864241591791e-02j), (1.092146616469299655e-02-4.820174616611367854e-03j), (5.987865924929532471e-03+7.064148260120807835e-03j), (-4.019663512870806296e-03+8.923492398119766203e-03j), (-7.382915755041083786e-03+1.203231175398925771e-03j), (-1.947347528149927752e-03-6.208734350236080196e-03j), (4.461127950762322665e-03-5.850406023156035952e-03j), (4.688115020389728611e-03+6.093047364061411099e-04j), (-3.600074107348041029e-04+5.415345450649971561e-03j), (-4.140598986663956808e-03+3.807426879690129808e-03j), (-2.568873291467291438e-03-1.584337103448738189e-03j), (1.724028105448424143e-03-4.671884651868329560e-03j), (3.371440377043247172e-03-2.450321018489558505e-03j), (8.509999443567674423e-04+2.181640802918766945e-03j), (-2.388488814116281143e-03+4.055428115431518321e-03j), (-2.370547317969936164e-03+1.437732175629886661e-03j), (5.309333616868257060e-04-2.549315658763003697e-03j), (2.515962086587946508e-03-3.555532156557893089e-03j), (1.222372311519150535e-03-6.769455120966874065e-04j), (-1.546890861627217475e-03+2.855849933279480321e-03j), (-2.240259269060535224e-03+3.180329002802938405e-03j)
 (9.932492296620847039e-03-3.234969266748342898e-03j), (7.990530099041479040e-03-4.342931437895259511e-03j), (-3.982753238892171137e-03-1.688654077686555259e-03j), (-1.197782916786256473e-02+3.680135770361456227e-03j), (-5.616651928897204230e-03+6.964909981121613670e-03j), (8.975476951104196729e-03+3.234852058747619916e-03j), (1.459480125215584234e-02-6.314898871370862830e-03j), (1.935177842822961326e-03-1.206500477787645145e-02j), (-1.715452721221493934e-02-4.280897136992040629e-03j), (-1.893628640963671700e-02+1.394241674351202540e-02j), (6.333808662087049915e-03+2.328836187185856152e-02j), (3.680118041942286033e-02+2.787158446703640741e-03j), (2.961495161707628290e-02-4.053091377637228765e-02j), (-4.399098540139318586e-02-7.057898079984981088e-02j), (-1.683798442686895713e-01+7.389511934146152095e-02j), (2.144309141055636136e-01+2.889926692039959111e-01j), (2.482466833278103024e-01-5.544357373306154635e-01j), (2.184435440778499660e-01+2.883261054262566403e-01j), (-1.650129957997816532e-01+7.301080479968458103e-02j), (-4.520840769563842787e-02-7.092456886287665241e-02j), (2.516977956674507771e-02-3.983736197891681041e-02j), (3.424049336023755191e-02+4.076137895171007275e-03j), (8.765542156054361572e-03+2.387595642332222823e-02j), (-1.420724494624751866e-02+1.298642924789868147e-02j), (-1.564106608892541425e-02-6.095474813615687007e-03j), (-1.719968224454792964e-03-1.280372297030148501e-02j), (9.817687874988505550e-03-4.783327493229671060e-03j), (8.707455676753902279e-03+5.717935106302285929e-03j), (-6.899439616111910020e-04+7.597516734894469402e-03j), (-7.382915755051811316e-03+1.203231175405158632e-03j), (-5.277067079365115911e-03-4.882758687013568494e-03j), (1.741538198928959400e-03-4.504192869307508534e-03j), (5.791893310007308233e-03+5.724576129470105960e-04j), (3.320111197878082565e-03+3.992269778553304838e-03j), (-2.226035330384000446e-03+2.366493960674548053e-03j), (-4.752875183950494749e-03-1.480891008732955570e-03j), (-2.040302312204436697e-03-2.971046223477596861e-03j), (2.474445872958084755e-03-9.045595271595690190e-04j), (4.003554475321548928e-03+1.864743214581833725e-03j), (1.198468402823862217e-03+2.018698735082825532e-03j), (-2.670834124247241370e-03-2.462302252542933594e-04j), (-3.481696610576422157e-03-1.882751880998204510e-03j), (-5.505995760796840964e-04-9.872552139555987143e-04j), (2.865467361110996154e-03+1.038808153548808656e-03j), (3.112575126659931479e-03+1.594881182429233862e-03j)
 (5.888984489403794285e-03+5.576606881997346263e-03j), (5.982428860795236010e-03+3.803409345742149537e-03j), (-1.337854619411489414e-04-3.373501428078446492e-03j), (-6.874055495535467269e-03-6.841341104108066701e-03j), (-7.114894480707917995e-03-1.279851872197002808e-03j), (7.574498643404437188e-04+7.391921020022281658e-03j), (9.643011992277954192e-03+7.802866452582452733e-03j), (9.408005041336351543e-03-3.005596939997230363e-03j), (-2.768891079333911723e-03-1.327081114683368451e-02j), (-1.615823592663668054e-02-8.124002284147651548e-03j), (-1.383055977945504660e-02+1.180089589414093192e-02j), (9.446383788723406935e-03+2.488324305431796266e-02j), (3.456092115039959001e-02+5.967487449582441206e-03j), (2.495548562873755455e-02-3.926994502557790145e-02j), (-4.563408045093349241e-02-7.229473446546966220e-02j), (-1.653132826060550176e-01+7.132684239880968113e-02j), (2.184435440778313697e-01+2.883261054262604151e-01j), (2.485469701340838888e-01-5.527517749297385929e-01j), (2.148565868609263463e-01+2.903628348066105147e-01j), (-1.681655503307537269e-01+7.332770238807534424e-02j), (-4.431141319154880548e-02-7.247033035428404601e-02j), (2.893410998440178183e-02-4.153820040731533159e-02j), (3.642449525267398014e-02+3.972691800462984507e-03j), (6.850978499803725072e-03+2.531688934242827885e-02j), (-1.788736355478852055e-02+1.440950491994258051e-02j), (-1.674484437860380981e-02-6.058627690185784849e-03j), (9.996215273277266403e-04-1.414993612417109539e-02j), (1.314740742625914414e-02-6.109303156426689266e-03j), (8.707455676746442969e-03+5.717935106358077238e-03j), (-4.019663512807187047e-03+8.923492398056450531e-03j), (-1.010250550692208885e-02+2.549444329264074008e-03j), (-4.173288789710148661e-03-4.919605810500609841e-03j), (5.421656807493817863e-03-5.927268541318222311e-03j), (7.706456966347908361e-03-8.684753061454870623e-04j), (1.136109305363111480e-03+4.095715873337748246e-03j), (-5.990365748069824935e-03+4.067332388984166817e-03j), (-5.649869687976019107e-03+6.487048264150127586e-05j), (1.112252218742689966e-03-3.287943811806569652e-03j), (6.061403089862983304e-03-2.941288907513960483e-03j), (3.703267669083816667e-03+1.807808136886862680e-04j), (-2.814161569459049713e-03+2.685262512849733926e-03j), (-5.737395786895120413e-03+2.322046717338393899e-03j), (-1.838601561008803035e-03-1.669982153304402353e-04j), (4.108866412205621280e-03-2.248223964794902538e-03j), (5.105726630195670489e-03-2.141520849289228409e-03j)
 (-3.950063435828120306e-03+7.038378612454514703e-03j), (-2.235331071629069553e-03+6.546036891837668688e-03j), (3.091126604247994118e-03-1.349277680673678734e-03j), (4.729149225129488168e-03-8.333489070677156316e-03j), (-4.999537022406033704e-04-6.414330065142903430e-03j), (-6.447359439560823233e-03+3.288162521624047631e-03j), (-4.429346346501474886e-03+1.070122295134186621e-02j), (4.938943070169439162e-03+6.597060083672427570e-03j), (1.040429632689230353e-02-6.848702087169381003e-03j), (2.336835550850869907e-03-1.541233199616924045e-02j), (-1.304566080000339051e-02-6.529121101741894133e-03j), (-1.607081904849999576e-02+1.498122489705621188e-02j), (4.786917800435131279e-03+2.614421180510274195e-02j), (3.291782610080646460e-02+4.251733783940528540e-03j), (2.802204729142756395e-02-4.183822196819001610e-02j), (-4.162145047870233899e-02-7.296129824322866719e-02j), (-1.650129957998088259e-01+7.301080479969579429e-02j), (2.148565868609630669e-01+2.903628348066288889e-01j), (2.453944156031226953e-01-5.524348773413985114e-01j), (2.157535813649625878e-01+2.888170733152518599e-01j), (-1.644012199130854002e-01+7.162686395965142672e-02j), (-4.212741129910198279e-02-7.257377644895764146e-02j), (2.701954632817298030e-02-4.009726748822167036e-02j), (3.274437664408948179e-02+5.395767472452573689e-03j), (5.747200210178263734e-03+2.535373646589954635e-02j), (-1.516777380307194126e-02+1.306329176608621821e-02j), (-1.341512482730175711e-02-7.384603353363761863e-03j), (9.996215273676257139e-04-1.414993612418063984e-02j), (9.817687874975979112e-03-4.783327493207601908e-03j), (5.987865924947864162e-03+7.064148260135609363e-03j), (-2.915885223198186067e-03+8.886645274677720113e-03j), (-6.422386898319035892e-03+1.126368657201044657e-03j), (-2.258725133433150869e-03-6.360538729590278599e-03j), (3.237654915068618067e-03-5.823822446568269542e-03j), (3.942126548595518629e-03+8.323631221935603097e-04j), (2.391148013478488783e-04+5.641477364726330511e-03j), (-2.837811217101610540e-03+3.750434800642968997e-03j), (-2.062912471089489979e-03-1.971858897724885692e-03j), (8.119654125106127952e-04-4.971906212690591596e-03j), (2.048773117590403821e-03-2.274725129742390019e-03j), (6.367060064127349388e-04+2.749057756259332130e-03j), (-1.171066519885535784e-03+4.401016178543227728e-03j), (-1.077929798573802611e-03+1.061077966515606378e-03j), (4.016577080059386328e-04-3.347327218238963561e-03j), (9.962912856006551649e-04-3.843105147162880278e-03j)
 (-8.124315560984156706e-03+9.694300098003322784e-04j), (-6.841365692406195173e-03+1.885691586081932221e-03j), (2.627603615405309668e-03+1.586049249209315476e-03j), (9.465228397604941168e-03-9.222666416673821338e-04j), (5.396684266242694240e-03-3.765474676903334157e-03j), (-5.686749913055884863e-03-3.105028133840304419e-03j), (-1.115142836169878693e-02+2.082356152815565374e-03j), (-3.433055060937112088e-03+6.858117804065719768e-03j), (1.004466970035449054e-02+4.455539234371896570e-03j), (1.351687145353985472e-02-5.253820904753615101e-03j), (9.657628179429895987e-05-1.223200299325920455e-02j), (-1.770512678827211583e-02-5.268152350968548399e-03j), (-1.771391409812713216e-02+1.326547123142330850e-02j), (7.853479463136881292e-03+2.357593486250308262e-02j), (3.693045607305470157e-02+3.585170006144458577e-03j), (2.832233409766387461e-02-4.015425956725873768e-02j), (-4.520840769555242028e-02-7.092456886288790729e-02j), (-1.681655503307910582e-01+7.332770238802216456e-02j), (2.157535813649623102e-01+2.888170733153004321e-01j), (2.491587460208615212e-01-5.541357157698230118e-01j), (2.179375832573858807e-01+2.887136272205650944e-01j), (-1.663157835693128139e-01+7.306779687872912155e-02j), (-4.580752990770167038e-02-7.115070077694561623e-02j), (2.591576803852025171e-02-4.006042036477031748e-02j), (3.546396639587223731e-02+4.049554318676332199e-03j), (9.076919761435752257e-03+2.402776080260395075e-02j), (-1.516777380301151910e-02+1.306329176613122735e-02j), (-1.674484437859811645e-02-6.058627690133227932e-03j), (-1.719968224433887811e-03-1.280372297041239629e-02j), (1.092146616458911611e-02-4.820174616573271592e-03j), (9.667984533554887031e-03+5.641072588052385012e-03j), (-1.001321566900519912e-03+7.445712355587536142e-03j), (-8.606388790751345885e-03+1.229814751932488143e-03j), (-6.023055551235863628e-03-4.659700301171584326e-03j), (2.340660411092201562e-03-4.278060955255418366e-03j), (7.094681079595909975e-03+5.154655338723071467e-04j), (3.826072018188695148e-03+3.604747984349029963e-03j), (-3.138098023330616708e-03+2.066472399782818149e-03j), (-6.075542443342085014e-03-1.305295119958866344e-03j), (-2.254596250184107142e-03-2.403629270134329844e-03j), (3.691868167210523265e-03-5.589714640486537905e-04j), (5.296171994661301799e-03+1.488089005454857217e-03j), (1.069192749190826189e-03+1.220687175620711797e-03j), (-4.190504925186791171e-03-5.338032158593429988e-04j), (-4.704068922216874532e-03-1.205806368929215324e-03j)
 (-2.891302256638261965e-03-5.152687026319087947e-03j), (-3.261380873850103310e-03-3.990557632839046402e-03j), (-4.672638991293962506e-04+2.312702625035216106e-03j), (3.295138656558311598e-03+6.154063643036911460e-03j), (4.278432186748114784e-03+2.387035289620297821e-03j), (6.926153441316365393e-04-4.971281045729880090e-03j), (-4.690458627463717049e-03-6.948133281083495455e-03j), (-6.045701731560521909e-03-5.916469651492473406e-05j), (-3.204799342659634537e-04+8.452998986522877040e-03j), (7.804410431282517852e-03+7.635868237203793582e-03j), (8.857405465259558797e-03-3.992852153897333105e-03j), (-1.546518767763343551e-03-1.394775665892885805e-02j), (-1.463856512565498737e-02-7.836429293557786377e-03j), (-1.370128412583744744e-02+1.259890745361603309e-02j), (8.153766269364310162e-03+2.525989726342262390e-02j), (3.334349885621517434e-02+5.621899386517026365e-03j), (2.516977956666683128e-02-3.983736197894380271e-02j), (-4.431141319156135794e-02-7.247033035423086633e-02j), (-1.644012199130122642e-01+7.162686395964103225e-02j), (2.179375832573630933e-01+2.887136272205341747e-01j), (2.472441823646112646e-01-5.526947828506769689e-01j), (2.142574646488119294e-01+2.901367028925679326e-01j), (-1.674195618589807144e-01+7.310464400217606129e-02j), (-4.308794015586049631e-02-7.249691393073479095e-02j), (2.924548758968379888e-02-4.138639602807919760e-02j), (3.546396639598424494e-02+4.049554318750944390e-03j), (5.747200210154863181e-03+2.535373646582979659e-02j), (-1.788736355486552493e-02+1.440950491992308742e-02j), (-1.564106608891548469e-02-6.095474813585990276e-03j), (1.960150384108952891e-03-1.422679864240843084e-02j), (1.283602982092388670e-02-6.261107535719243403e-03j), (7.483982641074260651e-03+5.744518682841335232e-03j), (-4.765651984617168269e-03+9.146550783958956599e-03j), (-9.503383294816893784e-03+2.775576243258975982e-03j), (-2.870501020183399352e-03-4.976597889512842862e-03j), (5.927617627933207643e-03-6.314790335600105678e-03j), (6.794394273327444486e-03-1.168496866984042488e-03j), (-1.865579540332360474e-04+4.271311762081933007e-03j), (-6.204659685999446006e-03+4.634749342353485478e-03j), (-4.432447393783674888e-03+4.104585457225425060e-04j), (2.404869738103702741e-03-3.664598020903899953e-03j), (5.932127436293303281e-03-3.739300466986833840e-03j), (2.183596868020478733e-03-1.067921769551595946e-04j), (-4.036533881003373687e-03+3.362208024982628156e-03j), (-5.186796210805621685e-03+3.309301931271879660e-03j)
