 (1.979749245195121937e-02+4.367388144056238118e-03j), (-8.616719350467391333e-03-7.840351805851681136e-03j), (-1.888556860306293828e-02+2.016708996310060363e-03j), (1.991889761934551029e-02+1.337121808913716361e-02j), (1.510864522720802017e-02-1.649123587763122803e-02j), (-3.838303843155145556e-02-1.192776010508201506e-02j), (-9.878447758707928350e-04+4.570031872646269921e-02j), (8.023797821065592473e-02-1.849093719659517659e-02j), (-9.626925114211706824e-02-1.043503005564109798e-01j), (-5.622282096447811517e-02+2.636684478653404939e-01j), (4.197982084044100670e-01-3.411368943702250967e-01j), (-5.576932276830839919e-02+2.707318241262866021e-01j), (-9.551387887692966427e-02-1.079337977137317661e-01j), (7.887885653682506770e-02-2.396600587253556319e-02j), (-1.815175224879030796e-03+5.231919734030903574e-02j), (-3.564286252212177375e-02-9.565662610224448179e-03j), (1.493499540832341280e-02-2.488601879328645669e-02j), (1.585785487470076430e-02+1.516130799040374920e-02j), (-1.628891736544027871e-02+1.060004748450031620e-02j), (-4.315813332621616823e-03-1.462646432444413003e-02j), (1.366439872977074678e-02-1.994625609798012303e-03j), (-2.610061078793035790e-03+1.176019252317924389e-02j), (-9.387043628311258353e-03-3.116132883088966292e-03j), (6.121993261497333388e-03-8.042344010595373419e-03j), (4.906417210377277821e-03+5.729889567740419944e-03j), (-7.266855579129794483e-03+4.276450873394895685e-03j), (-7.439658778015810665e-04-6.485737984268381308e-03j), (6.433920829590230803e-03-9.672405214020086614e-04j), (-2.339367213039851567e-03+5.903265713847975077e-03j), (-4.427376991473335952e-03-1.555278497532695163e-03j), (4.101265140768469569e-03-4.510918391261237864e-03j), (1.931505479199576531e-03+3.230335893879086179e-03j), (-4.543517738856258682e-03+2.622421639022788457e-03j), (4.812093727449495099e-04-3.892400227371079716e-03j), (3.830765811551886321e-03-8.118548556941148318e-04j), (-2.323972677717993374e-03+3.887174646735871205e-03j), (-2.307030913489114491e-03-8.925161081061768874e-04j), (3.261591732486102038e-03-3.134402474353203526e-03j), (4.776638945002496654e-04+2.033997335463668191e-03j), (-3.253778266763695474e-03+2.133293165511382025e-03j), (1.222682156701823935e-03-2.812850876314177025e-03j), (2.408675277931171012e-03-8.045122033915415218e-04j), (-2.402923188961167411e-03+2.918950187819025974e-03j), (-1.016021563756101895e-03-3.627133526424140982e-04j), (2.815816341391662835e-03-2.680322337329568531e-03j), (-5.084023355855693451e-04+1.457135785546076348e-03j), (-2.463912903283414606e-03+1.984558199430458674e-03j), (1.840818382716700920e-03-2.205833699746230937e-03j), (1.393664951723667944e-03-1.058964042350435788e-03j), (-2.553489510668517821e-03+2.602608887926107385e-03j)
 (-8.958610255254625260e-03+1.661304607817192663e-02j), (8.576373836426610248e-03-6.131204620056119638e-03j), (3.419706682145353012e-03-1.643681734424603039e-02j), (-1.537024928435489282e-02+1.414798218837546792e-02j), (8.590285240593902027e-03+1.514936388504766612e-02j), (1.741278897538251283e-02-2.729334237736563001e-02j), (-3.007523012116238015e-02-8.737113241022654436e-03j), (-6.743554590882504945e-03+5.346864159083552365e-02j), (7.590123960339680009e-02-2.461944857679115167e-02j), (-8.934698234803017947e-02-1.083557639849709181e-01j), (-5.576932276830920410e-02+2.707318241262868241e-01j), (4.136313118755128304e-01-3.407149280989854034e-01j), (-5.324520403105262312e-02+2.643218905695937093e-01j), (-9.134087177611104058e-02-1.054997448069352195e-01j), (7.467034580969515722e-02-1.931948656579709697e-02j), (-3.465638342929747151e-03+4.810764231053979434e-02j), (-3.111546879744456207e-02-1.191581599972383297e-02j), (1.418997714612419900e-02-2.003917058150674058e-02j), (1.218337760457496866e-02+1.518157110893813416e-02j), (-1.379754370971475637e-02+6.153288006568959599e-03j), (-2.268170174008115117e-03-1.269320536084471082e-02j), (1.041044882363987602e-02+1.251255260967868137e-03j), (-2.836616993756073662e-03+8.570702067575583505e-03j), (-6.314701405147843914e-03-4.768703196371322853e-03j), (4.769570453482027857e-03-4.320014664999503005e-03j), (2.771353440907910713e-03+5.645535207797544933e-03j), (-4.894691549162037518e-03+8.109052745062857604e-04j), (-3.522346486620610111e-05-4.898840785882880265e-03j), (3.880431318917788169e-03+1.635368366523470320e-03j), (-1.654444674245742711e-03+3.257404473112900621e-03j), (-2.405233128057197769e-03-2.898175486316426595e-03j), (2.378751055228319877e-03-1.383041789538128020e-03j), (9.347075689159494057e-04+3.170976033576159477e-03j), (-2.336130717346482193e-03-3.898885844549787897e-04j), (2.001460595374539644e-04-2.522758909956329416e-03j), (1.865976187331070454e-03+1.541536798689175161e-03j), (-9.469189946460845062e-04+1.512116832386884661e-03j), (-1.172799223548856920e-03-2.177557694307607605e-03j), (1.273615457913409308e-03-2.168602239856203418e-04j), (4.776638945011292244e-04+2.033997335463490815e-03j), (-1.265801992192450154e-03-7.842490848559624181e-04j), (8.845046676249042946e-05-1.527809290113127730e-03j), (1.031621594858356293e-03+1.570545610958745848e-03j), (-4.381335647392278765e-04+5.655585334333971398e-04j), (-7.349582505491506195e-04-1.732354670054979352e-03j), (6.084293198805876875e-04+3.319878861474409668e-04j), (4.883955747013764151e-04+1.516495645848599510e-03j), (-7.413988177469418763e-04-1.143318402292543617e-03j), (-1.813254806978062156e-04-8.629367109616395155e-04j), (7.087424129311432159e-04+1.586897198383867150e-03j)
 (-1.122111861552559445e-02-1.049859276411234735e-02j), (3.077815777359877662e-03+8.016580539777490647e-03j), (1.209169315513246648e-02+6.000068572009516037e-03j), (-7.908905696604131078e-03-1.465867154833604830e-02j), (-1.306610553618222335e-02+3.345875688641987509e-03j), (1.689809355098444155e-02+1.834001074910576734e-02j), (1.165707916036941988e-02-1.952501951299179597e-02j), (-3.441196872842008231e-02-1.486562462121862431e-02j), (1.787142032027531913e-04+4.946317816227443348e-02j), (7.635473779956712670e-02-1.755607231584287165e-02j), (-9.551387887692819323e-02-1.079337977137324600e-01j), (-5.324520403105331701e-02+2.643218905695945420e-01j), (4.178043189763318566e-01-3.382808751921894119e-01j), (-5.745371475818289442e-02+2.689684098763330811e-01j), (-9.299133489416173959e-02-1.097112998367059944e-01j), (7.919773953437242442e-02-2.166963995529447989e-02j), (-4.210656605129273200e-03+5.295449052231741838e-02j), (-3.478994606756978525e-02-1.189555288118753634e-02j), (1.668135080184845326e-02-2.448593005943992817e-02j), (1.423102076319038636e-02+1.711483007253929156e-02j), (-1.705149361584779380e-02+9.399168877333672137e-03j), (-2.494726088969466838e-03-1.588269581644797396e-02j), (1.348279104680247253e-02-4.013150523143839063e-04j), (-4.189039801771193144e-03+1.229303141317120499e-02j), (-8.449765174617297758e-03-4.853057556313777193e-03j), (7.141734483450049367e-03-7.785560263888943212e-03j), (3.480095853843039565e-03+7.232432406184208240e-03j), (-7.448181059834588572e-03+3.413514162430823437e-03j), (6.496990739284025720e-04-7.544702026617566143e-03j), (5.902575182333320500e-03+2.924713777396163727e-04j), (-3.376958759785386732e-03+6.385281074836417908e-03j), (-3.402031038341321676e-03-2.957535346620093156e-03j), (4.586138076738767271e-03-4.395352013015258949e-03j), (6.536442557076877630e-04+4.540617350990581481e-03j), (-4.300920341566736443e-03+1.963503069928803756e-03j), (1.577199742609078663e-03-4.897816724306539374e-03j), (3.000207877271702725e-03+2.564952124895067062e-04j), (-2.934895269219720167e-03+4.429659082752990078e-03j), (-1.172799223546519380e-03-2.177557694307001319e-03j), (3.261591732483365511e-03-3.134402474353534859e-03j), (-6.565677954377519519e-04+3.319038921665563597e-03j), (-2.642855675264976258e-03+1.590808729493067061e-03j), (2.053240090984281320e-03-3.881200944498121655e-03j), (1.312684908064438473e-03+2.009042935464741423e-04j), (-2.645520586248267976e-03+3.577868756910039093e-03j), (2.618396597352143059e-04-1.672994809753029083e-03j), (2.330943405419391452e-03-2.795888715574175280e-03j), (-1.533748288714780524e-03+2.859392634632123426e-03j), (-1.426321356538501556e-03+1.502542838441786426e-03j), (2.372164029970278386e-03-3.465545598887281777e-03j)
 (1.203642603261487892e-02-8.596465538394364864e-03j), (-7.705799296820363582e-03+1.632680427953441416e-03j), (-8.250796601388828838e-03+9.794726335686948851e-03j), (1.439583690330420267e-02-4.802037927723334237e-03j), (3.989026137876557077e-04-1.146802468427853862e-02j), (-1.882181535119684807e-02+1.111419855301646296e-02j), (1.256135494372846370e-02+1.221149936890885725e-02j), (1.857934795445290860e-02-2.353048294155201531e-02j), (-3.395847053224804873e-02-7.802248360270663471e-03j), (-5.988182325696686514e-03+4.988514443351226013e-02j), (7.887885653682413789e-02-2.396600587253462644e-02j), (-9.134087177611008301e-02-1.054997448069366212e-01j), (-5.745371475818328300e-02+2.689684098763335252e-01j), (4.161538558582819070e-01-3.424924302219600758e-01j), (-5.292632103350633499e-02+2.666182564868364580e-01j), (-9.373635315636075216e-02-1.048644516249292308e-01j), (7.552326226424742328e-02-2.164937683675761254e-02j), (-1.719282949405900179e-03+4.850773104438434874e-02j), (-3.274230290895303180e-02-9.962293917586097919e-03j), (1.342740089571434897e-02-2.124004918867637356e-02j), (1.400446484822963356e-02+1.392533961693764519e-02j), (-1.397915139268535167e-02+7.746598564050296426e-03j), (-3.847148896984399404e-03-1.216036647085209053e-02j), (1.134772727733219730e-02-4.856694122566465599e-04j), (-1.816875771801479411e-03+8.827485814281596510e-03j), (-7.741022761684391087e-03-3.266160357927131233e-03j), (4.588244972779625952e-03-5.182951375964152917e-03j), (4.165018392636098479e-03+4.586571165448808524e-03j), (-5.426037196418050101e-03+2.070617173648184664e-03j), (-1.072815011611926665e-03-4.416825424895294387e-03j), (4.905777272049633743e-03+2.331115174365543628e-04j), (-1.169571738274952566e-03+3.372970851359391280e-03j), (-3.683094351550029143e-03-1.587894029205886041e-03j), (2.621348452519095453e-03-2.041960358631621144e-03j), (2.030697938779117522e-03+2.165559536640555838e-03j), (-3.166688651626561705e-03+6.784614837295657296e-04j), (-4.107765319636677353e-04-1.980274473941437494e-03j), (3.000207877273200225e-03+2.564952124909885937e-04j), (-9.469189946491821802e-04+1.512116832384735338e-03j), (-2.307030913485844971e-03-8.925161081046855674e-04j), (1.884538049411434851e-03-7.593446600052677908e-04j), (1.308221828783313933e-03+9.656472672815923997e-04j), (-2.361792362058307525e-03+2.211674120803170046e-04j), (-1.541469305249287824e-04-8.688907210216877596e-04j), (2.309482818348610085e-03+2.602641538482536494e-04j), (-9.230065007091965224e-04+4.499921551899170396e-04j), (-1.760304203681036309e-03-3.300978209717505499e-04j), (1.646020866627711209e-03-1.500274748384710114e-04j), (1.019741221953500724e-03+2.567837467067518890e-04j), (-2.135063769469776503e-03-8.435435994295864364e-05j)
 (3.515319318705700108e-03+1.213127319206562700e-02j), (7.078136538652786067e-04-6.818319742484807780e-03j), (-5.401655548647509367e-03-9.169426071779333831e-03j), (5.701170900200211444e-05+1.298537319974451230e-02j), (8.640127088289989085e-03+2.966284936650771722e-03j), (-3.937835993468144329e-03-1.759653606447494911e-02j), (-1.189954655711375833e-02+7.108735124456171638e-03j), (1.301485313990067595e-02+1.927487562985645900e-02j), (1.241245142555376380e-02-2.310851667031368212e-02j), (-3.143435179499150939e-02-1.421218191696268021e-02j), (-1.815175224878642218e-03+5.231919734030859165e-02j), (7.467034580969472701e-02-1.931948656579608736e-02j), (-9.299133489416133713e-02-1.097112998367065079e-01j), (-5.292632103350601580e-02+2.666182564868362914e-01j), (4.154088375960825474e-01-3.376455820101832983e-01j), (-5.660079830363143327e-02+2.666385196053729367e-01j), (-9.124497950063731322e-02-1.093112111028613498e-01j), (7.757090542286471102e-02-1.971611787315802333e-02j), (-4.973232855540316716e-03+5.175361191514957215e-02j), (-3.296885882391441952e-02-1.315178437318879380e-02j), (1.649974311887845643e-02-2.289261950195958795e-02j), (1.265204204021289774e-02+1.764766896253373157e-02j), (-1.611421516215477343e-02+7.662244204107878515e-03j), (-1.474984867014129258e-03-1.562591206974157237e-02j), (1.205646969026351496e-02+1.101227786129679344e-03j), (-4.370365282470074428e-03+1.143009470220705814e-02j), (-7.056100222892887353e-03-5.912021598663617754e-03j), (6.610388836197410821e-03-6.525848364745330185e-03j), (2.442504307094592233e-03+7.714447767169444435e-03j), (-6.422835106700555512e-03+2.011257313346438876e-03j), (1.134572009897481196e-03-7.429135648372886536e-03j), (4.624713958841574629e-03+1.602752834850693390e-03j), (-3.134361362494888711e-03+5.726362505743090234e-03j), (-2.306040668478491398e-03-3.962951843555479088e-03j), (3.755580142458967048e-03-3.327001944831623967e-03j), (4.272166420715662813e-05+5.083101787006228875e-03j), (-3.166688651626391269e-03+6.784614837308507260e-04j), (1.577199742608560414e-03-4.897816724309602895e-03j), (1.865976187332152054e-03+1.541536798693078506e-03j), (-2.323972677719709015e-03+3.887174646733189756e-03j), (-3.422412892657540010e-04-3.245907762488619251e-03j), (2.165601362618801377e-03-2.128985977418055252e-03j), (-8.991651927266672544e-04+3.977957490757667858e-03j), (-1.364994451773027424e-03+2.805272723826728195e-04j), (1.568367155012617090e-03-3.996767322741809000e-03j), (2.873389549341563189e-04+1.603161142628520839e-03j), (-1.607929039502702454e-03+3.095853395926924032e-03j), (7.931853069888738453e-04-2.932706708897443552e-03j), (9.372784536952098126e-04-1.736924673224208302e-03j), (-1.352422808016116081e-03+3.722329345595208616e-03j)
 (-1.132861237875021354e-02+1.778145795909922243e-03j), (5.819463066879719190e-03+1.329166692332346515e-03j), (9.015621964254580400e-03-3.627672878426787661e-03j), (-1.115736536366012874e-02-1.401103207405654180e-03j), (-4.279726898255157078e-03+6.856861819548660392e-03j), (1.556239588237410057e-02-1.039178491910189642e-03j), (-3.484337797297015413e-03-1.053315980352676449e-02j), (-1.806644308601128984e-02+7.530701395694159618e-03j), (1.553897187715499138e-02+1.286494207316457583e-02j), (1.658545852637394180e-02-2.067446376351742693e-02j), (-3.564286252212175987e-02-9.565662610224246951e-03j), (-3.465638342930493082e-03+4.810764231053893392e-02j), (7.919773953437327096e-02-2.166963995529409825e-02j), (-9.373635315636098808e-02-1.048644516249288977e-01j), (-5.660079830363209941e-02+2.666385196053725481e-01j), (4.179002112518066525e-01-3.420923414881150704e-01j), (-5.455315514501458962e-02+2.685717785689721304e-01j), (-9.449892940677205588e-02-1.060653302320951896e-01j), (7.734434950790297636e-02-2.290560832876237934e-02j), (-1.900890632374765965e-03+5.010104160186860944e-02j), (-3.432128163193366027e-02-9.429455027594627753e-03j), (1.436467934941122390e-02-2.297697386190095808e-02j), (1.502420607018225586e-02+1.418212336364406932e-02j), (-1.540547274922355811e-02+9.249141402493969363e-03j), (-4.028474377682608049e-03-1.302330318181578982e-02j), (1.274139222905553044e-02-1.544633454607154122e-03j), (-2.348221419053182074e-03+1.008719771342635185e-02j), (-8.778614308433806829e-03-2.784144996943500958e-03j), (5.613590925914893268e-03-6.585208225046728162e-03j), (4.649891328603644042e-03+4.702137543691919074e-03j), (-6.703898419908169669e-03+3.380898630760122755e-03j), (-8.302176143229649582e-04-5.075743993988641144e-03j), (6.001767641913706083e-03-7.723049794991572632e-04j), (-2.000129672555566590e-03+4.441320919542886617e-03j), (-4.294016943050107948e-03-1.045409593189235977e-03j), (3.755580142458921078e-03-3.327001944831073192e-03j), (2.030697938779763706e-03+2.165559536638742618e-03j), (-4.300920341568172794e-03+1.963503069932428027e-03j), (2.001460595388812082e-04-2.522758909960798497e-03j), (3.830765811551673818e-03-8.118548556911147360e-04j), (-2.042909364512235371e-03+2.517533329320791307e-03j), (-2.549628310775698542e-03-2.335975390132192511e-04j), (3.162399272904365104e-03-2.069626117114742141e-03j), (8.233488928100502879e-04+8.500808890366149621e-04j), (-3.387138315186287267e-03+1.623424261163571719e-03j), (8.834446162178808066e-04-1.350906082005155729e-03j), (2.840828465605153928e-03-9.994477452967395672e-04j), (-2.316671452436133878e-03+1.508956197540331197e-03j), (-1.578978722979989657e-03+5.328388899921564659e-04j), (3.072342223164538973e-03-1.652570313282097436e-03j)
 (2.304143748174003904e-03-1.080210649973381218e-02j), (-3.020804068360977666e-03+4.968792659968683523e-03j), (6.375325186742638109e-05+9.097489556705485800e-03j), (4.678883356996765483e-03-9.756184258622603578e-03j), (-4.235096569575179382e-03-5.406566635966275972e-03j), (-3.826228702084758480e-03+1.392023808049644602e-02j), (9.395499353477311522e-03-6.172122206720758938e-04j), (-9.602190600439177576e-04-1.694309336021849674e-02j), (-1.389343598518923660e-02+9.964754302490098220e-03j), (1.133046115002277025e-02+1.751146137990339594e-02j), (1.493499540832299820e-02-2.488601879328749406e-02j), (-3.111546879744270591e-02-1.191581599972185539e-02j), (-4.210656605131177926e-03+5.295449052231654408e-02j), (7.552326226424767308e-02-2.164937683675824051e-02j), (-9.124497950063564788e-02-1.093112111028607530e-01j), (-5.455315514501649088e-02+2.685717785689722414e-01j), (4.146462613456720070e-01-3.388464606173500759e-01j), (-5.477971105997540835e-02+2.653822881133690581e-01j), (-9.142658718360688330e-02-1.077179005453762356e-01j), (7.599192669988306947e-02-1.918327898316911362e-02j), (-4.035954401840558675e-03+5.001668724192845361e-02j), (-3.194911760196519207e-02-1.289500062648494226e-02j), (1.507342176234234381e-02-2.139007666351490367e-02j), (1.247071655951398003e-02+1.678473225156998372e-02j), (-1.472055021043064751e-02+6.603280161757351004e-03j), (-2.006330514267793026e-03-1.436620017059704255e-02j), (1.101887814351690253e-02+1.583243147113611027e-03j), (-3.345019329337290803e-03+1.002783785312423744e-02j), (-6.571227286923808295e-03-5.796455220420064849e-03j), (5.332527612706483740e-03-5.215566907634222593e-03j), (2.685101704383964418e-03+7.055529198077244331e-03j), (-5.326844736836394700e-03+1.005840816409582115e-03j), (3.040140756161552847e-04-6.360785580188487408e-03j), (4.013791367342429972e-03+2.145237270866841468e-03j), (-2.000129672555502839e-03+4.441320919543570098e-03j), (-2.306040668478167004e-03-3.962951843556527728e-03j), (2.621348452517945765e-03-2.041960358630012622e-03j), (6.536442557094756124e-04+4.540617350988081745e-03j), (-2.336130717348085077e-03-3.898885844519928969e-04j), (4.812093727455616504e-04-3.892400227373196946e-03j), (1.623378790042745608e-03+2.200455367784125236e-03j), (-1.046111454227491300e-03+2.576893189624662132e-03j), (-8.271142252386034805e-04-3.361474140735080853e-03j), (1.140255409490973423e-03-7.267291283330657055e-04j), (1.384263540156996548e-04+3.495942129772542685e-03j), (-8.336488045161555022e-04-9.791846267608607900e-04j), (1.747022032855202484e-04-2.937803280392667967e-03j), (4.686644356354761898e-04+2.466097853593615056e-03j), (-1.816076829664587484e-04+1.593310557482068013e-03j), (-2.265559149639201689e-04-3.189490455602970835e-03j)
 (8.307808310389972264e-03+3.190646864059253941e-03j), (-3.451566066839352725e-03-3.033783635361217597e-03j), (-7.357542675617912212e-03-1.159718720227082521e-03j), (6.986022045951876570e-03+5.092026128145618613e-03j), (5.132381553167568271e-03-2.692807997676145010e-03j), (-1.040199309847267273e-02-4.984600364726771843e-03j), (-1.302109964830640808e-03+7.510304523803681617e-03j), (1.356850645429852169e-02+1.816840686124567873e-03j), (-5.168729787175807555e-03-1.229657405348021440e-02j), (-1.554389910324022357e-02+5.753199272720314721e-03j), (1.585785487470217289e-02+1.516130799040597138e-02j), (1.418997714612158997e-02-2.003917058151049452e-02j), (-3.478994606756784930e-02-1.189555288118542518e-02j), (-1.719282949405494254e-03+4.850773104438463323e-02j), (7.757090542286237955e-02-1.971611787315877967e-02j), (-9.449892940676968278e-02-1.060653302320955782e-01j), (-5.477971105997633816e-02+2.653822881133699463e-01j), (4.177186035688353893e-01-3.404990309306331620e-01j), (-5.613213386799377480e-02+2.691046174589639683e-01j), (-9.356165095307296398e-02-1.078022549053180013e-01j), (7.836409072985148216e-02-2.264882458205826066e-02j), (-3.327211988909888063e-03+5.160358444031345332e-02j), (-3.450260711263252594e-02-1.029239173855829234e-02j), (1.575834430113464898e-02-2.403593790425165300e-02j), (1.449286042292824775e-02+1.544183526278815853e-02j), (-1.644306429596795877e-02+9.731156763479005198e-03j), (-3.003128424553003738e-03-1.442556003089994626e-02j), (1.322626516502743363e-02-1.429067076362362625e-03j), (-3.626082642546167405e-03+1.139747917053611850e-02j), (-8.536016911142491753e-03-3.443063566034090372e-03j), (6.709581295776932512e-03-7.590624721985177181e-03j), (3.819333394324035506e-03+5.770487611877413679e-03j), (-7.314821011407918010e-03+3.923383066775662162e-03j), (3.040140756162129643e-04-6.360785580187610505e-03j), (6.001767641913978435e-03-7.723049795008614122e-04j), (-3.134361362495589106e-03+5.726362505744804141e-03j), (-3.683094351549378621e-03-1.587894029206841006e-03j), (4.586138076738719566e-03-4.395352013015007414e-03j), (9.347075689155106290e-04+3.170976033575903606e-03j), (-4.543517738856071332e-03+2.622421639023510102e-03j), (1.478007283029168827e-03-3.833040367069731180e-03j), (3.345892875580770264e-03-9.274212339376308734e-04j), (-3.068255317641442863e-03+3.919790178406513774e-03j), (-1.512036764032373849e-03-7.156128999993226995e-04j), (3.693744920159964390e-03-3.329338016257569338e-03j), (-5.703160589149005926e-04+1.909044931385302582e-03j), (-3.205812834487660554e-03+2.486360972129127156e-03j), (2.309765972756417599e-03-2.853448920450476437e-03j), (1.821087243651116089e-03-1.256231492002014231e-03j), (-3.253949906130999565e-03+3.245880870764525188e-03j)
 (-5.755709815014081743e-03+7.768322864372378608e-03j), (3.971069703134030848e-03-2.937864516136473505e-03j), (3.470702727244270435e-03-7.039247063920568703e-03j), (-6.904044479446443290e-03+5.903657540718306590e-03j), (8.191255170534740126e-04+5.513992399386361334e-03j), (7.656500290423095406e-03-9.102741554369927698e-03j), (-6.228985997653296164e-03-2.550547457929358726e-03j), (-5.510620691960677053e-03+1.215682383054117466e-02j), (1.191804333624587979e-02-2.394714343644189104e-03j), (-6.413360624949269312e-04-1.464672744297875785e-02j), (-1.628891736544289814e-02+1.060004748449816341e-02j), (1.218337760457762972e-02+1.518157110894210148e-02j), (1.668135080184766569e-02-2.448593005944257189e-02j), (-3.274230290895449591e-02-9.962293917585933120e-03j), (-4.973232855538287089e-03+5.175361191515038400e-02j), (7.734434950790203267e-02-2.290560832876204975e-02j), (-9.142658718360699432e-02-1.077179005453779287e-01j), (-5.613213386799364990e-02+2.691046174589654671e-01j), (4.155835397993682956e-01-3.405833852905761350e-01j), (-5.375996983802522333e-02+2.656390718600771805e-01j), (-9.285290854014274786e-02-1.062153577069353677e-01j), (7.581060121918482830e-02-2.004621569412980489e-02j), (-2.642289450118337490e-03+4.895772319957591989e-02j), (-3.248046324921792516e-02-1.163528872733997702e-02j), (1.403583021559731345e-02-2.090806130252977763e-02j), (1.349606251264336143e-02+1.538247540248514553e-02j), (-1.423567727445845463e-02+6.718846540002781746e-03j), (-3.284191737760619196e-03-1.305591871348751876e-02j), (1.126147554080803546e-02+9.243245780229270708e-04j), (-2.249028959475967565e-03+9.022421356185906377e-03j), (-7.401785221201670831e-03-4.728105152234759329e-03j), (4.721605021204890520e-03-4.673082471618180550e-03j), (3.819333394324056757e-03+5.770487611877485670e-03j), (-5.326844736836141431e-03+1.005840816408428958e-03j), (-8.302176143238351388e-04-5.075743993986502230e-03j), (4.624713958842483624e-03+1.602752834848870196e-03j), (-1.169571738274689104e-03+3.372970851359517915e-03j), (-3.402031038343119283e-03-2.957535346618547951e-03j), (2.378751055230355575e-03-1.383041789539735458e-03j), (1.931505479199205084e-03+3.230335893879038040e-03j), (-2.821003653317797309e-03-5.054549626974800180e-04j), (-5.441365803851439930e-04-2.490143378288582100e-03j), (2.660970336787223892e-03+1.718440006798493524e-03j), (-5.147658069726780607e-04+1.317181290481725213e-03j), (-2.220779176962510600e-03-2.302510098385779792e-03j), (1.321580890187776507e-03+1.362075826309367202e-04j), (1.564747710556520319e-03+1.993399291329207585e-03j), (-1.853390026471984225e-03-1.235968373467726629e-03j), (-7.625762504086582710e-04-1.200878607167583847e-03j), (2.047643158615555618e-03+1.933258963600972867e-03j)
 (-4.336738607255850343e-03-6.128511380195751299e-03j), (1.166558979069603217e-03+3.762859435813251281e-03j), (4.424567899305224816e-03+4.125511744808398225e-03j), (-2.696193801653989225e-03-6.617280792679270003e-03j), (-4.379925742190610843e-03-5.062760159756883854e-04j), (4.992132617872279202e-03+7.948045306183456130e-03j), (3.447989563293459882e-03-4.456222247631830974e-03j), (-7.879449115706102860e-03-6.762102487698573236e-03j), (-9.832269672794165249e-04+9.806670441042577430e-03j), (1.117302507404228061e-02+2.452133868134386864e-03j), (-4.315813332618434472e-03-1.462646432444380910e-02j), (-1.379754370971692824e-02+6.153288006567237019e-03j), (1.423102076318995962e-02+1.711483007254100547e-02j), (1.342740089571643411e-02-2.124004918867685929e-02j), (-3.296885882391561995e-02-1.315178437318933156e-02j), (-1.900890632375897005e-03+5.010104160186866495e-02j), (7.599192669988527604e-02-1.918327898316781258e-02j), (-9.356165095307425461e-02-1.078022549053197776e-01j), (-5.375996983802537599e-02+2.656390718600782352e-01j), (4.162922822122986366e-01-3.389964880921937374e-01j), (-5.631345934869179393e-02+2.682416807480062504e-01j), (-9.216798600135134301e-02-1.088612189476730746e-01j), (7.783274508259938052e-02-2.138911268291193365e-02j), (-4.364803535655031180e-03+5.208559980129796874e-02j), (-3.347726115950314107e-02-1.169464858764255807e-02j), (1.624321723710615492e-02-2.392037152600699074e-02j), (1.321499919943734669e-02+1.675211671989871795e-02j), (-1.620046689867964476e-02+9.072238194387065302e-03j), (-1.907138054689217627e-03-1.543097652783669525e-02j), (1.239570723074839322e-02-3.607170081788768287e-04j), (-4.237005234047847360e-03+1.193996360655408262e-02j), (-7.401785221202016041e-03-4.728105152235767203e-03j), (6.709581295777363591e-03-7.590624721984375739e-03j), (2.685101704383233232e-03+7.055529198077604286e-03j), (-6.703898419907062915e-03+3.380898630758911484e-03j), (1.134572009896710112e-03-7.429135648372117186e-03j), (4.905777272049072560e-03+2.331115174371912232e-04j), (-3.376958759783598666e-03+6.385281074834783799e-03j), (-2.405233128058630217e-03-2.898175486315352802e-03j), (4.101265140767813844e-03-4.510918391260504076e-03j), (-9.063838421450600390e-05+4.573232882659507975e-03j), (-3.505926192111668508e-03+2.140406278039489515e-03j), (2.009352930283828977e-03-5.092752266213836435e-03j), (1.952227923856819994e-03+1.315428084121383467e-04j), (-2.886929836944432913e-03+4.782726889369880857e-03j), (-8.571540749171646482e-05-2.218155738440830051e-03j), (2.674003698204301550e-03-3.586121762967203145e-03j), (-1.507594512609610263e-03+3.645969604612655287e-03j), (-1.626834111506487166e-03+1.953522082135750095e-03j), (2.491373655721654343e-03-4.446759477932853664e-03j)
