 (3.435683268360043528e-03-6.682842707231445752e-03j), (5.259397619838209262e-03-1.268560019581662854e-02j), (4.122977317118484142e-03-1.642036677849686641e-02j), (-8.050214670996540429e-04-1.856307267374209327e-02j), (-9.493022747591058769e-03-1.433441279973844684e-02j), (-2.112837003199240227e-02-1.000867967492506672e-02j), (-3.442768173544111243e-02+1.521441659125613230e-02j), (-4.769121036476865749e-02+2.350168319567628311e-02j), (-5.896555277137473933e-02+2.011870576330919147e-01j), (4.333018217447197618e-01+1.304264181509461329e-01j), (6.027819315368396214e-02-6.298096953583289803e-01j), (4.322820563171471675e-01+1.285273721133036451e-01j), (-6.086874091666781561e-02+1.979272568423108281e-01j), (-5.031824993773327537e-02+1.978334061472808436e-02j), (-3.747297162769693685e-02+1.211761714961490793e-02j), (-2.405027781221489441e-02-1.146661383187226949e-02j), (-1.170647352036380956e-02-1.348928492961741325e-02j), (-1.745624408016077829e-03-1.535175072827701416e-02j), (5.043682899312295492e-03-1.140953329813012077e-02j), (8.411366275900403200e-03-7.047544136713985823e-03j), (8.708217953072149714e-03-1.980610301079950737e-03j), (6.749211839729199990e-03+1.916444168155897413e-03j), (3.547322189373199736e-03+4.529053189508089675e-03j), (1.014785685945652095e-04+5.456222630134870653e-03j), (-2.695692505024852633e-03+4.982912046877471454e-03j), (-4.218881980473444468e-03+3.451723085728596822e-03j), (-4.341633799426638726e-03+1.453345353342477657e-03j), (-3.323226063881308968e-03-5.007513268453706642e-04j), (-1.536292473094025409e-03-2.016695630273751799e-03j), (4.818747954074202415e-04-2.860762407170305052e-03j), (2.096060574055459268e-03-2.961777218145387244e-03j), (2.926732081410881973e-03-2.414717779484854953e-03j), (2.876766930178817436e-03-1.424555042316249121e-03j), (1.999954010948650374e-03-2.604355821652657517e-04j), (5.947885623407730797e-04+8.330469874036407771e-04j), (-8.639284145875547431e-04+1.659499495576636846e-03j), (-1.985382267203323215e-03+2.080558269295494037e-03j), (-2.501066111844753651e-03+2.056584291916242670e-03j), (-2.241912460650367662e-03+1.632621800723033784e-03j), (-1.296996255295792882e-03+9.022257592197911909e-04j)
 (5.731730298082780665e-03-3.903952574100121205e-03j), (9.768617492068421004e-03-7.602132607692767795e-03j), (1.064896547212872309e-02-1.116109184142386433e-02j), (7.517941011512347706e-03-1.327659414275945797e-02j), (2.458661143741880384e-04-1.486583442085636329e-02j), (-1.064292631690173276e-02-1.101360117313695403e-02j), (-2.397637890957487680e-02-7.715360566720549929e-03j), (-3.806003478263257633e-02+1.615949817917396170e-02j), (-5.109315963244998038e-02+2.312233054012863276e-02j), (-6.140169688451034558e-02+1.997990648142598524e-01j), (4.322820563171432817e-01+1.285273721132706992e-01j), (6.081114912148037621e-02-6.316815033302650706e-01j), (4.340767314394480270e-01+1.270874282255924081e-01j), (-5.837848961637844697e-02+1.971451766034808817e-01j), (-4.776510926739122032e-02+1.975042993050412504e-02j), (-3.549122893894212510e-02+1.273873283485030608e-02j), (-2.311986055440839322e-02-1.049459598236025457e-02j), (-1.196728085977855419e-02-1.246735195511172387e-02j), (-3.042620663294277362e-03-1.444952496902999865e-02j), (3.062577778081490218e-03-1.079884447189050599e-02j), (6.276879161515851874e-03-6.865203453561709301e-03j), (6.983005457742090354e-03-2.153789517725804639e-03j), (5.833208866661907487e-03+1.552270056012869381e-03j), (3.637241718660308171e-03+4.063622146408033507e-03j), (1.170685871824080678e-03+4.976231440122979091e-03j), (-9.466701050426546294e-04+4.597117989136327056e-03j), (-2.272338482380524029e-03+3.196486926028592468e-03j), (-2.686196042391507475e-03+1.304115996298261778e-03j), (-2.366134082190087407e-03-5.674432989170383060e-04j), (-1.536292473139699161e-03-2.016695630254659866e-03j), (-4.752171862793171673e-04-2.794070435066993777e-03j), (4.406228170724837251e-04-2.812547861140116557e-03j), (9.801885833375329014e-04-2.159481619830736204e-03j), (1.127744530177566965e-03-1.038760984548271803e-03j), (9.307467077027523940e-04+2.195556078550667039e-04j), (5.048690330463978873e-04+1.298478030516355764e-03j), (5.207455848660737328e-05+2.023673607705969019e-03j), (-2.601697718658061700e-04+2.253737485955919616e-03j), (-3.665789974542809542e-04+1.874243608719465722e-03j), (-2.608073394265063771e-04+1.021932974478585634e-03j)
 (6.332934223734472921e-03-9.192899004775777032e-04j), (1.112129815035835072e-02-2.379444219720871362e-03j), (1.316358118645333600e-02-4.458359971935497643e-03j), (1.169985305358292246e-02-7.463853588524848107e-03j), (6.368037442202786544e-03-9.955782516169759538e-03j), (-2.602142763195805595e-03-1.257251531260028879e-02j), (-1.427527936405792973e-02-1.006851958527434261e-02j), (-2.737832817731322005e-02-8.094713222300141744e-03j), (-4.049617889575604646e-02+1.477150536035380657e-02j), (-5.211292506001931335e-02+2.122328450245408032e-02j), (-6.086874091665731706e-02+1.979272568423366130e-01j), (4.340767314394137211e-01+1.270874282255758936e-01j), (6.330140042176798931e-02-6.324635835690928243e-01j), (4.366298721097860991e-01+1.270545175413828332e-01j), (-5.639674692766900171e-02+1.977662922887231944e-01j), (-4.683469200955867051e-02+2.072244777999745005e-02j), (-3.575203627834636078e-02+1.376066580933093739e-02j), (-2.441685680970681963e-02-9.592370223140800345e-03j), (-1.394838598098343055e-02-1.185666312886298618e-02j), (-5.177107777693364804e-03-1.426718428587341221e-02j), (1.337365282763354479e-03-1.097202368851405221e-02j), (5.360876188426308073e-03-7.229377565672524819e-03j), (7.072924987073945548e-03-2.619220560843259216e-03j), (6.902416169890505070e-03+1.072278865990722568e-03j), (5.386264118650053306e-03+3.677828088670391082e-03j), (3.117229369857175275e-03+4.720995280432628907e-03j), (7.087676519908478251e-04+4.447888632068504842e-03j), (-1.315246500693339387e-03+3.129794953941936273e-03j), (-2.686196042386926938e-03+1.304115996317062928e-03j), (-3.323226063907855007e-03-5.007513268316201617e-04j), (-3.191730230125766794e-03-1.867466273213723481e-03j), (-2.421760684347682921e-03-2.538834275370071593e-03j), (-1.308399582940402133e-03-2.426753803369759849e-03j), (-8.901871989592722006e-05-1.679490429841860736e-03j), (1.037825000898852205e-03-5.733299414651478378e-04j), (1.846749680814734626e-03+5.837297199928609664e-04j), (2.230081528363870528e-03+1.471657247168279463e-03j), (2.186561672866299197e-03+1.841332924505965918e-03j), (1.720935349304139042e-03+1.643048659742627100e-03j), (9.304172578372802869e-04+9.720178495091744185e-04j)
 (5.389567852263869342e-03+1.524508354405607231e-03j), (9.727897918082484274e-03+2.224482735307034293e-03j), (1.217218573183353504e-02+1.317794033163128230e-03j), (1.201367761718844830e-02-1.137548345385986249e-03j), (8.851844176012479970e-03-5.170534480279795168e-03j), (2.735684394979539906e-03-9.010700928279040400e-03j), (-6.004092030881732003e-03-1.295186796817833497e-02j), (-1.671142347718877763e-02-1.145651240406048849e-02j), (-2.839809360488647696e-02-9.993759259961624772e-03j), (-3.996322292792507669e-02+1.289969738839192789e-02j), (-5.031824993772315152e-02+1.978334061474195174e-02j), (-5.837848961641781131e-02+1.971451766035188791e-01j), (4.366298721098045288e-01+1.270545175413597128e-01j), (6.528314311048988294e-02-6.318424678838792108e-01j), (4.375602893676083238e-01+1.280265353909132708e-01j), (-5.665755426710306075e-02+1.987882252632190982e-01j), (-4.813168826484984231e-02+2.162467353925194569e-02j), (-3.773314139955063345e-02+1.437135463553192508e-02j), (-2.655134392409180463e-02-9.410029539963301812e-03j), (-1.567359847630548503e-02-1.202984234549946130e-02j), (-6.093110750780614433e-03-1.463135839798293709e-02j), (1.427284812091204197e-03-1.143745473165407381e-02j), (6.430083491662196699e-03-7.709368755684762459e-03j), (8.821947387040290564e-03-3.005014618588091636e-03j), (8.848959667934032727e-03+8.170427063107785562e-04j), (7.041701875682955872e-03+3.528598731612591667e-03j), (4.074321351564554050e-03+4.654303308346483155e-03j), (7.087676519875459958e-04+4.447888632086395046e-03j), (-2.272338482415291790e-03+3.196486926066702174e-03j), (-4.341633799396769390e-03+1.453345353346163511e-03j), (-5.269769561929557242e-03-2.455151671698436924e-04j), (-4.940752630136850329e-03-1.481672215471086136e-03j), (-3.490967987581963892e-03-2.058843085396615865e-03j), (-1.398319112239252695e-03-1.961322760248296326e-03j), (8.269842532102356656e-04-1.315316317681342138e-03j), (2.763037496176065817e-03-4.001507247914512988e-04j), (3.981236795203869742e-03+4.013890367980535250e-04j), (4.211186649583238337e-03+8.609684209230666256e-04j), (3.483557928159993280e-03+9.391071652958852753e-04j), (1.981742688739661969e-03+6.211156852137425088e-04j)
 (3.394963694376232268e-03+3.143772635753212634e-03j), (6.440455433759569373e-03+5.221746607265429982e-03j), (8.577994348808999289e-03+5.545294361871695027e-03j), (9.324176854229742489e-03+3.611113141410523912e-03j), (8.381324569976259659e-03-1.924667574622314706e-04j), (5.449894908331267239e-03-5.549887135880772655e-03j), (2.995402818570501186e-04-1.039869374708028878e-02j), (-7.023857458473923426e-03-1.485091400583746918e-02j), (-1.617846750933006617e-02-1.332832037604044992e-02j), (-2.660341848256810027e-02-1.143370314764145454e-02j), (-3.747297162770985013e-02+1.211761714960067973e-02j), (-4.776510926738642554e-02+1.975042993049482692e-02j), (-5.639674692766889763e-02+1.977662922887588881e-01j), (4.375602893676025507e-01+1.280265353908814074e-01j), (6.502233577108908202e-02-6.308205349093910508e-01j), (4.362632931123315294e-01+1.289287611500939956e-01j), (-5.863865938828034807e-02+1.993989140894501522e-01j), (-5.026617537924255724e-02+2.180701422245204246e-02j), (-3.945835389490198047e-02+1.419817541893238048e-02j), (-2.746734689716012062e-02-9.774203652109379054e-03j), (-1.558367894701351807e-02-1.249527338861861417e-02j), (-5.023903447562221361e-03-1.511134958800950008e-02j), (3.176307212086827876e-03-1.182324878939363701e-02j), (8.376626989703605392e-03-7.964604915362820392e-03j), (1.047738514407020941e-02-3.154243975636342266e-03j), (9.806051649645609533e-03+7.503507342005845491e-04j), (7.041701875685628213e-03+3.528598731614505067e-03j), (3.117229369868623149e-03+4.720995280469563772e-03j), (-9.466701050238282176e-04+4.597117989131981573e-03j), (-4.218881980468398157e-03+3.451723085721657060e-03j), (-6.090656199401663431e-03+1.839139411095091397e-03j), (-6.338976865183590208e-03+2.344760228544882225e-04j), (-5.030672159434074371e-03-1.016241172360754334e-03j), (-2.574965014497034889e-03-1.694668973266533641e-03j), (3.268933830839070194e-04-1.788143543604328286e-03j), (2.961471367592425491e-03-1.497657000858541865e-03j), (4.744142617418633384e-03-1.010839551052951021e-03j), (5.278233050474464248e-03-5.008367224205807679e-04j), (4.471993988996933456e-03-1.609645535589279567e-04j), (2.553140670347013325e-03-3.291068419415709486e-05j)
 (1.050887581473351588e-03+3.697238252895918009e-03j), (2.245060125097259052e-03+6.464584262349360767e-03j), (3.592446556136690526e-03+7.515065715518163408e-03j), (4.945641301618473006e-03+6.490375949761616192e-03j), (5.922227586568080092e-03+3.231760485815055907e-03j), (5.945180456849947191e-03-1.580459576287114804e-03j), (4.430129480723565653e-03-7.448933173501571213e-03j), (8.324962497212201086e-04-1.227050171902843538e-02j), (-5.229182336196343955e-03-1.629085789358413264e-02j), (-1.368821620908792537e-02-1.411040061483685194e-02j), (-2.405027781222904629e-02-1.146661383185797536e-02j), (-3.549122893891590996e-02+1.273873283481534967e-02j), (-4.683469200957982026e-02+2.072244778000231075e-02j), (-5.665755426708643516e-02+1.987882252632419411e-01j), (4.362632931123117674e-01+1.289287611501233610e-01j), (6.304123064986325020e-02-6.302098460831327964e-01j), (4.341288059979322989e-01+1.291111018333035709e-01j), (-6.036387188359973455e-02+1.992257348727931587e-01j), (-5.118217835232408142e-02+2.144284011025716918e-02j), (-3.936843436559433335e-02+1.373274437584241781e-02j), (-2.639813959392339759e-02-1.025419484210409252e-02j), (-1.383465654699652519e-02-1.288106744639084394e-02j), (-3.077359949507103582e-03-1.536658574768098862e-02j), (4.831744969077690285e-03-1.197247814641842246e-02j), (9.333718971396674433e-03-8.031296887492990824e-03j), (1.047738514408653662e-02-3.154243975629680060e-03j), (8.848959667939646292e-03+8.170427063558349627e-04j), (5.386264118672639406e-03+3.677828088657390630e-03j), (1.170685871794541373e-03+4.976231440111847371e-03j), (-2.695692504996178955e-03+4.982912046855598326e-03j), (-5.288089283699568335e-03+3.931714275750101788e-03j), (-6.180575728725490325e-03+2.304570454206792546e-03j), (-5.422973892074752812e-03+5.986501349841838199e-04j), (-3.305459664109523191e-03-8.430619557025654642e-04j), (-4.404779001108877798e-04-1.877009656445827396e-03j), (2.307998504282105130e-03-2.398832369867208523e-03j), (4.258467622895217332e-03-2.399882760081148512e-03j), (5.004949956824344438e-03-2.032772525504351804e-03j), (4.347815792648986044e-03-1.472854571927039802e-03j), (2.490251300264506151e-03-7.820802388040692856e-04j)
 (-1.149903569286687098e-03+3.320811626561209935e-03j), (-1.797121296112642701e-03+5.990557361094770057e-03j), (-1.387292922072482209e-03+7.409665850246102865e-03j), (1.904972884504711663e-04+7.135713059963891616e-03j), (2.509497188472511325e-03+5.102383130963947418e-03j), (4.902462158973394137e-03+1.332714448162967275e-03j), (6.478136424692136283e-03-3.452267548258577609e-03j), (6.224804603030953745e-03-8.888877061230666260e-03j), (3.322747549967078416e-03-1.305258195783457961e-02j), (-2.676041665834680023e-03-1.632376857777940657e-02j), (-1.170647352036280862e-02-1.348928492961335227e-02j), (-2.311986055440239107e-02-1.049459598236765490e-02j), (-3.575203627836934239e-02+1.376066580934390618e-02j), (-4.813168826483396612e-02+2.162467353923568786e-02j), (-5.863865938829979779e-02+1.993989140894600887e-01j), (4.341288059979260816e-01+1.291111018332919969e-01j), (6.131601815456473592e-02-6.303830252998117167e-01j), (4.332128030248394435e-01+1.287469277211931162e-01j), (-6.027395235431051712e-02+1.987603038297083291e-01j), (-5.011297104908028766e-02+2.096284892027019953e-02j), (-3.761941196559109857e-02+1.334695031804790724e-02j), (-2.445159609591518110e-02-1.050943100178186596e-02j), (-1.217921878999316150e-02-1.303029680341577512e-02j), (-2.120267967791686532e-03-1.543327771979600103e-02j), (4.831744969111406371e-03-1.197247814642119629e-02j), (8.376626989717531752e-03-7.964604915356641307e-03j), (8.821947387043168470e-03-3.005014618591476082e-03j), (6.902416169884998190e-03+1.072278866013208487e-03j), (3.637241718671792474e-03+4.063622146391708892e-03j), (1.014785685859932902e-04+5.456222630127432159e-03j), (-2.785612034356647546e-03+5.448343089983158534e-03j), (-4.372086310580127443e-03+4.295888387854868325e-03j), (-4.455363233391143596e-03+2.477749670870663286e-03j), (-3.288486777710481271e-03+4.163094517948928534e-04j), (-1.324354542892587899e-03-1.453750781938758282e-03j), (8.565183551914031055e-04-2.779235415645833415e-03j), (2.568805843682695714e-03-3.420765344341151169e-03j), (3.328050365061786288e-03-3.371900609591687182e-03j), (3.023207268119249003e-03-2.653888210786721925e-03j), (1.794675122300566942e-03-1.439943887713335301e-03j)
 (-2.848008877600173919e-03+2.293319108234928225e-03j), (-4.782256616466242123e-03+4.265893214477393947e-03j), (-5.199070563820601398e-03+5.611204705571028531e-03j), (-3.823437035221285800e-03+6.021673031431396504e-03j), (-8.292681391171908330e-04+5.236667022267593556e-03j), (3.042453156337000288e-03+3.230575158993732529e-03j), (6.697137281258851854e-03-1.072294395428217625e-04j), (8.968387724941746797e-03-4.234347787058308568e-03j), (8.777945273363887621e-03-8.921787745458254620e-03j), (5.304490238714499803e-03-1.243146627259384372e-02j), (-1.745624408011191547e-03-1.535175072827083334e-02j), (-1.196728085977015292e-02-1.246735195509902569e-02j), (-2.441685680969784764e-02-9.592370223177710056e-03j), (-3.773314139957612695e-02+1.437135463557496703e-02j), (-5.026617537921196366e-02+2.180701422241763943e-02j), (-6.036387188361923284e-02+1.992257348728286581e-01j), (4.332128030248287853e-01+1.287469277211797103e-01j), (6.140593768385432805e-02-6.308484563428944369e-01j), (4.342820103280710109e-01+1.282669365311406851e-01j), (-5.852492995432011236e-02+1.983745097719387951e-01j), (-4.816642755102237827e-02+2.070761276057978342e-02j), (-3.596397420856611848e-02+1.319772096103479821e-02j), (-2.349450411420481166e-02-1.057612297389734501e-02j), (-1.217921878997292595e-02-1.303029680341461632e-02j), (-3.077359949505427406e-03-1.536658574766092827e-02j), (3.176307212089874918e-03-1.182324878938465461e-02j), (6.430083491646716026e-03-7.709368755679966816e-03j), (7.072924987034827533e-03-2.619220560849711086e-03j), (5.833208866664840904e-03+1.552270055995529736e-03j), (3.547322189379815537e-03+4.529053189499075184e-03j), (1.017481541661258149e-03+5.820396742285535371e-03j), (-1.060399539018637514e-03+5.621522306629571017e-03j), (-2.237599196205752004e-03+4.113547704700766007e-03j), (-2.474258112167497959e-03+1.867060844615561982e-03j), (-1.991490522426643886e-03-4.859163074404145174e-04j), (-1.063547203463757100e-03-2.475683756449491377e-03j), (-7.389890264673998951e-05-3.751253265158154514e-03j), (5.870631549492528372e-04-4.041881029555557427e-03j), (7.749096947207335809e-04-3.338989925369133856e-03j), (5.329559678427133037e-04-1.871807971960625988e-03j)
 (-3.632353047189217435e-03+9.450815879020634707e-04j), (-6.249958145289512094e-03+1.913966452655305834e-03j), (-7.218400729592037643e-03+2.877900395652064573e-03j), (-6.218835991399647087e-03+3.712158667898920322e-03j), (-3.290481067381622032e-03+4.149865059490428186e-03j), (9.654069831831554741e-04+3.796723134568379555e-03j), (5.532704456577092374e-03+2.448494920185714796e-03j), (9.250277951606274141e-03-1.401401237952552663e-04j), (1.095013041368603744e-02-3.613232101785616036e-03j), (9.708362531169245635e-03-7.949769895962263341e-03j), (5.043682899309872084e-03-1.140953329813006872e-02j), (-3.042620663303824847e-03-1.444952496901858591e-02j), (-1.394838598096040209e-02-1.185666312885716271e-02j), (-2.655134392408182303e-02-9.410029539972346660e-03j), (-3.945835389488813738e-02+1.419817541890595544e-02j), (-5.118217835233650204e-02+2.144284011029173875e-02j), (-6.027395235433290199e-02+1.987603038296956726e-01j), (4.342820103280798372e-01+1.282669365311539522e-01j), (6.315496008386883853e-02-6.312342504006362987e-01j), (4.362285538261295725e-01+1.280117003714478785e-01j), (-5.686949219730381283e-02+1.982252804149166880e-01j), (-4.720933556932711828e-02+2.064092078852408293e-02j), (-3.596397420858998828e-02+1.319772096102860698e-02j), (-2.445159609588276606e-02-1.050943100181193912e-02j), (-1.383465654700663690e-02-1.288106744637747617e-02j), (-5.023903447556718818e-03-1.511134958799452595e-02j), (1.427284812090920786e-03-1.143745473163087015e-02j), (5.360876188453529353e-03-7.229377565703867803e-03j), (6.983005457718210150e-03-2.153789517721844265e-03j), (6.749211839736391286e-03+1.916444168164305835e-03j), (5.272534684686403655e-03+4.702232406140498602e-03j), (3.151968656068152713e-03+5.638056059073482881e-03j), (9.207055822021692482e-04+5.010833480397855304e-03j), (-9.406029409266137686e-04+3.211321945467940971e-03j), (-2.213450772766667116e-03+8.451278701496621644e-04j), (-2.921907780230552538e-03-1.457934156942633942e-03j), (-3.045289892231801965e-03-3.096799441656043674e-03j), (-2.627039572959395490e-03-3.718342580962511086e-03j), (-1.903188145304369767e-03-3.259800790779321996e-03j), (-1.019765427598803322e-03-1.899046037676625862e-03j)
 (-3.401949267695788745e-03-3.793526555953628918e-04j), (-6.068497160330322757e-03-4.429112308789792804e-04j), (-7.269723572882526644e-03+1.492041497851820907e-05j), (-6.685444761732490040e-03+1.006092423696703471e-03j), (-4.424160869116313538e-03+2.272214780166293812e-03j), (-8.002297671271341260e-04+3.367784820668105056e-03j), (3.518547653523059360e-03+3.763812450357517832e-03j), (7.514447145333714301e-03+3.069610605442224527e-03j), (1.018069520942301021e-02+8.318777257489884305e-04j), (1.068932307426363922e-02-2.591299127325516049e-03j), (8.411366275904771234e-03-7.047544136725919853e-03j), (3.062577778097237604e-03-1.079884447188834973e-02j), (-5.177107777690592716e-03-1.426718428586372031e-02j), (-1.567359847632261369e-02-1.202984234551605393e-02j), (-2.746734689716299332e-02-9.774203652119022381e-03j), (-3.936843436555526737e-02+1.373274437581756269e-02j), (-5.011297104909970962e-02+2.096284892029359748e-02j), (-5.852492995433707795e-02+1.983745097719484818e-01j), (4.362285538261104767e-01+1.280117003714701940e-01j), (6.481039784087955224e-02-6.313834797576789448e-01j), (4.371856458078159924e-01+1.279450083993818321e-01j), (-5.686949219729153793e-02+1.982252804148964265e-01j), (-4.816642755101292750e-02+2.070761276058722192e-02j), (-3.761941196555722289e-02+1.334695031806447385e-02j), (-2.639813959394080034e-02-1.025419484208324114e-02j), (-1.558367894704656628e-02-1.249527338862345231e-02j), (-6.093110750792149477e-03-1.463135839802606232e-02j), (1.337365282750494324e-03-1.097202368852745295e-02j), (6.276879161539366050e-03-6.865203453542346318e-03j), (8.708217953072298900e-03-1.980610301061570041e-03j), (8.883698954148632268e-03+1.734103484943388907e-03j), (7.253639805897534563e-03+4.091543579923986006e-03j), (4.448964911340324083e-03+4.735830299853896821e-03j), (1.181512921632336434e-03+3.988900505920315274e-03j), (-1.871020198761751997e-03+2.239304095955126778e-03j), (-4.195193461509994122e-03+2.240121849055651390e-04j), (-5.475048450566033856e-03-1.425023472721649240e-03j), (-5.535541192492624864e-03-2.314719202884248702e-03j), (-4.421714695277103452e-03-2.278398693236068865e-03j), (-2.436144113146419213e-03-1.387992818803872579e-03j)
 (-2.436144113105632829e-03-1.387992818796744601e-03j), (-4.421714695286581981e-03-2.278398693228731418e-03j), (-5.535541192478708912e-03-2.314719202876259867e-03j), (-5.475048450577326038e-03-1.425023472732509042e-03j), (-4.195193461496903899e-03+2.240121848923525092e-04j), (-1.871020198767228953e-03+2.239304095969145078e-03j), (1.181512921618948922e-03+3.988900505926569820e-03j), (4.448964911332838751e-03+4.735830299839008557e-03j), (7.253639805922557082e-03+4.091543579925404142e-03j), (8.883698954131897391e-03+1.734103484966818950e-03j), (8.708217953060858399e-03-1.980610301095391511e-03j), (6.276879161526825734e-03-6.865203453539611526e-03j), (1.337365282759882864e-03-1.097202368852436168e-02j), (-6.093110750778738330e-03-1.463135839800254467e-02j), (-1.558367894699943558e-02-1.249527338861428430e-02j), (-2.639813959395342219e-02-1.025419484210345761e-02j), (-3.761941196558719891e-02+1.334695031803435558e-02j), (-4.816642755102479301e-02+2.070761276058760703e-02j), (-5.686949219728496679e-02+1.982252804149349235e-01j), (4.371856458078145491e-01+1.279450083993888265e-01j), (6.481039784086198297e-02-6.313834797577025926e-01j), (4.362285538261281848e-01+1.280117003714714985e-01j), (-5.852492995430956524e-02+1.983745097719641637e-01j), (-5.011297104910916733e-02+2.096284892028706798e-02j), (-3.936843436557616732e-02+1.373274437577265764e-02j), (-2.746734689716310782e-02-9.774203652085079047e-03j), (-1.567359847630427766e-02-1.202984234551557341e-02j), (-5.177107777679233747e-03-1.426718428586146344e-02j), (3.062577778089367164e-03-1.079884447187315182e-02j), (8.411366275884461091e-03-7.047544136732915125e-03j), (1.068932307427519247e-02-2.591299127333798052e-03j), (1.018069520942095976e-02+8.318777257504399603e-04j), (7.514447145323671987e-03+3.069610605439800251e-03j), (3.518547653521204941e-03+3.763812450340601676e-03j), (-8.002297671163070662e-04+3.367784820688692754e-03j), (-4.424160869095312976e-03+2.272214780155402784e-03j), (-6.685444761750971784e-03+1.006092423704516231e-03j), (-7.269723572869903928e-03+1.492041498193604800e-05j), (-6.068497160352458696e-03-4.429112308922991377e-04j), (-3.401949267692994539e-03-3.793526555699122758e-04j)
 (-1.019765427606872605e-03-1.899046037668782744e-03j), (-1.903188145280284215e-03-3.259800790783303620e-03j), (-2.627039572967857471e-03-3.718342580963379749e-03j), (-3.045289892228808266e-03-3.096799441663388927e-03j), (-2.921907780241982631e-03-1.457934156928590488e-03j), (-2.213450772764480063e-03+8.451278701303588121e-04j), (-9.406029409333018865e-04+3.211321945456344779e-03j), (9.207055821980252106e-04+5.010833480425640370e-03j), (3.151968656055159634e-03+5.638056059079027058e-03j), (5.272534684708744292e-03+4.702232406159308209e-03j), (6.749211839756245196e-03+1.916444168146405657e-03j), (6.983005457741157072e-03-2.153789517768419856e-03j), (5.360876188425503161e-03-7.229377565676473917e-03j), (1.427284812067660530e-03-1.143745473161309791e-02j), (-5.023903447572320054e-03-1.511134958800423173e-02j), (-1.383465654699079367e-02-1.288106744638578202e-02j), (-2.445159609587823843e-02-1.050943100176210399e-02j), (-3.596397420857198879e-02+1.319772096099176492e-02j), (-4.720933556934306385e-02+2.064092078849080053e-02j), (-5.686949219729529881e-02+1.982252804149284009e-01j), (4.362285538261314599e-01+1.280117003714938140e-01j), (6.315496008384950677e-02-6.312342504006701605e-01j), (4.342820103280740640e-01+1.282669365311373544e-01j), (-6.027395235430943465e-02+1.987603038297277303e-01j), (-5.118217835231368695e-02+2.144284011030050258e-02j), (-3.945835389488595163e-02+1.419817541890626769e-02j), (-2.655134392410215399e-02-9.410029539997566070e-03j), (-1.394838598100533490e-02-1.185666312885140863e-02j), (-3.042620663286163627e-03-1.444952496904027862e-02j), (5.043682899297663100e-03-1.140953329810491350e-02j), (9.708362531211645746e-03-7.949769895950184462e-03j), (1.095013041368793176e-02-3.613232101817002821e-03j), (9.250277951587393410e-03-1.401401237974585819e-04j), (5.532704456585298483e-03+2.448494920221522958e-03j), (9.654069832044679614e-04+3.796723134566342556e-03j), (-3.290481067395140298e-03+4.149865059494135290e-03j), (-6.218835991409285210e-03+3.712158667879358713e-03j), (-7.218400729616102594e-03+2.877900395653414621e-03j), (-6.249958145271486583e-03+1.913966452648069652e-03j), (-3.632353047188403850e-03+9.450815879011523072e-04j)
 (5.329559678626377955e-04-1.871807971945151604e-03j), (7.749096947279657515e-04-3.338989925384738128e-03j), (5.870631549526174418e-04-4.041881029552665643e-03j), (-7.389890265362868485e-05-3.751253265173616971e-03j), (-1.063547203454561548e-03-2.475683756449475331e-03j), (-1.991490522424599081e-03-4.859163074121525109e-04j), (-2.474258112175597383e-03+1.867060844611017657e-03j), (-2.237599196228695023e-03+4.113547704685277528e-03j), (-1.060399539009973221e-03+5.621522306623288716e-03j), (1.017481541680669921e-03+5.820396742280256608e-03j), (3.547322189373188460e-03+4.529053189511973720e-03j), (5.833208866635557904e-03+1.552270056017759133e-03j), (7.072924987042854966e-03-2.619220560850962255e-03j), (6.430083491678197788e-03-7.709368755695495193e-03j), (3.176307212072778351e-03-1.182324878936349792e-02j), (-3.077359949494042415e-03-1.536658574769582571e-02j), (-1.217921878997798787e-02-1.303029680342504201e-02j), (-2.349450411419247431e-02-1.057612297388123464e-02j), (-3.596397420856507071e-02+1.319772096102339413e-02j), (-4.816642755104266760e-02+2.070761276059495185e-02j), (-5.852492995432523326e-02+1.983745097719460948e-01j), (4.342820103280617405e-01+1.282669365311474852e-01j), (6.140593768387249407e-02-6.308484563428787828e-01j), (4.332128030248261763e-01+1.287469277211633900e-01j), (-6.036387188360915063e-02+1.992257348728126432e-01j), (-5.026617537922997009e-02+2.180701422241203280e-02j), (-3.773314139954483254e-02+1.437135463557843648e-02j), (-2.441685680970143157e-02-9.592370223165232190e-03j), (-1.196728085978933376e-02-1.246735195512733291e-02j), (-1.745624408022392222e-03-1.535175072826574019e-02j), (5.304490238741689859e-03-1.243146627257849315e-02j), (8.777945273369575779e-03-8.921787745447289433e-03j), (8.968387724933385430e-03-4.234347787048667842e-03j), (6.697137281246321079e-03-1.072294395699784249e-04j), (3.042453156325426646e-03+3.230575158996025834e-03j), (-8.292681391297623741e-04+5.236667022285809887e-03j), (-3.823437035213285255e-03+6.021673031435652648e-03j), (-5.199070563797949379e-03+5.611204705543047441e-03j), (-4.782256616468627368e-03+4.265893214476576024e-03j), (-2.848008877568908130e-03+2.293319108241836761e-03j)
