 (-2.082453994490110483e-02-1.076082332050630475e-02j), (-3.968736261351898942e-03+5.134975421537102923e-03j), (2.325892852219976076e-02+1.268008345526899436e-02j), (9.288576248927558898e-03-1.204656677631498959e-02j), (-2.993951460018304256e-02-1.776562154787591358e-02j), (-1.882634545273292534e-02+2.483037804916501251e-02j), (4.880174768629247373e-02+3.159254162721417819e-02j), (4.407824375729736677e-02-6.728628313201169553e-02j), (-1.542492785792244081e-01-5.458112240073915294e-02j), (4.058532413889430479e-02+2.992391556921538132e-01j), (3.730638886835338508e-01-4.327556028415751044e-01j), (3.753107041583511605e-02+3.044467473609097086e-01j), (-1.534947061924200884e-01-5.399236522087235562e-02j), (4.729189831820072853e-02-7.267095746468554829e-02j), (4.721160011530949052e-02+3.035372244555813170e-02j), (-2.234379619077848933e-02+3.061786192613476232e-02j), (-2.740474764994879978e-02-1.578590729684035618e-02j), (1.335449112751959863e-02-1.848646237410366683e-02j), (1.951514087228586186e-02+9.740617096643963690e-03j), (-8.891573585978748001e-03+1.263252033625805737e-02j), (-1.544074890085136639e-02-6.520840129273221437e-03j), (6.283739697172760486e-03-9.180959238533670935e-03j), (1.301437413832048570e-02+4.591536887338281206e-03j), (-4.570797905259197172e-03+6.857739954255698614e-03j), (-1.146649495245763081e-02-3.326145708252200781e-03j), (3.375822685962266700e-03-5.185583979372970428e-03j), (1.040392804102344831e-02+2.511069877454415004e-03j), (-2.448882169140924672e-03+3.839376663045863686e-03j), (-9.694717659982199365e-03-1.939849634984690263e-03j), (1.714571417169730855e-03-2.726369941247712772e-03j), (9.214513874199792981e-03+1.559910811632432993e-03j), (-1.080712327653475481e-03+1.754094308564057431e-03j), (-8.936289475941402646e-03-1.330686351002789095e-03j), (5.395352553923019826e-04-8.567331098878379087e-04j), (8.779423179435889499e-03+1.218176471061166704e-03j)
 (1.052988298114016646e-02-1.543304460857306687e-02j), (-3.911872854366720866e-03-3.127366158685751518e-03j), (-1.191535685258935870e-02+1.717829935478106668e-02j), (8.956707529068737988e-03+7.127093303767611902e-03j), (1.543793572547940557e-02-2.167718200282288399e-02j), (-1.747145199428024737e-02-1.366625573171780308e-02j), (-2.366649307880593772e-02+3.264158419757287599e-02j), (3.767760454898251565e-02+2.854678879391551669e-02j), (4.791565911277664153e-02-7.366086396189643060e-02j), (-1.441221416211596051e-01-5.232433478065511706e-02j), (3.753107041598160998e-02+3.044467473602177621e-01j), (3.636913241121824680e-01-4.344236332806298284e-01j), (3.996156334428084544e-02+3.002290621887825361e-01j), (-1.447152830128297096e-01-5.277418874932453263e-02j), (4.540094064489130082e-02-6.931000540308980551e-02j), (3.886845203165690404e-02+2.947289006252298144e-02j), (-2.090979005136492722e-02+2.802109767681194505e-02j), (-1.938108125778883334e-02-1.515209775444543647e-02j), (1.231235951730123498e-02-1.659234579435424697e-02j), (1.173005247500299650e-02+9.286609484045067406e-03j), (-8.214879546226147231e-03+1.138706079149743450e-02j), (-7.810165805795347971e-03-6.169286432618161301e-03j), (5.959085076454016111e-03-8.575304654449231526e-03j), (5.446172137065328697e-03+4.307311453237236236e-03j), (-4.570797905169720135e-03+6.857739954239301140e-03j), (-3.898292951579148628e-03-3.041920274199353368e-03j), (3.700477307235488979e-03-5.791238563237656803e-03j), (2.773344945724413781e-03+2.159516180975927600e-03j), (-3.125576209422124309e-03+5.084836207212153382e-03j), (-1.909629261936976160e-03-1.485842021590189728e-03j), (2.756703027190028979e-03-4.620486521460067872e-03j), (1.190847481463704711e-03+9.261012690031679689e-04j), (-2.514718466278194862e-03+4.350858558646264647e-03j), (-5.931413926895461822e-04-4.498539687826975681e-04j), (2.430492928645419486e-03-4.217685171226848335e-03j)
 (1.691266709075510064e-02+7.633457161636748867e-03j), (2.583262389550641108e-03-3.389720674866746400e-03j), (-1.821409384708256446e-02-8.680356310749117593e-03j), (-5.765997376482170228e-03+7.547684128642003984e-03j), (2.142477013527908924e-02+1.122645911979808231e-02j), (1.059778809928023369e-02-1.386597585425139098e-02j), (-2.859559513138245496e-02-1.671200856526839848e-02j), (-1.982907772387160900e-02+2.626700336775995154e-02j), (4.780474150766100133e-02+3.080357641412532349e-02j), (4.486140538957952145e-02-6.845327229381227563e-02j), (-1.534947061926791034e-01-5.399236521982111320e-02j), (3.996156334468108084e-02+3.002290621881483768e-01j), (3.724707472914767781e-01-4.332054568089547253e-01j), (3.807060567138072227e-02+3.035900142503483723e-01j), (-1.530584310970261319e-01-5.365502113239653537e-02j), (4.683494678457544858e-02-7.190676965261552644e-02j), (4.689211842398928465e-02+3.010669960548290058e-02j), (-2.195192166193178640e-02+2.991521425600834200e-02j), (-2.716616965483633489e-02-1.560610536679857274e-02j), (1.298905355689038837e-02-1.783780533915040392e-02j), (1.936063557034304120e-02+9.638163180590641338e-03j), (-8.539534167211265334e-03+1.199271537590942266e-02j), (-1.537836780687988972e-02-6.453511867419266072e-03j), (5.959085076354229613e-03-8.575304653929881338e-03j), (1.301437413829488118e-02+4.591536887183348715e-03j), (-4.246143284167857614e-03+6.252085370187806732e-03j), (-1.152887604694173909e-02-3.393473970828883579e-03j), (3.023783267507713403e-03-4.545779018645724513e-03j), (1.055843334305384476e-02+2.613523793851707869e-03j), (-2.083444598779230893e-03+3.190719627323835954e-03j), (-9.933295655124662824e-03-2.119651564361599294e-03j), (1.322696888720925352e-03-2.023722271176890339e-03j), (9.533995565020495638e-03+1.806933650924047452e-03j), (-6.237607936919605748e-04+9.899064975994599329e-04j), (-9.372564571565621117e-03-1.668030440024774897e-03j)
 (-7.946620591966192804e-03+1.204332393318204367e-02j), (2.610446098362541410e-03+2.080467010009088950e-03j), (8.732621865514966428e-03-1.302033590096896010e-02j), (-5.746031240632030329e-03-4.580990495191705411e-03j), (-1.060614500307730489e-02+1.535889027792267103e-02j), (1.030062699833077591e-02+8.180706285315086923e-03j), (1.443520345445773248e-02-2.024055668312188874e-02j), (-1.846845817302848400e-02-1.445522094569453263e-02j), (-2.288333144682829987e-02+3.147459503631140632e-02j), (3.843217693585479489e-02+2.913554597410910468e-02j), (4.729189831867919303e-02-7.267095746476284757e-02j), (-1.447152830134764701e-01-5.277418874899879320e-02j), (3.807060567143276397e-02+3.035900142499145526e-01j), (3.641275992076659640e-01-4.340862891918499944e-01j), (3.950461181117492782e-02+3.009932500004539602e-01j), (-1.450347647051588584e-01-5.302121158889096936e-02j), (4.579281517445386862e-02-7.001265307390092119e-02j), (3.910703002669524420e-02+2.965269199315399146e-02j), (-2.127522762226098998e-02+2.866975471158567448e-02j), (-1.953558655942520123e-02-1.525455167045459970e-02j), (1.266439893572523893e-02-1.723215075489673009e-02j), (1.179243356942423493e-02+9.353937745980820187e-03j), (-8.539534167417426810e-03+1.199271537654358205e-02j), (-7.810165805350948245e-03-6.169286433483582750e-03j), (6.283739696839029179e-03-9.180959238322697336e-03j), (5.383791043434566458e-03+4.239983190982963938e-03j), (-4.922837324118543856e-03+7.497544914611181145e-03j), (-3.743787649654003492e-03-2.939466358020079682e-03j), (4.065914878349062220e-03-6.439895598353851877e-03j), (2.534766949624456690e-03+1.979714250755220881e-03j), (-3.517450737102737444e-03+5.787483877886448816e-03j), (-1.590147571451452219e-03-1.238819182402215455e-03j), (3.213654561005782444e-03-5.384674332477381448e-03j), (7.545723864167976601e-04+5.887571799324111755e-04j), (-3.054253722482095680e-03+5.207591668753250823e-03j)
 (-1.430222099227545021e-02-5.552990151088186936e-03j), (-1.797261115909557210e-03+2.412708706496159705e-03j), (1.507850870443788391e-02+6.179832825871983334e-03j), (3.892474239236987793e-03-5.209129751787279841e-03j), (-1.687017437760143790e-02-7.626743329637424192e-03j), (-6.768729647958928071e-03+8.984309449141233972e-03j), (2.042776395640714948e-02+1.043749390459862078e-02j), (1.138094973212417337e-02-1.503296501432533488e-02j), (-2.784102274544742600e-02-1.612325138581940931e-02j), (-2.045283851739361849e-02+2.725690986547048278e-02j), (4.721160011501363690e-02+3.035372244469591863e-02j), (4.540094064523983453e-02-6.931000540273488109e-02j), (-1.530584310968186035e-01-5.365502113206426643e-02j), (3.950461181062261962e-02+3.009932500001186173e-01j), (3.721512655999473784e-01-4.334524796483593123e-01j), (3.846248020106579624e-02+3.028873665791198544e-01j), (-1.528198531027813445e-01-5.347521920135187012e-02j), (4.646950921448532446e-02-7.125811261788955742e-02j), (4.673761312187280081e-02+3.000424568898842764e-02j), (-2.159988224329514525e-02+2.927540929600510461e-02j), (-2.710378856043697132e-02-1.553877710479881213e-02j), (1.266439893549863374e-02-1.723215075470156329e-02j), (1.936063557096590754e-02+9.638163180349833964e-03j), (-8.214879546852141279e-03+1.138706079176821963e-02j), (-1.544074890054467422e-02-6.520840129375073992e-03j), (5.607045657208727281e-03-7.935499694013007158e-03j), (1.316887944070847458e-02+4.693990803936245147e-03j), (-3.880705713783906032e-03+5.603428334623215996e-03j), (-1.176745404243066673e-02-3.573275900706555236e-03j), (2.631908739525187692e-03-3.843131347985665087e-03j), (1.087791503359869516e-02+2.860546632699065284e-03j), (-1.626493064881413299e-03+2.426531816454120458e-03j), (-1.036957075020511140e-02-2.456995653086588294e-03j), (7.831616325604624437e-04-1.166989161684567865e-03j), (1.012713695768473546e-02+2.256787620144239462e-03j)
 (6.149359476233056537e-03-9.630615226487591191e-03j), (-1.834158386413441404e-03-1.453624335346736639e-03j), (-6.637408741900423063e-03+1.022391485549284731e-02j), (3.954365567012575397e-03+3.134079991969044351e-03j), (7.729889594765731661e-03-1.158371058143136886e-02j), (-6.743037419495879342e-03-5.369955709323416884e-03j), (-9.822983370614556814e-03+1.419190111707852898e-02j), (1.105519938417881542e-02+8.769463465019973827e-03j), (1.381144266158466569e-02-1.925065018554923679e-02j), (-1.906159956624170482e-02-1.490507491457551334e-02j), (-2.234379619097041567e-02+3.061786192669009241e-02j), (3.886845203158185297e-02+2.947289006216301591e-02j), (4.683494678474904582e-02-7.190676965256950770e-02j), (-1.450347647047180999e-01-5.302121158881548807e-02j), (3.846248020032801140e-02+3.028873665790888237e-01j), (3.643661772026499657e-01-4.339064872611626544e-01j), (3.913917424084037422e-02+3.016419070354675602e-01j), (-1.451892700073944831e-01-5.312366550561663237e-02j), (4.614485459331583994e-02-7.065245803367800614e-02j), (3.916941112073027420e-02+2.972002025487689714e-02j), (-2.159988224311663180e-02+2.927540929613598950e-02j), (-1.953558655925696774e-02-1.525455167045801710e-02j), (1.298905355624507992e-02-1.783780533964351295e-02j), (1.173005247545933286e-02+9.286609484653415847e-03j), (-8.891573585852109718e-03+1.263252033611103088e-02j), (-7.655660503847958043e-03-6.066832516731439189e-03j), (6.649177267673613348e-03-9.829616273768611301e-03j), (5.145213048293275672e-03+4.060181261310033887e-03j), (-5.314711853175217715e-03+8.200192584706247206e-03j), (-3.424305958002417730e-03-2.692443518484632058e-03j), (4.522866411487348054e-03-7.204083409454727083e-03j), (2.098491854854327154e-03+1.642370161873240274e-03j), (-4.056985993118546532e-03+6.644216987501058019e-03j), (-9.970061792156108185e-04-7.889652130417185768e-04j), (3.837415355229404322e-03-6.374580830373226259e-03j)
 (1.246806260562396615e-02+4.099365815260960950e-03j), (1.309211850300181406e-03-1.819409077068575176e-03j), (-1.295830152369971920e-02-4.499377169293767957e-03j), (-2.799993386288984927e-03+3.849334025640843877e-03j), (1.408150252474652496e-02+5.390867612592623037e-03j), (4.675635872232617764e-03-6.376118913941566588e-03j), (-1.611560199124225518e-02-7.037986148288644800e-03j), (-7.392490441917283842e-03+9.974215945315310222e-03j), (1.983462256392670708e-02+9.987639936569880222e-03j), (1.192048498769005850e-02-1.588969812462283013e-02j), (-2.740474764955466713e-02-1.578590729670823964e-02j), (-2.090979005134743079e-02+2.802109767649695049e-02j), (4.689211842329898960e-02+3.010669960565566863e-02j), (4.579281517484833086e-02-7.001265307374786306e-02j), (-1.528198531021384143e-01-5.347521920162840586e-02j), (3.913917423993991396e-02+3.016419070356366472e-01j), (3.719967602983645927e-01-4.335549335655384251e-01j), (3.881451961921796034e-02+3.022475616193537884e-01j), (-1.527574720081111559e-01-5.340789093910702778e-02j), (4.614485459339694173e-02-7.065245803384663514e-02j), (4.673761312158630082e-02+3.000424568897619437e-02j), (-2.127522762190790090e-02+2.866975471163514533e-02j), (-2.716616965500297243e-02-1.560610536638423404e-02j), (1.231235951728789496e-02-1.659234579516157687e-02j), (1.951514087218336746e-02+9.740617097025365198e-03j), (-7.849441975414990502e-03+1.073840375670951156e-02j), (-1.567932689614256331e-02-6.700642059648051832e-03j), (5.215171128228831415e-03-7.232852023492305008e-03j), (1.348836113257607765e-02+4.941013643323364374e-03j), (-3.423754180883190144e-03+4.839240523386943889e-03j), (-1.220372913698419479e-02-3.910619989405279655e-03j), (2.092373483242598951e-03-2.986398238256107902e-03j), (1.147105642598772457e-02+3.310400601572785310e-03j), (-1.002732270595392333e-03+1.436625319232144376e-03j), (-1.112414313682566838e-02-3.045752833470510151e-03j)
 (-4.840147625909742811e-03+7.811206149414325756e-03j), (1.343919468417552852e-03+1.053612981340026596e-03j), (5.146627205676176584e-03-8.193989906840691562e-03j), (-2.831164565733272458e-03-2.242589549051209139e-03j), (-5.854247108825108570e-03+9.056925693853155879e-03j), (4.708937952762583951e-03+3.722837172834857211e-03j), (7.106128801168614707e-03-1.059380408523052583e-02j), (-7.336178811589512232e-03-5.819809676895852310e-03j), (-9.283448115735795647e-03+1.333516800638649344e-02j), (1.149147448048825834e-02+9.106807554026733961e-03j), (1.335449112732002216e-02-1.848646237430021794e-02j), (-1.938108125758677275e-02-1.515209775356625085e-02j), (-2.195192166155502528e-02+2.991521425531256523e-02j), (3.910703002595992961e-02+2.965269199304956110e-02j), (4.646950921458317674e-02-7.125811261736315905e-02j), (-1.451892700065660069e-01-5.312366550596876735e-02j), (3.881451961843436493e-02+3.022475616194912895e-01j), (3.644285582975288484e-01-4.338391589989702979e-01j), (3.881451961932010086e-02+3.022475616192213943e-01j), (-1.451892700071132913e-01-5.312366550524837833e-02j), (4.646950921446490329e-02-7.125811261802117436e-02j), (3.910703002583432175e-02+2.965269199280486101e-02j), (-2.195192166091795155e-02+2.991521425629702080e-02j), (-1.938108125785110297e-02-1.515209775421099900e-02j), (1.335449112696024399e-02-1.848646237435359191e-02j), (1.149147448055313006e-02+9.106807554028820834e-03j), (-9.283448115129048356e-03+1.333516800694186516e-02j), (-7.336178812011148048e-03-5.819809677624441374e-03j), (7.106128800974396802e-03-1.059380408463126214e-02j), (4.708937953008284980e-03+3.722837172130210801e-03j), (-5.854247108709909053e-03+9.056925694653925052e-03j), (-2.831164565836956880e-03-2.242589549566965414e-03j), (5.146627205498943355e-03-8.193989906670490903e-03j), (1.343919468533917236e-03+1.053612981119700885e-03j), (-4.840147625822789797e-03+7.811206149713326163e-03j)
 (-1.112414313705309063e-02-3.045752833619208046e-03j), (-1.002732270568093206e-03+1.436625319399565791e-03j), (1.147105642633576561e-02+3.310400601538751771e-03j), (2.092373482978345921e-03-2.986398238335200885e-03j), (-1.220372913745802930e-02-3.910619989349231607e-03j), (-3.423754179782143373e-03+4.839240523336386240e-03j), (1.348836113175149592e-02+4.941013643439302015e-03j), (5.215171128160684538e-03-7.232852023682405547e-03j), (-1.567932689557589854e-02-6.700642059602065180e-03j), (-7.849441975794343301e-03+1.073840375693726513e-02j), (1.951514087241616735e-02+9.740617096767600902e-03j), (1.231235951684997443e-02-1.659234579508527679e-02j), (-2.716616965451595922e-02-1.560610536643609707e-02j), (-2.127522762202815540e-02+2.866975471193821193e-02j), (4.673761312149526947e-02+3.000424568855005608e-02j), (4.614485459318994065e-02-7.065245803354107401e-02j), (-1.527574720076478321e-01-5.340789093934838333e-02j), (3.881451961906226544e-02+3.022475616196573234e-01j), (3.719967602980033261e-01-4.335549335657474801e-01j), (3.913917424039850546e-02+3.016419070355457754e-01j), (-1.528198531023476636e-01-5.347521920147584734e-02j), (4.579281517488230369e-02-7.001265307352676215e-02j), (4.689211842333596003e-02+3.010669960505783088e-02j), (-2.090979005160072124e-02+2.802109767707255256e-02j), (-2.740474764905938276e-02-1.578590729706774026e-02j), (1.192048498705923845e-02-1.588969812433582707e-02j), (1.983462256453794731e-02+9.987639936239592342e-03j), (-7.392490442213361240e-03+9.974215945608669309e-03j), (-1.611560199161330559e-02-7.037986148558518333e-03j), (4.675635873090726487e-03-6.376118913579304284e-03j), (1.408150252417506715e-02+5.390867612144210029e-03j), (-2.799993386492508323e-03+3.849334026011970618e-03j), (-1.295830152325606367e-02-4.499377169654666768e-03j), (1.309211850393470281e-03-1.819409076554292983e-03j), (1.246806260517487400e-02+4.099365814805790327e-03j)
 (3.837415355287842819e-03-6.374580829950493230e-03j), (-9.970061792143047885e-04-7.889652135376502146e-04j), (-4.056985993109202444e-03+6.644216987899856201e-03j), (2.098491854682410854e-03+1.642370161511111761e-03j), (4.522866411687358201e-03-7.204083409261079901e-03j), (-3.424305958203466109e-03-2.692443518490027915e-03j), (-5.314711852807995837e-03+8.200192584924095515e-03j), (5.145213047723682688e-03+4.060181260614982232e-03j), (6.649177267984401202e-03-9.829616273171248864e-03j), (-7.655660503533331246e-03-6.066832516674196783e-03j), (-8.891573586248188721e-03+1.263252033592946431e-02j), (1.173005247529499730e-02+9.286609484026120756e-03j), (1.298905355663020414e-02-1.783780533843573254e-02j), (-1.953558655923771925e-02-1.525455167111479035e-02j), (-2.159988224324484521e-02+2.927540929584971155e-02j), (3.916941112040432660e-02+2.972002025534193487e-02j), (4.614485459377568044e-02-7.065245803361466792e-02j), (-1.451892700072975884e-01-5.312366550608552812e-02j), (3.913917424041882254e-02+3.016419070360673027e-01j), (3.643661772026481893e-01-4.339064872618638713e-01j), (3.846248020060820394e-02+3.028873665797059411e-01j), (-1.450347647045597266e-01-5.302121158896287018e-02j), (4.683494678418504559e-02-7.190676965285271172e-02j), (3.886845203178269231e-02+2.947289006242628101e-02j), (-2.234379619087957167e-02+3.061786192664509715e-02j), (-1.906159956580143200e-02-1.490507491451044560e-02j), (1.381144266057980109e-02-1.925065018572740677e-02j), (1.105519938476445113e-02+8.769463465283195563e-03j), (-9.822983370430440203e-03+1.419190111644598289e-02j), (-6.743037419832521515e-03-5.369955708156662691e-03j), (7.729889594840005582e-03-1.158371058245882476e-02j), (3.954365566858008933e-03+3.134079992084297210e-03j), (-6.637408741468162066e-03+1.022391485607164127e-02j), (-1.834158386768800809e-03-1.453624335741292555e-03j), (6.149359476312996065e-03-9.630615226505712112e-03j)
 (1.012713695771880543e-02+2.256787619736551689e-03j), (7.831616327618239407e-04-1.166989161231167743e-03j), (-1.036957075073191049e-02-2.456995653392058353e-03j), (-1.626493064488418201e-03+2.426531816608654829e-03j), (1.087791503397575466e-02+2.860546632819574789e-03j), (2.631908738441425706e-03-3.843131348243010881e-03j), (-1.176745404158745581e-02-3.573275900709606615e-03j), (-3.880705713885677054e-03+5.603428335100382046e-03j), (1.316887944058826518e-02+4.693990803522596865e-03j), (5.607045657078606540e-03-7.935499694126019188e-03j), (-1.544074890070891437e-02-6.520840129198395875e-03j), (-8.214879546062120452e-03+1.138706079220111120e-02j), (1.936063557017998760e-02+9.638163179794476121e-03j), (1.266439893562513325e-02-1.723215075498402138e-02j), (-2.710378856042841567e-02-1.553877710385180924e-02j), (-2.159988224262153478e-02+2.927540929542494716e-02j), (4.673761312092475362e-02+3.000424568885261267e-02j), (4.646950921472312035e-02-7.125811261762313165e-02j), (-1.528198531023139128e-01-5.347521920149447827e-02j), (3.846248020069226170e-02+3.028873665795049352e-01j), (3.721512656000759423e-01-4.334524796489593323e-01j), (3.950461181032996483e-02+3.009932500002962530e-01j), (-1.530584310965412143e-01-5.365502113158873015e-02j), (4.540094064545583535e-02-6.931000540347076466e-02j), (4.721160011441692672e-02+3.035372244526721164e-02j), (-2.045283851696612018e-02+2.725690986503149713e-02j), (-2.784102274574042080e-02-1.612325138547798797e-02j), (1.138094973245508054e-02-1.503296501462223281e-02j), (2.042776395658015692e-02+1.043749390539574530e-02j), (-6.768729648866129468e-03+8.984309447639608759e-03j), (-1.687017437689414256e-02-7.626743328209424112e-03j), (3.892474239773676542e-03-5.209129752277493614e-03j), (1.507850870330699859e-02+6.179832825778472198e-03j), (-1.797261115622793108e-03+2.412708706222553047e-03j), (-1.430222099178128300e-02-5.552990150528756830e-03j)
 (-3.054253722384674477e-03+5.207591668746010087e-03j), (7.545723862194277619e-04+5.887571800705881887e-04j), (3.213654561205978640e-03-5.384674332731072613e-03j), (-1.590147571455360984e-03-1.238819182247731607e-03j), (-3.517450737433423444e-03+5.787483877971735628e-03j), (2.534766950328442604e-03+1.979714250581967108e-03j), (4.065914877272141549e-03-6.439895598498961496e-03j), (-3.743787648395556153e-03-2.939466357525607164e-03j), (-4.922837325016254581e-03+7.497544914284962059e-03j), (5.383791043516988374e-03+4.239983190782545264e-03j), (6.283739697288594911e-03-9.180959237891785085e-03j), (-7.810165805799164362e-03-6.169286433314763798e-03j), (-8.539534167244119262e-03+1.199271537547852949e-02j), (1.179243356931315018e-02+9.353937747334008582e-03j), (1.266439893594851693e-02-1.723215075571734103e-02j), (-1.953558655984834191e-02-1.525455167037759185e-02j), (-2.127522762170049042e-02+2.866975471171178888e-02j), (3.910703002617199608e-02+2.965269199340071771e-02j), (4.579281517461725182e-02-7.001265307454215825e-02j), (-1.450347647048090272e-01-5.302121158829371100e-02j), (3.950461181072130457e-02+3.009932500001584743e-01j), (3.641275992077498413e-01-4.340862891917306454e-01j), (3.807060567174677668e-02+3.035900142497506837e-01j), (-1.447152830138206392e-01-5.277418874885006495e-02j), (4.729189831904465763e-02-7.267095746475865647e-02j), (3.843217693508488991e-02+2.913554597406747479e-02j), (-2.288333144562494648e-02+3.147459503612949627e-02j), (-1.846845817394011241e-02-1.445522094541525776e-02j), (1.443520345454790341e-02-2.024055668310419109e-02j), (1.030062699889282112e-02+8.180706284953037991e-03j), (-1.060614500352090317e-02+1.535889027806285924e-02j), (-5.746031240707841214e-03-4.580990494642006236e-03j), (8.732621865701398894e-03-1.302033590195043194e-02j), (2.610446098472680738e-03+2.080467010804967504e-03j), (-7.946620592219743456e-03+1.204332393283279873e-02j)
 (-9.372564571448723306e-03-1.668030439376689579e-03j), (-6.237607940049920766e-04+9.899064969050633527e-04j), (9.533995565504514713e-03+1.806933651218776537e-03j), (1.322696888392075557e-03-2.023722270960658359e-03j), (-9.933295655410269431e-03-2.119651564923060762e-03j), (-2.083444598100459184e-03+3.190719627902085642e-03j), (1.055843334277115249e-02+2.613523793828645587e-03j), (3.023783267036516537e-03-4.545779019350679705e-03j), (-1.152887604628696078e-02-3.393473970126002250e-03j), (-4.246143284323435421e-03+6.252085370245488889e-03j), (1.301437413829002222e-02+4.591536886936695323e-03j), (5.959085075949579341e-03-8.575304654506605770e-03j), (-1.537836780632692926e-02-6.453511866369978679e-03j), (-8.539534167363643444e-03+1.199271537549875810e-02j), (1.936063557031204169e-02+9.638163180166799821e-03j), (1.298905355665992516e-02-1.783780533875745436e-02j), (-2.716616965462642641e-02-1.560610536657641191e-02j), (-2.195192166168959819e-02+2.991521425547132712e-02j), (4.689211842362910054e-02+3.010669960605144579e-02j), (4.683494678450471349e-02-7.190676965332462589e-02j), (-1.530584310968394757e-01-5.365502113160167813e-02j), (3.807060567166227483e-02+3.035900142498885734e-01j), (3.724707472910636641e-01-4.332054568090707436e-01j), (3.996156334467892979e-02+3.002290621887112043e-01j), (-1.534947061923616629e-01-5.399236522066371002e-02j), (4.486140538957456014e-02-6.845327229306505390e-02j), (4.780474150743931061e-02+3.080357641400983948e-02j), (-1.982907772372012947e-02+2.626700336736215863e-02j), (-2.859559513178244750e-02-1.671200856563078568e-02j), (1.059778810018877776e-02-1.386597585264670932e-02j), (2.142477013468398889e-02+1.122645911829571810e-02j), (-5.765997377214072614e-03+7.547684128571882992e-03j), (-1.821409384577940549e-02-8.680356309731053488e-03j), (2.583262389097592919e-03-3.389720675242111937e-03j), (1.691266709037986607e-02+7.633457161275194330e-03j)
 (2.430492928332241183e-03-4.217685171896884411e-03j), (-5.931413922428891480e-04-4.498539683852836955e-04j), (-2.514718466620524326e-03+4.350858558985985086e-03j), (1.190847481504200746e-03+9.261012684494292733e-04j), (2.756703027568407731e-03-4.620486521301377103e-03j), (-1.909629262870415033e-03-1.485842021503321281e-03j), (-3.125576208088338796e-03+5.084836207235500158e-03j), (2.773344944383206688e-03+2.159516180889254743e-03j), (3.700477308183546150e-03-5.791238563447815083e-03j), (-3.898292951733651340e-03-3.041920273696412796e-03j), (-4.570797905638666198e-03+6.857739953496828217e-03j), (5.446172137696227676e-03+4.307311453713242623e-03j), (5.959085076038502134e-03-8.575304653876722472e-03j), (-7.810165805592438233e-03-6.169286434315809399e-03j), (-8.214879546484745929e-03+1.138706079312013647e-02j), (1.173005247558220679e-02+9.286609483628270600e-03j), (1.231235951662005591e-02-1.659234579484574271e-02j), (-1.938108125727501518e-02-1.515209775422215500e-02j), (-2.090979005160073512e-02+2.802109767722282818e-02j), (3.886845203163011297e-02+2.947289006219718649e-02j), (4.540094064510621918e-02-6.931000540324459835e-02j), (-1.447152830131147316e-01-5.277418874909039354e-02j), (3.996156334436860857e-02+3.002290621889215361e-01j), (3.636913241124904994e-01-4.344236332809590095e-01j), (3.753107041534116395e-02+3.044467473605477759e-01j), (-1.441221416201929340e-01-5.232433478094981188e-02j), (4.791565911157423530e-02-7.366086396165390238e-02j), (3.767760454980090962e-02+2.854678879394753968e-02j), (-2.366649307857623952e-02+3.264158419756981594e-02j), (-1.747145199531010412e-02-1.366625573211490557e-02j), (1.543793572602153094e-02-2.167718200207204016e-02j), (8.956707529710134646e-03+7.127093303108971226e-03j), (-1.191535685363589309e-02+1.717829935527560858e-02j), (-3.911872854089546749e-03-3.127366159292381282e-03j), (1.052988298148773046e-02-1.543304460803567035e-02j)
 (8.779423179208118572e-03+1.218176470804069843e-03j), (5.395352557570061262e-04-8.567331094182647436e-04j), (-8.936289476297695766e-03-1.330686351428194032e-03j), (-1.080712327519166033e-03+1.754094308459751544e-03j), (9.214513874342161737e-03+1.559910812279961031e-03j), (1.714571417084364245e-03-2.726369941992770433e-03j), (-9.694717660591170572e-03-1.939849634844140365e-03j), (-2.448882167721671069e-03+3.839376663604317143e-03j), (1.040392803963294949e-02+2.511069877012938288e-03j), (3.375822686522777540e-03-5.185583979714204414e-03j), (-1.146649495233754631e-02-3.326145707511575338e-03j), (-4.570797905353325002e-03+6.857739954299030272e-03j), (1.301437413816322435e-02+4.591536886128280356e-03j), (6.283739697319207576e-03-9.180959236910941207e-03j), (-1.544074890081132551e-02-6.520840130270852235e-03j), (-8.891573586183709049e-03+1.263252033633698035e-02j), (1.951514087285729365e-02+9.740617096786885823e-03j), (1.335449112664658169e-02-1.848646237371394385e-02j), (-2.740474764926659895e-02-1.578590729777272494e-02j), (-2.234379619084379820e-02+3.061786192704465254e-02j), (4.721160011508629406e-02+3.035372244501791800e-02j), (4.729189831817248724e-02-7.267095746445784155e-02j), (-1.534947061922024569e-01-5.399236522084452372e-02j), (3.753107041567073365e-02+3.044467473604223207e-01j), (3.730638886839060531e-01-4.327556028406749355e-01j), (4.058532413815611750e-02+2.992391556915188211e-01j), (-1.542492785785135045e-01-5.458112240100269213e-02j), (4.407824375704355591e-02-6.728628313132896388e-02j), (4.880174768655273082e-02+3.159254162737960142e-02j), (-1.882634545338272153e-02+2.483037804805672197e-02j), (-2.993951459952483296e-02-1.776562154709925012e-02j), (9.288576249043551183e-03-1.204656677564339140e-02j), (2.325892852157961099e-02+1.268008345389604746e-02j), (-3.968736261061575621e-03+5.134975422336903253e-03j), (-2.082453994471124975e-02-1.076082332056600699e-02j)
