 (2.908071593648762880e-03+9.201777489950501571e-03j), (-3.201420817285175694e-03-1.574118399519100139e-02j), (-5.787996943137888213e-04+1.735604845230455731e-02j), (7.927730937710406739e-03-1.255772589082673231e-02j), (-1.613817036496564480e-02+9.365351311202138119e-04j), (2.061955481067583029e-02+1.665987240242917250e-02j), (-1.543261712402305835e-02-3.814109647892433702e-02j), (-6.842611178244765481e-03+6.042932103991593973e-02j), (5.812828791714562404e-02-7.995629456747642416e-02j), (-1.675319354225909274e-01+9.333603168831314245e-02j), (4.278707963260372504e-01-9.808028942136032269e-02j), (-1.702296420654245412e-01+9.317830015950943900e-02j), (6.239117609552488619e-02-7.944082375632516291e-02j), (-1.083970854443529891e-02+5.934618532901684423e-02j), (-1.351361309222536521e-02-3.653696948609880951e-02j), (2.182652327845211945e-02+1.500925535042323296e-02j), (-2.025626536848875933e-02+1.798138766680242202e-03j), (1.343446504749921597e-02-1.177269552372925930e-02j), (-5.114039030292024876e-03+1.454534780257227267e-02j), (-1.966091610841881089e-03-1.144121847521951431e-02j), (6.271202294838190347e-03+4.983160200550898304e-03j), (-7.454854532732249281e-03+1.901379810633638690e-03j), (6.098940365021740008e-03-6.732299495357116186e-03j), (-3.295366931751790834e-03+8.135061113891254789e-03j), (2.067460693828877295e-04-6.116570352444751328e-03j), (2.267456840535731887e-03+1.892963145544229340e-03j), (-3.648600909222108300e-03+2.653789411397125281e-03j), (3.862318253840601318e-03-5.697202015517853664e-03j), (-3.109370218984960563e-03+6.120085850071909500e-03j), (1.710856864618874509e-03-3.884301128249032647e-03j)
 (-7.043867068321887741e-03-4.038060507452490185e-03j), (1.080644163081632275e-02+7.793860850282769218e-03j), (-9.119142391484114443e-03-1.058677404420154712e-02j), (1.739865637063177980e-03+1.117006196105403693e-02j), (9.343117112381702644e-03-7.926457675917642637e-03j), (-2.016909365875793961e-02-5.981757229010383446e-04j), (2.546872284273131795e-02+1.500470304396482775e-02j), (-1.931318291783264834e-02-3.446806702465857186e-02j), (-5.131754313625729209e-03+5.654501991166727137e-02j), (5.889948349196993949e-02-7.750923817167100494e-02j), (-1.702296420654245690e-01+9.317830015950938349e-02j), (4.313624889295923914e-01-1.000118750060144945e-01j), (-1.732398896534005917e-01+9.613719710566293042e-02j), (6.392785774275276667e-02-8.202519702891680753e-02j), (-1.048481074252375841e-02+6.043387334637465025e-02j), (-1.551978883375413135e-02-3.574478198934344375e-02j), (2.471090274579362117e-02+1.281363455461798952e-02j), (-2.299207503232108402e-02+4.311820972638031810e-03j), (1.508078171835279535e-02-1.341217032184431959e-02j), (-5.114039030291997120e-03+1.454534780257239757e-02j), (-3.612408281695533331e-03-9.801743677104695143e-03j), (9.007011958670600033e-03+2.469477994593341150e-03j), (-1.033923400007383427e-02+4.097000606438699552e-03j), (8.105116106550631916e-03-7.524486992112316280e-03j), (-3.650264733663438881e-03+7.047373096533423621e-03j), (-1.329935577844901023e-03-3.532197079853054665e-03j), (5.277704428511650024e-03-1.065933800609160809e-03j), (-7.140293512777020311e-03+4.585374996051080725e-03j), (6.560024896674146629e-03-5.539470486713809344e-03j), (-3.880565793809376187e-03+3.673029454266201008e-03j)
 (7.898370037167569413e-03-1.407916639667728450e-03j), (-1.296158864252087289e-02+1.116349443536923322e-03j), (1.312510696219333639e-02+1.607874359032309981e-03j), (-7.703756216812883591e-03-5.955505829292561532e-03j), (-2.291057656729046134e-03+9.635351107032914114e-03j), (1.419228514443711571e-02-9.581627034382138308e-03j), (-2.404965945256743939e-02+3.074853731364905925e-03j), (2.717957970735030912e-02+1.112040191571602582e-02j), (-1.854198734300828780e-02-3.202101062885306243e-02j), (-7.829460956459265847e-03+5.638728838286334588e-02j), (6.239117609552490701e-02-7.944082375632502413e-02j), (-1.732398896534006194e-01+9.613719710566284715e-02j), (4.328991705768202580e-01-1.025962482786061392e-01j), (-1.728849918514890061e-01+9.722488512302054908e-02j), (6.192168200122403349e-02-8.123300953216144871e-02j), (-7.600431275182291391e-03+5.823825255056927497e-02j), (-1.825559849758645603e-02-3.323109978338559950e-02j), (2.635721941664721443e-02+1.117415975650284596e-02j), (-2.299207503232106320e-02+4.311820972638204415e-03j), (1.343446504749919168e-02-1.177269552372951257e-02j), (-2.378229366459658559e-03+1.203166559661480658e-02j), (-6.496787749037046325e-03-7.606122881299565326e-03j), (1.101318770019938872e-02+1.677290497838044561e-03j), (-1.069413180198537650e-02+3.009312589080955121e-03j), (6.568434459322761848e-03-4.940113719520704619e-03j), (-6.400171456874422481e-04+4.088476150380074454e-03j), (-4.821628181399864425e-03-1.600611495199115702e-03j), (7.975411071345231764e-03-9.082022718051253798e-04j), (-7.911489087601456319e-03+2.138318600245393483e-03j), (4.849168032055282095e-03-1.655169358464790574e-03j)
 (-5.917721574198995561e-03+5.154409950989390088e-03j), (1.021703536854462815e-02-7.593903130918127839e-03j), (-1.154620246784969322e-02+5.747617658445822175e-03j), (9.094183668401182100e-03+7.316350501131098534e-05j), (-2.854588184757552924e-03-7.610675187757209859e-03j), (-6.171623450538459184e-03+1.330838056129902101e-02j), (1.590314200905599412e-02-1.346592816263110851e-02j), (-2.327846387774300599e-02+5.521910127170580156e-03j), (2.448187306451670917e-02+1.096267038691199625e-02j), (-1.505029473945329599e-02-3.395259621350699142e-02j), (-1.083970854443527462e-02+5.934618532901671240e-02j), (6.392785774275276667e-02-8.202519702891669651e-02j), (-1.728849918514890061e-01+9.722488512302052133e-02j), (4.308929948352909767e-01-1.018040607818505583e-01j), (-1.700006123841474870e-01+9.502926432721520156e-02j), (5.918587233739165676e-02-7.871932732620340323e-02j), (-5.954114604328689456e-03+5.659877775245403253e-02j), (-1.825559849758644909e-02-3.323109978338529419e-02j), (2.471090274579360035e-02+1.281363455461756798e-02j), (-2.025626536848875933e-02+1.798138766680642923e-03j), (1.055008558015772813e-02-9.577074727924355865e-03j), (-3.720536249309206074e-04+1.123947809985945644e-02j), (-6.851685550948510492e-03-8.693810898657219552e-03j), (9.476506052971435390e-03+4.261663770429567968e-03j), (-7.683884214009319147e-03+5.041564292768369124e-05j), (3.076741855767734478e-03-3.008528134866810325e-03j), (2.057689497146177656e-03+4.246207679184123111e-03j), (-5.592823756224329923e-03-4.047667891004795571e-03j), (6.264554206726382843e-03+2.976098856443874958e-03j), (-4.030923293792090106e-03-1.534710854020794948e-03j)
 (2.318665331377089099e-03-6.185986491250385078e-03j), (-4.502335399527875731e-03+9.785678165898261185e-03j), (6.186112074752541518e-03-9.128613984939075443e-03j), (-6.697034435794438009e-03+4.092448299981090581e-03j), (5.213617874591847112e-03+3.746192959277542135e-03j), (-1.143731320138732192e-03-1.149497631600631363e-02j), (-5.400427875713967665e-03+1.575543695710482708e-02j), (1.320543536622236988e-02-1.362365969143524910e-02j), (-1.978677127418799336e-02+3.590324542516693668e-03j), (2.147162547654067263e-02+1.392156733306532460e-02j), (-1.351361309222539817e-02-3.653696948609864298e-02j), (-1.048481074252371331e-02+6.043387334637449065e-02j), (6.192168200122399879e-02-8.123300953216129605e-02j), (-1.700006123841475147e-01+9.502926432721509054e-02j), (4.281571851714592314e-01-9.929037857589272098e-02j), (-1.683542957132938278e-01+9.338978952909988973e-02j), (5.918587233739169839e-02-7.871932732620311179e-02j), (-7.600431275182262768e-03+5.823825255056871986e-02j), (-1.551978883375415910e-02-3.574478198934279843e-02j), (2.182652327845217843e-02+1.500925535042269346e-02j), (-1.825008962696004697e-02+1.005951269925295811e-03j), (1.019518777824628825e-02-1.066476274528200402e-02j), (-1.908735272158903866e-03+1.382385137245092412e-02j), (-3.841437962972423219e-03-1.165270784481042994e-02j), (5.984813449416393275e-03+6.193249355083418027e-03j), (-4.986177571175674957e-03+2.081471717317618384e-04j), (2.305546280943254235e-03-5.455584530672485423e-03j), (3.468326325273431545e-04+8.130508807433108054e-03j), (-1.712257962414969565e-03-7.720697345270957114e-03j), (1.415386174671108121e-03+4.631268214908649053e-03j)
 (1.415386174671110723e-03+4.631268214908868495e-03j), (-1.712257962414977372e-03-7.720697345271326610e-03j), (3.468326325273524786e-04+8.130508807433512244e-03j), (2.305546280943243393e-03-5.455584530672812418e-03j), (-4.986177571175661079e-03+2.081471717319278839e-04j), (5.984813449416375927e-03+6.193249355083406751e-03j), (-3.841437962972406306e-03-1.165270784481052362e-02j), (-1.908735272158911672e-03+1.382385137245100218e-02j), (1.019518777824629345e-02-1.066476274528194504e-02j), (-1.825008962696005044e-02+1.005951269925059455e-03j), (2.182652327845218884e-02+1.500925535042308898e-02j), (-1.551978883375419206e-02-3.574478198934327722e-02j), (-7.600431275182225471e-03+5.823825255056912925e-02j), (5.918587233739161513e-02-7.871932732620326445e-02j), (-1.683542957132939111e-01+9.338978952909983422e-02j), (4.281571851714588428e-01-9.929037857589223526e-02j), (-1.700006123841475147e-01+9.502926432721447991e-02j), (6.192168200122399879e-02-8.123300953216053277e-02j), (-1.048481074252374107e-02+6.043387334637374125e-02j), (-1.351361309222541031e-02-3.653696948609810174e-02j), (2.147162547654069692e-02+1.392156733306504357e-02j), (-1.978677127418801765e-02+3.590324542516761322e-03j), (1.320543536622235427e-02-1.362365969143516931e-02j), (-5.400427875713931236e-03+1.575543695710473688e-02j), (-1.143731320138796810e-03-1.149497631600634659e-02j), (5.213617874591931246e-03+3.746192959277750735e-03j), (-6.697034435794529950e-03+4.092448299980699401e-03j), (6.186112074752636927e-03-9.128613984938600129e-03j), (-4.502335399527949457e-03+9.785678165897832709e-03j), (2.318665331377128998e-03-6.185986491250133543e-03j)
 (-4.030923293792058881e-03-1.534710854020966469e-03j), (6.264554206726336873e-03+2.976098856444166826e-03j), (-5.592823756224268340e-03-4.047667891005117362e-03j), (2.057689497146122579e-03+4.246207679184391126e-03j), (3.076741855767775244e-03-3.008528134866962113e-03j), (-7.683884214009333025e-03+5.041564292772445725e-05j), (9.476506052971421512e-03+4.261663770429592255e-03j), (-6.851685550948468859e-03-8.693810898657217817e-03j), (-3.720536249309876111e-04+1.123947809985935062e-02j), (1.055008558015779578e-02-9.577074727924140760e-03j), (-2.025626536848883219e-02+1.798138766680350406e-03j), (2.471090274579368362e-02+1.281363455461785941e-02j), (-1.825559849758650460e-02-3.323109978338541909e-02j), (-5.954114604328656496e-03+5.659877775245391457e-02j), (5.918587233739167758e-02-7.871932732620304241e-02j), (-1.700006123841475147e-01+9.502926432721443828e-02j), (4.308929948352913653e-01-1.018040607818496979e-01j), (-1.728849918514889783e-01+9.722488512301953600e-02j), (6.392785774275275279e-02-8.202519702891579445e-02j), (-1.083970854443527462e-02+5.934618532901606014e-02j), (-1.505029473945331681e-02-3.395259621350660978e-02j), (2.448187306451672304e-02+1.096267038691184012e-02j), (-2.327846387774295742e-02+5.521910127170590564e-03j), (1.590314200905589698e-02-1.346592816263110677e-02j), (-6.171623450538319539e-03+1.330838056129911816e-02j), (-2.854588184757725095e-03-7.610675187757457057e-03j), (9.094183668401365980e-03+7.316350501171322435e-05j), (-1.154620246784987189e-02+5.747617658445355535e-03j), (1.021703536854476693e-02-7.593903130917714107e-03j), (-5.917721574199075359e-03+5.154409950989147227e-03j)
 (4.849168032055227451e-03-1.655169358464660904e-03j), (-7.911489087601369583e-03+2.138318600245170138e-03j), (7.975411071345119007e-03-9.082022718048639786e-04j), (-4.821628181399766414e-03-1.600611495199360298e-03j), (-6.400171456875081676e-04+4.088476150380266141e-03j), (6.568434459322778328e-03-4.940113719520842529e-03j), (-1.069413180198534007e-02+3.009312589081074817e-03j), (1.101318770019930372e-02+1.677290497837898627e-03j), (-6.496787749036926629e-03-7.606122881299364098e-03j), (-2.378229366459782591e-03+1.203166559661456546e-02j), (1.343446504749929576e-02-1.177269552372928879e-02j), (-2.299207503232115340e-02+4.311820972638097729e-03j), (2.635721941664724566e-02+1.117415975650274534e-02j), (-1.825559849758644562e-02-3.323109978338519704e-02j), (-7.600431275182293993e-03+5.823825255056862965e-02j), (6.192168200122403349e-02-8.123300953216046338e-02j), (-1.728849918514890338e-01+9.722488512301943886e-02j), (4.328991705768204246e-01-1.025962482786049734e-01j), (-1.732398896534005639e-01+9.613719710566176468e-02j), (6.239117609552496252e-02-7.944082375632426085e-02j), (-7.829460956459356052e-03+5.638728838286282546e-02j), (-1.854198734300818024e-02-3.202101062885276406e-02j), (2.717957970735013912e-02+1.112040191571587143e-02j), (-2.404965945256723123e-02+3.074853731365010875e-03j), (1.419228514443688152e-02-9.581627034382290964e-03j), (-2.291057656728787660e-03+9.635351107033153506e-03j), (-7.703756216813130789e-03-5.955505829292896333e-03j), (1.312510696219355670e-02+1.607874359032685982e-03j), (-1.296158864252103422e-02+1.116349443536598278e-03j), (7.898370037167654414e-03-1.407916639667540666e-03j)
 (-3.880565793809315038e-03+3.673029454266095624e-03j), (6.560024896674046015e-03-5.539470486713617657e-03j), (-7.140293512776897146e-03+4.585374996050829190e-03j), (5.277704428511545073e-03-1.065933800608883904e-03j), (-1.329935577844835754e-03-3.532197079853339593e-03j), (-3.650264733663447989e-03+7.047373096533706381e-03j), (8.105116106550581609e-03-7.524486992112606847e-03j), (-1.033923400007373192e-02+4.097000606438995322e-03j), (9.007011958670462989e-03+2.469477994593047548e-03j), (-3.612408281695395421e-03-9.801743677104431465e-03j), (-5.114039030292109878e-03+1.454534780257222756e-02j), (1.508078171835287688e-02-1.341217032184431439e-02j), (-2.299207503232110483e-02+4.311820972638246048e-03j), (2.471090274579358995e-02+1.281363455461751247e-02j), (-1.551978883375407930e-02-3.574478198934270823e-02j), (-1.048481074252386944e-02+6.043387334637365799e-02j), (6.392785774275293320e-02-8.202519702891571118e-02j), (-1.732398896534007304e-01+9.613719710566175081e-02j), (4.313624889295923359e-01-1.000118750060134121e-01j), (-1.702296420654247910e-01+9.317830015950853695e-02j), (5.889948349197021010e-02-7.750923817167038044e-02j), (-5.131754313626017173e-03+5.654501991166686892e-02j), (-1.931318291783231875e-02-3.446806702465828737e-02j), (2.546872284273098488e-02+1.500470304396463520e-02j), (-2.016909365875760654e-02-5.981757229008791837e-04j), (9.343117112381366107e-03-7.926457675917805701e-03j), (1.739865637063462474e-03+1.117006196105420693e-02j), (-9.119142391484346896e-03-1.058677404420173274e-02j), (1.080644163081647714e-02+7.793860850282922741e-03j), (-7.043867068321974477e-03-4.038060507452581258e-03j)
 (1.710856864618821816e-03-3.884301128248923794e-03j), (-3.109370218984870791e-03+6.120085850071703935e-03j), (3.862318253840496800e-03-5.697202015517558761e-03j), (-3.648600909222025467e-03+2.653789411396770964e-03j), (2.267456840535685050e-03+1.892963145544631362e-03j), (2.067460693828854527e-04-6.116570352445172866e-03j), (-3.295366931751744430e-03+8.135061113891681531e-03j), (6.098940365021655874e-03-6.732299495357513437e-03j), (-7.454854532732146065e-03+1.901379810633974793e-03j), (6.271202294838094937e-03+4.983160200550649371e-03j), (-1.966091610841815170e-03-1.144121847521938767e-02j), (-5.114039030292056101e-03+1.454534780257231083e-02j), (1.343446504749920903e-02-1.177269552372948655e-02j), (-2.025626536848870035e-02+1.798138766680666993e-03j), (2.182652327845205700e-02+1.500925535042262060e-02j), (-1.351361309222523857e-02-3.653696948609799766e-02j), (-1.083970854443546197e-02+5.934618532901593524e-02j), (6.239117609552512211e-02-7.944082375632417758e-02j), (-1.702296420654248743e-01+9.317830015950848144e-02j), (4.278707963260376945e-01-9.808028942135950390e-02j), (-1.675319354225915380e-01+9.333603168831253183e-02j), (5.812828791714617221e-02-7.995629456747596620e-02j), (-6.842611178245292837e-03+6.042932103991557891e-02j), (-1.543261712402257090e-02-3.814109647892414273e-02j), (2.061955481067540355e-02+1.665987240242908229e-02j), (-1.613817036496527357e-02+9.365351311202283402e-04j), (7.927730937710113571e-03-1.255772589082668200e-02j), (-5.787996943135917133e-04+1.735604845230450180e-02j), (-3.201420817285294523e-03-1.574118399519095282e-02j), (2.908071593648822294e-03+9.201777489950482489e-03j)
 (7.711955748244440304e-04+2.447056395805599204e-03j), (-9.868497782147133031e-04-4.042032657052863596e-03j), (3.823223845699847334e-04+4.188500265417624026e-03j), (8.520706658646798196e-04-2.738305069364029183e-03j), (-2.111919261994367036e-03+6.941613880491478788e-05j), (2.622354642447465370e-03+2.980651162902635352e-03j), (-1.799429672146124525e-03-5.324382855690102008e-03j), (-4.109874644100808402e-04+5.939440318086686155e-03j), (3.363130701189240117e-03-4.218617289399935466e-03j), (-5.808537861878532854e-03+2.619050125190429791e-04j), (6.271202294838145244e-03+4.983160200550706617e-03j), (-3.612408281695490830e-03-9.801743677104545957e-03j), (-2.378229366459660727e-03+1.203166559661471811e-02j), (1.055008558015766568e-02-9.577074727924343722e-03j), (-1.825008962695991513e-02+1.005951269925353274e-03j), (2.147162547654050610e-02+1.392156733306493428e-02j), (-1.505029473945309303e-02-3.395259621350649876e-02j), (-7.829460956459557280e-03+5.638728838286274914e-02j), (5.889948349197035582e-02-7.750923817167032492e-02j), (-1.675319354225915658e-01+9.333603168831249020e-02j), (4.270996007512136705e-01-1.005273458171650758e-01j), (-1.692427922872108692e-01+9.722033281656136672e-02j), (6.200885371095597731e-02-8.362932402174177993e-02j), (-1.169177921030094963e-02+6.208449039837999478e-02j), (-1.140169383023020844e-02-3.660638562490304421e-02j), (1.920416863600411805e-02+1.202860418752018518e-02j), (-1.845683569634232538e-02+7.122521622370500335e-03j), (1.384545251190918806e-02-1.771213584181591250e-02j), (-8.477169731481267595e-03+1.876396509197205548e-02j), (3.842446251036692965e-03-1.170312348773836636e-02j)
 (-2.697706642833544444e-03-1.577315288039588849e-04j), (4.262888178379313324e-03+5.154708111515664574e-04j), (-3.997097366190532561e-03-1.083135710899378471e-03j), (1.919004031797626793e-03+1.604126992825823063e-03j), (1.206968467776496244e-03-1.650617052006073115e-03j), (-4.118095003523431115e-03+8.616036355600224274e-04j), (5.506734109789189133e-03+7.850303670976111359e-04j), (-4.535239335978598178e-03-2.810700649732504955e-03j), (1.235329206443568041e-03+4.299965519971736018e-03j), (3.363130701189270908e-03-4.218617289399854801e-03j), (-7.454854532732217189e-03+1.901379810633868541e-03j), (9.007011958670565338e-03+2.469477994593144259e-03j), (-6.496787749037043723e-03-7.606122881299431752e-03j), (-3.720536249308666141e-04+1.123947809985941133e-02j), (1.019518777824616682e-02-1.066476274528204045e-02j), (-1.978677127418783724e-02+3.590324542516863671e-03j), (2.448187306451650100e-02+1.096267038691170828e-02j), (-1.854198734300796514e-02-3.202101062885263916e-02j), (-5.131754313626187176e-03+5.654501991166675789e-02j), (5.812828791714626242e-02-7.995629456747585517e-02j), (-1.692427922872109247e-01+9.722033281656133896e-02j), (4.309801665450239683e-01-1.042003752714310283e-01j), (-1.740919603192666310e-01+9.887550217502574790e-02j), (6.603977700474837620e-02-8.209461316772068140e-02j), (-1.310716538497223513e-02+5.745322218347118787e-02j), (-1.372035916160727759e-02-3.042039913365280832e-02j), (2.512189021020322377e-02+6.874194236531039684e-03j), (-2.635520573351008214e-02+8.530438262038010644e-03j), (2.088931958023123453e-02-1.367407533436327746e-02j), (-1.138524132513012675e-02+9.562187602021552171e-03j)
 (3.491692603554885123e-03-1.931585584653983199e-03j), (-5.707954230809395360e-03+2.801165417349432349e-03j), (5.799569825606973490e-03-2.068902461440121424e-03j), (-3.642199564278729255e-03+4.552306458458768232e-06j), (-8.717170973144655567e-05+2.396314489581035951e-03j), (4.091347935118247979e-03-3.846237847811179514e-03j), (-6.853904667355941414e-03+3.375285841517683665e-03j), (7.153050780642870865e-03-8.544444310173868141e-04j), (-4.535239335978577362e-03-2.810700649732380488e-03j), (-4.109874644101257262e-04+5.939440318086507478e-03j), (6.098940365021720926e-03-6.732299495357359047e-03j), (-1.033923400007381518e-02+4.097000606438914658e-03j), (1.101318770019939393e-02+1.677290497837900579e-03j), (-6.851685550948541717e-03-8.693810898657170980e-03j), (-1.908735272158832742e-03+1.382385137245097442e-02j), (1.320543536622224672e-02-1.362365969143529421e-02j), (-2.327846387774280823e-02+5.521910127170740618e-03j), (2.717957970735000034e-02+1.112040191571572745e-02j), (-1.931318291783219732e-02-3.446806702465816941e-02j), (-6.842611178245373502e-03+6.042932103991553727e-02j), (6.200885371095603282e-02-8.362932402174177993e-02j), (-1.740919603192665477e-01+9.887550217502581729e-02j), (4.350110898388156455e-01-1.026656644174098465e-01j), (-1.755073464939377603e-01+9.424423396011689935e-02j), (6.372111167337128623e-02-7.590862667647052531e-02j), (-7.189443810773052217e-03+5.229881223248206840e-02j), (-2.161872919877507251e-02-2.901248249398539342e-02j), (3.216575727852536565e-02+1.091225474398375798e-02j), (-2.926327732715900548e-02-6.713392279125745188e-04j), (1.704687332919458190e-02-1.970951846624868602e-03j)
 (-3.010247587975878672e-03+2.958896946153326615e-03j), (5.028374250782597331e-03-4.515958857245557130e-03j), (-5.353056428897635423e-03+3.888853434707123871e-03j), (3.793394084077938034e-03-1.276714964684761084e-03j), (-7.578200969369900970e-04-2.191068489346776216e-03j), (-2.822981373563962764e-03+4.909996695538794767e-03j), (5.737664605971944456e-03-5.485712645926246744e-03j), (-6.853904667355931873e-03+3.375285841517856270e-03j), (5.506734109789168316e-03+7.850303670973436633e-04j), (-1.799429672146090915e-03-5.324382855689827922e-03j), (-3.295366931751779992e-03+8.135061113891483772e-03j), (8.105116106550614569e-03-7.524486992112521845e-03j), (-1.069413180198536435e-02+3.009312589081088261e-03j), (9.476506052971426716e-03+4.261663770429530672e-03j), (-3.841437962972422352e-03-1.165270784481048719e-02j), (-5.400427875713921695e-03+1.575543695710486872e-02j), (1.590314200905587963e-02-1.346592816263127851e-02j), (-2.404965945256721388e-02+3.074853731365172638e-03j), (2.546872284273096754e-02+1.500470304396451203e-02j), (-1.543261712402255008e-02-3.814109647892407334e-02j), (-1.169177921030094963e-02+6.208449039838002947e-02j), (6.603977700474837620e-02-8.209461316772077855e-02j), (-1.755073464939377326e-01+9.424423396011692711e-02j), (4.326924245074386111e-01-9.647967792615971816e-02j), (-1.695896249197386130e-01+8.908982400912793254e-02j), (5.582274163620334906e-02-7.450071003680316939e-02j), (-1.455767424508513583e-04+5.633687273993490119e-02j), (-2.452680079242413463e-02-3.821425998393609968e-02j), (2.832331102748880669e-02+2.261537823172225098e-02j), (-1.787803600202893251e-02-1.023352682993416973e-02j)
 (1.536681647227745818e-03-2.584373272591511048e-03j), (-2.655349786064174680e-03+4.046584963510913187e-03j), (3.022198509253614350e-03-3.723771360490061265e-03j), (-2.468676961555941584e-03+1.693232638901755963e-03j), (1.057584420245442696e-03+1.236967241273108972e-03j), (8.884965739167112594e-04-3.830543287461922377e-03j), (-2.822981373563969269e-03+4.909996695539016812e-03j), (4.091347935118254051e-03-3.846237847811542505e-03j), (-4.118095003523433717e-03+8.616036355604279190e-04j), (2.622354642447464936e-03+2.980651162902280167e-03j), (2.067460693828736349e-04-6.116570352444936944e-03j), (-3.650264733663415462e-03+7.047373096533591022e-03j), (6.568434459322723684e-03-4.940113719520811304e-03j), (-7.683884214009260166e-03+5.041564292769800271e-05j), (5.984813449416310008e-03+6.193249355083501294e-03j), (-1.143731320138688824e-03-1.149497631600650965e-02j), (-6.171623450538444439e-03+1.330838056129931418e-02j), (1.419228514443700469e-02-9.581627034382464436e-03j), (-2.016909365875771756e-02-5.981757229007677278e-04j), (2.061955481067549723e-02+1.665987240242905801e-02j), (-1.140169383023027956e-02-3.660638562490312747e-02j), (-1.310716538497218656e-02+5.745322218347132665e-02j), (6.372111167337128623e-02-7.590862667647063633e-02j), (-1.695896249197386685e-01+8.908982400912801580e-02j), (4.247940544702710208e-01-9.507176128649255653e-02j), (-1.625457578514162837e-01+9.312788451658086941e-02j), (5.291467004255423490e-02-8.370248752675399362e-02j), (-3.988022993487256793e-03+6.803999622767356592e-02j), (-1.314155946729418829e-02-4.777644758595780972e-02j), (1.127643769829430459e-02+2.458633007834718637e-02j)
 (3.548978019116771584e-04+1.087688017357536698e-03j), (-4.694940943011916262e-04-1.792185775835936903e-03j), (2.290296812774731620e-04+1.850964167705448785e-03j), (2.863888454211554416e-04-1.210089154532110328e-03j), (-8.223602907022561654e-04+5.375784078656260610e-05j), (1.057584420245432071e-03+1.236967241273339473e-03j), (-7.578200969369720992e-04-2.191068489347195586e-03j), (-8.717170973147057075e-05+2.396314489581553332e-03j), (1.206968467776528553e-03-1.650617052006575535e-03j), (-2.111919261994409103e-03+6.941613880531765030e-05j), (2.267456840535749234e-03+1.892963145544362480e-03j), (-1.329935577844930297e-03-3.532197079853183035e-03j), (-6.400171456873841348e-04+4.088476150380144711e-03j), (3.076741855767628660e-03-3.008528134866792977e-03j), (-4.986177571175513627e-03+2.081471717316520629e-04j), (5.213617874591713539e-03+3.746192959277935917e-03j), (-2.854588184757468356e-03-7.610675187757666958e-03j), (-2.291057656729060012e-03+9.635351107033337387e-03j), (9.343117112381622846e-03-7.926457675917908050e-03j), (-1.613817036496548521e-02+9.365351311202210760e-04j), (1.920416863600428459e-02+1.202860418752029620e-02j), (-1.372035916160738861e-02-3.042039913365299567e-02j), (-7.189443810773022726e-03+5.229881223248226269e-02j), (5.582274163620336294e-02-7.450071003680337756e-02j), (-1.625457578514162837e-01+9.312788451658096656e-02j), (4.218859828766215458e-01-1.042735387764433252e-01j), (-1.663882041024526692e-01+1.048310080043194925e-01j), (6.429991136768409277e-02-9.326467512877578692e-02j), (-2.103489632268169818e-02+7.001094807429851519e-02j), (4.736476534734704313e-03-3.754292075602364692e-02j)
 (-2.006175741528914026e-03+7.921874967555969128e-04j), (3.239277269253289411e-03-1.107932778447956543e-03j), (-3.205303758133615406e-03+7.214964301220424397e-04j), (1.875346352131136707e-03+2.114893695902497696e-04j), (2.863888454211460091e-04-1.210089154531905848e-03j), (-2.468676961555919900e-03+1.693232638901345484e-03j), (3.793394084077908544e-03-1.276714964684206623e-03j), (-3.642199564278686321e-03+4.552306457860830734e-06j), (1.919004031797566078e-03+1.604126992826362345e-03j), (8.520706658647605927e-04-2.738305069364437710e-03j), (-3.648600909222134321e-03+2.653789411397046352e-03j), (5.277704428511691657e-03-1.065933800609080578e-03j), (-4.821628181399941621e-03-1.600611495199152998e-03j), (2.057689497146316000e-03+4.246207679184086682e-03j), (2.305546280943042599e-03-5.455584530672368329e-03j), (-6.697034435794244588e-03+4.092448299980512919e-03j), (9.094183668401031179e-03+7.316350501192030696e-05j), (-7.703756216812769966e-03-5.955505829293075010e-03j), (1.739865637063117481e-03+1.117006196105430407e-02j), (7.927730937710413678e-03-1.255772589082666292e-02j), (-1.845683569634256824e-02+7.122521622370375435e-03j), (2.512189021020340071e-02+6.874194236531252188e-03j), (-2.161872919877516619e-02-2.901248249398565709e-02j), (-1.455767424508097249e-04+5.633687273993516487e-02j), (5.291467004255417939e-02-8.370248752675422954e-02j), (-1.663882041024526137e-01+1.048310080043196035e-01j), (4.332712242017513482e-01-1.138357263784650908e-01j), (-1.834350774316470811e-01+1.068019598509445944e-01j), (8.217794736971291425e-02-8.303114829884168657e-02j), (-3.231133402097594726e-02+4.542461799595137739e-02j)
