 (-2.182351746260301727e-03-4.429431037469638670e-03j), (1.475737778325948582e-03+4.331324504867441368e-03j), (1.370664688679038229e-03+3.072374421962852033e-04j), (-2.734903373608939259e-03-4.849247566854114969e-03j), (5.392537511286191101e-04+4.510005530372791782e-03j), (2.877700885787945993e-03+7.375604914707173734e-04j), (-3.145932447634420138e-03-5.736287193757546969e-03j), (-8.237964743348226253e-04+5.019602659255942116e-03j), (4.789267308716415109e-03+1.429046568731399654e-03j), (-3.480605194354073097e-03-7.369687551800131395e-03j), (-2.885560777450832566e-03+6.021578124784928571e-03j), (7.464861266604054524e-03+2.620830584147999277e-03j), (-3.636669300152045071e-03-1.032573691145554674e-02j), (-6.539300520829248280e-03+7.804235258557590781e-03j), (1.206138766942884202e-02+5.137731605069651049e-03j), (-3.584716836753712704e-03-1.657219219639639168e-02j), (-1.425438229633808548e-02+1.175401008630041003e-02j), (2.239114960158587742e-02+1.128709338494098685e-02j), (-3.260001740799709988e-03-3.374460209882310796e-02j), (-3.812733999877919444e-02+2.561268424716259609e-02j), (6.649091481596189346e-02+3.133819300517262652e-02j), (-3.001392193761951571e-02-1.244340670976432223e-01j), (-1.198036275088228825e-01+2.118909916754139755e-01j), (4.418265475766052774e-01-2.474531737063708214e-01j), (-1.254711369461614656e-01+2.111790317784997539e-01j), (-2.475393623545414992e-02-1.233981533906607225e-01j), (6.732081528827539574e-02+3.073843545835453286e-02j), (-4.424086230269020509e-02+2.507615704250169830e-02j), (1.611643908438556427e-03-3.222374453636524250e-02j), (2.409297964583930612e-02+1.006068165414458239e-02j), (-2.088282568718189888e-02+1.126785779685255187e-02j), (9.142726580553921234e-04-1.442541733329519987e-02j), (1.470052789895992008e-02+3.298163551182183885e-03j), (-1.374840954045261632e-02+7.160105308571855509e-03j), (4.326388578670856914e-04-7.297352248349914423e-03j), (1.124631655395951120e-02+8.232636121453806854e-05j), (-1.088983323530487088e-02+5.055204551449989613e-03j), (1.910233248236212515e-04-3.210665144277547074e-03j), (9.897834524213574778e-03-1.849853662723268451e-03j), (-9.804300297683175153e-03+3.424337927569319484e-03j)
 (7.195597016787926709e-03+1.722213560492575528e-03j), (-6.563765625014288639e-03-2.247286954267377606e-03j), (-1.321421672230382177e-03+9.581379109704359857e-04j), (7.984583987141182990e-03+1.485518975338133516e-03j), (-6.037754224128979476e-03-3.090671788123124184e-03j), (-2.750307608024867879e-03+1.950868741572455052e-03j), (8.980503823349453643e-03+1.595264731687584536e-03j), (-5.504192055108957093e-03-4.408255703877246232e-03j), (-4.560473706941827778e-03+3.093547799642421166e-03j), (1.045677674605362609e-02+2.141006465644619636e-03j), (-5.003913663910189435e-03-6.479546399167311274e-03j), (-7.024711079629565418e-03+4.581344284807505052e-03j), (1.273556633511908724e-02+3.335567255574416884e-03j), (-4.388853117922728725e-03-9.887215231930103140e-03j), (-1.105180201847449917e-02+6.735544005960561464e-03j), (1.694755741104959218e-02+5.966459923834595107e-03j), (-3.584716836753775587e-03-1.657219219639679761e-02j), (-1.914055203795853033e-02+1.092528176753601588e-02j), (2.690365109923039538e-02+1.235578463753787652e-02j), (-2.507817923027973357e-03-3.418312377834857585e-02j), (-4.339804506729517952e-02+2.489794757573605272e-02j), (7.063006511814121091e-02+3.277842684515040739e-02j), (-2.849061346806319728e-02-1.253242082502761812e-01j), (-1.254711369461610770e-01+2.111790317785002258e-01j), (4.455632248092137315e-01-2.455271188467557375e-01j), (-1.231128773386882952e-01+2.098510002886174175e-01j), (-3.085673917301470781e-02-1.242558576308762236e-01j), (7.061037664742869646e-02+3.329757224715459984e-02j), (-4.093801145217065146e-02+2.331758126377000973e-02j), (-5.002275390022782771e-03-3.340202606950641584e-02j), (2.689013909639511452e-02+1.343386824804186815e-02j), (-1.650141180842827626e-02+9.085713713648744735e-03j), (-6.281324358731285584e-03-1.614763089378558336e-02j), (1.688287964521860418e-02+7.727594588650008034e-03j), (-8.028550301989387239e-03+4.550994364197731047e-03j), (-7.501791455826657511e-03-9.851876644813269482e-03j), (1.265979825533771266e-02+5.889711839038249200e-03j), (-3.444502999291643684e-03+2.030717996416150570e-03j), (-8.724431785094003203e-03-7.038897423872031781e-03j), (1.029345936382391330e-02+5.837302272607421821e-03j)
 (-4.381413878753800430e-03+2.182144083202435404e-03j), (4.398437566231459990e-03-1.650973033404811276e-03j), (5.015367344768075159e-05-1.069005421124965237e-03j), (-4.624272522749934937e-03+2.716713689700833712e-03j), (4.695022627987171897e-03-1.073617813461784929e-03j), (6.504871343275856702e-05-2.232967547906365875e-03j), (-5.108567215499185826e-03+3.278900231452639563e-03j), (5.243826590741982284e-03-3.307901279257863605e-04j), (1.633173822286222970e-04-3.696295806964002614e-03j), (-6.083782176497977076e-03+3.983688952275026181e-03j), (6.317626443874558434e-03+7.007726256675066330e-04j), (2.667914046052969126e-04-5.764809727741202448e-03j), (-7.776894897400597750e-03+5.019865964333297334e-03j), (8.223064837473955183e-03+2.266876002976926131e-03j), (4.973166236981151067e-04-9.058486913164558868e-03j), (-1.105180201847474897e-02+6.735544005959586550e-03j), (1.206138766942935724e-02+5.137731605070574789e-03j), (9.277846608905836526e-04-1.550350094379994610e-02j), (-1.838836822018672171e-02+1.048676008801031553e-02j), (2.163294603071434785e-02+1.164104796611157080e-02j), (1.631332379151291187e-03-3.274288993837089212e-02j), (-4.187473659773897905e-02+2.400780642310299320e-02j), (6.496255568080330778e-02+3.206646694823665072e-02j), (-2.475393623545519076e-02-1.233981533906611389e-01j), (-1.231128773386875319e-01+2.098510002886177228e-01j), (4.394604218716527400e-01-2.463848230869709055e-01j), (-1.198233159795350500e-01+2.124101370774174602e-01j), (-2.755388832249524439e-02-1.260144334096080232e-01j), (6.399645734896763916e-02+3.211929071401358610e-02j), (-3.814085200161531491e-02+2.669076785766723303e-02j), (-6.208615112685660076e-04-3.558417015271016920e-02j), (1.969454207960791639e-02+1.171165468755143435e-02j), (-1.431906006216915675e-02+1.351514475111672761e-02j), (-5.614651202684615636e-04-1.875674183815992727e-02j), (8.948449331525269723e-03+5.173070192186796090e-03j), (-6.615068600611570884e-03+1.035837984202149162e-02j), (-5.646121981315622984e-05-1.287636319984728807e-02j), (3.744343145420045600e-03+2.061479559444017763e-03j), (-3.048878159681414884e-03+9.717873931746648722e-03j), (1.079868512589287743e-03-1.046323535144124718e-02j)
 (-2.797159450556549985e-03-3.373186593897357748e-03j), (2.232505419708140718e-03+3.360425616344901115e-03j), (1.095586715712229455e-03+1.076027453253639715e-04j), (-3.239407685706857318e-03-3.628142209924501826e-03j), (1.478530414812182035e-03+3.574417929917159641e-03j), (2.336763020512964105e-03+2.544136764188029056e-04j), (-3.671628519175393346e-03-4.159022407520130554e-03j), (5.589422218393313990e-04+3.990860128366355460e-03j), (3.720518121185085320e-03+5.593510247062418589e-04j), (-3.975832919950177992e-03-5.136529646940580889e-03j), (-8.130771079822719360e-04+4.698425623700795868e-03j), (5.565442626103072471e-03+1.139294305193341416e-03j), (-4.245710093039396262e-03-6.833500980338566566e-03j), (-2.890725155780044485e-03+5.848594283098752268e-03j), (8.223064837473854569e-03+2.266876002975897007e-03j), (-4.388853117922216114e-03-9.887215231928486378e-03j), (-6.539300520830272634e-03+7.804235258556511783e-03j), (1.281357148720096636e-02+4.699209925544510155e-03j), (-4.342920407625112597e-03-1.621823761522572793e-02j), (-1.424921791800793161e-02+1.192699392798760721e-02j), (2.315625450027109997e-02+1.075090681347855293e-02j), (-4.036177058187044760e-03-3.345484983528432266e-02j), (-3.813805936513062905e-02+2.593386128271767815e-02j), (6.732081528827654759e-02+3.073843545835452939e-02j), (-3.085673917301566538e-02-1.242558576308764873e-01j), (-1.198233159795344949e-01+2.124101370774176545e-01j), (4.427632727221722519e-01-2.481433988657026912e-01j), (-1.264372352779959963e-01+2.112318555442767309e-01j), (-2.475672887194016458e-02-1.226412468157111746e-01j), (6.837787122772237547e-02+2.993714663081020050e-02j), (-4.533644901840308550e-02+2.496855429717638464e-02j), (1.561490234991101678e-03-3.115473911524179601e-02j), (2.541440131807030239e-02+9.102543743176658500e-03j), (-2.225349037586208875e-02+1.096062035465394761e-02j), (8.520165811089024620e-04-1.294935636033650410e-02j), (1.639377956753925933e-02+2.148583637152992609e-03j), (-1.553052371052957882e-02+6.530147562427076301e-03j), (3.391636197971621258e-04-5.189207264516619914e-03j), (1.354864344310346969e-02-1.362858368125408406e-03j), (-1.334233752350547607e-02+3.880571659139370449e-03j)
 (6.613919298461990587e-03+1.178281533142150209e-03j), (-6.100010301075695085e-03-1.614610815166716510e-03j), (-1.057055939446747929e-03+8.012888275449514455e-04j), (7.198389653274846894e-03+9.653069855418440742e-04j), (-5.597667293181364349e-03-2.300110720043727075e-03j), (-2.258146817796187044e-03+1.648363070302856330e-03j), (8.004272457852262823e-03+9.663735733332957413e-04j), (-5.194936988733341553e-03-3.268881254888957120e-03j), (-3.580208080338577892e-03+2.550626288390494493e-03j), (8.991223189700357429e-03+1.274087696131642050e-03j), (-4.728016737721689108e-03-4.698007967414773861e-03j), (-5.325578605626667822e-03+3.629734371103794308e-03j), (1.045161236772327099e-02+1.968022623958298484e-03j), (-4.245710093039183758e-03-6.833500980339148566e-03j), (-7.776894897400656731e-03+5.019865964334468272e-03j), (1.273556633511859632e-02+3.335567255573181761e-03j), (-3.636669300150895817e-03-1.032573691145502459e-02j), (-1.181000558934560893e-02+7.089498587131310217e-03j), (1.695272178937922911e-02+6.139443765521277081e-03j), (-2.819611938067621490e-03-1.710837876785846132e-02j), (-1.991672735534710803e-02+1.121503403107423913e-02j), (2.689293173288023059e-02+1.267696167309291001e-02j), (-1.677917450714324493e-03-3.478288132516603459e-02j), (-4.424086230269089898e-02+2.507615704250200014e-02j), (7.061037664742955688e-02+3.329757224715466229e-02j), (-2.755388832249586889e-02-1.260144334096083285e-01j), (-1.264372352779959408e-01+2.112318555442768975e-01j), (4.455604321727278383e-01-2.447702122718062867e-01j), (-1.220558213992413155e-01+2.090497114610738172e-01j), (-3.195232588872816415e-02-1.243634603762025920e-01j), (7.056022297398223397e-02+3.436657766827911492e-02j), (-3.961658977994091807e-02+2.235944335280112827e-02j), (-6.372940078701715833e-03-3.370926351170417529e-02j), (2.682788301944757925e-02+1.490992922099978676e-02j), (-1.480816013984791180e-02+7.936133799620343626e-03j), (-8.063438528809377392e-03-1.677758863993112845e-02j), (1.678940440714972102e-02+9.835739572483943524e-03j), (-5.726223412846126112e-03+3.105809634857260686e-03j), (-9.954295744027121320e-03-1.102650953712347448e-02j), (1.246877493051437927e-02+9.100376983315566423e-03j)
 (-3.302850850519238341e-03+1.758575778730988182e-03j), (3.324357939307136418e-03-1.380855255658401627e-03j), (2.792636487061321863e-06-7.569065749495410000e-04j), (-3.415315546921530998e-03+2.129320317425207297e-03j), (3.461712420666659528e-03-9.607478740723373722e-04j), (6.984214415807851349e-05-1.588150823128866044e-03j), (-3.781455287354660438e-03+2.538504222933347584e-03j), (3.865122155675099896e-03-4.738602666418994169e-04j), (7.576807978126008647e-05-2.554144583463887393e-03j), (-4.332391898109703467e-03+2.989147967916170115e-03j), (4.478721692055856810e-03+2.053964435350962882e-04j), (1.581530038984369814e-04-3.869279648650354991e-03j), (-5.325578605626328683e-03+3.629734371103650326e-03j), (5.565442626102549452e-03+1.139294305193718285e-03j), (2.667914046056744318e-04-5.764809727741597098e-03j), (-7.024711079629451793e-03+4.581344284807577910e-03j), (7.464861266603379716e-03+2.620830584148415611e-03j), (5.024810020272437588e-04-8.885503071478680071e-03j), (-1.028669711978794955e-02+6.199357434498843980e-03j), (1.128521235203975431e-02+5.427483868607882109e-03j), (9.170652945418673527e-04-1.518232390824429678e-02j), (-1.755846774787477027e-02+9.887002541192853322e-03j), (2.079012879532022087e-02+1.181925743287686598e-02j), (1.611643908438507855e-03-3.222374453636561026e-02j), (-4.093801145217102616e-02+2.331758126376999585e-02j), (6.399645734896811100e-02+3.211929071401396774e-02j), (-2.475672887194048377e-02-1.226412468157116048e-01j), (-1.220558213992412877e-01+2.090497114610740670e-01j), (4.383648351559399914e-01-2.464924258322977457e-01j), (-1.198734696529816929e-01+2.134791424985431063e-01j), (-2.623246665026565672e-02-1.269725713205781259e-01j), (6.262579266028912850e-02+3.181205327181702014e-02j), (-3.820310807856329427e-02+2.816682883062415765e-02j), (1.072390157312152342e-03-3.673375006673792326e-02j), (1.791242790952949498e-02+1.108169694140540527e-02j), (-1.441253530023757848e-02+1.562328973495115056e-02j), (1.740861768874249656e-03-2.020192656750094407e-02j), (6.495945043325192757e-03+3.998437299877309267e-03j), (-6.806091925434898209e-03+1.356904498629795015e-02j), (3.388041779478127066e-03-1.490708119626265454e-02j)
 (-3.289561359154704115e-03-2.559136788800600408e-03j), (2.799952087043314046e-03+2.616280018948347139e-03j), (9.660983318325158707e-04-5.282376577850868477e-05j), (-3.733884596121206031e-03-2.682961434563299608e-03j), (2.252193890417951601e-03+2.841280214339794892e-03j), (1.938403951108096795e-03-7.060672144185484557e-05j), (-4.069308158018902430e-03-3.028384663103882418e-03j), (1.489249781159680125e-03+3.253240894358367438e-03j), (3.112938337904225423e-03-3.533858711651620410e-05j), (-4.436733417863413138e-03-3.622835836059842482e-03j), (5.537778435105042635e-04+3.817876286679992241e-03j), (4.478721692056161253e-03+2.053964435352454744e-04j), (-4.728016737722245955e-03-4.698007967414845852e-03j), (-8.130771079815763119e-04+4.698425623700917299e-03j), (6.317626443873920923e-03+7.007726256670402092e-04j), (-5.003913663909776571e-03-6.479546399166374523e-03j), (-2.885560777451002569e-03+6.021578124783818348e-03j), (8.988169736160648779e-03+1.730689431516010957e-03j), (-5.165028435311741842e-03-9.597462968392006522e-03j), (-6.550019887178997607e-03+8.125412294112836775e-03j), (1.364347195951266800e-02+4.099452378726622936e-03j), (-5.185737643018622882e-03-1.604002814846042582e-02j), (-1.426890638872159271e-02+1.244613932999336786e-02j), (2.409297964583990981e-02+1.006068165414474892e-02j), (-5.002275390022853027e-03-3.340202606950624237e-02j), (-3.814085200161553002e-02+2.669076785766672649e-02j), (6.837787122772252812e-02+2.993714663081074520e-02j), (-3.195232588872816415e-02-1.243634603762028834e-01j), (-1.198734696529817761e-01+2.134791424985429953e-01j), (4.440846943944029568e-01-2.491015367766734045e-01j), (-1.278078999666751037e-01+2.109246181020808797e-01j), (-2.481898494888751250e-02-1.211651858427550410e-01j), (7.007112289630237911e-02+2.878756671678300849e-02j), (-4.711856318848083730e-02+2.433859655103034342e-02j), (1.468014996922037234e-03-2.904659413140776511e-02j), (2.771672820721352362e-02+7.657359013836165587e-03j), (-2.470599466406245281e-02+9.785987462344077417e-03j), (6.609932562858657039e-04-9.738691216060045563e-03j), (1.983828256683008856e-02+1.178656407380320598e-04j), (-1.927486685594905630e-02+4.468668002982425363e-03j)
 (6.102802937562452207e-03+8.577042402170386836e-04j), (-5.647820966629116604e-03-1.231105298920300972e-03j), (-9.367251455652484543e-04+6.902251593343471884e-04j), (6.633607769172314948e-03+6.591361311360606143e-04j), (-5.257193065680008590e-03-1.792820281932632062e-03j), (-1.886956411758924012e-03+1.401046374364541295e-03j), (7.209109019622454706e-03+6.441299499834593142e-04j), (-4.821491975789863639e-03-2.589862983578983084e-03j), (-3.023251716484902461e-03+2.184549641763101468e-03j), (7.999108079524367559e-03+7.933897316465990217e-04j), (-4.436733417863047979e-03-3.622835836059303850e-03j), (-4.332391898110230823e-03+2.989147967915666178e-03j), (8.991223189700926419e-03+1.274087696131855421e-03j), (-3.975832919950765196e-03-5.136529646940716197e-03j), (-6.083782176497309208e-03+3.983688952275509301e-03j), (1.045677674605282118e-02+2.141006465643616966e-03j), (-3.480605194353107723e-03-7.369687551798958722e-03j), (-8.553070214789260453e-03+5.309618227870687920e-03j), (1.272484696876872295e-02+3.656744291129765227e-03j), (-2.806768827837819412e-03-1.092549445827310783e-02j), (-1.265282282474055296e-02+7.267708053896799678e-03j), (1.693303331866679445e-02+6.658589167526872063e-03j), (-1.882886792499594442e-03-1.779860392719227052e-02j), (-2.088282568718264481e-02+1.126785779685261779e-02j), (2.689013909639539554e-02+1.343386824804144661e-02j), (-6.208615112685157006e-04-3.558417015270941286e-02j), (-4.533644901840313407e-02+2.496855429717571156e-02j), (7.056022297398205356e-02+3.436657766827931615e-02j), (-2.623246665026531324e-02-1.269725713205778761e-01j), (-1.278078999666757420e-01+2.109246181020806299e-01j), (4.454981760957812953e-01-2.432941512988498201e-01j), (-1.203625697306624498e-01+2.079001315470466182e-01j), (-3.373444005880455593e-02-1.249934181223485430e-01j), (7.046674773591186935e-02+3.647472265211258724e-02j), (-3.731426289079649988e-02+2.091425862346178721e-02j), (-8.825444366903150220e-03-3.488389640401558245e-02j), (2.663685969462540465e-02+1.812059436527770767e-02j), (-1.136365714055793778e-02+5.905415803204290201e-03j), (-1.180778167422796496e-02-1.883906819937519739e-02j), (1.645024078735176157e-02+1.502494683700048191e-02j)
 (-2.358259607474510501e-03+1.328031489880716421e-03j), (2.366125704953967769e-03-1.068350619397574709e-03j), (1.968847071073849954e-05-5.191454020051863459e-04j), (-2.460033615124247904e-03+1.580366311964712025e-03j), (2.494457466995668535e-03-7.810977088391497227e-04j), (1.351200283422664345e-05-1.078083610507144484e-03j), (-2.639140229529904954e-03+1.839568053889085661e-03j), (2.696607521978005260e-03-4.245613026112763722e-04j), (6.467776583013012384e-05-1.761134664816470241e-03j), (-3.023251716484405462e-03+2.184549641764097633e-03j), (3.112938337903459109e-03-3.533858711778938271e-05j), (7.576807978194985589e-05-2.554144583463129319e-03j), (-3.580208080338993359e-03+2.550626288390584265e-03j), (3.720518121185328615e-03+5.593510247056385004e-04j), (1.633173822282194074e-04-3.696295806963570667e-03j), (-4.560473706940941334e-03+3.093547799642647547e-03j), (4.789267308715005646e-03+1.429046568730620763e-03j), (2.560720382544631659e-04-5.443632692185348433e-03j), (-6.194810607314802861e-03+3.981586737989738396e-03j), (6.622044031206555242e-03+2.799040050913711650e-03j), (4.827925313169649339e-04-8.366357669473113712e-03j), (-9.349971974222140783e-03+5.509132275165418147e-03j), (1.031911402020613960e-02+5.480307634385653617e-03j), (9.142726580557785331e-04-1.442541733329531263e-02j), (-1.650141180842844280e-02+9.085713713649417808e-03j), (1.969454207960789210e-02+1.171165468755037270e-02j), (1.561490234991039228e-03-3.115473911524094253e-02j), (-3.961658977994055725e-02+2.235944335280107970e-02j), (6.262579266028850400e-02+3.181205327181622217e-02j), (-2.481898494888687412e-02-1.211651858427539724e-01j), (-1.203625697306629078e-01+2.079001315470457856e-01j), (4.365827209858644808e-01-2.471223835784431277e-01j), (-1.199669448910532094e-01+2.155872874823760998e-01j), (-2.393013976112014912e-02-1.284177560499169535e-01j), (6.017328837208674175e-02+3.063742037950452704e-02j), (-3.839413140338471253e-02+3.137749397490374736e-02j), (4.516893156601370016e-03-3.876446806315575477e-02j), (1.416808476411180948e-02+9.020217381962999936e-03j), (-1.475169892003654754e-02+2.081249699946639484e-02j), (7.467085181721291702e-03-2.330773620235742846e-02j)
 (-3.736677232608142264e-03-1.926054859614769951e-03j), (3.309249829864848932e-03+2.039991386796093098e-03j), (8.428172353953911587e-04-1.782094667675124732e-04j), (-4.119461831466127329e-03-1.959379241980114140e-03j), (2.810671453390020235e-03+2.295102983389980811e-03j), (1.742273649224735516e-03-3.425760293144870707e-04j), (-4.498989494810276199e-03-2.146774863101874424e-03j), (2.247029512090121389e-03+2.668296372651481410e-03j), (2.696607521978481876e-03-4.245613026101308042e-04j), (-4.821491975790805594e-03-2.589862983580915566e-03j), (1.489249781160755653e-03+3.253240894360133820e-03j), (3.865122155674351363e-03-4.738602666425381204e-04j), (-5.194936988733177621e-03-3.268881254889756394e-03j), (5.589422218395367469e-04+3.990860128368034672e-03j), (5.243826590741993560e-03-3.307901279273090141e-04j), (-5.504192055109716035e-03-4.408255703876689385e-03j), (-8.237964743333181863e-04+5.019602659256456462e-03j), (7.147526916189341807e-03+1.010150788495244381e-04j), (-5.846730899307438917e-03-6.301336932401325683e-03j), (-2.905249248160357654e-03+6.540723526789641445e-03j), (9.924894881725310897e-03+1.040464272182549561e-03j), (-6.131126767143973977e-03-9.544639202614703388e-03j), (-6.552812523666503262e-03+8.882318869062783701e-03j), (1.470052789896005713e-02+3.298163551182144420e-03j), (-6.281324358731438240e-03-1.614763089378625990e-02j), (-1.431906006216901624e-02+1.351514475111787426e-02j), (2.541440131807034403e-02+9.102543743175770322e-03j), (-6.372940078702069716e-03-3.370926351170424468e-02j), (-3.820310807856270446e-02+2.816682883062534420e-02j), (7.007112289630175461e-02+2.878756671678127724e-02j), (-3.373444005880397306e-02-1.249934181223470442e-01j), (-1.199669448910533620e-01+2.155872874823754337e-01j), (4.463870212835487350e-01-2.505467215060118158e-01j), (-1.302604042548780039e-01+2.097499852097684525e-01j), (-2.501000827370885443e-02-1.179545206984752709e-01j), (7.351562589559185179e-02+2.675684872036446574e-02j), (-5.086290633389856097e-02+2.227711699158895289e-02j), (1.128851377122693476e-03-2.385738686689373167e-02j), (3.344295162006134109e-02+4.551549378980815699e-03j), (-3.120193970738854850e-02+5.787550162465893849e-03j)
 (5.667509437338911008e-03+7.119598969151650410e-04j), (-5.259985702166000698e-03-1.035913706984421378e-03j), (-8.299004723127676245e-04+5.997575468209805560e-04j), (6.113522303910241297e-03+5.365272046577247624e-04j), (-4.871645649237393849e-03-1.520857562455219577e-03j), (-1.701830044254386493e-03+1.226411730794902191e-03j), (6.628443390844832549e-03+4.861522894482773072e-04j), (-4.498989494809985633e-03-2.146774863101068645e-03j), (-2.639140229530596675e-03+1.839568053887325133e-03j), (7.209109019623512020e-03+6.441299499856847476e-04j), (-4.069308158019965815e-03-3.028384663105543849e-03j), (-3.781455287354067597e-03+2.538504222933516720e-03j), (8.004272457852372111e-03+9.663735733347576795e-04j), (-3.671628519175930243e-03-4.159022407522419522e-03j), (-5.108567215498925618e-03+3.278900231454524340e-03j), (8.980503823350059062e-03+1.595264731686963939e-03j), (-3.145932447635830902e-03-5.736287193758253002e-03j), (-6.926599411894625476e-03+4.161898419040866923e-03j), (1.043708827534296953e-02+2.660151867649190698e-03j), (-2.543880048787694036e-03-8.059912711132407107e-03j), (-9.519168546622300969e-03+5.362441993648046565e-03j), (1.272205433228185308e-02+4.413650866079976698e-03j), (-1.749712888390785471e-03-1.172678328581837001e-02j), (-1.374840954045314020e-02+7.160105308572079288e-03j), (1.688287964521908296e-02+7.727594588650427837e-03j), (-5.614651202688085083e-04-1.875674183816082585e-02j), (-2.225349037586197773e-02+1.096062035465469528e-02j), (2.682788301944778395e-02+1.490992922099988738e-02j), (1.072390157311730804e-03-3.673375006673908899e-02j), (-4.711856318848044178e-02+2.433859655103211977e-02j), (7.046674773591157792e-02+3.647472265211101905e-02j), (-2.393013976112001728e-02-1.284177560499160653e-01j), (-1.302604042548777541e-01+2.097499852097682027e-01j), (4.453071527709593913e-01-2.400834861545708687e-01j), (-1.169180667313722138e-01+2.058694135506289324e-01j), (-3.747878320422347309e-02-1.270548976817905684e-01j), (7.012758411611344500e-02+4.166392991662687395e-02j), (-3.158803947794902589e-02+1.780844898860652059e-02j), (-1.532138941022961193e-02-3.888233370389401061e-02j), (2.597586643834033301e-02+2.785928558133810712e-02j)
 (-1.523308469557536644e-03+8.901411526306803393e-04j), (1.528359135160744977e-03-7.282739430604263930e-04j), (1.071936634948570397e-05-3.211770355587897636e-04j), (-1.582084290084600749e-03+1.038279226345722355e-03j), (1.601020806266236158e-03-5.321640479374475322e-04j), (1.452409238252090249e-05-6.921292436921780769e-04j), (-1.701830044254106552e-03+1.226411730795328066e-03j), (1.742273649224285138e-03-3.425760293154549380e-04j), (1.351200283480354742e-05-1.078083610505648285e-03j), (-1.886956411759572582e-03+1.401046374362955541e-03j), (1.938403951108631958e-03-7.060672144094487469e-05j), (6.984214415791040794e-05-1.588150823128505872e-03j), (-2.258146817796497993e-03+1.648363070301305487e-03j), (2.336763020513500568e-03+2.544136764207434107e-04j), (6.504871343254259395e-05-2.232967547907677326e-03j), (-2.750307608025402174e-03+1.950868741572533548e-03j), (2.877700885789113028e-03+7.375604914717831442e-04j), (1.436289115173474155e-04-3.177150404958951468e-03j), (-3.623748561374298162e-03+2.403322640310010146e-03j), (3.823168976880328418e-03+1.481870334507595383e-03j), (2.532794017695411647e-04-4.686726117235157779e-03j), (-5.137754667869745204e-03+3.180297910444568592e-03j), (5.526457315495740888e-03+2.691437305589220244e-03j), (4.326388578677503073e-04-7.297352248350218000e-03j), (-8.028550301990068985e-03+4.550994364197655587e-03j), (8.948449331525739833e-03+5.173070192187262731e-03j), (8.520165811087441685e-04-1.294935636033697247e-02j), (-1.480816013984802455e-02+7.936133799620295054e-03j), (1.791242790952971703e-02+1.108169694140620151e-02j), (1.468014996921909732e-03-2.904659413140901758e-02j), (-3.731426289079652764e-02+2.091425862346282805e-02j), (6.017328837208694992e-02+3.063742037950412112e-02j), (-2.501000827370907648e-02-1.179545206984754097e-01j), (-1.169180667313720889e-01+2.058694135506292933e-01j), (4.328383778404444882e-01-2.491838631378865687e-01j), (-1.203061085108500239e-01+2.207764947468918715e-01j), (-1.820391634827418434e-02-1.315235656847732471e-01j), (5.367734332876113179e-02+2.663898307962681011e-02j), (-3.905512465966965580e-02+4.111618519096363333e-02j), (1.588055029715858962e-02-4.466988386635981079e-02j)
 (-4.139150302178208098e-03-1.440233839975700722e-03j), (3.747396598958039910e-03+1.604877824056462603e-03j), (7.761753173887736166e-04-2.897522635358096028e-04j), (-4.501782131294351438e-03-1.389868288153880364e-03j), (3.304085451535146954e-03+1.867007545108690563e-03j), (1.601020806266639047e-03-5.321640479369523771e-04j), (-4.871645649238082534e-03-1.520857562455929513e-03j), (2.810671453390658613e-03+2.295102983390666894e-03j), (2.494457466995397051e-03-7.810977088396527926e-04j), (-5.257193065680184664e-03-1.792820281932420209e-03j), (2.252193890418393088e-03+2.841280214339968364e-03j), (3.461712420666179877e-03-9.607478740729217571e-04j), (-5.597667293181016537e-03-2.300110720042853208e-03j), (1.478530414812062339e-03+3.574417929916310927e-03j), (4.695022627986970669e-03-1.073617813461358187e-03j), (-6.037754224128443446e-03-3.090671788122854001e-03j), (5.392537511279265217e-04+4.510005530371816868e-03j), (6.180551736309211792e-03-1.021015287258986680e-03j), (-6.470290386945016028e-03-4.355431938100616171e-03j), (-8.265891108173756448e-04+5.776509234207186615e-03j), (8.204582855633232863e-03-7.002737486956546898e-04j), (-6.942317615016888911e-03-6.408939677726185717e-03j), (-2.955402921611025545e-03+7.609728947912870224e-03j), (1.124631655395890058e-02+8.232636121481605798e-05j), (-7.501791455825955815e-03-9.851876644813441219e-03j), (-6.615068600611985483e-03+1.035837984202139794e-02j), (1.639377956753926974e-02+2.148583637153229399e-03j), (-8.063438528809155348e-03-1.677758863993119437e-02j), (-1.441253530023779358e-02+1.562328973495083831e-02j), (2.771672820721354097e-02+7.657359013836718097e-03j), (-8.825444366902936849e-03-3.488389640401593633e-02j), (-3.839413140338505254e-02+3.137749397490357389e-02j), (7.351562589559222649e-02+2.675684872036503473e-02j), (-3.747878320422381310e-02-1.270548976817911235e-01j), (-1.203061085108497741e-01+2.207764947468921213e-01j), (4.521132446963938012e-01-2.536525311408693306e-01j), (-1.367563492982021844e-01+2.057515479098915301e-01j), (-2.567100152999469281e-02-1.082158294824160233e-01j), (8.487928303614894476e-02+2.085143291716097524e-02j), (-6.503099109800965227e-02+1.325689960962556091e-02j)
