 (4.670012662424870243e-04+5.089493872624358678e-03j), (4.198918710494766154e-04+7.201645821468686051e-03j), (8.728643881128559778e-04+4.630530104716628487e-03j), (1.783390672870315821e-03-8.788889456140137196e-04j), (7.948046265102513136e-04-5.906935092279155981e-03j), (-1.282392256724355787e-03-7.663702446805730970e-03j), (-2.607751804422339236e-03-4.364957859229762899e-03j), (-2.762899084017807986e-03+1.961855693541583734e-03j), (-1.495022220848702104e-03+7.256114353105858929e-03j), (1.522581579433599040e-03+8.776580470228332806e-03j), (5.000191796676538292e-03+4.314350109956915751e-03j), (5.472173124198248355e-03-3.568029395408743847e-03j), (2.035072349016133018e-03-9.951056399052407228e-03j), (-3.721520864212956269e-03-1.096405793048709464e-02j), (-8.815359909938492652e-03-4.435109335858382351e-03j), (-9.367462535279031180e-03+6.704780902416064212e-03j), (-2.935058784429293161e-03+1.567689883375080265e-02j), (8.318087097516579931e-03+1.634416927562194755e-02j), (1.876092489865288301e-02+4.878263265743350806e-03j), (2.003973099524963830e-02-1.502296154917589013e-02j), (4.353061300920566326e-03-3.595253068930501922e-02j), (-2.872856142847836705e-02-3.638810134641499300e-02j), (-7.355910732914193451e-02-1.817119347231803059e-02j), (-1.200920920045371598e-01+1.598769146156039656e-01j), (3.465063650263985884e-01+2.226307007616940004e-01j), (1.412316825443642732e-01-6.034851763235236088e-01j), (3.506797226344010032e-01+2.207070707044657409e-01j), (-1.144870862483167578e-01+1.565023770232906730e-01j), (-7.043242758276159476e-02-2.136197919780483123e-02j), (-3.005357633502038495e-02-3.818628420754943686e-02j), (-1.290402617895182024e-03-3.497435809141505314e-02j), (1.343138970148918983e-02-1.083353107815961808e-02j), (1.588878811094035157e-02+1.052744540161578563e-02j), (1.184340595732428884e-02+2.071684686091677247e-02j), (6.141502035591999906e-03+1.542355641829390618e-02j)
 (-1.509927659546729181e-03+4.190803603634586649e-03j), (-1.402065259591655545e-03+5.857724184963918231e-03j), (-2.650646382889626680e-04+4.166036246587011792e-03j), (1.134065298183555394e-03-5.792164661975985566e-05j), (2.272145177808874549e-03-4.434659715927156617e-03j), (1.565605803578323319e-03-6.288587916450228202e-03j), (-7.124307623070866031e-04-4.641724629647676729e-03j), (-2.880960754165602482e-03+1.399452391860536021e-04j), (-3.358983772168365987e-03+5.308010009176864288e-03j), (-1.495022220834996054e-03+7.256114353115635830e-03j), (2.118666267587134694e-03+5.430426154569910173e-03j), (5.273400746381193965e-03-1.905529884595887850e-04j), (4.902211629807160485e-03-6.590007212553343138e-03j), (1.264271171947239404e-03-9.569403574862953010e-03j), (-4.210275369151234189e-03-7.408287160178647635e-03j), (-9.076560820026762649e-03+2.533424154728359731e-04j), (-8.682506025918704240e-03+9.740390477265563687e-03j), (-1.065992258610858404e-03+1.490866852142695535e-02j), (9.828014757079945110e-03+1.215336567200578366e-02j), (1.829392363240518737e-02-2.112306068895695998e-04j), (1.810991146464805551e-02-1.803380376699476387e-02j), (2.078131653205653184e-03-3.472533660908958680e-02j), (-3.077701673962311701e-02-3.134317615419262432e-02j), (-7.321984665747074961e-02-1.232218002665781686e-02j), (-1.165375545699924020e-01+1.631059573464776757e-01j), (3.506797226343948415e-01+2.207070707044685165e-01j), (1.432821508660558907e-01-6.100887566467168011e-01j), (3.492937841010922972e-01+2.135909015905571584e-01j), (-1.193686515999199116e-01+1.530338065622535715e-01j), (-7.692764160025933329e-02-1.842021495466985431e-02j), (-3.340708319163158274e-02-2.918782865757262382e-02j), (1.947925779460147125e-03-2.521385468081392342e-02j), (2.205512219550564285e-02-6.459480360216784435e-03j), (2.596841919283551792e-02+5.393151162592339440e-03j), (1.700059312344612966e-02+6.603778798333822912e-03j)
 (-1.869066525828650977e-03+7.682303123324612810e-04j), (-2.194884168888118145e-03+1.155194028772951265e-03j), (-1.140864349500144651e-03+1.169272433613215275e-03j), (2.236898666316611609e-04+6.102654762891510489e-04j), (1.904866475254872633e-03-4.395744707981482724e-04j), (2.842106672207251293e-03-1.412681898780252313e-03j), (1.292396853855186118e-03-1.783684818039199321e-03j), (-1.308515450465993178e-03-1.295570314004568452e-03j), (-2.880960754137311310e-03+1.399452391994084792e-04j), (-2.762899084026840691e-03+1.961855693528437132e-03j), (-1.221813271120331243e-03+2.751211254696136078e-03j), (1.548704773180240024e-03+2.408448337420862617e-03j), (4.502599569317772103e-03+1.910998357214446514e-04j), (4.413457124872017211e-03-3.034236442252742291e-03j), (1.003070261859868428e-03-4.880951823529960931e-03j), (-3.525318859797270648e-03-4.372677585308711382e-03j), (-7.207494294196425955e-03-5.148878968548533004e-04j), (-7.172578366360597008e-03+5.549586873641682017e-03j), (-1.532993524848869082e-03+9.819174648810838346e-03j), (7.898195226450736850e-03+9.142523454151018497e-03j), (1.601899398470627706e-02+1.015963473346388930e-03j), (1.606145615349116595e-02-1.298887857478890108e-02j), (2.417392324905121015e-03-2.887632316341504080e-02j), (-2.722247930509189701e-02-2.811413342330586901e-02j), (-6.904648904947870147e-02-1.424581008389208883e-02j), (-1.144870862483134549e-01+1.565023770232843725e-01j), (3.492937841011082845e-01+2.135909015905497199e-01j), (1.384005855144395114e-01-6.135573271077618962e-01j), (3.427985700836039817e-01+2.165326658337075605e-01j), (-1.227221584565395540e-01+1.620322621122266271e-01j), (-7.368931320291213782e-02-8.659711544057001331e-03j), (-2.478335069760507353e-02-2.481377793963591982e-02j), (1.202755686137050792e-02-3.034814891983107429e-02j), (2.721230936160952407e-02-2.057254842281606294e-02j), (1.982691715723828088e-02-1.003040525569869751e-02j)
 (-6.849565093312948248e-04-3.035609574871001373e-03j), (-1.607865615752037021e-03-3.920221439000622088e-03j), (-1.706129663965675431e-03-2.400576741551075505e-03j), (-3.700631724437652243e-04+7.876196094365236350e-04j), (7.936513610415057551e-04+3.632243293443690631e-03j), (1.631657525547926257e-03+4.065328627627031073e-03j), (2.246021984071703420e-03+1.933472416866204415e-03j), (1.292396853837058475e-03-1.783684818038568966e-03j), (-7.124307623299212019e-04-4.641724629653991990e-03j), (-2.607751804411081314e-03-4.364957859227249284e-03j), (-3.332860578427224510e-03-1.060122123618810865e-03j), (-1.992614448177441096e-03+3.132864078872054682e-03j), (1.059950268249827340e-03+5.964219107746826856e-03j), (4.241398659223649149e-03+4.879551587047397006e-03j), (5.098413634210856131e-03+1.373132625709719279e-06j), (2.872136787701543709e-03-5.649182135870823261e-03j), (-2.015391200241324014e-03-8.563481188937736507e-03j), (-7.674495560446026321e-03-5.604381769485720227e-03j), (-9.102397896978090680e-03+2.538744655803454407e-03j), (-3.807923172535372224e-03+1.104636872905894948e-02j), (5.849739915297549192e-03+1.418744864636761055e-02j), (1.635825465638171550e-02+6.864976919012856331e-03j), (1.961599358801546442e-02-9.759835843916014886e-03j), (6.590749932912425176e-03-3.079995322065554389e-02j), (-2.517201098340886289e-02-3.471771374649436359e-02j), (-7.043242758275992943e-02-2.136197919782042987e-02j), (-1.193686515999307918e-01+1.530338065622664778e-01j), (3.427985700835983196e-01+2.165326658337059784e-01j), (1.350470786578338023e-01-6.045588715577978611e-01j), (3.460368984809562565e-01+2.262931692443060916e-01j), (-1.140984259625145575e-01+1.664063128301566663e-01j), (-6.360968212100238939e-02-1.379400578306939212e-02j), (-1.962616353150856141e-02-3.892684600223275670e-02j), (5.886054825780645192e-03-4.577170533810811376e-02j), (1.021171623816441443e-02-2.717632722115502150e-02j)
 (2.612009100527437275e-04-4.688451751335618450e-03j), (-1.962020043982928494e-04-6.591380345191209800e-03j), (-8.370644386780261900e-04-4.301874263169939636e-03j), (-1.136168169553284290e-03+6.214010756058777280e-04j), (-6.432721221584342640e-04+5.292522707850395511e-03j), (1.975666728867729247e-04+6.978397609092374526e-03j), (1.631657525517655766e-03+4.065328627618379140e-03j), (2.842106672232371390e-03-1.412681898786696810e-03j), (1.565605803581398333e-03-6.288587916445790779e-03j), (-1.282392256729880230e-03-7.663702446807913252e-03j), (-3.378552981488282952e-03-3.983305035044932586e-03j), (-3.821615083372512447e-03+2.495648646708144985e-03j), (-2.253815358261909447e-03+7.821315830193536003e-03j), (1.744906777604552858e-03+8.999828682598147792e-03j), (6.110465185052831386e-03+4.111321274717422668e-03j), (6.608341293774756472e-03-4.189430470999767897e-03j), (2.405135521448378486e-03-1.073867600847755628e-02j), (-3.945210730846170251e-03-1.157432340677531923e-02j), (-9.949425208146142272e-03-4.377187689263661169e-03j), (-1.115085320813941940e-02+7.583669848032470115e-03j), (-3.468662500865122775e-03+1.689538217469735079e-02j), (9.404277349846843284e-03+1.741649137725182969e-02j), (2.053161226437607081e-02+4.941346861782545605e-03j), (2.166646190972102912e-02-1.636341616709474645e-02j), (5.204811399603222200e-03-3.791612233457050674e-02j), (-3.005357633502843406e-02-3.818628420753748809e-02j), (-7.692764160026455134e-02-1.842021495466688794e-02j), (-1.227221584565241774e-01+1.620322621122199103e-01j), (3.460368984809498727e-01+2.262931692443039267e-01j), (1.436708111518471276e-01-6.001848208398449236e-01j), (3.561165295628649363e-01+2.211588750053023744e-01j), (-1.089412387964100032e-01+1.522932447675582335e-01j), (-6.975118415659604942e-02-2.921756220137208121e-02j), (-3.662675665494474070e-02-4.553062480055243555e-02j), (-1.394086233147229584e-02-3.574130008242748513e-02j)
 (4.887545049437154107e-04-3.555770770316460556e-03j), (1.032002087131532421e-03-5.070104575517225647e-03j), (3.737594899872201067e-04-3.569402528019727499e-03j), (-1.110273388387387952e-03+2.030288352283327394e-04j), (-1.732252857714467039e-03+3.967555391259989031e-03j), (-6.432721221514451715e-04+5.292522707841381020e-03j), (7.936513610393644558e-04+3.632243293448133691e-03j), (1.904866475262307658e-03-4.395744707807457434e-04j), (2.272145177798420672e-03-4.434659715947592527e-03j), (7.948046265047945241e-04-5.906935092275804496e-03j), (-1.771146761658832711e-03-4.107931676491496063e-03j), (-3.639753891553350589e-03+7.051467162845148021e-04j), (-3.136658574025513822e-03+5.531258221568032853e-03j), (-3.847488324438066184e-04+7.053085517889134091e-03j), (3.254834437165667234e-03+4.809025078959533114e-03j), (5.643463918810067564e-03-9.781725979052947450e-04j), (4.678521763160460763e-03-7.200272688841807128e-03j), (1.302058737473003056e-04-9.511481928252858709e-03j), (-5.993666042017059027e-03-6.529398214554732113e-03j), (-9.610164536443281322e-03+1.471825756407869456e-03j), (-7.596315773603477470e-03+1.081271257890984404e-02j), (7.046951071397978758e-04+1.497175211747655416e-02j), (1.145474567152254992e-02+1.081291105405108623e-02j), (1.914567373106933201e-02-2.174822252148185878e-03j), (1.678489655811279957e-02-1.983198662813173002e-02j), (-1.290402617887801209e-03-3.497435809140328478e-02j), (-3.340708319163977758e-02-2.918782865757599265e-02j), (-7.368931320290683651e-02-8.659711544064616767e-03j), (-1.140984259625070774e-01+1.664063128301627725e-01j), (3.561165295628554994e-01+2.211588750052939090e-01j), (1.488279983179503496e-01-6.142978889024501843e-01j), (3.499750275272641153e-01+2.057353185870029189e-01j), (-1.259418319198420400e-01+1.456894659692385685e-01j), (-8.957810131384098817e-02-1.918715694567916380e-02j), (-4.683847289311230538e-02-1.835429757939884693e-02j)
 (7.708011770656644258e-04-3.816528241733207474e-04j), (1.058715999335271005e-03-5.337929531674935569e-04j), (7.587931374176176604e-04-5.652014770953363125e-04j), (-2.223251981470108401e-04-2.232482123750170690e-04j), (-1.110273388388195899e-03+2.030288352316081684e-04j), (-1.136168169577953793e-03+6.214010756040336085e-04j), (-3.700631724421692787e-04+7.876196094380638526e-04j), (2.236898666489424219e-04+6.102654762813761267e-04j), (1.134065298200246253e-03-5.792164661357090440e-05j), (1.783390672868083449e-03-8.788889456043551046e-04j), (5.336037164173274873e-04-1.218483340942998032e-03j), (-1.086190252319460797e-03-1.072322101636678359e-03j), (-1.770687365723364525e-03-6.308359604742497760e-05j), (-1.626730914466784908e-03+1.340454617935262459e-03j), (-8.517500986754862613e-04+1.963591645265666194e-03j), (1.325014906538247690e-03+1.798182861127074761e-03j), (3.368534271107660478e-03+2.490214823247949988e-04j), (2.630066452009990549e-03-2.155347496606973157e-03j), (4.694665454488736568e-04-3.662468482593993734e-03j), (-2.439128607500768483e-03-3.300355483692332323e-03j), (-5.436806928451819523e-03-4.518043008301243606e-04j), (-5.545847451908569176e-03+4.209132255721149962e-03j), (-6.812434261532799781e-04+7.855583003573219161e-03j), (6.573180319905234763e-03+7.344340593017433319e-03j), (1.265045971358145366e-02+7.669419910006909473e-04j), (1.343138970149018036e-02-1.083353107816660207e-02j), (1.947925779468722730e-03-2.521385468081717429e-02j), (-2.478335069760663478e-02-2.481377793962653497e-02j), (-6.360968212102421915e-02-1.379400578307079031e-02j), (-1.089412387963948903e-01+1.522932447675631185e-01j), (3.499750275272672795e-01+2.057353185869958967e-01j), (1.318274051945200198e-01-6.209016677007727081e-01j), (3.301481103700069641e-01+2.157657238427069801e-01j), (-1.361535481580164464e-01+1.728657931903714307e-01j), (-7.563723898235553966e-02+1.655414313675126342e-02j)
 (5.699614944068914172e-04+3.021977817148441270e-03j), (4.975922273474998100e-04+4.123250274234342011e-03j), (4.626313112014039707e-04+2.812361362486419554e-03j), (7.587931374122395840e-04-5.652014770875998795e-04j), (3.737594899825883409e-04-3.569402528031789031e-03j), (-8.370644386786216338e-04-4.301874263186985028e-03j), (-1.706129663943493305e-03-2.400576741544999202e-03j), (-1.140864349516290590e-03+1.169272433619158872e-03j), (-2.650646382995273508e-04+4.166036246600710036e-03j), (8.728643881186850823e-04+4.630530104712598724e-03j), (2.468347182220397267e-03+2.156720629258140811e-03j), (2.402670242251313173e-03-1.986713653273519242e-03j), (4.237374072277753576e-04-5.263125705264465326e-03j), (-2.237688631973520654e-03-5.152577468658969470e-03j), (-3.556550445065826543e-03-1.670387599907844061e-03j), (-3.126679746374560944e-03+3.190785725488304216e-03j), (-7.234404046194608737e-04+6.843108053359236824e-03j), (3.707794942792354970e-03+6.098034927987029674e-03j), (6.184603886533787676e-03+1.073695234255339680e-03j), (4.642824153441416080e-03-5.586098539831256364e-03j), (-3.886602857911484327e-04-9.903935806858530505e-03j), (-6.822745461749493527e-03-7.567973414748543209e-03j), (-1.042741280353001385e-02+7.405617946817364718e-04j), (-7.176457443659262775e-03+1.079734724670840251e-02j), (3.219673463301485870e-03+1.634279614298890168e-02j), (1.588878811093666354e-02+1.052744540161236475e-02j), (2.205512219551889960e-02-6.459480360229357711e-03j), (1.202755686135511051e-02-3.034814891983191390e-02j), (-1.962616353149931880e-02-3.892684600221954505e-02j), (-6.975118415659553595e-02-2.921756220136241880e-02j), (-1.259418319198485903e-01+1.456894659692332117e-01j), (3.301481103700121822e-01+2.157657238426838875e-01j), (1.216156889563536347e-01-5.937253404796178913e-01j), (3.440889727014879718e-01+2.515070239251162576e-01j), (-8.931507526489793070e-02+1.912200907698019536e-01j)
 (-2.732089497201213840e-04+4.504903098417588521e-03j), (-2.612319373523561139e-05+6.368132132817295663e-03j), (4.975922273384345788e-04+4.123250274229492592e-03j), (1.058715999326869089e-03-5.337929531743703260e-04j), (1.032002087154877245e-03-5.070104575512907920e-03j), (-1.962020043978262088e-04-6.591380345165371094e-03j), (-1.607865615756325041e-03-3.920221439010196027e-03j), (-2.194884168910906340e-03+1.155194028760349583e-03j), (-1.402065259574429091e-03+5.857724184962214732e-03j), (4.198918710480387465e-04+7.201645821468353852e-03j), (2.741930913944964909e-03+3.862299792375448702e-03j), (3.978274841770899906e-03-2.034082974380952650e-03j), (1.935668976013924826e-03-7.076207525880935309e-03j), (-1.506082123370383954e-03-8.273967923108412753e-03j), (-4.512618279686708180e-03-3.925383388423117625e-03j), (-5.605005756237783042e-03+3.374537592322085413e-03j), (-2.787419074679866639e-03+9.039799171134113229e-03j), (2.831097029917466808e-03+1.007215078422575225e-02j), (7.881152550798672940e-03+4.174404870769534218e-03j), (8.235072208223202100e-03-5.529885088928028145e-03j), (3.256885620138596886e-03-1.270226765375286754e-02j), (-5.270225637424032737e-03-1.337250626790318676e-02j), (-1.331795947923505516e-02-4.626209171596195636e-03j), (-1.378091966012779182e-02+9.739017344656847319e-03j), (-3.938129046311629293e-03+2.055785065730932060e-02j), (1.184340595733030660e-02+2.071684686091412181e-02j), (2.596841919283057742e-02+5.393151162607653579e-03j), (2.721230936161345149e-02-2.057254842281143817e-02j), (5.886054825777899124e-03-4.577170533812668224e-02j), (-3.662675665494841137e-02-4.553062480056860317e-02j), (-8.957810131383737995e-02-1.918715694566949792e-02j), (-1.361535481580133655e-01+1.728657931904029610e-01j), (3.440889727014882493e-01+2.515070239251031015e-01j), (1.684541618494645454e-01-5.753710429002054649e-01j), (4.197262116838462176e-01+2.349528807883539405e-01j)
 (-5.960846881455184130e-04+3.346154315652835522e-03j), (-2.732089497244679505e-04+4.504903098423102339e-03j), (5.699614944097996811e-04+3.021977817137321692e-03j), (7.708011770684461634e-04-3.816528241760881734e-04j), (4.887545049244413319e-04-3.555770770308845120e-03j), (2.612009100807651495e-04-4.688451751333921891e-03j), (-6.849565093426125944e-04-3.035609574867802543e-03j), (-1.869066525821207279e-03+7.682303123353912289e-04j), (-1.509927659565226971e-03+4.190803603628547210e-03j), (4.670012662477134209e-04+5.089493872612824502e-03j), (1.929819530611313720e-03+3.010842217837483414e-03j), (2.274929647696399306e-03-1.227194080221248509e-03j), (2.048455311159238373e-03-5.044925192220512528e-03j), (-3.392606716819748791e-04-5.849013445664047461e-03j), (-3.554537434546304730e-03-3.229042730882790598e-03j), (-4.173357607979743741e-03+1.923630057235482804e-03j), (-2.050468321695232687e-03+6.603580323199024354e-03j), (1.385938533300823394e-03+7.116169113901433738e-03j), (4.881565351598365042e-03+3.468570461038658886e-03j), (6.495214017510125316e-03-2.941764243144419887e-03j), (3.353506856611163534e-03-8.998455549962600455e-03j), (-3.238328397359320314e-03-9.760503410602300658e-03j), (-8.623732494029597018e-03-4.374050717952226303e-03j), (-1.007963108188309961e-02+5.134294239017614912e-03j), (-5.157187166106837195e-03+1.411306806259601809e-02j), (6.141502035582089430e-03+1.542355641829784747e-02j), (1.700059312343404211e-02+6.603778798332300692e-03j), (1.982691715724699266e-02-1.003040525570182001e-02j), (1.021171623818576887e-02-2.717632722115372046e-02j), (-1.394086233148325409e-02-3.574130008241889478e-02j), (-4.683847289311650341e-02-1.835429757939917306e-02j), (-7.563723898236639209e-02+1.655414313674232613e-02j), (-8.931507526489332327e-02+1.912200907697836905e-01j), (4.197262116838527679e-01+2.349528807883820292e-01j), (2.577692371143551764e-01-7.665911336700119705e-01j)
