 (-9.353027352942012290e-03-1.274799910263245233e-02j), (-1.363278993045553313e-02-1.162702541566994902e-02j), (-8.597586767617099168e-03+4.139261958083652326e-03j), (6.156758652914426540e-03+1.984977736709808011e-02j), (2.312941092683375860e-02+1.679798417554686368e-02j), (2.651016930328365523e-02-1.212571710729382600e-02j), (-5.827191092850417253e-04-4.556710426231401490e-02j), (-6.396663591841014740e-02-5.527049129832014435e-02j), (-1.496292605556456545e-01+1.067478003498386480e-01j), (2.740495527623095229e-01+2.658492340666802622e-01j), (2.061428677409258281e-01-5.775597242930875508e-01j), (2.684443557567950944e-01+2.700030246943008194e-01j), (-1.552209309631838452e-01+1.118487568604124294e-01j), (-6.378183875239487599e-02-5.334375693974239413e-02j), (5.535396767442409688e-03-4.866308167672373647e-02j), (3.262617193902185575e-02-1.817539413395462267e-02j), (2.279966445733035835e-02+1.262865546806164231e-02j), (-1.068239141112092838e-03+2.162512326187942396e-02j), (-1.600324946798024200e-02+1.134170809176742074e-02j), (-1.326117997199980150e-02-4.567445359442878078e-03j), (-8.304291638355689592e-05-1.257065555394608694e-02j), (1.003868760241293998e-02-8.757869471490204241e-03j), (9.223863935649763077e-03+1.112199518187295504e-03j), (3.960408123128591855e-04+8.052550138600931412e-03j), (-7.215022336640765366e-03+7.301482162733026471e-03j), (-7.027659812061451405e-03+8.563019260117237484e-04j), (-4.306267601923313183e-04-5.255673557632479023e-03j), (5.692963574012114419e-03-6.273948113910178710e-03j), (5.759568558835859164e-03-2.157975127107918285e-03j), (3.390064413779801580e-04+3.192316363175926562e-03j), (-4.913341644025120449e-03+5.462797594222600084e-03j), (-5.007906124559589542e-03+3.147482026821800047e-03j), (-1.846939750767788565e-04-1.528445782899024059e-03j), (4.602432464403699575e-03-4.704197006240277631e-03j), (4.627771219063199146e-03-3.973986309730354743e-03j)
 (6.257882250328404040e-03-1.380730408617538915e-02j), (3.731724646320789922e-03-1.637527658154835572e-02j), (-6.209089306073892894e-03-4.430777203084956296e-03j), (-1.202784807103472568e-02+1.413441251283344829e-02j), (-3.179100193403136196e-03+2.397691188308786331e-02j), (1.698533610871430510e-02+1.276542977552224019e-02j), (2.845493104229013942e-02-1.958183614281950105e-02j), (6.499295955928768853e-03-4.979005187757851170e-02j), (-5.879263048057330882e-02-5.331364291083176554e-02j), (-1.507122532971643669e-01+1.123624194405562493e-01j), (2.684443557567871563e-01+2.700030246942889955e-01j), (2.016341900749135663e-01-5.780733868732211844e-01j), (2.690603444904865471e-01+2.658191200377726382e-01j), (-1.505931597441274306e-01+1.078747705507012433e-01j), (-5.979539502167895842e-02-5.386404928946744719e-02j), (5.231609239326528993e-03-4.570387856976904778e-02j), (2.862103035557141822e-02-1.447750572851273961e-02j), (1.915400952989454453e-02+1.400527975449580853e-02j), (-8.953320130117743691e-04+1.971310921073353081e-02j), (-1.241235433032607770e-02+7.943882985691715082e-03j), (-9.851984578362758121e-03-6.577590800988170235e-03j), (-1.291634173010078324e-04-1.163579958445865731e-02j), (6.653923062650122025e-03-5.754753947558426293e-03j), (5.869729662615057186e-03+3.674204683816999044e-03j), (3.960408123214898685e-04+8.052550138603384311e-03j), (-3.860888063611918938e-03+4.739476997090296892e-03j), (-3.642895272294030366e-03-2.146813597898090432e-03j), (-3.845062592958098206e-04-6.190529527136362509e-03j), (2.283768180387875900e-03-4.263802672359629474e-03j), (2.168673421186395091e-03+1.239849978973623203e-03j), (1.660993132850969306e-04+5.104330414308049478e-03j), (-1.267686716605439775e-03+4.086173307802201497e-03j), (-1.002764541106696298e-03-5.504063786166302642e-04j), (1.190935530403737161e-04-4.487648889878978996e-03j), (6.159887336938390124e-04-4.183904656500037934e-03j)
 (1.308475199926067110e-02-3.627277478907160388e-03j), (1.368158287470569272e-02-6.611055873579511043e-03j), (3.014633429017656539e-04-6.380126026816258268e-03j), (-1.554494815238240471e-02-3.036426870878655704e-04j), (-1.817192288915586706e-02+1.010185811280451748e-02j), (-1.234338454399727669e-03+1.652079284755648622e-02j), (2.406735117392920856e-02+8.542482160268795310e-03j), (3.362893648012219711e-02-1.762498775532606032e-02j), (5.416303214414965733e-03-4.417543278686666269e-02j), (-6.439782748609550189e-02-4.915985228322897194e-02j), (-1.552209309631807921e-01+1.118487568604155380e-01j), (2.690603444904915431e-01+2.658191200377819641e-01j), (2.062619612939583791e-01-5.820473731829483022e-01j), (2.730467882212039843e-01+2.652988276880587915e-01j), (-1.508969472722465621e-01+1.108339736576460649e-01j), (-6.380053660512334524e-02-5.016616088402141294e-02j), (1.585954311895312191e-03-4.432725428334074319e-02j), (2.879393748366416289e-02-1.638951977964545059e-02j), (2.274490466755566334e-02+1.060745464840729714e-02j), (2.513863380612693134e-03+1.770296376919190673e-02j), (-1.245847483123605978e-02+8.878738955186364634e-03j), (-1.323674911812554832e-02-3.574475277070446582e-03j), (-3.483297690329857296e-03-9.073794418819176866e-03j), (6.653923062655474514e-03-5.754753947565097172e-03j), (9.223863935637873282e-03+1.112199518185308378e-03j), (3.780805352083142952e-03+5.049434614689362125e-03j), (-3.814767562700483155e-03+3.804621027585958909e-03j), (-7.052090665919216045e-03-1.366681563520319616e-04j), (-3.975401396952511594e-03-2.792704421051981061e-03j), (2.110861052292607211e-03-2.351788621222492340e-03j), (5.814328348612156187e-03-1.367743074557783815e-04j), (4.171240896732219400e-03+1.406442008871210125e-03j), (-9.638991884770656011e-04+1.126970200836711553e-03j), (-4.989208271832134244e-03-3.011402889636569102e-05j), (-4.508677666011821211e-03-5.136625801381335121e-04j)
 (7.423700624380942872e-03+7.196248212589763209e-03j), (9.654490695840796388e-03+6.367873075825016861e-03j), (4.345724028397030848e-03-2.483921357589136732e-03j), (-5.842611475219061309e-03-1.041268042682964162e-02j), (-1.360018641337692492e-02-7.759761722626512884e-03j), (-1.108990782395384393e-02+5.878910497555194306e-03j), (3.939666983450322568e-03+1.847764123504230804e-02j), (2.298435843240005660e-02+1.415710125098505398e-02j), (2.802373947461793760e-02-1.347119712773171482e-02j), (9.076255483857868789e-04-4.468909536699779833e-02j), (-6.378183875239468170e-02-5.334375693973160415e-02j), (-1.505931597441308722e-01+1.078747705506823973e-01j), (2.730467882212060937e-01+2.652988276880642315e-01j), (2.059581737658481571e-01-5.790881700760032169e-01j), (2.690416466377562599e-01+2.689967160935137214e-01j), (-1.545426021996831323e-01+1.122105979440608109e-01j), (-6.362762947702889360e-02-5.207817493513779844e-02j), (5.176849449554130761e-03-4.772507938944060835e-02j), (3.220313287729679314e-02-1.839966522118496525e-02j), (2.269878416663889675e-02+1.154231061790311069e-02j), (-8.709011591443195643e-04+2.070607929311157197e-02j), (-1.581260910426960514e-02+1.144074412082212930e-02j), (-1.323674911812662384e-02-3.574475277070908886e-03j), (-1.291634172947428785e-04-1.163579958445157270e-02j), (1.003868760240666722e-02-8.757869471484526491e-03j), (9.269984436562024588e-03+1.773435486872969313e-04j), (3.716099584491171226e-04+7.059580056219308050e-03j), (-7.405662700354310492e-03+7.202446133702790527e-03j), (-7.224997794022341296e-03+1.775345894758903042e-03j), (-3.297464695153466425e-04-4.169328707472126812e-03j), (6.116002635739485951e-03-6.049677026664239225e-03j), (6.118115876733028549e-03-3.095977414409419731e-03j), (1.847971660120988156e-04+1.926734358576991492e-03j), (-5.591670407530366198e-03+5.100956510582240790e-03j), (-5.605197005526433608e-03+4.153790627608184259e-03j)
 (-3.430261303419064600e-03+9.995150554747807975e-03j), (-1.912158221927305699e-03+1.132338272857616283e-02j), (3.510415877714721019e-03+2.335318675810495528e-03j), (6.290485767399016902e-03-9.940040393131928734e-03j), (1.239403589999081741e-03-1.463562804208227291e-02j), (-8.426180975531856812e-03-5.802913335129319949e-03j), (-1.217290056548728065e-02+1.149352958825568954e-02j), (-1.665530022060029286e-03+2.263143186265263382e-02j), (1.847568076637875339e-02+1.364343867085410049e-02j), (2.863972820831311300e-02-1.765510178424450904e-02j), (5.535396767447239158e-03-4.866308167672665774e-02j), (-5.979539502168346177e-02-5.386404928946307569e-02j), (-1.508969472722435090e-01+1.108339736576500478e-01j), (2.690416466377459348e-01+2.689967160935055612e-01j), (2.023125188384239381e-01-5.777115457895745099e-01j), (2.692145537658545695e-01+2.670847020423795515e-01j), (-1.509517070620280121e-01+1.088127728379658932e-01j), (-6.021843408339741521e-02-5.408832037668164644e-02j), (5.130728948637686831e-03-4.679022341992901401e-02j), (2.881836833753878557e-02-1.539654969727328668e-02j), (1.934464989360069886e-02+1.410431578352841150e-02j), (-8.709011591355089038e-04+2.070607929312349646e-02j), (-1.245847483123682653e-02+8.878738955186232795e-03j), (-9.851984578373142176e-03-6.577590800991219878e-03j), (-8.304291638278754606e-05-1.257065555395912165e-02j), (6.629492208783538051e-03-6.747724029928956965e-03j), (5.679089298900344591e-03+3.575168654777481029e-03j), (1.987028303566422058e-04+8.971594107344191965e-03j), (-3.760007772926009326e-03+5.825821847278866115e-03j), (-3.219856210569300384e-03-1.922542510688914725e-03j), (-2.595894140123167909e-05-7.128531814421430052e-03j), (2.129558905023807777e-03-5.529384676946772978e-03j), (1.490344657676309897e-03+8.780088953165366208e-04j), (-4.311915676794130653e-04+6.110639015102333621e-03j), (-1.082992741518822976e-03+5.614619090701833577e-03j)
 (-9.335858846314441101e-03+4.127134515982625734e-03j), (-9.574336121533818730e-03+5.962596154719553704e-03j), (3.260351707042009016e-05+3.867263693049095667e-03j), (1.059243094293762372e-02-1.887628939445227041e-03j), (1.146449120523302875e-02-7.983192005631255944e-03j), (1.564108484672964774e-04-9.021008951385078856e-03j), (-1.403137798104814662e-02-1.649122707517386953e-03j), (-1.668157823148255434e-02+1.097986700811961341e-02j), (-1.049541288381855911e-03+1.844752720613996450e-02j), (2.310345198544715498e-02+9.669452361122080411e-03j), (3.262617193900930329e-02-1.817539413395649270e-02j), (5.231609239333114003e-03-4.570387856977194824e-02j), (-6.380053660512735592e-02-5.016616088402155171e-02j), (-1.545426021996657295e-01+1.122105979440714274e-01j), (2.692145537658419130e-01+2.670847020423755547e-01j), (2.059034139760672066e-01-5.811093708956579507e-01j), (2.726237491594841744e-01+2.650745566008310683e-01j), (-1.509978275629348943e-01+1.097476288074716866e-01j), (-6.360319862315885753e-02-5.108520485277175810e-02j), (1.776594675612263446e-03-4.422821825429889414e-02j), (2.881836833753461530e-02-1.539654969726176985e-02j), (2.269878416663585058e-02+1.154231061789644588e-02j), (2.513863380610172581e-03+1.770296376919442555e-02j), (-1.241235433032034444e-02+7.943882985683690251e-03j), (-1.326117997198592718e-02-4.567445359435685047e-03j), (-3.673938054044845712e-03-9.172830447871208742e-03j), (6.456585080675717771e-03-4.835709978798044886e-03j), (9.324744226334074140e-03+2.198544368341635597e-03j), (4.203844413818069205e-03+5.273705701909384841e-03j), (-3.456220244822315497e-03+2.866618740322161678e-03j), (-7.206299941281326532e-03-1.402250160962176164e-03j), (-4.653730160451566115e-03-3.154545504705574561e-03j), (1.513570171324610638e-03-1.345480020425522845e-03j), (5.999022323693391223e-03+1.391671475444506605e-03j), (5.174005437841511061e-03+1.956848387496348124e-03j)
 (-6.144074818124251741e-03-4.032554400034209577e-03j), (-7.391097107308041911e-03-3.328984519537411466e-03j), (-2.492321056318158937e-03+1.739648539471804140e-03j), (5.206608954907153940e-03+5.824112080532833219e-03j), (9.509438201400193663e-03+3.726990151260032615e-03j), (5.859294199739600861e-03-3.829401378025250498e-03j), (-4.352266817547069573e-03-9.534671531511886358e-03j), (-1.341538924736638411e-02-5.833027364037791408e-03j), (-1.205380701243243674e-02+7.005880698399274964e-03j), (2.936902442335070397e-03+1.792723485642368914e-02j), (2.279966445733443842e-02+1.262865546806263631e-02j), (2.862103035557111291e-02-1.447750572850539999e-02j), (1.585954311896713848e-03-4.432725428334816087e-02j), (-6.362762947703662353e-02-5.207817493514082380e-02j), (-1.509517070620210177e-01+1.088127728379670173e-01j), (2.726237491594845075e-01+2.650745566008386178e-01j), (2.058572934751609906e-01-5.801745149261627876e-01j), (2.692389846197183467e-01+2.680776721247515870e-01j), (-1.543519618359654177e-01+1.123096339731026183e-01j), (-6.360319862316464457e-02-5.108520485276310530e-02j), (5.130728948645468801e-03-4.679022341993665374e-02j), (3.220313287729215102e-02-1.839966522119172027e-02j), (2.274490466755736337e-02+1.060745464840494139e-02j), (-8.953320130161736279e-04+1.971310921074205524e-02j), (-1.600324946797919076e-02+1.134170809177658529e-02j), (-1.343408710010339339e-02-2.655431308315163094e-03j), (-2.828312659326499140e-05-1.054945473429102706e-02j), (1.046172666412793946e-02-8.533598384250712723e-03j), (9.628531754443902385e-03-7.606587386026781444e-04j), (2.174006830993383509e-04+5.793998051634406676e-03j), (-8.083991463867654798e-03+6.840605050035971496e-03j), (-7.822288674989043983e-03+2.781654495550778521e-03j), (-1.450524944281500125e-04-2.640882924558054460e-03j), (7.118767176846705486e-03-5.499270648043693907e-03j), (7.082015065209978574e-03-4.222947615258694151e-03j)
 (1.944761739014039129e-03-7.456119035524562226e-03j), (9.379402470755205876e-04-8.255502015275133221e-03j), (-2.217091669458742375e-03-1.372136132065192695e-03j), (-3.575313797850920849e-03+7.354267630184141251e-03j), (-3.985880505962642248e-04+9.977902708144111357e-03j), (5.000760535379548781e-03+3.213327571125437071e-03j), (6.475282933433872470e-03-8.013306034536671688e-03j), (2.755044014967501093e-04-1.350865784124158711e-02j), (-9.428945516639412883e-03-6.353319713759138232e-03j), (-1.235759454055115024e-02+9.965083805352371177e-03j), (-1.068239141104907614e-03+2.162512326186648293e-02j), (1.915400952989017302e-02+1.400527975450364081e-02j), (2.879393748366607109e-02-1.638951977964535345e-02j), (5.176849449559046967e-03-4.772507938944754724e-02j), (-6.021843408340536025e-02-5.408832037667816311e-02j), (-1.509978275629340061e-01+1.097476288074678841e-01j), (2.692389846197217884e-01+2.680776721247618011e-01j), (2.025031592021293014e-01-5.776125097605301351e-01j), (2.692389846197170700e-01+2.680776721247440375e-01j), (-1.509978275629335065e-01+1.097476288074675510e-01j), (-6.021843408339737358e-02-5.408832037667218873e-02j), (5.176849449548662913e-03-4.772507938943931771e-02j), (2.879393748367146955e-02-1.638951977965310072e-02j), (1.915400952989481861e-02+1.400527975450398949e-02j), (-1.068239141117621402e-03+2.162512326187156914e-02j), (-1.235759454054211753e-02+9.965083805338528083e-03j), (-9.428945516642098235e-03-6.353319713752846390e-03j), (2.755044015064914489e-04-1.350865784123703693e-02j), (6.475282933415031639e-03-8.013306034535904940e-03j), (5.000760535395115322e-03+3.213327571126400710e-03j), (-3.985880506040383880e-04+9.977902708134700482e-03j), (-3.575313797842721245e-03+7.354267630182800310e-03j), (-2.217091669471181210e-03-1.372136132053650495e-03j), (9.379402470886528780e-04-8.255502015277903574e-03j), (1.944761739006236343e-03-7.456119035529729100e-03j)
 (7.082015065213734251e-03-4.222947615242880412e-03j), (7.118767176843856202e-03-5.499270648046065274e-03j), (-1.450524944332930340e-04-2.640882924566507767e-03j), (-7.822288674985185958e-03+2.781654495551530524e-03j), (-8.083991463858915261e-03+6.840605050037149373e-03j), (2.174006830905710584e-04+5.793998051638932570e-03j), (9.628531754438866483e-03-7.606587386040711274e-04j), (1.046172666414033232e-02-8.533598384255419028e-03j), (-2.828312660469334966e-05-1.054945473429066971e-02j), (-1.343408710009942955e-02-2.655431308313056273e-03j), (-1.600324946797886116e-02+1.134170809178670913e-02j), (-8.953320130138022609e-04+1.971310921072343819e-02j), (2.274490466755785603e-02+1.060745464841028607e-02j), (3.220313287728639173e-02-1.839966522118326869e-02j), (5.130728948642016701e-03-4.679022341993805539e-02j), (-6.360319862315454154e-02-5.108520485276784456e-02j), (-1.543519618359676659e-01+1.123096339730989546e-01j), (2.692389846197175696e-01+2.680776721247565275e-01j), (2.058572934751601025e-01-5.801745149261573475e-01j), (2.726237491594798446e-01+2.650745566008353982e-01j), (-1.509517070620196022e-01+1.088127728379570253e-01j), (-6.362762947702774174e-02-5.207817493512862522e-02j), (1.585954311894562790e-03-4.432725428334496898e-02j), (2.862103035556983616e-02-1.447750572851658375e-02j), (2.279966445732100125e-02+1.262865546806055984e-02j), (2.936902442352736821e-03+1.792723485643459708e-02j), (-1.205380701244109995e-02+7.005880698395479389e-03j), (-1.341538924735889877e-02-5.833027364036014184e-03j), (-4.352266817546671454e-03-9.534671531517914522e-03j), (5.859294199727938315e-03-3.829401378033301349e-03j), (9.509438201403140958e-03+3.726990151279097226e-03j), (5.206608954917958665e-03+5.824112080531887795e-03j), (-2.492321056321451008e-03+1.739648539456903733e-03j), (-7.391097107316758896e-03-3.328984519532962334e-03j), (-6.144074818117517545e-03-4.032554400027369562e-03j)
 (5.174005437837724160e-03+1.956848387486198691e-03j), (5.999022323703685072e-03+1.391671475463705440e-03j), (1.513570171309262455e-03-1.345480020439675586e-03j), (-4.653730160442230701e-03-3.154545504705996099e-03j), (-7.206299941282008278e-03-1.402250160952345052e-03j), (-3.456220244813111922e-03+2.866618740312621132e-03j), (4.203844413798056567e-03+5.273705701906251930e-03j), (9.324744226338579217e-03+2.198544368356967083e-03j), (6.456585080683537037e-03-4.835709978810423873e-03j), (-3.673938054034329385e-03-9.172830447861964401e-03j), (-1.326117997200403076e-02-4.567445359449306096e-03j), (-1.241235433031968524e-02+7.943882985688969015e-03j), (2.513863380608652963e-03+1.770296376919458514e-02j), (2.269878416664376786e-02+1.154231061790924814e-02j), (2.881836833754296279e-02-1.539654969727186073e-02j), (1.776594675600096096e-03-4.422821825430774123e-02j), (-6.360319862315978734e-02-5.108520485276531881e-02j), (-1.509978275629376143e-01+1.097476288074712980e-01j), (2.726237491594898921e-01+2.650745566008409493e-01j), (2.059034139760698989e-01-5.811093708956669435e-01j), (2.692145537658420240e-01+2.670847020423769425e-01j), (-1.545426021996649801e-01+1.122105979440572165e-01j), (-6.380053660513781977e-02-5.016616088399815376e-02j), (5.231609239335605066e-03-4.570387856978150309e-02j), (3.262617193902173085e-02-1.817539413395961173e-02j), (2.310345198543291984e-02+9.669452361127988879e-03j), (-1.049541288371898598e-03+1.844752720613267172e-02j), (-1.668157823148020552e-02+1.097986700812444809e-02j), (-1.403137798105700065e-02-1.649122707519047083e-03j), (1.564108484577390185e-04-9.021008951382223501e-03j), (1.146449120525092069e-02-7.983192005634085278e-03j), (1.059243094293760117e-02-1.887628939437903906e-03j), (3.260351706453395657e-05+3.867263693037809556e-03j), (-9.574336121535728661e-03+5.962596154714587190e-03j), (-9.335858846312845155e-03+4.127134516002162190e-03j)
 (-1.082992741532617931e-03+5.614619090709664119e-03j), (-4.311915676686684049e-04+6.110639015081614084e-03j), (1.490344657670946565e-03+8.780088953372071521e-04j), (2.129558905031735030e-03-5.529384676945992352e-03j), (-2.595894140909474693e-05-7.128531814437347007e-03j), (-3.219856210565286668e-03-1.922542510679033957e-03j), (-3.760007772927731907e-03+5.825821847271526500e-03j), (1.987028303587104298e-04+8.971594107354983680e-03j), (5.679089298897002647e-03+3.575168654778845823e-03j), (6.629492208787247758e-03-6.747724029945873121e-03j), (-8.304291639116018892e-05-1.257065555394319516e-02j), (-9.851984578362366074e-03-6.577590800992984960e-03j), (-1.245847483123796104e-02+8.878738955179283493e-03j), (-8.709011591454002971e-04+2.070607929311877454e-02j), (1.934464989360965004e-02+1.410431578354449933e-02j), (2.881836833753619043e-02-1.539654969727275932e-02j), (5.130728948633837480e-03-4.679022341994235751e-02j), (-6.021843408339230819e-02-5.408832037668807186e-02j), (-1.509517070620249313e-01+1.088127728379781889e-01j), (2.692145537658524601e-01+2.670847020423844920e-01j), (2.023125188384190531e-01-5.777115457895781736e-01j), (2.690416466377459903e-01+2.689967160935040624e-01j), (-1.508969472722405669e-01+1.108339736576421930e-01j), (-5.979539502168078335e-02-5.386404928946132709e-02j), (5.535396767454073969e-03-4.866308167671632573e-02j), (2.863972820830265609e-02-1.765510178424316984e-02j), (1.847568076637613049e-02+1.364343867084528636e-02j), (-1.665530022069561591e-03+2.263143186265069440e-02j), (-1.217290056546272911e-02+1.149352958825765499e-02j), (-8.426180975531308640e-03-5.802913335120240407e-03j), (1.239403589989813981e-03-1.463562804209373770e-02j), (6.290485767381026085e-03-9.940040393126079246e-03j), (3.510415877733526289e-03+2.335318675809882737e-03j), (-1.912158221924002352e-03+1.132338272857885512e-02j), (-3.430261303425184705e-03+9.995150554741668789e-03j)
 (-5.605197005518697609e-03+4.153790627597036926e-03j), (-5.591670407544799097e-03+5.100956510576226503e-03j), (1.847971660337051217e-04+1.926734358583516438e-03j), (6.118115876719024127e-03-3.095977414400978133e-03j), (6.116002635736535187e-03-6.049677026663506305e-03j), (-3.297464695149489571e-04-4.169328707485242189e-03j), (-7.224997794012043978e-03+1.775345894766051404e-03j), (-7.405662700361899040e-03+7.202446133696802262e-03j), (3.716099584531121908e-04+7.059580056230883860e-03j), (9.269984436557496960e-03+1.773435486845057613e-04j), (1.003868760240973074e-02-8.757869471498319278e-03j), (-1.291634173002272068e-04-1.163579958444216529e-02j), (-1.323674911812466881e-02-3.574475277055649391e-03j), (-1.581260910426164623e-02+1.144074412080634678e-02j), (-8.709011591503668104e-04+2.070607929309978973e-02j), (2.269878416663682549e-02+1.154231061791652357e-02j), (3.220313287729931195e-02-1.839966522117880351e-02j), (5.176849449551837457e-03-4.772507938943782585e-02j), (-6.362762947703033689e-02-5.207817493515316809e-02j), (-1.545426021996721688e-01+1.122105979440565504e-01j), (2.690416466377480997e-01+2.689967160935251567e-01j), (2.059581737658484069e-01-5.790881700759975548e-01j), (2.730467882212090358e-01+2.652988276880500207e-01j), (-1.505931597441333425e-01+1.078747705506937771e-01j), (-6.378183875239697154e-02-5.334375693973501809e-02j), (9.076255483887012143e-04-4.468909536700502866e-02j), (2.802373947462425546e-02-1.347119712772719587e-02j), (2.298435843239625756e-02+1.415710125098935263e-02j), (3.939666983439499628e-03+1.847764123504214151e-02j), (-1.108990782394605849e-02+5.878910497551815932e-03j), (-1.360018641337152646e-02-7.759761722621588871e-03j), (-5.842611475218257265e-03-1.041268042684500260e-02j), (4.345724028387731863e-03-2.483921357574514314e-03j), (9.654490695845882597e-03+6.367873075828002320e-03j), (7.423700624380062500e-03+7.196248212578586385e-03j)
 (-4.508677666003145859e-03-5.136625801326665311e-04j), (-4.989208271838103427e-03-3.011402889682886219e-05j), (-9.638991884751558874e-04+1.126970200835963670e-03j), (4.171240896728028308e-03+1.406442008864204228e-03j), (5.814328348613910860e-03-1.367743074516558112e-04j), (2.110861052292534786e-03-2.351788621217442560e-03j), (-3.975401396941598449e-03-2.792704421046635944e-03j), (-7.052090665929701581e-03-1.366681563738231242e-04j), (-3.814767562701232989e-03+3.804621027600297266e-03j), (3.780805352072523842e-03+5.049434614689235490e-03j), (9.223863935663979136e-03+1.112199518189415336e-03j), (6.653923062643086854e-03-5.754753947566085964e-03j), (-3.483297690328748374e-03-9.073794418828629374e-03j), (-1.323674911813115321e-02-3.574475277070558038e-03j), (-1.245847483123919963e-02+8.878738955198970870e-03j), (2.513863380620109077e-03+1.770296376919085549e-02j), (2.274490466755698520e-02+1.060745464840033916e-02j), (2.879393748366862460e-02-1.638951977964140522e-02j), (1.585954311885497126e-03-4.432725428335015927e-02j), (-6.380053660512799429e-02-5.016616088400761841e-02j), (-1.508969472722337946e-01+1.108339736576362949e-01j), (2.730467882211973785e-01+2.652988276880703378e-01j), (2.062619612939672609e-01-5.820473731829622910e-01j), (2.690603444904837716e-01+2.658191200377887919e-01j), (-1.552209309631835399e-01+1.118487568604123739e-01j), (-6.439782748608215146e-02-4.915985228323236506e-02j), (5.416303214398076465e-03-4.417543278684933628e-02j), (3.362893648012901804e-02-1.762498775534169365e-02j), (2.406735117393211942e-02+8.542482160272413944e-03j), (-1.234338454393094954e-03+1.652079284755300290e-02j), (-1.817192288916731624e-02+1.010185811280507953e-02j), (-1.554494815238017733e-02-3.036426870844811249e-04j), (3.014633429024842631e-04-6.380126026814291959e-03j), (1.368158287470352952e-02-6.611055873573916560e-03j), (1.308475199926772102e-02-3.627277478924500684e-03j)
 (6.159887336973863051e-04-4.183904656504616737e-03j), (1.190935530401009308e-04-4.487648889860998587e-03j), (-1.002764541110415328e-03-5.504063786258245154e-04j), (-1.267686716605607392e-03+4.086173307789715825e-03j), (1.660993132940585121e-04+5.104330414316063033e-03j), (2.168673421176466401e-03+1.239849978976776713e-03j), (2.283768180385708363e-03-4.263802672354296934e-03j), (-3.845062592880425963e-04-6.190529527140486814e-03j), (-3.642895272293900262e-03-2.146813597913841722e-03j), (-3.860888063614569161e-03+4.739476997104878110e-03j), (3.960408123190929143e-04+8.052550138604534433e-03j), (5.869729662614622638e-03+3.674204683817093586e-03j), (6.653923062655022619e-03-5.754753947566127598e-03j), (-1.291634172997406169e-04-1.163579958444942337e-02j), (-9.851984578373326057e-03-6.577590800994786470e-03j), (-1.241235433031708316e-02+7.943882985690211077e-03j), (-8.953320130087906448e-04+1.971310921074012970e-02j), (1.915400952988235289e-02+1.400527975449501750e-02j), (2.862103035557906489e-02-1.447750572851346472e-02j), (5.231609239325751837e-03-4.570387856977188579e-02j), (-5.979539502167577347e-02-5.386404928945898868e-02j), (-1.505931597441293457e-01+1.078747705506811205e-01j), (2.690603444904840491e-01+2.658191200377919561e-01j), (2.016341900749156757e-01-5.780733868732205183e-01j), (2.684443557567884886e-01+2.700030246942785594e-01j), (-1.507122532971723883e-01+1.123624194405595245e-01j), (-5.879263048056027063e-02-5.331364291083180718e-02j), (6.499295955925910029e-03-4.979005187758002438e-02j), (2.845493104228759979e-02-1.958183614281500812e-02j), (1.698533610870740437e-02+1.276542977551971096e-02j), (-3.179100193405065208e-03+2.397691188309130153e-02j), (-1.202784807101856153e-02+1.413441251282991987e-02j), (-6.209089306074780205e-03-4.430777203085281557e-03j), (3.731724646308186288e-03-1.637527658156237229e-02j), (6.257882250331341795e-03-1.380730408614824073e-02j)
 (4.627771219051024856e-03-3.973986309732197020e-03j), (4.602432464420493433e-03-4.704197006226111880e-03j), (-1.846939750926028957e-04-1.528445782911138067e-03j), (-5.007906124546836722e-03+3.147482026825342786e-03j), (-4.913341644036083034e-03+5.462797594214265605e-03j), (3.390064413884140860e-04+3.192316363185535195e-03j), (5.759568558827828262e-03-2.157975127117688682e-03j), (5.692963574019239796e-03-6.273948113894654670e-03j), (-4.306267602012534348e-04-5.255673557643520538e-03j), (-7.027659812054616595e-03+8.563019260113924162e-04j), (-7.215022336646417962e-03+7.301482162736196678e-03j), (3.960408123238911594e-04+8.052550138600528956e-03j), (9.223863935644385434e-03+1.112199518179249856e-03j), (1.003868760240290807e-02-8.757869471476279616e-03j), (-8.304291637284064165e-05-1.257065555394677042e-02j), (-1.326117997199654543e-02-4.567445359453118151e-03j), (-1.600324946799142750e-02+1.134170809177225542e-02j), (-1.068239141105974468e-03+2.162512326187242262e-02j), (2.279966445733412964e-02+1.262865546807669451e-02j), (3.262617193901602014e-02-1.817539413395704434e-02j), (5.535396767438083288e-03-4.866308167673456114e-02j), (-6.378183875238391254e-02-5.334375693973959776e-02j), (-1.552209309631926715e-01+1.118487568604261684e-01j), (2.684443557567990357e-01+2.700030246942797252e-01j), (2.061428677409292143e-01-5.775597242930754494e-01j), (2.740495527623043048e-01+2.658492340666840925e-01j), (-1.496292605556464039e-01+1.067478003498313621e-01j), (-6.396663591840734409e-02-5.527049129831704960e-02j), (-5.827191092871303324e-04-4.556710426231679045e-02j), (2.651016930328694426e-02-1.212571710729049013e-02j), (2.312941092683605884e-02+1.679798417554051806e-02j), (6.156758652905870884e-03+1.984977736710893254e-02j), (-8.597586767617678566e-03+4.139261958077179206e-03j), (-1.363278993044671379e-02-1.162702541566709366e-02j), (-9.353027352945192038e-03-1.274799910263675617e-02j)
