 (-2.155062082568944427e-04-6.106316884294901715e-03j), (-1.231725110694493856e-03-1.165122981012095549e-02j), (-3.685034470101896439e-03-1.451503966582885774e-02j), (-7.986214667790845351e-03-1.608615584778259541e-02j), (-1.417774941028020728e-02-1.068563625059713862e-02j), (-2.189035610374158447e-02-7.029998181769180413e-03j), (-3.046125326389221427e-02+1.937314488399583673e-02j), (-3.905194748619810613e-02+2.318174230788989237e-02j), (-4.660570954392370679e-02+2.033480731653949103e-01j), (4.478087994969038310e-01+1.121892573667177539e-01j), (5.004363062014387242e-02-6.311112879338750536e-01j), (4.453544333701057178e-01+1.126556582191457351e-01j), (-5.103525643744152851e-02+2.043446325111814843e-01j), (-4.455087740848619193e-02+2.476477866039518763e-02j), (-3.586159381411863079e-02+2.158247397887855246e-02j), (-2.602332198204039201e-02-4.283277996245945379e-03j), (-1.603966260447513628e-02-7.671935804626201991e-03j), (-6.886158625702684839e-03-1.323261338593511791e-02j), (4.867392889316467589e-04-1.237436405405740666e-02j), (5.490066314377426045e-03-1.100791277342223068e-02j), (8.038670393811868028e-03-7.582698586554569367e-03j), (8.231178164422061488e-03-4.177917494289412961e-03j), (6.479936913932244497e-03-6.691376872656207026e-04j), (3.603501995488310981e-03+2.140815687829694149e-03j), (3.850955596251721697e-04+4.197264166844767198e-03j), (-2.513129259114402908e-03+5.270040737756793298e-03j), (-4.433542607256178020e-03+5.447677240068255801e-03j), (-5.004526806635061290e-03+4.832213500314271916e-03j), (-4.255937617481699888e-03+3.584946911591189132e-03j), (-2.440619855224201995e-03+1.882291672412068212e-03j)
 (2.489995736300798165e-03-5.222072048635894269e-03j), (3.866896634789280911e-03-9.723374198337030733e-03j), (3.409401275352431232e-03-1.346061771766280356e-02j), (5.744127949706531646e-04-1.458082048503510017e-02j), (-4.890873180042760657e-03-1.488267243795938360e-02j), (-1.265176056554078408e-02-8.631920359410653540e-03j), (-2.199989692830565599e-02-4.546477206317600314e-03j), (-3.199123782236086566e-02+2.177054688713223746e-02j), (-4.149256734143760145e-02+2.506403398030827498e-02j), (-4.933166260292237704e-02+2.045356180738626406e-01j), (4.453544333700690250e-01+1.126556582191448053e-01j), (4.834003678562169559e-02-6.313022734965794136e-01j), (4.447504894298857092e-01+1.118900020467868406e-01j), (-5.047606553563586951e-02+2.031600002571549712e-01j), (-4.307537253993461157e-02+2.344494151797238760e-02j), (-3.384915530288086505e-02+2.033312943879985596e-02j), (-2.388564154940400405e-02-5.379939129704478309e-03j), (-1.426542291630412268e-02-8.479179819612924288e-03j), (-5.905549628754240034e-03-1.363345090356831227e-02j), (4.867392889370402310e-04-1.237436405407123935e-02j), (4.509457317411109251e-03-1.060707525580065376e-02j), (6.264430705673380492e-03-6.775454571553088910e-03j), (6.093497731788998124e-03-3.081256360804543459e-03j), (4.467498402657273278e-03+5.802068528099251030e-04j), (2.127997126941398760e-03+3.460652830231668829e-03j), (-1.740953421789798996e-04+5.381896420886596137e-03j), (-1.909185318898329277e-03+6.035696910117517057e-03j), (-2.729948772717689584e-03+5.638662802759260989e-03j), (-2.550160679807588794e-03+4.365812647881628719e-03j), (-1.529984558461370972e-03+2.397402003131922539e-03j)
 (4.082402843016639735e-03-3.617057314044252753e-03j), (7.131122122354066270e-03-7.031459956166062446e-03j), (8.126343899854237413e-03-9.789155017522446073e-03j), (6.504742763095107058e-03-1.225713430783389839e-02j), (2.100401639720987125e-03-1.252710459384978603e-02j), (-5.000414004597656357e-03-1.239915146251137010e-02j), (-1.418174512401054396e-02-6.234518356309158918e-03j), (-2.444051678354804136e-02-2.664185533907475860e-03j), (-3.471719088137987380e-02+2.295809179560063043e-02j), (-4.394693346826831354e-02+2.553043483274343092e-02j), (-5.103525643742488904e-02+2.043446325111752948e-01j), (4.447504894298643374e-01+1.118900020467933909e-01j), (4.889922768741594705e-02-6.324869057505944081e-01j), (4.462259942983974881e-01+1.105701649043786539e-01j), (-4.846362702438093695e-02+2.019106557170592953e-01j), (-4.093769210727660202e-02+2.234828038450570667e-02j), (-3.207491561470379032e-02+1.952588542379485315e-02j), (-2.290503255247497774e-02-5.780776647369128413e-03j), (-1.426542291631417367e-02-8.479179819628937520e-03j), (-6.886158625695812732e-03-1.323261338589970179e-02j), (-1.287500399218598083e-03-1.156712003906679685e-02j), (2.371776884774216484e-03-9.510414122315206595e-03j), (4.251992194414353984e-03-5.526110031475362123e-03j), (4.617992863257889234e-03-1.761419218388404762e-03j), (3.908307500848165646e-03+1.764839106832443317e-03j), (2.731941067158625332e-03+4.226309002584323522e-03j), (1.529498492347334138e-03+5.572881983564338497e-03j), (5.451808079148236187e-04+5.569296057684445383e-03j), (-3.995713705631417088e-06+4.451117894316253959e-03j), (-1.095408245569771656e-04+2.483520975471645645e-03j)
 (4.641126386062008509e-03-1.809387907510192402e-03j), (8.341850108107735917e-03-3.682838133234707465e-03j), (1.022646361008496332e-02-5.827976546344237549e-03j), (9.652332744596092695e-03-7.735439126363051303e-03j), (6.395201938529510716e-03-9.773613332374739282e-03j), (5.704170812587531277e-04-1.012970259073088172e-02j), (-7.441033859833821006e-03-1.051685979009747522e-02j), (-1.690769818303336849e-02-5.046973447848972921e-03j), (-2.689488291036949349e-02-2.197784681456987996e-03j), (-3.642078471587986699e-02+2.276710623290206445e-02j), (-4.455087740847132882e-02+2.476477866040554046e-02j), (-5.047606553565747028e-02+2.031600002571356534e-01j), (4.462259942984031502e-01+1.105701649043737411e-01j), (5.091166619866757670e-02-6.337362502906863648e-01j), (4.483636747310405513e-01+1.094735037709123060e-01j), (-4.668938733622507442e-02+2.011034117020701617e-01j), (-3.995708311035760241e-02+2.194744286684414264e-02j), (-3.207491561466103980e-02+1.952588542380503250e-02j), (-2.388564154940031950e-02-5.379939129715444364e-03j), (-1.603966260445700148e-02-7.671935804619962190e-03j), (-9.023839058368919586e-03-1.213595225244322624e-02j), (-3.299938910491125293e-03-1.031777549899587712e-02j), (8.962720162351999658e-04-8.190576979892675441e-03j), (3.692801292592397689e-03-4.341477777448660841e-03j), (5.221936803478484206e-03-9.957630460358799559e-04j), (5.611901335370199362e-03+1.955824669534072385e-03j), (5.186307194002523491e-03+3.759908150156124687e-03j), (4.255451551372900834e-03+4.385337075100567694e-03j), (2.985800663174095326e-03+3.687004385281533476e-03j), (1.525988844726296981e-03+2.053715891166162794e-03j)
 (4.259447265069458109e-03-6.578081920667047319e-05j), (7.736467873785431507e-03-6.059044977227154641e-04j), (9.867838952845977771e-03-1.629122242064009671e-03j), (1.011692278555291133e-02-3.344455570866317843e-03j), (8.122348186131330555e-03-5.338037123237987860e-03j), (3.954582083286176455e-03-7.891321659978575015e-03j), (-2.155535977773049248e-03-8.942157682254993009e-03j), (-9.895399986656625360e-03-1.005045893766246846e-02j), (-1.861129201751891490e-02-5.237959010527974690e-03j), (-2.749882685060888246e-02-2.963440853812618174e-03j), (-3.586159381410449626e-02+2.158247397886016439e-02j), (-4.307537253992886617e-02+2.344494151798186959e-02j), (-4.846362702439817316e-02+2.019106557170696203e-01j), (4.483636747310531523e-01+1.094735037709040626e-01j), (5.268590588683541576e-02-6.345434943056895705e-01j), (4.493442837280122726e-01+1.090726662532638669e-01j), (-4.668938733622619852e-02+2.011034117020670253e-01j), (-4.093769210730521108e-02+2.234828038450367010e-02j), (-3.384915530285911162e-02+2.033312943878701554e-02j), (-2.602332198206080277e-02-4.283277996248233480e-03j), (-1.805210111571578166e-02-6.422591264538959378e-03j), (-1.049934392689031923e-02-1.081611511001477968e-02j), (-3.859129812271973846e-03-9.133143244959743279e-03j), (1.500215956467678118e-03-7.424920807533948348e-03j), (5.396395127114381532e-03-4.150492214766479324e-03j), (7.676302930300908656e-03-1.462163898469029041e-03j), (8.337854394389741797e-03+7.682797610725061992e-04j), (7.626927049219296532e-03+1.877616477733326126e-03j), (5.785436109814679623e-03+1.987935071977258057e-03j), (3.095341487738620043e-03+1.203483409805114739e-03j)
 (3.095341487742574345e-03+1.203483409818982119e-03j), (5.785436109840880886e-03+1.987935071969689459e-03j), (7.626927049222720877e-03+1.877616477752876677e-03j), (8.337854394373955813e-03+7.682797610670096195e-04j), (7.676302930298422797e-03-1.462163898483144269e-03j), (5.396395127121794873e-03-4.150492214765474051e-03j), (1.500215956482217703e-03-7.424920807533236244e-03j), (-3.859129812309279074e-03-9.133143244945839470e-03j), (-1.049934392688482709e-02-1.081611511003235070e-02j), (-1.805210111571800904e-02-6.422591264550884735e-03j), (-2.602332198204568986e-02-4.283277996235785104e-03j), (-3.384915530285093760e-02+2.033312943880270091e-02j), (-4.093769210730353186e-02+2.234828038450516891e-02j), (-4.668938733623383824e-02+2.011034117020615020e-01j), (4.493442837279988389e-01+1.090726662532660318e-01j), (5.268590588682373066e-02-6.345434943056967869e-01j), (4.483636747310702497e-01+1.094735037708965131e-01j), (-4.846362702437780751e-02+2.019106557170678717e-01j), (-4.307537253993802551e-02+2.344494151797625603e-02j), (-3.586159381410740365e-02+2.158247397887714039e-02j), (-2.749882685060350135e-02-2.963440853811884386e-03j), (-1.861129201753120715e-02-5.237959010512058602e-03j), (-9.895399986663236391e-03-1.005045893768583519e-02j), (-2.155535977779161547e-03-8.942157682266993826e-03j), (3.954582083304314724e-03-7.891321659960233784e-03j), (8.122348186126844560e-03-5.338037123219100191e-03j), (1.011692278552970593e-02-3.344455570891618351e-03j), (9.867838952873547731e-03-1.629122242061499309e-03j), (7.736467873795461678e-03-6.059044977255464244e-04j), (4.259447265064361492e-03-6.578081920444506692e-05j)
 (1.525988844748629161e-03+2.053715891174050581e-03j), (2.985800663158902617e-03+3.687004385277100824e-03j), (4.255451551370638755e-03+4.385337075089392606e-03j), (5.186307193995860418e-03+3.759908150171926283e-03j), (5.611901335377204175e-03+1.955824669519169376e-03j), (5.221936803471508015e-03-9.957630460522260384e-04j), (3.692801292584419696e-03-4.341477777432567811e-03j), (8.962720162560729176e-04-8.190576979876578942e-03j), (-3.299938910488794258e-03-1.031777549900389675e-02j), (-9.023839058351561943e-03-1.213595225242742118e-02j), (-1.603966260448092332e-02-7.671935804636540943e-03j), (-2.388564154939279080e-02-5.379939129713149325e-03j), (-3.207491561468990560e-02+1.952588542378672423e-02j), (-3.995708311034548710e-02+2.194744286685744450e-02j), (-4.668938733622770426e-02+2.011034117020594758e-01j), (4.483636747310508763e-01+1.094735037709142211e-01j), (5.091166619867417559e-02-6.337362502906670469e-01j), (4.462259942984083128e-01+1.105701649043745460e-01j), (-5.047606553564509130e-02+2.031600002571453123e-01j), (-4.455087740848470701e-02+2.476477866037527648e-02j), (-3.642078471590272370e-02+2.276710623290511756e-02j), (-2.689488291037665096e-02-2.197784681466859440e-03j), (-1.690769818300300736e-02-5.046973447811919228e-03j), (-7.441033859836616512e-03-1.051685979011113097e-02j), (5.704170812413280472e-04-1.012970259074634158e-02j), (6.395201938536022868e-03-9.773613332375290924e-03j), (9.652332744607212273e-03-7.735439126343402090e-03j), (1.022646361009436553e-02-5.827976546350494697e-03j), (8.341850108096343988e-03-3.682838133230409688e-03j), (4.641126386041888319e-03-1.809387907532770696e-03j)
 (-1.095408245748639401e-04+2.483520975455101153e-03j), (-3.995713719227834103e-06+4.451117894291437005e-03j), (5.451808079336415737e-04+5.569296057673998879e-03j), (1.529498492351393825e-03+5.572881983572017250e-03j), (2.731941067176422728e-03+4.226309002605980678e-03j), (3.908307500839458201e-03+1.764839106838246834e-03j), (4.617992863263186212e-03-1.761419218412367798e-03j), (4.251992194388740792e-03-5.526110031466691976e-03j), (2.371776884783007629e-03-9.510414122306361240e-03j), (-1.287500399227904874e-03-1.156712003906089185e-02j), (-6.886158625703224338e-03-1.323261338591641065e-02j), (-1.426542291631407652e-02-8.479179819631598586e-03j), (-2.290503255245915359e-02-5.780776647349357769e-03j), (-3.207491561467535474e-02+1.952588542380081713e-02j), (-4.093769210729165942e-02+2.234828038449231807e-02j), (-4.846362702439562659e-02+2.019106557170516070e-01j), (4.462259942984081462e-01+1.105701649043825952e-01j), (4.889922768740633668e-02-6.324869057506099512e-01j), (4.447504894298628386e-01+1.118900020468066303e-01j), (-5.103525643744426937e-02+2.043446325111745732e-01j), (-4.394693346824819769e-02+2.553043483274241437e-02j), (-3.471719088138528614e-02+2.295809179560589358e-02j), (-2.444051678354735094e-02-2.664185533907600760e-03j), (-1.418174512398833603e-02-6.234518356292743230e-03j), (-5.000414004592531984e-03-1.239915146250226106e-02j), (2.100401639698359392e-03-1.252710459387144405e-02j), (6.504742763089028587e-03-1.225713430784265180e-02j), (8.126343899851350833e-03-9.789155017525343061e-03j), (7.131122122365786062e-03-7.031459956173831405e-03j), (4.082402843017996288e-03-3.617057314025134366e-03j)
 (-1.529984558451773832e-03+2.397402003116240205e-03j), (-2.550160679802687333e-03+4.365812647895575896e-03j), (-2.729948772725759518e-03+5.638662802775388713e-03j), (-1.909185318906125774e-03+6.035696910099454249e-03j), (-1.740953421533540223e-04+5.381896420886058373e-03j), (2.127997126953795094e-03+3.460652830233095639e-03j), (4.467498402623218054e-03+5.802068528059152897e-04j), (6.093497731790561110e-03-3.081256360817809757e-03j), (6.264430705660404761e-03-6.775454571545425769e-03j), (4.509457317440094745e-03-1.060707525579456315e-02j), (4.867392889349286388e-04-1.237436405406104438e-02j), (-5.905549628778809790e-03-1.363345090354392553e-02j), (-1.426542291629682470e-02-8.479179819633652498e-03j), (-2.388564154940600592e-02-5.379939129720372713e-03j), (-3.384915530285151353e-02+2.033312943879751408e-02j), (-4.307537253993010823e-02+2.344494151796945938e-02j), (-5.047606553565964910e-02+2.031600002571437302e-01j), (4.447504894298685008e-01+1.118900020467908096e-01j), (4.834003678562459605e-02-6.313022734965534344e-01j), (4.453544333700916180e-01+1.126556582191583222e-01j), (-4.933166260292386890e-02+2.045356180738523155e-01j), (-4.149256734142730413e-02+2.506403398029577456e-02j), (-3.199123782239191027e-02+2.177054688714421399e-02j), (-2.199989692831542942e-02-4.546477206321304816e-03j), (-1.265176056551916423e-02-8.631920359416230676e-03j), (-4.890873180025877461e-03-1.488267243798205471e-02j), (5.744127949646798612e-04-1.458082048503733276e-02j), (3.409401275346764758e-03-1.346061771764991630e-02j), (3.866896634774100779e-03-9.723374198307046037e-03j), (2.489995736310163504e-03-5.222072048635863044e-03j)
 (-2.440619855242632998e-03+1.882291672417375815e-03j), (-4.255937617484125898e-03+3.584946911592779006e-03j), (-5.004526806610675414e-03+4.832213500292646853e-03j), (-4.433542607256225725e-03+5.447677240070656658e-03j), (-2.513129259119049365e-03+5.270040737784237490e-03j), (3.850955596237369029e-04+4.197264166854265677e-03j), (3.603501995497312028e-03+2.140815687817128679e-03j), (6.479936913905456029e-03-6.691376872871607640e-04j), (8.231178164422049345e-03-4.177917494283070812e-03j), (8.038670393829961194e-03-7.582698586549902961e-03j), (5.490066314371737019e-03-1.100791277342133556e-02j), (4.867392889242819903e-04-1.237436405408426365e-02j), (-6.886158625690777697e-03-1.323261338590876572e-02j), (-1.603966260445398306e-02-7.671935804617984606e-03j), (-2.602332198206440406e-02-4.283277996239138324e-03j), (-3.586159381411431479e-02+2.158247397887436136e-02j), (-4.455087740848073796e-02+2.476477866038121964e-02j), (-5.103525643745101398e-02+2.043446325111871187e-01j), (4.453544333700840685e-01+1.126556582191455824e-01j), (5.004363062014516306e-02-6.311112879338733883e-01j), (4.478087994969150998e-01+1.121892573666974646e-01j), (-4.660570954390100273e-02+2.033480731653941886e-01j), (-3.905194748620444134e-02+2.318174230790932822e-02j), (-3.046125326389971522e-02+1.937314488401019677e-02j), (-2.189035610374594210e-02-7.029998181773227522e-03j), (-1.417774941026408823e-02-1.068563625059845354e-02j), (-7.986214667781054571e-03-1.608615584779240354e-02j), (-3.685034470131950957e-03-1.451503966582186160e-02j), (-1.231725110703553450e-03-1.165122981014642643e-02j), (-2.155062082411548087e-04-6.106316884273393746e-03j)
 (-2.725953059000759716e-03+1.187544908468343968e-03j), (-4.894985982037871296e-03+2.348692524855426362e-03j), (-5.959531452021343649e-03+3.393961348919108043e-03j), (-5.608470746841658777e-03+4.066557327936629399e-03j), (-3.874351705462165518e-03+4.263044986027309836e-03j), (-1.037624390580263239e-03+3.950203595355723275e-03j), (2.397534070894539581e-03+2.947919626782869763e-03j), (5.741182428142944764e-03+1.044154554343833252e-03j), (8.254176602073242178e-03-1.476381702274903295e-03j), (9.211787161364531906e-03-4.578755011937048897e-03j), (8.038670393809134104e-03-7.582698586555826174e-03j), (4.509457317440363627e-03-1.060707525578617923e-02j), (-1.287500399231422676e-03-1.156712003906019623e-02j), (-9.023839058359992699e-03-1.213595225243233044e-02j), (-1.805210111571561860e-02-6.422591264542343824e-03j), (-2.749882685058524859e-02-2.963440853836713049e-03j), (-3.642078471590764338e-02+2.276710623290381652e-02j), (-4.394693346825583741e-02+2.553043483275474132e-02j), (-4.933166260292391747e-02+2.045356180738567287e-01j), (4.478087994969112695e-01+1.121892573667160053e-01j), (5.276958367914012099e-02-6.322988328423395643e-01j), (4.502494193521521249e-01+1.103069656942958637e-01j), (-4.507572498542411488e-02+2.009506711622667807e-01j), (-3.894240666165031672e-02+2.069822133244959492e-02j), (-3.198724210866491641e-02+1.731942899282590959e-02j), (-2.498569759146876054e-02-8.233481591585836701e-03j), (-1.843719667536481560e-02-1.061985543139369603e-02j), (-1.262734105382059407e-02-1.427676794025404226e-02j), (-7.767437313138132043e-03-1.089798235180744999e-02j), (-3.721720846990858936e-03-6.429157761496505190e-03j)
 (-2.454366126839118128e-03+4.664008524364367659e-04j), (-4.429546893544889473e-03+9.965593457818395194e-04j), (-5.498929922266106857e-03+1.583036352489215239e-03j), (-5.400340550204150471e-03+2.209329094878962219e-03j), (-4.132965878324447624e-03+2.746720185523638790e-03j), (-1.861913194186161271e-03+3.013700445971072804e-03j), (1.100056042075377768e-03+2.853542461874034389e-03j), (4.171773759059081363e-03+2.140675611753335792e-03j), (6.721791425066581289e-03+6.433170367171220936e-04j), (8.254176602064001306e-03-1.476381702270948126e-03j), (8.231178164436418060e-03-4.177917494287248894e-03j), (6.264430705668420918e-03-6.775454571547462335e-03j), (2.371776884782210090e-03-9.510414122319262378e-03j), (-3.299938910498176076e-03-1.031777549899427597e-02j), (-1.049934392687993864e-02-1.081611511002514465e-02j), (-1.861129201753513110e-02-5.237959010491110082e-03j), (-2.689488291036808837e-02-2.197784681479287433e-03j), (-3.471719088139281484e-02+2.295809179558852553e-02j), (-4.149256734142686698e-02+2.506403398030467369e-02j), (-4.660570954390591547e-02+2.033480731653961315e-01j), (4.502494193521529020e-01+1.103069656943242161e-01j), (5.429956823761466350e-02-6.346962348454677771e-01j), (4.503589601767160056e-01+1.078234447188349543e-01j), (-4.660171383018347352e-02+1.988969552710837529e-01j), (-4.203774814938135429e-02+1.949473792262203589e-02j), (-3.624668937374510291e-02+1.738520981204070073e-02j), (-2.962682397752566116e-02-6.424093684065137512e-03j), (-2.251959951838071461e-02-7.002798117353671234e-03j), (-1.511733679014005613e-02-9.054695891622065868e-03j), (-7.551931104868351424e-03-4.791665467509028525e-03j)
 (-1.703593834518100448e-03-1.909855626975246585e-04j), (-3.058310067040119398e-03-2.992553199350034103e-04j), (-3.870355991752824631e-03-1.880729082456197832e-04j), (-4.023425053729213531e-03+2.631992100723752788e-04j), (-3.387902038960137561e-03+9.599845547864567811e-04j), (-1.995285445659955408e-03+1.650059052070378552e-03j), (-8.767350602085046459e-05+2.206456430970664406e-03j), (2.080665039027639399e-03+2.452704944244115184e-03j), (4.171773759045280770e-03+2.140675611761177176e-03j), (5.741182428117143355e-03+1.044154554332023255e-03j), (6.479936913906360688e-03-6.691376872678368119e-04j), (6.093497731789783954e-03-3.081256360818658037e-03j), (4.251992194387186480e-03-5.526110031481162171e-03j), (8.962720162506128754e-04-8.190576979894847315e-03j), (-3.859129812283685831e-03-9.133143244937812905e-03j), (-9.895399986661579730e-03-1.005045893766186131e-02j), (-1.690769818299299107e-02-5.046973447824005046e-03j), (-2.444051678354204615e-02-2.664185533911158678e-03j), (-3.199123782237488917e-02+2.177054688712400099e-02j), (-3.905194748622235756e-02+2.318174230788839704e-02j), (-4.507572498543995637e-02+2.009506711622869868e-01j), (4.503589601767155615e-01+1.078234447188471945e-01j), (5.277357939287456029e-02-6.367499507366677358e-01j), (4.472636186889927812e-01+1.066199613090380860e-01j), (-5.086116109528110441e-02+1.989627360903030162e-01j), (-4.667887453543261705e-02+2.130412583015452513e-02j), (-4.032909221676730244e-02+2.100226712607109608e-02j), (-3.211681971382843864e-02-1.202021635437292360e-03j), (-2.230409331011327240e-02-8.964812330631885106e-04j), (-1.139561594314286025e-02-2.625538130140317103e-03j)
 (-6.039439402185035454e-04-7.656561723438889185e-04j), (-1.144402932735628627e-03-1.375617816731330122e-03j), (-1.582805198507719006e-03-1.619092462327256050e-03j), (-1.857917480476025014e-03-1.437417448324623814e-03j), (-1.885744621099283511e-03-8.334619233990838349e-04j), (-1.613662350772759229e-03+1.527405397966557295e-04j), (-1.014676448741008057e-03+1.249221534394564202e-03j), (-8.767350602089686844e-05+2.206456430963177340e-03j), (1.100056042085638657e-03+2.853542461881500205e-03j), (2.397534070881405556e-03+2.947919626765783604e-03j), (3.603501995492423577e-03+2.140815687823515931e-03j), (4.467498402656850005e-03+5.802068528190836840e-04j), (4.617992863242862192e-03-1.761419218399406161e-03j), (3.692801292579216393e-03-4.341477777455102736e-03j), (1.500215956463662667e-03-7.424920807549981530e-03j), (-2.155535977759177532e-03-8.942157682247797376e-03j), (-7.441033859842838098e-03-1.051685979008758903e-02j), (-1.418174512398073968e-02-6.234518356301775067e-03j), (-2.199989692831140833e-02-4.546477206325663309e-03j), (-3.046125326390358712e-02+1.937314488401026269e-02j), (-3.894240666162259584e-02+2.069822133242606513e-02j), (-4.660171383020213220e-02+1.988969552711006283e-01j), (4.472636186889659693e-01+1.066199613090384191e-01j), (4.851413212779915468e-02-6.366841699174489166e-01j), (4.426224923029333236e-01+1.084293492165575024e-01j), (-5.494356393831707763e-02+2.025797934043291337e-01j), (-4.916887027172581193e-02+2.652619787879352195e-02j), (-4.011358600849744549e-02+2.710858401034967405e-02j), (-2.839509886684066925e-02+5.227136126077906210e-03j), (-1.475216220523455080e-02+3.895184234422229778e-03j)
 (5.591909017963856039e-04-1.184632254033721492e-03j), (8.715609283093872159e-04-2.085493314777589740e-03j), (8.680355785487862096e-04-2.624962356804620353e-03j), (5.548752341379507022e-04-2.715753595813002672e-03j), (-8.367779230520548499e-05-2.244661463328981744e-03j), (-9.051356241565443198e-04-1.234299441040282320e-03j), (-1.613662350784363661e-03+1.527405397835809018e-04j), (-1.995285445673657555e-03+1.650059052071558598e-03j), (-1.861913194197532817e-03+3.013700445971613170e-03j), (-1.037624390563941009e-03+3.950203595344662678e-03j), (3.850955596344319068e-04+4.197264166839950739e-03j), (2.127997126925608006e-03+3.460652830241199400e-03j), (3.908307500854741982e-03+1.764839106846227863e-03j), (5.221936803482315342e-03-9.957630460516425207e-04j), (5.396395127113630397e-03-4.150492214750817373e-03j), (3.954582083302971181e-03-7.891321659981976808e-03j), (5.704170812483463048e-04-1.012970259072951996e-02j), (-5.000414004614825783e-03-1.239915146250886863e-02j), (-1.265176056551996393e-02-8.631920359417869990e-03j), (-2.189035610374824928e-02-7.029998181777403869e-03j), (-3.198724210866027429e-02+1.731942899282860188e-02j), (-4.203774814935240522e-02+1.949473792263156646e-02j), (-5.086116109529331686e-02+1.989627360903007403e-01j), (4.426224923029276059e-01+1.084293492165519790e-01j), (4.443172928476146755e-02-6.330671126034155272e-01j), (4.401324965666283395e-01+1.136514212651922595e-01j), (-5.472805773002947793e-02+2.086861102886230779e-01j), (-4.544714942474482877e-02+3.295535564027873843e-02j), (-3.256165490361469933e-02+3.190024947786768844e-02j), (-1.699948292370146580e-02+7.852674256197726688e-03j)
 (1.475504868560528282e-03-1.319837142400676457e-03j), (2.571629413061975004e-03-2.433976794124510096e-03j), (3.009241360955447996e-03-3.182154448243213352e-03j), (2.642275266700741705e-03-3.432206371802743686e-03j), (1.535484231088489861e-03-3.116591113443686889e-03j), (-8.367779232388184319e-05-2.244661463343785874e-03j), (-1.885744621100850400e-03-8.334619234067303876e-04j), (-3.387902038960082483e-03+9.599845547937667974e-04j), (-4.132965878291536450e-03+2.746720185541808718e-03j), (-3.874351705446209965e-03+4.263044986058072555e-03j), (-2.513129259119278348e-03+5.270040737759583600e-03j), (-1.740953421615874536e-04+5.381896420869021654e-03j), (2.731941067161946027e-03+4.226309002602068876e-03j), (5.611901335375145058e-03+1.955824669526970861e-03j), (7.676302930289508053e-03-1.462163898487775114e-03j), (8.122348186132378328e-03-5.338037123228204887e-03j), (6.395201938524981353e-03-9.773613332372758228e-03j), (2.100401639715478077e-03-1.252710459385346538e-02j), (-4.890873180035709006e-03-1.488267243796894020e-02j), (-1.417774941027015803e-02-1.068563625060337495e-02j), (-2.498569759147784008e-02-8.233481591593285603e-03j), (-3.624668937374249389e-02+1.738520981203745333e-02j), (-4.667887453542007153e-02+2.130412583014594866e-02j), (-5.494356393830653745e-02+2.025797934043413739e-01j), (4.401324965666282285e-01+1.136514212651914130e-01j), (4.464723549300896044e-02-6.269607957191237757e-01j), (4.438542174136160812e-01+1.200805790266846473e-01j), (-4.717612662513588628e-02+2.134777757561222289e-01j), (-3.405153348159069282e-02+3.558089377041631640e-02j), (-1.780949269840204421e-02+2.800506524342864442e-02j)
 (2.012438511250240567e-03-1.249344540083110284e-03j), (3.613185301187089686e-03-2.416498275875137401e-03j), (4.345869101225637715e-03-3.241220809131774988e-03j), (3.989850357898153468e-03-3.582991965884476347e-03j), (2.642275266703097893e-03-3.432206371802435339e-03j), (5.548752341397059171e-04-2.715753595816066627e-03j), (-1.857917480459264550e-03-1.437417448318589796e-03j), (-4.023425053754929072e-03+2.631992100782064433e-04j), (-5.400340550206193108e-03+2.209329094859976538e-03j), (-5.608470746855373501e-03+4.066557327951270465e-03j), (-4.433542607259529506e-03+5.447677240079811661e-03j), (-1.909185318886690583e-03+6.035696910124147170e-03j), (1.529498492356251051e-03+5.572881983559534180e-03j), (5.186307194001784499e-03+3.759908150171089713e-03j), (8.337854394391910201e-03+7.682797610614445181e-04j), (1.011692278552018751e-02-3.344455570899493562e-03j), (9.652332744598238548e-03-7.735439126353924923e-03j), (6.504742763092368797e-03-1.225713430784247659e-02j), (5.744127949612004395e-04-1.458082048503237839e-02j), (-7.986214667764560821e-03-1.608615584777397731e-02j), (-1.843719667536028450e-02-1.061985543139003577e-02j), (-2.962682397752774283e-02-6.424093684073756486e-03j), (-4.032909221676792000e-02+2.100226712607371898e-02j), (-4.916887027174268038e-02+2.652619787878477547e-02j), (-5.472805773004126018e-02+2.086861102886118924e-01j), (4.438542174136382301e-01+1.200805790266950002e-01j), (5.219916659791194041e-02-6.221691302516112465e-01j), (4.552498333567399080e-01+1.227061171568145231e-01j), (-3.242396441991921008e-02+2.095825915216763813e-01j), (-1.705205055787876664e-02+2.772821951423017767e-02j)
