 (1.079359935135427995e-02+3.638684396444511436e-03j), (-1.588484852067240452e-02-7.721286907028475713e-03j), (1.185041232133806320e-02+1.151639924245344629e-02j), (9.147586532417333830e-04-1.266066144643143189e-02j), (-1.787647036542836659e-02+7.781839471490810400e-03j), (3.128018135220756585e-02+5.985953236902563125e-03j), (-3.176237526018029639e-02-2.926417551519765875e-02j), (9.401431394594561911e-03+5.932219866382108797e-02j), (4.838623517477921854e-02-9.024165669073075380e-02j), (-1.689177143664114256e-01+1.144685521362247826e-01j), (4.391346483537549861e-01-1.252551855402915526e-01j), (-1.701420114143534779e-01+1.190613764230689792e-01j), (5.061436723014334921e-02-9.701269354357634767e-02j), (6.703492441387340003e-03+6.464878711127806932e-02j), (-2.948940651945503033e-02-3.015398435665534588e-02j), (3.051716236673102101e-02+1.660779350626888015e-03j), (-1.945227483258548870e-02+1.534591123505005261e-02j), (4.827803946097899979e-03-1.955650415932026071e-02j), (6.813263329397730404e-03+1.377628795527542464e-02j), (-1.199927123382180452e-02-3.400148616530981622e-03j), (1.057668550359376625e-02-5.885665724696545822e-03j), (-4.918163918208749187e-03+1.022282025327659119e-02j), (-1.553984548406192861e-03-8.712564697346315140e-03j), (5.910977145379826651e-03+3.217853098175884208e-03j), (-6.753322211952288157e-03+2.930186153081700950e-03j), (4.441726452249385518e-03-6.653261799755253066e-03j), (-5.851066037757761797e-04+6.490303128040876730e-03j), (-2.871078121915901418e-03-3.052370050749490978e-03j), (4.514821059682785215e-03-1.531011197133119381e-03j), (-3.951946475512670490e-03+4.812682957404322039e-03j), (1.781638793757076445e-03-5.253317520718561555e-03j), (8.292083513302960255e-04+2.891679110132339310e-03j), (-2.722493018464001470e-03+8.129622373689289559e-04j), (3.214606488530924976e-03-3.825676986716522801e-03j), (-2.288154119087787951e-03+4.607181270985578718e-03j), (4.901183846129171431e-04-2.869399443523322577e-03j), (1.364650645979193118e-03-3.427772700326062487e-04j), (-2.535362400526705758e-03+3.252196786129721816e-03j), (2.613387043558723036e-03-4.302001692078324946e-03j), (-1.628524878235828146e-03+2.964932034314254547e-03j)
 (-9.372542889342532976e-03+4.520108323351318923e-03j), (1.502847783039830930e-02-5.213029600767457583e-03j), (-1.428379164844259010e-02+5.307620620431255723e-04j), (6.361037418132702015e-03+7.581693047044367993e-03j), (7.066462138148044136e-03-1.413702138543312253e-02j), (-2.181357787637681206e-02+1.308828107825741119e-02j), (3.164621870904488904e-02-2.907169892680215584e-05j), (-2.902919299425473984e-02-2.554186919161183580e-02j), (5.335107564511232421e-03+5.939317443876787617e-02j), (5.172754683449012902e-02-9.359306373041016702e-02j), (-1.701420114143532558e-01+1.190613764230690069e-01j), (4.380214687494076720e-01-1.286748153534577332e-01j), (-1.675493294895351870e-01+1.197241648087347954e-01j), (4.792602164957876498e-02-9.485377185577373305e-02j), (8.272375052280808369e-03+6.101204971337406691e-02j), (-2.940107221638913956e-02-2.700654535840417425e-02j), (2.904152316015751537e-02+5.664704630146035619e-04j), (-1.742424445416335468e-02+1.397643437972252364e-02j), (3.199279067862492287e-03-1.659157212500592463e-02j), (7.398619994533625101e-03+1.084376311852449856e-02j), (-1.143046954953880895e-02-2.018574977103136225e-03j), (9.239614802948357269e-03-5.073880300901992789e-03j), (-3.461565743962980411e-03+7.737961421527399589e-03j), (-2.518443732908048037e-03-5.921527844130392536e-03j), (6.042783324479111470e-03+1.598787169316370120e-03j), (-6.074481506981185830e-03+2.555596932631859584e-03j), (3.280625362990559606e-03-4.528729989751266623e-03j), (5.777135487342147406e-04+3.775430409633492249e-03j), (-3.585909118675351635e-03-1.202341978424901862e-03j), (4.514821059682871951e-03-1.531011197133112442e-03j), (-3.237115478753480047e-03+2.962654885079716444e-03j), (6.188186412475556349e-04-2.538444802311170135e-03j), (1.990309440588416880e-03+7.671473001283178475e-04j), (-3.401333723434232532e-03+1.187551457818877658e-03j), (3.082800309430790142e-03-2.206611057857237046e-03j), (-1.323694934585281386e-03+1.816144417770039054e-03j), (-9.664797896331670272e-04-3.845406117746404421e-04j), (2.701721346624547885e-03-1.154562693826622711e-03j), (-3.104164084809349182e-03+1.870623146701434932e-03j), (2.028030378422365169e-03-1.369476855327171833e-03j)
 (4.234878479043991187e-03-8.851713997211907436e-03j), (-7.771486017112670848e-03+1.277215729242283000e-02j), (9.539102927192894335e-03-9.147735796176451745e-03j), (-8.132088163536237493e-03-9.455978769586249194e-04j), (2.423929907184268692e-03+1.288813465381097485e-02j), (7.432499494985322225e-03-2.015204632126242623e-02j), (-1.908039561045116184e-02+1.681058740184310230e-02j), (2.757989487896150838e-02+4.190407602014736832e-05j), (-2.568788133454372874e-02-2.889327623129138434e-02j), (4.110810516569332780e-03+6.398599872561215596e-02j), (5.061436723014312022e-02-9.701269354357638930e-02j), (-1.675493294895351315e-01+1.197241648087348648e-01j), (4.353331231688432057e-01-1.265158936656550770e-01j), (-1.659804468786417186e-01+1.160874274108306264e-01j), (4.801435595264469391e-02-9.170633285752245734e-02j), (6.796735845707271503e-03+5.991774082576169919e-02j), (-2.737304183796689799e-02-2.837602221373167893e-02j), (2.741299828192201443e-02+3.531402497328965662e-03j), (-1.683888778902740968e-02+1.104390954297151776e-02j), (3.768080752145464441e-03-1.520999848557803152e-02j), (6.061549293888197909e-03+1.165554854231902471e-02j), (-9.973871375293005478e-03-4.503433808852357750e-03j), (8.275155618446458292e-03-2.282843447685967402e-03j), (-3.329759564863666102e-03+6.118895492667721786e-03j), (-1.839603027936960455e-03-6.296117064580032674e-03j), (4.881682235220267778e-03+3.723318979320139072e-03j), (-4.911661354471170624e-03-1.592757857753316925e-04j), (2.565794366231078597e-03-2.678701917426820189e-03j), (5.777135487343211008e-04+3.775430409633572047e-03j), (-2.871078121916159891e-03-3.052370050749491411e-03j), (3.352000907173332926e-03+1.183861521274196579e-03j), (-2.076014389495336315e-03+8.381230750758346263e-04j), (-6.002206372269212366e-05-2.163855581861384714e-03j), (1.858503261488269904e-03+2.386213228987754415e-03j), (-2.436874538931676527e-03-1.603485395396780835e-03j), (1.626202135184618694e-03+2.782477738915158875e-04j), (1.337576606018646332e-05+1.004358993976000583e-03j), (-1.535281473915931557e-03-1.766114251202938494e-03j), (2.116364681488285427e-03+1.777962142924557074e-03j), (-1.475639206573578933e-03-1.094308887612837830e-03j)
 (1.601056872229908532e-03+8.252048969071478987e-03j), (-1.254496424161502706e-03-1.278642019262085129e-02j), (-1.619782532206231942e-03+1.129579735342105089e-02j), (5.601995416244395960e-03-3.841294189409849222e-03j), (-7.766050806698933384e-03-6.960622812787873107e-03j), (5.157112173109931058e-03+1.661044097739652892e-02j), (3.366175664901863498e-03-2.008107054631527028e-02j), (-1.573908395074006053e-02+1.345918036216334733e-02j), (2.635559783101949771e-02+4.634728362864611040e-03j), (-2.680106093889059182e-02-3.231290604445777315e-02j), (6.703492441387451026e-03+6.464878711127806932e-02j), (4.792602164957866090e-02-9.485377185577381631e-02j), (-1.659804468786417464e-01+1.160874274108306542e-01j), (4.354214574719088571e-01-1.233684546674036486e-01j), (-1.674560860852153388e-01+1.149931185232181546e-01j), (5.004238633106693201e-02-9.307580971284988569e-02j), (5.168210967471668221e-03+6.288267286007599710e-02j), (-2.678768517283088707e-02-3.130854705048266573e-02j), (2.798179996620495102e-02+4.912976136756917744e-03j), (-1.817595848967287417e-02+1.185569496676599534e-02j), (5.224678926391328193e-03-1.769485731732719017e-02j), (5.097090109386227808e-03+1.444658539553501757e-02j), (-9.842065196193612239e-03-6.122499737712046829e-03j), (8.953996323417482556e-03-2.657432668135548993e-03j), (-4.490860654122465559e-03+8.243427302671392509e-03j), (-6.767828754269714867e-04-9.010989782987085389e-03j), (4.166851238460805851e-03+5.573347051644450198e-03j), (-4.911661354471089092e-03-1.592757857751398972e-04j), (3.280625362990315010e-03-4.528729989751472187e-03j), (-5.851066037752793983e-04+6.490303128040870659e-03j), (-1.709977032657937013e-03-5.176901860753296142e-03j), (2.673160202203003852e-03+1.558450741723850595e-03j), (-2.207820568595413903e-03+2.457189003935427319e-03j), (9.044371207798174769e-04-4.954892435077185020e-03j), (4.019050872421083757e-04+4.871072060736611649e-03j), (-1.099803838286185801e-03-2.415270819190865493e-03j), (1.057400450901808953e-03-1.103325865536791597e-03j), (-5.719808990760169055e-04+3.936883830727227855e-03j), (9.324340431979066205e-05-4.731046285517264381e-03j), (8.833430306595050751e-05+3.147438998251764902e-03j)
 (-5.489374903205548537e-03-3.934706195408923905e-03j), (7.752760357136442848e-03+6.775689030069670382e-03j), (-5.191603935110105164e-03-7.479978585854253105e-03j), (-1.253745175368852806e-03+5.280772417591845201e-03j), (8.335177682170036642e-03-1.189878658243943626e-04j), (-1.183237463678241119e-02-6.889647037840550617e-03j), (8.498423832821084406e-03+1.325903393771653629e-02j), (2.141878616959782145e-03-1.548824625947055333e-02j), (-1.685226355508685769e-02+1.003955054899671739e-02j), (2.894827975583756305e-02+5.297516748530728230e-03j), (-2.948940651945509972e-02-3.015398435665525567e-02j), (8.272375052280850002e-03+6.101204971337400446e-02j), (4.801435595264469391e-02-9.170633285752231856e-02j), (-1.674560860852153388e-01+1.149931185232181130e-01j), (4.374494878503310535e-01-1.247379315227309937e-01j), (-1.690846109634508432e-01+1.179580505575323901e-01j), (5.062774299620301233e-02-9.600833454960076840e-02j), (5.737012651754578793e-03+6.426424649950390755e-02j), (-2.812475587347632033e-02-3.049676162668822632e-02j), (2.943839814045088113e-02+2.428117305007832395e-03j), (-1.914041767417493101e-02+1.464673181998187024e-02j), (5.356485105490832455e-03-1.931392324618676215e-02j), (5.775930814357128906e-03+1.407199617508533493e-02j), (-1.100316628545231282e-02-3.997967927708313655e-03j), (1.011681647592740409e-02-5.372305386542619056e-03j), (-5.205691650881862434e-03+1.009345537499566937e-02j), (-6.767828754269414543e-04-9.010989782986839058e-03j), (4.881682235220109051e-03+3.723318979319742254e-03j), (-6.074481506980783374e-03+2.555596932632188747e-03j), (4.441726452248648260e-03-6.653261799755260004e-03j), (-1.263947308745738685e-03+6.864892348490456153e-03j), (-1.841783211757878642e-03-3.557835931893600125e-03j), (3.637619386705393323e-03-1.232586111492068107e-03j), (-3.664418742841470643e-03+4.942047835684380830e-03j), (2.241507821425235778e-03-5.766677858871317383e-03j), (-1.668965970406523051e-04+3.489498421308288335e-03j), (-1.685160503422420287e-03+5.172540175604307348e-04j), (2.685925329137545375e-03-4.068257899851221784e-03j), (-2.600011277498359957e-03+5.306360686054526106e-03j), (1.568882610893372956e-03-3.636737397904484231e-03j)
 (6.151703484906598067e-03-1.476359939001815110e-03j), (-9.426482414154262884e-03+1.371735411357676232e-03j), (8.118797713973934307e-03+7.606640942404963544e-04j), (-2.458421669184539075e-03-3.757672262268862973e-03j), (-5.320069005452322808e-03+5.351748192539286519e-03j), (1.167648934188123336e-02-3.470394905504551458e-03j), (-1.305667168472458145e-02-2.296822750995625509e-03j), (7.385244228474368774e-03+9.839404124549698191e-03j), (4.734560541777811486e-03-1.482545787380422538e-02j), (-1.954060913565134130e-02+1.219847223679900589e-02j), (3.051716236673100019e-02+1.660779350626816024e-03j), (-2.940107221638910487e-02-2.700654535840406323e-02j), (6.796735845707219462e-03+5.991774082576157429e-02j), (5.004238633106703610e-02-9.307580971284971916e-02j), (-1.690846109634510375e-01+1.179580505575323901e-01j), (4.380348445154676473e-01-1.276704563594819875e-01j), (-1.685158092791681217e-01+1.193396241969603144e-01j), (4.929067229555757906e-02-9.519654912580634287e-02j), (7.193610826000536654e-03+6.177938766775486340e-02j), (-2.908921505797851248e-02-2.770572477347246071e-02j), (2.957020431955051723e-02+8.090513761483961522e-04j), (-1.846157696920415828e-02+1.427214259953203494e-02j), (4.195384016232253307e-03-1.718939143618285550e-02j), (6.938750966866963701e-03+1.135712345667810007e-02j), (-1.171799728221165765e-02-2.147939855383908421e-03j), (1.011681647592737113e-02-5.372305386542451655e-03j), (-4.490860654122504590e-03+8.243427302670993523e-03j), (-1.839603027936721714e-03-6.296117064579507053e-03j), (6.042783324478559828e-03+1.598787169315944896e-03j), (-6.753322211951376559e-03+2.930186153081773374e-03j), (4.309920273148856035e-03-5.034195870895525823e-03j), (-2.994881242435033872e-04+4.073855495274475436e-03j), (-3.298381386003797905e-03-1.072977100144576791e-03j), (4.974690087350678268e-03-2.044371535286244705e-03j), (-4.233220427124119271e-03+3.560474196256049276e-03j), (1.656151156288898510e-03-2.834153022119943743e-03j), (1.461628281195175840e-03+5.245663869937257666e-04j), (-3.713190881844841400e-03+1.886730872887896603e-03j), (4.161564535711181553e-03-2.973949012238583014e-03j), (-2.688345580564341364e-03+2.158921687802849675e-03j)
 (-3.937107510948763787e-03+5.306441606766612064e-03j), (6.517740841744177130e-03-7.491384874831007352e-03j), (-6.693300148228780930e-03+5.094041734943067015e-03j), (4.052473883890510276e-03+8.316398691879708493e-04j), (8.828899905266577490e-04-7.109079301949103660e-03j), (-6.544366053394521689e-03+9.944572479384324384e-03j), (1.056330973753457671e-02-6.890024718671545687e-03j), (-1.046398975990662714e-02-1.634034365329129499e-03j), (4.696898647909930266e-03+1.199832581235181668e-02j), (6.303443152671237351e-03-1.846219527170801442e-02j), (-1.945227483258541584e-02+1.534591123505014282e-02j), (2.904152316015744945e-02+5.664704630144613146e-04j), (-2.737304183796686677e-02-2.837602221373149852e-02j), (5.168210967471635262e-03+6.288267286007574730e-02j), (5.062774299620302620e-02-9.600833454960067126e-02j), (-1.685158092791680107e-01+1.193396241969602173e-01j), (4.366977738148218324e-01-1.268586709356874231e-01j), (-1.670592111049220563e-01+1.168547653652111662e-01j), (4.832621311105536610e-02-9.240551227259051481e-02j), (7.325417005100273368e-03+6.016032173889554469e-02j), (-2.841037435300783343e-02-2.808031399392246080e-02j), (2.840910323029204737e-02+2.933583186152507929e-03j), (-1.729875681669442236e-02+1.155726988112456069e-02j), (3.480553019472982200e-03-1.533936336385823170e-02j), (6.938750966866882169e-03+1.135712345667810180e-02j), (-1.100316628545223822e-02-3.997967927708466311e-03j), (8.953996323417545006e-03-2.657432668135178630e-03j), (-3.329759564863981388e-03+6.118895492667216982e-03j), (-2.518443732907409225e-03-5.921527844129932834e-03j), (5.910977145378876890e-03+3.217853098175687317e-03j), (-5.788863027449265078e-03+1.391492998657612151e-04j), (2.853322098903069044e-03-2.549337039146461724e-03j), (1.037582576401660994e-03+3.262070071480265444e-03j), (-3.867183070286326838e-03-2.454550739572909212e-03j), (4.389333422214231929e-03+8.881533014651900836e-04j), (-2.604695548888181621e-03+5.955421619413584465e-04j), (-3.718792221336251688e-04-1.464676166792302017e-03j), (2.937267487768906778e-03+1.618875274606167104e-03j), (-3.801525184910889595e-03-1.260708125363617198e-03j), (2.592681924817848496e-03+6.627883856658060239e-04j)
 (3.660373568376146247e-04-6.015024935829204819e-03j), (-1.203925245023339729e-03+9.028747930352029952e-03j), (2.451417011660806007e-03-7.420409099883552156e-03j), (-3.351988488517606765e-03+1.742634695262836736e-03j), (2.828176835948288843e-03+5.424464156033021074e-03j), (-2.302896138199426318e-04-1.052870911511612044e-02j), (-3.951684128576639365e-03+1.060736086505085878e-02j), (7.874964156970190240e-03-4.731103030869471433e-03j), (-8.895107149013189995e-03-5.270771763232855872e-03j), (4.785232950975796748e-03+1.514576481060290677e-02j), (4.827803946097792426e-03-1.955650415932032316e-02j), (-1.742424445416328876e-02+1.397643437972266589e-02j), (2.741299828192199015e-02+3.531402497328773541e-03j), (-2.678768517283085931e-02-3.130854705048242981e-02j), (5.737012651754603947e-03+6.426424649950374102e-02j), (4.929067229555757212e-02-9.519654912580616246e-02j), (-1.670592111049220563e-01+1.168547653652111384e-01j), (4.357333146303195015e-01-1.240676340824716228e-01j), (-1.669274049258221704e-01+1.152356994363518405e-01j), (4.900505381602594107e-02-9.278010149304068144e-02j), (6.164315915841886775e-03+6.228485354889978787e-02j), (-2.724755420049818078e-02-3.079518671233009985e-02j), (2.769427223353281356e-02+4.783611258477331665e-03j), (-1.729875681669451951e-02+1.155726988112437854e-02j), (4.195384016232393820e-03-1.718939143618264734e-02j), (5.775930814357056048e-03+1.407199617508525860e-02j), (-9.842065196193714588e-03-6.122499737712189076e-03j), (8.275155618446822584e-03-2.282843447685626095e-03j), (-3.461565743963608381e-03+7.737961421526966775e-03j), (-1.553984548405373204e-03-8.712564697345947379e-03j), (4.454378971133167095e-03+5.702711929924774402e-03j), (-4.451792326804176157e-03-6.726361239284831461e-04j), (2.284520414620602128e-03-3.930910678574770292e-03j), (4.522259112651570300e-04+6.194594908231706304e-03j), (-2.238658192050331508e-03-5.419482773887661191e-03j), (2.361303043791641680e-03+2.257630156792954975e-03j), (-1.129056342314378042e-03+1.689851049553627721e-03j), (-4.602135251997514255e-04-4.612115165043627167e-03j), (1.368384876875633135e-03+5.255612672510395246e-03j), (-1.113179604346584226e-03-3.419629813166373631e-03j)
 (2.733182265925405627e-03+3.722306323585434801e-03j), (-3.700286473245731345e-03-5.944049160881804267e-03j), (2.137386414687821642e-03+5.677340890671858653e-03j), (1.227119963718575901e-03-2.827584813038561563e-03j), (-4.465168092864167139e-03-1.676995117904126701e-03j), (5.420858760766124329e-03+6.087252541699501689e-03j), (-2.918635194384274888e-03-8.369787427313995012e-03j), (-2.382801517683236486e-03+6.970623467147094021e-03j), (7.963298460036046314e-03-1.583664032618344909e-03j), (-1.037074635558656727e-02-6.365080650845207980e-03j), (6.813263329397820610e-03+1.377628795527545413e-02j), (3.199279067862446750e-03-1.659157212500601483e-02j), (-1.683888778902739580e-02+1.104390954297166348e-02j), (2.798179996620501347e-02+4.912976136756739068e-03j), (-2.812475587347638625e-02-3.049676162668805979e-02j), (7.193610826000580022e-03+6.177938766775475238e-02j), (4.832621311105537998e-02-9.240551227259052869e-02j), (-1.669274049258223369e-01+1.152356994363519238e-01j), (4.364121553352900973e-01-1.244422233029218033e-01j), (-1.680885060150806853e-01+1.173602312463563474e-01j), (5.016787396853559372e-02-9.549497421144848008e-02j), (5.449484919082699802e-03+6.413488162122478464e-02j), (-2.724755420049827098e-02-3.079518671233041904e-02j), (2.840910323029221043e-02+2.933583186153003192e-03j), (-1.846157696920431093e-02+1.427214259953150238e-02j), (5.356485105490862812e-03-1.931392324618634582e-02j), (5.097090109386382198e-03+1.444658539553483542e-02j), (-9.973871375293366301e-03-4.503433808852455762e-03j), (9.239614802948869013e-03-5.073880300901638038e-03j), (-4.918163918209306033e-03+1.022282025327606904e-02j), (-2.169138477602914391e-04-9.524350121140228928e-03j), (3.885577286850699745e-03+4.321138290496518743e-03j), (-5.037148991940663262e-03+2.259888712822917273e-03j), (3.913045292856568401e-03-6.895842712889509694e-03j), (-1.575804467157408770e-03+7.564071763559507625e-03j), (-7.630189854765382284e-04-4.325173886275478219e-03j), (2.272968740725508485e-03-8.898088414582474431e-04j), (-2.697938953207625230e-03+5.326588447457725542e-03j), (2.228132055364527055e-03-6.771036852846267808e-03j), (-1.224297047942196712e-03+4.592824286844524387e-03j)
 (-4.066323830083340765e-03+7.097577494738179556e-05j), (6.074493925636568516e-03+3.708992839053177129e-04j), (-4.924583521187973593e-03-1.351224874036880460e-03j), (1.024206810341288156e-03+2.257711077504991493e-03j), (3.819801888536361080e-03-2.164796427372204547e-03j), (-7.153513673428452124e-03+4.819265698981419497e-04j), (6.989741371659478203e-03+2.450515143795584713e-03j), (-2.830300891318410575e-03-5.222348429062733180e-03j), (-3.858440724256586869e-03+5.876314579534630891e-03j), (9.991328838458010328e-03-2.953140887945712549e-03j), (-1.199927123382184095e-02-3.400148616530954734e-03j), (7.398619994533612090e-03+1.084376311852450030e-02j), (3.768080752145526457e-03-1.520999848557807142e-02j), (-1.817595848967296437e-02+1.185569496676605258e-02j), (2.943839814045101644e-02+2.428117305007759970e-03j), (-2.908921505797859575e-02-2.770572477347239132e-02j), (7.325417005100297654e-03+6.016032173889555856e-02j), (4.900505381602596883e-02-9.278010149304073695e-02j), (-1.680885060150806298e-01+1.173602312463562780e-01j), (4.375749754878003328e-01-1.271570960213297408e-01j), (-1.688033370118398602e-01+1.192102593186813164e-01j), (5.016787396853548964e-02-9.549497421144884091e-02j), (6.164315915841994328e-03+6.228485354890048176e-02j), (-2.841037435300796526e-02-2.808031399392327959e-02j), (2.957020431955059009e-02+8.090513761492539729e-04j), (-1.914041767417486162e-02+1.464673181998113471e-02j), (5.224678926391128700e-03-1.769485731732670444e-02j), (6.061549293888492812e-03+1.165554854231888593e-02j), (-1.143046954953911946e-02-2.018574977103390795e-03j), (1.057668550359398829e-02-5.885665724695929996e-03j), (-5.486965602491826292e-03+8.841246613847860217e-03j), (-8.022705128967005895e-04-6.591825284388909065e-03j), (5.514102165086568440e-03+1.356206256181854801e-03j), (-7.065179370363117335e-03+3.629365568150661782e-03j), (5.388684499430256188e-03-5.801533825277301569e-03j), (-1.664138770223459133e-03+4.416632765308320385e-03j), (-2.331901596369838868e-03-6.884364883714305964e-04j), (4.961314321289807781e-03-3.048730529260827802e-03j), (-5.290620878025458981e-03+4.663800061791792233e-03j), (3.341311659711109546e-03-3.351407039679860783e-03j)
 (3.341311659711159853e-03-3.351407039680108849e-03j), (-5.290620878025587351e-03+4.663800061792268414e-03j), (4.961314321290046306e-03-3.048730529261488732e-03j), (-2.331901596370210099e-03-6.884364883706283952e-04j), (-1.664138770222957798e-03+4.416632765307407921e-03j), (5.388684499429679392e-03-5.801533825276298031e-03j), (-7.065179370362554417e-03+3.629365568149584952e-03j), (5.514102165086123483e-03+1.356206256182953098e-03j), (-8.022705128964623903e-04-6.591825284389966379e-03j), (-5.486965602491828894e-03+8.841246613848781355e-03j), (1.057668550359375931e-02-5.885665724696600466e-03j), (-1.143046954953872568e-02-2.018574977103056861e-03j), (6.061549293888053060e-03+1.165554854231892236e-02j), (5.224678926391517278e-03-1.769485731732708955e-02j), (-1.914041767417512183e-02+1.464673181998178697e-02j), (2.957020431955066295e-02+8.090513761484820210e-04j), (-2.841037435300789935e-02-2.808031399392253366e-02j), (6.164315915841863357e-03+6.228485354889991971e-02j), (5.016787396853564923e-02-9.549497421144843845e-02j), (-1.688033370118397214e-01+1.192102593186813858e-01j), (4.375749754877998332e-01-1.271570960213301016e-01j), (-1.680885060150805743e-01+1.173602312463570552e-01j), (4.900505381602593413e-02-9.278010149304166676e-02j), (7.325417005100256021e-03+6.016032173889662021e-02j), (-2.908921505797841880e-02-2.770572477347352930e-02j), (2.943839814045070766e-02+2.428117305008752232e-03j), (-1.817595848967265906e-02+1.185569496676533094e-02j), (3.768080752145294872e-03-1.520999848557773662e-02j), (7.398619994533683214e-03+1.084376311852465122e-02j), (-1.199927123382170044e-02-3.400148616531583137e-03j), (9.991328838457658179e-03-2.953140887944663475e-03j), (-3.858440724256076426e-03+5.876314579533287348e-03j), (-2.830300891319012958e-03-5.222348429061261267e-03j), (6.989741371660097499e-03+2.450515143794148795e-03j), (-7.153513673429015909e-03+4.819265698994034189e-04j), (3.819801888536829889e-03-2.164796427373205916e-03j), (1.024206810340929719e-03+2.257711077505712271e-03j), (-4.924583521187723793e-03-1.351224874037343631e-03j), (6.074493925636410656e-03+3.708992839055743436e-04j), (-4.066323830083269641e-03+7.097577494727017695e-05j)
 (-1.224297047942226203e-03+4.592824286844886944e-03j), (2.228132055364609888e-03-6.771036852846906186e-03j), (-2.697938953207803473e-03+5.326588447458487953e-03j), (2.272968740725789076e-03-8.898088414589897964e-04j), (-7.630189854769008941e-04-4.325173886274851116e-03j), (-1.575804467157040575e-03+7.564071763559015830e-03j), (3.913045292856298651e-03-6.895842712889096830e-03j), (-5.037148991940596475e-03+2.259888712822510914e-03j), (3.885577286850887095e-03+4.321138290496989720e-03j), (-2.169138477607220842e-04-9.524350121140773631e-03j), (-4.918163918208704952e-03+1.022282025327662935e-02j), (9.239614802948211553e-03-5.073880300902116822e-03j), (-9.973871375292781699e-03-4.503433808852157390e-03j), (5.097090109385958058e-03+1.444658539553475736e-02j), (5.356485105491099602e-03-1.931392324618650194e-02j), (-1.846157696920436297e-02+1.427214259953177994e-02j), (2.840910323029215492e-02+2.933583186152720432e-03j), (-2.724755420049817384e-02-3.079518671233025251e-02j), (5.449484919082563626e-03+6.413488162122481240e-02j), (5.016787396853562842e-02-9.549497421144895193e-02j), (-1.680885060150807964e-01+1.173602312463570552e-01j), (4.364121553352905414e-01-1.244422233029228997e-01j), (-1.669274049258225034e-01+1.152356994363530895e-01j), (4.832621311105560896e-02-9.240551227259174993e-02j), (7.193610826000245220e-03+6.177938766775598750e-02j), (-2.812475587347604278e-02-3.049676162668912838e-02j), (2.798179996620476714e-02+4.912976136757569133e-03j), (-1.683888778902738886e-02+1.104390954297119684e-02j), (3.199279067862660555e-03-1.659157212500598708e-02j), (6.813263329397403409e-03+1.377628795527589128e-02j), (-1.037074635558601736e-02-6.365080650846097893e-03j), (7.963298460035459977e-03-1.583664032617096776e-03j), (-2.382801517682684410e-03+6.970623467145670681e-03j), (-2.918635194384756708e-03-8.369787427312600295e-03j), (5.420858760766521581e-03+6.087252541698326413e-03j), (-4.465168092864504543e-03-1.676995117903287095e-03j), (1.227119963718868202e-03-2.827584813039038178e-03j), (2.137386414687573143e-03+5.677340890672035595e-03j), (-3.700286473245541392e-03-5.944049160881799063e-03j), (2.733182265925301977e-03+3.722306323585400541e-03j)
 (-1.113179604346581841e-03-3.419629813166818588e-03j), (1.368384876875615788e-03+5.255612672511137708e-03j), (-4.602135251997045338e-04-4.612115165044421670e-03j), (-1.129056342314443528e-03+1.689851049554233573e-03j), (2.361303043791685482e-03+2.257630156792696935e-03j), (-2.238658192050280767e-03-5.419482773887761805e-03j), (4.522259112649351480e-04+6.194594908232054983e-03j), (2.284520414621047952e-03-3.930910678575165809e-03j), (-4.451792326804845761e-03-6.726361239282440795e-04j), (4.454378971133999762e-03+5.702711929924820372e-03j), (-1.553984548406254444e-03-8.712564697346283915e-03j), (-3.461565743962799133e-03+7.737961421527500203e-03j), (8.275155618446187675e-03-2.282843447686206794e-03j), (-9.842065196193296520e-03-6.122499737711699017e-03j), (5.775930814356828799e-03+1.407199617508494982e-02j), (4.195384016232485760e-03-1.718939143618247387e-02j), (-1.729875681669454379e-02+1.155726988112425538e-02j), (2.769427223353283091e-02+4.783611258477536363e-03j), (-2.724755420049812873e-02-3.079518671233048496e-02j), (6.164315915841810448e-03+6.228485354890048870e-02j), (4.900505381602614230e-02-9.278010149304155574e-02j), (-1.669274049258226977e-01+1.152356994363530340e-01j), (4.357333146303201121e-01-1.240676340824728163e-01j), (-1.670592111049225281e-01+1.168547653652122764e-01j), (4.929067229555812724e-02-9.519654912580725881e-02j), (5.737012651754191082e-03+6.426424649950458756e-02j), (-2.678768517283071013e-02-3.130854705048315145e-02j), (2.741299828192209423e-02+3.531402497329241483e-03j), (-1.742424445416367040e-02+1.397643437972247160e-02j), (4.827803946098333659e-03-1.955650415932046887e-02j), (4.785232950975222554e-03+1.514576481060340638e-02j), (-8.895107149012685191e-03-5.270771763233667723e-03j), (7.874964156969806867e-03-4.731103030868484376e-03j), (-3.951684128576364412e-03+1.060736086504988906e-02j), (-2.302896138201468955e-04-1.052870911511534155e-02j), (2.828176835948487469e-03+5.424464156032563975e-03j), (-3.351988488517832713e-03+1.742634695262943638e-03j), (2.451417011661048868e-03-7.420409099883400368e-03j), (-1.203925245023554835e-03+9.028747930351769743e-03j), (3.660373568377418016e-04-6.015024935829021806e-03j)
