 (-5.540894615101018064e-03+6.671775678138472040e-03j), (1.067970082849468288e-02-1.097218899083635298e-02j), (-1.485450620290293400e-02+1.101557366895715775e-02j), (1.721640774975383148e-02-5.788573914709802676e-03j), (-1.654118968553918226e-02-4.640377244584847384e-03j), (1.112216816712936936e-02+1.912936974471600438e-02j), (1.560925790583191693e-03-3.568423762780599529e-02j), (-2.600872137228522202e-02+5.184407074824774753e-02j), (7.264416165855260010e-02-6.514981029228004983e-02j), (-1.712899363099561478e-01+7.359987645713406135e-02j), (4.196468477785078033e-01-7.600160290915780603e-02j), (-1.684373541969066690e-01+7.214615919487860074e-02j), (6.765193101700439637e-02-6.284272151549566421e-02j), (-2.014571908476716494e-02+4.967746664241746296e-02j), (-3.631645261486788571e-03-3.469422641179388533e-02j), (1.418559518153738284e-02+2.000617024743891331e-02j), (-1.645451581387047738e-02-7.426008050294094845e-03j), (1.367868170029607443e-02-1.813501711164402673e-03j), (-8.431199946780626453e-03+7.202109756683596799e-03j), (2.772963471290832999e-03-8.943144902399852852e-03j), (1.826058198031286009e-03+7.810796930577442419e-03j), (-4.560634721179375808e-03-4.916942651058886157e-03j), (5.271573146517046643e-03+1.444920989249932550e-03j), (-4.320594512709346850e-03+1.591796026981212326e-03j), (2.387112169933148110e-03-3.519917426402652347e-03j), (-2.367732767674303896e-04+4.079922291882551698e-03j), (-1.484617516966834500e-03-3.400879233301246692e-03j), (2.389202974880045606e-03+1.895857310882814208e-03j), (-2.395487165975175841e-03-1.119825659191181803e-04j), (1.689610227931348085e-03-1.425314358630636914e-03j), (-6.231651718593947311e-04+2.338194839946569799e-03j), (-4.158935440307302660e-04-2.468101496243347084e-03j), (1.120633112446041413e-03+1.884251670625503678e-03j), (-1.340450083863328366e-03-8.354593079069850495e-04j), (1.099342064340778696e-03-3.360135768648086032e-04j), (-5.599402411919554958e-04+1.293368889066302384e-03j), (-4.884461697468410598e-05-1.791708273696114529e-03j), (5.142730045408002316e-04+1.732466272314499723e-03j), (-7.060029692013678783e-04-1.175860967744247077e-03j), (6.074426901768253343e-04+3.122253194727884606e-04j), (-3.061155238428193070e-04+5.973169290257474701e-04j), (-4.973120311286017832e-05-1.294007382886924219e-03j), (3.109291594738103413e-04+1.589601018230313691e-03j), (-3.822407549216868487e-04-1.413069510201293627e-03j), (2.538740944221492602e-04+8.253942690661295305e-04j)
 (8.170122028113935373e-04-7.197928884042783561e-03j), (-2.402559544095079179e-03+1.246200836285685405e-02j), (5.156586426349848117e-03-1.418419455993569396e-02j), (-8.830341784336157018e-03+1.135484248820854171e-02j), (1.239385061670213346e-02-3.737388950942866460e-03j), (-1.405267620585149389e-02-8.083810481165680517e-03j), (1.132483171296891876e-02+2.279079666259850243e-02j), (-9.237516147778501545e-04-3.854049100462567101e-02j), (-2.221779135514518819e-02+5.326001210164624244e-02j), (6.876679028242291269e-02-6.497950564377008575e-02j), (-1.684373541969066690e-01+7.214615919487864237e-02j), (4.185319885130891482e-01-7.386481878088341224e-02j), (-1.692178640395780309e-01+7.001733099790531656e-02j), (6.993626801184354980e-02-6.130354569944837517e-02j), (-2.314795790371665732e-02+4.905944433308822433e-02j), (-8.409138174359054134e-04-3.502643519693455360e-02j), (1.240699925072343696e-02+2.105325698449459979e-02j), (-1.614204784798380088e-02-8.793109976109899847e-03j), (1.483278479469497292e-02-5.475242571738900103e-04j), (-1.062588846077674315e-02+6.364362236677753928e-03j), (5.302053904504094167e-03-8.691202757852522359e-03j), (-2.693214685841502061e-04+8.116696667388526021e-03j), (-3.503582309897786129e-03-5.606132857061718253e-03j), (5.525447240938946049e-03+2.270315258315880585e-03j), (-5.759887678912157388e-03+8.679167227830730195e-04j), (4.539546901599876561e-03-3.061610414049753884e-03j), (-2.433354158171636798e-03+3.947042274649648942e-03j), (9.302631371257594987e-05-3.555415802499867477e-03j), (1.892273773770770419e-03+2.236112559251791747e-03j), (-3.107842577220252048e-03-5.180585368730282990e-04j), (3.375036473109081087e-03-1.052160142844875586e-03j), (-2.756738263683418746e-03+2.054556319135533455e-03j), (1.512132029185896554e-03-2.289176570162416383e-03j), (-1.551720107766563390e-05+1.800770551409497638e-03j), (-1.340450083863320777e-03-8.354593079068410675e-04j), (2.235492377864475768e-03-2.525324576490704147e-04j), (-2.487965814408578738e-03+1.114443962985585271e-03j), (2.084728474849343541e-03-1.508069752885221300e-03j), (-1.171153240636935372e-03+1.359312056528809518e-03j), (6.352442043692878553e-06-7.697849967903550375e-04j), (1.104371891286145624e-03-2.802992889619360518e-05j), (-1.883759354522325383e-03+7.518534982243543774e-04j), (2.146849678291496040e-03-1.161127365653964651e-03j), (-1.841505572193125571e-03+1.131294005877303988e-03j), (1.057052411281366551e-03-6.891902060029934246e-04j)
 (3.138335071005920671e-03+5.790232684718382011e-03j), (-4.706102199333403284e-03-1.040993445314212541e-02j), (3.621604874471653565e-03+1.280127718210823627e-02j), (3.340292932982043099e-04-1.213300959616878810e-02j), (-6.341828304648497276e-03+7.911409251627728526e-03j), (1.259651416254171409e-02-7.596203306039161184e-05j), (-1.653735361121253661e-02-1.094006385798531635e-02j), (1.511576173010893524e-02+2.420673801599701122e-02j), (-4.801122990907500700e-03-3.837018635611561673e-02j), (-1.936520924209580302e-02+5.180629483939081653e-02j), (6.765193101700435474e-02-6.284272151549573360e-02j), (-1.692178640395780309e-01+7.001733099790535819e-02j), (4.208163255079284126e-01-7.232564296483616484e-02j), (-1.722201028585274574e-01+6.939930868857610569e-02j), (7.272699945589443382e-02-6.163575448458905037e-02j), (-2.492655383453060147e-02+5.010653107014398366e-02j), (-5.284458515492466979e-04-3.639353712275035513e-02j), (1.356110234512234586e-02+2.231923443848510616e-02j), (-1.833673636197991411e-02-9.630857496115733177e-03j), (1.736187522790822585e-02-2.955821126265727444e-04j), (-1.272126812739215844e-02+6.670261973488827989e-03j), (6.359106315785661295e-03-9.380392963855347516e-03j), (-1.544737416222651417e-05+8.942090936454446734e-03j), (-4.942875476100614882e-03-6.330012161259830454e-03j), (7.677881972605694015e-03+2.728622270668753028e-03j), (-7.956468560316370953e-03+7.350367055501865268e-04j), (6.117190732279308152e-03-3.216146983248373802e-03j), (-2.930283359280934103e-03+4.287297523018609134e-03j), (-6.193290975324666466e-04-3.961491773453736966e-03j), (3.577700018948467859e-03+2.609266775037506671e-03j), (-5.241415669044235080e-03-8.016970576840152032e-04j), (5.303062046325664539e-03-8.732352167639833738e-04j), (-3.892888577207092617e-03+1.971075199919549749e-03j), (1.512132029185877472e-03-2.289176570162275437e-03j), (1.120633112446046400e-03+1.884251670625217449e-03j), (-3.268475657079951066e-03-1.014384233987529124e-03j), (4.369065469688504337e-03+3.110606316179419153e-05j), (-4.173392059586312174e-03+7.412897471999111126e-04j), (2.797083886094406738e-03-1.101993781931324924e-03j), (-6.742240395276213709e-04+1.019056808159797501e-03j), (-1.571291388635797856e-03-6.152484275916950043e-04j), (3.300952772690483004e-03+1.048500883366990674e-04j), (-4.036194086189240533e-03+2.935464858714127083e-04j), (3.586142844494533393e-03-4.372480614557211530e-04j), (-2.095379666615264803e-03+3.058997368112055201e-04j)
 (-5.523114402144787063e-03-3.212005569099345322e-03j), (9.162499489572633465e-03+6.129501503969773772e-03j), (-9.528659332385027575e-03-8.358749489375226494e-03j), (6.110118354159295093e-03+9.357843945527459517e-03j), (5.366928391377861303e-04-8.471582678286331686e-03j), (-8.826505710009546063e-03+5.055155874808129127e-03j), (1.638744417968172190e-02+1.339979320338075550e-03j), (-2.041472498734217891e-02-1.076975920947526033e-02j), (1.796834384315828051e-02+2.275302075374151939e-02j), (-5.915982256326033500e-03-3.623340222784125764e-02j), (-2.014571908476713719e-02+4.967746664241755317e-02j), (6.993626801184356367e-02-6.130354569944846538e-02j), (-1.722201028585275129e-01+6.939930868857616120e-02j), (4.236070569519791995e-01-7.265785174997679841e-02j), (-1.739986987893413772e-01+7.044639542563181644e-02j), (7.303946742178112073e-02-6.300285641040488660e-02j), (-2.377245074013168910e-02+5.137250852413446922e-02j), (-2.723134365545335205e-03-3.723128464275617805e-02j), (1.609019277833554501e-02+2.257117658303240543e-02j), (-2.043211602859528950e-02-9.324957759304634830e-03j), (1.841892763918973400e-02-9.847723186293983345e-04j), (-1.246739403297018878e-02+7.495656242554753906e-03j), (4.919813149582785705e-03-1.010427226805344150e-02j), (2.136987357504552786e-03+9.400397948807297926e-03j), (-7.139456357504866610e-03-6.462892178492692444e-03j), (9.255525803285140352e-03+2.574085701470114462e-03j), (-8.453397761425699916e-03+1.075291953919149104e-03j), (5.404835321034293961e-03-3.622222954202234182e-03j), (-1.244857114103273092e-03+4.660451738804293267e-03j), (-2.752902189356410539e-03-4.245130294264687007e-03j), (5.505725592165008377e-03+2.788191701118357575e-03j), (-6.377565982567862113e-03-8.851781768999603117e-04j), (5.303062046325609027e-03-8.732352167638683400e-04j), (-2.756738263683350659e-03+2.054556319135285823e-03j), (-4.158935440307709236e-04-2.468101496242963711e-03j), (3.254206204270084293e-03+2.167890191436077935e-03j), (-4.953901902257687104e-03-1.387538449773203066e-03j), (5.081420880933563630e-03+4.371820341157001632e-04j), (-3.676462858477002292e-03+4.010344988308702017e-04j), (1.219440055414924406e-03-9.474572127326150173e-04j), (1.522356841876697795e-03+1.151936825392620893e-03j), (-3.723726120302690672e-03-1.073555439944559641e-03j), (4.740245938893493903e-03+8.287293925348674034e-04j), (-4.290068180611361984e-03-5.318477831946254782e-04j), (2.529090433213155784e-03+2.519421445472394745e-04j)
 (6.024164418566710193e-03+3.392688192513857977e-04j), (-1.034567153519640181e-02-1.160820605332437729e-03j), (1.165101296926027326e-02+2.686068267388987477e-03j), (-9.325995786545452151e-03-4.697322571492786557e-03j), (3.625440948798263219e-03+6.501590568707866190e-03j), (4.327622856277770630e-03-7.055641324887894882e-03j), (-1.270387708613915541e-02+5.225460523318214631e-03j), (1.924002629273105155e-02-1.137379419174436041e-04j), (-2.152958425276065360e-02-8.632975081200830111e-03j), (1.718783400048691512e-02+2.062419255676820398e-02j), (-3.631645261486808086e-03-3.469422641179397554e-02j), (-2.314795790371665732e-02+4.905944433308832842e-02j), (7.272699945589447545e-02-6.163575448458910588e-02j), (-1.739986987893414050e-01+7.044639542563185808e-02j), (4.239195249178658864e-01-7.402495367579262076e-02j), (-1.728445956949425932e-01+7.171237287962234364e-02j), (7.084477890778505260e-02-6.384060393041070258e-02j), (-2.124336030691852464e-02+5.162445066868175114e-02j), (-4.818514032160653784e-03-3.692538490594506756e-02j), (1.714724518961701846e-02+2.188198637702956639e-02j), (-2.017824193417325912e-02-8.499563490238703709e-03j), (1.697963447298681330e-02-1.708651622827504898e-03j), (-1.031495930130336101e-02+7.953963254907605099e-03j), (2.723232268178497548e-03-1.023715228528629222e-02j), (3.714631188184041623e-03+9.245861379608649386e-03j), (-7.636385558614212053e-03-6.122636930123712302e-03j), (8.543170392040159988e-03+2.168009730516250178e-03j), (-6.767971516248067095e-03+1.448446169704829768e-03j), (3.271262229210383787e-03-3.905861475013162540e-03j), (6.831684591132294784e-04+4.839376664885118584e-03j), (-3.889052502879998974e-03-4.328611413480600023e-03j), (5.505725592164912099e-03+2.788191701118435204e-03j), (-5.241415669044088496e-03-8.016970576841942050e-04j), (3.375036473108936237e-03-1.052160142844583935e-03j), (-6.231651718592962855e-04+2.338194839946163006e-03j), (-2.101319789208515743e-03-2.841255712028653482e-03j), (3.966561615515149658e-03+2.573966162390005970e-03j), (-4.456972701148378957e-03-1.727793698142273630e-03j), (3.503777050254092140e-03+5.917186033144578288e-04j), (-1.479881977072695486e-03+5.339145160636302222e-04j), (-9.329946762519464006e-04-1.405764225085400724e-03j), (2.961650008079685058e-03+1.875816129590708375e-03j), (-3.977600214724784367e-03-1.898949709010520469e-03j), (3.683193527612099380e-03+1.517919598537767912e-03j), (-2.194688513996085038e-03-8.377475200057986349e-04j)
 (-4.822557133051618219e-03+2.051184963766916267e-03j), (8.512677898254350853e-03-3.104164417329410581e-03j), (-1.014300798935683506e-02+2.500606312550010014e-03j), (9.166335563899261768e-03-1.701851094306015139e-04j), (-5.535065769405493781e-03-3.281381218094351487e-03j), (-2.519304273313124074e-04+6.671895217217969909e-03j), (7.180204969327062987e-03-8.509358587143436153e-03j), (-1.381873635155761101e-02+7.362244651592676076e-03j), (1.845951645005962025e-02-2.242566138890783080e-03j), (-1.924524725792139263e-02-7.093799265153544545e-03j), (1.418559518153739152e-02+2.000617024743901393e-02j), (-8.409138174359071481e-04-3.502643519693464380e-02j), (-2.492655383453061188e-02+5.010653107014405999e-02j), (7.303946742178113460e-02-6.300285641040492823e-02j), (-1.728445956949425932e-01+7.171237287962237139e-02j), (4.217248364038700958e-01-7.486270119579849225e-02j), (-1.703155052617294773e-01+7.196431502416962556e-02j), (6.874939924116979517e-02-6.353470419359956434e-02j), (-2.018630789563713446e-02+5.093526046267886354e-02j), (-4.564639937738567028e-03-3.609999063687911042e-02j), (1.570795202341401797e-02+2.115810707283143771e-02j), (-1.802580720250637411e-02-8.041256477885847312e-03j), (1.478305359158247831e-02-1.841531640060361033e-03j), (-8.737315470623834013e-03+7.799426685708940946e-03j), (2.226303067069116976e-03-9.896897036917300799e-03j), (3.002275776939075137e-03+8.839785408654755178e-03j), (-5.950959313436605252e-03-5.749482714338017761e-03j), (6.409597300216272366e-03+1.884371209705314014e-03j), (-4.839945943031589461e-03+1.627371095785645327e-03j), (2.135111915686828746e-03-3.989342594229057341e-03j), (6.831684591130983983e-04+4.839376664885169758e-03j), (-2.752902189356188929e-03-4.245130294264799764e-03j), (3.577700018948211120e-03+2.609266775037687516e-03j), (-3.107842577220015692e-03-5.180585368732852549e-04j), (1.689610227931179817e-03-1.425314358630299077e-03j), (8.919023938577222334e-05+2.744270810900117062e-03j), (-1.604390588099206512e-03-3.181510960397756355e-03j), (2.388917784835673398e-03+2.728502731588800228e-03j), (-2.260391819744078223e-03-1.594913680909567765e-03j), (1.351342318587233585e-03+1.334115909617374996e-04j), (-4.058881086973252300e-05+1.257793820261638882e-03j), (-1.186868770674011364e-03-2.231158494151283273e-03j), (1.904597596798255840e-03+2.565006335593535049e-03j), (-1.882220548109484869e-03-2.204849445821637898e-03j), (1.154103094398929068e-03+1.265977453990499001e-03j)
 (2.488513479687638925e-03-3.443433236580808847e-03j), (-4.619893587212048867e-03+5.712611881649383959e-03j), (6.028000492893344567e-03-5.960417794149020822e-03j), (-6.352077972216897510e-03+3.916547665948465901e-03j), (5.288964187769710536e-03+1.195390794850748756e-07j), (-2.682483656356241756e-03-4.735098480349884953e-03j), (-1.366789692749713694e-03+8.808679345492433088e-03j), (6.399695126655585709e-03-1.063818678411679146e-02j), (-1.153439935671827545e-02+8.901420467639975520e-03j), (1.545727763111004113e-02-2.860588448219999157e-03j), (-1.645451581387047044e-02-7.426008050294194592e-03j), (1.240699925072340747e-02+2.105325698449470734e-02j), (-5.284458515492054982e-04-3.639353712275045921e-02j), (-2.377245074013174461e-02+5.137250852413452473e-02j), (7.084477890778512199e-02-6.384060393041074422e-02j), (-1.703155052617295051e-01+7.196431502416963943e-02j), (4.196294567372547135e-01-7.455680145898729849e-02j), (-1.692584528504480490e-01+7.127512481816672407e-02j), (6.900327333559191922e-02-6.270930992453356556e-02j), (-2.162560106184016270e-02+5.021138115848072098e-02j), (-2.412205206071622605e-03-3.564168362452622280e-02j), (1.351137114200964134e-02+2.102522705559857139e-02j), (-1.644816337182681415e-02-8.195793047084495853e-03j), (1.428612439047306781e-02-1.501276391691357039e-03j), (-9.449670881868784886e-03+7.393350714755038064e-03j), (3.911729312246719006e-03-9.523742821131577635e-03j), (8.687026851151938029e-04+8.556146887843806004e-03j), (-4.022933740220135425e-03-5.570557788257195046e-03j), (5.273446986692728600e-03+1.800890090489420513e-03j), (-4.839945943031743851e-03+1.627371095785686310e-03j), (3.271262229210662210e-03-3.905861475013236266e-03j), (-1.244857114103628060e-03+4.660451738804392147e-03j), (-6.193290975320956326e-04-3.961491773453859264e-03j), (1.892273773770444291e-03+2.236112559251941367e-03j), (-2.395487165974944255e-03-1.119825659193015189e-04j), (2.186539429040493168e-03-1.765569606999431874e-03j), (-1.488453591293711301e-03+2.898807380098946881e-03j), (5.921902933050989925e-04-3.048630943165086486e-03j), (2.364830531688201011e-04+2.270195719236130314e-03j), (-8.210986535411295573e-04-8.710343767116153751e-04j), (1.097468224165195402e-03-6.919826781040789134e-04j), (-1.097641222151195554e-03+1.946984026264400505e-03j), (9.085108959413241286e-04-2.537058230962340420e-03j), (-6.244928364149407093e-04+2.313064191046220169e-03j), (3.124679658866160521e-04-1.367101925815815411e-03j)
 (2.026635458395711952e-04+3.661426917882484172e-03j), (3.836074326631880478e-06-6.299686613400448144e-03j), (-8.289635700721132653e-04+7.128553235047874539e-03j), (2.150629116763809814e-03-5.790113145638972614e-03j), (-3.499495859167671072e-03+2.462830403692962793e-03j), (4.174104922351349473e-03+2.136903667353925052e-03j), (-3.462993499027765439e-03-6.863926677323229850e-03j), (9.175473020896633995e-04+1.034785516153973774e-02j), (3.397456307705954553e-03-1.125620909344600407e-02j), (-8.743667912667313358e-03+8.569211682499328075e-03j), (1.367868170029605188e-02-1.813501711164300974e-03j), (-1.614204784798375925e-02-8.793109976110016074e-03j), (1.356110234512227473e-02+2.231923443848522412e-02j), (-2.723134365545250637e-03-3.723128464275627519e-02j), (-2.124336030691861138e-02+5.162445066868182747e-02j), (6.874939924116985068e-02-6.353470419359963373e-02j), (-1.692584528504480768e-01+7.127512481816673795e-02j), (4.198833308316768931e-01-7.373140718992129972e-02j), (-1.706977460166511640e-01+7.055124551396851906e-02j), (7.115570806725890485e-02-6.225100291218065712e-02j), (-2.382218194324459831e-02+5.007850114124781649e-02j), (-8.345613753920257810e-04-3.579622019372486613e-02j), (1.301444194090021177e-02+2.136548230396755066e-02j), (-1.716051878307175288e-02-8.601869018038402204e-03j), (1.597155063565068589e-02-1.128122175905625852e-03j), (-1.158324397369267511e-02+7.109712193944052461e-03j), (5.839754885463204447e-03-9.344817895050731502e-03j), (-2.674476284083619976e-04+8.472665768627891253e-03j), (-4.022933740220281142e-03-5.570557788257141270e-03j), (6.409597300216569003e-03+1.884371209705243758e-03j), (-6.767971516248482561e-03+1.448446169704895687e-03j), (5.404835321034766674e-03-3.622222954202274515e-03j), (-2.930283359281401611e-03+4.287297523018618675e-03j), (9.302631371297358101e-05-3.555415802499851431e-03j), (2.389202974879767617e-03+1.895857310882782332e-03j), (-3.973130996654443935e-03+4.255400327955125841e-05j), (4.383120310444818188e-03-1.632689589766787375e-03j), (-3.640888322960575494e-03+2.440500367746299085e-03j), (2.031483459508047658e-03-2.324751638967167272e-03j), (-1.739104125320495027e-05+1.444801450170349680e-03j), (-1.878151064822617755e-03-1.818441707088957928e-04j), (3.192847890780568625e-03-9.978824149150925839e-04j), (-3.626731655364430051e-03+1.695041881717045725e-03j), (3.103199409937457305e-03-1.699310710956487142e-03j), (-1.778595930813887342e-03+1.047086737055705121e-03j)
 (-2.484677405361013225e-03-2.856253376819658813e-03j), (3.993593562979512977e-03+5.077368271281012049e-03j), (-3.873535301802906450e-03-6.129381964890443305e-03j), (2.023618542977110354e-03+5.674835972792419136e-03j), (1.035769851345457642e-03-3.653329017364571885e-03j), (-4.280005701839216872e-03+3.340022067196511809e-04j), (6.458441917190756165e-03+3.676079483401208884e-03j), (-6.465232317977427819e-03-7.481948986652440722e-03j), (3.708278746140658121e-03+1.001564637639907815e-02j), (1.618860376891940577e-03-1.020912235639029678e-02j), (-8.431199946780596963e-03+7.202109756683497920e-03j), (1.483278479469491221e-02-5.475242571737683629e-04j), (-1.833673636197981696e-02-9.630857496115858077e-03j), (1.609019277833542358e-02+2.257117658303251992e-02j), (-4.818514032160524548e-03-3.692538490594515083e-02j), (-2.018630789563723854e-02+5.093526046267893986e-02j), (6.900327333559196086e-02-6.270930992453357944e-02j), (-1.706977460166511640e-01+7.055124551396851906e-02j), (4.220357655633437677e-01-7.327310017756832883e-02j), (-1.728943268980555892e-01+7.041836549673562151e-02j), (7.273335189793850297e-02-6.240553948137924495e-02j), (-2.431911114435402962e-02+5.041875638961680617e-02j), (-1.546916786636983810e-03-3.620229616467875167e-02j), (1.469986818607783852e-02+2.173863651975328770e-02j), (-1.929409187489568300e-02-8.885507538849394746e-03j), (1.789957620886719128e-02-9.491972498247528301e-04j), (-1.271939428721627179e-02+7.026231074728119495e-03j), (5.839754885463085618e-03-9.344817895050660378e-03j), (8.687026851154621429e-04+8.556146887843694981e-03j), (-5.950959313437018117e-03-5.749482714337928423e-03j), (8.543170392040675201e-03+2.168009730516211146e-03j), (-8.453397761426253293e-03+1.075291953919110940e-03j), (6.117190732279830304e-03-3.216146983248248034e-03j), (-2.433354158172065275e-03+3.947042274649445112e-03j), (-1.484617516966547186e-03-3.400879233300981713e-03j), (4.585783856284116923e-03+2.028737328115416422e-03j), (-6.125565728321335016e-03-4.157530090730874846e-04j), (5.822413476647783116e-03-9.088102855688720647e-04j), (-3.894762417382609341e-03+1.615106098680527775e-03j), (9.744310482265500272e-04-1.635561432964457908e-03j), (2.077988625362189781e-03+1.138901713359350646e-03j), (-4.407241498035887814e-03-4.337863152562694644e-04j), (5.387536404776734761e-03-1.601348949092212533e-04j), (-4.780834749763408775e-03+4.290644277265165288e-04j), (2.790731444050858871e-03-3.322087851406639245e-04j)
 (3.790930017139955768e-03+1.415941353398548260e-03j), (-6.362048781490573131e-03-2.685948728309693438e-03j), (6.846175676028757630e-03+3.623651009025606086e-03j), (-4.988394567221277921e-03-3.992597836616101556e-03j), (1.243108700305568240e-03+3.546007775819153603e-03j), (3.320106846184876694e-03-2.114153201317325349e-03j), (-7.282244520788905273e-03-2.840201026095372488e-04j), (9.249173361241780703e-03+3.343870698260544526e-03j), (-8.243828248791463045e-03-6.434862249596725627e-03j), (4.020746712027386226e-03+8.648544450583245391e-03j), (2.772963471290811749e-03-8.943144902399762647e-03j), (-1.062588846077667723e-02+6.364362236677635967e-03j), (1.736187522790811483e-02-2.955821126264424233e-04j), (-2.043211602859513337e-02-9.324957759304763200e-03j), (1.714724518961684499e-02+2.188198637702966007e-02j), (-4.564639937738413505e-03-3.609999063687917287e-02j), (-2.162560106184029801e-02+5.021138115848075567e-02j), (7.115570806725897424e-02-6.225100291218065018e-02j), (-1.728943268980556169e-01+7.041836549673557988e-02j), (4.236134093940235879e-01-7.342763674676697216e-02j), (-1.733912560991650309e-01+7.075862074510456956e-02j), (7.202099648669356424e-02-6.281161545233317212e-02j), (-2.263368489917636645e-02+5.079191060540255709e-02j), (-3.680489878460952748e-03-3.648593468548975982e-02j), (1.662789375929442023e-02+2.191756144583418414e-02j), (-2.043024218841931264e-02-8.968988658065352865e-03j), (1.789957620886713230e-02-9.491972498246554688e-04j), (-1.158324397369248950e-02+7.109712193943911081e-03j), (3.911729312246375531e-03-9.523742821131424979e-03j), (3.002275776939558258e-03+8.839785408654663237e-03j), (-7.636385558614787114e-03-6.122636930123714905e-03j), (9.255525803285738831e-03+2.574085701470240229e-03j), (-7.956468560316910452e-03+7.350367055499301130e-04j), (4.539546901600290292e-03-3.061610414049378750e-03j), (-2.367732767676821413e-04+4.079922291882078986e-03j), (-3.637052248633480551e-03-3.859186245653627775e-03j), (6.025077022487128689e-03+2.752616632313345177e-03j), (-6.379439822743398353e-03-1.241147278138876034e-03j), (4.765361065366307061e-03-2.196200795661454623e-04j), (-1.799382750767210964e-03+1.309206361869511611e-03j), (-1.554659384986738571e-03-1.887503577511815940e-03j), (4.272677139358393647e-03+1.976649233365213899e-03j), (-5.561344592434903401e-03-1.699763769246792318e-03j), (5.075068438890173624e-03+1.206967030906598223e-03j), (-3.002238818949541383e-03-6.180223093291876708e-04j)
 (-3.877371376129572049e-03+1.703046485099474043e-04j), (6.643512130189224707e-03-3.777590885682512297e-05j), (-7.476908046908966286e-03-5.491646000353894198e-04j), (6.065665833357247391e-03+1.494822812052383270e-03j), (-2.704057572381876867e-03-2.453422020568885812e-03j), (-1.759130118644111705e-03+2.927985466489996073e-03j), (6.110838290235908604e-03-2.446361986458008356e-03j), (-9.060840451602955245e-03+7.630666344461869543e-04j), (9.561641327128514445e-03+1.976768772444703094e-03j), (-7.089725154392597511e-03-5.168884795606181956e-03j), (1.826058198031296417e-03+7.810796930577370428e-03j), (5.302053904504028248e-03-8.691202757852418276e-03j), (-1.272126812739203527e-02+6.670261973488713497e-03j), (1.841892763918956399e-02-9.847723186292866616e-04j), (-2.017824193417306830e-02-8.499563490238792179e-03j), (1.570795202341384797e-02+2.115810707283149322e-02j), (-2.412205206071470383e-03-3.564168362452622973e-02j), (-2.382218194324469546e-02+5.007850114124780261e-02j), (7.273335189793854461e-02-6.240553948137923107e-02j), (-1.733912560991651142e-01+7.075862074510455568e-02j), (4.229010539827784410e-01-7.383371271772085076e-02j), (-1.717058298539873851e-01+7.113177496089030660e-02j), (6.988742339486957167e-02-6.309525397314416639e-02j), (-2.070565932595975350e-02+5.097083553148343271e-02j), (-4.816640191984641363e-03-3.656941580470572661e-02j), (1.662789375929438901e-02+2.191756144583428823e-02j), (-1.929409187489558933e-02-8.885507538849602913e-03j), (1.597155063565046038e-02-1.128122175905392748e-03j), (-9.449670881868415390e-03+7.393350714754838571e-03j), (2.226303067068621279e-03-9.896897036917198451e-03j), (3.714631188184608877e-03+9.245861379608680611e-03j), (-7.139456357505427793e-03-6.462892178492886733e-03j), (7.677881972606178003e-03+2.728622270669109080e-03j), (-5.759887678912498261e-03+8.679167227825719012e-04j), (2.387112169933319848e-03-3.519917426402036087e-03j), (1.202519889435371475e-03+4.803801596080030725e-03j), (-3.890926343055589858e-03-4.684580514719449175e-03j), (4.968024611205682992e-03+3.441806838316108317e-03j), (-4.284060156128027298e-03-1.547047014949935132e-03j), (2.236270632153021607e-03-4.715622241134612104e-04j), (3.953057632290012504e-04+2.146953881875332797e-03j), (-2.708762479385778011e-03-3.153481031502307786e-03j), (3.960209173471855928e-03+3.343751159181006325e-03j), (-3.782748661621062030e-03-2.746850506302479442e-03j), (2.284336994839329497e-03+1.539175816047254125e-03j)
