 (-1.686035489066855381e-06+6.512112690048496230e-03j), (6.465991055751637174e-04+3.431704745389012063e-03j), (6.398527824424951257e-04-4.861615224402713112e-03j), (-7.494899691772305417e-04-6.056731251149038292e-03j), (-1.653017226985005125e-03+1.769343423885594204e-03j), (4.265483375147892386e-06+7.339817285983514863e-03j), (2.501146633345306420e-03+2.085025110586783120e-03j), (1.565911855357024051e-03-6.750643947590546576e-03j), (-2.459407493554781939e-03-5.958186619807143841e-03j), (-3.683243915709137097e-03+4.098967569241312309e-03j), (9.916710550438492117e-04+8.981460202928101544e-03j), (5.636119364020395622e-03+4.268378346553884303e-04j), (2.155846030202074673e-03-1.012938183122589000e-02j), (-6.288113076268202380e-03-6.407207409604012867e-03j), (-6.948972128305516693e-03+8.422301245993484356e-03j), (4.324066887812228789e-03+1.305144333304717255e-02j), (1.274091981160892402e-02-2.761811528710334494e-03j), (2.011561542259263785e-03-1.916071075944181246e-02j), (-1.814799022569440340e-02-8.575721269773857458e-03j), (-1.575418716983134973e-02+2.291266706968569586e-02j), (2.035516626236386073e-02+2.971004320102751256e-02j), (4.595374802728484365e-02-1.894749095403497341e-02j), (-1.019502949652818097e-02-8.679995228860741541e-02j), (-1.692709834824330517e-01+2.115266046412099532e-02j), (1.448393388320478592e-01+3.085596175558313892e-01j), (3.027915778598456731e-01-5.112121124544837247e-01j), (1.366363790516834098e-01+3.015756249638565367e-01j), (-1.740655337119873525e-01+1.880266777022834845e-02j), (-4.460170338701066606e-03-8.030069947775883565e-02j), (5.447099923893614082e-02-1.410588176932207546e-02j), (1.917684065114972844e-02+2.428137023509865239e-02j), (-2.595181913360818798e-02+1.540600427848611183e-02j), (-2.290854456502952954e-02-5.110880573929098628e-03j), (1.101170382961077707e-02-8.871489915341477725e-03j), (2.395454695329374967e-02-2.818336136363595174e-03j)
 (-4.952446514565631529e-03-4.728277152572026541e-03j), (-2.822253437971083707e-03-1.849894178422934778e-03j), (3.516681425383821717e-03+4.124062331738314290e-03j), (4.904507795827925919e-03+3.504161413967587201e-03j), (-9.075430779076100723e-04-2.867075403031142059e-03j), (-5.701813147010844490e-03-4.898967481374950916e-03j), (-2.316829812921812181e-03+1.106256047512331649e-03j), (4.920886421822466029e-03+5.790240792949921320e-03j), (5.362386130921288803e-03+1.109775864938582907e-03j), (-2.459407493557130755e-03-5.958186619819647728e-03j), (-7.479718191271670161e-03-3.761452243282139424e-03j), (-1.428068733432406607e-03+5.276244520591569231e-03j), (7.957214660314550214e-03+6.660399073101334021e-03j), (6.204641950235214622e-03-3.461070925969229363e-03j), (-6.130059967552809776e-03-9.596863257709586925e-03j), (-1.121362714166973876e-02+5.652460763975845903e-05j), (1.453984567986695182e-03+1.235908574666596052e-02j), (1.556148721409849819e-02+5.600195339766201805e-03j), (6.964008056821161322e-03-1.443243360685349773e-02j), (-1.814630419020614796e-02-1.508783395982227216e-02j), (-2.135323278996091589e-02+1.475268517171179038e-02j), (1.689306004193089072e-02+3.272176424699545227e-02j), (5.021991942185669022e-02-8.766697371109962583e-03j), (-3.637504473707066366e-03-8.506513429855759589e-02j), (-1.701827920437280484e-01+1.094576777512219767e-02j), (1.366363790516900156e-01+3.015756249638608666e-01j), (2.989088361915796521e-01-5.033552124593816401e-01j), (1.440166729670576129e-01+3.133240523766231411e-01j), (-1.650199036653657025e-01+1.581347606592410637e-02j), (-7.911248887293755028e-03-9.524034630051658734e-02j), (4.135516168364190837e-02-1.829417184725901785e-02j), (1.559292588751699966e-02+3.968699658692735610e-02j), (-1.170649139702609198e-02+2.847361076118692241e-02j), (-9.754930486493118558e-03-1.699425274589631829e-02j), (5.575769742563515402e-04-3.151979650610274575e-02j)
 (-2.820567402480543637e-03-8.362006868486367844e-03j), (-2.082364194757557480e-03-4.035919566206042780e-03j), (1.442401575411811354e-03+6.515882459936549534e-03j), (3.358628316658104039e-03+7.313718179866983589e-03j), (8.557118757974181960e-04-3.164149491302921304e-03j), (-3.228638374201805213e-03-9.100636641500054955e-03j), (-3.282073358536839909e-03-1.193751799005194963e-03j), (1.479644462647105533e-03+8.966675860033109305e-03j), (4.920886421816455213e-03+5.790240792940572027e-03j), (1.565911855358475581e-03-6.750643947583269411e-03j), (-4.879147282030581526e-03-9.663402302159474280e-03j), (-5.158622894979879997e-03+2.472108995167344135e-03j), (2.620727186599871618e-03+1.194455542584560957e-02j), (8.115267769033431347e-03+3.470743224998069747e-03j), (1.939986936864525509e-03-1.182684756432412360e-02j), (-9.000142287372961403e-03-1.028922084409458065e-02j), (-8.393059739182282680e-03+8.418531476124532092e-03j), (6.406431082547120806e-03+1.708736289925130714e-02j), (1.556317324959166984e-02-9.119173502892159722e-04j), (1.364962436683542571e-03-2.259241550481697058e-02j), (-2.160841041062911555e-02-1.207611291385918620e-02j), (-1.708706139539401675e-02+2.493347875463218510e-02j), (2.345058506474912222e-02+3.445658223705955897e-02j), (4.930811086056755693e-02-1.897359006012672156e-02j), (-1.184046425406869857e-02-9.204912689051469865e-02j), (-1.740655337119944579e-01+1.880266777022034097e-02j), (1.440166729670633861e-01+3.133240523766282482e-01j), (3.079544662382034947e-01-5.063444041636924187e-01j), (1.405655944184672212e-01+2.983844055538783513e-01j), (-1.781357412206709956e-01+1.162518598797752933e-02j), (-1.149516365091129283e-02-7.983471994868775179e-02j), (5.560048942021224294e-02-5.226565364550916221e-03j), (2.874653996605949779e-02+2.780362441495072556e-02j), (-2.216061825238602873e-02+5.825304170432690429e-03j), (-3.370947743978243427e-02-1.417591660953581092e-02j)
 (2.870082319821629611e-03+6.923575863778379941e-04j), (1.444087610880681691e-03+3.769769859525450885e-06j), (-2.240417303462121507e-03-8.462637180674744981e-04j), (-2.606394344631374378e-03-1.524284453492711581e-04j), (1.037533020372195672e-03+1.080156941421387112e-03j), (3.275451664260406633e-03+5.410661910452457986e-04j), (5.678359013835262373e-04-1.240216828971594208e-03j), (-3.282073358552603341e-03-1.193751799015072912e-03j), (-2.316829812919576122e-03+1.106256047514175660e-03j), (2.501146633356792891e-03+2.085025110593718978e-03j), (3.887007151638864708e-03-5.170827091294566327e-04j), (-8.303513619936750585e-04-2.995091396905935708e-03j), (-5.000569786263269617e-03-7.175468529384996727e-04j), (-1.643927826768369366e-03+3.578778787495490599e-03j), (5.245185449214213001e-03+2.778385638607648069e-03j), (4.760554339343647107e-03-3.464840695836033605e-03j), (-4.047695772798344874e-03-5.560943691513247321e-03j), (-8.391373703706437454e-03+1.906418786075385775e-03j), (8.073854624239809250e-04+8.927381001284751677e-03j), (1.210106702916355706e-02+2.099803695670722330e-03j), (5.631133831249385269e-03-1.241162192189122077e-02j), (-1.505088538781460851e-02-1.034129492379424857e-02j), (-1.799886995666889755e-02+1.472658606560929215e-02j), (1.524762528437235455e-02+2.747258964510805937e-02j), (4.542536919230445724e-02-1.111669006503142668e-02j), (-4.460170338689964376e-03-8.030069947774999550e-02j), (-1.650199036653707818e-01+1.581347606591824995e-02j), (1.405655944184616146e-01+2.983844055538713569e-01j), (2.948386286829131064e-01-5.105326942416316127e-01j), (1.369816796548392612e-01+3.137900319057065346e-01j), (-1.638904134840963311e-01+2.469279247068545402e-02j), (1.658450427627161661e-03-9.171809212066629746e-02j), (4.514636256485356214e-02-2.787487195530163192e-02j), (4.791993012772629776e-03+3.062196055130842962e-02j), (-2.271819522664613247e-02+3.734510067653679100e-02j)
 (4.264655013363819608e-03+8.365776638356765132e-03j), (2.712029211116045134e-03+3.882013434498826805e-03j), (-2.604708309161794105e-03-6.664541135404762444e-03j), (-4.561512599750975651e-03-7.079824956531984015e-03j), (-1.866545561618137249e-04+3.552787237006873287e-03j), (4.834007295950855376e-03+8.940576753952038380e-03j), (3.275451664249537723e-03+5.410661910337181274e-04j), (-3.228638374187567037e-03-9.100636641488579759e-03j), (-5.701813147008447970e-03-4.898967481369553324e-03j), (4.265483360897139031e-06+7.339817285974520322e-03j), (6.549942553387816911e-03+8.753336015852885427e-03j), (4.045060260364127455e-03-3.706738557246993995e-03j), (-5.095006375368180997e-03-1.136086803525235799e-02j), (-7.870652106082381277e-03-1.409904439325810992e-03j), (1.176639575716605622e-03+1.194078565598078942e-02j), (1.019763196378353949e-02+7.506662791194071947e-03j), (4.762240374819971117e-03-9.976953385893327919e-03j), (-9.646741392916102775e-03-1.372092558947943589e-02j), (-1.185347992414215179e-02+4.918139832044712834e-03j), (5.073556856998711478e-03+1.910817458420097786e-02j), (1.865859205196718565e-02+3.834621685738739093e-03j), (4.719325269983585744e-03-2.261851461091433924e-02j), (-2.325384516819432174e-02-1.732528751575453455e-02j), (-2.188161162493393666e-02+2.258348606072668741e-02j), (2.262791919975593730e-02+3.922101705784991621e-02j), (5.447099923892505247e-02-1.410588176932545817e-02j), (-7.911248887291624787e-03-9.524034630050584593e-02j), (-1.781357412206579505e-01+1.162518598798466252e-02j), (1.369816796548299076e-01+3.137900319056888820e-01j), (3.090839564194924893e-01-4.974650877589174014e-01j), (1.501352937333666482e-01+3.019066597337327629e-01j), (-1.743445403394365267e-01+2.044485879920648896e-03j), (-2.229609652567429018e-02-8.889975598429331050e-02j), (4.458878559059342717e-02+3.644924550792592866e-03j), (3.850147045256371858e-02+4.479787716084718957e-02j)
 (-1.580531087210701371e-04+3.189655848108517450e-03j), (2.158590933415759994e-04+1.697465733105639127e-03j), (3.909339148092311807e-04-2.351547803977675506e-03j), (-1.849685206812929847e-04-2.959325453034106386e-03j), (-7.650383241798340214e-04+7.805948559829438286e-04j), (-1.866545561642249905e-04+3.552787237009405116e-03j), (1.037533020366343149e-03+1.080156941421954366e-03j), (8.557118758044204073e-04-3.164149491309403098e-03j), (-9.075430779059243547e-04-2.867075403031328976e-03j), (-1.653017226989299433e-03+1.769343423888203879e-03j), (1.623185920965352670e-04+4.150161437855474401e-03j), (2.285287540009050058e-03+3.875593775107593003e-04j), (1.174977940547769235e-03-4.399096143632300407e-03j), (-2.274438972883043378e-03-2.998861166772455022e-03j), (-2.918205591519840592e-03+3.318372713261978114e-03j), (1.178325611204573530e-03+5.428672965924239736e-03j), (4.598586343654949976e-03-6.533191067703207448e-04j), (1.300134154393971665e-03-6.965232339925692649e-03j), (-5.380569998353118034e-03-3.540132006562833698e-03j), (-5.295954901328586706e-03+6.652957822110579407e-03j), (4.161748295728546522e-03+8.901281895178737164e-03j), (1.045563227159087075e-02-3.149370906216940758e-03j), (8.365836017096908717e-04-1.476161461580029199e-02j), (-1.587355125280028728e-02-5.576860103020529064e-03j), (-1.283598157831913542e-02+1.959429435644284914e-02j), (1.917684065115601855e-02+2.428137023509471804e-02j), (4.135516168363476130e-02-1.829417184726794127e-02j), (-1.149516365091604597e-02-7.983471994868250599e-02j), (-1.638904134840898086e-01+2.469279247069654237e-02j), (1.501352937333693127e-01+3.019066597337156654e-01j), (2.986298295641476308e-01-5.201133943496825118e-01j), (1.261807467800636073e-01+3.047249958701057082e-01j), (-1.749021173136938723e-01+3.356428238601222303e-02j), (1.141338091412016226e-02-7.472383937474950943e-02j), (6.730698081723414383e-02-3.370017612574744553e-02j)
 (-4.048795920024488015e-03-6.668310905257259988e-03j), (-2.479148405024361734e-03-3.043905390351311566e-03j), (2.635598881818755016e-03+5.402681415453396835e-03j), (4.187408190384279624e-03+5.508872008559304902e-03j), (-1.849685206937888484e-04-2.959325453046274170e-03j), (-4.561512599751458771e-03-7.079824956541598720e-03j), (-2.606394344616467032e-03-1.524284453285394778e-04j), (3.358628316649648997e-03+7.313718179866547306e-03j), (4.904507795821578565e-03+3.504161413957217024e-03j), (-7.494899691714951122e-04-6.056731251148032152e-03j), (-5.917672240356260625e-03-6.596433214465652339e-03j), (-2.707763727736713089e-03+3.457803851481986226e-03j), (5.105854942504975923e-03+8.749566245984772769e-03j), (6.127424455105856885e-03+3.291810089536932604e-04j), (-2.272752937391503674e-03-9.510973856822809575e-03j), (-8.517251211650407258e-03-4.841609184710186572e-03j), (-2.283780609223052226e-03+8.440394011901703950e-03j), (8.864757738217640681e-03+9.527474476140489201e-03j), (7.857659177216463203e-03-5.230414349867018239e-03j), (-6.292378559639063770e-03-1.374702469556709356e-02j), (-1.349891468168756131e-02-3.310347698558821841e-04j), (2.790066274418433190e-04+1.675818189028487060e-02j), (1.783592618698655319e-02+8.599056506538586137e-03j), (9.882213648330497729e-03-1.775080632010492612e-02j), (-1.932462980140494183e-02-2.051650692575749182e-02j), (-2.595181913361027312e-02+1.540600427848847973e-02j), (1.559292588753010550e-02+3.968699658691853677e-02j), (5.560048942020666407e-02-5.226565364550860709e-03j), (1.658450427624170997e-03-9.171809212065457073e-02j), (-1.743445403394438542e-01+2.044485879928156780e-03j), (1.261807467800791227e-01+3.047249958700790629e-01j), (2.980722525898766295e-01-4.885935978435678728e-01j), (1.598902242198677048e-01+3.189009124796293171e-01j), (-1.521839220870555287e-01-3.780818290520890357e-03j), (-2.708808953844653311e-02-1.195217165355950822e-01j)
 (-2.321095296291248930e-03-6.233561238455412844e-03j), (-1.629056131562368242e-03-2.963095222917291188e-03j), (1.317325870560104306e-03+4.816514422194941372e-03j), (2.635598881801582555e-03+5.402681415429029174e-03j), (3.909339148207061597e-04-2.351547803950808542e-03j), (-2.604708309155055138e-03-6.664541135398144474e-03j), (-2.240417303463690564e-03-8.462637180897021605e-04j), (1.442401575400238146e-03+6.515882459934336027e-03j), (3.516681425386184411e-03+4.124062331753441078e-03j), (6.398527824555341748e-04-4.861615224400284499e-03j), (-3.619572289013871583e-03-6.749088837519819431e-03j), (-3.097104837852204980e-03+1.765573654010197877e-03j), (2.244682786824332265e-03+8.186081004062959604e-03j), (5.107540977988793071e-03+2.237453555939519605e-03j), (5.283788349796070781e-04-7.830800889018142696e-03j), (-5.734859157824156659e-03-6.499252810850545195e-03j), (-4.251079817077682912e-03+5.339184398200942129e-03j), (4.273744413588173585e-03+1.017521200196655831e-02j), (7.952949176940452697e-03-6.794182128644068661e-04j), (-3.453006031483843094e-04-1.221440694184039097e-02j), (-1.017512022792351617e-02-5.890124700458050991e-03j), (-6.118620766293434918e-03+1.141739264290520320e-02j), (9.324636674070187550e-03+1.376899018597635242e-02j), (1.438484763837236634e-02-6.340590316199262201e-03j), (-3.233623906958906988e-03-2.193909639806394807e-02j), (-2.290854456502763176e-02-5.110880573924952638e-03j), (-1.170649139703358772e-02+2.847361076120525150e-02j), (2.874653996606006331e-02+2.780362441493929027e-02j), (4.514636256485845406e-02-2.787487195531804587e-02j), (-2.229609652566970357e-02-8.889975598428589976e-02j), (-1.749021173137086937e-01+3.356428238604163006e-02j), (1.598902242198792512e-01+3.189009124795986194e-01j), (3.207904478165109485e-01-5.259386985200977804e-01j), (1.213887537673038058e-01+2.741030353187808855e-01j), (-2.194909029042883541e-01+2.991935783522872705e-02j)
 (2.419739788464326559e-03+3.705215682352868203e-03j), (1.475378979288451175e-03+1.626858574070562695e-03j), (-1.629056131571187793e-03-2.963095222918357610e-03j), (-2.479148405010405884e-03-3.043905390336834431e-03j), (2.158590933454303381e-04+1.697465733091062029e-03j), (2.712029211099706641e-03+3.882013434497397393e-03j), (1.444087610874183851e-03+3.769769861975856215e-06j), (-2.082364194734909798e-03-4.035919566193226643e-03j), (-2.822253437970433619e-03-1.849894178435404620e-03j), (6.465991055564293544e-04+3.431704745383281404e-03j), (3.460420184946289696e-03+3.500391644090426226e-03j), (1.332874225560752753e-03-2.020811684958975351e-03j), (-3.095418802386224258e-03-4.746539036025141343e-03j), (-3.354362833285007024e-03+2.609910609333693753e-05j), (1.645434757547249629e-03+5.249174601901561259e-03j), (4.794550229553468101e-03+2.349992693908971482e-03j), (8.226658649880308396e-04-4.764434820799506171e-03j), (-5.162888378352945354e-03-4.867708290803768323e-03j), (-3.929215366786234856e-03+3.191219410002453342e-03j), (4.070207508673734376e-03+7.177481782235073902e-03j), (7.034993312227816320e-03-4.659795290731117562e-04j), (-1.129490181282900288e-03-8.879316404766586512e-03j), (-9.569699314911309790e-03-3.522254179849775967e-03j), (-3.791200881221900350e-03+9.580700108048682134e-03j), (1.080093287475655979e-02+9.065036035609284892e-03j), (1.101170382961594134e-02-8.871489915343967053e-03j), (-9.754930486502553719e-03-1.699425274589741811e-02j), (-2.216061825237899963e-02+5.825304170435226594e-03j), (4.791993012770720713e-03+3.062196055131093109e-02j), (4.458878559059403779e-02+3.644924550788347997e-03j), (1.141338091411594341e-02-7.472383937475141069e-02j), (-1.521839220870536413e-01-3.780818290510634672e-03j), (1.213887537673063316e-01+2.741030353187706714e-01j), (2.534834669992756528e-01-4.922385223943545052e-01j), (1.484768433057558346e-01+3.936247518543716795e-01j)
 (3.796474275572864210e-03+7.860419812517709798e-03j), (2.419739788464668299e-03+3.705215682358419318e-03j), (-2.321095296288240486e-03-6.233561238464970303e-03j), (-4.048795920025562677e-03-6.668310905250931717e-03j), (-1.580531087331295010e-04+3.189655848104666798e-03j), (4.264655013379337577e-03+8.365776638357054831e-03j), (2.870082319822563760e-03+6.923575863876580468e-04j), (-2.820567402492537516e-03-8.362006868501201465e-03j), (-4.952446514565675764e-03-4.728277152564622741e-03j), (-1.686035481106209349e-06+6.512112690053352589e-03j), (5.599045620132298354e-03+8.159981897944238241e-03j), (3.462106220415026026e-03-3.011721045945670635e-03j), (-4.266171394554013618e-03-1.018079358292329865e-02j), (-6.557525022824778338e-03-1.734817990067577444e-03j), (9.118085612875147933e-04+1.020689268901890656e-02j), (8.202959780364740827e-03+6.983992591953723517e-03j), (3.882741668269368545e-03-7.856899995092196665e-03j), (-7.380293915381408269e-03-1.174842741276376987e-02j), (-9.045630046619700104e-03+2.989191704291791537e-03j), (3.451078548591118931e-03+1.493964682276914882e-02j), (1.311583755531019538e-02+4.188290077931285452e-03j), (3.583914763612899151e-03-1.540562635182825962e-02j), (-1.424532773657678428e-02-1.306760648269720063e-02j), (-1.315361407852349077e-02+1.188337217195582426e-02j), (1.045412685534811981e-02+2.264830659077592123e-02j), (2.395454695328338643e-02-2.818336136365762710e-03j), (5.575769742709180132e-04-3.151979650611558270e-02j), (-3.370947743978926908e-02-1.417591660952548759e-02j), (-2.271819522664986560e-02+3.734510067654284171e-02j), (3.850147045256183814e-02+4.479787716084352583e-02j), (6.730698081724936777e-02-3.370017612576228783e-02j), (-2.708808953845991477e-02-1.195217165355781375e-01j), (-2.194909029042862447e-01+2.991935783522823439e-02j), (1.484768433057583326e-01+3.936247518543661839e-01j), (4.729743699035624527e-01-5.221578802295849808e-01j)
