 (-2.641180466653787143e-03+9.301308052737874282e-03j), (5.895903449918802816e-03-1.555726315547209526e-02j), (-9.892078001917116101e-03+1.636900754622400145e-02j), (1.391845940709699608e-02-1.049193434673128394e-02j), (-1.627837507437350159e-02-1.902914165057162290e-03j), (1.431027537442252501e-02+1.926645978427831557e-02j), (-4.330384662950781567e-03-3.899485738291218195e-02j), (-1.919671461768605175e-02+5.796323285183128254e-02j), (6.728678260642352582e-02-7.315104183543777450e-02j), (-1.696203520078029547e-01+8.222407317037004615e-02j), (4.222816593691561815e-01-8.395164875574415153e-02j), (-1.689845173187952687e-01+7.837280536617169391e-02j), (6.595597625870143477e-02-6.675339687014525403e-02j), (-1.715780657813760490e-02+5.121989213787278561e-02j), (-6.890910468271928269e-03-3.430345164166315186e-02j), (1.689452384751574665e-02+1.843861512819218798e-02j), (-1.809302537504833830e-02-5.531864797570311930e-03j), (1.406128378887844428e-02-3.315283298748027650e-03j), (-7.683152759415907279e-03+7.887043288880665748e-03j), (1.257616180537430954e-03-8.744276420439876102e-03j), (3.614071125140587946e-03+6.973609992258124161e-03j), (-6.116308412887731805e-03-3.869115862482699203e-03j), (6.192563716062710749e-03+6.268846355816730907e-04j), (-4.391977318371016216e-03+1.881005280814448781e-03j), (1.622343633885608115e-03-3.214860947938838042e-03j), (1.133025180192898974e-03+3.353888724649387552e-03j), (-3.071332059724647939e-03-2.587252618124597468e-03j), (3.746386177280382635e-03+1.355726166048187159e-03j), (-3.133987639696116795e-03-9.478634497682648019e-05j), (1.583480508638334750e-03-8.795597574807972972e-04j), (3.211684259496916816e-04+1.420463127997980985e-03j), (-1.948039881669177704e-03-1.536461040185180954e-03j), (2.800702301247649621e-03+1.334267972773409659e-03j), (-2.651603077088923559e-03-9.481110177112933319e-04j), (1.593624222876441343e-03+4.844308632897682257e-04j)
 (-1.828539493880248883e-03-8.493536507040782071e-03j), (2.036958267809513452e-03+1.478015363524283303e-02j), (3.709009513551200787e-04-1.703014659930677382e-02j), (-5.306320960593478679e-03+1.410429921742485486e-02j), (1.140930680937334539e-02-5.750356424386101652e-03j), (-1.615303161867047768e-02-7.349963134266548556e-03j), (1.612266269269061261e-02+2.369031179828146386e-02j), (-7.153728343426203964e-03-4.118552747024551569e-02j), (-1.640908507477972789e-02+5.751091500365183157e-02j), (6.536943022927348135e-02-7.047654138418189829e-02j), (-1.689845173187952132e-01+7.837280536617169391e-02j), (4.228682053985843847e-01-8.022850424170754891e-02j), (-1.703690735111607901e-01+7.593305030459107652e-02j), (6.754960048157772345e-02-6.626896600685554251e-02j), (-1.842485346286074077e-02+5.271153618174224259e-02j), (-6.270378419328917138e-03-3.717675904621615263e-02j), (1.696225235392794309e-02+2.170153290991656825e-02j), (-1.865520687319622770e-02-8.120170093601431632e-03j), (1.480517463627953854e-02-2.206064167864445202e-03j), (-8.314965144586154364e-03+8.562463903239505084e-03j), (1.608134530911293656e-03-1.093284251091431944e-02j), (3.551383249409061083e-03+9.928192688319932915e-03j), (-6.220516812251482806e-03-6.612531226226734012e-03j), (6.300482368349159812e-03+2.263984634566460277e-03j), (-4.391977318371018818e-03+1.881005280814477621e-03j), (1.514424981599175532e-03-4.851960946923685944e-03j), (1.237233579556604873e-03+6.097304088393500424e-03j), (-3.008644183993046915e-03-5.541835314186511173e-03j), (3.395867826906414332e-03+3.544292256522773178e-03j), (-2.502175254525752617e-03-7.702069593358395593e-04j), (8.395896612371403066e-04-1.988778888364171795e-03j), (8.833499240976366981e-04+4.008768424028867801e-03j), (-2.015768388081385851e-03-4.799378821909316625e-03j), (2.180170252304565633e-03+4.207575377326210064e-03j), (-1.384556192365677969e-03-2.439755061580567517e-03j)
 (4.678138734463280213e-03+5.478845582504924920e-03j), (-7.353541992443893456e-03-9.966419950875417266e-03j), (6.622715309133103169e-03+1.251544530644360664e-02j), (-2.138251646368495920e-03-1.228856867696150566e-02j), (-5.180977504890485127e-03+8.657250248215406577e-03j), (1.322169412764142606e-02-1.326504410382911515e-03j), (-1.897637529914589574e-02-9.540633221599901376e-03j), (1.891029223559689831e-02+2.323799395010199206e-02j), (-9.071080720576231091e-03-3.851102701898960479e-02j), (-1.577325038577211125e-02+5.365964719945347239e-02j), (6.595597625870144864e-02-6.675339687014521239e-02j), (-1.703690735111608179e-01+7.593305030459104876e-02j), (4.244618296214605624e-01-7.974407337841782351e-02j), (-1.716361203958838566e-01+7.742469434846054044e-02j), (6.817013253052067734e-02-6.914227341140861960e-02j), (-1.835712495644845066e-02+5.597445396346666102e-02j), (-6.832559917476858577e-03-3.976506434224733044e-02j), (1.770614320132909286e-02+2.281075204080018626e-02j), (-1.928701925836651815e-02-7.444749479242614848e-03j), (1.515569298665342748e-02-4.394630258338891142e-03j), (-8.377653020317682095e-03+1.151704659930132511e-02j), (1.503926131547540269e-03-1.367625787465837073e-02j), (3.659301901695517084e-03+1.156529268730474048e-02j), (-6.220516812251488011e-03-6.612531226226722736e-03j), (6.192563716062721157e-03+6.268846355816220248e-04j), (-4.287768919007292102e-03+4.624420644558581601e-03j), (1.577112857330744463e-03-7.806543642985595312e-03j), (8.867152291826825398e-04+8.285870178868077335e-03j), (-2.376831798822738248e-03-6.217255928545508369e-03j), (2.651976979505276267e-03+2.435073125639371141e-03j), (-1.939993756377862352e-03+1.818098336695084336e-03j), (7.718611548249814909e-04-5.251696670088345197e-03j), (2.628178751545160092e-04+6.882075828581710707e-03j), (-7.487215033581131555e-04-6.291022865778621818e-03j), (5.865460294281112791e-04+3.723144514036458210e-03j)
 (-5.525002498563617685e-03-1.472883443834597465e-03j), (9.263895775786828296e-03+3.214137253705640421e-03j), (-9.862694590167451342e-03-5.224842028530067573e-03j), (6.748058764836041210e-03+7.068396337234064686e-03j), (-3.258643281003744340e-04-7.864716662958242885e-03j), (-8.004321185365908392e-03+6.466580160882002583e-03j), (1.600932367054769961e-02-1.778822258562375285e-03j), (-2.089372767629587083e-02-6.866132770343987002e-03j), (1.954612692460445597e-02+1.938672614590358431e-02j), (-8.484534691148183996e-03-3.478788250495291889e-02j), (-1.715780657813767082e-02+5.121989213787276479e-02j), (6.754960048157776509e-02-6.626896600685551475e-02j), (-1.716361203958838288e-01+7.742469434846051268e-02j), (4.250823616704035302e-01-8.261738078297094223e-02j), (-1.715683918894715665e-01+8.068761213018502132e-02j), (6.760795103237265957e-02-7.173057870743983211e-02j), (-1.761323410904724190e-02+5.708367309435032066e-02j), (-7.464372302647204541e-03-3.908964372788852754e-02j), (1.805666155170302517e-02+2.062218595032573598e-02j), (-1.934970713409807017e-02-4.490166783180765328e-03j), (1.505148458728967735e-02-7.138045622082983196e-03j), (-8.269734368031220889e-03+1.315414659828617258e-02j), (1.503926131547528560e-03-1.367625787465839501e-02j), (3.551383249409077996e-03+9.928192688319931181e-03j), (-6.116308412887749152e-03-3.869115862482632416e-03j), (6.255251591794260164e-03-2.327698060480281814e-03j), (-4.638287269381175838e-03+6.812986735033157645e-03j), (2.208925242501002823e-03-8.481964257344586436e-03j), (1.428243817816010706e-04+7.176651047984662288e-03j), (-1.814650300674899809e-03-3.628950632514553899e-03j), (2.584248473093163963e-03-8.278446560848450866e-04j), (-2.560525805321021801e-03+4.691405741247971911e-03j), (2.038908039548282917e-03-6.743340713957704166e-03j), (-1.330806347721957914e-03+6.397644965291998317e-03j), (6.358346890075735952e-04-3.851267804198076853e-03j)
 (4.585757041323517726e-03-2.264708328799327867e-03j), (-8.034155096287123529e-03+3.268694478510830725e-03j), (9.389239231489692611e-03-2.232911715504002151e-03j), (-8.050307271899256184e-03-8.009900145266989763e-04j), (3.924715084360564168e-03+4.877726249900576558e-03j), (2.461765214805922055e-03-8.317034511137643554e-03j), (-9.921673562515885211e-03+9.141080612137890068e-03j), (1.664515835955521564e-02-5.630090062760773062e-03j), (-2.030718164686777516e-02-3.142988256307264680e-03j), (1.816157073223885129e-02+1.694697108432288712e-02j), (-6.890910468271846737e-03-3.430345164166317962e-02j), (-1.842485346286078934e-02+5.271153618174222177e-02j), (6.817013253052069122e-02-6.914227341140860572e-02j), (-1.715683918894715387e-01+8.068761213018502132e-02j), (4.245201801722556234e-01-8.520568607900219638e-02j), (-1.708245010420703092e-01+8.179683126106870872e-02j), (6.697613864720229626e-02-7.105515809308102226e-02j), (-1.726271575867328878e-02+5.489510700387584263e-02j), (-7.527060178378782579e-03-3.613506103182664853e-02j), (1.795245315233929065e-02+1.787877058658158061e-02j), (-1.924178848181160376e-02-2.853066784195845002e-03j), (1.505148458728965480e-02-7.138045622083078606e-03j), (-8.377653020317652605e-03+1.151704659930141705e-02j), (1.608134530911268937e-03-1.093284251091434026e-02j), (3.614071125140608763e-03+6.973609992258040027e-03j), (-6.466826763261604265e-03-1.680549772008053770e-03j), (6.887063976964482095e-03-3.003118674839280744e-03j), (-5.382178116782213723e-03+5.703767604149746068e-03j), (2.771106740648793341e-03-5.893658961313625461e-03j), (7.509587536953040050e-05+3.913733266260412992e-03j), (-2.435182349618092868e-03-7.556432279616156914e-04j), (3.851295357816487182e-03-2.319488699954261844e-03j), (-4.154150028197510849e-03+4.206974877958328043e-03j), (3.423464231913977366e-03-4.303585652377209941e-03j), (-1.917352377150071145e-03+2.674500451255569598e-03j)
 (-2.509152597723471583e-03+4.741577922345473727e-03j), (4.711100497026323927e-03-7.711757298009061512e-03j), (-6.221767778018851176e-03+7.692546492514308609e-03j), (6.565895551014138375e-03-4.423581802837601301e-03j), (-5.262677728992904563e-03-1.253307862706004670e-03j), (2.007362707210568701e-03+7.552226701156399859e-03j), (3.097599903813425069e-03-1.216830231533601661e-02j), (-9.335127533087730564e-03+1.286422512617462106e-02j), (1.526060216718954851e-02-8.069845124341530965e-03j), (-1.871355742399136851e-02-2.658557393017453412e-03j), (1.689452384751566338e-02+1.843861512819226084e-02j), (-6.270378419328851219e-03-3.717675904621620120e-02j), (-1.835712495644848535e-02+5.597445396346668184e-02j), (6.760795103237265957e-02-7.173057870743984599e-02j), (-1.708245010420703647e-01+8.179683126106872260e-02j), (4.238883677870851630e-01-8.453026546464342816e-02j), (-1.704739826916963075e-01+7.960826517059420293e-02j), (6.691345077147070608e-02-6.810057539701912244e-02j), (-1.736692415803702330e-02+5.215169164013164910e-02j), (-7.419141526092314434e-03-3.449796103284167442e-02j), (1.795245315233925248e-02+1.787877058658141408e-02j), (-1.934970713409802159e-02-4.490166783180532008e-03j), (1.515569298665339106e-02-4.394630258339075023e-03j), (-8.314965144586135282e-03+8.562463903239558860e-03j), (1.257616180537429653e-03-8.744276420439777223e-03j), (4.245883510310796000e-03+6.298189377899033291e-03j), (-7.210717610662602250e-03-2.789768902891452337e-03j), (7.449245475112231847e-03-4.148133788083295807e-04j), (-5.449906623194244494e-03+2.440849822425495905e-03j), (2.150574691705571442e-03-3.020351556760659823e-03j), (1.342142760092872918e-03+2.422089222390952541e-03j), (-4.028806572494585819e-03-1.240074091251207192e-03j), (5.235851550182184233e-03+1.202663616261734542e-04j), (-4.740696057625621261e-03+4.838303639219442638e-04j), (2.787629542906400627e-03-4.523178481791593803e-04j)
 (1.253434557027728624e-04-5.447048969209773543e-03j), (-6.967652794551374307e-04+9.165429936349037479e-03j), (1.887756816550688159e-03-9.902427385342756072e-03j), (-3.434138235112421493e-03+7.240228644335102229e-03j), (4.648543173864086962e-03-1.749081351581868640e-03j), (-4.626843039985381600e-03-5.104575666904318312e-03j), (2.593908736638741563e-03+1.127537121519309703e-02j), (1.713043711447691372e-03-1.460805737691677278e-02j), (-7.741503310211238914e-03+1.334865598946448004e-02j), (1.399355528246627213e-02-6.578201080472217098e-03j), (-1.809302537504828279e-02-5.531864797570403003e-03j), (1.696225235392789105e-02+2.170153290991661335e-02j), (-6.832559917476836026e-03-3.976506434224735126e-02j), (-1.761323410904724190e-02+5.708367309435029985e-02j), (6.697613864720229626e-02-7.105515809308099451e-02j), (-1.704739826916963352e-01+7.960826517059418905e-02j), (4.238256799113533924e-01-8.157568276858140344e-02j), (-1.705781910910600663e-01+7.686484980684993307e-02j), (6.702136942375716555e-02-6.646347539803404425e-02j), (-1.736692415803706147e-02+5.215169164013139930e-02j), (-7.527060178378711455e-03-3.613506103182625995e-02j), (1.805666155170296272e-02+2.062218595032534393e-02j), (-1.928701925836648692e-02-7.444749479242342496e-03j), (1.480517463627955763e-02-2.206064167864525867e-03j), (-7.683152759415961056e-03+7.887043288880549521e-03j), (5.137253331364650608e-04-9.853495551323148902e-03j), (4.808065008458504118e-03+8.886494673929958704e-03j), (-7.278446117074599195e-03-6.052686684615679949e-03j), (6.828713426168983060e-03+2.458494025744628088e-03j), (-4.182859738470885713e-03+9.492057785560187571e-04j), (5.569504688290742621e-04-3.504782420050215220e-03j), (2.726698952458556958e-03+4.861844283971335744e-03j), (-4.615352601922684955e-03-4.963218605287538117e-03j), (4.600016861174592749e-03+3.971534165824179563e-03j), (-2.823343680475540358e-03-2.190670087333598717e-03j)
 (1.812387318268362775e-03+4.423852014003606253e-03j), (-2.698000224772913701e-03-7.637719056543560911e-03j), (2.090864263451354919e-03+8.713112088169926508e-03j), (-2.959556059942125821e-05-7.227926934087118387e-03j), (-2.798303546104856463e-03+3.388960840136870118e-03j), (5.235089203292245946e-03+1.974063162454783426e-03j), (-6.011399232351136331e-03-7.544330728485057133e-03j), (4.187532959515280484e-03+1.175980207848296641e-02j), (4.459968267243423490e-04-1.311641333304751356e-02j), (-7.120971261268071659e-03+1.047534858491159203e-02j), (1.406128378887841479e-02-3.315283298747908822e-03j), (-1.865520687319619647e-02-8.120170093601511430e-03j), (1.770614320132908592e-02+2.281075204080021054e-02j), (-7.464372302647212347e-03-3.908964372788848590e-02j), (-1.726271575867326449e-02+5.489510700387577324e-02j), (6.691345077147066445e-02-6.810057539701902529e-02j), (-1.705781910910599553e-01+7.686484980684989143e-02j), (4.239335985636398241e-01-7.993858276959633913e-02j), (-1.705781910910601218e-01+7.686484980684966939e-02j), (6.691345077147077547e-02-6.810057539701859508e-02j), (-1.726271575867336164e-02+5.489510700387525977e-02j), (-7.464372302647173316e-03-3.908964372788800712e-02j), (1.770614320132913450e-02+2.281075204079984972e-02j), (-1.865520687319633525e-02-8.120170093601341427e-03j), (1.406128378887860908e-02-3.315283298747894077e-03j), (-7.120971261268272887e-03+1.047534858491144111e-02j), (4.459968267244934868e-04-1.311641333304733835e-02j), (4.187532959515238851e-03+1.175980207848287794e-02j), (-6.011399232351235210e-03-7.544330728485136930e-03j), (5.235089203292487940e-03+1.974063162455070089e-03j), (-2.798303546105216418e-03+3.388960840136386564e-03j), (-2.959556059899733516e-05-7.227926934086506897e-03j), (2.090864263450940754e-03+8.713112088169307212e-03j), (-2.698000224772581501e-03-7.637719056543044831e-03j), (1.812387318268179328e-03+4.423852014003317422e-03j)
 (-2.823343680475710361e-03-2.190670087333819894e-03j), (4.600016861174900662e-03+3.971534165824565539e-03j), (-4.615352601923070931e-03-4.963218605287995217e-03j), (2.726698952458962884e-03+4.861844283971768557e-03j), (5.569504688287102954e-04-3.504782420050529639e-03j), (-4.182859738470606423e-03+9.492057785561629560e-04j), (6.828713426168807853e-03+2.458494025744649338e-03j), (-7.278446117074528071e-03-6.052686684615815257e-03j), (4.808065008458516261e-03+8.886494673930130442e-03j), (5.137253331364172474e-04-9.853495551323263393e-03j), (-7.683152759415919422e-03+7.887043288880530439e-03j), (1.480517463627954201e-02-2.206064167864354129e-03j), (-1.928701925836652856e-02-7.444749479242638267e-03j), (1.805666155170303905e-02+2.062218595032569435e-02j), (-7.527060178378805130e-03-3.613506103182655832e-02j), (-1.736692415803697820e-02+5.215169164013153114e-02j), (6.702136942375712392e-02-6.646347539803394711e-02j), (-1.705781910910600385e-01+7.686484980684960000e-02j), (4.238256799113535034e-01-8.157568276858087608e-02j), (-1.704739826916964462e-01+7.960826517059349516e-02j), (6.697613864720231014e-02-7.105515809308030062e-02j), (-1.761323410904719333e-02+5.708367309434973086e-02j), (-6.832559917477023376e-03-3.976506434224698350e-02j), (1.696225235392819983e-02+2.170153290991649539e-02j), (-1.809302537504866443e-02-5.531864797570466320e-03j), (1.399355528246665550e-02-6.578201080472043626e-03j), (-7.741503310211557236e-03+1.334865598946431350e-02j), (1.713043711447865495e-03-1.460805737691674502e-02j), (2.593908736638752405e-03+1.127537121519328611e-02j), (-4.626843039985582828e-03-5.104575666904749391e-03j), (4.648543173864447785e-03-1.749081351581223539e-03j), (-3.434138235112869919e-03+7.240228644334331144e-03j), (1.887756816551143958e-03-9.902427385341997998e-03j), (-6.967652794555033490e-04+9.165429936348421652e-03j), (1.253434557029762045e-04-5.447048969209432670e-03j)
 (2.787629542906554150e-03-4.523178481790101398e-04j), (-4.740696057625901419e-03+4.838303639216876332e-04j), (5.235851550182538117e-03+1.202663616264685199e-04j), (-4.028806572494969193e-03-1.240074091251462413e-03j), (1.342142760093230922e-03+2.422089222391105197e-03j), (2.150574691705272202e-03-3.020351556760678905e-03j), (-5.449906623194020715e-03+2.440849822425395724e-03j), (7.449245475112079191e-03-4.148133788081616920e-04j), (-7.210717610662505106e-03-2.789768902891612799e-03j), (4.245883510310730947e-03+6.298189377899120027e-03j), (1.257616180537495139e-03-8.744276420439739059e-03j), (-8.314965144586199466e-03+8.562463903239414878e-03j), (1.515569298665346912e-02-4.394630258338869458e-03j), (-1.934970713409810139e-02-4.490166783180718491e-03j), (1.795245315233931147e-02+1.787877058658148346e-02j), (-7.419141526092342190e-03-3.449796103284152177e-02j), (-1.736692415803703024e-02+5.215169164013123970e-02j), (6.691345077147073384e-02-6.810057539701847018e-02j), (-1.704739826916963630e-01+7.960826517059342577e-02j), (4.238883677870850519e-01-8.453026546464255386e-02j), (-1.708245010420702259e-01+8.179683126106793156e-02j), (6.760795103237243753e-02-7.173057870743924924e-02j), (-1.835712495644810371e-02+5.597445396346634183e-02j), (-6.270378419329371636e-03-3.717675904621612487e-02j), (1.689452384751627401e-02+1.843861512819236839e-02j), (-1.871355742399195832e-02-2.658557393017636859e-03j), (1.526060216719003597e-02-8.069845124341397391e-03j), (-9.335127533088042814e-03+1.286422512617467484e-02j), (3.097599903813498794e-03-1.216830231533632366e-02j), (2.007362707210740439e-03+7.552226701156961042e-03j), (-5.262677728993278396e-03-1.253307862706784645e-03j), (6.565895551014634506e-03-4.423581802836708786e-03j), (-6.221767778019362920e-03+7.692546492513449054e-03j), (4.711100497026738526e-03-7.711757298008374562e-03j), (-2.509152597723702301e-03+4.741577922345098159e-03j)
 (-1.917352377150204068e-03+2.674500451255488066e-03j), (3.423464231914219794e-03-4.303585652377078102e-03j), (-4.154150028197820498e-03+4.206974877958184061e-03j), (3.851295357816827622e-03-2.319488699954162098e-03j), (-2.435182349618422032e-03-7.556432279616348818e-04j), (7.509587536982064142e-05+3.913733266260339266e-03j), (2.771106740648554816e-03-5.893658961313476274e-03j), (-5.382178116782020301e-03+5.703767604149571728e-03j), (6.887063976964331175e-03-3.003118674839139364e-03j), (-6.466826763261476763e-03-1.680549772008122075e-03j), (3.614071125140484730e-03+6.973609992258020078e-03j), (1.608134530911382778e-03-1.093284251091425525e-02j), (-8.377653020317751484e-03+1.151704659930132511e-02j), (1.505148458728971898e-02-7.138045622083052585e-03j), (-1.924178848181162804e-02-2.853066784195716632e-03j), (1.795245315233927330e-02+1.787877058658124754e-02j), (-7.527060178378737476e-03-3.613506103182607260e-02j), (-1.726271575867332347e-02+5.489510700387508629e-02j), (6.697613864720228238e-02-7.105515809308018960e-02j), (-1.708245010420701704e-01+8.179683126106786217e-02j), (4.245201801722552348e-01-8.520568607900150249e-02j), (-1.715683918894711502e-01+8.068761213018454947e-02j), (6.817013253052010835e-02-6.914227341140839755e-02j), (-1.842485346286004688e-02+5.271153618174224953e-02j), (-6.890910468272681139e-03-3.430345164166333921e-02j), (1.816157073223964927e-02+1.694697108432305713e-02j), (-2.030718164686844476e-02-3.142988256307342743e-03j), (1.664515835955565973e-02-5.630090062760910972e-03j), (-9.921673562516025724e-03+9.141080612138295994e-03j), (2.461765214805760726e-03-8.317034511138309688e-03j), (3.924715084360980502e-03+4.877726249901443052e-03j), (-8.050307271899821704e-03-8.009900145276554594e-04j), (9.389239231490284152e-03-2.232911715503098794e-03j), (-8.034155096287602313e-03+3.268694478510124693e-03j), (4.585757041323782271e-03-2.264708328798941458e-03j)
 (6.358346890076767028e-04-3.851267804198055603e-03j), (-1.330806347722147433e-03+6.397644965291968827e-03j), (2.038908039548528381e-03-6.743340713957685084e-03j), (-2.560525805321295020e-03+4.691405741247992728e-03j), (2.584248473093434147e-03-8.278446560849195713e-04j), (-1.814650300675146356e-03-3.628950632514424662e-03j), (1.428243817818165558e-04+7.176651047984498356e-03j), (2.208925242500815039e-03-8.481964257344423372e-03j), (-4.638287269381006703e-03+6.812986735033034480e-03j), (6.255251591794110111e-03-2.327698060480219364e-03j), (-6.116308412887605170e-03-3.869115862482638921e-03j), (3.551383249408953963e-03+9.928192688319912099e-03j), (1.503926131547619850e-03-1.367625787465840542e-02j), (-8.269734368031265992e-03+1.315414659828627146e-02j), (1.505148458728968429e-02-7.138045622083230395e-03j), (-1.934970713409803894e-02-4.490166783180342923e-03j), (1.805666155170298007e-02+2.062218595032514271e-02j), (-7.464372302647206275e-03-3.908964372788781977e-02j), (-1.761323410904713088e-02+5.708367309434959208e-02j), (6.760795103237240977e-02-7.173057870743915210e-02j), (-1.715683918894710669e-01+8.068761213018449396e-02j), (4.250823616704027530e-01-8.261738078297065080e-02j), (-1.716361203958829962e-01+7.742469434846045717e-02j), (6.754960048157676589e-02-6.626896600685563965e-02j), (-1.715780657813662652e-02+5.121989213787296602e-02j), (-8.484534691149162380e-03-3.478788250495306461e-02j), (1.954612692460526435e-02+1.938672614590359125e-02j), (-2.089372767629640512e-02-6.866132770343760620e-03j), (1.600932367054788003e-02-1.778822258562856671e-03j), (-8.004321185365733185e-03+6.466580160882726830e-03j), (-3.258643281008435683e-04-7.864716662959138002e-03j), (6.748058764836683925e-03+7.068396337235018784e-03j), (-9.862694590168120945e-03-5.224842028530951414e-03j), (9.263895775787367795e-03+3.214137253706315228e-03j), (-5.525002498563918660e-03-1.472883443834962624e-03j)
 (5.865460294280469859e-04+3.723144514036477726e-03j), (-7.487215033579946522e-04-6.291022865778661717e-03j), (2.628178751543592336e-04+6.882075828581771422e-03j), (7.718611548251590833e-04-5.251696670088439739e-03j), (-1.939993756378043848e-03+1.818098336695208803e-03j), (2.651976979505449739e-03+2.435073125639224557e-03j), (-2.376831798822903047e-03-6.217255928545353978e-03j), (8.867152291828430018e-04+8.285870178867938557e-03j), (1.577112857330585302e-03-7.806543642985491228e-03j), (-4.287768919007136845e-03+4.624420644558515682e-03j), (6.192563716062576308e-03+6.268846355816643087e-04j), (-6.220516812251367447e-03-6.612531226226764369e-03j), (3.659301901695437287e-03+1.156529268730482028e-02j), (1.503926131547569326e-03-1.367625787465853032e-02j), (-8.377653020317666482e-03+1.151704659930159573e-02j), (1.515569298665338412e-02-4.394630258339273648e-03j), (-1.928701925836648692e-02-7.444749479242136064e-03j), (1.770614320132914837e-02+2.281075204079966584e-02j), (-6.832559917477063274e-03-3.976506434224683084e-02j), (-1.835712495644806208e-02+5.597445396346623081e-02j), (6.817013253052002508e-02-6.914227341140832817e-02j), (-1.716361203958829962e-01+7.742469434846045717e-02j), (4.244618296214595077e-01-7.974407337841790677e-02j), (-1.703690735111596521e-01+7.593305030459121530e-02j), (6.595597625870029679e-02-6.675339687014540668e-02j), (-1.577325038577102878e-02+5.365964719945352096e-02j), (-9.071080720577107126e-03-3.851102701898952846e-02j), (1.891029223559746383e-02+2.323799395010169022e-02j), (-1.897637529914607962e-02-9.540633221599375755e-03j), (1.322169412764122483e-02-1.326504410383636846e-03j), (-5.180977504889969047e-03+8.657250248216260061e-03j), (-2.138251646369195014e-03-1.228856867696239037e-02j), (6.622715309133828283e-03+1.251544530644441329e-02j), (-7.353541992444478058e-03-9.966419950876015746e-03j), (4.678138734463606341e-03+5.478845582505247579e-03j)
 (-1.384556192365660188e-03-2.439755061580608717e-03j), (2.180170252304531806e-03+4.207575377326288994e-03j), (-2.015768388081337712e-03-4.799378821909422443e-03j), (8.833499240975758744e-04+4.008768424028992701e-03j), (8.395896612372124061e-04-1.988778888364307103e-03j), (-2.502175254525837184e-03-7.702069593357044677e-04j), (3.395867826906511476e-03+3.544292256522647844e-03j), (-3.008644183993164443e-03-5.541835314186403620e-03j), (1.237233579556742133e-03+6.097304088393413687e-03j), (1.514424981599030899e-03-4.851960946923613953e-03j), (-4.391977318370880908e-03+1.881005280814406497e-03j), (6.300482368349051392e-03+2.263984634566543978e-03j), (-6.220516812251418622e-03-6.612531226226848503e-03j), (3.551383249409050674e-03+9.928192688320092510e-03j), (1.608134530911263082e-03-1.093284251091452761e-02j), (-8.314965144586110996e-03+8.562463903239753149e-03j), (1.480517463627952640e-02-2.206064167864712783e-03j), (-1.865520687319632831e-02-8.120170093601174893e-03j), (1.696225235392822758e-02+2.170153290991636008e-02j), (-6.270378419329416739e-03-3.717675904621602079e-02j), (-1.842485346285996708e-02+5.271153618174218014e-02j), (6.754960048157671038e-02-6.626896600685559802e-02j), (-1.703690735111595966e-01+7.593305030459118754e-02j), (4.228682053985831080e-01-8.022850424170767381e-02j), (-1.689845173187941030e-01+7.837280536617180493e-02j), (6.536943022927235725e-02-7.047654138418187053e-02j), (-1.640908507477886052e-02+5.751091500365165116e-02j), (-7.153728343426748668e-03-4.118552747024516875e-02j), (1.612266269269076874e-02+2.369031179828094691e-02j), (-1.615303161867025911e-02-7.349963134265882422e-03j), (1.140930680937281630e-02-5.750356424386850185e-03j), (-5.306320960592774381e-03+1.410429921742560253e-02j), (3.709009513543969159e-04-1.703014659930743649e-02j), (2.036958267810098054e-03+1.478015363524331181e-02j), (-1.828539493880575444e-03-8.493536507041040545e-03j)
 (1.593624222876472568e-03+4.844308632898149006e-04j), (-2.651603077088979504e-03-9.481110177113778997e-04j), (2.800702301247714673e-03+1.334267972773518079e-03j), (-1.948039881669238853e-03-1.536461040185299132e-03j), (3.211684259497325561e-04+1.420463127998095260e-03j), (1.583480508638325859e-03-8.795597574808971522e-04j), (-3.133987639696150188e-03-9.478634497674305083e-05j), (3.746386177280458963e-03+1.355726166048116903e-03j), (-3.071332059724760262e-03-2.587252618124531115e-03j), (1.133025180193029729e-03+3.353888724649317730e-03j), (1.622343633885483648e-03-3.214860947938753041e-03j), (-4.391977318370923408e-03+1.881005280814352504e-03j), (6.192563716062665646e-03+6.268846355817802099e-04j), (-6.116308412887737009e-03-3.869115862482807623e-03j), (3.614071125140631315e-03+6.973609992258220439e-03j), (1.257616180537387152e-03-8.744276420439942021e-03j), (-7.683152759415914218e-03+7.887043288880695238e-03j), (1.406128378887858479e-02-3.315283298748018543e-03j), (-1.809302537504867137e-02-5.531864797570367441e-03j), (1.689452384751631217e-02+1.843861512819228859e-02j), (-6.890910468272761803e-03-3.430345164166326982e-02j), (-1.715780657813652937e-02+5.121989213787293133e-02j), (6.595597625870015801e-02-6.675339687014535117e-02j), (-1.689845173187939364e-01+7.837280536617174942e-02j), (4.222816593691551268e-01-8.395164875574416541e-02j), (-1.696203520078018445e-01+8.222407317036987962e-02j), (6.728678260642272091e-02-7.315104183543749694e-02j), (-1.919671461768557297e-02+5.796323285183091478e-02j), (-4.330384662950895192e-03-3.899485738291170317e-02j), (1.431027537442230296e-02+1.926645978427776046e-02j), (-1.627837507437300893e-02-1.902914165056574002e-03j), (1.391845940709635771e-02-1.049193434673184426e-02j), (-9.892078001916462110e-03+1.636900754622448370e-02j), (5.895903449918271123e-03-1.555726315547242833e-02j), (-2.641180466653491807e-03+9.301308052738052959e-03j)
