 (1.567311393410766689e-04-6.695517425931778351e-03j), (-5.713538756876939372e-04-1.262695662720463886e-02j), (-2.937161800087272675e-03-1.580514233344448155e-02j), (-7.379977592806244435e-03-1.744584835145095159e-02j), (-1.386484479338320058e-02-1.203261009681257966e-02j), (-2.203535806529281424e-02-7.777368009797876701e-03j), (-3.123230622163913894e-02+1.882352543261242572e-02j), (-4.041038040231482303e-02+2.394998335303432160e-02j), (-4.837871121216799630e-02+2.037781573301173932e-01j), (4.457442843869038329e-01+1.168623309307071229e-01j), (5.285935564589913649e-02-6.301636190190679221e-01j), (4.433199013213720563e-01+1.162986411272392828e-01j), (-5.274340266496746477e-02+2.029728430342258305e-01j), (-4.587625237907814318e-02+2.331217983022379481e-02j), (-3.676025083234034374e-02+1.878430154440561411e-02j), (-2.650475442260820727e-02-6.837468399519460241e-03j), (-1.621966634208148184e-02-9.949590743910203747e-03j), (-6.874897676811590752e-03-1.444521817344351401e-02j), (6.238688288178245635e-04-1.247739822174017722e-02j), (5.689864798756653907e-03-9.916566075825472559e-03j), (8.287715235219882820e-03-5.584841205963879743e-03j), (8.585399492422235435e-03-1.598848136114435848e-03j), (6.965496844540368902e-03+1.916268074355868736e-03j), (4.210722162937717214e-03+4.131778078427241277e-03j), (1.140336452603341565e-03+5.160847844673344814e-03j), (-1.676158852909631668e-03+4.990497200286970157e-03j), (-3.758329492509967194e-03+3.853529687750331147e-03j), (-4.691161566230163567e-03+2.136548114815469031e-03j), (-4.409396202681680789e-03+3.425750156588472850e-04j), (-3.246915039839756018e-03-1.226927182280102523e-03j), (-1.567757311524185055e-03-2.355481712904845381e-03j), (3.355463008494164942e-04-2.860717634375896032e-03j), (2.006630172829450103e-03-2.712245419628378333e-03j), (3.015085519013172097e-03-2.082693314877300059e-03j), (3.258791541251747012e-03-1.166725256408415084e-03j), (2.783127375062410640e-03-1.419278956126475465e-04j), (1.702927159191146289e-03+7.866605736215925068e-04j), (3.161755626963184420e-04+1.453543432421058879e-03j), (-1.049538193571298563e-03+1.772420285205795858e-03j), (-2.112213516021907867e-03+1.741551834149087079e-03j), (-2.622049777826953882e-03+1.412482107743429473e-03j), (-2.497676170954307457e-03+8.686148756327350231e-04j), (-1.819837529795242112e-03+2.377890856002829617e-04j), (-7.604681882018635283e-04-3.796334018767391779e-04j), (4.495214522042205018e-04-8.913008424496552101e-04j), (1.553309544548782265e-03-1.193525652798146236e-03j), (2.243342249357669661e-03-1.290856524756066890e-03j), (2.350417547508641767e-03-1.213816843793231407e-03j), (1.964544798234865719e-03-9.197964341367051693e-04j), (1.156185877563233131e-03-4.678294808399323336e-04j)
 (2.878973256594021153e-03-5.279958320148070774e-03j), (4.560336137016571603e-03-9.872512189591219414e-03j), (4.263262984653225576e-03-1.367971907408011695e-02j), (1.406178793259946777e-03-1.492035575212784758e-02j), (-4.297831155013990580e-03-1.520752352022018868e-02j), (-1.247562636675060219e-02-9.139373294316336174e-03j), (-2.232341871415850776e-02-4.881722193548337745e-03j), (-3.284755203097985965e-02+2.121950359661107025e-02j), (-4.286575379756269594e-02+2.545341069643721962e-02j), (-5.111897589368705891e-02+2.041863925218503628e-01j), (4.433199013213747763e-01+1.162986411272232540e-01j), (5.123492887462612055e-02-6.313771685066770223e-01j), (4.427337858054084530e-01+1.147211000644881851e-01j), (-5.229141001354568191e-02+2.013429552779172071e-01j), (-4.459171611078763947e-02+2.199423714704984087e-02j), (-3.497634619697684299e-02+1.801330798302622563e-02j), (-2.461242458710332162e-02-7.015062662986468536e-03j), (-1.464715475781822734e-02-9.589652566458665289e-03j), (-5.953375778708227574e-03-1.368269535318564906e-02j), (7.902172981868525563e-04-1.151747134981797281e-02j), (5.135072360122689555e-03-8.945846443140567997e-03j), (7.122227983888477706e-03-4.779249351600361843e-03j), (7.089695419536915649e-03-1.148180241734702081e-03j), (5.543941450233942289e-03+1.983853081000836079e-03j), (3.158458007375628158e-03+3.937734753395197816e-03j), (5.850111008513168539e-04+4.738316269125662089e-03j), (-1.609015128385988570e-03+4.374872946027812647e-03j), (-3.020177776063688330e-03+3.235811818138476133e-03j), (-3.534975688656698169e-03+1.668718633972021172e-03j), (-3.183003120876226350e-03+4.049645112143718945e-05j), (-2.119827094398641591e-03-1.357290290979622487e-03j), (-7.336345086961610848e-04-2.304010227924125319e-03j), (5.907024534374891861e-04-2.646383118350241915e-03j), (1.634364769990838146e-03-2.380274744018695543e-03j), (2.197011859118466488e-03-1.719468958292272830e-03j), (2.154919810617827568e-03-8.432271827356326108e-04j), (1.600711830955273661e-03+1.356007491829184640e-04j), (7.343664418180750409e-04+1.001426723838386938e-03j), (-2.198836805040500645e-04+1.563957570706522339e-03j), (-1.049538193573190930e-03+1.772420285222086646e-03j), (-1.576154272826032782e-03+1.631137695875666286e-03j), (-1.653489060472074137e-03+1.197715957531030181e-03j), (-1.315260626830576113e-03+5.910862308062454253e-04j), (-7.159657991530809975e-04-8.570898807641648951e-05j), (5.760547171722349804e-05-7.428577584510602906e-04j), (8.217868550475476534e-04-1.223271518092078087e-03j), (1.298153391939085594e-03-1.407860168831589045e-03j), (1.409219446503446813e-03-1.342328009698714108e-03j), (1.223329602059913422e-03-1.083453735070182521e-03j), (7.381517164393806276e-04-6.177178696306936771e-04j)
 (4.403604997647470043e-03-3.176994763661680158e-03j), (7.713590116908962749e-03-6.332720767042536274e-03j), (8.903676730324961222e-03-8.987725608292638710e-03j), (7.345409422481644079e-03-1.144139424287290811e-02j), (2.795397219868568477e-03-1.202711894959018930e-02j), (-4.585891803856823046e-03-1.231187770400497122e-02j), (-1.409087217609980049e-02-6.743395130289472905e-03j), (-2.477879210936377932e-02-3.378294850118028492e-03j), (-3.558781671250319661e-02+2.162773878829873583e-02j), (-4.529013686309912856e-02+2.488972089295790266e-02j), (-5.274340266497599961e-02+2.029728430342630785e-01j), (4.427337858054247177e-01+1.147211000645194379e-01j), (5.168692152606889356e-02-6.330070562630211173e-01j), (4.440183220736474978e-01+1.134031573812954441e-01j), (-5.050750537819190950e-02+2.005719617165361846e-01j), (-4.269938627526097263e-02+2.181664288356895826e-02j), (-3.340383461269223753e-02+1.837324616046095288e-02j), (-2.369090268899798693e-02-6.252539842716245411e-03j), (-1.448080628846267273e-02-8.629725694536117403e-03j), (-6.508168217339585504e-03-1.271197572049136137e-02j), (-3.752699531809726430e-04-1.071187949542444333e-02j), (3.639368287273622889e-03-8.495178548797246293e-03j), (5.700672589568770918e-03-4.711664344935377960e-03j), (6.037431263994401213e-03-1.342223566737168073e-03j), (4.988616098506390081e-03+1.561321505456715174e-03j), (3.225601731911482192e-03+3.322110499121925728e-03j), (1.323162817269151782e-03+4.120598399449664807e-03j), (-4.528292508410623556e-04+3.907043465202831786e-03j), (-1.793784694276492290e-03+2.933733253622033098e-03j), (-2.407887743265862100e-03+1.538355525260453119e-03j), (-2.348880318000497701e-03+9.196793609722570375e-05j), (-1.864670941765561498e-03-1.142955774961495769e-03j), (-1.105899911529252717e-03-1.972039552263604723e-03j), (-2.273712064236681186e-04-2.283158761789220656e-03j), (5.304930393361323784e-04-2.056776670328209784e-03j), (1.014596315004365245e-03-1.441940313499315111e-03j), (1.186359093197157134e-03-6.284610325223415625e-04j), (1.064652587746077851e-03+2.460148874834436881e-04j), (7.343664417991623266e-04+1.001426723804858202e-03j), (3.161755627025508155e-04+1.453543432422172788e-03j), (-8.097747616160464639e-05+1.557654135036795878e-03j), (-3.937387287004671856e-04+1.353609051057640946e-03j), (-5.496173298212385372e-04+8.742178838320500229e-04j), (-4.971869669472273046e-04+2.278618742387965009e-04j), (-3.437003963054957503e-04-4.176796637056258421e-04j), (-1.975506809049803797e-04-9.571922744589650422e-04j), (-1.233594779717216323e-05-1.274743003043635496e-03j), (1.710654464953350381e-04-1.277497060098174101e-03j), (1.828263646810530702e-04-1.040249445207902046e-03j), (6.714372454271997379e-05-6.156242542973914666e-04j)
 (4.834616860334838874e-03-1.052762446900734790e-03j), (8.746945591006617671e-03-2.292208182334612258e-03j), (1.079573655471917359e-02-4.094395935823287591e-03j), (1.029289515695712420e-02-6.094488805765485920e-03j), (7.057348773626478597e-03-8.545748426633288305e-03j), (1.180151410534384208e-03-9.631140785583905059e-03j), (-7.041265199116952637e-03-1.080845036061201490e-02j), (-1.683113685760182290e-02-6.335159938572547736e-03j), (-2.720317517494708764e-02-3.941984653596062628e-03j), (-3.721224348373120688e-02+2.041418930074226715e-02j), (-4.587625237904427444e-02+2.331217983021802165e-02j), (-5.229141001356504836e-02+2.013429552779074372e-01j), (4.440183220736491077e-01+1.134031573813175930e-01j), (5.347082616142925099e-02-6.337780498244269811e-01j), (4.459106519092106979e-01+1.132255631178478161e-01j), (-4.893499379390746362e-02+2.009318998940114176e-01j), (-4.177786437715554080e-02+2.257916570384964003e-02j), (-3.323748614334822576e-02+1.933317303239224377e-02j), (-2.424569512764822299e-02-5.281820210048283025e-03j), (-1.564629353982823629e-02-7.824133840189331779e-03j), (-8.003872290173399615e-03-1.226130782613321472e-02j), (-1.796825347504976559e-03-1.064429448874338463e-02j), (2.587104131735701567e-03-8.689221873799519297e-03j), (5.145347237835820250e-03-5.134195920510373039e-03j), (6.104574988491700584e-03-1.957847821016415416e-03j), (5.726767814932138059e-03+9.436036358167268490e-04j), (4.381787609469330741e-03+2.854281018311268913e-03j), (2.549555899089840129e-03+3.818519834917949701e-03j), (6.742586945658212609e-04+3.776680356487691070e-03j), (-9.596618913806805300e-04+2.985204738608093072e-03j), (-2.152731590663695647e-03+1.752690041309737205e-03j), (-2.721145720846519962e-03+4.239386117273654915e-04j), (-2.682744601661807109e-03-7.797314184181012523e-04j), (-2.209771642201013853e-03-1.648541478584090655e-03j), (-1.409786750545213765e-03-2.005630116987324341e-03j), (-4.380676780338135486e-04-1.842010520142342220e-03j), (4.785370717945565356e-04-1.331526175195721189e-03j), (1.186359093217895537e-03-6.284610325058224414e-04j), (1.600711830972108502e-03+1.356007492037223251e-04j), (1.702927159170074169e-03+7.866605736165094417e-04j), (1.498591106804265157e-03+1.176014787594872532e-03j), (1.022894254487673226e-03+1.234156061319593642e-03j), (4.243349311666654825e-04+9.903846945036247178e-04j), (-1.773519269799766823e-04+5.422472082130612003e-04j), (-7.523431195173117814e-04+1.352735822647031859e-05j), (-1.177823199162233514e-03-4.691511486943837454e-04j), (-1.324638626341681155e-03-8.268291657268472383e-04j), (-1.238729029631965546e-03-9.726644385328851727e-04j), (-9.851204310420496289e-04-8.096675793040155906e-04j), (-5.553253517285451201e-04-4.225315755692816587e-04j)
 (4.343340593354690256e-03+8.847865813264042594e-04j), (7.916763298133447022e-03+1.185562384318577861e-03j), (1.013616401758973828e-02+6.010286201706118922e-04j), (1.050767590588732626e-02-1.198750119550518953e-03j), (8.677649347623182796e-03-3.698510641795933144e-03j), (4.601975378366162522e-03-7.042321083251529626e-03j), (-1.560113270966617107e-03-9.222905593820411238e-03j), (-9.465648264645264154e-03-1.137214016406127258e-02j), (-1.845556362887239288e-02-7.548709426208759059e-03j), (-2.778929069088537096e-02-5.519525716335699043e-03j), (-3.676025083232954682e-02+1.878430154442553568e-02j), (-4.459171611080677000e-02+2.199423714703119259e-02j), (-5.050750537819537200e-02+2.005719617165093449e-01j), (4.459106519092032039e-01+1.132255631178537281e-01j), (5.504333774570413507e-02-6.334181116469350670e-01j), (4.468321738073104399e-01+1.139880859380970751e-01j), (-4.876864532457523410e-02+2.018918267658984245e-01j), (-4.233265681579489320e-02+2.354988533652086630e-02j), (-3.440297339468595395e-02+2.013876488677266569e-02j), (-2.574139920050252939e-02-4.831152315646344148e-03j), (-1.706784893413176504e-02-7.756548833493991102e-03j), (-9.056136445738452445e-03-1.245535115116176358e-02j), (-2.352150699228785016e-03-1.106682606436653303e-02j), (2.654247856252549970e-03-9.304846128065485597e-03j), (5.883498954264496442e-03-5.751913790125914340e-03j), (7.260760866051403119e-03-2.425677301841479977e-03j), (6.953160896727074436e-03+6.415250713004363612e-04j), (5.508875554864019197e-03+2.723917909596101743e-03j), (3.383678701949941955e-03+3.869991319919467362e-03j), (9.294148472017341569e-04+3.991014872491614740e-03j), (-1.331927294245779329e-03+3.317175414234761841e-03j), (-2.970805250500913389e-03+2.115914397874616056e-03j), (-3.825017451514304244e-03+7.474366854071600418e-04j), (-3.865160145788167426e-03-5.022027735992814091e-04j), (-3.178332359557673424e-03-1.433775328404997620e-03j), (-1.945845993777789527e-03-1.895215978666972556e-03j), (-4.380676780474701049e-04-1.842010520125529497e-03j), (1.014596315003321592e-03-1.441940313507848216e-03j), (2.154919810609032087e-03-8.432271826998519876e-04j), (2.783127375069720331e-03-1.419278956051954455e-04j), (2.806798889818712742e-03+4.631624999055099267e-04j), (2.316664766717928259e-03+8.127904310209683493e-04j), (1.395159657333040629e-03+9.021853856989526035e-04j), (1.691787785807185587e-04+7.760501784921608557e-04j), (-1.011474729831921947e-03+4.907757232610204540e-04j), (-1.879431065001236365e-03+1.438904669183304220e-04j), (-2.404216280963919049e-03-1.670725841698634043e-04j), (-2.480824503886566550e-03-3.589996848967833129e-04j), (-1.976880746055240893e-03-3.549465689312863320e-04j), (-1.052264155560484003e-03-1.940433250287001065e-04j)
 (3.082146437806027994e-03+2.238324831201849406e-03j), (5.732559019940472803e-03+3.778023383841790962e-03j), (7.628702649297690493e-03+4.081208200570943766e-03j), (8.520918208268566177e-03+2.997006784196163710e-03j), (8.052302510649506084e-03+3.046772237924441542e-04j), (5.937384666094937431e-03-3.290275450001652752e-03j), (2.177592312834848200e-03-7.606010886733287346e-03j), (-3.184540042233683591e-03-1.043645508148405981e-02j), (-1.005176378059575472e-02-1.294968122675456759e-02j), (-1.800357097745857241e-02-9.178597182520937744e-03j), (-2.650475442263385342e-02-6.837468399539776455e-03j), (-3.497634619698599540e-02+1.801330798299666247e-02j), (-4.269938627529806102e-02+2.181664288360247658e-02j), (-4.893499379386720416e-02+2.009318998939839673e-01j), (4.468321738073167682e-01+1.139880859380922318e-01j), (5.520968621502599788e-02-6.324581847750212482e-01j), (4.462773813686828350e-01+1.149588055708196804e-01j), (-4.993413257590578053e-02+2.026974186202664674e-01j), (-4.382836088867132773e-02+2.400055323088238698e-02j), (-3.582452878901185717e-02+2.020634989342752486e-02j), (-2.679366335604515398e-02-5.025195640729510776e-03j), (-1.762317428586653717e-02-8.179080409019429468e-03j), (-8.988992721218384829e-03-1.307097540541599621e-02j), (-1.613998982810920056e-03-1.168454393396394474e-02j), (3.810433733791769757e-03-9.772675608902039665e-03j), (7.109892036090009054e-03-6.053992354675106352e-03j), (8.387848811490843104e-03-2.556040410536558616e-03j), (7.787283699578428919e-03+6.929965562580709401e-04j), (5.764031707480402576e-03+2.938252425604017878e-03j), (3.011413299119387356e-03+4.201961995559149593e-03j), (1.113411872992760678e-04+4.354239229082781590e-03j), (-2.435799024910234676e-03+3.640673487932778903e-03j), (-4.153220794623159809e-03+2.393443042646819976e-03j), (-4.793578168890889717e-03+9.622028356024422751e-04j), (-4.401219388992137597e-03-3.917886352949470304e-04j), (-3.178332359557978302e-03-1.433775328400933163e-03j), (-1.409786750543782835e-03-2.005630116958977659e-03j), (5.304930393195428926e-04-2.056776670318326197e-03j), (2.197011859104030553e-03-1.719468958318560396e-03j), (3.258791541250832813e-03-1.166725256405030855e-03j), (3.601201034976554693e-03-5.051522521806076993e-04j), (3.179064292687643761e-03+1.311918242933427957e-04j), (2.061508614102923985e-03+5.984559150102382753e-04j), (5.610368544519037624e-04+8.507139007379341212e-04j), (-9.579091668710340872e-04+9.064132871848769096e-04j), (-2.237867811622958666e-03+7.928542877627896800e-04j), (-3.035616942521084279e-03+6.117199477418550904e-04j), (-3.142367997421648389e-03+4.506452854695164670e-04j), (-2.547968228392386448e-03+2.566245693645139250e-04j), (-1.421555394340267599e-03+6.758500666316974220e-05j)
 (1.389218426625839480e-03+2.893236802521141540e-03j), (2.794085788978990185e-03+5.133970647471204976e-03j), (4.117313210628924074e-03+6.174001547844512952e-03j), (5.173329254020316015e-03+5.584635543936422933e-03j), (5.780653526764085656e-03+3.405241975921538718e-03j), (5.627919445082351507e-03-2.590125796671659177e-04j), (4.312957894856576935e-03-4.503824937623528320e-03j), (1.591476796873318939e-03-9.183551949412579671e-03j), (-2.732547390829276595e-03-1.206634283781755218e-02j), (-8.767227512361383188e-03-1.426762390998890032e-02j), (-1.621966634207950078e-02-9.949590743901778195e-03j), (-2.461242458707758179e-02-7.015062662979517499e-03j), (-3.340383461268377902e-02+1.837324616046326700e-02j), (-4.177786437717116025e-02+2.257916570382642249e-02j), (-4.876864532459623119e-02+2.018918267659202681e-01j), (4.462773813686700120e-01+1.149588055707929379e-01j), (5.404419896368907461e-02-6.316525929206614487e-01j), (4.447816772958375631e-01+1.154094734651726351e-01j), (-5.135568797020435838e-02+2.027650036269374456e-01j), (-4.488062504422923871e-02+2.380650990586791887e-02j), (-3.637985414075526475e-02+1.978381831785037959e-02j), (-2.672651963150890486e-02-5.640819894947273448e-03j), (-1.688502256942983962e-02-8.796798278677644967e-03j), (-7.832806843676615866e-03-1.353880488627760836e-02j), (-3.876059010134093492e-04-1.198662249847530850e-02j), (4.937521679217210524e-03-9.903038717606740815e-03j), (7.944014838912896725e-03-6.002520869680209696e-03j), (8.643004964114417779e-03-2.341705894525632735e-03j), (7.415018296771885495e-03+1.024967231901932228e-03j), (4.945958047588374512e-03+3.301476782160341506e-03j), (1.907541568451019773e-03+4.525460069244090743e-03j), (-1.071074356802289304e-03+4.631767873870703406e-03j), (-3.404359742282213590e-03+3.855439638130930911e-03j), (-4.689280037850998041e-03+2.503857180964909682e-03j), (-4.793578168884320319e-03+9.622028355970334073e-04j), (-3.865160145798129075e-03-5.022027735752449722e-04j), (-2.209771642179236134e-03-1.648541478601466730e-03j), (-2.273712064431301981e-04-2.283158761747804567e-03j), (1.634364769998697311e-03-2.380274744034660637e-03j), (3.015085519018888879e-03-2.082693314903730740e-03j), (3.631056944068435967e-03-1.498695932044288078e-03j), (3.346044882351753569e-03-7.194867681776217485e-04j), (2.344941489833862833e-03+7.972033932833477460e-05j), (9.344206686892034437e-04+7.288190237313351642e-04j), (-6.653562273377020258e-04+1.152792465223969080e-03j), (-2.114095044444356478e-03+1.374242768041407077e-03j), (-2.976019528075391461e-03+1.410572157364442568e-03j), (-3.102760667036076093e-03+1.227344202027271869e-03j), (-2.587042645660926534e-03+8.731768610530541916e-04j), (-1.495704072860571570e-03+4.506678943616884681e-04j)
 (-2.880606488715415432e-04+2.895645816238671781e-03j), (-2.260273827085881914e-04+5.289214966531503685e-03j), (3.387123937506858300e-04+6.637397990847924284e-03j), (1.377048529083384817e-03+6.582236739563857193e-03j), (2.748946188507038479e-03+5.020945740497819061e-03j), (4.156226755506722131e-03+2.191692488326266435e-03j), (5.041803929139331529e-03-1.836553642375404272e-03j), (4.764950546239945205e-03-6.133712693989555424e-03j), (2.876013065126768742e-03-1.050149463263325145e-02j), (-9.486427554520919167e-04-1.283733639919685740e-02j), (-6.874897676831808954e-03-1.444521817346064094e-02j), (-1.464715475783003387e-02-9.589652566433178732e-03j), (-2.369090268896619292e-02-6.252539842700040491e-03j), (-3.323748614333781742e-02+1.933317303241586724e-02j), (-4.233265681578485956e-02+2.354988533649883531e-02j), (-4.993413257592812377e-02+2.026974186202619710e-01j), (4.447816772958234077e-01+1.154094734651508330e-01j), (5.262264356937092213e-02-6.315850079139847528e-01j), (4.437294131402562125e-01+1.152154301401556585e-01j), (-5.191101332196838142e-02+2.023424720513710418e-01j), (-4.481348131967466397e-02+2.319088565158750753e-02j), (-3.564170242431964619e-02+1.916610044823529105e-02j), (-2.557033375396640038e-02-6.108649375791690150e-03j), (-1.565862948766116869e-02-9.098876843174768386e-03j), (-6.705718898230193618e-03-1.366916799498865166e-02j), (4.465169018400068530e-04-1.193515101351648455e-02j), (5.192677831854699416e-03-9.688704201586536766e-03j), (7.571749436111893140e-03-5.670550194032210334e-03j), (7.824931304215469036e-03-1.978481537984530438e-03j), (6.311146566073641204e-03+1.348465305599000179e-03j), (3.763542503502612796e-03+3.579005426979104971e-03j), (9.389808510358253193e-04+4.740226219426750369e-03j), (-1.607133600026779303e-03+4.742182012170259760e-03j), (-3.404359742253042047e-03+3.855439638124247455e-03j), (-4.153220794650298690e-03+2.393443042684863763e-03j), (-3.825017451502079648e-03+7.474366854196204521e-04j), (-2.682744601660752830e-03-7.797314183949797736e-04j), (-1.105899911536155833e-03-1.972039552301340162e-03j), (5.907024534439084219e-04-2.646383118347796388e-03j), (2.006630172837295823e-03-2.712245419658149657e-03j), (2.759929366421435236e-03-2.297027830881748483e-03j), (2.796934141225924670e-03-1.550167417024207349e-03j), (2.218956936920042644e-03-5.891236594719182536e-04j), (1.118548408016155609e-03+3.817989038252267171e-04j), (-2.217652089145580861e-04+1.196648504552550374e-03j), (-1.403507943767831048e-03+1.770510334880479562e-03j), (-2.181238768935109436e-03+1.989867022318047348e-03j), (-2.420694176315909066e-03+1.833103732919011929e-03j), (-2.050496511473556393e-03+1.421387527055516719e-03j), (-1.165487251347733415e-03+8.055918543654074469e-04j)
 (-1.615245809305831948e-03+2.395978164018963338e-03j), (-2.743434044112787965e-03+4.399073159617910775e-03j), (-2.966292064217795725e-03+5.697450158273490405e-03j), (-2.085670671817912037e-03+6.073708187360418558e-03j), (-2.473782421480257270e-04+5.368687251990180917e-03j), (2.162830672536246446e-03+3.443404677764745972e-03j), (4.608219406907292787e-03+5.618047319642651902e-04j), (6.326340197385695203e-03-3.154496325577252347e-03j), (6.548855181605397514e-03-6.904706255360468919e-03j), (4.768342900653241290e-03-1.067908889608639930e-02j), (6.238688288316030384e-04-1.247739822171803001e-02j), (-5.953375778679586422e-03-1.368269535319562372e-02j), (-1.448080628844984098e-02-8.629725694532403360e-03j), (-2.424569512764629398e-02-5.281820210023835567e-03j), (-3.440297339472100230e-02+2.013876488677392163e-02j), (-4.382836088864383584e-02+2.400055323087952469e-02j), (-5.135568797025825971e-02+2.027650036269173228e-01j), (4.437294131402802488e-01+1.152154301401458331e-01j), (5.206731821766330537e-02-6.320075394895430243e-01j), (4.437965568647930792e-01+1.145998058858595653e-01j), (-5.117286160553798785e-02+2.017247541817635548e-01j), (-4.365729544215397190e-02+2.272305617075488088e-02j), (-3.441530934252365337e-02+1.886402188373532268e-02j), (-2.444324580852980447e-02-6.239012484513412407e-03j), (-1.482450668477745814e-02-9.047405358225579092e-03j), (-6.450562745630518229e-03-1.345483347893003043e-02j), (7.425149900273280215e-05-1.160318033791163210e-02j), (4.374604171948615755e-03-9.325479845038658205e-03j), (6.467877705434121188e-03-5.347052120343281055e-03j), (6.642515760102196340e-03-1.700952893137158781e-03j), (5.342585848736996004e-03+1.563231455772873865e-03j), (3.227483260267692555e-03+3.689419565268965088e-03j), (9.389808510683383741e-04+4.740226219464924694e-03j), (-1.071074356810214605e-03+4.631767873877258059e-03j), (-2.435799024897729054e-03+3.640673487918077988e-03j), (-2.970805250561044109e-03+2.115914397852575526e-03j), (-2.721145720860732118e-03+4.239386117148570511e-04j), (-1.864670941748635151e-03-1.142955774965342085e-03j), (-7.336345086864991087e-04-2.304010227911826563e-03j), (3.355463008584384657e-04-2.860717634363146248e-03j), (1.172507369975493100e-03-2.763716904639036253e-03j), (1.632841420946183619e-03-2.166664722168615709e-03j), (1.570541059426214334e-03-1.248088852486992301e-03j), (1.062771059365353894e-03-1.212941786548400887e-04j), (3.803966915999744142e-04+9.995167734627393753e-04j), (-2.889089333962088411e-04+1.812272758823965223e-03j), (-8.481825920469179521e-04+2.193041910438894588e-03j), (-1.128974613363513228e-03+2.183910347287575712e-03j), (-9.991387820264892479e-04+1.765518726306000794e-03j), (-5.547924386586862216e-04+9.707196326907857088e-04j)
 (-2.455373395268633640e-03+1.503427343373977794e-03j), (-4.355510490815426433e-03+2.804213355746655936e-03j), (-5.167817109659142774e-03+3.835383356169185659e-03j), (-4.590718835475408183e-03+4.483900670649599955e-03j), (-2.671786187798325281e-03+4.496167124681416799e-03j), (2.046144092734212411e-04+3.738799495609868798e-03j), (3.447366940796431963e-03+2.125461994566351081e-03j), (6.392124042272876935e-03-2.091888294157696979e-04j), (8.218670032926285798e-03-3.332090589051320099e-03j), (8.121366765900459028e-03-6.544768077872496065e-03j), (5.689864798755494245e-03-9.916566075817433851e-03j), (7.902172981611261735e-04-1.151747134980429278e-02j), (-6.508168217318527696e-03-1.271197572052428296e-02j), (-1.564629353984467452e-02-7.824133840150562444e-03j), (-2.574139920046801186e-02-4.831152315681938939e-03j), (-3.582452878900629911e-02+2.020634989343510560e-02j), (-4.488062504418612736e-02+2.380650990586002935e-02j), (-5.191101332200258323e-02+2.023424720513759545e-01j), (4.437965568647864734e-01+1.145998058858894858e-01j), (5.280546993408037626e-02-6.326252573591754080e-01j), (4.449527427423534132e-01+1.141319764050564844e-01j), (-4.994646852374912127e-02+2.014226756171906274e-01j), (-4.253020749670956280e-02+2.259269306203809391e-02j), (-3.358118653967476219e-02+1.891549336870821871e-02j), (-2.418808965592397428e-02-6.024677968482125209e-03j), (-1.519677208762537472e-02-8.715434682586674017e-03j), (-7.268636405498022507e-03-1.309160912237250507e-02j), (-1.029620231626880624e-03-1.127968226420773649e-02j), (3.192188627839049730e-03-9.047951200213670553e-03j), (5.499316988048542909e-03-5.132285970144348855e-03j), (6.106456516868665613e-03-1.590538754867733707e-03j), (5.342585848711777462e-03+1.563231455776329000e-03j), (3.763542503505096053e-03+3.579005426972746342e-03j), (1.907541568412050295e-03+4.525460069254325611e-03j), (1.113411872738887150e-04+4.354239229075636264e-03j), (-1.331927294206324995e-03+3.317175414247579279e-03j), (-2.152731590599794506e-03+1.752690041296268379e-03j), (-2.348880318010885659e-03+9.196793604711539722e-05j), (-2.119827094392231354e-03-1.357290290970859532e-03j), (-1.567757311556961138e-03-2.355481712887983435e-03j), (-7.915416445890736214e-04-2.730354525647089164e-03j), (-5.388571183372194802e-05-2.461638340097058956e-03j), (4.766555434041351482e-04-1.698835241361277637e-03j), (8.323893429922820395e-04-6.303709828845623650e-04j), (9.956273348380557334e-04+4.943300756479333032e-04j), (9.357220433493872820e-04+1.422048349018563375e-03j), (7.633552221577008306e-04+2.006316083842267506e-03j), (5.733728022648050971e-04+2.125456903765756637e-03j), (3.667294594842963602e-04+1.733242452933102555e-03j), (1.663484693597397682e-04+9.599268719426190706e-04j)
