 (-6.664690049041199077e-04-1.905382101150126378e-02j), (-5.251875139647856246e-03-1.884076676336454356e-02j), (-9.349938147623221285e-03+2.295061128869615216e-03j), (-3.410710998260105611e-03+2.539844407951987945e-02j), (1.440736626744186163e-02+2.541198779609630393e-02j), (2.835383760077105075e-02-7.860951241177643531e-03j), (1.127811422770876384e-02-5.065461531066930978e-02j), (-5.395315859953515869e-02-6.642271253373144280e-02j), (-1.548526341228937397e-01+9.527282901837784423e-02j), (2.505400246272787013e-01+2.813715394213022192e-01j), (2.200136365829520879e-01-5.649581573471564866e-01j), (2.460999187309477199e-01+2.771436036799164171e-01j), (-1.596033151032605346e-01+9.173820199504259532e-02j), (-5.458422114391037194e-02-6.498760108384860068e-02j), (1.574817159981072717e-02-4.554981201816063474e-02j), (3.400104517218169309e-02-4.936795385087620544e-03j), (1.570781228604090432e-02+2.223210915338124510e-02j), (-8.442317345018716251e-03+1.908856884556634284e-02j), (-1.657577837070694018e-02+6.472844088274091329e-05j), (-7.452699610861415400e-03-1.332062280556977826e-02j), (5.759952885633761246e-03-1.075115174001942120e-02j), (1.017707489094688347e-02+1.312402153392722409e-03j), (4.149005330589125400e-03+9.492939199789062615e-03j), (-4.258433328856447986e-03+6.940372728034151402e-03j), (-6.925374724687566666e-03-1.873822769729887715e-03j), (-2.595185481871088023e-03-7.385387275206895669e-03j), (3.328415155918253068e-03-4.841062090401650718e-03j), (5.016038205756471330e-03+2.150428629967390121e-03j), (1.720366946864937668e-03+6.093770429214689921e-03j), (-2.673980318130806701e-03+3.506291886809291287e-03j), (-3.745073957127364583e-03-2.322531999739929371e-03j), (-1.170201105494562792e-03-5.205748427709240914e-03j), (2.071734515025701329e-03-2.558038725175477719e-03j), (2.911029672857451487e-03+2.376488018865577888e-03j), (8.686934177839786622e-04+4.582212599223052692e-03j), (-1.646310985243488361e-03+1.944780753167295578e-03j), (-2.265533799445181625e-03-2.546467294884877976e-03j), (-6.973511744602794733e-04-4.066223319758074939e-03j), (1.274060544382974065e-03-1.380958209857404730e-03j), (1.759059788444564728e-03+2.538733444025872976e-03j), (6.293640801778152202e-04+3.729212203936418946e-03j), (-8.927480103176549994e-04+1.025947628444505780e-03j), (-1.451369486093189668e-03-2.707409240693256156e-03j), (-6.050822332454384306e-04-3.429479554410781207e-03j), (6.231554892920407145e-04-6.088696657250420967e-04j), (1.111320922564546735e-03+2.737121066686732870e-03j), (6.589648826411012138e-04+3.234266798188794537e-03j), (-2.803356549229731585e-04+2.991740949652632250e-04j), (-9.174482650824151812e-04-2.893859185480887521e-03j), (-7.829775192069615176e-04-3.018961164333913792e-03j)
 (1.298575406113491176e-02-8.810304232890732445e-03j), (1.100262123547031401e-02-1.186466414560404144e-02j), (-5.164591291168646112e-03-5.431360493664665230e-03j), (-1.852092085349749812e-02+8.354777497415030035e-03j), (-1.154142372522756581e-02+1.967719685971649687e-02j), (1.467978756471075528e-02+1.520003859485679308e-02j), (3.526087860547157116e-02-1.223577566234883285e-02j), (1.716173377839448622e-02-4.585505538559350724e-02j), (-5.443480690855446308e-02-5.820710564529429226e-02j), (-1.601758366220671637e-01+9.854398467968139563e-02j), (2.460999187309280967e-01+2.771436036799245772e-01j), (2.205861581017878326e-01-5.717639400318068610e-01j), (2.503906103919187887e-01+2.745910439827491389e-01j), (-1.562661963014756461e-01+9.557807238582047282e-02j), (-5.521299203284474322e-02-5.912373225647579028e-02j), (1.230613894902894342e-02-4.362254475215066041e-02j), (3.145294398103241906e-02-8.449579255328996258e-03j), (1.635250875020783159e-02+1.712193873958695392e-02j), (-5.698819317966194974e-03+1.750918176758181968e-02j), (-1.459260649746922656e-02+3.408573534474090665e-03j), (-8.060554309818078467e-03-8.718060377085435492e-03j), (3.482536325685807368e-03-9.560881811715141523e-03j), (8.727320732297406958e-03-1.869931504844390708e-03j), (4.743715515662826586e-03+5.315334096136249686e-03j), (-2.507901633415176527e-03+6.024018994539508814e-03j), (-5.842567549930360697e-03+1.218654278099482683e-03j), (-3.114674521192959886e-03-3.570818589805080986e-03j), (1.992788244124344549e-03-4.118178772039324947e-03j), (4.233060686547426843e-03-8.685325343641447145e-04j), (2.138545593570806164e-03+2.477027925329473770e-03j), (-1.651849414517907351e-03+3.009858460766583546e-03j), (-3.251467984138986089e-03+7.131169360896673359e-04j), (-1.529076223489887927e-03-1.851447722502965864e-03j), (1.441214936610426926e-03-2.223570085441029052e-03j), (2.644380675723811969e-03-6.077789439753395265e-04j), (1.071585002334932276e-03+1.293403095899392855e-03j), (-1.326122063366659250e-03+1.797645507587514397e-03j), (-2.167972106418798901e-03+5.463090561558255715e-04j), (-7.890414027249901662e-04-9.740504262123938963e-04j), (1.274060544389117589e-03-1.380958209844937706e-03j), (1.850750016702686507e-03-5.534394495475027098e-04j), (5.318023871653209094e-04+6.364358529061838040e-04j), (-1.212936932222567765e-03+1.173082874044650012e-03j), (-1.654261070645206017e-03+5.814002626141279639e-04j), (-3.384332360853762006e-04-4.452125915723177760e-04j), (1.253675067720526988e-03-9.433383054591125937e-04j), (1.470196040515474659e-03-6.171796385175995058e-04j), (1.653589096580952396e-04+1.986178623531199556e-04j), (-1.302466558507289415e-03+7.956075210282823008e-04j), (-1.335626911801684634e-03+7.228833183931403141e-04j)
 (1.166909024037559445e-02+7.189156865878391055e-03j), (1.307303790961321377e-02+4.599102036841241740e-03j), (1.831638529588796877e-03-5.804947777093988522e-03j), (-1.329530401813391188e-02-1.115260771344299580e-02j), (-1.824849955621502678e-02-1.857171703832887280e-03j), (-4.634382720527180713e-03+1.530237243854919507e-02j), (2.056340711537488902e-02+1.999959851992227575e-02j), (3.477923029646736580e-02-4.020168773900292120e-03j), (1.183853127920899730e-02-4.258389972429500736e-02j), (-5.887491280488298812e-02-6.243504138667050479e-02j), (-1.596033151032515696e-01+9.173820199503190942e-02j), (2.503906103919225079e-01+2.745910439827455862e-01j), (2.239232769035433002e-01-5.679240696410068345e-01j), (2.497618395029913008e-01+2.804549128101066491e-01j), (-1.597082289522469833e-01+9.750533965182202334e-02j), (-5.776109322398804286e-02-6.263651612671067292e-02j), (1.295083541319600948e-02-4.873271516592072444e-02j), (3.419644200806130213e-02-1.002896633334300451e-02j), (1.833568062346116120e-02+2.046578383318588268e-02j), (-6.306674016927825421e-03+2.211174419606291852e-02j), (-1.687002305739275509e-02+4.598843462798807985e-03j), (-9.510308468502724766e-03-1.190039403534164791e-02j), (4.077246510775937686e-03-1.373848691536215007e-02j), (1.047785242774447109e-02-2.786285238346415411e-03j), (5.826522690401033863e-03+8.407811143982523230e-03j), (-3.027390672721180006e-03+9.838587679918735229e-03j), (-7.178194461723352848e-03+1.941537596486214712e-03j), (-3.897652040406711545e-03-6.589779754152601081e-03j), (2.410966890824947726e-03-7.734921275920979278e-03j), (5.255191590170685961e-03-1.364965960407266187e-03j), (2.632151566553273588e-03+5.512676861164725675e-03j), (-2.010724532518940594e-03+6.364159165963950357e-03j), (-3.881987562534594365e-03+1.047585575839934512e-03j), (-1.795725220639628281e-03-4.835714685371321833e-03j), (1.644106521164215729e-03-5.512379588730338328e-03j), (2.964569597599826627e-03-7.549141895836827126e-04j), (1.169146695369381031e-03+4.386179446956121886e-03j), (-1.417812291647393584e-03+4.889818401126646424e-03j), (-2.167972106394258636e-03+5.463090561735058732e-04j), (-6.973511744741587789e-04-4.066223319778908968e-03j), (1.176498851377370944e-03-4.473734560900082501e-03j), (1.530561094791765527e-03-4.063042039216648374e-04j), (3.289108026060646919e-04+3.925245356199911530e-03j), (-9.462879350342428240e-04+4.157349836895338907e-03j), (-1.023741492234093000e-03+2.469316228581423258e-04j), (2.044188186615578627e-05-3.799513296759001943e-03j), (7.600690947300395035e-04-3.978987241289741461e-03j), (4.480651369369335673e-04-1.207462124760456815e-04j), (-2.528197370450634292e-04+3.815360366237259548e-03j), (-5.194890393232792650e-04+3.814568685367156209e-03j)
 (8.728384846722839902e-05+1.340940626972227448e-02j), (2.498107534501954261e-03+1.324887323440816084e-02j), (4.942325182655669252e-03-1.122145182955984520e-03j), (2.104059826870367019e-03-1.601689697834017198e-02j), (-6.388263013458936150e-03-1.552743213459500775e-02j), (-1.236488000552566670e-02+2.942388221214758959e-03j), (-5.116031029542720751e-03+2.351797932701201257e-02j), (1.524020461619895669e-02+2.327075418120632191e-02j), (3.033912440013417783e-02-8.248104515268309817e-03j), (1.241105279803281572e-02-4.938968240894613809e-02j), (-5.458422114391561775e-02-6.498760108384427081e-02j), (-1.562661963014850830e-01+9.557807238582538556e-02j), (2.497618395030163641e-01+2.804549128100929933e-01j), (2.204812442527721017e-01-5.659968023749815114e-01j), (2.472137383118163667e-01+2.769421289398621422e-01j), (-1.590635324880625423e-01+9.239516923804264037e-02j), (-5.501759519696296230e-02-6.421590320471701197e-02j), (1.493400728646473302e-02-4.538887007232799559e-02j), (3.358858730909203283e-02-5.426403904844242718e-03j), (1.605826406352500388e-02+2.165605376148288519e-02j), (-7.756428175591532741e-03+1.892941053783162020e-02j), (-1.627531287232252682e-02+4.212383591308864819e-04j), (-7.759776773048098104e-03-1.281674776883189038e-02j), (5.160053685525980982e-03-1.064600986750591401e-02j), (9.958363388432339702e-03+1.028283447010268706e-03j), (4.490895778594981846e-03+9.130694462391489644e-03j), (-3.810368191924778328e-03+6.819626515540181365e-03j), (-6.760015815014628129e-03-1.675204907365361465e-03j), (-2.875521136800485242e-03-7.086213180196535705e-03j), (2.904572863814648947e-03-4.699272340105809832e-03j), (4.896316472187028576e-03+1.989334744797378873e-03j), (2.001631988128807320e-03+5.847145500919142744e-03j), (-2.277373529646582739e-03+3.379892203088474215e-03j), (-3.679095977998102056e-03-2.241223927430210840e-03j), (-1.475536298750109885e-03-4.982849931000130420e-03j), (1.741668214192836680e-03-2.419603237679284011e-03j), (2.872879369325057140e-03+2.337258703985485835e-03j), (1.169146695387336069e-03+4.386179446941996032e-03j), (-1.326122063384246961e-03+1.797645507575384560e-03j), (-2.265533799444598324e-03-2.546467294878991192e-03j), (-1.017540096337926289e-03-3.919088074161514862e-03j), (9.736072668047924834e-04-1.184925057604697572e-03j), (1.797210091967611518e-03+2.577962758929906381e-03j), (9.594303810262748162e-04+3.590776716440570015e-03j), (-5.874128170995309870e-04+8.030491317202223100e-04j), (-1.517347465201184919e-03-2.788717312981118038e-03j), (-1.001689021718189365e-03-3.303079870721499674e-03j), (3.418904480219087647e-04-3.622447373998632404e-04j), (1.231042656117392522e-03+2.898214951868375439e-03j), (1.082807174764290579e-03+3.092477047835793646e-03j)
 (-9.170982705868784696e-03+6.059716368557925212e-03j), (-8.043428878493588674e-03+7.688159049890659277e-03j), (2.770528831774090976e-03+3.036924033182304434e-03j), (1.184936618733907140e-02-5.496969604121073466e-03j), (7.987679377563360050e-03-1.121733705327443605e-02j), (-6.869911322475390388e-03-7.311825246153968831e-03j), (-1.768808250469027302e-02+6.213543882519293078e-03j), (-9.556136925913068236e-03+1.929004358562690438e-02j), (1.581272613505128530e-02+1.646497149656883305e-02j), (3.462981606109567095e-02-1.080066421245154742e-02j), (1.574817159981851955e-02-4.554981201814811004e-02j), (-5.521299203284341095e-02-5.912373225648891867e-02j), (-1.597082289522610554e-01+9.750533965183752483e-02j), (2.472137383118399034e-01+2.769421289398568686e-01j), (2.211259407169648972e-01-5.711069727887725378e-01j), (2.499572363388574692e-01+2.753627418618727063e-01j), (-1.570803606148134801e-01+9.573901433163060914e-02j), (-5.562544989593543043e-02-5.961334077622395394e-02j), (1.265659072652686179e-02-4.419860014402961224e-02j), (3.213883315044442635e-02-8.608737563074855825e-03j), (1.665297424858103170e-02+1.747844865781410587e-02j), (-6.005896480123811519e-03+1.801305680435460327e-02j), (-1.519250569758261345e-02+3.513715406971345233e-03j), (-8.279265812359260651e-03-9.002179083473227372e-03j), (3.824426773712265391e-03-9.923126549104975894e-03j), (9.175385869237067185e-03-1.990677717335611642e-03j), (4.909074425316946842e-03+5.513951958512067902e-03j), (-2.788237288332347415e-03+6.323193089498134987e-03j), (-6.266409842036041282e-03+1.360444028454792925e-03j), (-3.234396254771842137e-03-3.731912474992719192e-03j), (2.274053285398672849e-03-4.364803700346628346e-03j), (4.629667475037903615e-03-9.949322180793581955e-04j), (2.204523572677722417e-03+2.558335997627431743e-03j), (-1.957184607752967577e-03+3.232756957490309085e-03j), (-3.581534284975439013e-03+8.515524236041610746e-04j), (-1.567226527025054796e-03-1.890677037417270567e-03j), (1.741668214202460926e-03-2.419603237713000964e-03j), (2.964569597603958304e-03-7.549141895691589572e-04j), (1.071585002329953837e-03+1.293403095925740052e-03j), (-1.646310985248287907e-03+1.944780753162443339e-03j), (-2.468425383998187200e-03+7.423422084245261208e-04j), (-7.508910991999596116e-04-9.348211113181525717e-04j), (1.604126845237994602e-03-1.519393697342502712e-03j), (2.156085209926408147e-03-7.763379462678340458e-04j), (4.658244080505591529e-04+5.551277806176437533e-04j), (-1.609543720700083117e-03+1.299482557749722517e-03j), (-1.935526111908922797e-03+8.280251909040469392e-04j), (-2.187115025225195956e-04-2.841187063642915274e-04j), (1.677517359823225800e-03-1.085128055817802511e-03j), (1.750531695441080423e-03-9.163537334854129912e-04j)
 (-8.130712726959079747e-03-5.721247219809515693e-03j), (-8.898561408590768135e-03-4.152232832703176869e-03j), (-1.136387873812639854e-03+3.313334628762915242e-03j), (8.654148382463906428e-03+7.836483958226893656e-03j), (1.136771787832916401e-02+2.718637284320602528e-03j), (2.664476878372619689e-03-7.946181391966206098e-03j), (-1.131001721881330982e-02-1.153976098754121681e-02j), (-1.711556098585044136e-02-5.922388021141079123e-04j), (-5.265445264937017311e-03+1.673748388844621335e-02j), (1.914984493680283589e-02+2.030484188735984241e-02j), (3.400104517219111611e-02-4.936795385102213038e-03j), (1.230613894903015426e-02-4.362254475212740124e-02j), (-5.776109322399888141e-02-6.263651612671768121e-02j), (-1.590635324880784185e-01+9.239516923803064996e-02j), (2.499572363388818108e-01+2.753627418618864731e-01j), (2.231091125901948358e-01-5.677631276951983219e-01j), (2.493493816399048879e-01+2.799653042903567091e-01j), (-1.593577771747510807e-01+9.692928425995313291e-02j), (-5.707520405458645779e-02-6.279567443447367503e-02j), (1.325130091158603293e-02-4.837620524767410890e-02j), (3.388936484588851022e-02-9.525091296588000106e-03j), (1.773578142335780622e-02+2.057092570567735715e-02j), (-6.525385519458286147e-03+2.182762548970609839e-02j), (-1.652813260939580906e-02+4.236598725380892778e-03j), (-9.062243331538020336e-03-1.202114024781865756e-02j), (4.242605420429395278e-03-1.353986905300700455e-02j), (1.019751677280850664e-02-2.487111143357319254e-03j), (5.402680398311428961e-03+8.549600894333462403e-03j), (-3.147112406290695618e-03+9.677493794694364687e-03j), (-6.896929420472390840e-03+1.694912668215813652e-03j), (-3.501045251922388704e-03-6.716179437875018435e-03j), (2.476944869975716487e-03-7.653613203630783325e-03j), (4.949856396895553623e-03-1.142067463667919679e-03j), (2.302085265725803062e-03+5.651112348648464068e-03j), (-2.048874836044773350e-03+6.324929851060328082e-03j), (-3.581534284957694526e-03+8.515524235905064156e-04j), (-1.475536298741999619e-03-4.982849930975016828e-03j), (1.644106521152128176e-03-5.512379588716339110e-03j), (2.644380675714864699e-03-6.077789440119506486e-04j), (8.686934177949828806e-04+4.582212599227674862e-03j), (-1.379661988133626914e-03+4.929047716041155824e-03j), (-1.837905805530112152e-03+4.078735686651823291e-04j), (-3.920159812372129085e-04-4.289121816517820276e-03j), (1.110520872213407225e-03-4.555042633163272278e-03j), (1.133954306356970343e-03-2.799045202368870798e-04j), (4.764576133469409537e-05+4.171870284500904871e-03j), (-8.265662014876075641e-04+4.318443722103588664e-03j), (-5.998992001165135129e-04+1.051418725017917374e-04j), (3.007775367917252295e-04-4.098687391726299999e-03j), (5.947101850664307434e-04-4.177605103662220334e-03j)
 (2.724212972839909486e-04-1.021194920126786143e-02j), (-1.223671722288202299e-03-1.009607164093781657e-02j), (-3.014941857904157585e-03+6.473270923434706024e-04j), (-1.618036182811830558e-03+1.152894151721668009e-02j), (3.330945883274368663e-03+1.110763961951160075e-02j), (6.927611981991382492e-03-1.509298457044226313e-03j), (3.236998397199501200e-03-1.475196407661736632e-02j), (-7.019325557822483387e-03-1.409232068470347640e-02j), (-1.377844218411601249e-02+3.247631588657599183e-03j), (-5.894216153825708980e-03+2.260135271580646782e-02j), (1.570781228601814128e-02+2.223210915338415250e-02j), (3.145294398103512523e-02-8.449579255339236331e-03j), (1.295083541319350454e-02-4.873271516592805885e-02j), (-5.501759519695964551e-02-6.421590320470327296e-02j), (-1.570803606148111209e-01+9.573901433162518293e-02j), (2.493493816399104668e-01+2.799653042903617606e-01j), (2.208316960302487419e-01-5.665728577668801558e-01j), (2.478996274812540479e-01+2.767829706321103811e-01j), (-1.587630669896837599e-01+9.275167915630239124e-02j), (-5.532467235913798159e-02-6.371202816796832369e-02j), (1.433410808635296289e-02-4.528372819982749709e-02j), (3.336987580655378927e-02-5.710522611231790002e-03j), (1.640015451155475354e-02+2.129380902409228407e-02j), (-7.308363038652282775e-03+1.880866432534051419e-02j), (-1.610995396267006843e-02+6.198562215061235656e-04j), (-8.040112427964513087e-03-1.251757367385411372e-02j), (4.736211393420810406e-03-1.050422011717634489e-02j), (9.838641654839247463e-03+8.671895618217019888e-04j), (4.772160819893924572e-03+8.884069534091720149e-03j), (-3.413761403438121851e-03+6.693226831844907229e-03j), (-6.694037835922664326e-03-1.593896835088026535e-03j), (-3.180856330040939591e-03-6.863314683470593189e-03j), (2.574506563006289869e-03-4.560836852599245948e-03j), (4.858166168622234798e-03+1.950105429881352024e-03j), (2.302085265736034461e-03+5.651112348670668528e-03j), (-1.957184607762533276e-03+3.232756957494914343e-03j), (-3.679095978012039692e-03-2.241223927446132566e-03j), (-1.795725220642291299e-03-4.835714685385493657e-03j), (1.441214936632018596e-03-2.223570085432554494e-03j), (2.911029672858337497e-03+2.376488018888765937e-03j), (1.499212996214630738e-03+4.247743959449126055e-03j), (-1.020786870159975847e-03+1.574747010848872621e-03j), (-2.331511778541951914e-03-2.627775367160649269e-03j), (-1.414146884818013152e-03-3.792688390478217691e-03j), (6.923422255168194990e-04-9.383001292914697677e-04j), (1.916931825556643853e-03+2.739056644129713673e-03j), (1.383272673128257838e-03+3.448986966101276475e-03j), (-3.070771621879920957e-04+5.038750367187924857e-04j), (-1.682706374859643935e-03-2.987335175331733324e-03j), (-1.449754158642294110e-03-3.182333658230341190e-03j)
 (6.907041004661199426e-03-4.374824421173257975e-03j), (6.156040847974929633e-03-5.412389276164632917e-03j), (-1.705320031278050215e-03-1.880464752517169765e-03j), (-8.338144357100224849e-03+3.918482753636738994e-03j), (-6.058142079158004671e-03+7.301005775847069917e-03j), (3.903467402116700055e-03+4.301856934871343269e-03j), (1.121830364295405523e-02-4.061858154218000137e-03j), (6.574117198978520274e-03-1.091209368584103098e-02j), (-7.648096446745003898e-03-8.228451857343636530e-03j), (-1.722047483488613195e-02+5.174898854684039512e-03j), (-8.442317345005686743e-03+1.908856884556084030e-02j), (1.635250875020570482e-02+1.712193873959103052e-02j), (3.419644200807218926e-02-1.002896633332419837e-02j), (1.493400728646538875e-02-4.538887007233058379e-02j), (-5.562544989595036293e-02-5.961334077624319550e-02j), (-1.593577771747511640e-01+9.692928425995328556e-02j), (2.478996274812606537e-01+2.767829706321209837e-01j), (2.214264062153351309e-01-5.707504628705376559e-01j), (2.496501591766855932e-01+2.758666168986207978e-01j), (-1.576802598149327217e-01+9.584415620412783943e-02j), (-5.584416139844358695e-02-5.989745948258137775e-02j), (1.299848117452902761e-02-4.456084488143794570e-02j), (3.258689828737340588e-02-8.729483775577563665e-03j), (1.681833315827587633e-02+1.767706652021034525e-02j), (-6.286232135073328495e-03+1.831223089929998396e-02j), (-1.561634798969101234e-02+3.655505157332797697e-03j), (-8.398987545925412634e-03-9.163272968667627097e-03j), (4.105691815006479693e-03-1.016975147740356578e-02j), (9.571992657690925679e-03-2.117077401045912820e-03j), (4.975052404437750424e-03+5.595260030780628384e-03j), (-3.093572481558410497e-03+6.546091586257461389e-03j), (-6.596476142887074991e-03+1.498879515951640623e-03j), (-3.272546558300067510e-03-3.771141789921291562e-03j), (2.574506562988314665e-03-4.560836852579735513e-03j), (4.949856396923699511e-03-1.142067463695179124e-03j), (2.204523572670565382e-03+2.558335997629806579e-03j), (-2.277373529646506845e-03+3.379892203110431911e-03j), (-3.881987562546195761e-03+1.047585575838168564e-03j), (-1.529076223486704710e-03-1.851447722518191532e-03j), (2.071734515030062857e-03-2.558038725186714390e-03j), (3.269904790847925902e-03-9.778126863144794186e-04j), (1.005607023209446026e-03+1.212095023636373730e-03j), (-2.042917773755535335e-03+2.071180436874714079e-03j), (-2.749690425226681938e-03+9.889671367209545375e-04j), (-6.311693656337296742e-04-7.737272261170075917e-04j), (2.027969137323755357e-03-1.661183447695401038e-03j), (2.436420864846446967e-03-1.075512041249586902e-03j), (3.004654983962723631e-04+3.565099182686568306e-04j), (-2.057608857615666684e-03+1.420228770229716754e-03j), (-2.277416559948305594e-03+1.190269928301076943e-03j)
 (5.883619550700219455e-03+4.799559925098312307e-03j), (6.425392695665631260e-03+3.840782467255785763e-03j), (8.328383487783690576e-04-2.141233614892230647e-03j), (-6.145425927627670357e-03-6.108400493868919659e-03j), (-7.765622838254958304e-03-2.887299930996402222e-03j), (-1.767450418185281813e-03+4.748446078661264919e-03j), (7.240586203889036107e-03+8.141727325651985925e-03j), (1.058953275401919650e-02+1.802010673130373213e-03j), (3.132084548215834097e-03-8.984826419803446790e-03j), (-1.019619763790919481e-02-1.174123572758502439e-02j), (-1.657577837071442378e-02+6.472844089342941198e-05j), (-5.698819317960902332e-03+1.750918176756321304e-02j), (1.833568062346778091e-02+2.046578383318297181e-02j), (3.358858730908865359e-02-5.426403904838911912e-03j), (1.265659072651252257e-02-4.419860014402408194e-02j), (-5.707520405457415513e-02-6.279567443447356401e-02j), (-1.587630669896722413e-01+9.275167915629774218e-02j), (2.496501591766719652e-01+2.758666168986200207e-01j), (2.225092133900960223e-01-5.676579858226967756e-01j), (2.491306701373860455e-01+2.796811855839900218e-01j), (-1.590158867267389420e-01+9.656703952253739565e-02j), (-5.662713891765635416e-02-6.291642064693923897e-02j), (1.341665982125982495e-02-4.817758738532321172e-02j), (3.360902919096528385e-02-9.225917201609213844e-03j), (1.731193913123258571e-02+2.071271545602719477e-02j), (-6.645107253022786674e-03+2.166653160450441110e-02j), (-1.624686756809332402e-02+3.989973797083363680e-03j), (-8.665636543083530402e-03-1.214753993153659846e-02j), (4.308583399530416941e-03-1.345856098068458698e-02j), (9.892181579585265089e-03-2.264212646654169703e-03j), (5.072614097497452415e-03+8.688036381822103124e-03j), (-3.185262709853579031e-03+9.638264479802193321e-03j), (-6.596476142875979699e-03+1.498879515963461896e-03j), (-3.180856330027405279e-03-6.863314683469691133e-03j), (2.476944869942272753e-03-7.653613203628700790e-03j), (4.629667475039814413e-03-9.949322180920624429e-04j), (2.001631988129212811e-03+5.847145500920175772e-03j), (-2.010724532483871858e-03+6.364159165947035936e-03j), (-3.251467984150912312e-03+7.131169361418137741e-04j), (-1.170201105518956907e-03-5.205748427735717998e-03j), (1.578128542066688667e-03-5.593687661026247593e-03j), (2.247773887228639734e-03-4.813792602834555826e-04j), (5.874283765127373026e-04+4.828837527530999672e-03j), (-1.259940254540164528e-03+5.090141601235507844e-03j), (-1.414063513452354544e-03+2.660838183136857681e-04j), (-1.116803263178640752e-04-4.588295911489179320e-03j), (9.451619625788193046e-04-4.753660495534179492e-03j), (6.858891694221506442e-04-1.591583077511917279e-04j), (-2.942446866996412526e-04+4.534115021900111953e-03j), (-6.078546989633716764e-04+4.602562428489705669e-03j)
 (-4.816483090105696217e-04+8.215606888465235708e-03j), (5.604170515163897984e-04+8.070715586346789705e-03j), (1.985286799319098058e-03-3.871532740829425378e-04j), (1.405359867612157587e-03-8.947016299546188545e-03j), (-1.854734266645912625e-03-8.660960191043559978e-03j), (-4.428504036495902428e-03+9.525704597775578458e-04j), (-2.396221307093809611e-03+1.061231490602820848e-02j), (3.798553553093559319e-03+1.006899459167815911e-02j), (8.041431562880922354e-03-1.710773197111682079e-03j), (3.776781012373613741e-03-1.409499683360334286e-02j), (-7.452699610856069849e-03-1.332062280557379935e-02j), (-1.459260649747044260e-02+3.408573534494944643e-03j), (-6.306674016927368322e-03+2.211174419604142183e-02j), (1.605826406352378263e-02+2.165605376147965513e-02j), (3.213883315044653577e-02-8.608737563058143499e-03j), (1.325130091158996555e-02-4.837620524768442704e-02j), (-5.532467235915405207e-02-6.371202816796961432e-02j), (-1.576802598149149581e-01+9.584415620413742898e-02j), (2.491306701373806054e-01+2.796811855839839156e-01j), (2.211735864782831684e-01-5.669351025042855818e-01j), (2.483476926181622524e-01+2.766622244196319524e-01j), (-1.585977080799943484e-01+9.295029701866698579e-02j), (-5.560500801407219917e-02-6.341285407299378230e-02j), (1.391026579422645348e-02-4.514193844949186685e-02j), (3.325015407300899867e-02-5.871616496412273775e-03j), (1.668141955283151262e-02+2.104718409578123367e-02j), (-6.911756250190259805e-03+1.868226464164788117e-02j), (-1.604397598355570415e-02+7.011642937887682669e-04j), (-8.345447621193470555e-03-1.229467517714303432e-02j), (4.406145092589133609e-03-1.036578462966116984e-02j), (9.800491351295140263e-03+8.279602469226017038e-04j), (5.072614097492825908e-03+8.688036381825952476e-03j), (-3.093572481576391774e-03+6.546091586246382578e-03j), (-6.694037835903309148e-03-1.593896835092255791e-03j), (-3.501045251929990696e-03-6.716179437867959845e-03j), (2.274053285410908287e-03-4.364803700332525911e-03j), (4.896316472184292917e-03+1.989334744768685246e-03j), (2.632151566544413922e-03+5.512676861191525418e-03j), (-1.651849414519890574e-03+3.009858460749157381e-03j), (-3.745073957117673116e-03-2.322531999734501421e-03j), (-2.192332009133796545e-03-4.709315001664343518e-03j), (1.159949895358382667e-03-1.976945157135761785e-03j), (3.030751406450367218e-03+2.537581904067375341e-03j), (1.923055288296925298e-03+4.105954209119005299e-03j), (-7.404512152293139067e-04+1.275572915873642108e-03j), (-2.496870688209154587e-03-2.826393229543819677e-03j), (-1.862212021739752168e-03-3.671942177982265298e-03j), (3.504517774995583295e-04-5.760553918706536698e-04j), (2.135643328066806363e-03+3.023175350481981452e-03j), (1.983171873239303069e-03+3.343845093586097876e-03j)
