 (-2.064309712531400137e-02+8.634031324575821426e-03j), (-1.977108863587934227e-03+7.639512718832596957e-03j), (2.358781134381877226e-02-6.914183408451970124e-03j), (5.088776002432248563e-03-1.719178856809782524e-02j), (-3.131714729768848154e-02+2.412332601061073847e-03j), (-1.191157330276480970e-02+3.293691647450462667e-02j), (5.212065849622084246e-02+9.927215867206667238e-03j), (3.258189537044038631e-02-7.961029464418378776e-02j), (-1.611988589486976209e-01-2.533936339111539371e-02j), (7.020706001136296781e-02+3.072025478533674248e-01j), (3.468757259428123518e-01-4.655513700103651731e-01j), (7.685784699286321575e-02+3.055716009408954159e-01j), (-1.599309660803436839e-01-2.666521873963670353e-02j), (2.592027392286778281e-02-7.844741790665767101e-02j), (4.950071839045316890e-02+1.251382438054136209e-02j), (-5.282284103619083737e-03+3.275067063903312065e-02j), (-2.710814364319221598e-02-1.313905235824686796e-03j), (-1.436279250622795461e-03-1.854781160698682624e-02j), (1.739122161627458529e-02-2.275961963968495261e-03j), (4.306697324113662947e-03+1.125831338993157904e-02j), (-1.186117619186273335e-02+3.432927346247488694e-03j), (-5.685387957943323703e-03-6.847924461920475853e-03j), (8.208948839440141296e-03-3.495495327631568516e-03j), (6.383463944131617315e-03+3.991208365695895870e-03j), (-5.549101268403869303e-03+2.964970901144268513e-03j), (-6.735659991166594723e-03-2.105733813633385750e-03j), (3.448858196374871184e-03-2.119092037833272477e-03j), (6.900083949821380833e-03+9.432453013949446997e-04j), (-1.647359404805215106e-03+1.112126069801646190e-03j), (-6.977322826257396048e-03-4.083439405024989906e-04j)
 (-6.215165788096342452e-03-1.592050232966103762e-02j), (-5.664586464325176499e-03-1.205294098271515908e-03j), (5.077724219653250055e-03+1.806811362549375077e-02j), (1.260924586771761807e-02+3.155884523647756526e-03j), (-2.211882335777837910e-03-2.344293527360422069e-02j), (-2.326774298423199897e-02-7.279372943225182954e-03j), (-4.684953508156699392e-03+3.591945262885082313e-02j), (4.625221951077819471e-02+1.882568472220479128e-02j), (2.560457254417568274e-02-8.001863858470718849e-02j), (-1.569777793680709466e-01-3.312570617627323688e-02j), (7.685784699286778154e-02+3.055716009409015776e-01j), (3.439225392305342854e-01-4.590908825737324284e-01j), (7.052276139005760058e-02+3.087737685314020375e-01j), (-1.579503600690322640e-01-3.165122373274582845e-02j), (3.198456477498418105e-02-8.277907663404099337e-02j), (4.828025783726877518e-02+1.589268357463521214e-02j), (-1.113597021762057111e-02+3.783204014111511693e-02j), (-2.653517154913633685e-02-3.019513886566946304e-03j), (4.317749106900420006e-03-2.400158880363935376e-02j), (1.739122161627678145e-02-2.275961963946367995e-03j), (-1.447331033415399405e-03+1.671209058656408092e-02j), (-1.243414828591995168e-02+5.138535996979170725e-03j), (1.682981560677185295e-04-1.192929396400338113e-02j), (9.429409392604821624e-03-6.874354521692499151e-03j), (3.191730920289455146e-04+8.322867093047126713e-03j), (-7.529707279709157812e-03+7.950975894250143436e-03j), (-4.005743883766961499e-04-5.307901404120332969e-03j), (6.402044908649200117e-03-8.579579474464469821e-03j), (2.492969683407672511e-04+2.574192213833931351e-03j), (-5.868438985444531658e-03+8.898468854990376764e-03j)
 (1.497851066098514726e-02-9.839325422844777749e-03j), (8.396672951496485324e-04-5.491901423009344120e-03j), (-1.664315194042630813e-02+8.864773833843750395e-03j), (-2.222934118563827353e-03+1.181696691997462592e-02j), (2.065865018118234406e-02-6.535821020634472248e-03j), (5.014737458828419717e-03-2.046039911925770158e-02j), (-2.913618196967322424e-02+1.619095911776047975e-03j), (-1.166227633443037495e-02+3.551110868831770101e-02j), (5.047329909142019011e-02+1.103934193706022741e-02j), (3.225535952566799258e-02-8.164958549718780156e-02j), (-1.599309660803380218e-01-2.666521873962836298e-02j), (7.052276139005213274e-02+3.087737685314043135e-01j), (3.459031452418502850e-01-4.640768875668475624e-01j), (7.658705224217828011e-02+3.044421098040267504e-01j), (-1.591708206222228195e-01-2.827236453864911264e-02j), (2.613087866098009679e-02-7.769770713197238221e-02j), (4.885322993133209973e-02+1.418707492390847320e-02j), (-5.381941860099863188e-03+3.237826294445449171e-02j), (-2.653517154913472356e-02-3.019513886543294216e-03j), (-1.436279250631002005e-03-1.854781160700416653e-02j), (1.681824952222735550e-02-5.703533132201971806e-04j), (4.406355080591908835e-03+1.163072108448899925e-02j), (-1.121368773275683087e-02+1.759676802910420390e-03j), (-5.895992696032909333e-03-7.597635236646999024e-03j), (7.448803381299351836e-03-1.888349528587925487e-03j), (6.654258694818982432e-03+5.120699502557715319e-03j), (-4.576520567431970055e-03+1.490488457623336677e-03j), (-7.051361369865430731e-03-3.676954491682747107e-03j), (2.180965328020019120e-03-7.932366892759399333e-04j), (7.226619794591424874e-03+2.982536154338394103e-03j)
 (7.054833083232158082e-03+1.042860090666138453e-02j), (3.999945184901671641e-03+2.307425092608582362e-04j), (-6.460991043079418635e-03-1.174304812852766840e-02j), (-8.593747626957793512e-03-8.269317104323912343e-04j), (5.003685676044290764e-03+1.479950307431923684e-02j), (1.479021119573813853e-02+2.362647834356127428e-03j), (-1.962585367445918508e-03-2.086874305976859495e-02j), (-2.491510238902622937e-02-6.167246873396516060e-03j), (-5.011489352944330927e-03+3.388016177586521127e-02j), (4.752011237915453046e-02+1.749982937368237471e-02j), (2.592027392285571954e-02-7.844741790667188186e-02j), (-1.579503600690274623e-01-3.165122373275094242e-02j), (7.658705224217722540e-02+3.044421098040368534e-01j), (3.446826846886574813e-01-4.606980283727629688e-01j), (7.073336612817822389e-02+3.095234793061091283e-01j), (-1.585978485281649697e-01-2.997797318938940497e-02j), (3.188490701851043330e-02-8.315148432861722838e-02j), (4.885322993132325264e-02+1.418707492391468525e-02j), (-1.113597021762378209e-02+3.783204014110355673e-02j), (-2.710814364318171396e-02-1.313905235824568835e-03j), (4.417406863366368439e-03-2.362918110907537977e-02j), (1.803871007540510524e-02-3.949212507301263185e-03j), (-1.657935771524226588e-03+1.596237981186560129e-02j), (-1.319429374404574098e-02+6.745681795997516932e-03j), (4.390929067420419954e-04-1.079980282713227484e-02j), (1.040199009358335272e-02-8.348836965206673372e-03j), (3.471713335102474818e-06+6.751646414986623226e-03j), (-8.797600148071689496e-03+9.276831242805519753e-03j), (-7.403854360798437645e-05-3.268610551160651759e-03j), (8.049404313462876770e-03-9.691705544283215831e-03j)
 (-1.097856547607578732e-02+1.007006793209925047e-02j), (-2.458252550070283773e-04+4.177454201150613243e-03j), (1.204934949837470001e-02-9.460963035021396558e-03j), (7.656287515316524163e-04-8.760511974177943514e-03j), (-1.446218661240864650e-02+8.071537144551867160e-03j), (-1.973637150225873715e-03+1.439115913381470470e-02j), (1.901129077637985637e-02-5.423694950822584467e-03j), (4.688201614051184379e-03-2.249968997221089145e-02j), (-2.786828910130834114e-02+2.932405632064660067e-04j), (-1.134657495574309567e-02+3.708232936640526445e-02j), (4.950071839045497996e-02+1.251382438054385662e-02j), (3.198456477498831663e-02-8.277907663403757943e-02j), (-1.591708206222234301e-01-2.827236453865898669e-02j), (7.073336612817388014e-02+3.095234793061141798e-01j), (3.452556567827193001e-01-4.624036370235071747e-01j), (7.648739448571070798e-02+3.040697021094755925e-01j), (-1.585978485281813732e-01-2.997797318939971617e-02j), (2.613087866099404050e-02-7.769770713195364720e-02j), (4.828025783727302872e-02+1.589268357462613607e-02j), (-5.282284103627101629e-03+3.275067063902856179e-02j), (-2.588768309000342993e-02-4.692764429897560569e-03j), (-1.646883988752081106e-03-1.929752238170379108e-02j), (1.605810406411904007e-02+1.036792485788413758e-03j), (4.677149831247655147e-03+1.276021222137652469e-02j), (-1.024110703175951272e-02+2.851943593824551176e-04j), (-6.211694074738936637e-03-9.168855914702176910e-03j), (6.180910512932320279e-03-5.624941800309790282e-04j), (6.980794539609561263e-03+7.159990355515073734e-03j), (-2.929161162643915267e-03+3.783623877965744007e-04j), (-7.300658338192332446e-03-6.251146705499732378e-03j)
 (-7.300658338226342567e-03-6.251146705515041313e-03j), (-2.929161162617659794e-03+3.783623878195350922e-04j), (6.980794539612128653e-03+7.159990355504658455e-03j), (6.180910512922438427e-03-5.624941800459722432e-04j), (-6.211694074740032115e-03-9.168855914676764945e-03j), (-1.024110703176460586e-02+2.851943593788603369e-04j), (4.677149831271775610e-03+1.276021222135514076e-02j), (1.605810406409295676e-02+1.036792485802668848e-03j), (-1.646883988742633802e-03-1.929752238168972595e-02j), (-2.588768309000641019e-02-4.692764429921045255e-03j), (-5.282284103615283825e-03+3.275067063903432801e-02j), (4.828025783726052483e-02+1.589268357463925405e-02j), (2.613087866098820142e-02-7.769770713196583189e-02j), (-1.585978485281615558e-01-2.997797318939427261e-02j), (7.648739448569782939e-02+3.040697021094712071e-01j), (3.452556567827126388e-01-4.624036370235088955e-01j), (7.073336612818800773e-02+3.095234793061297784e-01j), (-1.591708206222287592e-01-2.827236453867825253e-02j), (3.198456477498808070e-02-8.277907663403738514e-02j), (4.950071839045118438e-02+1.251382438056125243e-02j), (-1.134657495574105217e-02+3.708232936639390548e-02j), (-2.786828910129815137e-02+2.932405632057270145e-04j), (4.688201614030355555e-03-2.249968997221283434e-02j), (1.901129077639130902e-02-5.423694950806817565e-03j), (-1.973637150217062621e-03+1.439115913379809819e-02j), (-1.446218661242271164e-02+8.071537144552925341e-03j), (7.656287515388246305e-04-8.760511974164013685e-03j), (1.204934949836179714e-02-9.460963035038350011e-03j), (-2.458252549755756181e-04+4.177454201162790134e-03j), (-1.097856547610791267e-02+1.007006793209420936e-02j)
 (8.049404313444483497e-03-9.691705544277017664e-03j), (-7.403854359117555649e-05-3.268610551162081171e-03j), (-8.797600148077573678e-03+9.276831242792125953e-03j), (3.471713339322189673e-06+6.751646415008668092e-03j), (1.040199009357309703e-02-8.348836965214941064e-03j), (4.390929067502541763e-04-1.079980282714624804e-02j), (-1.319429374404340258e-02+6.745681796014524161e-03j), (-1.657935771532414483e-03+1.596237981186396718e-02j), (1.803871007541039267e-02-3.949212507305103863e-03j), (4.417406863366144659e-03-2.362918110908451136e-02j), (-2.710814364318394482e-02-1.313905235811230546e-03j), (-1.113597021762190685e-02+3.783204014110783803e-02j), (4.885322993131886726e-02+1.418707492389447572e-02j), (3.188490701851665055e-02-8.315148432860348937e-02j), (-1.585978485281658301e-01-2.997797318939433853e-02j), (7.073336612816828739e-02+3.095234793061183987e-01j), (3.446826846886705820e-01-4.606980283727740710e-01j), (7.658705224217619845e-02+3.044421098040298590e-01j), (-1.579503600690415066e-01-3.165122373273296374e-02j), (2.592027392286798057e-02-7.844741790667100756e-02j), (4.752011237915744479e-02+1.749982937365750571e-02j), (-5.011489352955134785e-03+3.388016177588755451e-02j), (-2.491510238902914370e-02-6.167246873388520720e-03j), (-1.962585367430873251e-03-2.086874305979165983e-02j), (1.479021119572234214e-02+2.362647834363159997e-03j), (5.003685676062318011e-03+1.479950307433430465e-02j), (-8.593747626984071103e-03-8.269317104509154789e-04j), (-6.460991043063710713e-03-1.174304812851984132e-02j), (3.999945184911648903e-03+2.307425092603143191e-04j), (7.054833083211781153e-03+1.042860090666157362e-02j)
 (7.226619794630258393e-03+2.982536154351818694e-03j), (2.180965327991322023e-03-7.932366893017359219e-04j), (-7.051361369869184673e-03-3.676954491664173423e-03j), (-4.576520567424555846e-03+1.490488457631906861e-03j), (6.654258694827776613e-03+5.120699502530487099e-03j), (7.448803381297051593e-03-1.888349528577279706e-03j), (-5.895992696056967346e-03-7.597635236629449694e-03j), (-1.121368773272456675e-02+1.759676802893887608e-03j), (4.406355080576693575e-03+1.163072108447805487e-02j), (1.681824952223190048e-02-5.703533131960654423e-04j), (-1.436279250640827912e-03-1.854781160701150095e-02j), (-2.653517154912415216e-02-3.019513886559271887e-03j), (-5.381941860095983479e-03+3.237826294447655739e-02j), (4.885322993131752112e-02+1.418707492388898012e-02j), (2.613087866098645975e-02-7.769770713195195411e-02j), (-1.591708206222108568e-01-2.827236453866291410e-02j), (7.658705224216241780e-02+3.044421098040226425e-01j), (3.459031452418531716e-01-4.640768875668317417e-01j), (7.052276139006030675e-02+3.087737685313998726e-01j), (-1.599309660803410194e-01-2.666521873964498857e-02j), (3.225535952566211534e-02-8.164958549716860858e-02j), (5.047329909142179993e-02+1.103934193704964040e-02j), (-1.166227633442121214e-02+3.551110868832638157e-02j), (-2.913618196968512444e-02+1.619095911762364476e-03j), (5.014737458833415720e-03-2.046039911924543014e-02j), (2.065865018117717111e-02-6.535821020636814124e-03j), (-2.222934118556898000e-03+1.181696691996899327e-02j), (-1.664315194041964333e-02+8.864773833848526088e-03j), (8.396672951155174144e-04-5.491901423009022329e-03j), (1.497851066102215585e-02-9.839325422846214100e-03j)
 (-5.868438985441136804e-03+8.898468854980096793e-03j), (2.492969683372820832e-04+2.574192213841387626e-03j), (6.402044908652647880e-03-8.579579474452576557e-03j), (-4.005743883805320572e-04-5.307901404147744202e-03j), (-7.529707279706805527e-03+7.950975894267775165e-03j), (3.191730920284931855e-04+8.322867093053383861e-03j), (9.429409392605982154e-03-6.874354521704604051e-03j), (1.682981560660063575e-04-1.192929396400576464e-02j), (-1.243414828592224845e-02+5.138535996984822454e-03j), (-1.447331033408967051e-03+1.671209058657235902e-02j), (1.739122161627590368e-02-2.275961963954594922e-03j), (4.317749106889732374e-03-2.400158880364891209e-02j), (-2.653517154912011025e-02-3.019513886551044093e-03j), (-1.113597021763273673e-02+3.783204014111826025e-02j), (4.828025783727166176e-02+1.589268357462355827e-02j), (3.198456477498993339e-02-8.277907663404622529e-02j), (-1.579503600690405629e-01-3.165122373272903633e-02j), (7.052276139005732303e-02+3.087737685314030922e-01j), (3.439225392305466089e-01-4.590908825737506915e-01j), (7.685784699285916344e-02+3.055716009409040201e-01j), (-1.569777793680809386e-01-3.312570617625251734e-02j), (2.560457254419679432e-02-8.001863858472454960e-02j), (4.625221951077004845e-02+1.882568472219316169e-02j), (-4.684953508165203007e-03+3.591945262887635826e-02j), (-2.326774298422067122e-02-7.279372943237528981e-03j), (-2.211882335789913320e-03-2.344293527361029222e-02j), (1.260924586773926048e-02+3.155884523658665335e-03j), (5.077724219629583223e-03+1.806811362548459143e-02j), (-5.664586464316888857e-03-1.205294098262179410e-03j), (-6.215165788091514716e-03-1.592050232966855938e-02j)
 (-6.977322826292410574e-03-4.083439405113136085e-04j), (-1.647359404781472379e-03+1.112126069829095371e-03j), (6.900083949826438419e-03+9.432453013620189976e-04j), (3.448858196371845826e-03-2.119092037826241209e-03j), (-6.735659991178385639e-03-2.105733813611549050e-03j), (-5.549101268406094953e-03+2.964970901132340554e-03j), (6.383463944160334795e-03+3.991208365674318512e-03j), (8.208948839407087875e-03-3.495495327606694749e-03j), (-5.685387957923308463e-03-6.847924461910013735e-03j), (-1.186117619187850372e-02+3.432927346215947952e-03j), (4.306697324126479952e-03+1.125831338993810160e-02j), (1.739122161627490101e-02-2.275961963936764566e-03j), (-1.436279250642885728e-03-1.854781160701926904e-02j), (-2.710814364317135766e-02-1.313905235812227144e-03j), (-5.282284103624413675e-03+3.275067063902243475e-02j), (4.950071839044057481e-02+1.251382438056274776e-02j), (2.592027392288389492e-02-7.844741790666982795e-02j), (-1.599309660803480693e-01-2.666521873964920741e-02j), (7.685784699285379273e-02+3.055716009409074063e-01j), (3.468757259428164597e-01-4.655513700103505181e-01j), (7.020706001137992647e-02+3.072025478533405018e-01j), (-1.611988589487237944e-01-2.533936339110145347e-02j), (3.258189537045066975e-02-7.961029464418546697e-02j), (5.212065849623057079e-02+9.927215867212638156e-03j), (-1.191157330277704471e-02+3.293691647449609183e-02j), (-3.131714729767774708e-02+2.412332601057623482e-03j), (5.088776002418953642e-03-1.719178856808416603e-02j), (2.358781134382124250e-02-6.914183408455972998e-03j), (-1.977108863562901300e-03+7.639512718817391239e-03j), (-2.064309712534635050e-02+8.634031324593591933e-03j)
 (4.221079580653881724e-03-7.786342785160259641e-03j), (-3.265358447914570340e-04-2.039290852979417160e-03j), (-4.600546117070279314e-03+7.572613506446175535e-03j), (5.649983470242233088e-04+4.145412891906720583e-03j), (5.429464207683744499e-03-7.105097030968747854e-03j), (-6.713691390506895847e-04-6.437392540988597783e-03j), (-6.769561821601450397e-03+6.343830095235947555e-03j), (5.297778301536063862e-04+9.072577867760413944e-03j), (8.781920933479554423e-03-5.201103978365434130e-03j), (6.864039958858533103e-05-1.230170165855217976e-02j), (-1.186117619186896968e-02+3.432927346238811607e-03j), (-1.447331033407647793e-03+1.671209058656989571e-02j), (1.681824952221829678e-02-5.703533132104462999e-04j), (4.417406863375246753e-03-2.362918110909815322e-02j), (-2.588768309000601120e-02-4.692764429885252705e-03j), (-1.134657495574095849e-02+3.708232936640075417e-02j), (4.752011237914813280e-02+1.749982937365016783e-02j), (3.225535952566892239e-02-8.164958549717296621e-02j), (-1.569777793680678379e-01-3.312570617624313596e-02j), (7.020706001135930407e-02+3.072025478533372267e-01j), (3.426546463621885086e-01-4.577650272251950203e-01j), (7.718438283762484031e-02+3.076108917938752407e-01j), (-1.553304199632601634e-01-3.423783224607817449e-02j), (2.535527557583942479e-02-8.259283079857340781e-02j), (4.407125418276400253e-02+1.961892141151814692e-02j), (-4.610914964552421252e-03+3.918806318001456790e-02j), (-2.033858182160706851e-02-7.657735331055034664e-03j), (-1.966057080772255425e-03-2.762038947475055350e-02j), (8.609300682793745441e-03+2.925142014402537256e-03j), (4.238056924528760434e-03+2.356001504848256184e-02j)
 (6.650786981496891251e-03-1.630946912461350923e-03j), (1.267892868362399846e-03-1.325855348544009542e-03j), (-6.661621447584526248e-03+1.162876737555907595e-03j), (-2.619940105760660935e-03+2.586608513312483020e-03j), (6.629289199142809896e-03-1.862458354765367252e-04j), (4.209003654498788723e-03-3.726237836858534592e-03j), (-6.525055253063811317e-03-1.356023038911164259e-03j), (-6.196589727523834322e-03+4.638221444483762827e-03j), (6.283806187663195167e-03+3.618800671112141695e-03j), (8.781920933484715225e-03-5.201103978334481459e-03j), (-5.685387957941120604e-03-6.847924461924068465e-03j), (-1.243414828592053975e-02+5.138535996957871790e-03j), (4.406355080600506124e-03+1.163072108450634128e-02j), (1.803871007538870863e-02-3.949212507295228949e-03j), (-1.646883988742727477e-03-1.929752238171329390e-02j), (-2.786828910129320394e-02+2.932405631953221431e-04j), (-5.011489352962972266e-03+3.388016177590199435e-02j), (5.047329909143226379e-02+1.103934193705520539e-02j), (2.560457254417506517e-02-8.001863858474539404e-02j), (-1.611988589486981482e-01-2.533936339108718017e-02j), (7.718438283761409890e-02+3.076108917938729093e-01j), (3.485230853476374846e-01-4.666634960801763210e-01j), (6.995776304302196713e-02+3.046283556394999703e-01j), (-1.633798242767221798e-01-2.454612670179019684e-02j), (3.265593391405204049e-02-7.634168409304398217e-02j), (5.504981965884730988e-02+9.548853479405938066e-03j), (-1.166574804776012060e-02+2.875946227334300748e-02j), (-3.531709248261468564e-02+2.181590091801856660e-03j), (4.249108707303941683e-03-1.169988714508095676e-02j), (2.925239780814672258e-02-5.708889310194297309e-03j)
 (-2.953186712282474327e-03+6.460487436620784667e-03j), (3.157013786961225749e-04+1.571220678061553428e-03j), (3.248498879670952671e-03-6.311860341659853921e-03j), (-5.973305954608821829e-04-3.168781989839658877e-03j), (-3.840400658947270771e-03+5.965467707430024621e-03j), (7.756030851270988725e-04+4.895123666594196864e-03j), (4.781975748573282295e-03-5.431846487605432316e-03j), (-7.710268955370899735e-04-6.809800235558933872e-03j), (-6.196589727546690171e-03+4.638221444509980571e-03j), (5.297778301604719881e-04+9.072577867743836927e-03j), (8.208948839420790455e-03-3.495495327617765321e-03j), (1.682981560609821646e-04-1.192929396398680932e-02j), (-1.121368773273459865e-02+1.759676802879538843e-03j), (-1.657935771530169317e-03+1.596237981187498267e-02j), (1.605810406410464186e-02+1.036792485800324369e-03j), (4.688201614041069207e-03-2.249968997221332700e-02j), (-2.491510238901784025e-02-6.167246873408223709e-03j), (-1.166227633444523633e-02+3.551110868833526335e-02j), (4.625221951078771487e-02+1.882568472221021402e-02j), (3.258189537044875461e-02-7.961029464420738000e-02j), (-1.553304199632708771e-01-3.423783224607264419e-02j), (6.995776304303248649e-02+3.046283556395030234e-01j), (3.404736810341622566e-01-4.569717905358957610e-01j), (7.725842138123675817e-02+3.108795023450419692e-01j), (-1.524012588006286861e-01-3.461619463391545776e-02j), (2.560110083082796015e-02-8.677028499970573794e-02j), (4.007130899785606160e-02+1.938817890225858973e-02j), (-5.450582259696575699e-03+4.467996460301565387e-02j), (-1.467399535725436195e-02-6.452441232795933304e-03j), (1.105178277209860944e-05-3.525990219356366084e-02j)
 (-6.335085602797959833e-03+3.202167590517127939e-03j), (-9.725807009728648384e-04+1.474482443506021237e-03j), (6.379992230815614146e-03-2.760438049327100171e-03j), (2.028038326481777179e-03-2.933001147551616075e-03j), (-6.451016709467408822e-03+1.912587512237255965e-03j), (-3.267428564879436368e-03+4.259859056677645604e-03j), (6.529631442656695303e-03-5.586535300449732913e-04j), (4.781975748545655089e-03-5.431846487589520565e-03j), (-6.525055253034563879e-03-1.356023038918294406e-03j), (-6.769561821610669584e-03+6.343830095220153766e-03j), (6.383463944159080590e-03+3.991208365682434416e-03j), (9.429409392605061016e-03-6.874354521689135522e-03j), (-5.895992696062927856e-03-7.597635236634541107e-03j), (-1.319429374402402919e-02+6.745681795994065699e-03j), (4.677149831257030460e-03+1.276021222136128688e-02j), (1.901129077637315687e-02-5.423694950798264511e-03j), (-1.962585367430252220e-03-2.086874305977810470e-02j), (-2.913618196967510468e-02+1.619095911747974945e-03j), (-4.684953508159842711e-03+3.591945262887084878e-02j), (5.212065849620571567e-02+9.927215867223310175e-03j), (2.535527557586849182e-02-8.259283079857004939e-02j), (-1.633798242767419140e-01-2.454612670179598388e-02j), (7.725842138124545955e-02+3.108795023450362516e-01j), (3.514522465102498106e-01-4.670418584680063878e-01j), (7.020358829802338108e-02+3.004509014383718313e-01j), (-1.673797694616289411e-01-2.477686921106363183e-02j), (3.181626661890259861e-02-7.084978267003069763e-02j), (6.071440612320296720e-02+1.075414757766185100e-02j), (-9.688639184218507394e-03+2.111994955453183262e-02j), (-4.392639316540551675e-02-7.435519226016541012e-04j)
 (1.980606011300921777e-03-4.986004993115948462e-03j), (-2.707947506731313314e-04-1.129491136859066443e-03j), (-2.193041254159532570e-03+4.853341637592465535e-03j), (5.263061168089077464e-04+2.320931452767242137e-03j), (2.601010420543995415e-03-4.638609798313620206e-03j), (-6.969883519331223493e-04-3.541189684391338882e-03j), (-3.267428564903088455e-03+4.259859056680250292e-03j), (7.756030851449025564e-04+4.895123666604071777e-03j), (4.209003654505357253e-03-3.726237836879832659e-03j), (-6.713691390647057167e-04-6.437392540980156619e-03j), (-5.549101268407695235e-03+2.964970901148372001e-03j), (3.191730920399566719e-04+8.322867093034345271e-03j), (7.448803381294962986e-03-1.888349528575792614e-03j), (4.390929067409265682e-04-1.079980282714057549e-02j), (-1.024110703176011640e-02+2.851943593861865078e-04j), (-1.973637150216246000e-03+1.439115913379921709e-02j), (1.479021119571800533e-02+2.362647834360333265e-03j), (5.014737458849310991e-03-2.046039911924667568e-02j), (-2.326774298424683779e-02-7.279372943235577417e-03j), (-1.191157330275536413e-02+3.293691647450524423e-02j), (4.407125418275632811e-02+1.961892141149840230e-02j), (3.265593391405458012e-02-7.634168409303559999e-02j), (-1.524012588006351254e-01-3.461619463389844359e-02j), (7.020358829803007017e-02+3.004509014383482390e-01j), (3.364737358492356778e-01-4.572025330451378600e-01j), (7.641875408611598086e-02+3.163714037680349644e-01j), (-1.467366723362954484e-01-3.341090053565337614e-02j), (2.757820969439137015e-02-9.440979771851869262e-02j), (3.146200831504266521e-02+1.646303688785194161e-02j), (-9.699690966984296850e-03+5.637985174810348360e-02j)
 (6.064290852120479171e-03-4.331658727375990552e-03j), (7.601454581157257410e-04-1.607145799027356143e-03j), (-6.124480864675953089e-03+3.951878365228862593e-03j), (-1.620069160100422309e-03+3.147732986837577240e-03j), (6.280334474340024987e-03-3.132845743864478248e-03j), (2.601010420525880131e-03-4.638609798310485560e-03j), (-6.451016709448661665e-03+1.912587512250978929e-03j), (-3.840400658941575240e-03+5.965467707404569289e-03j), (6.629289199113905934e-03-1.862458354706668547e-04j), (5.429464207709676013e-03-7.105097030948422966e-03j), (-6.735659991184839678e-03-2.105733813624622360e-03j), (-7.529707279716445385e-03+7.950975894255639040e-03j), (6.654258694842807124e-03+5.120699502540627425e-03j), (1.040199009356151429e-02-8.348836965202778918e-03j), (-6.211694074739542056e-03-9.168855914685981531e-03j), (-1.446218661240244313e-02+8.071537144538776937e-03j), (5.003685676046596212e-03+1.479950307433167828e-02j), (2.065865018116556581e-02-6.535821020626487315e-03j), (-2.211882335766787722e-03-2.344293527361115959e-02j), (-3.131714729767917649e-02+2.412332601047482289e-03j), (-4.610914964579080483e-03+3.918806318002897304e-02j), (5.504981965886929229e-02+9.548853479399040806e-03j), (2.560110083083005222e-02-8.677028499971724262e-02j), (-1.673797694616392384e-01-2.477686921103729178e-02j), (7.641875408611363552e-02+3.163714037680142588e-01j), (3.571168329745744718e-01-4.658365643697220393e-01j), (7.218069716159868088e-02+2.928113887195383236e-01j), (-1.759890701444509764e-01-2.770201122545794259e-02j), (2.756715791162480875e-02-5.914989552494482467e-02j), (7.538840148044657907e-02+1.720658881044795016e-02j)
 (-1.220460553170676834e-03+3.378859194090259171e-03j), (2.106047381115282830e-04+7.497107746974694805e-04j), (1.333117552166246302e-03-3.312754449755771040e-03j), (-3.704525071410883570e-04-1.501898831423138661e-03j), (-1.620069160109026320e-03+3.147732986849109682e-03j), (5.263061168153675314e-04+2.320931452769073571e-03j), (2.028038326483730044e-03-2.933001147566859524e-03j), (-5.973305954637522829e-04-3.168781989845129762e-03j), (-2.619940105762215247e-03+2.586608513344805255e-03j), (5.649983470245558336e-04+4.145412891887131218e-03j), (3.448858196381061544e-03-2.119092037845739067e-03j), (-4.005743883865460183e-04-5.307901404116549537e-03j), (-4.576520567430588347e-03+1.490488457627844356e-03j), (3.471713348311960406e-06+6.751646414994462442e-03j), (6.180910512925371844e-03-5.624941800472071495e-04j), (7.656287515185216438e-04-8.760511974156833664e-03j), (-8.593747626949473778e-03-8.269317104487949963e-04j), (-2.222934118570099246e-03+1.181696691997250609e-02j), (1.260924586773224006e-02+3.155884523653394811e-03j), (5.088776002412035565e-03-1.719178856809244413e-02j), (-2.033858182157751576e-02-7.657735331041765764e-03j), (-1.166574804778179597e-02+2.875946227334364239e-02j), (4.007130899784987904e-02+1.938817890224965590e-02j), (3.181626661891201469e-02-7.084978267003291807e-02j), (-1.467366723362870662e-01-3.341090053563698647e-02j), (7.218069716158033444e-02+2.928113887195262222e-01j), (3.278644351664367074e-01-4.601276750595301723e-01j), (7.216964537881420672e-02+3.280712909131123234e-01j), (-1.320626769790378963e-01-2.695845930285797193e-02j), (3.726684887860833018e-02-1.155297472730524577e-01j)
