 (-6.571185096218053060e-04-3.991626128736020830e-03j), (-1.390721641838970138e-03-6.758364009740193239e-03j), (-2.132487567644779456e-03-7.576287165407869818e-03j), (-2.732335389098675821e-03-6.129845472546300786e-03j), (-2.973758085592794528e-03-2.617207677825958857e-03j), (-2.556013653228047383e-03+1.982120089721288534e-03j), (-1.274507628617922283e-03+6.342007014109856712e-03j), (8.686212194310804872e-04+9.218286913914360003e-03j), (3.611480498737210196e-03+9.612870680502169293e-03j), (6.320407618378149142e-03+6.871588505602259367e-03j), (8.069128138970710004e-03+1.395659443894387876e-03j), (7.885233749487581545e-03-6.061324678116807377e-03j), (4.939518474579782971e-03-1.318213799878595154e-02j), (-1.390096575484139028e-03-1.929393341694753475e-02j), (-1.122557512627715519e-02-1.908214001587641567e-02j), (-2.389371261100703414e-02-1.643236174967771177e-02j), (-3.815440734479388918e-02+7.545711434404762247e-03j), (-5.241483667770540505e-02+1.979457051214303376e-02j), (-6.476377196599117370e-02+1.977692081706364791e-01j), (4.265234925751539286e-01+1.443617614086115386e-01j), (7.291359335688925303e-02-6.267710080818943430e-01j), (4.249310988232465336e-01+1.424064499676260254e-01j), (-6.756392863381585623e-02+1.945272810062222968e-01j), (-5.565187381120635657e-02+1.632914368382178127e-02j), (-4.090656939764565625e-02+4.921340088743703101e-03j), (-2.540177688610797957e-02-1.734358959976293330e-02j), (-1.105877920840843236e-02-1.788592322206386531e-02j), (4.512012584875352283e-04-1.637308351289199285e-02j), (7.977803091957946791e-03-9.497420488642814920e-03j), (1.132755832108241038e-02-2.768874147413442292e-03j), (1.098174818161642280e-02+3.222599708228864046e-03j), (7.801753505926726541e-03+6.551200922109793115e-03j), (3.188166495466301757e-03+7.141724515232613854e-03j), (-1.367340750902800751e-03+5.360457055869507700e-03j), (-4.843476633333829162e-03+2.335793310252990904e-03j), (-6.551527010624204339e-03-8.938606945250386192e-04j), (-6.202523300725708809e-03-3.340115863121095267e-03j), (-4.206838379903637265e-03-4.291932468008579846e-03j), (-1.335521599892224107e-03-3.635577936452137268e-03j), (1.642818835398901847e-03-1.883935518386562185e-03j), (3.941243143451489059e-03+2.442564473437742068e-04j), (4.961194509034143330e-03+2.074140380722463463e-03j), (4.530496128250228322e-03+3.035696705077610934e-03j), (2.869795519133261624e-03+2.824860003284693916e-03j), (5.082758377800218781e-04+1.621364819754628683e-03j), (-1.870487761109977881e-03-5.254039974757961041e-05j), (-3.662665348435656040e-03-1.619487846922302438e-03j), (-4.413078296558349024e-03-2.528192107535309503e-03j), (-3.857333653459426876e-03-2.462386067387255933e-03j), (-2.192579312893799034e-03-1.501560877819789388e-03j)
 (1.136290496815915100e-03-2.759158452964339484e-03j), (1.735033866496849941e-03-4.866755874774697510e-03j), (1.524928074258134628e-03-5.677159963938434480e-03j), (5.023302566471687372e-04-4.984293822311529516e-03j), (-1.064604869080383858e-03-2.967196728973599436e-03j), (-2.653425205825002062e-03+8.346778848502937626e-05j), (-3.541700675010667210e-03+3.509729311524119929e-03j), (-3.131272573779746854e-03+6.338065983736820667e-03j), (-1.323958093536881445e-03+7.716726036150621700e-03j), (1.610911790457702141e-03+7.154425643608162272e-03j), (5.085595656598339113e-03+4.317348053958137803e-03j), (7.943463564215933956e-03-4.621178019694430639e-04j), (8.760093764850726203e-03-6.748321713999185997e-03j), (6.475641836515132199e-03-1.253327867514665919e-02j), (4.345369886413954358e-04-1.749773705971759130e-02j), (-9.595507211840006989e-03-1.679267838458064696e-02j), (-2.293860411793708504e-02-1.442392291923557876e-02j), (-3.808654181995833193e-02+8.745897305444574887e-03j), (-5.320620021279460349e-02+1.983570016990370694e-02j), (-6.617301527520323690e-02+1.965989050773285507e-01j), (4.249310988233312436e-01+1.424064499676229167e-01j), (7.152267999825195899e-02-6.288426321530297125e-01j), (4.240778189767344108e-01+1.408552049225849923e-01j), (-6.758379954370014042e-02+1.939446509538010621e-01j), (-5.487800944602146125e-02+1.687490383180664799e-02j), (-3.961767934133012675e-02+6.452466596850468805e-03j), (-2.387704834111445060e-02-1.530770820289568263e-02j), (-9.723413870784463828e-03-1.604628182936685549e-02j), (1.177367980858027956e-03-1.531448585023571785e-02j), (7.977803091866056753e-03-9.497420488618357054e-03j), (1.060139159873581260e-02-3.827471810029055375e-03j), (9.646382844038615262e-03+1.382958315485490483e-03j), (6.277024961037860375e-03+4.515319525213964610e-03j), (1.899276439128286991e-03+5.610598007138195911e-03j), (-2.141205116215538252e-03+4.814696907919991178e-03j), (-4.823605723385740972e-03+2.918423362571188201e-03j), (-5.698247164086399016e-03+6.573843505771673461e-04j), (-4.811609942102765269e-03-1.268491791929391484e-03j), (-2.614444628092142588e-03-2.336621027083757209e-03j), (7.372170935488652410e-05-2.465274843175953041e-03j), (2.434182370449646231e-03-1.925065176092613257e-03j), (3.873377618635335997e-03-9.559294236606983219e-04j), (4.006086015885907889e-03+6.570155029147182763e-05j), (2.900428213861703554e-03+7.462350736798979440e-04j), (1.045161954996023847e-03+1.028663646060139171e-03j), (-1.027847524070319178e-03+9.725054961859138898e-04j), (-2.745347776444658980e-03+6.344566361733414758e-04j), (-3.537000773789788968e-03+2.382893988789059605e-04j), (-3.178266334788972056e-03+2.604834399573612388e-05j), (-1.856764945118843111e-03-3.941030451134539823e-06j)
 (2.392152376150826019e-03-8.751297460921771782e-04j), (4.051940212914979453e-03-1.677954407168397903e-03j), (4.369851690761050907e-03-2.274762531796582950e-03j), (3.192658594308973689e-03-2.514511220262764715e-03j), (8.226631364030617590e-04-2.283618355917111601e-03j), (-2.050291890866618415e-03-1.439587507049424134e-03j), (-4.510190151010957937e-03+7.952675799098997238e-05j), (-5.734279987965419656e-03+2.008168433675231422e-03j), (-5.131841282100221488e-03+3.879620946753088544e-03j), (-2.558770055261827374e-03+5.162485584509282632e-03j), (1.485247215737179292e-03+5.296648397846179766e-03j), (5.960455672002957540e-03+3.630351018068050939e-03j), (9.479586926130500329e-03+1.867415217613123575e-04j), (1.058472732886157203e-02-4.952125356881887687e-03j), (8.105709750905200003e-03-1.024381704375333137e-02j), (1.389645481790978323e-03-1.548929822925994813e-02j), (-9.527641686996213277e-03-1.559249251357080167e-02j), (-2.372996765295853905e-02-1.438279326158471358e-02j), (-3.949578512918625744e-02+7.575594212179962567e-03j), (-5.479859396460418086e-02+1.788038872888617764e-02j), (-6.756392863385828063e-02+1.945272810061575708e-01j), (4.240778189767068773e-01+1.408552049226284020e-01j), (7.150280908837775007e-02-6.294252622052949331e-01j), (4.248516833420467043e-01+1.414009650704591003e-01j), (-6.629490948736897760e-02+1.954757774619898525e-01j), (-5.335328090103182153e-02+1.891078522858078564e-02j), (-3.828231400382386268e-02+8.292107989562549908e-03j), (-2.315088161873024575e-02-1.424911054029575838e-02j), (-9.723413870823718885e-03-1.604628182931648259e-02j), (4.512012585151442198e-04-1.637308351290311242e-02j), (6.642437754320816914e-03-1.133706188132055891e-02j), (9.076663053822328978e-03-5.863353206929183825e-03j), (8.357492787692290953e-03-1.481681925960716406e-04j), (5.503160595648520954e-03+3.969559377354632025e-03j), (1.919147349129841310e-03+6.193228059506539727e-03j), (-1.287925269613866266e-03+6.365941952941425383e-03j), (-3.432692364886590769e-03+4.990047433661113155e-03j), (-4.105853412169521190e-03+2.612695791522233989e-03j), (-3.402366632955104980e-03-9.818869875825907492e-05j), (-1.823081092947557470e-03-2.377750684599663940e-03j), (5.856184542094217994e-06-3.665460714185558508e-03j), (1.479073877282932733e-03-3.933504006548704281e-03j), (2.243309704192206905e-03-3.245391055077703930e-03j), (2.181452451798289709e-03-1.730494806915616962e-03j), (1.364304851991254668e-03+9.737575010344452233e-05j), (1.703019396227692752e-04+1.715660682012525593e-03j), (-9.021829493715207045e-04+2.830282741904477459e-03j), (-1.510535814696235737e-03+3.188697087738268793e-03j), (-1.536432065416543829e-03+2.696734435826415865e-03j), (-9.856870219005753851e-04+1.527609221827313764e-03j)
 (2.915649716153444898e-03+1.081204045902890102e-03j), (5.026970200412645209e-03+1.716863596939699607e-03j), (5.719670733021454782e-03+1.484694336467557753e-03j), (4.690184570466256718e-03+4.259129345711181640e-04j), (2.206971572495488795e-03-9.869019984022162507e-04j), (-1.034101808767368775e-03-2.287559386469287335e-03j), (-4.242871203798429143e-03-2.941148384912516990e-03j), (-6.510758859367382981e-03-2.378918278868413869e-03j), (-6.969091949689041124e-03-5.460720178109871540e-04j), (-5.257505856780825965e-03+2.021843700882566125e-03j), (-1.683910039902089062e-03+4.475488548665145991e-03j), (3.021370577625690987e-03+5.945507721437159193e-03j), (7.785089236011187401e-03+5.426547375256354951e-03j), (1.110965484056761557e-02+2.476203153093189339e-03j), (1.153983582209112090e-02-2.943686526441308994e-03j), (8.173575275756845074e-03-9.043631172770284082e-03j), (5.982819466900037193e-04-1.544816857159310441e-02j), (-1.093688499628239948e-02-1.676279560670379531e-02j), (-2.532236140478264300e-02-1.633810470263568834e-02j), (-4.088669848776751298e-02+5.503970141082652895e-03j), (-5.565187381129333560e-02+1.632914368386949658e-02j), (-6.758379954365911768e-02+1.939446509537925689e-01j), (4.248516833420910022e-01+1.414009650705040089e-01j), (7.279169914466708524e-02-6.278941356972103094e-01j), (4.263764118868999531e-01+1.434368464673341226e-01j), (-6.495954414983388936e-02+1.973154188546802912e-01j), (-5.262711417856436730e-02+1.996938289122366858e-02j), (-3.828231400379767529e-02+8.292107989655388839e-03j), (-2.387704834121451986e-02-1.530770820293862050e-02j), (-1.105877920831266001e-02-1.788592322207634838e-02j), (-1.073527286496606288e-03-1.840896490973223040e-02j), (5.353547698020651863e-03-1.286818838948550377e-02j), (8.302798688565584881e-03-6.409113354789817453e-03j), (8.377363697593700337e-03+4.344618597137139826e-04j), (6.356440442288968130e-03+5.520804422363097437e-03j), (3.310060707687523252e-03+8.264852130611828260e-03j), (3.044684821709763359e-04+8.321253393972424806e-03j), (-2.023449055695707242e-03+6.160350526891562699e-03j), (-3.314489877050041423e-03+2.571566133936953932e-03j), (-3.470232157743944387e-03-1.298374569712347319e-03j), (-2.778189586118066760e-03-4.386189515183237624e-03j), (-1.624211729862896220e-03-5.954922345570181491e-03j), (-3.455596868142806356e-04-5.729700363702991232e-03j), (7.071863423107668106e-04-3.894250378710843643e-03j), (1.306592436413638817e-03-1.043497770991684559e-03j), (1.489969426727388510e-03+1.955152995897684563e-03j), (1.405113901362661745e-03+4.269901133558971600e-03j), (1.098385758897631485e-03+5.288727778869907817e-03j), (6.820434982568460624e-04+4.690257965515962947e-03j), (3.203328797621876828e-04+2.700675466345051155e-03j)
 (2.634817824201509361e-03+2.591993343008956209e-03j), (4.583380236210660152e-03+4.243852789443876804e-03j), (5.347303080172982268e-03+4.417539063389177428e-03j), (4.733983711112199275e-03+3.012303558330525072e-03j), (2.833419625350218438e-03+4.219719040761298122e-04j), (1.439225960628699556e-05-2.488462876211374603e-03j), (-3.034670517061366542e-03-4.746004423364785785e-03j), (-5.477683165598046244e-03-5.495388836507884150e-03j), (-6.636423434046838203e-03-4.236695524743488636e-03j), (-6.094231934343644422e-03-1.233069053747090377e-03j), (-3.721382494881193825e-03+2.670703024570352663e-03j), (1.407235241478348772e-04+6.271684905884145067e-03j), (4.651438492032916941e-03+8.234969352815684623e-03j), (8.740197729219367079e-03+7.434986205675408327e-03j), (1.117752036541551711e-02+3.676389024131344885e-03j), (1.074847228693033042e-02-2.902556868773992563e-03j), (6.764331966560566123e-03-1.021393426602103423e-02j), (-9.941118051594519112e-04-1.740348001258313140e-02j), (-1.232779835480348266e-02-1.883441967787199967e-02j), (-2.617564125143213502e-02-1.788934974768974576e-02j), (-4.090656939770639239e-02+4.921340088732807302e-03j), (-5.487800944588316909e-02+1.687490383183224210e-02j), (-6.629490948740358880e-02+1.954757774619459432e-01j), (4.263764118869992070e-01+1.434368464673322352e-01j), (7.412706448224649913e-02-6.260544943045222022e-01j), (4.271025786093458065e-01+1.444954441300218828e-01j), (-6.495954414988514003e-02+1.973154188546897281e-01j), (-5.335328090098671872e-02+1.891078522851590005e-02j), (-3.961767934134120123e-02+6.452466596893600970e-03j), (-2.540177688611662543e-02-1.734358959971891295e-02j), (-1.234766926465201940e-02-1.941704973016743913e-02j), (-1.847391651699529722e-03-1.895472505766215149e-02j), (5.373418607854709740e-03-1.228555833715984022e-02j), (9.156078535115543676e-03-4.857868309777098499e-03j), (9.768277056184944407e-03+2.506085930886899158e-03j), (7.948834194062961989e-03+7.476115863359413666e-03j), (4.719304016937902156e-03+9.435155223873198382e-03j), (1.095832017332470021e-03+8.280123736283609079e-03j), (-2.091314580447750128e-03+4.960164655881403421e-03j), (-4.269598370309001661e-03+5.631273034207467162e-04j), (-5.100300072204091983e-03-3.587836201045814175e-03j), (-4.602823150140009610e-03-6.182385872329043512e-03j), (-3.160335091773433698e-03-6.603781669215037960e-03j), (-1.220419702172271213e-03-5.042703327811330107e-03j), (8.328509169806912454e-04-2.036473132853577981e-03j), (2.541404398179184648e-03+1.510742680516585171e-03j), (3.490538135032133973e-03+4.413598032811699885e-03j), (3.597693214409162631e-03+5.771462011414870558e-03j), (2.955150703999134734e-03+5.292668809410981320e-03j), (1.667730520053394092e-03+3.162648743546233807e-03j)
 (1.667730520091860718e-03+3.162648743674664926e-03j), (2.955150704006973515e-03+5.292668809383752233e-03j), (3.597693214334402555e-03+5.771462011341488285e-03j), (3.490538134999690741e-03+4.413598032798685122e-03j), (2.541404398242106538e-03+1.510742680533311375e-03j), (8.328509170167047553e-04-2.036473132860700322e-03j), (-1.220419702189557950e-03-5.042703327782737527e-03j), (-3.160335091752007695e-03-6.603781669175945099e-03j), (-4.602823150186654590e-03-6.182385872324923544e-03j), (-5.100300072204327038e-03-3.587836201088014793e-03j), (-4.269598370267021353e-03+5.631273034087847136e-04j), (-2.091314580469445013e-03+4.960164655901130697e-03j), (1.095832017278333854e-03+8.280123736271601323e-03j), (4.719304016916330002e-03+9.435155223862956575e-03j), (7.948834194158252084e-03+7.476115863332611321e-03j), (9.768277056184453480e-03+2.506085930891080275e-03j), (9.156078535089420475e-03-4.857868309709471172e-03j), (5.373418607937701513e-03-1.228555833716221159e-02j), (-1.847391651758316031e-03-1.895472505765341542e-02j), (-1.234766926471095143e-02-1.941704973019290487e-02j), (-2.540177688610634546e-02-1.734358959969576133e-02j), (-3.961767934136579961e-02+6.452466596765347659e-03j), (-5.335328090097248704e-02+1.891078522858350222e-02j), (-6.495954414986139513e-02+1.973154188547720511e-01j), (4.271025786094333476e-01+1.444954441299407533e-01j), (7.412706448227429634e-02-6.260544943045123212e-01j), (4.263764118869260988e-01+1.434368464673597687e-01j), (-6.629490948744203027e-02+1.954757774620110022e-01j), (-5.487800944598132669e-02+1.687490383171432601e-02j), (-4.090656939764851507e-02+4.921340088785336464e-03j), (-2.617564125137012906e-02-1.788934974768138786e-02j), (-1.232779835483079414e-02-1.883441967791312996e-02j), (-9.941118050794169742e-04-1.740348001259439323e-02j), (6.764331966492736700e-03-1.021393426596447010e-02j), (1.074847228698088374e-02-2.902556868808517029e-03j), (1.117752036538147316e-02+3.676389024121810845e-03j), (8.740197729202845572e-03+7.434986205725134176e-03j), (4.651438491994948181e-03+8.234969352826445113e-03j), (1.407235241795065910e-04+6.271684905873159931e-03j), (-3.721382494840562265e-03+2.670703024488226517e-03j), (-6.094231934371746075e-03-1.233069053751806223e-03j), (-6.636423434095973378e-03-4.236695524727386933e-03j), (-5.477683165553389258e-03-5.495388836402744295e-03j), (-3.034670517031934356e-03-4.746004423401803916e-03j), (1.439225962055542141e-05-2.488462876213173944e-03j), (2.833419625332120936e-03+4.219719040324492040e-04j), (4.733983711097060343e-03+3.012303558379739177e-03j), (5.347303080119819932e-03+4.417539063289706650e-03j), (4.583380236230993714e-03+4.243852789490262442e-03j), (2.634817824264663703e-03+2.591993343087441604e-03j)
 (3.203328796985011051e-04+2.700675466355597406e-03j), (6.820434982153665473e-04+4.690257965572430798e-03j), (1.098385758849766561e-03+5.288727778898055440e-03j), (1.405113901427337440e-03+4.269901133538065580e-03j), (1.489969426658562489e-03+1.955152995828442642e-03j), (1.306592436496972331e-03-1.043497771043422036e-03j), (7.071863423503641508e-04-3.894250378620388222e-03j), (-3.455596867485133655e-04-5.729700363675888780e-03j), (-1.624211729932304241e-03-5.954922345635785264e-03j), (-2.778189586202436771e-03-4.386189515150368083e-03j), (-3.470232157754926054e-03-1.298374569688168743e-03j), (-3.314489877104614523e-03+2.571566133906247591e-03j), (-2.023449055568550710e-03+6.160350526904470776e-03j), (3.044684822388044575e-04+8.321253393954029798e-03j), (3.310060707585564012e-03+8.264852130628379256e-03j), (6.356440442289178899e-03+5.520804422341847942e-03j), (8.377363697675261830e-03+4.344618596983629809e-04j), (8.302798688486255976e-03-6.409113354792150656e-03j), (5.353547697954956150e-03-1.286818838938314467e-02j), (-1.073527286409052626e-03-1.840896490977968550e-02j), (-1.105877920833168819e-02-1.788592322213471142e-02j), (-2.387704834116374797e-02-1.530770820286450271e-02j), (-3.828231400381406496e-02+8.292107989618491271e-03j), (-5.262711417864926466e-02+1.996938289120117616e-02j), (-6.495954414985961878e-02+1.973154188547166232e-01j), (4.263764118870601028e-01+1.434368464673254628e-01j), (7.279169914468602842e-02-6.278941356972442822e-01j), (4.248516833419587746e-01+1.414009650705400079e-01j), (-6.758379954366183773e-02+1.939446509538068075e-01j), (-5.565187381127030541e-02+1.632914368384098813e-02j), (-4.088669848774949267e-02+5.503970141088842388e-03j), (-2.532236140481613704e-02-1.633810470257677019e-02j), (-1.093688499622821539e-02-1.676279560672938596e-02j), (5.982819467483984147e-04-1.544816857167318098e-02j), (8.173575275668133050e-03-9.043631172720440273e-03j), (1.153983582203557332e-02-2.943686526466961217e-03j), (1.110965484061611323e-02+2.476203153089394631e-03j), (7.785089236038425162e-03+5.426547375325108113e-03j), (3.021370577656170078e-03+5.945507721443330472e-03j), (-1.683910039970713422e-03+4.475488548567530499e-03j), (-5.257505856759723054e-03+2.021843700982055986e-03j), (-6.969091949703020393e-03-5.460720178390197433e-04j), (-6.510758859351616946e-03-2.378918278914433915e-03j), (-4.242871203825419706e-03-2.941148384883138147e-03j), (-1.034101808740900364e-03-2.287559386461474574e-03j), (2.206971572507300527e-03-9.869019984270043649e-04j), (4.690184570502359783e-03+4.259129345556012794e-04j), (5.719670733012361362e-03+1.484694336477616981e-03j), (5.026970200336637433e-03+1.716863597030865397e-03j), (2.915649716161335721e-03+1.081204045817380161e-03j)
 (-9.856870218186645615e-04+1.527609221830092357e-03j), (-1.536432065423863928e-03+2.696734435887516729e-03j), (-1.510535814730808776e-03+3.188697087709007477e-03j), (-9.021829494144917565e-04+2.830282741931515727e-03j), (1.703019396850101778e-04+1.715660681959552993e-03j), (1.364304851921579716e-03+9.737575009173706332e-05j), (2.181452451879926230e-03-1.730494806898976411e-03j), (2.243309704165234557e-03-3.245391055050016876e-03j), (1.479073877304201961e-03-3.933504006512274220e-03j), (5.856184557165278713e-06-3.665460714171187625e-03j), (-1.823081093055427780e-03-2.377750684773887423e-03j), (-3.402366632886700496e-03-9.818869872791605082e-05j), (-4.105853412174091319e-03+2.612695791597461140e-03j), (-3.432692364849619909e-03+4.990047433716015418e-03j), (-1.287925269634706150e-03+6.365941952924541319e-03j), (1.919147349071960960e-03+6.193228059495489539e-03j), (5.503160595619005502e-03+3.969559377377439302e-03j), (8.357492787819133934e-03-1.481681926459197871e-04j), (9.076663053799205114e-03-5.863353206970916935e-03j), (6.642437754306887085e-03-1.133706188129381121e-02j), (4.512012585382676501e-04-1.637308351288299657e-02j), (-9.723413870871713480e-03-1.604628182939027078e-02j), (-2.315088161881444229e-02-1.424911054026996304e-02j), (-3.828231400373625221e-02+8.292107989646305827e-03j), (-5.335328090095076137e-02+1.891078522860598077e-02j), (-6.629490948746089019e-02+1.954757774619913235e-01j), (4.248516833420519223e-01+1.414009650704681209e-01j), (7.150280908838621552e-02-6.294252622054209434e-01j), (4.240778189767142603e-01+1.408552049226496350e-01j), (-6.756392863381151248e-02+1.945272810061524360e-01j), (-5.479859396465006083e-02+1.788038872883491309e-02j), (-3.949578512927090501e-02+7.575594212270084921e-03j), (-2.372996765289365345e-02-1.438279326156340077e-02j), (-9.527641686960970635e-03-1.559249251347639628e-02j), (1.389645481750298624e-03-1.548929822933668363e-02j), (8.105709750909403238e-03-1.024381704377382192e-02j), (1.058472732891056062e-02-4.952125356895284089e-03j), (9.479586926173974235e-03+1.867415216863876990e-04j), (5.960455671903357525e-03+3.630351018125614268e-03j), (1.485247215753764333e-03+5.296648397869348733e-03j), (-2.558770055274209830e-03+5.162485584480207799e-03j), (-5.131841282156135962e-03+3.879620946717243953e-03j), (-5.734279987905353121e-03+2.008168433723312753e-03j), (-4.510190151003746692e-03+7.952675809700521237e-05j), (-2.050291890819368884e-03-1.439587507100137907e-03j), (8.226631363670930267e-04-2.283618355962299413e-03j), (3.192658594362291283e-03-2.514511220293824938e-03j), (4.369851690729602972e-03-2.274762531746138926e-03j), (4.051940212867062054e-03-1.677954407229337004e-03j), (2.392152376101156983e-03-8.751297460420958199e-04j)
 (-1.856764945101285324e-03-3.941030452601630533e-06j), (-3.178266334806918204e-03+2.604834405645951607e-05j), (-3.537000773709803036e-03+2.382893988417881907e-04j), (-2.745347776450027082e-03+6.344566361598669027e-04j), (-1.027847524137227462e-03+9.725054961966777406e-04j), (1.045161955039312354e-03+1.028663646072711145e-03j), (2.900428213781489507e-03+7.462350736483794279e-04j), (4.006086015957394976e-03+6.570155027709259632e-05j), (3.873377618581507094e-03-9.559294236382365802e-04j), (2.434182370451737007e-03-1.925065176089125595e-03j), (7.372170941251907951e-05-2.465274843155118144e-03j), (-2.614444628083010570e-03-2.336621027051701688e-03j), (-4.811609942076622987e-03-1.268491791985392695e-03j), (-5.698247164109883703e-03+6.573843506004206638e-04j), (-4.823605723454024892e-03+2.918423362553279783e-03j), (-2.141205116206490802e-03+4.814696907918442938e-03j), (1.899276439162119953e-03+5.610598007069454024e-03j), (6.277024960959204543e-03+4.515319525281459231e-03j), (9.646382844066454104e-03+1.382958315514557944e-03j), (1.060139159875907178e-02-3.827471810044639263e-03j), (7.977803091957214737e-03-9.497420488580054360e-03j), (1.177367980900578988e-03-1.531448585023851769e-02j), (-9.723413870874001580e-03-1.604628182938189207e-02j), (-2.387704834122017505e-02-1.530770820294146198e-02j), (-3.961767934134011876e-02+6.452466596832484927e-03j), (-5.487800944595522257e-02+1.687490383171968977e-02j), (-6.758379954366748599e-02+1.939446509539256291e-01j), (4.240778189767133166e-01+1.408552049226806657e-01j), (7.152267999832044587e-02-6.288426321530818930e-01j), (4.249310988233199748e-01+1.424064499675770090e-01j), (-6.617301527526278648e-02+1.965989050773200297e-01j), (-5.320620021274559408e-02+1.983570016993435603e-02j), (-3.808654182003591571e-02+8.745897305436890062e-03j), (-2.293860411790313997e-02-1.442392291931127515e-02j), (-9.595507211832223285e-03-1.679267838450716407e-02j), (4.345369886678048660e-04-1.749773705970092755e-02j), (6.475641836497946294e-03-1.253327867516599615e-02j), (8.760093764817315429e-03-6.748321714067830740e-03j), (7.943463564228385801e-03-4.621178018937742091e-04j), (5.085595656579113173e-03+4.317348054010176905e-03j), (1.610911790526606876e-03+7.154425643626189518e-03j), (-1.323958093516804406e-03+7.716726036081522459e-03j), (-3.131272573802061036e-03+6.338065983648987281e-03j), (-3.541700675042932199e-03+3.509729311549026655e-03j), (-2.653425205913858935e-03+8.346778852829012715e-05j), (-1.064604869010604606e-03-2.967196728946758493e-03j), (5.023302566564014776e-04-4.984293822269383542e-03j), (1.524928074273409085e-03-5.677159963995050650e-03j), (1.735033866501865026e-03-4.866755874796397166e-03j), (1.136290496825237938e-03-2.759158452945312170e-03j)
 (-2.192579312952598353e-03-1.501560877901815354e-03j), (-3.857333653434444256e-03-2.462386067470418143e-03j), (-4.413078296570657755e-03-2.528192107435918955e-03j), (-3.662665348345665092e-03-1.619487846885705844e-03j), (-1.870487761069781086e-03-5.254039977225144400e-05j), (5.082758376942636547e-04+1.621364819784550711e-03j), (2.869795519031429019e-03+2.824860003288056243e-03j), (4.530496128227066294e-03+3.035696704983136159e-03j), (4.961194509162085257e-03+2.074140380692543820e-03j), (3.941243143501360624e-03+2.442564474600973905e-04j), (1.642818835309774140e-03-1.883935518416880815e-03j), (-1.335521599834901471e-03-3.635577936414296878e-03j), (-4.206838379949789583e-03-4.291932468067058241e-03j), (-6.202523300699745203e-03-3.340115863139615608e-03j), (-6.551527010619988961e-03-8.938606944481118730e-04j), (-4.843476633350141634e-03+2.335793310225126908e-03j), (-1.367340750969099931e-03+5.360457055871349977e-03j), (3.188166495491599230e-03+7.141724515259394515e-03j), (7.801753505991790814e-03+6.551200921993841596e-03j), (1.098174818160273410e-02+3.222599708302548160e-03j), (1.132755832108014657e-02-2.768874147423625552e-03j), (7.977803091942289176e-03-9.497420488575315095e-03j), (4.512012585402023004e-04-1.637308351294047837e-02j), (-1.105877920840288298e-02-1.788592322211300656e-02j), (-2.540177688616673118e-02-1.734358959971894765e-02j), (-4.090656939772287920e-02+4.921340088777927460e-03j), (-5.565187381120474674e-02+1.632914368384341675e-02j), (-6.756392863371547819e-02+1.945272810061122737e-01j), (4.249310988233044872e-01+1.424064499677212270e-01j), (7.291359335686106724e-02-6.267710080819057783e-01j), (4.265234925751152373e-01+1.443617614085614675e-01j), (-6.476377196599503172e-02+1.977692081705932081e-01j), (-5.241483667775383160e-02+1.979457051222117958e-02j), (-3.815440734474944556e-02+7.545711434452538266e-03j), (-2.389371261104963548e-02-1.643236174972647484e-02j), (-1.122557512624973788e-02-1.908214001591139811e-02j), (-1.390096575476535735e-03-1.929393341690168948e-02j), (4.939518474648130208e-03-1.318213799875312016e-02j), (7.885233749421238780e-03-6.061324678191665899e-03j), (8.069128138999362432e-03+1.395659443893647366e-03j), (6.320407618308323920e-03+6.871588505524004256e-03j), (3.611480498770574133e-03+9.612870680625889772e-03j), (8.686212194390654194e-04+9.218286913888115372e-03j), (-1.274507628623791720e-03+6.342007014184963300e-03j), (-2.556013653169189950e-03+1.982120089646603051e-03j), (-2.973758085652153729e-03-2.617207677809785596e-03j), (-2.732335389158201122e-03-6.129845472578917057e-03j), (-2.132487567582277369e-03-7.576287165357771872e-03j), (-1.390721641812907869e-03-6.758364009806084108e-03j), (-6.571185096310090982e-04-3.991626128701490292e-03j)
