 (-4.688261436987945820e-03+1.857402270943428815e-02j), (8.697751925347501842e-03-1.340337798638962380e-02j), (-5.902079598546257876e-03-1.127390553577023447e-02j), (-7.741036394303143706e-03+2.561339613800655765e-02j), (2.139362615741685278e-02-6.464556845282705584e-03j), (-1.241425923190288619e-02-3.228901489208729075e-02j), (-2.830354225423982115e-02+4.402616596673748078e-02j), (7.107947502375905335e-02+1.097740308551877972e-02j), (-5.170277713917758450e-02-1.248418546813406665e-01j), (-9.635068134076524293e-02+2.387971710135946557e-01j), (4.307222607543718662e-01-2.838965655708058367e-01j), (-9.793133996513539441e-02+2.329318072442206344e-01j), (-5.132414771793306074e-02-1.202007970806194120e-01j), (7.303110147730437762e-02+1.334811064277196049e-02j), (-2.979944079888878494e-02+3.723535427056945402e-02j), (-1.431379241159318368e-02-2.935741311100660902e-02j), (2.488565620842459261e-02-1.379037966340437849e-03j), (-7.717413865459924437e-03+1.809354529679735313e-02j), (-1.075044366777743940e-02-1.078111486154453846e-02j), (1.252100703184766926e-02-5.055161009265510957e-03j), (-1.061301739567012837e-03+1.088537625245816765e-02j), (-8.404439480950992233e-03-3.638715159005336073e-03j), (6.727666822598274421e-03-5.621155094263819915e-03j), (1.710899579173950002e-03+6.555846575850778242e-03j), (-6.572238303106337116e-03-7.251017578898278498e-05j), (3.417975443899173675e-03-5.163426673704124212e-03j), (2.872218203439853672e-03+3.642109015674454935e-03j), (-4.960776527387324858e-03+1.640099225996448232e-03j), (1.260061066291068808e-03-4.069914993083193801e-03j), (3.302013999899983034e-03+1.401654487419388712e-03j), (-3.585034861013164809e-03+2.466483182281507813e-03j), (-1.493167398867156206e-04-2.893821067428865856e-03j), (3.239159812447789735e-03-9.433165366200843387e-05j), (-2.296010931270865349e-03+2.521395838687391731e-03j), (-1.192402566301103625e-03-1.621844574556120452e-03j), (3.038129041290864047e-03-1.094258259300477437e-03j), (-1.298877509514567621e-03+2.166272125718534444e-03j), (-1.751246092764732233e-03-5.187920438183583546e-04j), (2.542266939157433736e-03-1.537730878643691398e-03j), (-3.431459763104963102e-04+1.460482388626801022e-03j), (-2.118026294923878138e-03+4.266476396286040932e-04j), (1.990260493358682672e-03-1.615997767201350936e-03j), (4.378882275683536936e-04+6.983060236319796115e-04j), (-2.241538255036863540e-03+9.937904244669097924e-04j), (1.350444661576025857e-03-1.269934565041414172e-03j), (1.100070154664989017e-03-1.052666463705753002e-04j), (-2.199817245402921253e-03+1.245937074105505499e-03j), (6.938280270535888191e-04-6.756284787284707683e-04j), (1.599999638198642106e-03-7.910192056685479579e-04j), (-1.971440254702440647e-03+1.189171273232993457e-03j)
 (-1.486579732115513898e-02-9.668399516960768728e-03j), (9.147057843920589765e-03+1.090746308268314424e-02j), (1.112427100398269419e-02-6.635960412193575922e-04j), (-1.890276695286722056e-02-1.390225522221315638e-02j), (-7.032606006251293160e-04+1.719302366549487968e-02j), (2.741861820998624591e-02+1.464551605018156802e-03j), (-2.264849001389244304e-02-3.086139888027728331e-02j), (-2.627128160415801925e-02+3.648166414416147141e-02j), (7.853705022291043725e-02+1.502492546121557068e-02j), (-5.877055784846336312e-02-1.213303530706424938e-01j), (-9.793133996513508910e-02+2.329318072442207732e-01j), (4.381686708849022449e-01-2.827670095807830464e-01j), (-1.018566300863738561e-01+2.371203561951512606e-01j), (-5.523093633390441237e-02-1.240881645549333362e-01j), (7.941417262605515726e-02+1.248138885479096669e-02j), (-3.083650425580015952e-02+4.118257639537743764e-02j), (-1.942841249673771253e-02-3.138849326078471669e-02j), (2.954594944250654373e-02-3.343416484612173403e-03j), (-6.344300366438725483e-03+2.122183116995740929e-02j), (-1.611043918203319825e-02-1.129599236599298021e-02j), (1.515910976555165553e-02-7.373693628434395408e-03j), (2.039405385609402259e-03+1.295286761516882892e-02j), (-1.315489774197999180e-02-3.112552941107878026e-03j), (7.263080977801382281e-03-7.739069802541570856e-03j), (5.844494522534869965e-03+7.576355271466930427e-03j), (-1.012846915088164157e-02+1.013759329230891609e-03j), (2.076999266291392962e-03-6.780273246514315760e-03j), (7.285053118860088106e-03+3.859193457216660711e-03j), (-6.932216782089927268e-03+2.829270499230198462e-03j), (-1.552774210930795654e-03-5.078018640295106113e-03j), (7.308258459264991257e-03+1.153701308268602083e-03j), (-3.828620896840144710e-03+3.417169957035556989e-03j), (-3.876669555637532200e-03-3.343967930686785224e-03j), (6.254007564226595796e-03-4.922885845317611156e-04j), (-8.871610799459082094e-04+3.094290691627840043e-03j), (-5.205666125486048922e-03-1.721095348593330160e-03j), (4.631825055985976276e-03-1.385513831800242292e-03j), (1.505203482245553483e-03+2.409491246164016838e-03j), (-5.457766061454492716e-03-5.705977611508150638e-04j), (2.542266939158690110e-03-1.537730878643062127e-03j), (3.363373992378012028e-03+1.512288105958054267e-03j), (-4.922107286685276431e-03+1.834285191840612141e-04j), (3.965644786661342560e-04-1.324742194701910474e-03j), (4.451151786751996429e-03+7.975567976687164985e-04j), (-3.650388106363136684e-03+4.208955715274777026e-04j), (-1.664403090199894492e-03-8.719776341726899645e-04j), (4.827422970413720350e-03+3.448802168880332406e-04j), (-1.956231209576053676e-03+2.952502993509564517e-04j), (-3.312416432309841455e-03-4.276752995770355696e-04j), (4.412834915419279469e-03+2.170844415425030646e-04j)
 (1.383531928090835951e-02-7.666559626751901120e-03j), (-1.243927824251946437e-02+3.071382428210741276e-03j), (-3.853629510401078082e-03+8.279113396238983735e-03j), (1.816204679766151436e-02-9.083968513730080602e-03j), (-1.287777490029852132e-02-5.973146771912894205e-03j), (-1.093749138261416835e-02+1.862063967730527569e-02j), (2.945087886006734698e-02-6.079950217558135334e-03j), (-1.519091481474000790e-02-2.681387650458020439e-02j), (-3.333906231344529320e-02+3.999316575485935971e-02j), (7.695639159854170130e-02+9.159561691841837383e-03j), (-5.132414771793336605e-02-1.202007970806199394e-01j), (-1.018566300863736063e-01+2.371203561951516769e-01j), (4.342618822689311431e-01-2.866543770550967207e-01j), (-9.547355893762321521e-02+2.362536344071698435e-01j), (-5.626799979081575226e-02-1.201409424301246726e-01j), (7.429955254091055727e-02+1.045030870501174880e-02j), (-2.617621102171754227e-02+3.921819787710667526e-02j), (-1.805529899771764896e-02-2.826020738762505258e-02j), (2.418595392825221083e-02-3.858293989060766933e-03j), (-3.706197632735858116e-03+1.890329855078887872e-02j), (-1.300973205685616169e-02-9.228501003282518420e-03j), (1.040865150452246861e-02-6.847531410536903534e-03j), (2.574819540812411239e-03+1.083495290689102594e-02j), (-9.021302798618659191e-03-2.092044245491506832e-03j), (3.706850130025304141e-03-6.652800297522068994e-03j), (4.503518344928071973e-03+5.959508698657051129e-03j), (-5.715634235462205975e-03+1.230843770772736129e-03j), (1.055590115889666267e-04-5.591101973279975074e-03j), (4.472217841638590971e-03+2.851089810003768280e-03j), (-2.925972322725380048e-03+2.581317320080453101e-03j), (-1.796360246757700962e-03-4.127331865541580824e-03j), (3.580905643514552955e-03+7.035544450103780548e-04j), (-8.137731450617059770e-04+3.019213026166644130e-03j), (-2.467819704312738342e-03-2.771073077746928452e-03j), (2.240744005042399900e-03-5.915393585691828930e-04j), (7.065349347482677029e-04+2.803035119129025816e-03j), (-2.401585133725277297e-03-1.477876228148998754e-03j), (9.253050872959407312e-04-1.437319549131852890e-03j), (1.505203482246973788e-03+2.409491246164188576e-03j), (-1.751246092766224095e-03-5.187920438193171146e-04j), (-2.618140526025619251e-04-1.780949999087748283e-03j), (1.769677977685763827e-03+1.803543678457464588e-03j), (-9.088437275024914075e-04+2.826792932210231814e-04j), (-1.012285372659115727e-03-1.897637047641545635e-03j), (1.436304034975462423e-03+1.195513728537335972e-03j), (7.696470938554220089e-05+8.710424347864876692e-04j), (-1.420817054372602774e-03-1.822664408927533643e-03j), (8.211785110500039548e-04+5.928333960392360947e-04j), (8.566040676445305611e-04+1.303353946562711609e-03j), (-1.340976177607217145e-03-1.616846572810657105e-03j)
 (2.426519078636157727e-03+1.273978194517241466e-02j), (8.346319265857995821e-04-1.029490931319723690e-02j), (-5.401502448839533982e-03-5.348990044299187230e-03j), (2.171362542166447619e-03+1.620822184653895881e-02j), (7.927816015673572539e-03-7.656352501919552744e-03j), (-1.084551425021834485e-02-1.351764859448953762e-02j), (-3.479916183460824222e-03+2.266816205300281259e-02j), (2.238309815077908771e-02-2.568448606860409232e-03j), (-1.677157343910759199e-02-3.267924027395430198e-02j), (-2.589265218291640636e-02+4.112272174488273285e-02j), (7.303110147730429436e-02+1.334811064277217213e-02j), (-5.523093633390502299e-02-1.240881645549335444e-01j), (-9.547355893762229928e-02+2.362536344071698990e-01j), (4.332248188120194632e-01-2.827071549302871967e-01j), (-1.005881790227676487e-01+2.342225542573894703e-01j), (-5.160770655673316970e-02-1.221053209483943525e-01j), (7.567266603993025309e-02+1.357859457817120821e-02j), (-3.153620653597122292e-02+3.870332037265714759e-02j), (-1.541719626401551885e-02-3.057874000679252496e-02j), (2.728666105342978862e-02-1.790802626350823830e-03j), (-8.456655893765274018e-03+1.942946076868615896e-02j), (-1.247431790165316398e-02-1.134641571155988252e-02j), (1.454224644788399551e-02-5.827022714920724461e-03j), (-9.814113069640316260e-04+1.192122241191044887e-02j), (-1.036227897622495411e-02-3.708890818301467662e-03j), (8.119685045444101357e-03-6.435715855979672398e-03j), (2.532078090226225903e-03+7.148679971890653691e-03j), (-8.528469512684105566e-03+2.227401235602708730e-04j), (4.111803470953748034e-03-5.839055152429527447e-03j), (4.228631805811457547e-03+3.801776584756861622e-03j), (-6.653325138475525181e-03+2.131170456822254443e-03j), (1.218487505020562347e-03-4.525288796409877856e-03j), (4.989755494839068391e-03+1.276449297949380692e-03j), (-4.827036704244974663e-03+2.919962252129615701e-03j), (-8.741236896198707361e-04-3.062328650245334152e-03j), (5.044824996804297794e-03-3.483202381257802151e-04j), (-2.999985033942282730e-03+2.751229401798322045e-03j), (-2.401585133723930284e-03-1.477876228149393404e-03j), (4.631825055984476608e-03-1.385513831800060146e-03j), (-1.298877509514438601e-03+2.166272125719315936e-03j), (-3.344942107458348697e-03-2.275364713198659190e-04j), (3.751449506579816739e-03-1.681699225050510820e-03j), (3.608281263613558358e-04+1.230648825517291879e-03j), (-3.923691479280038384e-03+6.806362240900587718e-04j), (2.715067443090289981e-03-1.447490184382432127e-03j), (1.679890070802538601e-03+2.448269537819202681e-04j), (-3.929279749978255645e-03+1.118995613938191533e-03j), (1.392018222847976258e-03-8.145607617156757577e-04j), (2.792618765752860610e-03-5.963378771950643680e-04j), (-3.556230847775007382e-03+1.086269505020853211e-03j)
 (-1.300068735432291511e-02-2.628349686445942499e-03j), (9.464294872316652771e-03+4.319409472662943256e-03j), (6.859623979152702951e-03-2.365800862896989473e-03j), (-1.563573323082687733e-02-3.921374032489483366e-03j), (4.203623192246061166e-03+8.663720023962860964e-03j), (1.538539121482741107e-02-3.608830126221801611e-03j), (-1.791329495950697015e-02-1.000614698379237097e-02j), (-5.060574807828133355e-03+1.680279828362870806e-02j), (2.982950828130775250e-02-1.438892616836219898e-03j), (-2.069686356034460689e-02-2.849069132302511562e-02j), (-2.979944079888840677e-02+3.723535427056949565e-02j), (7.941417262605565686e-02+1.248138885479068219e-02j), (-5.626799979081695269e-02-1.201409424301244089e-01j), (-1.005881790227667050e-01+2.342225542573893871e-01j), (4.378851120461023649e-01-2.846715334485566684e-01j), (-9.921506552374756427e-02+2.373508401305490234e-01j), (-5.696770207098763444e-02-1.226201984528447059e-01j), (7.831076877363299382e-02+1.126006195900523463e-02j), (-2.843549941079419677e-02+4.077081173536616782e-02j), (-2.016765452504459821e-02-3.005257778889537656e-02j), (2.782207520863253652e-02-3.908717334627304953e-03j), (-4.323060950403504257e-03+2.044996946430155046e-02j), (-1.603054874942988831e-02-1.026014620654031907e-02j), (1.320127027027790355e-02-7.443869287730470186e-03j), (3.431423608454753880e-03+1.213830685345318287e-02j), (-1.233371923092689212e-02-2.519719545069108464e-03j), (5.306849768222291971e-03-7.443819503190373874e-03j), (6.538322549591192925e-03+6.900726792739678844e-03j), (-8.772055548511724712e-03+1.173426898313992620e-03j), (3.844506552043186910e-04-6.289202015687831056e-03j), (7.243479557589027618e-03+3.403819653888751941e-03j), (-5.244475287150688822e-03+2.704065309760739482e-03j), (-2.794776054162494486e-03-4.624539570446365051e-03j), (6.583451509531310086e-03+9.851937254508147477e-04j), (-2.022955712482440993e-03+3.163181372572704611e-03j), (-4.580643658310592364e-03-3.114134367575601640e-03j), (5.044824996805191177e-03-3.483202381263372782e-04j), (7.065349347470964393e-04+2.803035119129936113e-03j), (-5.205666125486103565e-03-1.721095348593927122e-03j), (3.038129041292718466e-03-1.094258259300968797e-03j), (2.714386049667871434e-03+2.265522899757021341e-03j), (-4.753791958782602189e-03-8.004313242607114832e-04j), (7.366017548017722225e-04-1.283742294180795218e-03j), (4.088180942111516690e-03+1.680795688776172501e-03j), (-3.680105443453652626e-03-2.700505506658709524e-04j), (-1.291177016273108852e-03-1.199537005229715618e-03j), (4.492725348022954569e-03+1.252930600992959581e-03j), (-1.957839495275259887e-03-7.017565929604658789e-05j), (-3.020816692571786765e-03-1.031645203256917028e-03j), (4.133594943360273562e-03+1.020508695614969537e-03j)
 (7.037775793680505453e-03-8.420372472509212933e-03j), (-6.975695301755885543e-03+5.300758763854423322e-03j), (-7.699359096710112812e-04+5.747025484471748533e-03j), (8.891884629232772730e-03-9.910302685471751583e-03j), (-8.178158031673514114e-03+1.261483432074264263e-04j), (-2.864157517042168182e-03+1.217522163465998598e-02j), (1.380473259045967779e-02-9.474193895595457715e-03j), (-1.046688482897779882e-02-8.876590993768083623e-03j), (-8.985864929065716378e-03+2.099134723455694726e-02j), (2.592271966533617189e-02-5.326260091148216774e-03j), (-1.431379241159343521e-02-2.935741311100702883e-02j), (-3.083650425580044749e-02+4.118257639537820786e-02j), (7.429955254091133443e-02+1.045030870501114859e-02j), (-5.160770655673439788e-02-1.221053209483941998e-01j), (-9.921506552374655119e-02+2.373508401305490234e-01j), (4.325251165318477198e-01-2.851864109530074520e-01j), (-9.657696279004349127e-02+2.350323075113839033e-01j), (-5.386699494581187464e-02-1.205527070901366016e-01j), (7.356031051260523979e-02+1.178622417690257038e-02j), (-2.790008525559225724e-02+3.865289702709057140e-02j), (-1.603405958168251100e-02-2.903206909328124100e-02j), (2.426584436085571506e-02-2.822447829607020731e-03j), (-5.664037128009580604e-03+1.883312289149205107e-02j), (-1.161771383401092109e-02-1.004306176499819223e-02j), (1.122983001557547808e-02-6.254698014498205963e-03j), (6.185883312337329271e-04+1.113020320624357427e-02j), (-8.327474771562717870e-03-2.767672724221727828e-03j), (5.063263732395059669e-03-6.493132728435400958e-03j), (2.810969733841915154e-03+6.450579929480853951e-03j), (-5.757207796734696743e-03+7.754699674459267396e-04j), (1.793300506529779551e-03-5.716307162749419309e-03j), (3.230215998405555969e-03+3.304568879852558781e-03j), (-3.650779272458258475e-03+2.412809737261884056e-03j), (9.304937599859640363e-06-4.381320450003156446e-03j), (2.876931540840987553e-03+9.333880081205037831e-04j), (-2.022955712482299179e-03+3.163181372572391493e-03j), (-8.741236896202287396e-04-3.062328650244578680e-03j), (2.240744005042091553e-03-5.915393585700897197e-04j), (-8.871610799440735225e-04+3.094290691628252907e-03j), (-1.192402566303931225e-03-1.621844574555464944e-03j), (1.629279189968307548e-03-1.667153112242700588e-03j), (-3.004617021100271495e-04+2.663479830627724001e-03j), (-1.026439143032368585e-03-3.502844610025616684e-04j), (9.801877906278665467e-04-2.234429068936735242e-03j), (8.193648274843715485e-05+1.928748867929769599e-03j), (-8.672701662334037333e-04+7.380530965438827137e-04j), (6.802632384298543805e-04-2.388708278463051466e-03j), (7.989043260333541976e-05+1.035846159451703349e-03j), (-6.168633176679746543e-04+1.546670913513304704e-03j), (5.354141552032848014e-04-2.117914708277114297e-03j)
 (6.024992052567313197e-03+7.929108450300217936e-03j), (-3.196454988307782883e-03-6.992756460700487453e-03j), (-4.943434651674885952e-03-2.243743058719776737e-03j), (6.687639289481298738e-03+9.794547860167861220e-03j), (1.824103919945533475e-03-6.398801074774172065e-03j), (-9.758816656042092197e-03-5.739215426166193249e-03j), (4.582252613487843192e-03+1.330477762468407384e-02j), (9.879442469221169296e-03-5.285644944667411069e-03j), (-1.437367344494851380e-02-1.276395846807940916e-02j), (-2.602793780315181341e-03+2.012462544657444077e-02j), (2.488565620842440179e-02-1.379037966339580028e-03j), (-1.942841249673776111e-02-3.138849326078591018e-02j), (-2.617621102171765329e-02+3.921819787710748711e-02j), (7.567266603993100249e-02+1.357859457817113882e-02j), (-5.696770207098901528e-02-1.226201984528448446e-01j), (-9.657696279004246431e-02+2.350323075113840143e-01j), (4.356258236570228481e-01-2.831189195902996669e-01j), (-1.013274210510701490e-01+2.355584697292810725e-01j), (-5.333158079061099677e-02-1.226706217984115665e-01j), (7.769390545596772946e-02+1.280673287251557838e-02j), (-3.145631610336883238e-02+3.973916653211174987e-02j), (-1.737503575928895511e-02-3.064891566609083060e-02j), (2.867867927627505351e-02-2.605363388065619866e-03j), (-7.635477382712511744e-03+2.002229416472514623e-02j), (-1.443054911123118136e-02-1.105116541220810267e-02j), (1.523607447493858201e-02-6.502651193651101148e-03j), (3.750022954075067638e-04+1.208088998099890975e-02j), (-1.205482758731271122e-02-3.217819587480469021e-03j), (8.078111484172395551e-03-6.891089659303930443e-03j), (4.219819585167273665e-03+7.023474782419714124e-03j), (-9.770471355918129361e-03+6.762191934096242925e-04j), (3.386996521222253916e-03-6.007562735248479432e-03j), (6.034296990167662897e-03+3.547788000296031932e-03j), (-7.357299241148047148e-03+2.361004019931353323e-03j), (9.304937599324695011e-06-4.381320450003128690e-03j), (6.583451509531915505e-03+9.851937254509262037e-04j), (-4.827036704245685032e-03+2.919962252129408402e-03j), (-2.467819704311418651e-03-2.771073077746935825e-03j), (6.254007564224482035e-03-4.922885845311676233e-04j), (-2.296010931268795824e-03+2.521395838686078111e-03j), (-4.207250318081496958e-03-1.223887643684059938e-03j), (5.356632005718215891e-03-1.217006248985473809e-03j), (-5.687566628363857277e-05+1.712793055872513645e-03j), (-5.032683602395714509e-03-1.023312818490011624e-04j), (3.793023067848400477e-03-1.226325421727712328e-03j), (2.053376737451030349e-03+7.395775946974456365e-04j), (-5.280105081652537377e-03+5.209686550020509871e-04j), (2.021239416036589923e-03-7.718617056539494323e-04j), (3.636121280378894118e-03-5.042334556768189997e-05j), (-4.750458261028538132e-03+5.261622178976435539e-04j)
 (-1.023423078198869296e-02+1.427616011808850813e-03j), (8.057252702649007545e-03+3.846066277257793528e-04j), (4.261120210843728079e-03-2.945234085004092874e-03j), (-1.201121536096143479e-02+1.267758551977498337e-03j), (5.106980665112201972e-03+3.929184090794480069e-03j), (9.270514050476056159e-03-5.269245084750104162e-03j), (-1.368410677728125642e-02-1.550666475238369514e-03j), (6.754639975179469943e-04+9.417410150373062283e-03j), (1.626251361797099310e-02-6.152366732650052863e-03j), (-1.541073690185991787e-02-8.816736343271082063e-03j), (-7.717413865459437847e-03+1.809354529679617352e-02j), (2.954594944250707803e-02-3.343416484610927872e-03j), (-1.805529899771846775e-02-2.826020738762565973e-02j), (-3.153620653597123680e-02+3.870332037265700187e-02j), (7.831076877363411792e-02+1.126006195900559892e-02j), (-5.386699494581352610e-02-1.205527070901367820e-01j), (-1.013274210510691775e-01+2.355584697292809337e-01j), (4.361612378122227129e-01-2.852368342985737160e-01j), (-9.719382610770768705e-02+2.365789784248933936e-01j), (-5.688781163838725619e-02-1.215843522933898330e-01j), (7.635292927836044574e-02+1.118988629970584306e-02j), (-2.704348118794876188e-02+3.995625097365258782e-02j), (-1.934647601399241967e-02-2.945974439285688543e-02j), (2.586584399905521303e-02-3.613467035276112307e-03j), (-3.629232923349907415e-03+1.977434098557256589e-02j), (-1.467413514705679517e-02-1.010047863745306036e-02j), (1.150872165918808906e-02-6.952798056909008373e-03j), (3.389850047185250306e-03+1.168293305012904973e-02j), (-1.064597773598770572e-02-2.644924734540225406e-03j), (4.064847924989499831e-03-6.990340433341067292e-03j), (5.813515599859039179e-03+6.732219209920794513e-03j), (-6.966390364155449107e-03+9.194383138533433406e-04j), (-3.195234474677277441e-04-6.059368452579279481e-03j), (6.034296990167003702e-03+3.547788000296206272e-03j), (-3.650779272457046771e-03+2.412809737261576576e-03j), (-2.794776054163662822e-03-4.624539570445784786e-03j), (4.989755494839816057e-03+1.276449297948318825e-03j), (-8.137731450621793396e-04+3.019213026168228800e-03j), (-3.876669555637053850e-03-3.343967930688621863e-03j), (3.239159812447444525e-03-9.433165366028184191e-05j), (1.431341884480819568e-03+2.971542701943416780e-03j), (-3.963664282254745173e-03-2.174574418438861984e-03j), (1.350387546354299678e-03-9.690530698325160652e-04j), (2.755959610937623941e-03+2.720896703081848375e-03j), (-3.061243347693837213e-03-1.291502555081161085e-03j), (-6.198118475701261225e-04-1.443409863269909431e-03j), (3.394352915057261520e-03+2.356424167506632888e-03j), (-1.723874233876534264e-03-5.653008500168745128e-04j), (-2.112355527324355844e-03-1.792370401270401183e-03j), (3.100707125175841336e-03+2.067491362710042850e-03j)
 (2.032260650082148411e-03-7.544501822574383940e-03j), (-2.776655582837734941e-03+5.475138387505473075e-03j), (9.894719933627033059e-04+3.896108238422316735e-03j), (2.680461586474887185e-03-8.810597854376423649e-03j), (-4.564805230431461143e-03+2.397314542000815105e-03j), (1.181690543873366479e-03+8.117733041722322018e-03j), (5.363725434506325628e-03-9.156612559060545858e-03j), (-7.301035628531998140e-03-2.417388263221494429e-03j), (-3.615994593929774265e-04+1.336463227518120897e-02j), (1.114789353282678516e-02-8.183446882427414595e-03j), (-1.075044366777779502e-02-1.078111486154339008e-02j), (-6.344300366439573763e-03+2.122183116995679866e-02j), (2.418595392825351881e-02-3.858293989060916987e-03j), (-1.541719626401623008e-02-3.057874000679202883e-02j), (-2.843549941079451249e-02+4.077081173536593883e-02j), (7.356031051260618348e-02+1.178622417690230670e-02j), (-5.333158079061176005e-02-1.226706217984110531e-01j), (-9.719382610770740949e-02+2.365789784248928107e-01j), (4.326050069644470919e-01-2.841505647935518297e-01j), (-9.853480228531598384e-02+2.349621318520838664e-01j), (-5.247497672296613097e-02-1.213672678518494391e-01j), (7.438148902365632198e-02+1.237905757294060702e-02j), (-2.985631646516842194e-02+3.894814732644157756e-02j), (-1.534023155462965401e-02-2.970769757200950045e-02j), (2.562225796322940147e-02-2.662780260520823672e-03j), (-7.356585739100114998e-03+1.932419412231468556e-02j), (-1.165928739527940378e-02-1.049843556832375478e-02j), (1.291757151051345885e-02-6.379903203967459378e-03j), (-6.234135119977872279e-04+1.158368227609064480e-02j), (-9.052281721296242048e-03-2.936180307038491893e-03j), (6.868928916752911271e-03-6.747121312897362555e-03j), (2.106995631168228755e-03+6.680413492589801043e-03j), (-6.966390364155498546e-03+9.194383138535415327e-04j), (3.386996521222842855e-03-6.007562735248795152e-03j), (3.230215998404544625e-03+3.304568879853178511e-03j), (-5.244475287150070393e-03+2.704065309759331320e-03j), (1.218487505021097076e-03-4.525288796407463121e-03j), (3.580905643513002980e-03+7.035544450074945107e-04j), (-3.828620896838502360e-03+3.417169957037858100e-03j), (-1.493167398876337230e-04-2.893821067429955696e-03j), (3.482745848274214958e-03-1.045018428416007736e-03j), (-2.574902574883368347e-03+3.219495881096614241e-03j), (-1.150829005032837776e-03-1.166470771229227796e-03j), (3.321827801055375097e-03-2.158224343065116499e-03j), (-1.656875304480320875e-03+2.503812261539903675e-03j), (-1.720267170087759565e-03+3.253440177279586757e-04j), (2.936419000205675763e-03-2.529679368288721523e-03j), (-7.392420283033559504e-04+1.335915471889828664e-03j), (-2.259288389079835112e-03+1.552613858261371908e-03j), (2.638102733704297213e-03-2.318532619168439928e-03j)
 (7.457575199150471429e-03+4.047522375696188147e-03j), (-5.035520059203704366e-03-4.033000211877565966e-03j), (-4.357314207206398025e-03-3.902253818664209832e-04j), (8.435882123891694229e-03+5.025664228444612185e-03j), (-1.244828534762595657e-03-4.622048903447708267e-03j), (-8.471593846402194344e-03-1.490052932309758865e-03j), (7.564761692622837264e-03+7.251011253738664543e-03j), (4.326661977595812336e-03-5.209390434251909979e-03j), (-1.241565571367658771e-02-4.448468412998710445e-03j), (4.298693774688917314e-03+1.140025375690814462e-02j), (1.252100703184750793e-02-5.055161009266096427e-03j), (-1.611043918203236558e-02-1.129599236599345899e-02j), (-3.706197632736848643e-03+1.890329855078989527e-02j), (2.728666105343051720e-02-1.790802626351480423e-03j), (-2.016765452504497985e-02-3.005257778889545636e-02j), (-2.790008525559207336e-02+3.865289702709129999e-02j), (7.769390545596752129e-02+1.280673287251481857e-02j), (-5.688781163838693006e-02-1.215843522933892779e-01j), (-9.853480228531591445e-02+2.349621318520836444e-01j), (4.370178418798690845e-01-2.839334803520119910e-01j), (-1.005062425400204268e-01+2.361513031253189843e-01j), (-5.528781200018557940e-02-1.223753714990610253e-01j), (7.838773348301944499e-02+1.213110439378805791e-02j), (-3.009990250099507311e-02+3.989883410119735019e-02j), (-1.906758437037895174e-02-3.015784443526830713e-02j), (2.863710571500584223e-02-3.060737191390759150e-03j), (-5.947735887773963719e-03+1.989708897525599776e-02j), (-1.567255095446324492e-02-1.059768634236234533e-02j), (1.451126752520555917e-02-6.671158776465449178e-03j), (2.180667479765265558e-03+1.182690139653429402e-02j), (-1.275880168998710928e-02-2.987986024369644524e-03j), (6.868928916753267756e-03-6.747121312897116224e-03j), (5.813515599858322738e-03+6.732219209920622775e-03j), (-9.770471355917572515e-03+6.762191934098064384e-04j), (1.793300506529533220e-03-5.716307162750164372e-03j), (7.243479557589587066e-03+3.403819653890672713e-03j), (-6.653325138477197455e-03+2.131170456819273321e-03j), (-1.796360246755072205e-03-4.127331865538700316e-03j), (7.308258459262608614e-03+1.153701308267235989e-03j), (-3.585034861012210711e-03+2.466483182280955738e-03j), (-4.155561199251387415e-03-2.645867888275784622e-03j), (6.295581125496072482e-03-3.691478120687163161e-05j), (-6.034623201826697959e-04+2.030324607864048177e-03j), (-5.563663920450338286e-03-1.383555212770994254e-03j), (4.662803978661422821e-03-5.413777702560764815e-04j), (1.899355543294857810e-03+1.417542756520983379e-03j), (-5.853862113447288497e-03-6.951646778886860084e-04j), (2.401004845001247778e-03-4.117646600105015573e-04j), (4.011216232726120233e-03+8.097532539916426839e-04j), (-5.359995514256078904e-03-5.148775044485138412e-04j)
