 (9.922096719726691480e-03+1.697088025277156825e-02j), (-1.714848271794758728e-03-1.378872637606810836e-02j), (-1.339502301836610620e-02-8.238320981745456129e-03j), (8.475367514450658432e-03+2.461868514772193317e-02j), (1.753013308512186771e-02-1.077644564115608564e-02j), (-2.721796603085284427e-02-2.755164242237630179e-02j), (-1.253902457422524652e-02+4.722428876772289535e-02j), (7.570577833505311161e-02+2.096866244421791148e-04j), (-7.583801219237751301e-02-1.190158490365097743e-01j), (-7.531355906214545759e-02+2.497960867518160266e-01j), (4.274329315396784845e-01-3.076558350301973332e-01j), (-8.299190678012755007e-02+2.510559214923909210e-01j), (-7.088961735585380675e-02-1.188651989872086812e-01j), (8.042125427556454098e-02-1.760241973388514819e-03j), (-2.084831844503225173e-02+4.768770560706529771e-02j), (-2.668807315515488165e-02-2.471152247824281653e-02j), (2.611298424597894435e-02-1.317549267603320556e-02j), (2.139963047837208088e-03+2.205904500528317949e-02j), (-1.870383994008908285e-02-3.198341266833062101e-03j), (9.163157086976918622e-03-1.353880799397743154e-02j), (8.564599892073787232e-03+9.697324759684693846e-03j), (-1.206801041404748608e-02+4.787356129318115668e-03j), (4.060447692891271283e-04-1.011129543546028173e-02j), (9.496626455427439883e-03+1.910584384886690121e-03j), (-6.062002871428598047e-03+6.956503876887979929e-03j), (-4.251688662292204580e-03-5.406118978989161127e-03j), (7.705271877051187400e-03-2.691680116138691660e-03j), (-1.023208635535093362e-03+6.002933790923262874e-03j), (-6.114138157921474373e-03-1.145058634797369848e-03j), (4.713499790759274367e-03-4.361420601487664764e-03j), (2.473035500444639451e-03+3.340227050252972223e-03j), (-5.739609343305561613e-03+1.919728721341616316e-03j), (1.344522644016037452e-03-3.971450381467870813e-03j), (4.377375189711141083e-03+5.704552131040754957e-04j), (-3.978517028076248782e-03+3.093186052046168529e-03j), (-1.538309447397607100e-03-2.156563711132045407e-03j), (4.682509977410205353e-03-1.544358120070886842e-03j), (-1.550172699808991406e-03+2.718631448450658551e-03j), (-3.411959536975556467e-03-8.620397609623961684e-05j), (3.666644098020083089e-03-2.351513601506670381e-03j), (8.513405291348673416e-04+1.291454891523499161e-03j), (-4.003138272048413146e-03+1.443992471780271812e-03j), (1.722193006156317978e-03-1.904202844217625298e-03j), (2.784149745114674907e-03-3.377128640663824583e-04j), (-3.508195226190427909e-03+1.891929701979720539e-03j), (-4.000514931767585550e-04-6.072452166063450202e-04j), (3.670659032328061396e-03-1.474540382357020056e-03j), (-1.993467869281420786e-03+1.292840590524348566e-03j), (-2.323927145023644940e-03+7.755885457361678600e-04j), (3.508409675827009033e-03-1.610702959294850901e-03j)
 (-1.812787532240870553e-02+3.687324679809110984e-03j), (1.257012723925768349e-02+1.947311421192575789e-03j), (1.118824640699954930e-02-8.282670051660846397e-03j), (-2.302339103483557262e-02+5.783646356627937177e-04j), (3.467419746490267834e-03+1.524778828460148297e-02j), (2.850195065396091132e-02-1.266637948355928828e-02j), (-2.944626478132435221e-02-1.879799098926005635e-02j), (-2.060253291147591884e-02+4.385790398946844137e-02j), (8.243647766521311482e-02-5.206075055354898728e-03j), (-7.285381989061262553e-02-1.131228021572680403e-01j), (-8.299190678012692557e-02+2.510559214923906990e-01j), (4.293971340744361376e-01-3.133982318601384875e-01j), (-7.732878245179283794e-02+2.532419198337834132e-01j), (-7.608379772593501511e-02-1.151860474189145694e-01j), (7.846396996122245726e-02-5.703844864539796972e-03j), (-1.492799098220596102e-02+4.671517557524869357e-02j), (-2.854542272950756632e-02-2.074038570169386975e-02j), (2.184968417986942260e-02-1.455315154365344893e-02j), (6.450278194427559383e-03+1.936254720540655019e-02j), (-1.740055036554944909e-02-4.883076432530015359e-04j), (4.345016636565610275e-03-1.268869492656086138e-02j), (1.032814148901627094e-02+6.859584817312905022e-03j), (-8.631248866980743492e-03+5.597909064695686179e-03j), (-3.413972351898494646e-03-8.067064954692343068e-03j), (8.651406016502091734e-03+9.993734541947256814e-05j), (-1.923096139416986860e-03+6.125005501269344815e-03j), (-6.031156403496714530e-03-3.367963072198132748e-03j), (4.857679410916903098e-03-3.034992477199043547e-03j), (2.485201040290570176e-03+4.392230831626799115e-03j), (-5.590472836808609361e-03-2.615772799947229700e-05j), (9.910899868543626701e-04-3.496032958457235933e-03j), (4.328714945784110750e-03+1.921596497774535157e-03j), (-3.300972528273383912e-03+1.830289953679895606e-03j), (-2.014314493317959521e-03-2.649210777897082619e-03j), (4.124814880938439468e-03+2.943463026273355349e-05j), (-5.116703926720721435e-04+2.134793448222454659e-03j), (-3.507457014152721812e-03-1.224971442700390932e-03j), (2.508367925854321223e-03-1.058734007913092034e-03j), (1.809294523665463776e-03+1.619623175042597977e-03j), (-3.411959536976576050e-03-8.620397609588725113e-05j), (3.071768745462723021e-04-1.252505328099113094e-03j), (3.025482580693062556e-03+8.058307793659370225e-04j), (-2.033990705297621365e-03+5.124002033482187839e-04j), (-1.744653629244400598e-03-9.458102403929159133e-04j), (3.036710053887105472e-03+2.033077187736571402e-04j), (-1.493580888588703101e-04+5.696900984095527257e-04j), (-2.838688308206860009e-03-5.178064489439267344e-04j), (1.814979586989823269e-03-5.590982988001684788e-05j), (1.728941934618942683e-03+4.274529474946220809e-04j), (-2.847592466131841811e-03-3.433123610608620579e-04j)
 (2.648030519530844562e-03-1.502356883157965686e-02j), (-5.224780643614125586e-03+9.193381004217144464e-03j), (2.941759222787865367e-03+1.076399703860050384e-02j), (6.180298639039593679e-03-1.765356691478145446e-02j), (-1.205157346599697137e-02-1.311569206740140041e-03j), (1.239120996019024874e-03+2.400143971771764168e-02j), (2.043844231671048881e-02-1.603276426181384981e-02j), (-2.271556545116499432e-02-2.421375266905717583e-02j), (-1.761834060970974766e-02+4.975095086871076516e-02j), (7.475812994723082805e-02-3.946240314780975755e-03j), (-7.088961735585408430e-02-1.188651989872082787e-01j), (-7.732878245179294896e-02+2.532419198337832467e-01j), (4.242029537043551790e-01-3.097190802918442509e-01j), (-7.928606676613519921e-02+2.492983169426324919e-01j), (-7.016347026310858215e-02-1.161585774507306601e-01j), (7.660662038686968933e-02-1.732708087991439994e-03j), (-1.919129104831560073e-02+4.533751670762904001e-02j), (-2.423510758291692879e-02-2.343688350157065517e-02j), (2.315297375440876840e-02-1.184311792007372230e-02j), (1.632137744016483490e-03+2.021266027282378822e-02j), (-1.563700876860723427e-02-3.326047585625626496e-03j), (7.781778183632701539e-03-1.187814199118264642e-02j), (6.508124367828348189e-03+8.903815298080741333e-03j), (-9.476469305906129806e-03+3.787262025227976399e-03j), (7.249343801134385500e-04-8.898563330310079594e-03j), (6.871938275297310300e-03+2.138093252209640957e-03j), (-4.770688605551362885e-03+5.781693140209469110e-03j), (-2.522746727670713805e-03-4.978666031494599110e-03j), (5.381344732029799335e-03-1.916091570401503782e-03j), (-1.237208763615337036e-03+5.257618474657738822e-03j), (-3.734793391467229867e-03-1.444788280478366896e-03j), (3.429726801884510311e-03-3.585471726118763438e-03j), (9.698778084513587664e-04+3.243836101345626711e-03j), (-3.553532837046206958e-03+1.289269370837756341e-03j), (1.452532142085675992e-03-3.607603381719820708e-03j), (2.155667314183812213e-03+9.610268986937370739e-04j), (-2.685812444228176908e-03+2.620417560380310183e-03j), (-1.479897906778848823e-04-2.323979716108136653e-03j), (2.508367925852279887e-03-1.058734007912990986e-03j), (-1.550172699806737133e-03+2.718631448450187574e-03j), (-1.237817485419855134e-03-5.718280882536201518e-04j), (2.276324441297745450e-03-2.184097596530347116e-03j), (-4.413640547075899914e-04+1.764223383189172543e-03j), (-1.781430396525196438e-03+1.053420786189751112e-03j), (1.614183508086268308e-03-2.268049843963875628e-03j), (5.980732388588311157e-04+2.927464864361217214e-04j), (-2.005037534199089356e-03+1.988320650886539562e-03j), (8.837214956947357647e-04-1.383194091972916179e-03j), (1.291314265881369008e-03-1.174810736678442297e-03j), (-1.779467741208248062e-03+2.038155906790620284e-03j)
 (1.290309467879448280e-02+5.506056324408179631e-03j), (-6.980337496939166553e-03-6.206883214171858912e-03j), (-1.023272841157327195e-02-1.775158589034783393e-04j), (1.391357679162515820e-02+8.874063196197807743e-03j), (3.951999888569724187e-03-8.899915481665611472e-03j), (-2.011508180324823522e-02-4.677953984994333812e-03j), (7.969820326178539763e-03+1.858567803792015791e-02j), (2.342263461847687855e-02-1.013971738257105418e-02j), (-3.039391316914763844e-02-2.295391792848397450e-02j), (-1.565413807495120990e-02+4.400855403877122068e-02j), (8.042125427556454098e-02-1.760241973388889519e-03j), (-7.608379772593470980e-02-1.151860474189141115e-01j), (-7.928606676613560167e-02+2.492983169426322976e-01j), (4.301232811671826806e-01-3.106916103236609383e-01j), (-8.114341634048810592e-02+2.532694537191808037e-01j), (-7.442677032921814206e-02-1.175362363183499737e-01j), (8.091693553346064605e-02-4.429205887868846447e-03j), (-1.788800147377667474e-02+4.804755033120924196e-02j), (-2.905324803332747646e-02-2.258677043415356286e-02j), (2.491651535135049750e-02-1.468085786244654328e-02j), (5.068899291083641540e-03+2.102321320820246461e-02j), (-1.945702588979466435e-02-1.281817104858308000e-03j), (6.936557744706504242e-03-1.368878903064994247e-02j), (1.064703109984100476e-02+8.072316922462890315e-03j), (-1.125593704711111247e-02+5.825417932018068894e-03j), (-2.122658086021305020e-03-9.241875691369890247e-03j), (1.038034795112405609e-02+5.273902929132821479e-04j), (-4.247023284439307989e-03+6.900594047006739992e-03j), (-6.245156531575955100e-03-4.113278388463406134e-03j), (7.237024177370864411e-03-3.334722122880462349e-03j), (1.201428051414730157e-03+5.168179706996051288e-03j), (-7.093630528799700283e-03-1.225486769068904504e-04j), (3.177166493111676423e-03-4.126492308961597459e-03j), (4.436724443854410220e-03+2.285443497523958513e-03j), (-5.522680403799794246e-03+2.220861639267483322e-03j), (-7.216099094713302863e-04-3.121979269560912207e-03j), (5.515134537658931795e-03-1.379813747143612303e-04j), (-2.685812444230045205e-03+2.620417560379982320e-03j), (-3.507457014150055542e-03-1.224971442699724364e-03j), (4.682509977408421190e-03-1.544358120071559048e-03j), (4.189748669453939632e-04+1.787039180019762367e-03j), (-4.704664120820327596e-03+3.865645155685774621e-04j), (2.528884750068899259e-03-1.643077013687570340e-03j), (2.917473082624549418e-03+4.419837796172715241e-04j), (-4.220067211553783261e-03+1.142859553852310127e-03j), (-2.414959372553166970e-04-8.494192914862658088e-04j), (4.320483042762618929e-03-5.726411565932990185e-04j), (-2.528702855309168402e-03+8.694197440874819154e-04j), (-2.624688180132012192e-03+2.275088673246455798e-04j), (4.138906732013401639e-03-8.314983756189257879e-04j)
 (-9.628368016469301613e-03+8.816685617408160508e-03j), (7.895146910834802134e-03-3.864840538712985708e-03j), (3.991480071897663545e-03-8.096817056574065821e-03j), (-1.246102716204177188e-02+8.576135574211949178e-03j), (5.850068454372419832e-03+5.507678417944046785e-03j), (1.068269921873004485e-02-1.431567716146358270e-02j), (-1.713088950148214384e-02+1.215092894248961421e-03j), (2.914726081962477899e-04+1.984551277849291515e-02j), (2.538683715323465998e-02-1.588211421251027600e-02j), (-2.473078884081304774e-02-2.076791958709230113e-02j), (-2.084831844503223092e-02+4.768770560706569323e-02j), (7.846396996122176337e-02-5.703844864540175141e-03j), (-7.016347026310749968e-02-1.161585774507305768e-01j), (-8.114341634048877205e-02+2.532694537191808593e-01j), (4.258599811010728708e-01-3.120692691912804739e-01j), (-7.683310119389731574e-02+2.505729559193031197e-01j), (-7.312348075467905995e-02-1.148262026947693137e-01j), (7.609879508304999429e-02-3.579092820452326601e-03j), (-1.612445987683526483e-02+4.520981038883697262e-02j), (-2.561648648625987346e-02-2.177621749877520912e-02j), (2.109649823016325129e-02-1.263662738167907126e-02j), (4.223678852156347030e-03+1.921256616873516510e-02j), (-1.531811915778052285e-02-2.113315480476365450e-03j), (5.157090003500679372e-03-1.165063312385953252e-02j), (7.799438633705992746e-03+7.729004561402515877e-03j), (-7.747527371283357070e-03+4.214714972722448209e-03j), (-1.598992764910311341e-03-8.122974784573314122e-03j), (6.657938147219638787e-03+1.392777935944787375e-03j), (-2.391343839099099866e-03+5.481963494528079364e-03j), (-3.806519716544659072e-03-4.202717156125864752e-03j), (3.878187040036916444e-03-2.012482519308177523e-03j), (9.488677426432202966e-04+4.627159124152699018e-03j), (-3.626783893397736176e-03-1.080941280728314703e-03j), (1.208018926359145147e-03-3.194900040532207015e-03j), (2.262582392296300874e-03+2.771067609683517102e-03j), (-2.163213180323937841e-03+1.121853365858586611e-03j), (-7.216099094729613601e-04-3.121979269560795547e-03j), (2.155667314185585968e-03+9.610268986942711519e-04j), (-5.116703926726711652e-04+2.134793448220730777e-03j), (-1.538309447398426757e-03-2.156563711129466307e-03j), (1.215663342007870448e-03-5.859655162497374352e-04j), (6.715351757161192947e-04+2.328059762862647129e-03j), (-1.345826983486551800e-03-9.356750880032765026e-04j), (9.024793503803430969e-05-1.553638246025305144e-03j), (1.061793637284473785e-03+1.860614332095587376e-03j), (-4.976574076499086030e-04+2.774719108219164784e-04j), (-7.651612583664597249e-04-1.968320198284653853e-03j), (8.120733669365690901e-04+1.038061802704425126e-03j), (3.188896108231353333e-04+1.212732105146120546e-03j), (-8.452204389243698742e-04-1.810647039465158436e-03j)
 (-5.007947767960967828e-03-9.370896863121595116e-03j), (1.343449552368881569e-03+6.926751775006687387e-03j), (5.666848160366074090e-03+4.888810894401636464e-03j), (-4.072028265355967340e-03-1.146320183482719621e-02j), (-5.730327831880476300e-03+3.160373894413576364e-03j), (8.834260756138318654e-03+1.140072529718750595e-02j), (3.004351500747410274e-03-1.305584242089095903e-02j), (-1.516668696672438671e-02-4.527303935690108611e-03j), (5.954596936531762232e-03+2.203151111988455035e-02j), (2.019265678315227894e-02-1.220296264421581386e-02j), (-2.668807315515469430e-02-2.471152247824327103e-02j), (-1.492799098220549611e-02+4.671517557524904746e-02j), (7.660662038686884279e-02-1.732708087991471219e-03j), (-7.442677032921735103e-02-1.175362363183501679e-01j), (-7.683310119389795412e-02+2.505729559193036193e-01j), (4.271632706756122166e-01-3.093592355676999528e-01j), (-8.165124164430884179e-02+2.514230689867200108e-01j), (-7.135993915773701513e-02-1.176639426371415692e-01j), (7.953555663011752097e-02-2.768539885074257356e-03j), (-1.994447699802277124e-02+4.725404086960463546e-02j), (-2.646170692518735185e-02-2.358686453824270640e-02j), (2.523540496217836424e-02-1.346812575729681993e-02j), (2.444211110949315660e-03+2.125072207552514830e-02j), (-1.816571162391526773e-02-2.456627841536457128e-03j), (8.665499679329304733e-03-1.326133608315494677e-02j), (8.323103954815731786e-03+8.847905468198361684e-03j), (-1.146993717518714380e-02+5.080102615754788706e-03j), (2.566866804300477027e-04-9.541605337052276592e-03j), (9.096574962250782159e-03+1.303339168281804003e-03j), (-5.750180976433667129e-03+6.804203098101343009e-03j), (-4.059080025314873094e-03-4.743737738969933462e-03j), (7.345033675437615504e-03-2.970875123129606762e-03j), (-1.020279824108554206e-03+5.558751392582732612e-03j), (-5.800925944956311295e-03-5.953171685694857822e-04j), (4.567486149835529342e-03-4.293908313940737048e-03j), (2.262582392294237854e-03+2.771067609683670191e-03j), (-5.522680403797590280e-03+2.220861639267039233e-03j), (1.452532142085665801e-03-3.607603381719965557e-03j), (4.124814880935731565e-03+2.943463026456108467e-05j), (-3.978517028072502647e-03+3.093186052042624923e-03j), (-1.285749138627448589e-03-1.615543128286939982e-03j), (4.574500479341288457e-03-1.908205119820900438e-03j), (-1.767101639315267697e-03+2.417498530524023713e-03j), (-3.201506428825203008e-03+4.829554644759539821e-04j), (3.812657738940481832e-03-2.419025889056515468e-03j), (5.381283161740179786e-04+7.417134252978451912e-04j), (-4.006067083476149045e-03+1.888174870119187698e-03j), (2.082431207766353640e-03-1.625007837225743955e-03j), (2.591541108143115713e-03-1.000094104085505389e-03j), (-3.820017121189282338e-03+2.044230480765088943e-03j)
 (1.097181756883948422e-02-1.889933842401246740e-03j), (-7.236246518431111406e-03-6.172454300074673404e-04j), (-6.720058784884362472e-03+3.560366996754250890e-03j), (1.239754749052793432e-02-5.269507853972970994e-04j), (-1.087835963590481165e-03-5.570154955583600000e-03j), (-1.340867554986364431e-02+4.420208634986490595e-03j), (1.079846329089728316e-02+5.658328467248077698e-03j), (8.667475829082050415e-03-1.086984407949915382e-02j), (-2.036086733680676775e-02-8.481523673957340817e-04j), (3.997312622190680315e-03+1.808790822873384066e-02j), (2.611298424597845516e-02-1.317549267603298872e-02j), (-2.854542272950737203e-02-2.074038570169409873e-02j), (-1.919129104831562155e-02+4.533751670762918573e-02j), (8.091693553346017420e-02-4.429205887868700731e-03j), (-7.312348075467824116e-02-1.148262026947700493e-01j), (-8.165124164430950793e-02+2.514230689867207325e-01j), (4.289268122725555799e-01-3.121969755100729715e-01j), (-7.821448009724248085e-02+2.522336219220987497e-01j), (-7.517995627892412602e-02-1.156197121563744545e-01j), (7.869033619119024381e-02-4.579186924541216869e-03j), (-1.580557026600776238e-02+4.642254249398654331e-02j), (-2.824117466639476659e-02-2.154870863145292442e-02j), (2.238781249604405651e-02-1.381143811835595057e-02j), (5.952620786778273221e-03+1.964001911622860475e-02j), (-1.764204630280664585e-02-1.337726934739862789e-03j), (4.943089875426524143e-03-1.239594844012257939e-02j), (1.017878340015624002e-02+7.429274915718880531e-03j), (-9.031300360157317950e-03+4.990663848092185238e-03j), (-3.102150456903034637e-03-8.219365733478922742e-03j), (8.844014653479836952e-03+7.623185854374325832e-04j), (-2.283334341032945518e-03+5.845810494279932851e-03j), (-6.028227592066708745e-03-3.812145470539339553e-03j), (5.170891623879695677e-03-2.485251010971772055e-03j), (2.339187399366978674e-03+4.459743119175291551e-03j), (-5.800925944958046018e-03-5.953171685702249912e-04j), (1.208018926362219511e-03-3.194900040531678358e-03j), (4.436724443852468197e-03+2.285443497524275100e-03j), (-3.553532837047612518e-03+1.289269370837147237e-03j), (-2.014314493313552456e-03-2.649210777897625588e-03j), (4.377375189706472942e-03+5.704552131065689438e-04j), (-6.196798907397467601e-04+1.770946448471921730e-03j), (-3.724385953657560235e-03-1.526104360626035243e-03j), (2.718821034001601186e-03-4.895745673411049754e-04j), (1.955308164587470608e-03+1.552110887492251555e-03j), (-3.725171749935375295e-03-6.359454423214537262e-04j), (3.042480631137797916e-04-8.083229297592667457e-04j), (3.385720782307381251e-03+1.085025786356718985e-03j), (-2.226599342270424789e-03-1.499810366710003151e-04j), (-2.056475524245005362e-03-7.935094616062022318e-04j), (3.436761547066691409e-03+8.105529353791524711e-04j)
 (-2.228298750470887775e-03+8.753651433114087443e-03j), (2.908309231586947083e-03-5.256318620653493284e-03j), (-5.055471882691852520e-04-6.033007109806694072e-03j), (-3.735866483119479765e-03+9.453413875997920823e-03j), (4.719199772544951932e-03+7.328839551760631729e-04j), (8.763665711693010424e-04-1.131255178552381495e-02j), (-7.745551221530573224e-03+6.606206976378997502e-03j), (5.604282920816373165e-03+9.337480035542166865e-03j), (6.710191514740044758e-03-1.481344697064985137e-02j), (-1.444053987398006937e-02-1.820682399213097158e-03j), (2.139963047837543757e-03+2.205904500528349868e-02j), (2.184968417986879116e-02-1.455315154365344893e-02j), (-2.423510758291604755e-02-2.343688350157102640e-02j), (-1.788800147377705291e-02+4.804755033120947094e-02j), (7.609879508304936979e-02-3.579092820451764551e-03j), (-7.135993915773550245e-02-1.176639426371430402e-01j), (-7.821448009724321637e-02+2.522336219220998044e-01j), (4.251067951513687326e-01-3.101527450293062871e-01j), (-7.905970053616970250e-02+2.504229748826324320e-01j), (-7.104104954690929064e-02-1.164512105319933377e-01j), (7.691086844998307193e-02-2.541031017750741000e-03j), (-1.865316273214205969e-02+4.607923013292732767e-02j), (-2.473276499056574831e-02-2.315941159075030065e-02j), (2.291147781715230716e-02-1.269253721155808035e-02j), (2.230210982876291471e-03+2.050540675925980813e-02j), (-1.578636685746666324e-02-2.756357487218854749e-03j), (7.381726690455875546e-03-1.248538720778500158e-02j), (6.819946262824587956e-03+8.751514519291741720e-03j), (-9.283860668929888593e-03+4.449643265248314286e-03j), (3.646961784988284223e-04-9.177758337300775254e-03j), (6.874867086727282257e-03+1.693910853868471449e-03j), (-4.457476392589920788e-03+6.331434606437275764e-03j), (-2.668760368592725408e-03-4.911153743946333056e-03j), (5.170891623879615012e-03-2.485251010972980290e-03j), (-1.020279824107154501e-03+5.558751392584906220e-03j), (-3.626783893400211192e-03-1.080941280730228970e-03j), (3.177166493113329614e-03-4.126492308961188932e-03j), (9.698778084522808804e-04+3.243836101346683591e-03j), (-3.300972528276546313e-03+1.830289953678753507e-03j), (1.344522644019138487e-03-3.971450381468014795e-03j), (1.938738374676834660e-03+6.598939807675219303e-04j), (-2.475359336080612451e-03+3.189577000951415026e-03j), (-1.976149753327573026e-06-2.391492003657595764e-03j), (2.195155712890238878e-03-1.608475474138510840e-03j), (-1.553101511238663907e-03+3.162813846789501795e-03j), (-8.775792838020655831e-04-2.926330812628189990e-04j), (2.083715804319360553e-03-2.846478836549068674e-03j), (-7.531859497038613082e-04+1.916524161976056444e-03j), (-1.381378903346897448e-03+1.660666002793535680e-03j), (1.763541596944285432e-03-2.837739942371070648e-03j)
 (-8.063508337252344588e-03-3.366384778252160676e-03j), (4.502400579691015828e-03+3.337889753314773542e-03j), (5.892501533351375727e-03+6.367282585900352690e-04j), (-8.183894906251517123e-03-4.773172369232772834e-03j), (-1.771663948359925023e-03+3.711017046056668076e-03j), (1.038232410087748525e-02+2.918882296569706974e-03j), (-4.317813798910517809e-03-7.633400217230522887e-03j), (-9.702835535873708186e-03+2.662604085228526332e-03j), (1.152461038364397880e-02+8.364950003724927821e-03j), (4.852841940386092012e-03-1.084231019410025060e-02j), (-1.870383994008883305e-02-3.198341266833789817e-03j), (6.450278194428017350e-03+1.936254720540694224e-02j), (2.315297375440772062e-02-1.184311792007326433e-02j), (-2.905324803332668543e-02-2.258677043415435737e-02j), (-1.612445987683503584e-02+4.520981038883692404e-02j), (7.953555663011617483e-02-2.768539885072720391e-03j), (-7.517995627892257171e-02-1.156197121563766056e-01j), (-7.905970053617036863e-02+2.504229748826339863e-01j), (4.292457018833829574e-01-3.109842434049258086e-01j), (-8.083916827737620825e-02+2.524611307894232826e-01j), (-7.388864201304372326e-02-1.167945228930527268e-01j), (8.041927812581182999e-02-4.151733977048138041e-03j), (-1.812949741103361129e-02+4.719813103972537310e-02j), (-2.845517479446783848e-02-2.229402394771955870e-02j), (2.476715726249201915e-02-1.411116776403657791e-02j), (4.668847797905899613e-03+2.041596799159704420e-02j), (-1.914520399479823637e-02-1.434117883645974478e-03j), (7.129166381682909386e-03-1.302640779062852819e-02j), (1.028679289822683612e-02+7.793121915469339300e-03j), (-1.125300823568255171e-02+5.381235533679819792e-03j), (-1.809445873058147065e-03-8.692134225143597140e-03j), (1.023433431020086964e-02+5.949025804612858258e-04j), (-4.457476392589055161e-03+6.331434606436496873e-03j), (-6.028227592067999380e-03-3.812145470537104362e-03j), (7.345033675438027501e-03-2.970875123132837685e-03j), (9.488677426443480837e-04+4.627159124155433810e-03j), (-7.093630528801495722e-03-1.225486769078744723e-04j), (3.429726801885426245e-03-3.585471726119619958e-03j), (4.328714945784603411e-03+1.921596497776383071e-03j), (-5.739609343306458465e-03+1.919728721339813071e-03j), (-5.111568013213931613e-04-2.552819828988912680e-03j), (5.661148178581180621e-03-2.054936622634870574e-04j), (-2.999024657192568902e-03+2.070676094153613752e-03j), (-3.510385825578813193e-03-7.807890443602952171e-04j), (5.042748179023240351e-03-1.265163113079711748e-03j), (2.263662299669396772e-04+1.124657939999635899e-03j), (-5.016486015813482156e-03+5.388652943562216059e-04j), (2.928936243243567689e-03-1.035831797083887904e-03j), (3.066831171484399494e-03-1.277063187895393357e-04j), (-4.818140450412807148e-03+8.501130674148577645e-04j)
 (6.730699330161757886e-03-5.415761679799512528e-03j), (-5.079316035487824003e-03+2.526662100991448542e-03j), (-3.175947138291179001e-03+4.597724493889131930e-03j), (7.856704068110662020e-03-5.105668571352160734e-03j), (-2.520770577918774770e-03-2.587174027838000379e-03j), (-6.965844318439780303e-03+7.390168614349061117e-03j), (8.425039786534358963e-03-1.024720594580288014e-03j), (1.602513663917003259e-03-8.605930249047846065e-03j), (-1.156018511022755858e-02+6.633740861777996135e-03j), (7.261310317535327880e-03+6.987291136104444196e-03j), (9.163157086976122384e-03-1.353880799397689030e-02j), (-1.740055036554927909e-02-4.883076432536373121e-04j), (1.632137744016905895e-03+2.021266027282361127e-02j), (2.491651535135000137e-02-1.468085786244549204e-02j), (-2.561648648625983876e-02-2.177621749877618057e-02j), (-1.994447699802223001e-02+4.725404086960439259e-02j), (7.869033619118941114e-02-4.579186924539652148e-03j), (-7.104104954690873552e-02-1.164512105319951973e-01j), (-8.083916827737662458e-02+2.524611307894242263e-01j), (4.263981094172482611e-01-3.113275557659845871e-01j), (-7.733075860154764447e-02+2.508504278301251778e-01j), (-7.336497669193481341e-02-1.156756219862543345e-01j), (7.669686832190915349e-02-3.286346334016899962e-03j), (-1.627381796569357317e-02+4.577950048724625798e-02j), (-2.601653797943823815e-02-2.238346271538171200e-02j), (2.140832012516024480e-02-1.278892816046386591e-02j), (4.416287489133317694e-03+1.987494740875343432e-02j), (-1.567835735939657540e-02-2.392510487468367357e-03j), (5.160018814931077204e-03-1.209481552219693334e-02j), (8.112650846668813948e-03+8.278746027626583334e-03j), (-7.893541012207922619e-03+4.282227260272203524e-03j), (-1.809445873058042331e-03-8.692134225143626630e-03j), (6.874867086726034124e-03+1.693910853869785502e-03j), (-2.283334341030815277e-03+5.845810494277193722e-03j), (-4.059080025316359752e-03-4.743737738966994841e-03j), (3.878187040036466283e-03-2.012482519310033677e-03j), (1.201428051416792743e-03+5.168179706996589053e-03j), (-3.734793391469298958e-03-1.444788280477983956e-03j), (9.910899868552076972e-04-3.496032958458503582e-03j), (2.473035500444854123e-03+3.340227050255315400e-03j), (-2.017199539403028655e-03+1.054341078308911744e-03j), (-1.034822122432632304e-03-3.671720735786727398e-03j), (2.152738502755306964e-03+1.405209297033763616e-03j), (-1.514321910592930165e-04+2.413988455212607784e-03j), (-1.730918084373626702e-03-2.818944951150592192e-03j), (9.038414470122688432e-04-4.336647374601422696e-04j), (1.071586668891114178e-03+2.935304979464650136e-03j), (-1.196468894625930856e-03-1.505365186409953057e-03j), (-5.078253038211307403e-04-1.846384732461433696e-03j), (1.303289574539171240e-03+2.710033623580609605e-03j)
