 (1.865232266062714223e-02-5.154961046386226028e-03j), (1.298695747389198504e-02-9.014216604708634104e-03j), (-1.210638757679064793e-02-5.315463143185018835e-03j), (-2.533844923150406492e-02+9.201697002962156563e-03j), (-3.898851607109732331e-03+2.191116964443429183e-02j), (3.490596239389590072e-02+8.556395576132041006e-03j), (3.923284872396704676e-02-3.444615506442192526e-02j), (-3.347538084980193618e-02-7.361262721924981267e-02j), (-1.718351546918140960e-01+5.963344027926705676e-02j), (1.923195453667986277e-01+2.934119962245695379e-01j), (2.633384570405912228e-01-5.448282917526895419e-01j), (1.979852565549534704e-01+2.950482565901942356e-01j), (-1.674055743364611937e-01+6.006629983709418225e-02j), (-3.578114809207160602e-02-7.564242513926630607e-02j), (3.263974842320793712e-02-3.602983817045372211e-02j), (3.208775963858681579e-02+1.041838410224584476e-02j), (1.066384944149930195e-03+2.537724770546376241e-02j), (-1.809496690080788714e-02+9.169106427347476634e-03j), (-1.178919431580553560e-02-1.022942468130058451e-02j), (4.745862499262900117e-03-1.275944717910386904e-02j), (1.124880911970253979e-02-1.334896491013608591e-03j), (3.932874007085279677e-03+8.348369183636350499e-03j), (-5.860540757017108741e-03+6.776441250171178279e-03j), (-6.897361656115806941e-03-1.678220861419681478e-03j), (-8.227174273574278107e-06-6.553425459030270267e-03j), (5.452129002388230242e-03-3.258254855125921386e-03j), (3.720570988432430389e-03+2.936637041919716151e-03j), (-1.988949745354614673e-03+4.824625701824780503e-03j), (-4.393981335409913314e-03+1.059066997161026494e-03j), (-1.341150564484480581e-03-3.261055229210600703e-03j), (2.812281974846970317e-03-3.352844078322947310e-03j), (3.061894974040382973e-03+3.103115876490764990e-04j), (-3.432787935645129594e-04+3.196939905107409365e-03j), (-2.893740193303352606e-03+2.096221773161165841e-03j), (-1.668878410104233500e-03-1.256381905046849087e-03j), (1.442497724473455235e-03-2.750786344374467601e-03j), (2.429703865702998941e-03-1.081372894032131462e-03j), (3.564215260769866556e-04+1.734125951330912907e-03j), (-1.924056828888819938e-03+2.318013512140289657e-03j), (-1.652185908026349882e-03+1.686354477346686635e-04j), (6.937068681067311282e-04-1.956325240468447316e-03j), (1.921629184413949825e-03-1.729991233444232428e-03j), (7.034369579400729603e-04+4.538121076943461146e-04j), (-1.360540486084592209e-03+2.058467966876185041e-03j), (-1.571557214151619516e-03+1.144484879646903361e-03j), (2.884288512794355307e-04-1.044209042379104719e-03j), (1.631624071981902782e-03-1.882087084092084377e-03j), (8.520989238959896872e-04-6.050145030815968529e-04j), (-1.028456519014471016e-03+1.413129790932553774e-03j), (-1.533921951519737507e-03+1.754708017392155863e-03j)
 (9.475008732204453360e-03+1.441836875176647804e-02j), (1.060996984288480396e-02+8.541254871229806908e-03j), (3.637207219692999843e-04-1.129554770143574235e-02j), (-1.413666717005952755e-02-1.796984149495782154e-02j), (-1.657289704057770402e-02+2.411691814427431406e-03j), (3.637100655972879196e-03+2.780826474170956797e-02j), (3.272424126150230012e-02+1.839678452453175073e-02j), (3.157672895546210362e-02-3.264063925048815012e-02j), (-3.681687895609306316e-02-8.083659192500988744e-02j), (-1.677180319018547472e-01+5.295275527164288593e-02j), (1.979852565549614640e-01+2.950482565902134424e-01j), (2.636509146059788922e-01-5.377147471872629758e-01j), (1.933552762308121675e-01+2.986061630102966880e-01j), (-1.707721352240628154e-01+5.624424135934957825e-02j), (-3.411186247271176530e-02-8.159102764156464516e-02j), (3.666213301213983727e-02-3.687717210067512075e-02j), (3.338389253364948406e-02+1.531381018905775965e-02j), (-1.551378752823240337e-03+2.965158645810332325e-02j), (-2.095630745422075863e-02+7.737797525286247043e-03j), (-1.146754830000435918e-02-1.519161450543532813e-02j), (7.444822748799420284e-03-1.508421617281634208e-02j), (1.279178190362834783e-02+1.621480203755404706e-03j), (2.577647076065902459e-03+1.274014789034897711e-02j), (-8.050579992022747350e-03+7.142790458617943525e-03j), (-7.171107749531158843e-03-5.539585951880262628e-03j), (1.690291395177333580e-03-9.717741309844832309e-03j), (6.776602445586079812e-03-1.965379486721044715e-03j), (3.141970927626765338e-03+6.956162094446096886e-03j), (-3.522871696857487848e-03+6.579333719198670813e-03j), (-4.843837793645162752e-03-1.547328264410444219e-03j), (-2.796031322574764680e-04-6.913653118083465388e-03j), (3.773843996393321399e-03-3.483745102556946339e-03j), (2.771970994843994847e-03+3.732482138830182233e-03j), (-1.356420844695685034e-03+5.857162660391510532e-03j), (-3.187482599671495782e-03+8.071200757130765797e-04j), (-9.368570219016390636e-04-4.903431371783068503e-03j), (2.025707145432865258e-03-4.214476550960222744e-03j), (2.098327760036837811e-03+1.470679581918890805e-03j), (-3.560530129317011211e-04+5.064061534567799658e-03j), (-1.924056828899736770e-03+2.318013512131272130e-03j), (-9.397113689955836294e-04-3.161300135480156308e-03j), (1.025082973760376229e-03-4.508377716442072379e-03j), (1.338419763437448222e-03-2.663010268448967859e-04j), (-2.858443021686724039e-05+4.100861574426831538e-03j), (-1.066798079749487274e-03+3.347569664328215160e-03j), (-5.584151630260663192e-04-1.515737875642268837e-03j), (5.783528304968141905e-04-4.466379593560358338e-03j), (6.700620504221503106e-04-1.751186059853490932e-03j), (-2.094485083149740608e-04+3.047583385787488736e-03j), (-5.786000608039321711e-04+4.019525052509740834e-03j)
 (-8.042352817742414589e-03+1.369621591762271162e-02j), (-3.148228019733794771e-03+1.213703765504071247e-02j), (8.579690249628346699e-03-4.113123480545275226e-03j), (9.129272912910761650e-03-1.808555288997838045e-02j), (-6.600714907001029551e-03-1.207274639767569151e-02j), (-1.875461817296407430e-02+1.225208076282467522e-02j), (-4.019019112526688031e-03+2.961378055564142103e-02j), (2.938274315520290197e-02+1.117281981879478421e-02j), (3.569385174542963335e-02-3.932132425815249022e-02j), (-3.115116776793369971e-02-7.920033155934748381e-02j), (-1.674055743364678273e-01+6.006629983708307308e-02j), (1.933552762308196615e-01+2.986061630102961884e-01j), (2.602843537183686662e-01-5.415368056649891848e-01j), (1.950245618501931788e-01+2.926575605079863585e-01j), (-1.667497506351444669e-01+5.539690742911764637e-02j), (-3.281572957765154647e-02-7.669560155472882057e-02j), (3.404436931516712644e-02-3.260283334804123939e-02j), (3.052255198024525495e-02+1.388250128699291749e-02j), (-1.229732737023734451e-03+2.468939663395582074e-02j), (-1.825734720469753339e-02+5.413028531589853150e-03j), (-9.924575516067518297e-03-1.223523781066669994e-02j), (6.089595817790095789e-03-1.069243746610408843e-02j), (1.060174266860449896e-02+1.987829412197699569e-03j), (2.303900982646187728e-03+8.878782799887012522e-03j), (-6.352061422546200278e-03+3.978474607806440667e-03j), (-5.846634306351820506e-03-4.246710583473400566e-03j), (1.111691334380195996e-03-5.698216257318741707e-03j), (5.242680494071219263e-03-2.106714693490144633e-04j), (2.692114469406012549e-03+4.349766832869703462e-03j), (-2.461324264638940079e-03+2.926735830332054169e-03j), (-3.882275772098250054e-03-1.678229288635735587e-03j), (-5.695271114447158795e-04-3.491482566920722785e-03j), (2.760701945247880790e-03-8.235223472574594757e-04j), (2.478228588482240223e-03+2.443380441377057070e-03j), (-6.243994564982279817e-04+2.210113193655149737e-03j), (-2.604273178696645853e-03-6.565701308789673694e-04j), (-1.268233127573163092e-03-2.351378895817663427e-03j), (1.313232606400849137e-03-8.845409677344963362e-04j), (2.098327760053391410e-03+1.470679581912984289e-03j), (3.564215260843788544e-04+1.734125951346098893e-03j), (-1.592680723234639675e-03-2.340389638327962330e-04j), (-1.522920789973703079e-03-1.697609928881282319e-03j), (2.930615855846586764e-04-8.613282497141551333e-04j), (1.632162169784976812e-03+1.022800670605754228e-03j), (9.845576209113466974e-04+1.440638819137934077e-03j), (-7.768741005211058596e-04-7.460088684486156909e-05j), (-1.519977184605813105e-03-1.384836851407748306e-03j), (-4.831946017191511176e-04-8.137817046976195600e-04j), (1.119918508654243637e-03+8.552092017263069950e-04j), (1.324473443194024722e-03+1.292875368401269530e-03j)
 (-1.262323675194407940e-02-2.281331096752789098e-03j), (-1.007263241098425681e-02+1.041837565880054071e-03j), (5.617324171200314270e-03+5.347032466469793174e-03j), (1.611564251267517955e-02+1.783971616753776170e-03j), (6.947551780538106098e-03-8.245163941574382496e-03j), (-1.425683467549910058e-02-1.026723058375576120e-02j), (-2.209611627927255545e-02+5.028116057082436009e-03j), (9.810367744464594530e-05+2.293309554797824321e-02j), (3.504845434336242849e-02+1.280908018447920148e-02j), (3.600630931081989089e-02-3.220777969272883845e-02j), (-3.578114809208691321e-02-7.564242513927139921e-02j), (-1.707721352240630375e-01+5.624424135936809122e-02j), (1.950245618501954548e-01+2.926575605079742015e-01j), (2.643067383072794652e-01-5.423841395952058164e-01j), (1.963206947452624529e-01+2.975529865948165487e-01j), (-1.693675143321221044e-01+5.967124618174631662e-02j), (-3.567707013104865627e-02-7.812691045680038304e-02j), (3.436601533095077349e-02-3.756502317217620679e-02j), (3.322151222978557417e-02+1.155773229330498211e-02j), (3.132400469093351431e-04+2.764577332870889192e-02j), (-1.961257413571396852e-02+9.804807238299387620e-03j), (-1.211461475109287637e-02-1.186888860221508614e-02j), (5.815849724381712271e-03-1.455380255656826133e-02j), (1.230026123807539951e-02-1.176486438611101457e-03j), (3.628374425826291078e-03+1.017165816829031406e-02j), (-6.930661483356585079e-03+7.997999660329482494e-03j), (-7.380556257852308871e-03-2.492002566100265295e-03j), (6.618348761589809039e-04-8.304611518888669816e-03j), (6.304227926281941695e-03-3.863269358220034269e-03j), (3.653676490967009902e-03+4.218865808639633147e-03j), (-2.751248243848094903e-03+6.348906381500421178e-03j), (-4.895417823227853071e-03+9.819934666631926958e-04j), (-8.632695178065797909e-04-4.780584264375326367e-03j), (3.492723333444894187e-03-4.470571813993939533e-03j), (3.061438009458319204e-03+9.796902347811340620e-04j), (-9.557755621837976320e-04+4.762165669633174926e-03j), (-3.316747717717099392e-03+2.673365452333117172e-03j), (-1.268233127554284313e-03-2.351378895817939248e-03j), (2.025707145422101733e-03-4.214476550961541133e-03j), (2.429703865709137694e-03-1.081372894032457807e-03j), (-2.267878948999043926e-04+3.197816157920918122e-03j), (-2.324702111414006598e-03+3.413010502909845020e-03j), (-1.229178383587316466e-03-4.085082314348226673e-04j), (1.306203636678974003e-03-3.521551005003478469e-03j), (1.922086149012325849e-03-2.399369880561067793e-03j), (2.299559933755836172e-05+1.571539843361057474e-03j), (-1.838421532741430419e-03+3.577997002026734111e-03j), (-1.070120726350260679e-03+1.221558410161064810e-03j), (1.050727349765766044e-03-2.568489722061431235e-03j), (1.698518569461289962e-03-3.164315850806653438e-03j)
 (-2.030279593259577166e-03-1.265437835175521261e-02j), (-3.857684560995309781e-03-9.071336285311914008e-03j), (-2.536680147936120743e-03+6.938932663177494777e-03j), (3.435603038814814825e-03+1.518742141487859632e-02j), (8.459522744189318377e-03+3.589487430651918786e-03j), (3.606053674227130412e-03-1.546912864729976279e-02j), (-1.013971188553529357e-02-1.694791559140292406e-02j), (-1.643040509110286693e-02+6.664376422730896796e-03j), (4.105612428325217111e-04+3.004664011342680213e-02j), (3.041847401920258487e-02+1.636698660454978180e-02j), (3.263974842323437431e-02-3.602983817045887771e-02j), (-3.411186247272454675e-02-8.159102764155602705e-02j), (-1.667497506351317826e-01+5.539690742911623084e-02j), (1.963206947452456053e-01+2.975529865948148278e-01j), (2.616889746103125969e-01-5.381098008425795332e-01j), (1.934593541918547266e-01+2.961216776927556027e-01j), (-1.690458683163207354e-01+5.470905635760817121e-02j), (-3.297810988151183426e-02-8.045167945049996883e-02j), (3.590898811486307324e-02-3.460864647741773714e-02j), (3.186628529878718363e-02+1.594951100001367264e-02j), (-1.876799188110045077e-03+2.801212253716935108e-02j), (-1.988632022913365549e-02+5.943442147829186561e-03j), (-1.041609618162632998e-02-1.503320445303529124e-02j), (7.140323167572714888e-03-1.326092718815458267e-02j), (1.172166117725532627e-02+2.843038613917106376e-03j), (2.094452474342973006e-03+1.192636618565763931e-02j), (-7.380517941603684413e-03+5.391604398757307917e-03j), (-6.319008825613701627e-03-6.144600454966580097e-03j), (1.623396897696903832e-03-8.435512543124107365e-03j), (6.014303947075235433e-03-4.410988070458620076e-04j), (2.640534439856094193e-03+6.879088563937148064e-03j), (-3.044990650221447888e-03+5.059804684048005083e-03j), (-4.163396435033769188e-03-2.665056000088256508e-03j), (-2.800600968367854965e-04-6.244274470954987860e-03j), (3.161347227776623199e-03-1.918519338019604534e-03j), (2.348963470428030650e-03+4.309625817991348355e-03j), (-9.557755621624581480e-04+4.762165669625625410e-03j), (-2.604273178693643047e-03-6.565701308793361066e-04j), (-9.368570219214348606e-04-4.903431371782398900e-03j), (1.442497724469961936e-03-2.750786344373666592e-03j), (1.697682477526115058e-03+2.565676572710844268e-03j), (6.695451146654200769e-05+4.486917855356910290e-03j), (-1.311560060307257912e-03+7.527877476258441414e-04j), (-9.392544043725746397e-04-3.830678782598075875e-03j), (3.446416151320894940e-04-3.390649980786270695e-03j), (8.605387167738387348e-04+1.253228008320258005e-03j), (4.728520575870039100e-04+4.177935104918677721e-03j), (-3.044995812410679304e-04+1.823288984668858768e-03j), (-4.915206655588478992e-04-2.797966642372672237e-03j), (-2.737460934147134149e-04-3.861365090461935101e-03j)
 (8.765552190962913257e-03-6.790005188532543742e-03j), (5.505672669782568467e-03-6.757283254484899512e-03j), (-6.039405693384486407e-03+7.690526631087555090e-04j), (-1.019279991642128673e-02+8.744448477071736434e-03j), (9.410493250188356387e-05+7.963456709157179861e-03j), (1.257664553416306015e-02-3.091197576994344186e-03j), (9.271764862389134110e-03-1.383286828166191244e-02j), (-9.827254320147573927e-03-9.834371025945212730e-03j), (-2.106038541526357791e-02+1.022228284280660322e-02j), (-2.955999644753164440e-03+2.622458163568568840e-02j), (3.208775963857982833e-02+1.041838410226582357e-02j), (3.666213301214310549e-02-3.687717210070519391e-02j), (-3.281572957765838822e-02-7.669560155471556728e-02j), (-1.693675143321119736e-01+5.967124618173640094e-02j), (1.934593541918517290e-01+2.961216776927668715e-01j), (2.620106206261139659e-01-5.430719906667327290e-01j), (1.961583144413753810e-01+2.937969086990563361e-01j), (-1.675028955323993318e-01+5.766543305238191336e-02j), (-3.433333681251125175e-02-7.605990074379444243e-02j), (3.371894887985553424e-02-3.424229726896906717e-02j), (3.159253920534899063e-02+1.208814590954545611e-02j), (-1.782806186411028167e-04+2.484780668635720030e-02j), (-1.856184678593191320e-02+7.236317516248578531e-03j), (-1.099469624244170905e-02-1.101367940051758108e-02j), (5.606401216064378634e-03-1.150621917078763386e-02j), (1.127180471903448979e-02+2.366433523437413999e-04j), (3.155999906567546337e-03+8.273768296802184313e-03j), (-6.418955920061926446e-03+5.260703374513175934e-03j), (-6.608932804821720207e-03-2.722429903785218708e-03j), (6.102548465859089760e-04-5.775289787832832249e-03j), (5.720561540712930035e-03-1.730200504507242720e-03j), (3.372555828025494262e-03+3.232039097202297345e-03j), (-2.461781229233423601e-03+3.596114477466287943e-03j), (-4.494772540701435191e-03-1.130035241149106534e-04j), (-9.925346358742089675e-04-2.914338887754958779e-03j), (3.161347227802228151e-03-1.918519338020494231e-03j), (3.061438009440105041e-03+9.796902347896964403e-04j), (-6.243994565085610789e-04+2.210113193650724023e-03j), (-3.187482599660125971e-03+8.071200757247177669e-04j), (-1.668878410102033437e-03-1.256381905071373524e-03j), (1.736240130832378357e-03-1.461684646911819239e-03j), (2.710824528644457769e-03-9.454618257772880001e-05j), (3.568784906674099490e-04+1.064747304195197680e-03j), (-2.273122081834084464e-03+8.836887718382605006e-04j), (-2.000801836628997819e-03-1.780808937232334157e-04j), (7.944980733773988110e-04-7.842547192162898934e-04j), (2.394460668302361098e-03-5.014800090492715348e-04j), (1.051452118351480771e-03+1.584100524053090652e-04j), (-1.628973024415199602e-03+5.304136162403997245e-04j), (-2.190039235014005613e-03+3.663492084525043070e-04j)
 (7.535952263050101074e-03+5.897095097273136362e-03j), (6.583831058546377873e-03+3.050383759875799697e-03j), (-2.150447098685702614e-03-4.951767440575924849e-03j), (-9.380903799678845176e-03-6.454912042619875660e-03j), (-6.075677126465005816e-03+2.063763469429889634e-03j), (5.759816120650799315e-03+9.599717074786162305e-03j), (1.288910309956609393e-02+4.022346988471727641e-03j), (4.641784538231634102e-03-1.027496186157903987e-02j), (-1.319381520773712548e-02-1.365642950371466491e-02j), (-1.939109979588674731e-02+4.273680340546292741e-03j), (1.066384944144137953e-03+2.537724770545788516e-02j), (3.338389253366376430e-02+1.531381018905231262e-02j), (3.404436931514735060e-02-3.260283334803849853e-02j), (-3.567707013103087188e-02-7.812691045678471502e-02j), (-1.690458683163380271e-01+5.470905635759130969e-02j), (1.961583144413857616e-01+2.937969086990636636e-01j), (2.635535934100363686e-01-5.401156139719515137e-01j), (1.948030875103753112e-01+2.981886874057493864e-01j), (-1.696929347674091537e-01+5.803178226082770369e-02j), (-3.460708290595458647e-02-7.992126583424374875e-02j), (3.541746744933273877e-02-3.740661311978499270e-02j), (3.291701264855205478e-02+1.338102127794862928e-02j), (-7.568806794624547557e-04+2.886733173887911369e-02j), (-2.009576873744853276e-02+8.991025533624234789e-03j), (-1.144455270063765920e-02-1.362007466208670602e-02j), (6.667948648265227020e-03-1.515881705965353710e-02j), (1.223336674058982283e-02+1.057423281070994647e-04j), (2.866075927345809564e-03+1.169593884797289277e-02j), (-7.432097971154995319e-03+7.920926129811959801e-03j), (-6.902675211201529833e-03-4.011531601241662831e-03j), (1.342276234761717330e-03-9.422339254569402078e-03j), (6.303770961705028320e-03-3.193890711095319357e-03j), (3.041179722350816940e-03+5.784091573176537368e-03j), (-3.174255768261645665e-03+6.926050060662919568e-03j), (-4.494772540692588969e-03-1.130035241015269094e-04j), (-2.800600968447899443e-04-6.244274470963730866e-03j), (3.492723333454949945e-03-4.470571813999890502e-03j), (2.478228588459327128e-03+2.443380441383785628e-03j), (-1.356420844675861482e-03+5.857162660379420377e-03j), (-2.893740193307970873e-03+2.096221773187063528e-03j), (-6.557363589753928933e-04-3.916604660361786699e-03j), (2.026164110045378629e-03-4.883855198081094376e-03j), (1.749262507075926513e-03+3.635484163455572019e-05j), (-7.046689415511893199e-04+4.717345193076248958e-03j), (-1.823265623602355213e-03+3.490084033418478122e-03j), (-4.668798850939100695e-04-1.932788911114141119e-03j), (1.373098134137787796e-03-4.803779771713337539e-03j), (1.069987225111328341e-03-1.794355377489436710e-03j), (-6.470664510681441682e-04+3.322725903236443002e-03j), (-1.355226931027136853e-03+4.391778706704144684e-03j)
 (-2.181721132407694365e-03+9.840388948403682237e-03j), (-1.201675054113369306e-04+7.702610911199277849e-03j), (3.242332952239136180e-03-4.173580945868345105e-03j), (1.966675691268056879e-03-1.163245244822274163e-02j), (-3.715192611523770398e-03-4.818651676971940495e-03j), (-5.763219561066136240e-03+9.177308034883023893e-03j), (1.129835796510809606e-03+1.315762349486360866e-02j), (9.522542211954435065e-03+2.002885107227278527e-04j), (6.311070157607557435e-03-1.622356436385324202e-02j), (-9.171430618820582831e-03-1.450376343394773476e-02j), (-1.809496690082202860e-02+9.169106427341203874e-03j), (-1.551378752829070742e-03+2.965158645812106947e-02j), (3.052255198026084318e-02+1.388250128699078378e-02j), (3.436601533094651995e-02-3.756502317218712861e-02j), (-3.297810988150667866e-02-8.045167945050041292e-02j), (-1.675028955324108504e-01+5.766543305238202438e-02j), (1.948030875103752002e-01+2.981886874057616543e-01j), (2.613635541750320423e-01-5.397492647635045993e-01j), (1.945293414169494972e-01+2.943273223152964024e-01j), (-1.679944161979577966e-01+5.486746641000676133e-02j), (-3.328260946274631815e-02-7.862839046584316205e-02j), (3.483886738852140508e-02-3.338708806724726558e-02j), (3.138309069703928283e-02+1.513572929532701512e-02j), (-1.206737137675795504e-03+2.626093647729152436e-02j), (-1.903422130523055311e-02+5.338427644748715110e-03j), (-1.048299067910388530e-02-1.375097568629236877e-02j), (6.378024669075325892e-03-1.173664650850222979e-02j), (1.122022468946934706e-02+2.765965083411015511e-03j), (2.572333520981267239e-03+1.040683715051225061e-02j), (-6.700076582973422262e-03+4.273876663077049234e-03j), (-6.319465790235852254e-03-5.475221807828939760e-03j), (1.010900129112792412e-03-6.870286778595769209e-03j), (5.591296422671485425e-03+1.360448721099030527e-04j), (3.041179722356838165e-03+5.784091573178421278e-03j), (-2.461781229230525312e-03+3.596114477457420036e-03j), (-4.163396435045966029e-03-2.665056000083999063e-03j), (-8.632695178176050428e-04-4.780584264365500893e-03j), (2.760701945280774616e-03-8.235223472610516543e-04j), (2.771970994830742427e-03+3.732482138825643329e-03j), (-3.432787935675942620e-04+3.196939905102728213e-03j), (-2.603816214104996869e-03-1.325948778001592590e-03j), (-1.617298380531770460e-03-3.785703636122506738e-03j), (9.646166778490562451e-04-1.231257309210217685e-03j), (2.199118965280820893e-03+2.642750103204687118e-03j), (8.292530099773109259e-04+2.962637175692669350e-03j), (-1.244665562821946651e-03-5.294410190841796187e-04j), (-1.791353328299285196e-03-3.225664279536366759e-03j), (-3.254204352668295082e-04-1.639463920908599236e-03j), (1.343733318491937851e-03+2.067009712997616971e-03j), (1.542972783939690166e-03+2.956376694769346364e-03j)
 (-7.656119768488924698e-03+1.805515813914137634e-03j), (-5.523219238683142913e-03+2.616424242669238877e-03j), (3.996955284530140720e-03+1.021925903548354109e-03j), (8.908044140387302856e-03-2.537320580212934582e-03j), (2.279133256672772473e-03-4.518907882785569430e-03j), (-8.345172935654092058e-03-1.260745256875808133e-03j), (-9.129780448693477005e-03+5.355249557130040312e-03j), (2.799121415892037289e-03+7.209020992571134670e-03j), (1.354492680088068175e-02-6.470454194935073775e-04j), (7.607203052656457201e-03-1.132813827704727203e-02j), (-1.178919431578261644e-02-1.022942468131340585e-02j), (-2.095630745422988675e-02+7.737797525312822139e-03j), (-1.229732737019491318e-03+2.468939663393308198e-02j), (3.322151222976590240e-02+1.155773229330910035e-02j), (3.590898811488936471e-02-3.460864647740961864e-02j), (-3.433333681252331848e-02-7.605990074379703758e-02j), (-1.696929347674057675e-01+5.803178226082158359e-02j), (1.945293414169456114e-01+2.943273223153028417e-01j), (2.630620727444675788e-01-5.429135806143184917e-01j), (1.958538148601748352e-01+2.956201976837083967e-01j), (-1.685730162587595060e-01+5.888699146253274092e-02j), (-3.481653141427423770e-02-7.687368244847361809e-02j), (3.438901093029710088e-02-3.599348332883192669e-02j), (3.244463812927856489e-02+1.148313140646533594e-02j), (-2.451751161496370374e-04+2.613003545308346248e-02j), (-1.932414528441354223e-02+8.760598195893752257e-03j), (-1.149613273024024766e-02-1.109075293100372436e-02j), (6.084282262722260498e-03-1.302574820593303470e-02j), (1.195224607764425184e-02-8.810843833409126927e-04j), (3.155542941955618869e-03+8.943146943925533998e-03j), (-7.031452688627061291e-03+6.825929139058541269e-03j), (-7.031940329264872724e-03-2.145286224639211033e-03j), (1.010900129110908503e-03-6.870286778582400562e-03j), (6.303770961699041789e-03-3.193890711097923177e-03j), (3.372555828022367422e-03+3.232039097197098813e-03j), (-3.044990650217726906e-03+5.059804684053920490e-03j), (-4.895417823218917511e-03+9.819934666537816041e-04j), (-5.695271114446109288e-04-3.491482566922965783e-03j), (3.773843996381730410e-03-3.483745102543827493e-03j), (3.061894974044391919e-03+3.103115876520662949e-04j), (-1.304840815115832940e-03+3.327840929334698050e-03j), (-3.665363646330834380e-03+2.326649110862064398e-03j), (-1.167441922294848314e-03-1.179308374550011021e-03j), (2.498538629344600973e-03-2.985965326579983689e-03j), (2.777719026097429881e-03-1.376774949314378939e-03j), (-4.952204332451049310e-04+1.669761807287987185e-03j), (-2.943184132240912829e-03+2.634874831699181904e-03j), (-1.517607234890348735e-03+6.357008109674747078e-04j), (1.864618799715272047e-03-2.005813129377448378e-03j), (2.698960249536614276e-03-2.324768993712387610e-03j)
 (-3.341498106279635737e-03-7.223964705730751001e-03j), (-3.538996978553056710e-03-4.875169193744534682e-03j), (1.424919494741844032e-04+4.252684608332641704e-03j), (4.309412849935212800e-03+8.135470468987474404e-03j), (4.278063816250188452e-03+1.020585839868903225e-03j), (-1.087427630943180699e-03-8.340966360525385592e-03j), (-6.675887316290905066e-03-7.209347759171939353e-03j), (-5.107395859757678062e-03+4.507915626907306808e-03j), (4.095254310951122918e-03+1.210444707939515099e-02j), (1.092716310390278930e-02+3.627293333118930627e-03j), (4.745862499264841272e-03-1.275944717907650031e-02j), (-1.146754829999990094e-02-1.519161450547336020e-02j), (-1.825734720469568417e-02+5.413028531606592364e-03j), (3.132400469069099996e-04+2.764577332871046011e-02j), (3.186628529876409099e-02+1.594951100002658592e-02j), (3.371894887987406803e-02-3.424229726897932286e-02j), (-3.460708290594465691e-02-7.992126583426542585e-02j), (-1.679944161979634032e-01+5.486746641002848701e-02j), (1.958538148601649542e-01+2.956201976837133372e-01j), (2.624834726836712262e-01-5.388940555618145778e-01j), (1.943198929086319970e-01+2.973749057010856012e-01j), (-1.690228727169709455e-01+5.628059620096761972e-02j), (-3.375498398203943817e-02-8.052628033734438029e-02j), (3.535057295183548914e-02-3.612438435305370676e-02j), (3.215471415006265071e-02+1.490530195762220650e-02j), (-1.258317167250567678e-03+2.879025820836390859e-02j), (-1.961788769079068212e-02+7.471496498481141127e-03j), (-1.076411134204263362e-02-1.473780239777040292e-02j), (6.667491683673868602e-03-1.448943841251559492e-02j), (1.162086997199577101e-02+1.670968092633481721e-03j), (2.443068402945678189e-03+1.227308252712513634e-02j), (-7.031452688652832343e-03+6.825929139074269139e-03j), (-6.319465790224698849e-03-5.475221807856736102e-03j), (1.342276234772176412e-03-9.422339254554844279e-03j), (5.720561540712098235e-03-1.730200504509838300e-03j), (2.640534439852880184e-03+6.879088563938526302e-03j), (-2.751248243849294464e-03+6.348906381503795215e-03j), (-3.882275772108854418e-03-1.678229288635661211e-03j), (-2.796031322502934117e-04-6.913653118091481545e-03j), (2.812281974848527231e-03-3.352844078327841398e-03j), (2.000347541824139784e-03+3.962909476536336136e-03j), (-8.549843568911872152e-04+5.934236190893436326e-03j), (-2.131441694834279067e-03+5.719410935025495257e-04j), (-5.888418614763387196e-04-5.198833427078360450e-03j), (1.174065186128540493e-03-4.278840694986209975e-03j), (1.079200456665238821e-03+1.787540901480663778e-03j), (-2.214743398147043033e-04+5.531126897776020984e-03j), (-7.531448972776151347e-04+2.268525623250166722e-03j), (-1.623803038572352450e-04-3.756077895765579360e-03j), (3.216460158045004796e-04-4.962189824130660946e-03j)
