 (-2.048491308347193118e-02-7.108998406482422427e-03j), (-3.628180385939707656e-03+5.428739507459375002e-03j), (2.297922766843218945e-02+8.921483209130836797e-03j), (8.573950301442636798e-03-1.260688533192409408e-02j), (-2.980770063475760706e-02-1.384992913233240065e-02j), (-1.761601666774696359e-02+2.576256390898552795e-02j), (4.894009288949370540e-02+2.729732193386597700e-02j), (4.202586908940596222e-02-6.881847914649073805e-02j), (-1.549472723294373355e-01-4.878068352756503162e-02j), (4.593925656497259424e-02+2.999048167873809012e-01j), (3.677887045902115681e-01-4.395983059465873866e-01j), (4.413019619135763461e-02+3.059188640352913935e-01j), (-1.541120544620271093e-01-4.823765874328918291e-02j), (4.399941486357842463e-02-7.502426247118981761e-02j), (4.716573387859565591e-02+2.615861532030905670e-02j), (-1.987019734079667477e-02+3.239269504596607729e-02j), (-2.699114538019888043e-02-1.202934523762504149e-02j), (1.134374785408300695e-02-1.992455321876238430e-02j), (1.885234300545689939e-02+6.215815212322096939e-03j), (-7.213716935762789530e-03+1.384210520962336592e-02j), (-1.459604559232881467e-02-3.179919995995164617e-03j), (4.872148945962881568e-03-1.015684461548293019e-02j), (1.204719454293585318e-02+1.330553319646443806e-03j), (-3.423716759997569043e-03+7.683157654099881384e-03j), (-1.035631262844196113e-02-1.662004345124538235e-04j), (2.405505628427010139e-03-5.831637284091143597e-03j), (9.246265205305442825e-03-6.123620953979187070e-04j), (-1.704910256016943342e-03+4.356740147329180544e-03j), (-8.464650688807393714e-03+1.132774779459350817e-03j), (1.164573766467769588e-03-3.102922386463661565e-03j), (7.936914436538551609e-03-1.487628217811931206e-03j), (-7.234648686422606029e-04+2.004728211650809618e-03j), (-7.610400892658437423e-03+1.693655499034085396e-03j), (3.346251562489525400e-04-9.738404636491548904e-04j), (7.473525820455764052e-03-1.806800559646102797e-03j)
 (8.133273713416658973e-03-1.711605924981534493e-02j), (-4.150698502747953919e-03-2.969585834609833781e-03j), (-9.457402774370800291e-03+1.894353444560611249e-02j), (9.445942425327048461e-03+6.724986052383634394e-03j), (1.284695817847196844e-02-2.351920578316666482e-02j), (-1.825511179246073687e-02-1.299654091633729858e-02j), (-2.080991247261790300e-02+3.467637751063776252e-02j), (3.885699019079180694e-02+2.742239109565696581e-02j), (4.444001943850782455e-02-7.614236839537394386e-02j), (-1.459898023257508448e-01-4.963221250974676757e-02j), (4.413019619135025162e-02+3.059188640353293631e-01j), (3.596664524539424646e-01-4.382037521801736002e-01j), (4.549865199004574090e-02+3.010229227115716055e-01j), (-1.466385286416299616e-01-5.004445930293911771e-02j), (4.296558422120726889e-02-7.110216161109816913e-02j), (4.020405930178080206e-02+2.826451761252693484e-02j), (-1.911922699215817811e-02+2.935721647339110257e-02j), (-2.040130005459217868e-02-1.435909997237721017e-02j), (1.081763614001733480e-02-1.770831456791069347e-02j), (1.253388057884711505e-02+8.711149047769090395e-03j), (-6.889305153354332786e-03+1.238795414172193590e-02j), (-8.437718540578790366e-03-5.778445086763684888e-03j), (4.709556953435636156e-03-9.432901595727335997e-03j), (5.977901952286308711e-03+3.973212137321257935e-03j), (-3.423716760012056153e-03+7.683157654090084533e-03j), (-4.287020037789419924e-03-2.808859252160807347e-03j), (2.568097620996303947e-03-6.555580303886239177e-03j), (3.087938153503845193e-03+1.986162995415207376e-03j), (-2.029322038414882890e-03+5.810891215200258975e-03j), (-2.146188262154209627e-03-1.362559055990885922e-03j), (1.690685480467346829e-03-5.319161037274639306e-03j), (1.347069110982523086e-03+8.421265168846927152e-04j), (-1.474435217293651674e-03+5.040206784263047066e-03j), (-6.487263158777012428e-04-4.122467931790810194e-04j), (1.368455798688923567e-03-4.895941323764387704e-03j)
 (1.633421458072154692e-02+4.139412571871559088e-03j), (2.304051324986699546e-03-3.601264311666982874e-03j), (-1.768398374585337940e-02-5.166082991358505495e-03j), (-5.184394897339329733e-03+8.031213994364920852e-03j), (2.099853126761688435e-02+7.578374268376918479e-03j), (9.653062373605119512e-03-1.460539218151054100e-02j), (-2.833821449116768337e-02-1.287147175455342213e-02j), (-1.839576212350534784e-02+2.735248826176615855e-02j), (4.781446019446475293e-02+2.657086211346115778e-02j), (4.263095906489325349e-02-7.012832114742006961e-02j), (-1.541120544620213084e-01-4.823765874332811704e-02j), (4.549865199004096694e-02+3.010229227116008599e-01j), (3.671399782743395290e-01-4.400105527398175953e-01j), (4.446482134766979732e-02+3.049450235716525404e-01j), (-1.536002032184434207e-01-4.793855701069608954e-02j), (4.371655456986882349e-02-7.413764018370481990e-02j), (4.679390462733847011e-02+2.593476287780228234e-02j), (-1.964533870616811881e-02+3.157345512421499967e-02j), (-2.671976248123898029e-02-1.186376613689790055e-02j), (1.114204792243660494e-02-1.916246563584750318e-02j), (1.869220763060296803e-02+6.112623957025936118e-03j), (-7.051897145883469914e-03+1.311189716146200779e-02j), (-1.450701113123986120e-02-3.135786269070171307e-03j), (4.709556953447264008e-03-9.432901595764583980e-03j), (1.204719454290690758e-02+1.330553319693652571e-03j), (-3.261124767414283823e-03+6.959214634297694255e-03j), (-1.044534708961312487e-02-2.103341613717921860e-04j), (2.243685838616487488e-03-5.101429235982123805e-03j), (9.406400580149309326e-03-5.091708400697184111e-04j), (-1.503210324420357598e-03+3.594652564420730469e-03j), (-8.736033587698657787e-03+9.671956786868299467e-04j), (9.397151317983883220e-04-2.283682464664366432e-03j), (8.308743687788475857e-03-1.263775775318086610e-03j), (-4.406045748883764715e-04+1.118105924142540585e-03j), (-8.122252136304596026e-03+1.394553766464886983e-03j)
 (-5.829222388448422956e-03+1.351479493818158809e-02j), (2.800929337635343474e-03+1.942915415065451113e-03j), (6.577059202015317352e-03-1.451358476283811164e-02j), (-6.131394903575391672e-03-4.312694775429813838e-03j), (-8.378290702194035600e-03+1.694502759606737741e-02j), (1.091542856890277344e-02+7.703443430138340667e-03j), (1.206721272272837965e-02-2.192928143038156558e-02j), (-1.938074448751365628e-02-1.372300073673217088e-02j), (-2.020482249709545236e-02+3.336653550969190252e-02j), (3.969220805816987829e-02+2.796541587991129008e-02j), (4.399941486360486875e-02-7.502426247117754965e-02j), (-1.466385286416412304e-01-5.004445930294452310e-02j), (4.446482134766815975e-02+3.049450235716517632e-01j), (3.601783036975392815e-01-4.379046504475465618e-01j), (4.521579169631145811e-02+3.019095449990251145e-01j), (-1.470103578928790844e-01-5.026831174540596220e-02j), (4.319044285587025911e-02-7.192140153289616755e-02j), (4.047544220067128551e-02+2.843009671329882471e-02j), (-1.932092692373843165e-02+3.011930405626527668e-02j), (-2.056143542947810876e-02-1.446229122763824718e-02j), (1.097945592989219010e-02-1.843852261610281693e-02j), (1.262291503996569586e-02+8.755282774710444749e-03j), (-7.051897145894025706e-03+1.311189716143580652e-02j), (-8.437718540597860181e-03-5.778445086714262616e-03j), (4.872148946019347684e-03-1.015684461553340544e-02j), (5.888867491107178248e-03+3.929078410453877394e-03j), (-3.585536549804451811e-03+8.413365702232524640e-03j), (-4.126884662984778990e-03-2.705667996879345706e-03j), (2.769797552648226718e-03-7.317667886749713510e-03j), (2.816555254565014134e-03+1.820583894609388489e-03j), (-2.254180673057715623e-03+6.630131137035021396e-03j), (-1.774359010901610870e-03-1.138706613536482866e-03j), (1.973545774183019502e-03-6.205783324748723878e-03j), (8.352178674066528755e-04+5.430247842861830052e-04j), (-1.809060373617123706e-03+6.014047247932024533e-03j)
 (-1.353328524307856502e-02-2.196497156816348481e-03j), (-1.556214511423028484e-03+2.602474487035644039e-03j), (1.435351817990720459e-02+2.796303630957256044e-03j), (3.383163397170946100e-03-5.599771161108595130e-03j), (-1.621449760229036127e-02-4.187625613674866507e-03j), (-5.964140353072820699e-03+9.621138347191655199e-03j), (1.987289857255879200e-02+6.851914447970606538e-03j), (1.025815234913193992e-02-1.591523418247724544e-02j), (-2.750299662379532273e-02-1.232844697024963396e-02j), (-1.883636669840215577e-02+2.847059418591143393e-02j), (4.716573387856082267e-02+2.615861532030040737e-02j), (4.296558422123292198e-02-7.110216161112224709e-02j), (-1.536002032184491384e-01-4.793855701067176178e-02j), (4.521579169631254058e-02+3.019095449990208957e-01j), (3.667681490231125552e-01-4.402344051822638660e-01j), (4.468967998228449978e-02+3.041257836498497125e-01j), (-1.533288203194986821e-01-4.777297790992249965e-02j), (4.351485463824333877e-02-7.337555260083622466e-02j), (4.663376925247815497e-02+2.583157162253973266e-02j), (-1.948351891631558766e-02+3.084324707604267635e-02j), (-2.663072802009511936e-02-1.181963240998787877e-02j), (1.097945592986193306e-02-1.843852261609731438e-02j), (1.869220763063174015e-02+6.112623957027706403e-03j), (-6.889305153354660649e-03+1.238795414171311657e-02j), (-1.459604559235531257e-02-3.179919995989574470e-03j), (4.547737163584131964e-03-8.702693547590031539e-03j), (1.220732991776711518e-02+1.433744574960816622e-03j), (-3.059424835785487518e-03+6.197127051437289515e-03j), (-1.071672998857071436e-02-3.759132621663011098e-04j), (2.018827204017597035e-03-4.282189314172518343e-03j), (9.778229831351294490e-03-2.853183975922010326e-04j), (-1.220350030652271774e-03+2.708030276953430834e-03j), (-9.247884831309036852e-03+6.680939460573746130e-04j), (6.050899754732554005e-04-1.309842000958762881e-03j), (8.957470003701296576e-03-8.515289821697173515e-04j)
 (4.273007877033213955e-03-1.091232045117950487e-02j), (-1.980696400819384299e-03-1.343108940874534725e-03j), (-4.750110316255643297e-03+1.151628808871235990e-02j), (4.270415481188981517e-03+2.921372792766445577e-03j), (5.797313746286199623e-03-1.292366041003313246e-02j), (-7.257027598628437715e-03-5.039154595818271139e-03j), (-7.773200726674248627e-03+1.563518559509624942e-02j), (1.175064643628843594e-02+8.246468214440290032e-03j), (1.162660814780282041e-02-2.081117550624738896e-02j), (-2.002947080336784161e-02-1.413524752987374566e-02j), (-1.987019734081097930e-02+3.239269504598762950e-02j), (4.020405930178046205e-02+2.826451761255081505e-02j), (4.371655456987066923e-02-7.413764018373666942e-02j), (-1.470103578928849686e-01-5.026831174540610098e-02j), (4.468967998229354810e-02+3.041257836498693079e-01j), (3.604496865965067243e-01-4.377390713467982919e-01j), (4.501409176462571604e-02+3.026716325819150399e-01j), (-1.471704932676549671e-01-5.037150300068456155e-02j), (4.335226264564008558e-02-7.265160958104349698e-02j), (4.056447666187528583e-02+2.847423044017284577e-02j), (-1.948351891635214869e-02+3.084324707605502758e-02j), (-2.056143542943464006e-02-1.446229122766885464e-02j), (1.114204792241699389e-02-1.916246563581322851e-02j), (1.253388057885647736e-02+8.711149047737440365e-03j), (-7.213716935777686468e-03+1.384210520965992869e-02j), (-8.277583165698664674e-03-5.675253831466705277e-03j), (5.073848877601329875e-03-1.091893219841186778e-02j), (5.617484592193941299e-03+3.763499309694520907e-03j), (-3.810395184440261516e-03+9.232605623993313249e-03j), (-3.755055411753342558e-03-2.481815554345506627e-03j), (3.052657846397475398e-03-8.204290174275451208e-03j), (2.304704010944303057e-03+1.521482162019431508e-03j), (-2.588805829332077417e-03+7.603971600717743078e-03j), (-1.125632695061581316e-03-7.264598203586282964e-04j), (2.414150349127095179e-03-7.323889248924648349e-03j)
 (1.155258884225788575e-02+8.533882159640641864e-04j), (1.079112072206135295e-03-1.998506849543175978e-03j), (-1.206379909955097342e-02-1.218039779017217024e-03j), (-2.335959967126067897e-03+4.192398839748946553e-03j), (1.322788548484074393e-02+2.069843810644065359e-03j), (3.988253372683514021e-03-6.909613162126196362e-03j), (-1.537927973489377001e-02-3.644600829369660632e-03j), (-6.404744928002182452e-03+1.073924427135873258e-02j), (1.922417225670580709e-02+6.439667654780918335e-03j), (1.059277750540568198e-02-1.688907464614792034e-02j), (-2.699114538014914938e-02-1.202934523762970442e-02j), (-1.911922699218357100e-02+2.935721647336692747e-02j), (4.679390462735531775e-02+2.593476287782036510e-02j), (4.319044285584983101e-02-7.192140153288187343e-02j), (-1.533288203194976274e-01-4.777297790995350263e-02j), (4.501409176464998135e-02+3.026716325819405751e-01j), (3.666080136483194640e-01-4.403375964375558227e-01j), (4.485149977206850241e-02+3.033955756016971650e-01j), (-1.532397858583036121e-01-4.772884418303981885e-02j), (4.335226264563724063e-02-7.265160958105165712e-02j), (4.663376925251552785e-02+2.583157162252521649e-02j), (-1.932092692377339327e-02+3.011930405629342777e-02j), (-2.671976248124530509e-02-1.186376613691264570e-02j), (1.081763614004093224e-02-1.770831456790746342e-02j), (1.885234300545942862e-02+6.215815212292611844e-03j), (-6.687605221710216270e-03+1.162586655882650449e-02j), (-1.486742849130121870e-02-3.345499096748310360e-03j), (4.322878528955144926e-03-7.883453625816419855e-03j), (1.257915916901462643e-02+1.657597017475717941e-03j), (-2.776564542067178065e-03+5.310504763918627753e-03j), (-1.122858123215088148e-02-6.750149947472971600e-04j), (1.684202047696984695e-03-3.308348850504266858e-03j), (1.042695614721649358e-02+1.269283955957992843e-04j), (-7.797454556918352684e-04+1.589924352754111449e-03j), (-1.008310269875966822e-02+1.250691618118438767e-04j)
 (-3.193895804837899432e-03+8.913813601662493730e-03j), (1.469486143545182567e-03+9.784573777882644985e-04j), (3.493262421315891479e-03-9.322396098477247345e-03j), (-3.106329095886827246e-03-2.069568761172991319e-03j), (-4.145020340726357846e-03+1.020644608769662696e-02j), (5.105633348569243828e-03+3.464397577063678228e-03j), (5.356709171360215377e-03-1.180555448585525469e-02j), (-7.905753914485665751e-03-5.451401389025146982e-03j), (-7.438575570370991111e-03+1.466134513146223270e-02j), (1.226249767987430336e-02+8.545569947023136381e-03j), (1.134374785407709849e-02-1.992455321878019645e-02j), (-2.040130005459790674e-02-1.435909997233916768e-02j), (-1.964533870619989547e-02+3.157345512420269007e-02j), (4.047544220074140997e-02+2.843009671328642490e-02j), (4.351485463821527788e-02-7.337555260081959907e-02j), (-1.471704932677080080e-01-5.037150300070489251e-02j), (4.485149977212959937e-02+3.033955756017184813e-01j), (3.605387210576190826e-01-4.376949376199068542e-01j), (4.485149977211419503e-02+3.033955756016772365e-01j), (-1.471704932676934918e-01-5.037150300066708247e-02j), (4.351485463823068223e-02-7.337555260083564179e-02j), (4.047544220069941578e-02+2.843009671330876814e-02j), (-1.964533870614905767e-02+3.157345512416678823e-02j), (-2.040130005464291241e-02-1.435909997232407906e-02j), (1.134374785411821837e-02-1.992455321876104163e-02j), (1.226249767983561903e-02+8.545569947013095802e-03j), (-7.438575570342282305e-03+1.466134513144236144e-02j), (-7.905753914487476802e-03-5.451401389002141079e-03j), (5.356709171344585518e-03-1.180555448585199341e-02j), (5.105633348581873482e-03+3.464397577042312073e-03j), (-4.145020340734221348e-03+1.020644608771555106e-02j), (-3.106329095869126561e-03-2.069568761194090327e-03j), (3.493262421292601082e-03-9.322396098434946113e-03j), (1.469486143563754951e-03+9.784573777273479489e-04j), (-3.193895804844657481e-03+8.913813601706264272e-03j)
 (-1.008310269870992676e-02+1.250691617928467031e-04j), (-7.797454557394605835e-04+1.589924352774721482e-03j), (1.042695614722787337e-02+1.269283955814062836e-04j), (1.684202047703320122e-03-3.308348850484777240e-03j), (-1.122858123215728782e-02-6.750149947801599784e-04j), (-2.776564542043724604e-03+5.310504763955932114e-03j), (1.257915916897880786e-02+1.657597017441331602e-03j), (4.322878528985401106e-03-7.883453625791314937e-03j), (-1.486742849131914707e-02-3.345499096759361850e-03j), (-6.687605221682317580e-03+1.162586655881820558e-02j), (1.885234300540563485e-02+6.215815212320276346e-03j), (1.081763614007461363e-02-1.770831456793686004e-02j), (-2.671976248122125835e-02-1.186376613688384409e-02j), (-1.932092692382088306e-02+3.011930405625942372e-02j), (4.663376925251801197e-02+2.583157162255559497e-02j), (4.335226264569796290e-02-7.265160958105534861e-02j), (-1.532397858583888217e-01-4.772884418305730486e-02j), (4.485149977214286654e-02+3.033955756017099326e-01j), (3.666080136482590679e-01-4.403375964375445539e-01j), (4.501409176468741669e-02+3.026716325819070463e-01j), (-1.533288203194990706e-01-4.777297790991352766e-02j), (4.319044285583645976e-02-7.192140153292519988e-02j), (4.679390462734014933e-02+2.593476287786429524e-02j), (-1.911922699212649165e-02+2.935721647333581694e-02j), (-2.699114538021539847e-02-1.202934523762232491e-02j), (1.059277750544812373e-02-1.688907464614567561e-02j), (1.922417225667501922e-02+6.439667654785038303e-03j), (-6.404744927972586335e-03+1.073924427136551188e-02j), (-1.537927973491550956e-02-3.644600829403664248e-03j), (3.988253372692109576e-03-6.909613162071701759e-03j), (1.322788548484330612e-02+2.069843810600734135e-03j), (-2.335959967129654438e-03+4.192398839771429436e-03j), (-1.206379909952527696e-02-1.218039779047141655e-03j), (1.079112072147142987e-03-1.998506849492797874e-03j), (1.155258884231146962e-02+8.533882159215419941e-04j)
 (2.414150349119408619e-03-7.323889248901851480e-03j), (-1.125632695049354334e-03-7.264598203968234379e-04j), (-2.588805829348645327e-03+7.603971600752133103e-03j), (2.304704010971217291e-03+1.521482161998682046e-03j), (3.052657846371837052e-03-8.204290174262026183e-03j), (-3.755055411747946700e-03-2.481815554364249880e-03j), (-3.810395184419771396e-03+9.232605624002680755e-03j), (5.617484592162093511e-03+3.763499309712108401e-03j), (5.073848877638872761e-03-1.091893219843752608e-02j), (-8.277583165743798710e-03-5.675253831460818493e-03j), (-7.213716935721975823e-03+1.384210520966667503e-02j), (1.253388057880487974e-02+8.711149047749461999e-03j), (1.114204792244667674e-02-1.916246563584801665e-02j), (-2.056143542944743885e-02-1.446229122762921621e-02j), (-1.948351891633657434e-02+3.084324707601578813e-02j), (4.056447666185180462e-02+2.847423044021261257e-02j), (4.335226264567217103e-02-7.265160958106621492e-02j), (-1.471704932676899669e-01-5.037150300070598885e-02j), (4.501409176465719086e-02+3.026716325819589493e-01j), (3.604496865964952335e-01-4.377390713468135575e-01j), (4.468967998227103833e-02+3.041257836498518219e-01j), (-1.470103578928450283e-01-5.026831174540245112e-02j), (4.371655456984310795e-02-7.413764018370772035e-02j), (4.020405930179263287e-02+2.826451761252493644e-02j), (-1.987019734082632466e-02+3.239269504598249472e-02j), (-2.002947080334392671e-02-1.413524752985818519e-02j), (1.162660814779323433e-02-2.081117550624785040e-02j), (1.175064643627024737e-02+8.246468214428266663e-03j), (-7.773200726653019081e-03+1.563518559509633962e-02j), (-7.257027598625786190e-03-5.039154595807143755e-03j), (5.797313746274947339e-03-1.292366041004239588e-02j), (4.270415481182975037e-03+2.921372792787253151e-03j), (-4.750110316241585098e-03+1.151628808866454225e-02j), (-1.980696400824128768e-03-1.343108940809523144e-03j), (4.273007877025149226e-03-1.091232045122643608e-02j)
 (8.957470003643644776e-03-8.515289821613872094e-04j), (6.050899755271142277e-04-1.309842000969328214e-03j), (-9.247884831312953857e-03+6.680939460723413735e-04j), (-1.220350030680254164e-03+2.708030276928346299e-03j), (9.778229831379140272e-03-2.853183975565372864e-04j), (2.018827203995742121e-03-4.282189314208313495e-03j), (-1.071672998856252994e-02-3.759132621269684234e-04j), (-3.059424835777771034e-03+6.197127051393439175e-03j), (1.220732991775906780e-02+1.433744574986308817e-03j), (4.547737163567036264e-03-8.702693547579453195e-03j), (-1.459604559231394115e-02-3.179919996025766006e-03j), (-6.889305153370496940e-03+1.238795414174475619e-02j), (1.869220763059564402e-02+6.112623957007630449e-03j), (1.097945592990720587e-02-1.843852261607966531e-02j), (-2.663072802008895068e-02-1.181963240999051902e-02j), (-1.948351891637652156e-02+3.084324707601944146e-02j), (4.663376925254530958e-02+2.583157162256071240e-02j), (4.351485463820138622e-02-7.337555260081383979e-02j), (-1.533288203194670685e-01-4.777297790997579729e-02j), (4.468967998224522564e-02+3.041257836498925116e-01j), (3.667681490231512464e-01-4.402344051822856263e-01j), (4.521579169628607564e-02+3.019095449990569779e-01j), (-1.536002032184228261e-01-4.793855701073421877e-02j), (4.296558422118733345e-02-7.110216161107056621e-02j), (4.716573387862661726e-02+2.615861532029088721e-02j), (-1.883636669846039391e-02+2.847059418589901678e-02j), (-2.750299662376603366e-02-1.232844697024483224e-02j), (1.025815234913264075e-02-1.591523418248727909e-02j), (1.987289857255709891e-02+6.851914448007354920e-03j), (-5.964140353092861960e-03+9.621138347136163130e-03j), (-1.621449760226040260e-02-4.187625613631017901e-03j), (3.383163397162713970e-03-5.599771161141570489e-03j), (1.435351817987140337e-02+2.796303631014480234e-03j), (-1.556214511360103558e-03+2.602474486946645786e-03j), (-1.353328524312641390e-02-2.196497156744522689e-03j)
 (-1.809060373599906141e-03+6.014047247939416189e-03j), (8.352178673908805528e-04+5.430247843012043010e-04j), (1.973545774190570319e-03-6.205783324789358908e-03j), (-1.774359010913451225e-03-1.138706613499009587e-03j), (-2.254180673043437548e-03+6.630131137018195446e-03j), (2.816555254563109408e-03+1.820583894625491710e-03j), (2.769797552637740315e-03-7.317667886774969349e-03j), (-4.126884662977644072e-03-2.705667996874513200e-03j), (-3.585536549821462075e-03+8.413365702260020007e-03j), (5.888867491157976156e-03+3.929078410417780401e-03j), (4.872148945940494094e-03-1.015684461551294437e-02j), (-8.437718540541341156e-03-5.778445086730195183e-03j), (-7.051897145898798798e-03+1.311189716147059467e-02j), (1.262291503995814981e-02+8.755282774659629494e-03j), (1.097945592985694746e-02-1.843852261605957027e-02j), (-2.056143542940595814e-02-1.446229122766021918e-02j), (-1.932092692380032312e-02+3.011930405627069596e-02j), (4.047544220069590470e-02+2.843009671330155169e-02j), (4.319044285585589560e-02-7.192140153289583449e-02j), (-1.470103578928524390e-01-5.026831174542087388e-02j), (4.521579169628378581e-02+3.019095449990543689e-01j), (3.601783036975515495e-01-4.379046504475713197e-01j), (4.446482134766485683e-02+3.049450235716553159e-01j), (-1.466385286416320710e-01-5.004445930293256739e-02j), (4.399941486358967258e-02-7.502426247118387792e-02j), (3.969220805817764292e-02+2.796541587990548222e-02j), (-2.020482249709236455e-02+3.336653550969972265e-02j), (-1.938074448752122314e-02-1.372300073672814980e-02j), (1.206721272273053591e-02-2.192928143039332006e-02j), (1.091542856890726290e-02+7.703443430148396859e-03j), (-8.378290702201003984e-03+1.694502759606968806e-02j), (-6.131394903569401672e-03-4.312694775454701049e-03j), (6.577059202027871546e-03-1.451358476279663787e-02j), (2.800929337609841738e-03+1.942915415024731732e-03j), (-5.829222388426769270e-03+1.351479493820582738e-02j)
 (-8.122252136238294895e-03+1.394553766428825552e-03j), (-4.406045749570048427e-04+1.118105924167587389e-03j), (8.308743687802377931e-03-1.263775775317770023e-03j), (9.397151318337107614e-04-2.283682464652306635e-03j), (-8.736033587739040415e-03+9.671956786416525433e-04j), (-1.503210324403323264e-03+3.594652564469457551e-03j), (9.406400580155412083e-03-5.091708400979380253e-04j), (2.243685838603923753e-03-5.101429235951930943e-03j), (-1.044534708961110045e-02-2.103341614113065847e-04j), (-3.261124767407933001e-03+6.959214634322816520e-03j), (1.204719454289946388e-02+1.330553319701738117e-03j), (4.709556953438676259e-03-9.432901595786191695e-03j), (-1.450701113121087571e-02-3.135786269061882799e-03j), (-7.051897145915618677e-03+1.311189716147281338e-02j), (1.869220763061684581e-02+6.112623956997221240e-03j), (1.114204792244918515e-02-1.916246563581267687e-02j), (-2.671976248126509482e-02-1.186376613690861247e-02j), (-1.964533870613779584e-02+3.157345512417439326e-02j), (4.679390462730520506e-02+2.593476287786634568e-02j), (4.371655456989666233e-02-7.413764018373553144e-02j), (-1.536002032184581867e-01-4.793855701070360437e-02j), (4.446482134766874261e-02+3.049450235716455460e-01j), (3.671399782743455242e-01-4.400105527397657479e-01j), (4.549865199005209693e-02+3.010229227115396866e-01j), (-1.541120544620632193e-01-4.823765874330258191e-02j), (4.263095906495049936e-02-7.012832114741535117e-02j), (4.781446019442070483e-02+2.657086211345146415e-02j), (-1.839576212348644282e-02+2.735248826177668485e-02j), (-2.833821449118112401e-02-1.287147175458203119e-02j), (9.653062373633076315e-03-1.460539218146200170e-02j), (2.099853126758655791e-02+7.578374268323186287e-03j), (-5.184394897329793958e-03+8.031213994429622569e-03j), (-1.768398374583231986e-02-5.166082991453432166e-03j), (2.304051324954225089e-03-3.601264311552894015e-03j), (1.633421458074262728e-02+4.139412571790754801e-03j)
 (1.368455798642592789e-03-4.895941323766219572e-03j), (-6.487263158344509003e-04-4.122467931974894712e-04j), (-1.474435217300959196e-03+5.040206784307535784e-03j), (1.347069110971614060e-03+8.421265168326125218e-04j), (1.690685480469653144e-03-5.319161037229454964e-03j), (-2.146188262147978067e-03-1.362559056032357739e-03j), (-2.029322038425564884e-03+5.810891215237942373e-03j), (3.087938153510942814e-03+1.986162995406876366e-03j), (2.568097621015278352e-03-6.555580303914338228e-03j), (-4.287020037853495405e-03-2.808859252123914116e-03j), (-3.423716759929227443e-03+7.683157654072769391e-03j), (5.977901952244437690e-03+3.973212137327731056e-03j), (4.709556953420970804e-03-9.432901595748270640e-03j), (-8.437718540563582045e-03-5.778445086731202190e-03j), (-6.889305153316377037e-03+1.238795414170545950e-02j), (1.253388057877586476e-02+8.711149047767537817e-03j), (1.081763614006791760e-02-1.770831456792551842e-02j), (-2.040130005459706020e-02-1.435909997233172745e-02j), (-1.911922699215334170e-02+2.935721647334205153e-02j), (4.020405930174118792e-02+2.826451761255278222e-02j), (4.296558422125819343e-02-7.110216161110735622e-02j), (-1.466385286416512224e-01-5.004445930292433786e-02j), (4.549865199003604033e-02+3.010229227115550077e-01j), (3.596664524539491814e-01-4.382037521801691593e-01j), (4.413019619137593941e-02+3.059188640353284194e-01j), (-1.459898023257912292e-01-4.963221250973245263e-02j), (4.444001943852719794e-02-7.614236839539380297e-02j), (3.885699019080182670e-02+2.742239109565785399e-02j), (-2.080991247262307942e-02+3.467637751066057067e-02j), (-1.825511179248523463e-02-1.299654091636320494e-02j), (1.284695817850442685e-02-2.351920578315077129e-02j), (9.445942425318541377e-03+6.724986052375683289e-03j), (-9.457402774389823269e-03+1.894353444561647920e-02j), (-4.150698502730953629e-03-2.969585834620327991e-03j), (8.133273713413073300e-03-1.711605924980957524e-02j)
 (7.473525820404328633e-03-1.806800559593154266e-03j), (3.346251563183614826e-04-9.738404636735094322e-04j), (-7.610400892696232711e-03+1.693655499002756724e-03j), (-7.234648686560443904e-04+2.004728211676828735e-03j), (7.936914436578694845e-03-1.487628217787289459e-03j), (1.164573766444082373e-03-3.102922386495942167e-03j), (-8.464650688812630844e-03+1.132774779466544715e-03j), (-1.704910256006791957e-03+4.356740147305819891e-03j), (9.246265205295737047e-03-6.123620953276901618e-04j), (2.405505628450536892e-03-5.831637284163380085e-03j), (-1.035631262847535108e-02-1.662004344962306895e-04j), (-3.423716759976570649e-03+7.683157654126401837e-03j), (1.204719454293180433e-02+1.330553319631275384e-03j), (4.872148945976014292e-03-1.015684461549717921e-02j), (-1.459604559236656225e-02-3.179919995967209548e-03j), (-7.213716935733516938e-03+1.384210520959496329e-02j), (1.885234300547414948e-02+6.215815212338489208e-03j), (1.134374785403020891e-02-1.992455321875327354e-02j), (-2.699114538014668607e-02-1.202934523765850083e-02j), (-1.987019734080933131e-02+3.239269504599175120e-02j), (4.716573387857083549e-02+2.615861532031158593e-02j), (4.399941486360939985e-02-7.502426247119320379e-02j), (-1.541120544620430410e-01-4.823765874332260756e-02j), (4.413019619135723215e-02+3.059188640353502908e-01j), (3.677887045902218932e-01-4.395983059466239684e-01j), (4.593925656495370657e-02+2.999048167873739623e-01j), (-1.549472723294072762e-01-4.878068352753694992e-02j), (4.202586908937082366e-02-6.881847914651227638e-02j), (4.894009288951819969e-02+2.729732193388343525e-02j), (-1.761601666775595987e-02+2.576256390895619031e-02j), (-2.980770063475664949e-02-1.384992913228097478e-02j), (8.573950301439576746e-03-1.260688533200109325e-02j), (2.297922766843046860e-02+8.921483209230468905e-03j), (-3.628180385927364665e-03+5.428739507362714475e-03j), (-2.048491308348721063e-02-7.108998406421982927e-03j)
