 (-1.893256376527697321e-02+4.460048090496630466e-04j), (1.920689985960108079e-02+4.018547043827046944e-03j), (1.252726961632370968e-03-9.423668737076063007e-03j), (-2.466414261984650400e-02+5.419396498676360557e-03j), (2.670810345255715534e-02+1.166345007218442045e-02j), (2.874902770871550113e-03-2.834290986209905133e-02j), (-4.750627441099648102e-02+1.908166244039826223e-02j), (6.824245107312268410e-02+3.371720506123014605e-02j), (-2.111776962260084739e-02-1.204795722341375358e-01j), (-1.313900011943245905e-01+2.037563001926587791e-01j), (4.463053354267131345e-01-2.398630507478809459e-01j), (-1.270156441269931769e-01+2.080445822178378645e-01j), (-2.482839328647895236e-02-1.251685512094238006e-01j), (6.683341398184459992e-02+3.438764960137981330e-02j), (-4.225586522299461939e-02+2.339105013316612400e-02j), (-2.767570531744222018e-04-3.393275600956476012e-02j), (2.364889308912494423e-02+1.313138971580267780e-02j), (-1.816009012490469449e-02+1.019201859466989032e-02j), (-1.316904441991268923e-03-1.660765646698295767e-02j), (1.380467695807331870e-02+6.517658026692692286e-03j), (-1.031991521070568275e-02+6.431494539766758473e-03j), (-1.960510284811050989e-03-1.015672369222799139e-02j), (9.765936510325153030e-03+3.746680299384319481e-03j), (-6.755483663178906382e-03+4.594864217177170931e-03j), (-2.184999598440631654e-03-6.857108095108085249e-03j), (7.507280217665921601e-03+2.260285086293883396e-03j), (-4.672360688927885627e-03+3.584258868555197704e-03j), (-2.369508600601074721e-03-5.037649929142823391e-03j), (6.169608661299930651e-03+1.568627520703729222e-03j), (-3.394388064344114157e-03+2.718011879031469354e-03j), (-2.465961162994462132e-03-3.695213311775339630e-03j), (5.279363447470539379e-03+1.021266045866826453e-03j), (-2.553542105826096375e-03+2.200510727403090158e-03j), (-2.474084738522742185e-03-2.878621748020708353e-03j), (4.562558136747395937e-03+7.915949242998194732e-04j), (-1.839896285476759572e-03+1.685600837996544758e-03j), (-2.596209491832209004e-03-2.204850247505212024e-03j), (4.137255748069118208e-03+6.017246807856961414e-04j), (-1.390681280072548218e-03+1.319241598915989579e-03j), (-2.613391289697964900e-03-1.763397414615519316e-03j), (3.727679496179654890e-03+5.691888492605516256e-04j), (-9.435951430819158707e-04+9.349502012123067293e-04j), (-2.728177901877584799e-03-1.380175897259570874e-03j), (3.486532144655816057e-03+5.635885802783410694e-04j), (-6.465370323490987484e-04+6.030349982727250223e-04j), (-2.760323682422970853e-03-1.085584203663443647e-03j), (3.197054013129536042e-03+6.016978341061510064e-04j), (-2.678968971426468450e-04+3.144444272872837752e-04j), (-2.932841950490259683e-03-8.917149066739297764e-04j), (3.065017220754060173e-03+7.280531442663440867e-04j)
 (8.016472520735796678e-03-1.334375447694501060e-02j), (-1.113379701980768063e-02+1.170732700721562915e-02j), (5.830800312137418041e-03+4.564703312469346221e-03j), (6.860666697694355054e-03-1.882564886025757389e-02j), (-1.861945704101750781e-02+1.329542288079358335e-02j), (1.653166792755156322e-02+1.230488438539309795e-02j), (6.964799455369017483e-03-3.537051852600812257e-02j), (-4.246908036241506257e-02+2.482798540084819872e-02j), (6.006788868284933941e-02+3.442225081073396059e-02j), (-1.802087136172379755e-02-1.259212703730177296e-01j), (-1.270156441269929548e-01+2.080445822178382531e-01j), (4.394978135019568244e-01-2.391103315842872390e-01j), (-1.246244758953283238e-01+2.037216989833050551e-01j), (-2.090455448318116749e-02-1.219165075018195238e-01j), (6.100089456457917503e-02+3.515496757767291175e-02j), (-4.038904924942168101e-02+1.990816777080887251e-02j), (3.334269686982159475e-03-3.144631414822366550e-02j), (1.853053231287344130e-02+1.388144246545939403e-02j), (-1.669026597391144034e-02+7.372351212899990250e-03j), (2.066608770734220963e-03-1.469950120452537777e-02j), (9.229917054054669404e-03+7.205577828544022789e-03j), (-9.166627254951856610e-03+4.192685108434808690e-03j), (1.260988857556439701e-03-8.748890259769152855e-03j), (5.613767147029189580e-03+4.404214103059066535e-03j), (-5.868819329797859106e-03+2.806441354935581591e-03j), (9.355790471337725473e-04-5.817721254626256368e-03j), (3.675176978228278379e-03+2.838376452974450577e-03j), (-4.006826863705605958e-03+2.210061833912573687e-03j), (6.955086201528147983e-04-4.309596784877883779e-03j), (2.571232885587629389e-03+2.051109648674715683e-03j), (-2.895198942803268484e-03+1.726311795370805797e-03j), (5.433561550510249095e-04-3.241187411477380789e-03j), (1.900272328808824294e-03+1.409660277158869502e-03j), (-2.244963788008089763e-03+1.544314087893376361e-03j), (5.512719461877846859e-04-2.637282396536182270e-03j), (1.327629311465675392e-03+1.047193460098019661e-03j), (-1.695263669196185033e-03+1.369042657080165454e-03j), (4.761346934998306061e-04-2.163640763442693706e-03j), (9.976354504593715981e-04+7.230444467264460348e-04j), (-1.390681280072616089e-03+1.319241598917155964e-03j), (5.262290079120627347e-04-1.884717180557970214e-03j), (6.553353108470710104e-04+5.279793651982139357e-04j), (-1.088227759361947659e-03+1.251508382129974065e-03j), (5.067509234040177852e-04-1.635774433059748430e-03j), (4.611754599447445918e-04+3.222492287955538298e-04j), (-9.551153501660821984e-04+1.259231637781450678e-03j), (6.187674362376958080e-04-1.473978434955298044e-03j), (1.877366950847813513e-04+1.476719338086466085e-04j), (-7.670860186838752417e-04+1.306144510946984343e-03j), (6.655338252222521307e-04-1.374197034643574863e-03j)
 (7.798766745469183290e-03+1.126132219816590278e-02j), (-5.359627026727780200e-03-1.279759820830272607e-02j), (-5.525857283745621955e-03+2.305346884034389747e-03j), (1.187548589096625723e-02+1.244072969458599395e-02j), (-3.315768827311173748e-03-1.818421454704817822e-02j), (-1.452956035651987651e-02+6.267814216883957866e-03j), (2.156886197613274228e-02+1.805120734584327036e-02j), (-1.209762934904335015e-03-3.466547277650424558e-02j), (-3.937218210153772130e-02+1.938628726196783142e-02j), (6.444224575018026036e-02+3.871053283591356642e-02j), (-2.482839328647894195e-02-1.251685512094243280e-01j), (-1.246244758953282267e-01+2.037216989833053327e-01j), (4.434216523052550429e-01-2.358582878766836144e-01j), (-1.304569953125933879e-01+2.044890169595980911e-01j), (-1.903773850960840258e-02-1.253993898641770632e-01j), (6.461192130473560058e-02+3.764140943901418679e-02j), (-4.550741002567299659e-02+2.065822052046527302e-02j), (4.804093837975437903e-03-3.426598152999314056e-02j), (2.191404552559867575e-02+1.578959772791629565e-02j), (-2.126502587792989882e-02+8.060271014752094440e-03j), (3.219896726488170706e-03-1.693831063585810037e-02j), (1.245141619642165312e-02+8.613411261003567354e-03j), (-1.331879661824722852e-02+4.850218912108953360e-03j), (2.147653190937157813e-03-1.053731312201029030e-02j), (8.734345792603482109e-03+5.443600943540597044e-03j), (-9.700922569235126761e-03+3.384532721616261529e-03j), (1.601112872355786153e-03-7.191918289268868676e-03j), (6.740194198982102196e-03+3.566429597239375009e-03j), (-7.605202639417534688e-03+2.692543961883475580e-03j), (1.194697741693241753e-03-5.301296868538344156e-03j), (5.580550203633348125e-03+2.505135548972492812e-03j), (-6.274290061464981617e-03+2.114706026662826078e-03j), (8.519344728688937191e-04-3.897384050986781468e-03j), (4.925629013519494497e-03+1.650999628642878855e-03j), (-5.479892613289943232e-03+1.799912623692075933e-03j), (6.959045624685035328e-04-2.953840577452836094e-03j), (4.399973496797562021e-03+1.088402944160550773e-03j), (-4.834883966805884371e-03+1.490362423021081122e-03j), (4.761346934999168001e-04-2.163640763441720960e-03j), (4.137255748069031472e-03+6.017246807841619954e-04j), (-4.463025465404768348e-03+1.278032114854680146e-03j), (3.815963916317151186e-04-1.568158999640176677e-03j), (3.890264136128785376e-03+2.723808293979908431e-04j), (-4.113584444072975431e-03+1.010169030647061709e-03j), (1.981726055869599047e-04-9.795777935506970804e-04j), (3.840266578605454947e-03-6.614500249671050481e-05j), (-3.964432668210873291e-03+8.052057374842380927e-04j), (1.195783146965651792e-04-4.822783512956484338e-04j), (3.786112470797142488e-03-3.348101941611456587e-04j), (-3.832103239437815827e-03+5.780913666807958396e-04j)
 (-1.337609954746347279e-02+5.461562686425542809e-04j), (1.340670648153114569e-02+1.859342074984325112e-03j), (6.850585521010169217e-04-4.921571826186011550e-03j), (-1.570229280875105535e-02+2.946781197244088130e-03j), (1.596538257546393363e-02+5.413121030675831571e-03j), (1.721425221269709972e-03-1.243789158659750795e-02j), (-2.270412274679286038e-02+6.972859966387534754e-03j), (2.466576023701001763e-02+1.260950920696298980e-02j), (3.164594132426168729e-03-3.037719075132465710e-02j), (-4.617970402629199833e-02+2.013900642556130938e-02j), (6.683341398184411419e-02+3.438764960138061821e-02j), (-2.090455448318103565e-02-1.219165075018203148e-01j), (-1.304569953125932491e-01+2.044890169595988128e-01j), (4.452884682788269544e-01-2.393411702390408347e-01j), (-1.268459685724367403e-01+2.069754588209397062e-01j), (-2.415609928585988470e-02-1.246493371145209889e-01j), (6.608174545572907677e-02+3.482174205724515581e-02j), (-4.212389681294832766e-02+2.256637578292176871e-02j), (2.293339339577114833e-04-3.357806172814063739e-02j), (2.306733348135192596e-02+1.355078829658335274e-02j), (-1.804352673556254213e-02+9.468104447211767374e-03j), (-9.322726368071587028e-04-1.628077683218407887e-02j), (1.333808052980216957e-02+6.824988398762696189e-03j), (-1.019821797267293079e-02+5.889605752590112639e-03j), (-1.684450048499806481e-03-9.959221755329190559e-03j), (9.399879617825011510e-03+4.069403908897675955e-03j), (-6.635905348480959469e-03+4.112585865881339051e-03j), (-1.997262903356165995e-03-6.709436161298082575e-03j), (7.239383320522304287e-03+2.574729513579114993e-03j), (-4.595885321371575259e-03+3.146569862180904030e-03j), (-2.184393376968511713e-03-4.912902637245964571e-03j), (5.889128521451058966e-03+1.848938909462960510e-03j), (-3.248933376754106934e-03+2.356045378146595821e-03j), (-2.382994352413069037e-03-3.641785515187514425e-03j), (5.070261629800214102e-03+1.334441447725584267e-03j), (-2.407548427957985696e-03+1.841122107755076287e-03j), (-2.443715735141258581e-03-2.832520811512125990e-03j), (4.399973496797745902e-03+1.088402944161545854e-03j), (-1.695263669196337688e-03+1.369042657078825597e-03j), (-2.596209491832116197e-03-2.204850247504209354e-03j), (3.992623131788672688e-03+9.182828617019780839e-04j), (-1.228096640123178991e-03+1.022433579054387014e-03j), (-2.643760293079099391e-03-1.809498351123026150e-03j), (3.581685818311563727e-03+9.285774689070759114e-04j), (-7.344933254122181301e-04+6.217747993546227092e-04j), (-2.811144712457840349e-03-1.433603693847694885e-03j), (3.341077457064456618e-03+9.255550811628646211e-04j), (-3.660568924988801052e-04+3.227236095142743590e-04j), (-2.945438906056887813e-03-1.210331495561504196e-03j), (3.120578645574536691e-03+1.039386840482164551e-03j)
 (5.607939736061899952e-03-9.401980123182012219e-03j), (-7.331413968634624932e-03+8.422182650759930597e-03j), (3.230270956525770412e-03+2.500776388193522593e-03j), (4.774955236598582738e-03-1.194918049009603342e-02j), (-1.066509876017018160e-02+8.693104157694928405e-03j), (7.790820185191137115e-03+6.118166780179125699e-03j), (4.818323482146729016e-03-1.787958972547757167e-02j), (-1.832976567946222046e-02+1.126114199156698706e-02j), (1.785823831225599040e-02+1.336222837055662215e-02j), (5.555762364089536845e-03-3.470007398585780306e-02j), (-4.225586522299355080e-02+2.339105013316561399e-02j), (6.100089456457886278e-02+3.515496757767368891e-02j), (-1.903773850960864544e-02-1.253993898641777571e-01j), (-1.268459685724364627e-01+2.069754588209400947e-01j), (4.401701075025754584e-01-2.385911174893850795e-01j), (-1.253761444214428200e-01+2.041557914391708417e-01j), (-2.077258607313560435e-02-1.227411818520645903e-01j), (6.150698555171209281e-02+3.550966185909773531e-02j), (-4.097060885719588930e-02+2.032756635158892294e-02j), (3.450833076325997978e-03-3.217022829568130793e-02j), (1.891516411805588965e-02+1.420832210025784956e-02j), (-1.715686240218164751e-02+7.679681584970418293e-03j), (2.188306008767015864e-03-1.524138999170265504e-02j), (9.505977290365376364e-03+7.403079765443786389e-03j), (-9.532684147451711901e-03+4.515408717947012873e-03j), (1.380567172254797310e-03-9.231168611063916146e-03j), (5.801503842112682927e-03+4.551886036868361442e-03j), (-6.136716226940583038e-03+3.120885782221143219e-03j), (1.012054414689773267e-03-6.255410261000802011e-03j), (3.860292201860531305e-03+2.963123744871815068e-03j), (-4.287307003553922531e-03+2.490373222670948673e-03j), (8.409633077424937247e-04-4.671563285761881276e-03j), (2.654199696169001234e-03+2.104537445262203918e-03j), (-3.104300760473399038e-03+2.039487197229013921e-03j), (6.893498329190162182e-04-3.600576031124101857e-03j), (1.930641332190246098e-03+1.455761213665952413e-03j), (-2.407548427957601454e-03+1.841122107756231613e-03j), (6.959045624681202673e-04-2.953840577454435509e-03j), (1.327629311465767983e-03+1.047193460099104297e-03j), (-1.839896285476579378e-03+1.685600837996523074e-03j), (6.387193334491281672e-04-2.460448783304360239e-03j), (9.672664470783433593e-04+6.769435102190321171e-04j), (-1.536674957940851885e-03+1.678630218563494526e-03j), (7.353308255818819059e-04-2.197892582415444766e-03j), (5.723685002667790308e-04+4.745515686100465567e-04j), (-1.233682446953275223e-03+1.613474883014276006e-03j), (7.872310632539816951e-04-1.916085821817861906e-03j), (2.760602363115364295e-04+1.975019368973698441e-04j), (-1.031590717722195676e-03+1.696920644157167909e-03j), (8.866643333814369383e-04-1.788422862242014565e-03j)
 (6.044685578828877352e-03+7.876026382117824742e-03j), (-4.568495788943454511e-03-8.760545809973544623e-03j), (-3.241517284137214808e-03+1.394573986850602835e-03j), (8.267465005106911305e-03+8.247099348643902733e-03j), (-3.399607153674418045e-03-1.124413474059253459e-02j), (-7.568200499293126562e-03+3.251406018814807872e-03j), (1.216517725252191234e-02+1.040644880535864999e-02j), (-1.989198442607526766e-03-1.712687056188406248e-02j), (-1.593859744779871010e-02+6.938258757034014568e-03j), (2.178207711555429221e-02+1.661427207816075502e-02j), (-2.767570531757145708e-04-3.393275600956479482e-02j), (-4.038904924942130631e-02+1.990816777080830352e-02j), (6.461192130473608630e-02+3.764140943901493619e-02j), (-2.415609928586050226e-02-1.246493371145215023e-01j), (-1.253761444214426535e-01+2.041557914391708972e-01j), (4.435536207153001342e-01-2.366829622269284450e-01j), (-1.299509043254600538e-01+2.048437112410232686e-01j), (-1.961929811738338802e-02-1.249799912833974430e-01j), (6.472848469408094829e-02+3.691749529155675252e-02j), (-4.512277822049275827e-02+2.098510015526392630e-02j), (4.337497409707515364e-03-3.395865115792331967e-02j), (2.203574276362973289e-02+1.524770894073995686e-02j), (-2.098896564161839215e-02+8.257772951650949045e-03j), (2.853839833988186178e-03-1.661558702634543042e-02j), (1.257099451112015168e-02+8.131132909708861309e-03j), (-1.313105992316437008e-02+4.997890845917872700e-03j), (1.879756293795548875e-03-1.022286869472433662e-02j), (8.810821160158355259e-03+5.005911937165883133e-03j), (-9.515807345602223313e-03+3.509280013513732706e-03j), (1.320632732507410383e-03-6.911606900510863620e-03j), (6.885648886571475377e-03+3.204463096356211915e-03j), (-7.522235828835877915e-03+2.745971758469807622e-03j), (9.855959240230632770e-04-4.988121466679176948e-03j), (5.726543881501235458e-03+2.145746929325487683e-03j), (-6.243921058083519264e-03+2.160806963169408738e-03j), (6.893498329195484530e-04-3.600576031122965179e-03j), (5.070261629799448222e-03+1.334441447723728764e-03j), (-5.479892613289395926e-03+1.799912623693697249e-03j), (5.512719461877605082e-04-2.637282396536713529e-03j), (4.562558136746913684e-03+7.915949242990752768e-04j), (-4.865252970186530537e-03+1.444261486513352460e-03j), (3.301410156308858500e-04-1.804252143795020058e-03j), (4.346357565739835532e-03+2.885492789264935878e-04j), (-4.545992275985849193e-03+1.224604318266421694e-03j), (2.361417040407164472e-04-1.206192498755586772e-03j), (4.170744275978786365e-03-7.930559360434449867e-06j), (-4.298699667706115668e-03+8.854217387491460090e-04j), (1.216972380301686385e-04-5.418887871753279859e-04j), (4.108163475750590578e-03-3.805894297828483867e-04j), (-4.152169363297267962e-03+6.575338036748372590e-04j)
 (-1.017643552500529722e-02+6.414343132081969795e-04j), (1.013458226332612441e-02+8.484177182089616687e-04j), (4.686982596379509272e-04-3.014222849523625920e-03j), (-1.141607967441055603e-02+2.099619736354457929e-03j), (1.136436326598425431e-02+2.805401209763526763e-03j), (9.747499136562127672e-04-6.955852715412742283e-03j), (-1.437572242404746951e-02+4.004125182407920237e-03j), (1.455634548418571934e-02+6.083565570826210932e-03j), (1.934640360690332260e-03-1.387482685428056278e-02j), (-2.177111686506338212e-02+7.705576733327616085e-03j), (2.364889308912593996e-02+1.313138971580308026e-02j), (3.334269686982048453e-03-3.144631414822336019e-02j), (-4.550741002567358640e-02+2.065822052046466933e-02j), (6.608174545572975678e-02+3.482174205724557214e-02j), (-2.077258607313580210e-02-1.227411818520645764e-01j), (-1.299509043254601925e-01+2.048437112410230743e-01j), (4.447069086710523922e-01-2.389217716582610063e-01j), (-1.267294051830912260e-01+2.062515446734822788e-01j), (-2.377146748068038190e-02-1.243224574797221343e-01j), (6.561514902746268252e-02+3.512907242931451179e-02j), (-4.200219957491893585e-02+2.202448699574635627e-02j), (5.053941702706007261e-04-3.338055979124313066e-02j), (2.270127658885120331e-02+1.387351190609760476e-02j), (-1.792394842086385623e-02+8.985826095915635386e-03j), (-7.445359417244607272e-04-1.613310489837412043e-02j), (1.307018363266112398e-02+7.139432826047942098e-03j), (-1.012174260511903429e-02+5.451916746215937359e-03j), (-1.499334824865816013e-03-9.834474463432307453e-03j), (9.119399477975912577e-03+4.349715297656253470e-03j), (-6.490450660891434499e-03+3.750619364997917048e-03j), (-1.914296092774185262e-03-6.656008364712060615e-03j), (7.030281502851607779e-03+2.887904915439202039e-03j), (-4.449891643503297613e-03+2.787181242532711482e-03j), (-2.154024373587209388e-03-4.866801700738402660e-03j), (5.726543881501748069e-03+2.145746929326314278e-03j), (-3.104300760474237343e-03+2.039487197227446164e-03j), (-2.382994352412187797e-03-3.641785515185761487e-03j), (4.925629013518865659e-03+1.650999628641713120e-03j), (-2.244963788007933204e-03+1.544314087893469169e-03j), (-2.474084738522342331e-03-2.878621748019836220e-03j), (4.253979818928517627e-03+1.447791563808547947e-03j), (-1.486161851524613574e-03+1.055867255220578008e-03j), (-2.679176302414526707e-03-2.258278044091924404e-03j), (3.847168444198803810e-03+1.280249362586384325e-03j), (-9.476165002736126582e-04+7.421221902956759257e-04j), (-2.828875516712487260e-03-1.934245643020336431e-03j), (3.505210450755119785e-03+1.366266475281771500e-03j), (-4.665964282668122074e-04+3.073303720690836321e-04j), (-2.998881407545421138e-03-1.581275627657660046e-03j), (3.221499142369566287e-03+1.407833432459116522e-03j)
 (4.089896684497115222e-03-7.027608663908863074e-03j), (-5.139241476423644581e-03+6.387757273658097035e-03j), (1.960019873052524716e-03+1.553463467712841266e-03j), (3.565596520515537660e-03-8.455920988404063907e-03j), (-7.041722607080082644e-03+6.387901761534373404e-03j), (4.556841341229968603e-03+3.558120373356365475e-03j), (3.365918145320129923e-03-1.127873594994469909e-02j), (-1.045188362074988067e-02+7.256168890010716507e-03j), (8.723826066921517436e-03+6.850883547120649453e-03j), (3.801456334261371986e-03-1.735770921663900429e-02j), (-1.816009012490504490e-02+1.019201859466958154e-02j), (1.853053231287329211e-02+1.388144246545923617e-02j), (4.804093837975866380e-03-3.426598152999292546e-02j), (-4.212389681294859828e-02+2.256637578292189361e-02j), (6.150698555171188464e-02+3.550966185909724265e-02j), (-1.961929811738301679e-02-1.249799912833967214e-01j), (-1.267294051830916701e-01+2.062515446734819735e-01j), (4.405547393077559604e-01-2.382642378545858086e-01j), (-1.258427408497096445e-01+2.044631218112399618e-01j), (-2.065088883510624029e-02-1.232830706392399195e-01j), (6.178304578802512603e-02+3.570716379599494367e-02j), (-4.133666574969668134e-02+2.065028996110374743e-02j), (3.570411391024454900e-03-3.265250664697837146e-02j), (1.910290081313903432e-02+1.435599403406902924e-02j), (-1.742475929932297066e-02+7.994126012254382241e-03j), (2.264781376320669504e-03-1.567907899807557265e-02j), (9.691092514000066577e-03+7.527827057339408351e-03j), (-9.813164287301697278e-03+4.795720106706904441e-03j), (1.526021859844915122e-03-9.593135111948664778e-03j), (5.884470652694676236e-03+4.605313833455450256e-03j), (-6.345818044611880628e-03+3.434061184080735435e-03j), (1.158048092558983111e-03-6.614798880649245226e-03j), (3.890661205240988386e-03+3.009224681380244775e-03j), (-4.449891643502785869e-03+2.787181242533227129e-03j), (9.855959240223535582e-04-4.988121466680150995e-03j), (2.654199696169679077e-03+2.104537445263398275e-03j), (-3.248933376754731435e-03+2.356045378145544579e-03j), (8.519344728695209300e-04-3.897384050986219851e-03j), (1.900272328808293469e-03+1.409660277158909401e-03j), (-2.553542105825954995e-03+2.200510727402650406e-03j), (9.050063801395166274e-04-3.267015979312511576e-03j), (1.244662500882847680e-03+9.937656635117513709e-04j), (-1.985350973065356898e-03+2.047567338880296357e-03j), (9.191994732976925889e-04-2.740760172062635044e-03j), (7.821512234452168916e-04+5.521962183218176792e-04j), (-1.613150325496689975e-03+2.116319224937600416e-03j), (1.003227722726360294e-03-2.512337009700244417e-03j), (3.846318051796300801e-04+3.268796347995636350e-04j), (-1.353260761647634945e-03+2.095753234310734989e-03j), (1.153287955751622395e-03-2.238809431332232543e-03j)
 (5.037194048581770597e-03+5.746322960450046639e-03j), (-4.084665705776666621e-03-6.322562914405228073e-03j), (-2.042343215545943357e-03+9.460591347779426750e-04j), (6.334376940382994634e-03+5.841745492892502604e-03j), (-3.241925404238876849e-03-7.703201824811069069e-03j), (-4.650554375415990281e-03+2.065018527002430038e-03j), (8.480680144527370096e-03+6.810164080958920618e-03j), (-2.466601271943911523e-03-1.051141797364978439e-02j), (-8.585067647179023959e-03+3.773286527651696469e-03j), (1.233485280708002986e-02+9.337325408463107573e-03j), (-1.316904441991425048e-03-1.660765646698308604e-02j), (-1.669026597391119748e-02+7.372351212899983311e-03j), (2.191404552559847105e-02+1.578959772791668076e-02j), (2.293339339576646457e-04-3.357806172814133128e-02j), (-4.097060885719545215e-02+2.032756635158969316e-02j), (6.472848469408018501e-02+3.691749529155618353e-02j), (-2.377146748067962209e-02-1.243224574797218984e-01j), (-1.258427408497101163e-01+2.044631218112398785e-01j), (4.436753179533298175e-01-2.372248510141036215e-01j), (-1.296748440891478671e-01+2.050412131779206781e-01j), (-1.998535500988297964e-02-1.246572676738829794e-01j), (6.484806300877786478e-02+3.643521694026027880e-02j), (-4.493504152540801072e-02+2.113277208907464108e-02j), (4.069600512564901587e-03-3.364420673063937134e-02j), (2.211221813118410817e-02+1.481001993436753886e-02j), (-2.080385041798370194e-02+8.382520243545698441e-03j), (2.573359694137693394e-03-1.633527563758434969e-02j), (1.271644919871092218e-02+7.769166408822770868e-03j), (-1.304809311258275061e-02+5.051318642506424754e-03j), (1.670654476124046155e-03-9.909693292866146933e-03j), (8.956814838028348547e-03+4.646523317518478149e-03j), (-9.485438342222898139e-03+3.555380950021725696e-03j), (1.158048092559605009e-03-6.614798880648814147e-03j), (7.030281502850785520e-03+2.887904915438547181e-03j), (-7.522235828835342752e-03+2.745971758470446000e-03j), (8.409633077423336964e-04-4.671563285762362662e-03j), (5.889128521451179529e-03+1.848938909463251293e-03j), (-6.274290061465492493e-03+2.114706026662688601e-03j), (5.433561550519273994e-04-3.241187411477307496e-03j), (5.279363447469770897e-03+1.021266045866685290e-03j), (-5.562859423871553168e-03+1.746484827105520546e-03j), (4.058172585989933958e-04-2.275315895652741619e-03j), (4.843038276594825199e-03+5.112835355412168048e-04j), (-5.050368193819010712e-03+1.319514194615564479e-03j), (2.536656480751265817e-04-1.366563137420705350e-03j), (4.614254462883283711e-03-2.589514835799207847e-05j), (-4.733728971071477117e-03+1.076932384455414832e-03j), (1.165633893451840518e-04-7.239141474588955526e-04j), (4.536801168476686623e-03-3.306541688745254161e-04j), (-4.574759904017097582e-03+6.879198018512458273e-04j)
 (-8.174562390273842558e-03+7.050457495035194252e-04j), (8.134092309459514322e-03+3.046248215701082528e-04j), (2.896913615538761547e-04-2.034280889225851228e-03j), (-8.849865140300578609e-03+1.698778298371282939e-03j), (8.725545172047401848e-03+1.518862258360200584e-03j), (6.819133990582605317e-04-4.451158117208177389e-03j), (-1.048307379267994326e-02+2.832336503297122263e-03j), (1.034749611809829793e-02+3.327281718599976040e-03j), (1.144425468214390566e-03-8.024976112307312393e-03j), (-1.370342842343151048e-02+4.523339277307631204e-03j), (1.380467695807353901e-02+6.517658026693339338e-03j), (2.066608770734145936e-03-1.469950120452539165e-02j), (-2.126502587792990229e-02+8.060271014751331162e-03j), (2.306733348135205780e-02+1.355078829658443521e-02j), (3.450833076325635421e-03-3.217022829568205039e-02j), (-4.512277822049209908e-02+2.098510015526408590e-02j), (6.561514902746187761e-02+3.512907242931480323e-02j), (-2.065088883510566437e-02-1.232830706392401832e-01j), (-1.296748440891480891e-01+2.050412131779207059e-01j), (4.443408517785535361e-01-2.385990480487469589e-01j), (-1.266098268683956141e-01+2.057692663221864782e-01j), (-2.358373078559356309e-02-1.241747855459126165e-01j), (6.534725213031779278e-02+3.544351685659989648e-02j), (-4.192572420736283278e-02+2.158679798937277253e-02j), (6.905093939044201073e-04-3.325581249934775330e-02j), (2.242079644900073221e-02+1.415382329485852415e-02j), (-1.777849373327256011e-02+8.623859595029294278e-03j), (-6.615691311434067703e-04-1.607967710178508439e-02j), (1.286108181498988971e-02+7.452608227905402338e-03j), (-9.975748927248812015e-03+5.092528126569478668e-03j), (-1.468965821487165646e-03-9.788373526925244275e-03j), (8.956814838028992129e-03+4.646523317518943055e-03j), (-6.345818044612902380e-03+3.434061184080068434e-03j), (-1.914296092773365389e-03-6.656008364711515912e-03j), (6.885648886571311446e-03+3.204463096355966018e-03j), (-4.287307003554317181e-03+2.490373222670975127e-03j), (-2.184393376968155661e-03-4.912902637245947224e-03j), (5.580550203633634354e-03+2.505135548972585620e-03j), (-2.895198942804215209e-03+1.726311795370537782e-03j), (-2.465961162993511938e-03-3.695213311774862147e-03j), (4.780174325929342424e-03+2.012966129526865076e-03j), (-1.964483648159859926e-03+1.264002699134884281e-03j), (-2.659199962154419616e-03-3.003369039917703348e-03j), (4.177504451372372057e-03+1.885480570183462219e-03j), (-1.218264954381490439e-03+7.414228279355747440e-04j), (-2.866912997498863129e-03-2.405949977902862962e-03j), (3.727590129501405503e-03+1.762527713883280025e-03j), (-5.815596077740801343e-04+4.193985807816166724e-04j), (-3.104935753024282759e-03-2.131747579918837152e-03j), (3.383513212724958193e-03+1.908155262458055210e-03j)
