 (-2.263956965588462573e-05+2.216728414791717741e-03j), (-4.239460704839992486e-05+1.381430648650930825e-03j), (-4.287500739324653606e-05+7.635679155562637675e-03j), (-7.296107096245475212e-05+2.825148610114216943e-03j), (-7.914519124477807253e-05+1.694049869031011984e-02j), (-1.177790690576815280e-04+4.488445560116740077e-03j), (-1.072419277487986005e-04+4.216672412205026144e-02j), (-1.573599750064795337e-04+6.642088129672296323e-03j), (-1.199370192099993414e-04+2.126504817153070381e-01j), (4.997847962267547572e-01+1.128728992093541023e-02j), (4.849121402800287556e-03-6.355927571211603677e-01j), (4.997644348162032513e-01+1.157226546727691853e-02j), (-1.478869430593496466e-04+2.134509765434761119e-01j), (-1.924293257207784573e-04+7.530920348220970263e-03j), (-1.577139334563991174e-04+4.381184769912838117e-02j), (-1.908399746962662915e-04+5.957496526213176824e-03j), (-1.535342033009853510e-04+1.951282796992848470e-02j), (-1.571349515174954008e-04+4.876410752918671279e-03j), (-1.420102071520145943e-04+1.130661694069213206e-02j), (-1.627047067402611551e-04+4.026681700301042686e-03j), (-1.317028256720483449e-04+7.357003003639873973e-03j), (-1.203322326085653430e-04+3.240254385488086034e-03j), (-1.058285912272855439e-04+5.054184425404246311e-03j), (-1.102527671512367830e-04+2.508652920965607699e-03j), (-9.056789512934990366e-05+3.426950334916605088e-03j), (-7.562242370933785422e-05+1.788952245477565045e-03j), (-5.544151667764181255e-05+2.151547905390657160e-03j), (-4.825732097979337890e-05+1.067099546734484464e-03j), (-3.215221201930922707e-05+1.044799578974909583e-03j), (-1.503645550889251345e-05+3.636994173439945296e-04j)
 (-2.666010861656730100e-05+6.310857317266174282e-04j), (-3.256762589072808179e-05+3.686065218525180678e-03j), (-5.189285045077335931e-05+1.939337159607162952e-03j), (-6.438653029916649364e-05+8.648197497620749991e-03j), (-1.006546890317814354e-04+3.306844054015443349e-03j), (-9.772955778540874834e-05+1.770980710609380143e-02j), (-1.306385239476529829e-04+4.906870143176969221e-03j), (-1.161491540098182063e-04+4.274846878348007723e-02j), (-1.723964305162635426e-04+7.005787547036747796e-03j), (-1.431820049411988705e-04+2.131135366328521519e-01j), (4.997644348161901506e-01+1.157226546729247726e-02j), (4.844416464675142808e-03-6.352553172105178669e-01j), (4.997647633315611682e-01+1.181242272209154925e-02j), (-1.615017986397078442e-04+2.137138606309471334e-01j), (-2.175614257858178037e-04+7.692714512712653385e-03j), (-1.630465732866477786e-04+4.396974498588068769e-02j), (-1.742593315186626870e-04+6.058012259046464607e-03j), (-1.567688681206624336e-04+1.959891813339393121e-02j), (-1.837729272508432888e-04+4.912493150794118926e-03j), (-1.420102071614987070e-04+1.130661694071645983e-02j), (-1.360667310443266175e-04+3.990599302429957869e-03j), (-1.284681608369824760e-04+7.270912840175005991e-03j), (-1.369128757840991513e-04+3.139738652662368585e-03j), (-1.004959513704911005e-04+4.896287138634572607e-03j), (-8.512066712280866711e-05+2.346858756410603701e-03j), (-7.695303956139237680e-05+3.164066247464343822e-03j), (-7.595093907430624808e-05+1.548794990642417746e-03j), (-5.073657855405303745e-05+1.814107994768289359e-03j), (-2.789591039996130632e-05+7.821240003981195068e-04j), (-8.907226282035231779e-06+5.817446614197643688e-04j)
 (-9.928056242771023760e-06+1.469336803723176243e-03j), (-3.615835203505100056e-05+1.188992242668569744e-03j), (-5.407914878351438017e-05+4.698583560590351149e-03j), (-7.958646853051437370e-05+2.421032603481947619e-03j), (-8.297089680665511481e-05+9.417505913388142524e-03j), (-1.135141439511941428e-04+3.725268637053235146e-03j), (-1.066367840236850722e-04+1.829155176752878323e-02j), (-1.456749794502639644e-04+5.270569560519131232e-03j), (-1.393941397773582405e-04+4.321152370108186092e-02j), (-1.927578410956472840e-04+7.290763093388122340e-03j), (-1.478869430795396595e-04+2.134509765434520201e-01j), (4.997647633315706051e-01+1.181242272211229308e-02j), (4.830801609116062295e-03-6.349924331230565322e-01j), (4.997396312315078859e-01+1.197421688662553274e-02j), (-1.668344384905574851e-04+2.138717579176794004e-01j), (-2.009807826183714931e-04+7.793230245566540142e-03j), (-1.662812380787258987e-04+4.405583514935484946e-02j), (-2.008973072525884547e-04+6.094094656876923935e-03j), (-1.567688681054683160e-04+1.959891813340869024e-02j), (-1.571349515058371375e-04+4.876410752952436804e-03j), (-1.387755423607282129e-04+1.122052677721389717e-02j), (-1.526473742142741554e-04+3.890083569613548512e-03j), (-1.231355210241086968e-04+7.113015553432509332e-03j), (-1.117807757093342946e-04+2.977944488134665231e-03j), (-8.688109582367936493e-05+4.633403051180005894e-03j), (-8.544918249019670207e-05+2.106701501571359852e-03j), (-7.224810144880995460e-05+2.826626336850592176e-03j), (-5.558952848966471565e-05+1.263819444306303564e-03j), (-2.749159279959460036e-05+1.351053077192896018e-03j), (-1.285945490729904698e-05+4.184245830936645294e-04j)
 (-9.498243397100930485e-06+5.579065109318891852e-04j), (-3.143957913582287714e-05+2.481855145792650347e-03j), (-6.385197010605247808e-05+1.670687686547028556e-03j), (-7.266351529883514231e-05+5.467891976352892529e-03j), (-9.244592344309041391e-05+2.839457186579573064e-03j), (-9.187812306109125523e-05+9.999250574819514362e-03j), (-1.285505994556148204e-04+4.088968054419283432e-03j), (-1.298817697632631801e-04+1.875460668510887247e-02j), (-1.660363900017275212e-04+5.555545106846168472e-03j), (-1.440990779045693690e-04+4.354896361168290181e-02j), (-1.924293257275304348e-04+7.530920348210993001e-03j), (-1.615017986651126527e-04+2.137138606309444411e-01j), (4.997396312315082745e-01+1.197421688662749992e-02j), (4.825468969270295394e-03-6.348345358363189916e-01j), (4.997562118746667337e-01+1.207473261943066076e-02j), (-1.700691032574270373e-04+2.139578480811387962e-01j), (-2.276187583297550714e-04+7.829312643425548682e-03j), (-1.662812380788457030e-04+4.405583514938804512e-02j), (-1.742593315309603043e-04+6.058012259024210706e-03j), (-1.535342033055425508e-04+1.951282796993127761e-02j), (-1.737155946967111869e-04+4.775895020114900684e-03j), (-1.334429025401742165e-04+1.106262949045760773e-02j), (-1.275152741780215964e-04+3.728289405078377174e-03j), (-1.095206654623708041e-04+6.850131465956037398e-03j), (-1.121092910738406828e-04+2.737787233300300292e-03j), (-8.217615768871720740e-05+4.295963140580926105e-03j), (-6.508777191166080674e-05+1.821725955247004061e-03j), (-4.900311569191977400e-05+2.363571419267669702e-03j), (-4.055307298631615821e-05+9.001200269678848696e-04j), (-1.858436650754131001e-05+7.693084157841151597e-04j)
 (-2.151152291802573214e-05+1.012518342064349080e-03j), (-3.719186150085404313e-05+1.039601954828273979e-03j), (-5.002394568122354784e-05+3.251163561552430914e-03j), (-7.671142498771451267e-05+2.089112269615646823e-03j), (-8.157074156078531878e-05+6.049636637804511191e-03j), (-1.074823789496191193e-04+3.203156603889437560e-03j), (-1.151231088272426298e-04+1.046230549239378881e-02j), (-1.489120100374173084e-04+4.373943600750273240e-03j), (-1.345867079261007311e-04+1.909204659571383730e-02j), (-1.657078746403132098e-04+5.795702361716262643e-03j), (-1.577139334514171543e-04+4.381184769914510391e-02j), (-2.175614257736015016e-04+7.692714512723681890e-03j), (-1.668344384865875704e-04+2.138717579176729056e-01j), (4.997562118746830540e-01+1.207473261945751948e-02j), (4.822234304476612221e-03-6.347484456728347268e-01j), (4.997295738989387393e-01+1.211081501732826776e-02j), (-1.700691032825020314e-04+2.139578480811641092e-01j), (-2.009807826127474654e-04+7.793230245551101103e-03j), (-1.630465732814790616e-04+4.396974498588624575e-02j), (-1.908399746841056631e-04+5.957496526209310993e-03j), (-1.482015634867216245e-04+1.935493068319182886e-02j), (-1.485834946518624767e-04+4.614100855598920158e-03j), (-1.198280469581096744e-04+1.079974540300342178e-02j), (-1.278437895279427143e-04+3.488132150213927793e-03j), (-1.048157273381686348e-04+6.512691555354000773e-03j), (-9.174788051303723929e-05+2.452811686954738807e-03j), (-5.893117192693568258e-05+3.832908222996713431e-03j), (-5.005131642018429696e-05+1.458026537893126811e-03j), (-4.009588941202153859e-05+1.781826757856839810e-03j), (-2.769361809124324747e-05+4.816954439044409037e-04j)
 (-2.769361805769879120e-05+4.816954438736632230e-04j), (-4.009588941110352428e-05+1.781826757838179823e-03j), (-5.005131639866469988e-05+1.458026537883104230e-03j), (-5.893117193601400553e-05+3.832908223003252905e-03j), (-9.174788052087794546e-05+2.452811686948141220e-03j), (-1.048157273268337077e-04+6.512691555372700225e-03j), (-1.278437895430078119e-04+3.488132150247425303e-03j), (-1.198280469297910997e-04+1.079974540298991176e-02j), (-1.485834946430449315e-04+4.614100855573426661e-03j), (-1.482015635119620679e-04+1.935493068319780324e-02j), (-1.908399747035566295e-04+5.957496526217456387e-03j), (-1.630465732868316593e-04+4.396974498587847419e-02j), (-2.009807825826270822e-04+7.793230245572761727e-03j), (-1.700691032963299459e-04+2.139578480811562544e-01j), (4.997295738989751546e-01+1.211081501731598592e-02j), (4.822234304478617561e-03-6.347484456728531566e-01j), (4.997562118746778359e-01+1.207473261945537363e-02j), (-1.668344384710904182e-04+2.138717579177034644e-01j), (-2.175614258007331730e-04+7.692714512717346680e-03j), (-1.577139334607629770e-04+4.381184769913593069e-02j), (-1.657078746412586883e-04+5.795702361692091874e-03j), (-1.345867079171625142e-04+1.909204659572694140e-02j), (-1.489120100320197434e-04+4.373943600743131384e-03j), (-1.151231088411862422e-04+1.046230549239129948e-02j), (-1.074823789412569796e-04+3.203156603895912849e-03j), (-8.157074156048759687e-05+6.049636637781395133e-03j), (-7.671142500173019744e-05+2.089112269616733627e-03j), (-5.002394569669069472e-05+3.251163561585563265e-03j), (-3.719186149163881256e-05+1.039601954828120456e-03j), (-2.151152288055585413e-05+1.012518342071128596e-03j)
 (-1.858436653181731493e-05+7.693084157876315526e-04j), (-4.055307297422470190e-05+9.001200269594019634e-04j), (-4.900311567586529448e-05+2.363571419282420923e-03j), (-6.508777191101485263e-05+1.821725955268234907e-03j), (-8.217615769036802718e-05+4.295963140558850014e-03j), (-1.121092910863556963e-04+2.737787233285490091e-03j), (-1.095206654268707995e-04+6.850131465969394769e-03j), (-1.275152741605152008e-04+3.728289405082431222e-03j), (-1.334429025309313930e-04+1.106262949047102581e-02j), (-1.737155946945943906e-04+4.775895020129061232e-03j), (-1.535342032972532560e-04+1.951282796989649640e-02j), (-1.742593315303836443e-04+6.058012259037568077e-03j), (-1.662812380929235261e-04+4.405583514939624690e-02j), (-2.276187583096197023e-04+7.829312643419862258e-03j), (-1.700691032930851457e-04+2.139578480811452910e-01j), (4.997562118746620152e-01+1.207473261943534104e-02j), (4.825468969258818464e-03-6.348345358362882385e-01j), (4.997396312314987266e-01+1.197421688663678763e-02j), (-1.615017986422908475e-04+2.137138606309464395e-01j), (-1.924293257267068206e-04+7.530920348191851195e-03j), (-1.440990778902970400e-04+4.354896361166365332e-02j), (-1.660363900142511676e-04+5.555545106834913587e-03j), (-1.298817697857249489e-04+1.875460668509952578e-02j), (-1.285505994426612336e-04+4.088968054420134314e-03j), (-9.187812307561051125e-05+9.999250574811630043e-03j), (-9.244592344452601956e-05+2.839457186555358927e-03j), (-7.266351531312506247e-05+5.467891976372912105e-03j), (-6.385197012450908205e-05+1.670687686536739261e-03j), (-3.143957914829123600e-05+2.481855145802331838e-03j), (-9.498243387050091743e-06+5.579065109331407882e-04j)
 (-1.285945489904003698e-05+4.184245830829880653e-04j), (-2.749159279167365645e-05+1.351053077210142206e-03j), (-5.558952850233869346e-05+1.263819444285662957e-03j), (-7.224810145612064853e-05+2.826626336838893635e-03j), (-8.544918249883981271e-05+2.106701501561800659e-03j), (-8.688109581228450852e-05+4.633403051193001575e-03j), (-1.117807757059051258e-04+2.977944488135600681e-03j), (-1.231355210386219355e-04+7.113015553445059189e-03j), (-1.526473742115385507e-04+3.890083569609073359e-03j), (-1.387755423569787979e-04+1.122052677718437912e-02j), (-1.571349515201514522e-04+4.876410752956151715e-03j), (-1.567688681000801293e-04+1.959891813342249517e-02j), (-2.008973072219922152e-04+6.094094656918039483e-03j), (-1.662812380994460322e-04+4.405583514935806910e-02j), (-2.009807826025796819e-04+7.793230245551631928e-03j), (-1.668344384851449310e-04+2.138717579176787342e-01j), (4.997396312315008360e-01+1.197421688661213721e-02j), (4.830801609098466995e-03-6.349924331230533125e-01j), (4.997647633315558391e-01+1.181242272211084979e-02j), (-1.478869430871991141e-04+2.134509765434481066e-01j), (-1.927578411067093988e-04+7.290763093385358926e-03j), (-1.393941397697119047e-04+4.321152370109003493e-02j), (-1.456749794474835008e-04+5.270569560504191793e-03j), (-1.066367840308845677e-04+1.829155176753555212e-02j), (-1.135141439253062952e-04+3.725268637074816407e-03j), (-8.297089679982500704e-05+9.417505913366042147e-03j), (-7.958646854204181448e-05+2.421032603488165735e-03j), (-5.407914878479402334e-05+4.698583560599655339e-03j), (-3.615835201980120912e-05+1.188992242673385120e-03j), (-9.928056258042201095e-06+1.469336803726723536e-03j)
 (-8.907226237209206360e-06+5.817446614443738066e-04j), (-2.789591041872563736e-05+7.821240004263087632e-04j), (-5.073657852705557665e-05+1.814107994774279142e-03j), (-7.595093907643643430e-05+1.548794990643646580e-03j), (-7.695303958327070928e-05+3.164066247447424630e-03j), (-8.512066711464108754e-05+2.346858756418793764e-03j), (-1.004959513655948706e-04+4.896287138650715076e-03j), (-1.369128757725876619e-04+3.139738652665755633e-03j), (-1.284681608450951814e-04+7.270912840163057216e-03j), (-1.360667310335128934e-04+3.990599302437390292e-03j), (-1.420102071360102524e-04+1.130661694069990363e-02j), (-1.837729272428310890e-04+4.912493150798665636e-03j), (-1.567688681228331148e-04+1.959891813342153413e-02j), (-1.742593315385699941e-04+6.058012259035845497e-03j), (-1.630465732999977226e-04+4.396974498587687130e-02j), (-2.175614257759384993e-04+7.692714512708941077e-03j), (-1.615017986728722876e-04+2.137138606309432476e-01j), (4.997647633315676075e-01+1.181242272211527854e-02j), (4.844416464691318237e-03-6.352553172105196433e-01j), (4.997644348161943140e-01+1.157226546726510333e-02j), (-1.431820049806005121e-04+2.131135366328478220e-01j), (-1.723964305116754158e-04+7.005787547009697386e-03j), (-1.161491539957416842e-04+4.274846878348621121e-02j), (-1.306385239489692856e-04+4.906870143182764064e-03j), (-9.772955776692123105e-05+1.770980710609953296e-02j), (-1.006546890590334805e-04+3.306844053990836297e-03j), (-6.438653028496156138e-05+8.648197497635297382e-03j), (-5.189285046414491957e-05+1.939337159610687910e-03j), (-3.256762588371088816e-05+3.686065218519832959e-03j), (-2.666010860612403867e-05+6.310857317265934673e-04j)
 (-1.503645552186342373e-05+3.636994173579040845e-04j), (-3.215221202488186361e-05+1.044799579005481699e-03j), (-4.825732098740096127e-05+1.067099546743359960e-03j), (-5.544151665875679286e-05+2.151547905380021136e-03j), (-7.562242369205878867e-05+1.788952245468137690e-03j), (-9.056789512903304557e-05+3.426950334938961337e-03j), (-1.102527671691387362e-04+2.508652920943066703e-03j), (-1.058285912290753584e-04+5.054184425408311636e-03j), (-1.203322325971814099e-04+3.240254385487608118e-03j), (-1.317028256493714433e-04+7.357003003644924620e-03j), (-1.627047067314900408e-04+4.026681700282191446e-03j), (-1.420102071532723231e-04+1.130661694069295432e-02j), (-1.571349515303556920e-04+4.876410752940749105e-03j), (-1.535342033042788861e-04+1.951282796990528104e-02j), (-1.908399747064809396e-04+5.957496526219487748e-03j), (-1.577139334535009908e-04+4.381184769915864169e-02j), (-1.924293257263784429e-04+7.530920348197993851e-03j), (-1.478869430852746553e-04+2.134509765434657869e-01j), (4.997644348161907057e-01+1.157226546726404515e-02j), (4.849121402774478340e-03-6.355927571211437144e-01j), (4.997847962267629729e-01+1.128728992094961761e-02j), (-1.199370191988929912e-04+2.126504817152900240e-01j), (-1.573599750112734421e-04+6.642088129676986148e-03j), (-1.072419277561753766e-04+4.216672412207910642e-02j), (-1.177790690480694658e-04+4.488445560110381448e-03j), (-7.914519124631856119e-05+1.694049869033092612e-02j), (-7.296107095839995797e-05+2.825148610105713328e-03j), (-4.287500735974524458e-05+7.635679155528952815e-03j), (-4.239460705532994186e-05+1.381430648681141035e-03j), (-2.263956964829567470e-05+2.216728414793448995e-03j)
 (-2.324498575064457638e-05+4.630549175665277651e-04j), (-3.539786608325607694e-05+6.486749636904254367e-04j), (-3.685715014683470638e-05+1.382239489611121561e-03j), (-4.792880563936392931e-05+1.307256801575244461e-03j), (-6.905637223501364340e-05+2.414431992859265592e-03j), (-1.007545237518104133e-04+1.950746410008932785e-03j), (-9.590053497646609435e-05+3.584847621658937382e-03j), (-9.367212396701115620e-05+2.609168653781317529e-03j), (-1.090632560169962949e-04+5.140274588880303260e-03j), (-1.469702083143273872e-04+3.276336783328468848e-03j), (-1.317028256515800715e-04+7.357003003665363132e-03j), (-1.360667310330360613e-04+3.990599302435068364e-03j), (-1.387755423556019153e-04+1.122052677722531859e-02j), (-1.737155947170688445e-04+4.775895020111103374e-03j), (-1.482015634738847792e-04+1.935493068318512935e-02j), (-1.657078746320284144e-04+5.795702361703791716e-03j), (-1.440990779100853559e-04+4.354896361165835894e-02j), (-1.927578410937666540e-04+7.290763093363407735e-03j), (-1.431820049653436192e-04+2.131135366328446024e-01j), (4.997847962267600308e-01+1.128728992092442769e-02j), (4.872366388529881381e-03-6.360558120386975434e-01j), (4.997998326822736259e-01+1.092359050359201222e-02j), (-1.110297929351519025e-04+2.120687370538542338e-01j), (-1.445005201145158709e-04+6.223663546616770882e-03j), (-8.865756121403532870e-05+4.139741570630187800e-02j), (-9.008545095296605206e-05+4.006750116211550694e-03j), (-5.763366833805066893e-05+1.592798034824003534e-02j), (-6.346282752694087578e-05+2.267242099164801412e-03j), (-3.294695113103298907e-05+6.166342351828095307e-03j), (-1.573449846198053223e-05+7.503449169612859924e-04j)
 (-2.036141059061360260e-05+2.849755463278215526e-04j), (-2.794992386441949562e-05+8.004948281910028753e-04j), (-3.506935071634719836e-05+8.888322185218844968e-04j), (-5.047200568793815817e-05+1.645123577089947298e-03j), (-7.306090565786908808e-05+1.469050966123236273e-03j), (-7.438901207324352335e-05+2.572329279585434166e-03j), (-8.417388057805063077e-05+2.051262142835314634e-03j), (-9.913519976817418975e-05+3.670937785168000914e-03j), (-1.203100997162840496e-04+2.645251051613880643e-03j), (-1.090632560045758646e-04+5.140274588868712705e-03j), (-1.203322325847570358e-04+3.240254385468255977e-03j), (-1.284681608602295324e-04+7.270912840166357527e-03j), (-1.526473742276591192e-04+3.890083569599037550e-03j), (-1.334429025345392926e-04+1.106262949046935007e-02j), (-1.485834946534236737e-04+4.614100855597341559e-03j), (-1.345867078874256675e-04+1.909204659570653065e-02j), (-1.660363900053247414e-04+5.555545106866291265e-03j), (-1.393941397807798199e-04+4.321152370106726148e-02j), (-1.723964305252090779e-04+7.005787547041729055e-03j), (-1.199370192046344923e-04+2.126504817152699289e-01j), (4.997998326822897797e-01+1.092359050357066125e-02j), (4.881273614815766215e-03-6.366375567001387736e-01j), (4.998126921371685571e-01+1.050516592052740984e-02j), (-9.244542642125857385e-05+2.112994286381010833e-01j), (-1.168069020226803509e-04+5.741968102732449356e-03j), (-6.714603832191017680e-05+4.038489736423078041e-02j), (-8.058720757172938291e-05+3.448843605261930033e-03j), (-4.770561206198109950e-05+1.445864354451400005e-02j), (-3.680271893619707163e-05+1.636156367440237463e-03j), (-1.030738150976870223e-05+3.949613937004124720e-03j)
 (-4.704938117534726540e-06+3.374399105996251963e-04j), (-2.003289520117444044e-05+5.251328011610166373e-04j), (-4.156477945722615022e-05+1.063378915651515570e-03j), (-6.020145078501816803e-05+1.050626383029903185e-03j), (-5.580464553949899501e-05+1.803020863814562644e-03j), (-5.648026250191705516e-05+1.569566698940047435e-03j), (-7.762367687123984227e-05+2.658419443087734878e-03j), (-1.108118562778576946e-04+2.087344540696926126e-03j), (-9.913519976517622167e-05+3.670937785159815187e-03j), (-9.367212398319696648e-05+2.609168653751178877e-03j), (-1.058285912229651879e-04+5.054184425373259813e-03j), (-1.369128757671261019e-04+3.139738652663685674e-03j), (-1.231355210227608979e-04+7.113015553433627361e-03j), (-1.275152741434607277e-04+3.728289405080066361e-03j), (-1.198280469593940203e-04+1.079974540299608217e-02j), (-1.489120100207763772e-04+4.373943600767846857e-03j), (-1.298817697810533656e-04+1.875460668509755166e-02j), (-1.456749794537542280e-04+5.270569560514413651e-03j), (-1.161491540186492498e-04+4.274846878349335827e-02j), (-1.573599750205224455e-04+6.642088129684917304e-03j), (-1.110297929391695221e-04+2.120687370538601180e-01j), (4.998126921371678355e-01+1.050516592053088102e-02j), (4.899857981338245558e-03-6.374068651159057186e-01j), (4.998403857552632945e-01+1.002347047662793811e-02j), (-7.093390349957899230e-05+2.102869102960125136e-01j), (-1.073086586049545052e-04+5.184061591786017983e-03j), (-5.721798209018286348e-05+3.891556056049786522e-02j), (-5.392709893942340677e-05+2.817757873549624724e-03j), (-2.506604247195225543e-05+1.224191512974086120e-02j), (-2.106822048765678049e-05+8.858114505204696919e-04j)
 (3.285153607208167096e-07+2.401572548115133180e-04j), (-1.831979368859306737e-05+6.003239980874618999e-04j), (-4.516499525834739186e-05+6.869269656982993511e-04j), (-4.689741923353466234e-05+1.221276202391869195e-03j), (-4.362080758826743118e-05+1.151142115892919357e-03j), (-5.903931036402178375e-05+1.889111027298477023e-03j), (-8.311823821266085929e-05+1.605649096781185288e-03j), (-7.762367683630688893e-05+2.658419443081122546e-03j), (-8.417388058721361635e-05+2.051262142815041354e-03j), (-9.590053496676287793e-05+3.584847621656440247e-03j), (-1.102527671733930913e-04+2.508652920962339914e-03j), (-1.004959514103543548e-04+4.896287138643670364e-03j), (-1.117807757284088803e-04+2.977944488114400625e-03j), (-1.095206654740194993e-04+6.850131465970622953e-03j), (-1.278437895215632416e-04+3.488132150269106311e-03j), (-1.151231088400518415e-04+1.046230549238038633e-02j), (-1.285505994407324108e-04+4.088968054413017611e-03j), (-1.066367840115550183e-04+1.829155176752552889e-02j), (-1.306385239107168169e-04+4.906870143184329652e-03j), (-1.072419277383903410e-04+4.216672412206950993e-02j), (-1.445005201022106641e-04+6.223663546600555554e-03j), (-9.244542642366550267e-05+2.112994286380721898e-01j), (4.998403857552666807e-01+1.002347047664088608e-02j), (4.921369504247197907e-03-6.384193834579798832e-01j), (4.998498839986705855e-01+9.465563965707383606e-03j), (-6.100584727342615865e-05+2.088175734922820825e-01j), (-8.064855001873814640e-05+4.552975860080530138e-03j), (-3.457841241984367132e-05+3.669883214570354713e-02j), (-3.819260051292487125e-05+2.067412956587025979e-03j), (-1.475866096040603084e-05+8.292301192704005716e-03j)
 (-1.361485556901580304e-05+2.628840874767533384e-04j), (-2.480358467907703765e-05+4.019514193476793036e-04j), (-2.365243349665377843e-05+7.582212848101287182e-04j), (-2.858435206622064853e-05+7.874426985159345069e-04j), (-5.013208408580122245e-05+1.307366365866256038e-03j), (-7.025878332114628654e-05+1.187224513719060525e-03j), (-5.903931032718789197e-05+1.889111027320454234e-03j), (-5.648026248226664973e-05+1.569566698953463353e-03j), (-7.438901206297269999e-05+2.572329279576247071e-03j), (-1.007545237425662074e-04+1.950746409980864309e-03j), (-9.056789515417626316e-05+3.426950334924106032e-03j), (-8.512066711691325003e-05+2.346858756410948477e-03j), (-8.688109583153969515e-05+4.633403051160766943e-03j), (-1.121092910808786864e-04+2.737787233297587185e-03j), (-1.048157273284190688e-04+6.512691555370141508e-03j), (-1.074823789669328386e-04+3.203156603936701836e-03j), (-9.187812305694704150e-05+9.999250574809151124e-03j), (-1.135141439214022729e-04+3.725268637062625638e-03j), (-9.772955778585571069e-05+1.770980710612148762e-02j), (-1.177790690402325273e-04+4.488445560102929076e-03j), (-8.865756122449289234e-05+4.139741570626759987e-02j), (-1.168069020194447392e-04+5.741968102741463846e-03j), (-7.093390351367362054e-05+2.102869102960315539e-01j), (4.998498839986726949e-01+9.465563965681652453e-03j), (4.931297560491087854e-03-6.398887202617182801e-01j), (4.998765441072924864e-01+8.834478233979030370e-03j), (-3.836627763625054255e-05+2.066008450775100314e-01j), (-6.491405158869090197e-05+3.802630943121795056e-03j), (-2.427103095246708938e-05+3.274921820866412425e-02j), (-1.712437997063428948e-05+1.181601506110748368e-03j)
 (-2.513210004071812008e-05+1.617941645260380736e-04j), (-1.894749541794250972e-05+4.207813741933747538e-04j), (-8.222941496343269676e-06+5.024671521987004053e-04j), (-2.688709831421918085e-05+8.443114483206881236e-04j), (-5.522232777648015988e-05+8.235250963790959750e-04j), (-5.013208407727767221e-05+1.307366365874839016e-03j), (-4.362080761230812358e-05+1.151142115861967987e-03j), (-5.580464554066959454e-05+1.803020863804293515e-03j), (-7.306090567843710802e-05+1.469050966103974771e-03j), (-6.905637225296587653e-05+2.414431992865970732e-03j), (-7.562242371382890422e-05+1.788952245494155506e-03j), (-7.695303955370221211e-05+3.164066247436105126e-03j), (-8.544918248452093080e-05+2.106701501576041437e-03j), (-8.217615770232490689e-05+4.295963140582890680e-03j), (-9.174788051150512610e-05+2.452811686964103278e-03j), (-8.157074157634593744e-05+6.049636637776528367e-03j), (-9.244592345211680357e-05+2.839457186553665836e-03j), (-8.297089681692405437e-05+9.417505913374200552e-03j), (-1.006546889965501503e-04+3.306844053986172493e-03j), (-7.914519124170999722e-05+1.694049869032930242e-02j), (-9.008545094752684016e-05+4.006750116232321406e-03j), (-6.714603830576591856e-05+4.038489736421965737e-02j), (-1.073086586104771058e-04+5.184061591796717758e-03j), (-6.100584726717941941e-05+2.088175734922976812e-01j), (4.998765441072810511e-01+8.834478233981727865e-03j), (4.953937130115168910e-03-6.421054486764933289e-01j), (4.998922786057312662e-01+8.084133317044345929e-03j), (-2.805889612437096475e-05+2.026512311404768119e-01j), (-4.384583110550730248e-05+2.916819492604919278e-03j), (-9.512369992664008783e-06+2.445691701596108131e-02j)
 (-5.332639810306620610e-06+1.578972867264623662e-04j), (-8.551456858645163167e-06+2.623098973568704093e-04j), (-2.218216019388146728e-05+5.068715376856569501e-04j), (-3.486091722708644665e-05+5.385495500335774240e-04j), (-2.688709830064502386e-05+8.443114482927258991e-04j), (-2.858435208220802610e-05+7.874426985094748303e-04j), (-4.689741927099859756e-05+1.221276202395056966e-03j), (-6.020145077477652326e-05+1.050626383062955088e-03j), (-5.047200571058365178e-05+1.645123577086389814e-03j), (-4.792880559689707191e-05+1.307256801593710809e-03j), (-5.544151670110368329e-05+2.151547905380890233e-03j), (-7.595093907056794610e-05+1.548794990639046744e-03j), (-7.224810143724505463e-05+2.826626336845433976e-03j), (-6.508777191716310566e-05+1.821725955250826741e-03j), (-5.893117194380788094e-05+3.832908222993868051e-03j), (-7.671142500899023203e-05+2.089112269614632009e-03j), (-7.266351530682231064e-05+5.467891976346429816e-03j), (-7.958646853630684578e-05+2.421032603491312957e-03j), (-6.438653029320930414e-05+8.648197497625194352e-03j), (-7.296107093807543628e-05+2.825148610106271042e-03j), (-5.763366833510890318e-05+1.592798034823268011e-02j), (-8.058720753679988547e-05+3.448843605290422432e-03j), (-5.721798209705757261e-05+3.891556056051904272e-02j), (-8.064854999904845219e-05+4.552975860060776842e-03j), (-3.836627763408647501e-05+2.066008450775002891e-01j), (4.998922786057332646e-01+8.084133317027231147e-03j), (4.964244511622899897e-03-6.460550626135384000e-01j), (4.999133468262063618e-01+7.198321866515036520e-03j), (-1.330023515670929712e-05+1.943589299477632426e-01j), (-2.672145104134928637e-05+1.735217986504113043e-03j)
