 (9.080485339849725737e-03-3.108080256730008824e-03j), (1.505950324588967854e-02-6.891977785558455610e-03j), (1.557236924191787719e-02-1.081409987759135959e-02j), (9.351914514885205018e-03-1.508699950563536889e-02j), (-3.521571779479717567e-03-1.566129589232262420e-02j), (-2.149904355247884286e-02-1.500640149116208577e-02j), (-4.190697147905028674e-02+5.135685437115840996e-03j), (-6.161927924719801802e-02+1.689826349861817123e-02j), (-7.756083084961340468e-02+1.913629254484227604e-01j), (4.126806221444316858e-01+1.520989936923279884e-01j), (8.053617433850170093e-02-6.293246809734124314e-01j), (4.159497221890234853e-01+1.511576274247020679e-01j), (-7.209298235199373961e-02+1.895140791890363441e-01j), (-5.590707271213583157e-02+1.432009749046442640e-02j), (-3.808161905753289223e-02+2.289660947854113560e-03j), (-2.103749590918334300e-02-1.746672866420145853e-02j), (-6.889006379466299998e-03-1.701453122492689943e-02j), (2.943414363237501809e-03-1.456689991273532082e-02j), (8.204869444638791115e-03-7.910178626806660743e-03j), (9.430865444553663060e-03-1.829876270989255586e-03j), (7.608858596518552897e-03+3.074462238199295386e-03j), (4.132723607924755280e-03+5.493557157581223718e-03j), (4.546852024581531353e-04+5.714620983794522525e-03j), (-2.423425781445884448e-03+4.163635806969461471e-03j), (-3.993966993843489112e-03+1.708877961108497615e-03j), (-4.057722252908102165e-03-6.915528448478227858e-04j), (-2.880059497708852348e-03-2.311108035683351325e-03j), (-1.128708599762271933e-03-2.917748725008407432e-03j), (6.039735675185288607e-04-2.527720784320336336e-03j), (1.889319732447976600e-03-1.391667916235556253e-03j), (2.422192189053388057e-03-3.463757704321910290e-06j), (2.160133465727031438e-03+1.114740257427058751e-03j), (1.286031133644044379e-03+1.652258260834429558e-03j), (1.664451433344925325e-04+1.592446649203456584e-03j), (-8.320746635461411314e-04+1.065855013915353129e-03j), (-1.494358080136935817e-03+2.312387611166583437e-04j), (-1.639927492090519599e-03-5.837384956629207422e-04j), (-1.270338787492486347e-03-1.032248623466318219e-03j), (-5.921421573680105870e-04-1.060882795717747306e-03j), (2.095653096042495085e-04-7.552036804255784835e-04j), (8.965994835125427062e-04-2.121876337033802096e-04j), (1.221751270998412166e-03+3.351604447763467036e-04j), (1.181922171708666564e-03+6.865275630100300171e-04j), (8.599416837565575841e-04+7.764787946871715791e-04j), (2.433046173959702452e-04+5.392489340868074528e-04j), (-4.505310533273623828e-04+9.722716426744622612e-05j), (-8.935175151301194725e-04-2.961407386116726584e-04j), (-1.078776362194745590e-03-5.562365287784191547e-04j), (-1.002440222492489335e-03-6.026081018796726951e-04j), (-5.892596615759682337e-04-3.749207979378001935e-04j)
 (7.980200216613827363e-03+1.628127050185917534e-03j), (1.395871679129185097e-02+1.733181541125208749e-03j), (1.604663330415270761e-02-9.196655648241809818e-04j), (1.306104568550042408e-02-5.708248132215613425e-03j), (4.766689070502732294e-03-1.216947397054514088e-02j), (-8.363609175547284322e-03-1.530957639272142665e-02j), (-2.510633154626758234e-02-1.690740309780926903e-02j), (-4.336962599224267884e-02+1.873713557648338038e-03j), (-6.072339788993362519e-02+1.351920993911258188e-02j), (-7.491833102651666854e-02+1.889278050445444002e-01j), (4.159497221890384733e-01+1.511576274247020679e-01j), (8.336152301301991141e-02-6.287384068289509909e-01j), (4.174969473222320815e-01+1.528998812436909160e-01j), (-7.227282391489513180e-02+1.917788728386598252e-01j), (-5.755044361015653614e-02+1.633893793223106794e-02j), (-4.043236868295182335e-02+3.430730604894143346e-03j), (-2.332231825974798167e-02-1.740382743335142091e-02j), (-8.377748020348942115e-03-1.786322638691565517e-02j), (2.736146655297654745e-03-1.599721021179284150e-02j), (9.222511047169236476e-03-9.472819180537111680e-03j), (1.121202663716594841e-02-3.026547678166140089e-03j), (9.535170542312700753e-03+2.606540727093285392e-03j), (5.556774435208846827e-03+5.791762857151151050e-03j), (8.842644575765064730e-04+6.550139758960476025e-03j), (-3.070592194667043362e-03+5.280759375852513496e-03j), (-5.391383054124493542e-03+2.794743709708622306e-03j), (-5.713934044161431830e-03-2.231898927949980266e-07j), (-4.238063828552858514e-03-2.176001284708641535e-03j), (-1.717968261316007083e-03-3.292669522916695426e-03j), (9.595376758828873080e-04-3.265435637160274320e-03j), (3.056014823035496653e-03-2.264313302086028504e-03j), (3.928530956709193160e-03-7.828621430534277734e-04j), (3.435545187892337024e-03+6.510803815934517770e-04j), (1.993274010973155718e-03+1.652129158391271897e-03j), (5.286705306310518666e-05+1.973492580074232873e-03j), (-1.819769055002667946e-03+1.681055153969035314e-03j), (-2.913709685470653333e-03+9.865918183158749015e-04j), (-2.942891782793584290e-03+8.018686134380584481e-05j), (-2.075257040913591148e-03-6.923024496034861685e-04j), (-5.921421573873643547e-04-1.060882795700975349e-03j), (1.014483563042469253e-03-1.095149854288072913e-03j), (2.199563774231167324e-03-8.761129907248080360e-04j), (2.641102876327048894e-03-4.201926124833516929e-04j), (2.169616563178674348e-03+7.132742299945787900e-05j), (9.735197740009817434e-04+3.954328638659904919e-04j), (-4.639382599666399599e-04+5.393780365322076772e-04j), (-1.725942775443700845e-03+5.608870400749671470e-04j), (-2.399856282796570140e-03+4.832576467170368682e-04j), (-2.245471452791347137e-03+3.164088570310186459e-04j), (-1.358004330859427207e-03+1.351067510153545505e-04j)
 (4.878231451425492707e-03+4.841261797855976948e-03j), (8.967330274893776931e-03+7.600439270895284136e-03j), (1.144739323486392360e-02+6.839033286505057097e-03j), (1.146140785975151462e-02+1.997859970264476235e-03j), (8.219008289432021622e-03-5.356528632598183196e-03j), (1.159401076755931480e-03-1.407047557719756994e-02j), (-9.826263688754961062e-03-1.857154827214931025e-02j), (-2.421045018900155540e-02-2.028645665735111930e-02j), (-4.072712616911684791e-02-5.614068462489237715e-04j), (-5.745429784538394480e-02+1.257784367147530766e-02j), (-7.209298235198127736e-02+1.895140791890480014e-01j), (4.174969473222268634e-01+1.528998812436822563e-01j), (8.318168145013046799e-02-6.264736131793303686e-01j), (4.158535764242407562e-01+1.549187216854617244e-01j), (-7.462357354033413714e-02+1.929199424956930253e-01j), (-5.983526596069857484e-02+1.640183916308621953e-02j), (-4.192111032384565616e-02+2.582035442900611905e-03j), (-2.352958596769397573e-02-1.883413773241703754e-02j), (-7.360106417814179895e-03-1.942586694063436897e-02j), (4.517307847901424339e-03-1.719388161896950873e-02j), (1.114882299293577100e-02-9.940740691651234542e-03j), (1.263607746448910767e-02-2.728341978568733436e-03j), (9.964749797416386570e-03+3.442059502222431962e-03j), (4.909608021969057851e-03+6.908886426050666468e-03j), (-5.131516026691720477e-04+7.636005507563571430e-03j), (-4.726803985887911147e-03+5.972089030820268082e-03j), (-6.749387385010316084e-03+2.929850460665476154e-03j), (-6.303193705704511658e-03-3.751439877970731782e-04j), (-3.882499720198599302e-03-2.913716137559996602e-03j), (-5.512731707498184919e-04-4.165314908774755791e-03j), (2.465876443532039313e-03-4.044834022495258016e-03j), (4.331426545189701743e-03-2.727973177887962897e-03j), (4.635773834085151791e-03-7.829912455167898667e-04j), (3.321967097631977912e-03+1.032126312449001748e-03j), (1.005579619529218226e-03+2.267329298431239142e-03j), (-1.366484552273576972e-03+2.728845637318351881e-03j), (-3.122733345739612219e-03+2.344980510943007069e-03j), (-3.718627938913384931e-03+1.326537992186980174e-03j), (-2.942891782786341386e-03+8.018686135015851060e-05j), (-1.270338787512531511e-03-1.032248623461212928e-03j), (7.108221333652501098e-04-1.724808152713872130e-03j), (2.433835168375470762e-03-1.850502911534612077e-03j), (3.187258165711968991e-03-1.491313130734176710e-03j), (2.754680966593151675e-03-8.012385433157239150e-04j), (1.462373685804196737e-03+7.145652540038011872e-05j), (-3.018919481540691878e-04+8.590927397058264244e-04j), (-1.970277027668771233e-03+1.318776421867362460e-03j), (-2.892637865999725909e-03+1.433532425917546189e-03j), (-2.755420391119012789e-03+1.220972499580903845e-03j), (-1.656211791253677261e-03+6.913296549501809704e-04j)
 (9.871300582491476013e-04+5.972312220702774219e-03j), (2.366907894990724452e-03+9.947113543219074372e-03j), (4.382104830530017536e-03+1.051796480602417566e-02j), (6.605355838797813579e-03+7.190752786113988049e-03j), (7.854119865992775437e-03+9.685836359679678154e-05j), (6.756353776213308571e-03-8.618500512034409089e-03j), (2.055282434004741289e-03-1.744952913673730732e-02j), (-7.183763865632925710e-03-2.100666867606964042e-02j), (-2.094135014441043247e-02-2.122782292492152861e-02j), (-3.790177749460858780e-02+2.486729824226902030e-05j), (-5.590707271213903040e-02+1.432009749044380748e-02j), (-7.227282391492391433e-02+1.917788728386313479e-01j), (4.158535764242501931e-01+1.549187216854551463e-01j), (8.083093182467485094e-02-6.253325435222680806e-01j), (4.135687540736859846e-01+1.549816229163095971e-01j), (-7.611231518120441242e-02+1.920712473337114201e-01j), (-6.004253366866296737e-02+1.497152886399880090e-02j), (-4.090346872128151207e-02+1.019394889212314748e-03j), (-2.174842477510747010e-02-2.003080913960928605e-02j), (-5.433794472021761558e-03-1.989378845175638136e-02j), (5.941358675193772303e-03-1.689567591938904642e-02j), (1.157840224807082236e-02-9.105221916490210260e-03j), (1.198891105122530665e-02-1.611218409703722536e-03j), (8.567333737163179350e-03+4.527925250845856592e-03j), (3.253396230758689913e-03+7.600216081013464950e-03j), (-1.871155933558727932e-03+7.771112258540169467e-03j), (-5.316063647455348228e-03+5.597168232913453736e-03j), (-6.393823276623896400e-03+2.192135607811595763e-03j), (-5.136498615142029954e-03-1.247789373664080596e-03j), (-2.376160952536703584e-03-3.693114522898271503e-03j), (7.241385514143503085e-04-4.628974784584338580e-03j), (3.173119320896371828e-03-4.044963124952367407e-03j), (4.217848454919253046e-03-2.346927247045668165e-03j), (3.648079442615329623e-03-1.677911054494467345e-04j), (1.902615492287730841e-03+1.787479369703589812e-03j), (-2.973846712136800526e-04+2.931254655419166313e-03j), (-2.171402805665328083e-03+3.068791811125548205e-03j), (-3.122733345725942598e-03+2.344980510969235654e-03j), (-2.913709685503421826e-03+9.865918183431085422e-04j), (-1.639927492060397427e-03-5.837384956635376532e-04j), (1.490128178258266615e-04-1.787601680690190835e-03j), (1.698516524810859659e-03-2.340008292759387237e-03j), (2.547413258644540355e-03-2.231548842383759401e-03j), (2.480015288353996407e-03-1.491184028274520745e-03j), (1.479269244428318801e-03-3.375786674841729134e-04j), (-4.396508185410354964e-05+8.508549107303574029e-04j), (-1.468587038706336244e-03+1.731738125539999647e-03j), (-2.325841136027836063e-03+2.056491274709813626e-03j), (-2.303378204452165724e-03+1.808453223843351420e-03j), (-1.397416060284193719e-03+1.085865748593591723e-03j)
 (-2.511323556413215616e-03+5.105851745409403265e-03j), (-3.598095386116825951e-03+8.889837755824289700e-03j), (-2.475129501082462373e-03+1.029883304282694888e-02j), (7.748168367376925911e-04+8.616963199348683447e-03j), (5.142701325596357557e-03+3.928780906672320328e-03j), (8.750001223267250480e-03-3.282195195927495920e-03j), (9.398853599344806839e-03-1.105362091596297398e-02j), (5.324382478578224692e-03-1.839089540431302142e-02j), (-4.358415191116548834e-03-2.042039453157488277e-02j), (-1.939412501118223386e-02-1.948556910598818123e-02j), (-3.808161905755495097e-02+2.289660947857959442e-03j), (-5.755044361013422066e-02+1.633893793225213095e-02j), (-7.462357354033240242e-02+1.929199424956852538e-01j), (4.135687540736771584e-01+1.549816229162781223e-01j), (7.934219018381598321e-02-6.261812386842645628e-01j), (4.133614863657147920e-01+1.535513126172561860e-01j), (-7.509467357865919068e-02+1.905086067799925953e-01j), (-5.826137247604021990e-02+1.377485745680633381e-02j), (-3.897715677552876512e-02+5.514733780787378289e-04j), (-2.032437394779109535e-02-1.973260343998291255e-02j), (-5.004215216913490867e-03-1.905826967660923660e-02j), (5.294192261967018906e-03-1.577855235050276347e-02j), (1.018098618779461444e-02-8.019356167883785053e-03j), (1.033269926001407005e-02-9.198887547483252519e-04j), (7.209329406297308729e-03+4.663032001828232992e-03j), (2.664136569186556069e-03+7.225295283084692474e-03j), (-1.515591825206380819e-03+7.033397405653856252e-03j), (-4.149368556863705822e-03+4.724522847086295302e-03j), (-4.887484508970900247e-03+1.412737222499622089e-03j), (-3.861086892978946982e-03-1.711449249483947043e-03j), (-1.668918075169701330e-03-3.693243625349903504e-03j), (6.105604611480756807e-04-4.247928853725980308e-03j), (2.185424929414462539e-03-3.429762984914172183e-03j), (2.798496849576777128e-03-1.591574189822061829e-03j), (2.345115151908671019e-03+4.961342515475569443e-04j), (1.097697238882394677e-03+2.127425543524607329e-03j), (-2.973846712046407338e-04+2.931254655446525505e-03j), (-1.366484552291482354e-03+2.728845637305993711e-03j), (-1.819769055004808378e-03+1.681055153950560292e-03j), (-1.494358080135499900e-03+2.312387610918971177e-04j), (-6.522331006063434612e-04-1.198938635715482946e-03j), (2.625909081085089545e-04-2.168647611518093651e-03j), (9.912736474461320609e-04-2.339879190274275506e-03j), (1.272001536480864541e-03-1.767888966574561287e-03j), (9.736765206751804135e-04-7.117856429874500025e-04j), (3.125741538653063799e-04+5.350667183455018461e-04j), (-3.995291902291990137e-04+1.588569763626006140e-03j), (-8.793273771350010228e-04+2.106658923432857492e-03j), (-9.678368051545394165e-04+1.921384523755443035e-03j), (-6.471664132228209954e-04+1.117123568888501875e-03j)
 (-4.585225444393403217e-03+2.917525535093684445e-03j), (-7.353360952495308078e-03+5.457571245011581806e-03j), (-7.205383379911991723e-03+6.988836149160230181e-03j), (-3.937784014261077291e-03+7.036861163374292551e-03j), (1.670698194019685492e-03+5.237909639821207095e-03j), (7.785201148696812949e-03+1.493660502789684406e-03j), (1.201910126786080030e-02-4.223561463556226199e-03j), (1.222420227387562876e-02-1.046734677144460848e-02j), (6.871607611769973284e-03-1.664864158536337457e-02j), (-4.538256754027111643e-03-1.815560088196837424e-02j), (-2.103749590920256374e-02-1.746672866419021405e-02j), (-4.043236868295745773e-02+3.430730604907443471e-03j), (-5.983526596071004483e-02+1.640183916305488349e-02j), (-7.611231518121670814e-02+1.920712473337020942e-01j), (4.133614863657499860e-01+1.535513126172504683e-01j), (8.035983178637062796e-02-6.277438792379936849e-01j), (4.151426475583227527e-01+1.523546412100679204e-01j), (-7.316836163290513229e-02+1.900406852688679149e-01j), (-5.683732164875339443e-02+1.407306315640815923e-02j), (-3.854757752041926278e-02+1.386992153233658487e-03j), (-2.097154036099175764e-02-1.861547987110728775e-02j), (-6.401631277188877395e-03-1.797240392802044659e-02j), (3.637980470737461024e-03-1.508722269552224826e-02j), (8.822981856947395563e-03-7.884249416911711175e-03j), (9.743439598428570159e-03-1.294809552650843121e-03j), (7.564893514647928058e-03+3.925317148929977074e-03j), (3.830831659802553558e-03+6.352649897265014167e-03j), (-9.253057545848594051e-06+6.253999020346829793e-03j), (-2.873956834742176850e-03+4.260862971256664314e-03j), (-4.180241631593329191e-03+1.412608120033026580e-03j), (-3.974664983267790254e-03-1.330403318641748588e-03j), (-2.656612466593626619e-03-3.078043485309550718e-03j), (-8.087911442228394024e-04-3.492575796480156935e-03j), (8.824606387147532378e-04-2.765837627906450082e-03j), (1.993578596157150312e-03-1.251628015956130153e-03j), (2.345115151901402094e-03+4.961342515220749406e-04j), (1.902615492287779630e-03+1.787479369684626248e-03j), (1.005579619537467920e-03+2.267329298426834245e-03j), (5.286705304982858896e-05+1.973492580071923522e-03j), (-8.320746635329782665e-04+1.065855013926881451e-03j), (-1.380779989907443290e-03-1.498071697513632318e-04j), (-1.359475977953953892e-03-1.198809533253416583e-03j), (-1.012820814037458097e-03-1.704987735719460653e-03j), (-5.150651202251980585e-04-1.560480804976307773e-03j), (1.053064459049166124e-04-8.952435807071657242e-04j), (6.181124123149656785e-04+2.592920988937812360e-05j), (9.018338154549787123e-04+9.099875162710667096e-04j), (9.584751406341078485e-04+1.453463012631622852e-03j), (7.768844140538787866e-04+1.415329268479994856e-03j), (4.295792551374392533e-04+8.355187751335273975e-04j)
 (-4.842037396029931495e-03+3.517194996204657791e-04j), (-8.192513438177676660e-03+1.016523928439423512e-03j), (-8.816015465691410743e-03+2.195599365533933752e-03j), (-6.309502022605400877e-03+3.609782589663312717e-03j), (-1.295284191182247613e-03+4.601740759495220184e-03j), (4.939798238583745227e-03+4.296543372176737235e-03j), (1.061054982325410415e-02+2.079934647270855266e-03j), (1.356632640105676080e-02-2.481307644565949964e-03j), (1.204436071091582322e-02-8.202553121864408769e-03j), (5.228236713799828093e-03-1.462980114354873323e-02j), (-6.889006379451514950e-03-1.701453122492603900e-02j), (-2.332231825973223038e-02-1.740382743336026453e-02j), (-4.192111032385737596e-02+2.582035442922596055e-03j), (-6.004253366862954966e-02+1.497152886400198064e-02j), (-7.509467357869419046e-02+1.905086067799745264e-01j), (4.151426475583306908e-01+1.523546412100643122e-01j), (8.228614373212818356e-02-6.282118007491069855e-01j), (4.165666983856299854e-01+1.526528469096557483e-01j), (-7.273878237776089384e-02+1.908762040440197816e-01j), (-5.748448806197037353e-02+1.519018672529175856e-02j), (-3.994499358068193118e-02+2.472857901838675099e-03j), (-2.262775215226188463e-02-1.792415021615153398e-02j), (-7.759635608024177851e-03-1.783729717700101997e-02j), (3.048720809178519751e-03-1.546214349346035702e-02j), (9.178545965285687946e-03-8.621964269796295738e-03j), (1.091013468900607977e-02-2.167454938507892576e-03j), (9.071232282333889160e-03+3.145918763633510744e-03j), (5.106243381919086527e-03+5.888990021442339420e-03j), (6.979898198412486966e-04+6.253869917874842546e-03j), (-2.987534925002806145e-03+4.641908902114307879e-03j), (-5.167936023061575797e-03+2.027808260086528137e-03j), (-5.394016588596371904e-03-5.750502613993935773e-04j), (-3.959576757339772733e-03-2.414118128307984716e-03j), (-1.613709397612288427e-03-3.152629622627481799e-03j), (8.824606386986307179e-04-2.765837627939799273e-03j), (2.798496849569713334e-03-1.591574189840129841e-03j), (3.648079442606889759e-03-1.677911054250136964e-04j), (3.321967097658344407e-03+1.032126312466441357e-03j), (1.993274010994248221e-03+1.652129158382069623e-03j), (1.664451433234971503e-04+1.592446649215105902e-03j), (-1.539317540903704321e-03+1.065984116350116679e-03j), (-2.656191712035848706e-03+3.138527060923435464e-04j), (-2.865814745665969023e-03-4.194111479187294161e-04j), (-2.179515904608292712e-03-8.323423499088273029e-04j), (-8.706292285672173874e-04-8.227659520650160586e-04j), (6.945661074812247435e-04-5.203227828207521600e-04j), (1.976116743167183158e-03-1.091775411037215239e-04j), (2.558045606680632057e-03+2.186578613135197781e-04j), (2.355891200899518523e-03+3.675972640394475303e-04j), (1.424050827296248272e-03+2.982056996140572879e-04j)
 (-3.607287993792264880e-03-1.901001606686000735e-03j), (-6.304691909248515309e-03-2.910252379836342392e-03j), (-7.296632080874785979e-03-2.362529631088618361e-03j), (-6.173515642593742185e-03-2.395210383696452696e-04j), (-3.040401978051265712e-03+2.668416322036396525e-03j), (1.530064483389205650e-03+5.188014904001003735e-03j), (6.487023371787065291e-03+6.038797191183149435e-03j), (1.043070826028478712e-02+4.344728296869264372e-03j), (1.192295550307824123e-02-4.624672027903750302e-04j), (9.693611085508254538e-03-7.061483464812328727e-03j), (2.943414363257442455e-03-1.456689991274035499e-02j), (-8.377748020344188973e-03-1.786322638690892445e-02j), (-2.352958596769246652e-02-1.883413773240639327e-02j), (-4.090346872131818412e-02+1.019394889195016085e-03j), (-5.826137247604111502e-02+1.377485745683452827e-02j), (-7.316836163289898443e-02+1.900406852688341919e-01j), (4.165666983856545769e-01+1.526528469096566087e-01j), (8.271572298723124661e-02-6.273762819739334695e-01j), (4.159195319724139916e-01+1.537699704785432664e-01j), (-7.413619843805931142e-02+1.919620697926030517e-01j), (-5.914069985320451195e-02+1.588151638027796714e-02j), (-4.130299791155362527e-02+2.607964652795571880e-03j), (-2.321701181378418508e-02-1.829907101406278574e-02j), (-7.404071499680335219e-03-1.857501202989242720e-02j), (4.215415899761335884e-03-1.633478887929879983e-02j), (1.068488473295273536e-02-9.401362655107367572e-03j), (1.218554641117033585e-02-2.631114814302749298e-03j), (9.778475159667267269e-03+3.145789661161238569e-03j), (4.992665291655044163e-03+6.270035952293697215e-03j), (-2.897045716299942106e-04+6.869070057925058537e-03j), (-4.406886530318125834e-03+5.397261959340337624e-03j), (-6.470900313793693202e-03+2.691733617074638756e-03j), (-6.198934842002719846e-03-2.351040875342084828e-04j), (-3.959576757344104338e-03-2.414118128318434690e-03j), (-8.087911442108295865e-04-3.492575796510279107e-03j), (2.185424929447480832e-03-3.429762984898616918e-03j), (4.217848454898624581e-03-2.346927247040581522e-03j), (4.635773834075519739e-03-7.829912455010249166e-04j), (3.435545187917421559e-03+6.510803816017181680e-04j), (1.286031133608706543e-03+1.652258260833524249e-03j), (-1.108966578811910585e-03+2.056106525064118739e-03j), (-3.045656308580563763e-03+1.845382501684102693e-03j), (-3.822886802586361252e-03+1.186498091866992986e-03j), (-3.221378854027253432e-03+3.183037049886189469e-04j), (-1.590256243047060303e-03-4.574215519813405826e-04j), (4.873751022748724513e-04-9.578727030676557636e-04j), (2.350777898739089301e-03-1.211652437781467022e-03j), (3.373532803422230053e-03-1.195043289653704034e-03j), (3.205212019893439145e-03-8.984657075977917594e-04j), (1.926311945795888218e-03-4.679215111288205237e-04j)
 (-1.462654513183659060e-03-3.261971879462754586e-03j), (-2.711406636505981141e-03-5.280055166194010455e-03j), (-3.662192086140799233e-03-5.345372783735322444e-03j), (-4.027532036318555268e-03-3.303895898673119697e-03j), (-3.348166968056940241e-03+3.467531061397660219e-04j), (-1.493176844835077902e-03+4.410670140977175462e-03j), (1.350222920433200458e-03+7.452808553604937068e-03j), (4.843652473814518376e-03+8.057637632939193550e-03j), (8.079958634884001206e-03+5.485797953916736122e-03j), (9.638133152498774142e-03-3.995659719283014590e-04j), (8.204869444623239319e-03-7.910178626804065596e-03j), (2.736146655311460542e-03-1.599721021179532562e-02j), (-7.360106417794435273e-03-1.942586694060955896e-02j), (-2.174842477507653998e-02-2.003080913960213552e-02j), (-3.897715677555487618e-02+5.514733780436677918e-04j), (-5.683732164875830717e-02+1.407306315644311738e-02j), (-7.273878237778821920e-02+1.908762040440102059e-01j), (4.159195319724236506e-01+1.537699704785372712e-01j), (8.131830692698946428e-02-6.262904162253319917e-01j), (4.142633201811878330e-01+1.544613001334796953e-01j), (-7.549420276892419845e-02+1.920971765435813550e-01j), (-5.972995951476128135e-02+1.550659558236885255e-02j), (-4.094743380319053327e-02+1.870249799931012966e-03j), (-2.205031672323760905e-02-1.917171639989869586e-02j), (-5.897732732023446348e-03-1.935441041521923644e-02j), (5.490827621924289186e-03-1.679844875509345359e-02j), (1.139212761032458096e-02-9.401491757558298745e-03j), (1.207196832090636461e-02-2.250068883482181543e-03j), (8.790780768231674230e-03+3.760989801178693005e-03j), (3.573313686295197158e-03+7.025389009539844548e-03j), (-1.592668862363422633e-03+7.532995414936156410e-03j), (-5.211804783760667047e-03+5.737208133193854101e-03j), (-6.470900313749534082e-03+2.691733617077736538e-03j), (-5.394016588597097886e-03-5.750502613926588387e-04j), (-2.656612466615080811e-03-3.078043485316610175e-03j), (6.105604611098230765e-04-4.247928853706691918e-03j), (3.173119320910445639e-03-4.044963124965275485e-03j), (4.331426545178495430e-03-2.727973177915760106e-03j), (3.928530956707398589e-03-7.828621430468653145e-04j), (2.160133465758270338e-03+1.114740257429164055e-03j), (-2.203076340296574332e-04+2.431656646169093848e-03j), (-2.275661669412790827e-03+2.928751910885158370e-03j), (-3.401220416937103704e-03+2.583097354577805396e-03j), (-3.233627141032449810e-03+1.561418889796528956e-03j), (-1.863374523144979700e-03+1.831969539826578969e-04j), (6.595554818297023674e-05-1.148751206932844280e-03j), (1.884791162537411075e-03-2.043738451687794611e-03j), (2.997944311935831982e-03-2.328776006645212875e-03j), (2.943953548338740320e-03-2.030562064823988270e-03j), (1.781161192598071027e-03-1.196671407179994862e-03j)
 (8.958813572731621827e-04-3.379053559484692867e-03j), (1.179845309932148634e-03-5.697092283361364709e-03j), (5.576934080641744122e-04-6.221421433791606351e-03j), (-8.368434116200404449e-04-4.759098639264471887e-03j), (-2.480306903080474815e-03-1.561642079731589191e-03j), (-3.528008531003396214e-03+2.611546755746976898e-03j), (-3.136547742850659404e-03+6.429510582790285908e-03j), (-1.000526704991621784e-03+8.593878210634368561e-03j), (2.558830123291068979e-03+8.120538863828971957e-03j), (6.591216993988928928e-03+4.637102791897300055e-03j), (9.430865444582187118e-03-1.829876270998708528e-03j), (9.222511047138273396e-03-9.472819180525811691e-03j), (4.517307847910156937e-03-1.719388161897543801e-02j), (-5.433794472047945474e-03-1.989378845173941576e-02j), (-2.032437394776162587e-02-1.973260344000029448e-02j), (-3.854757752042010238e-02+1.386992153203597464e-03j), (-5.748448806196306687e-02+1.519018672532876715e-02j), (-7.413619843805914489e-02+1.919620697926079089e-01j), (4.142633201811645183e-01+1.544613001335137792e-01j), (7.996030259612001145e-02-6.261553094743789183e-01j), (4.136740605196197462e-01+1.540863793355810862e-01j), (-7.513863866054232288e-02+1.913594616907100254e-01j), (-5.856326442418018086e-02+1.463395019652130764e-02j), (-3.944109503552560569e-02+1.090851414612703865e-03j), (-2.077490500109156410e-02-1.963537627573154129e-02j), (-5.190489854631621068e-03-1.935453951764284225e-02j), (5.377249531601176885e-03-1.641740282427308489e-02j), (1.040443321887494360e-02-8.786291617532292555e-03j), (1.065261671557881686e-02-1.494715826217480909e-03j), (7.487816477493469680e-03+4.424915158199860081e-03j), (2.768395432919385120e-03+7.365335183378893431e-03j), (-1.592668862387474141e-03+7.532995414917908854e-03j), (-4.406886530325409071e-03+5.397261959333548784e-03j), (-5.167936023058657125e-03+2.027808260083074302e-03j), (-3.974664983249286826e-03-1.330403318621168479e-03j), (-1.668918075164478078e-03-3.693243625328502221e-03j), (7.241385514159524341e-04-4.628974784596307304e-03j), (2.465876443516942015e-03-4.044834022499907075e-03j), (3.056014823030372279e-03-2.264313302097492424e-03j), (2.422192189047007744e-03-3.463757723298484074e-06j), (9.934383751843706839e-04+1.987385643288057304e-03j), (-5.758717424005053726e-04+3.169371499035869739e-03j), (-1.686402007843165827e-03+3.303672708781043525e-03j), (-2.043216086076125870e-03+2.447990603595501420e-03j), (-1.577415349795944360e-03+8.700892348320242659e-04j), (-4.659584628770505857e-04-9.026687946135493554e-04j), (7.131219614092766711e-04-2.265874775797724425e-03j), (1.455211907416095046e-03-2.879257226842989788e-03j), (1.573893484644122180e-03-2.626981706251799685e-03j), (1.017641602540492662e-03-1.562640553701001838e-03j)
