 (2.015075034311241547e-02+1.384550521387969274e-03j), (-9.137556371320649379e-03-6.490564911582587942e-03j), (-1.880138811940048477e-02+4.504837869794981950e-03j), (2.066479746969628051e-02+1.074134836843136653e-02j), (1.435173838957753793e-02-1.785837000922123330e-02j), (-3.899378122244422096e-02-8.422237507652691538e-03j), (7.155103497063879103e-04+4.556185676247012650e-02j), (7.989779842916619468e-02-2.271576315526319806e-02j), (-9.904203731171618008e-02-1.014229351375250110e-01j), (-5.202285241156059947e-02+2.669118265497888998e-01j), (4.168263295114895683e-01-3.477659328606812483e-01j), (-4.968535378766096577e-02+2.736831199403077508e-01j), (-9.923320521987372134e-02-1.049610225979276251e-01j), (7.713245824948297691e-02-2.785735176245429656e-02j), (1.521278790050518970e-03+5.201395208405251019e-02j), (-3.562046197218617094e-02-6.361104496087132548e-03j), (1.218233713572858951e-02-2.601405426502042748e-02j), (1.696694316188250909e-02+1.288038174418351320e-02j), (-1.434615259628513849e-02+1.259390322672774599e-02j), (-6.130995368957322354e-03-1.344937439296154877e-02j), (1.270945150141641541e-02-4.328818173738020400e-03j), (-5.508429842929537384e-04+1.170123343645805385e-02j), (-9.446109045049753267e-03-9.089126243432103791e-04j), (4.316017851626370236e-03-8.981734321288070699e-03j), (5.704548970450978515e-03+4.079791622899748421e-03j), (-5.920360173045933865e-03+5.893513502174206262e-03j), (-2.099119962658437324e-03-5.627793034642395581e-03j), (5.800416189192964325e-03-2.904946379107372495e-03j), (-7.938165818622642395e-04+5.949694490777348611e-03j), (-4.557013241552337543e-03+2.883571117528003092e-04j), (2.753783120564115647e-03-5.368388915279769490e-03j), (2.646733204657366646e-03+1.800325742879889087e-03j), (-3.621844863313204276e-03+4.124445247883065657e-03j), (-5.949688740127115696e-04-3.190145876577393704e-03j), (3.472031236829657436e-03-2.572927675507980308e-03j), (-1.166621050527048538e-03+3.946605197526773315e-03j), (-2.522639965149482168e-03+8.643855232716661898e-04j), (2.315280110019482963e-03-4.021492501297727930e-03j), (1.117603794095548865e-03+7.264933240429636164e-04j), (-2.713145740697077597e-03+3.548667111100361690e-03j), (4.011344646047798179e-04-2.070272304540677136e-03j), (2.323637159407919081e-03-2.619572579358968485e-03j), (-1.638503424914621205e-03+3.024000639244782320e-03j), (-1.332685945388733129e-03+1.393563193676308938e-03j), (2.337435224611917294e-03-3.529739629266376473e-03j)
 (-6.063294671892062275e-03+1.825861649369811546e-02j), (7.337527552226062559e-03-7.133893355121990500e-03j), (9.625695439328812997e-04-1.754789827732083918e-02j), (-1.296884763246533914e-02+1.596170672506847660e-02j), (1.009445352702209933e-02+1.512524605253552819e-02j), (1.416938447222321554e-02-2.924614030287734506e-02j), (-3.027742408672793456e-02-7.406791816657811930e-03j), (-2.907716313256647478e-03+5.488882503964935544e-02j), (7.422330744907024158e-02-2.749189407887046160e-02j), (-9.351383731024620616e-02-1.075578678177317449e-01j), (-4.968535378766121557e-02+2.736831199403076953e-01j), (4.111069616018627193e-01-3.451690876408770592e-01j), (-4.911370161114871069e-02+2.665463688662046970e-01j), (-9.461304220840746626e-02-1.042978080931218354e-01j), (7.455476054370641092e-02-2.167007583469204857e-02j), (-1.271536986787526885e-03+4.879394280032659653e-02j), (-3.212129158758317976e-02-1.066710181600530327e-02j), (1.297443342575661275e-02-2.122617350756034887e-02j), (1.357123255680623905e-02+1.483987225278896038e-02j), (-1.342946417020893582e-02+7.309913051179841963e-03j), (-3.625104683722834079e-03-1.304794796882277619e-02j), (1.070464129806265180e-02+4.756378970448707846e-04j), (-1.747276820264561867e-03+9.276882172409808835e-03j), (-7.108673820436088239e-03-4.438652253610559165e-03j), (4.179765742206828331e-03-5.163819863562604286e-03j), (3.733420524278204498e-03+5.829075820629146636e-03j), (-4.769927753481843086e-03+1.478951304998048786e-03j), (-9.761704992174164829e-04-5.438075802878939227e-03j), (4.159343894165325357e-03+1.303802802747689674e-03j), (-8.694435423996025713e-04+3.958579361898460248e-03j), (-3.027757775438690534e-03-2.975805180725414872e-03j), (1.906355138156773333e-03-2.010487432325121487e-03j), (1.742529749887208575e-03+3.581147513940958604e-03j), (-2.247336672797943177e-03+2.391754429820897032e-05j), (-5.949688740148181745e-04-3.190145876577444445e-03j), (2.097523046317429501e-03+1.527600028076510352e-03j), (-2.624175957573707686e-04+2.165783426467199346e-03j), (-1.675211982743625861e-03-2.493515959685521123e-03j), (7.860246439077200799e-04-7.573302088168013761e-04j), (1.193230754631558832e-03+2.717608452920098824e-03j), (-1.072073445668613335e-03-6.600820707544283444e-04j), (-7.218149988367770532e-04-2.259989536303515928e-03j), (1.173204739843767587e-03+1.794989617816951334e-03j), (3.326250212592388568e-04+1.274716441514444536e-03j), (-1.196433835971120237e-03-2.424351264047509488e-03j)
 (-1.281322279088559918e-02-8.518443876510160134e-03j), (4.036831243360867322e-03+7.201283127960221575e-03j), (1.317006803916097660e-02+4.322975500151130315e-03j), (-9.607774398740612926e-03-1.316400059321658211e-02j), (-1.315120154981995818e-02+4.573936431412736064e-03j), (1.881081066273805613e-02+1.614069174352966013e-02j), (1.054615780926060689e-02-1.991917202569735285e-02j), (-3.595191506682383908e-02-1.218292274026546926e-02j), (2.620483688212889295e-03+4.875389235944264932e-02j), (7.656080607296986140e-02-2.072060068835161750e-02j), (-9.923320521987324949e-02-1.049610225979274170e-01j), (-4.911370161114880784e-02+2.665463688662048636e-01j), (4.157271246133287246e-01-3.445058731360713944e-01j), (-5.169139931692538770e-02+2.727336447939670006e-01j), (-9.740585798524500905e-02-1.075178173768475687e-01j), (7.805393092830835433e-02-2.597607315461065644e-02j), (-4.794406967588253632e-04+5.358182355778706718e-02j), (-3.551700219265943592e-02-8.707611307399675676e-03j), (1.389112185183221868e-02-2.651016368310887134e-02j), (1.607712324204131626e-02+1.524129867692819440e-02j), (-1.543427437356300821e-02+1.211436912196283203e-02j), (-4.821538519694276541e-03-1.547229923287151906e-02j), (1.304207652267617458e-02-3.054101732222217359e-03j), (-1.883528929684086424e-03+1.309479663013552939e-02j), (-9.079802266608599445e-03-2.689368055881481874e-03j), (5.330198161770475021e-03-9.578382060738953666e-03j), (4.856369987719639722e-03+6.018793052393402697e-03j), (-6.411000048509811651e-03+5.687700486852266361e-03j), (-1.051797459754333277e-03-7.429190931757419930e-03j), (5.688599360278336591e-03-1.960359489730576030e-03j), (-1.716871524806237552e-03+7.316480844853218840e-03j), (-3.931961230209401331e-03-1.194983409664646112e-03j), (3.280863328672398507e-03-6.111015135909702786e-03j), (1.742529749884841545e-03+3.581147513940789468e-03j), (-3.621844863310056620e-03+4.124445247882968513e-03j), (3.092345807550673283e-04-4.970967647637864091e-03j), (2.944951028722755416e-03-1.830301454879310541e-03j), (-1.791673061868625594e-03+5.429945718946777369e-03j), (-1.599585022207694824e-03-5.024008308074963272e-04j), (2.427096938935805089e-03-4.966079390672175145e-03j), (7.028129119042837800e-05+2.527891221158004662e-03j), (-2.222505865232805161e-03+3.754480126420416813e-03j), (1.249313447336659194e-03-4.009273734032770160e-03j), (1.309456849261979609e-03-2.022924839907569872e-03j), (-2.004810203353085338e-03+4.804456070781094879e-03j)
 (1.010012591525275526e-02-1.105733336573736479e-02j), (-6.980682303950829122e-03+2.938424978762210413e-03j), (-6.533512699311862758e-03+1.158518081206519855e-02j), (1.298771412180536877e-02-7.064794793505322322e-03j), (-8.914172630239726447e-04-1.214855490222171812e-02j), (-1.677442821278290336e-02+1.390090470859218011e-02j), (1.313631968264261304e-02+1.136456081992206005e-02j), (1.607435781072930059e-02-2.605410470590360100e-02j), (-3.361441644292324782e-02-5.411629349747230575e-03j), (-3.098884221414625884e-03+5.135073757924731030e-02j), (7.713245824948229690e-02-2.785735176245443534e-02j), (-9.461304220840710544e-02-1.042978080931222240e-01j), (-5.169139931692548484e-02+2.727336447939676667e-01j), (4.129343088364909042e-01-3.477258824197977938e-01j), (-4.819222893232354143e-02+2.684276474740494578e-01j), (-9.661376169521576629e-02-1.027299366193878821e-01j), (7.465822032323192470e-02-2.401658264600461251e-02j), (4.372477293164804546e-04+4.829783338223844757e-02j), (-3.301111150742387645e-02-8.306184883260320229e-03j), (1.188631164847800750e-02-2.170570761232609031e-02j), (1.488068940606964222e-02+1.281694741287967357e-02j), (-1.309683914894941431e-02+8.584629492695563038e-03j), (-4.957790629113455888e-03-1.165438477514548973e-02j), (1.107094807650315163e-02-1.304817534493697348e-03j), (-7.330965101201847300e-04+8.680234432959668331e-03j), (-7.956852803167005495e-03-2.499650824117169001e-03j), (3.689125866742200277e-03-5.369632878885573744e-03j), (4.780743027183006338e-03+4.027677923516099004e-03j), (-4.881744582397086647e-03+2.423538194373060870e-03j), (-1.899225442160601147e-03-4.071289448802146993e-03j), (4.784395905507346503e-03-1.795377186701717798e-04j), (-3.423633342906613839e-04+3.215953141269099844e-03j), (-3.931961230211364171e-03-1.194983409665344555e-03j), (1.906355138159804329e-03-2.010487432324503491e-03j), (2.646733204654984004e-03+1.800325742879937876e-03j), (-2.774416880904712925e-03+7.665437649277740718e-04j), (-1.220020885356387641e-03-1.706805355159044576e-03j), (3.020577989259005426e-03+1.608136739992263239e-04j), (-1.506007668409660265e-04+1.221196537091425284e-03j), (-2.722534485648426400e-03-6.921180625699440477e-04j), (1.276664519371512431e-03-5.515171934971108700e-04j), (2.041409737363468566e-03+7.786070234288919182e-04j), (-2.086253755813788444e-03-6.343433130439376632e-05j), (-1.088121777276528784e-03-4.795341047659749142e-04j), (2.505890685233643465e-03+4.014264241399438443e-04j)
 (5.832540486934790873e-03+1.145686885527224738e-02j), (-4.702180274197579821e-04-6.673435681632275060e-03j), (-7.163036221307027621e-03-8.449345314894440850e-03j), (2.182844436405557281e-03+1.260062650306082235e-02j), (9.364487458841741843e-03+2.262173483672624656e-03j), (-6.565908243118899652e-03-1.692468582582762684e-02j), (-1.124622821131469712e-02+7.765972028384957905e-03j), (1.547381830654368309e-02+1.813585421044022067e-02j), (1.035498990110143500e-02-2.345725948609840225e-02j), (-3.304276426641075681e-02-1.254838042385032597e-02j), (1.521278790051414087e-03+5.201395208405241305e-02j), (7.455476054370602235e-02-2.167007583469145182e-02j), (-9.740585798524523109e-02-1.075178173768487067e-01j), (-4.819222893232336102e-02+2.684276474740505680e-01j), (4.137264051265203690e-01-3.429380016623392868e-01j), (-5.158793953740022087e-02+2.703871379826564558e-01j), (-9.569707326914056456e-02-1.080139267949369458e-01j), (7.716411100846798377e-02-2.361515622186560054e-02j), (-1.567562474038115827e-03+5.310228945302170045e-02j), (-3.420754534339562336e-02-1.073053614730886361e-02j), (1.422374687309208192e-02-2.523544724159370797e-02j), (1.474443729665008210e-02+1.663486187060606025e-02j), (-1.506796759512244767e-02+1.033391369042393169e-02j), (-3.807358209549254954e-03-1.606894697232112354e-02j), (1.219389753994439343e-02-1.115100302729907060e-03j), (-2.374168805148158500e-03+1.288898361481355392e-02j), (-8.032479763704001435e-03-4.490765952994473995e-03j), (5.218381332855299981e-03-8.633795171365334781e-03j), (3.933315044776462648e-03+7.385579406471963482e-03j), (-5.785948037167924947e-03+4.204359965433290131e-03j), (-5.247172516452628527e-04-8.171817152386405200e-03j), (4.784395905505884998e-03-1.795377186709224814e-04j), (-1.716871524803916926e-03+7.316480844854794836e-03j), (-3.027757775440753120e-03-2.975805180726870305e-03j), (2.753783120565114848e-03-5.368388915279298512e-03j), (1.117477738543194233e-03+5.064488035358856270e-03j), (-2.698789920367999310e-03+2.757658893805817624e-03j), (4.210514096708467026e-04-5.915554537013700820e-03j), (1.897628525818624914e-03-2.890355776399974527e-05j), (-1.301033186405486800e-03+5.635758734267283521e-03j), (-7.514060394753901148e-04-2.441402260299822564e-03j), (1.412916628790829255e-03-4.369431651221164677e-03j), (-2.960254872502090379e-04+4.308346652694889679e-03j), (-8.898199198416594652e-04+2.360916932743890601e-03j), (9.166884260762852860e-04-5.283990175547571833e-03j)
 (-1.057034394267285238e-02+4.383897684104675133e-03j), (5.650186569579008708e-03+6.909856161639365765e-05j), (8.246139108297420930e-03-5.657989990637441423e-03j), (-1.078626288427065281e-02+8.776229622835807209e-04j), (-3.491646543689322021e-03+7.824495579455841704e-03j), (1.489268746031006778e-02-3.872759196535948030e-03j), (-4.228409619218255477e-03-1.015339243530865784e-02j), (-1.696559612094186015e-02+1.036281724819014365e-02j), (1.604547048305545939e-02+1.099910313633698303e-02j), (1.497515291256785314e-02-2.279404498129358053e-02j), (-3.562046197218678156e-02-6.361104496086933055e-03j), (-1.271536986787391577e-03+4.879394280032625653e-02j), (7.805393092830877066e-02-2.597607315460980643e-02j), (-9.661376169521621038e-02-1.027299366193888952e-01j), (-5.158793953740013760e-02+2.703871379826571220e-01j), (4.146430935525954875e-01-3.482219918378881562e-01j), (-4.908204885216396751e-02+2.707885644067954400e-01j), (-9.770188347249585126e-02-1.032094707241529852e-01j), (7.596767717249669483e-02-2.603950748591498179e-02j), (7.698727505759186962e-04+4.957254982375421809e-02j), (-3.434379745281551655e-02-6.912621689582209780e-03j), (1.225261842691957592e-02-2.348616304386528381e-02j), (1.589486971621380945e-02+1.222029967342962674e-02j), (-1.394501813168091964e-02+1.052363092218861970e-02j), (-5.448430504577206172e-03-1.186019779046732121e-02j), (1.211827057940693085e-02-3.106215431607922857e-03j), (-8.449133390342499807e-04+9.624821322334589993e-03j), (-8.879907746111396008e-03-1.132864470038881435e-03j), (4.314177878085067967e-03-6.852973400305035698e-03j), (5.307823235291414532e-03+3.285051702887213047e-03j), (-5.785948037169001343e-03+4.204359965433496563e-03j), (-1.899225442159003683e-03-4.071289448801406266e-03j), (5.688599360276882892e-03-1.960359489732559687e-03j), (-8.694435423986766626e-04+3.958579361900626051e-03j), (-4.557013241552706172e-03+2.883571117517837613e-04j), (2.829410081101943388e-03-3.377273786401869052e-03j), (2.758550033570532876e-03+8.557388535053591467e-04j), (-3.821739383808558498e-03+2.567941662041617508e-03j), (-7.293810098936556394e-04-1.500992339837430153e-03j), (3.868756971991847357e-03-1.778187755493986898e-03j), (-1.164781076986406115e-03+1.817844276543522340e-03j), (-3.088841264088893705e-03+1.088337368965475128e-03j), (2.609350464762796688e-03-1.945080387171964267e-03j), (1.708784716102815368e-03-4.961094180874937734e-04j), (-3.395710605075476837e-03+1.959490508604379028e-03j)
 (-1.823539173552201145e-04-1.138777029365537971e-02j), (-1.853986806956500278e-03+5.399343375098550335e-03j), (2.026959906616158501e-03+9.396066838795586601e-03j), (2.571648128201905852e-03-1.043412091424333193e-02j), (-5.258062882801671153e-03-5.257309717924606857e-03j), (-1.154147919789532198e-03+1.459578896997463376e-02j), (9.173319550683971604e-03-1.275913976730385421e-03j), (-3.656757442707596339e-03-1.729014350941232570e-02j), (-1.234543310947452087e-02+1.102603175299486302e-02j), (1.346777277727894025e-02+1.718637906410121555e-02j), (1.218233713572903359e-02-2.601405426502055931e-02j), (-3.212129158758367242e-02-1.066710181600560511e-02j), (-4.794406967587455659e-04+5.358182355778755290e-02j), (7.465822032323202184e-02-2.401658264600502191e-02j), (-9.569707326914048129e-02-1.080139267949368348e-01j), (-4.908204885216453650e-02+2.707885644067953290e-01j), (4.126382833492408531e-01-3.434175357671036544e-01j), (-5.027848268813543686e-02+2.683642131427452227e-01j), (-9.536444824788181673e-02-1.067392103534197667e-01j), (7.583142506307680164e-02-2.222159302818819265e-02j), (-1.201255695596530060e-03+5.132183402148220164e-02j), (-3.319336503325211879e-02-1.132718388675890871e-02j), (1.337556789036163998e-02-2.329644581209922016e-02j), (1.425379742118531787e-02+1.642904885528176720e-02j), (-1.402064509221812028e-02+8.532515793311412286e-03j), (-3.919175038463056093e-03-1.512436008294599891e-02j), (1.127084259699902280e-02+2.516860513470317584e-04j), (-1.749116793803995838e-03+1.140564309339516316e-02j), (-7.505399555596689587e-03-5.233392173623724677e-03j), (4.314177878084137288e-03-6.852973400304260276e-03j), (3.933315044777462716e-03+7.385579406471047548e-03j), (-4.881744582397744107e-03+2.423538194372911684e-03j), (-1.051797459753853843e-03-7.429190931755841332e-03j), (4.159343894164850043e-03+1.303802802745770420e-03j), (-7.938165818619181621e-04+5.949694490778111890e-03j), (-2.915940946524862073e-03-3.920392070101051674e-03j), (1.706460617660571699e-03-3.566991018166952576e-03j), (1.608117614006645711e-03+5.270301050681878638e-03j), (-1.850610937635400024e-03+8.186574643122545300e-04j), (-5.931289004749559432e-04-5.318906797562078861e-03j), (1.531321747378802927e-03+1.751551873771751630e-03j), (3.165275898518791868e-05+4.242195540592798644e-03j), (-1.084031060735472264e-03-3.716118701817000807e-03j), (1.034597795284866555e-04-2.346506811311700486e-03j), (7.920962900269162745e-04+4.787880757460393454e-03j)
 (8.716357135716099047e-03+1.015445690993844845e-03j), (-3.805580580317706463e-03-2.060802016476005923e-03j), (-7.528477787052383768e-03+6.232124514922387191e-04j), (7.555159908085624584e-03+3.261134158588095081e-03j), (4.909146752100992245e-03-3.662827523725493972e-03j), (-1.097743079242694854e-02-2.660464498117811726e-03j), (-5.824957432795244486e-04+7.459037895869651859e-03j), (1.379348256215158844e-02-6.126994719246846299e-04j), (-6.234455148484113751e-03-1.110286758164831002e-02j), (-1.513824888631333868e-02+7.806022469267331725e-03j), (1.696694316188185336e-02+1.288038174418329115e-02j), (1.297443342575801267e-02-2.122617350755953702e-02j), (-3.551700219266064329e-02-8.707611307401075598e-03j), (4.372477293169904633e-04+4.829783338224016148e-02j), (7.716411100846780335e-02-2.361515622186701607e-02j), (-9.770188347249521288e-02-1.032094707241521803e-01j), (-5.027848268813590871e-02+2.683642131427449451e-01j), (4.149757185738551235e-01-3.469472753963704359e-01j), (-5.041473479755516351e-02+2.721821276004720569e-01j), (-9.733557669405445978e-02-1.049899261556922897e-01j), (7.698185748264042838e-02-2.663615522536415953e-02j), (-7.830623215444865171e-05+5.151155125324811263e-02j), (-3.483443732828086364e-02-7.118434704907472543e-03j), (1.329994092982477241e-02-2.528756094097536766e-02j), (1.578305288729925024e-02+1.316488656280236438e-02j), (-1.486807307462595026e-02+1.189041727626649093e-02j), (-4.823378493232927285e-03-1.334353831188550381e-02j), (1.264535078751403453e-02-3.848841652237419871e-03j), (-1.749116793805354127e-03+1.140564309339541990e-02j), (-8.879907746110344766e-03-1.132864470039835966e-03j), (5.218381332855352890e-03-8.633795171364283538e-03j), (4.780743027182522351e-03+4.027677923515901245e-03j), (-6.411000048509747466e-03+5.687700486851526502e-03j), (-9.761704992171404451e-04-5.438075802878262685e-03j), (5.800416189193028510e-03-2.904946379107010805e-03j), (-1.916766045304030795e-03+5.759977259012619838e-03j), (-4.066373366087948880e-03+4.941701270757561069e-04j), (3.677589063833414454e-03-5.316275215895865935e-03j), (1.744369723425004967e-03+1.452386592956102576e-03j), (-4.188046162247824507e-03+4.348397093579063274e-03j), (6.033049354962505967e-04-2.894555533513251851e-03j), (3.536131950732276409e-03-3.052904197010615234e-03j), (-2.474237926249131872e-03+3.840769116452565426e-03j), (-2.000719486811174900e-03+1.567871473731954901e-03j), (3.499170384603723233e-03-4.305997319917031010e-03j)
 (-3.623226662962668061e-03+9.326968277178975669e-03j), (3.041866155620623867e-03-3.760685232611795433e-03j), (1.722619421151220988e-03-8.195734696684171816e-03j), (-5.190979163152966910e-03+7.394505842010430999e-03j), (1.835791998460410517e-03+5.857979378395104450e-03j), (5.480798928610829124e-03-1.079957859783123308e-02j), (-6.357267780959603189e-03-1.997249993311113036e-03j), (-3.160193449055089497e-03+1.364631382363277155e-02j), (1.100066678531158582e-02-3.832708755651633489e-03j), (-2.735284763880522791e-03-1.540886490156647033e-02j), (-1.434615259628419480e-02+1.259390322672829590e-02j), (1.357123255680429269e-02+1.483987225278824741e-02j), (1.389112185183410085e-02-2.651016368310785826e-02j), (-3.301111150742469524e-02-8.306184883261739232e-03j), (-1.567562474038244197e-03+5.310228945302321313e-02j), (7.596767717249662544e-02-2.603950748591589773e-02j), (-9.536444824788112284e-02-1.067392103534196141e-01j), (-5.041473479755588516e-02+2.721821276004723344e-01j), (4.130045901276825915e-01-3.451979911986432503e-01j), (-4.926430237799159229e-02+2.677675654032965480e-01j), (-9.621262723061239919e-02-1.048002089239271767e-01j), (7.534078518761166965e-02-2.242740604351195488e-02j), (-1.539331926912607118e-04+4.952043612437138226e-02j), (-3.330518186216704229e-02-1.038259699738647464e-02j), (1.245251294741699620e-02-2.192965945802059433e-02j), (1.487884943252924808e-02+1.494570833386302429e-02j), (-1.349356488411067659e-02+7.789889572682283034e-03j), (-4.823378493234829409e-03-1.334353831188593228e-02j), (1.127084259700104722e-02+2.516860513473292635e-04j), (-8.449133390346732532e-04+9.624821322334838058e-03j), (-8.032479763705057882e-03-4.490765952994896400e-03j), (3.689125866743313970e-03-5.369632878885522570e-03j), (4.856369987719254613e-03+6.018793052393479892e-03j), (-4.769927753481605429e-03+1.478951304998556409e-03j), (-2.099119962659321166e-03-5.627793034643630704e-03j), (4.649983769630160711e-03+1.509615818069863545e-03j), (5.436240086868684290e-05+4.010693061283701275e-03j), (-3.930121256669865878e-03-3.323744330650395089e-03j), (1.340153839221648949e-03-1.786535586628435618e-03j), (2.940803559395599800e-03+3.876737857004573535e-03j), (-2.183235958894223089e-03-4.560589772035096969e-04j), (-1.902585749737698397e-03-3.295981957653106031e-03j), (2.619443524656089352e-03+2.231085978538451496e-03j), (9.214726788263645886e-04+1.881278607846496127e-03j), (-2.792815776838135193e-03-3.220009283727699560e-03j)
 (-5.674490980095307779e-03-4.776130923605284226e-03j), (1.904973338505735287e-03+3.192035596970115019e-03j), (5.379364779520926301e-03+3.010608157907295433e-03j), (-3.996748488474901641e-03-5.598889476878070141e-03j), (-4.619326986642555838e-03+2.577547679054048579e-04j), (6.455955009927407187e-03+6.521193883201312214e-03j), (2.903101222835867759e-03-4.612302670067860988e-03j), (-9.150083557800746392e-03-5.217259277038015924e-03j), (3.389769355498536800e-04+9.340316503714177557e-03j), (1.179276307533978774e-02+9.551720018100128690e-04j), (-6.130995368957878333e-03-1.344937439296205357e-02j), (-1.342946417020790886e-02+7.309913051179879259e-03j), (1.607712324204015400e-02+1.524129867692843379e-02j), (1.188631164847862159e-02-2.170570761232610418e-02j), (-3.420754534339541519e-02-1.073053614730926260e-02j), (7.698727505754433820e-04+4.957254982375447483e-02j), (7.583142506307681552e-02-2.222159302818779714e-02j), (-9.733557669405401569e-02-1.049899261556930252e-01j), (-4.926430237799182821e-02+2.677675654032971031e-01j), (4.141275395911239166e-01-3.450082739668781651e-01j), (-5.090537467302004571e-02+2.719763145851488706e-01j), (-9.628825419114925288e-02-1.067913240528043928e-01j), (7.687004065372532446e-02-2.569156833598998380e-02j), (-1.001361175098823553e-03+5.287833760732496557e-02j), (-3.420938531693709650e-02-8.601775226324603896e-03j), (1.382702113793211895e-02-2.603018716160563489e-02j), (1.487884943252762437e-02+1.494570833386299827e-02j), (-1.486807307462370380e-02+1.189041727626711890e-02j), (-3.919175038464436933e-03-1.512436008294685934e-02j), (1.211827057940680075e-02-3.106215431607428894e-03j), (-2.374168805147062154e-03+1.288898361481351749e-02j), (-7.956852803168143473e-03-2.499650824117319054e-03j), (5.330198161771266055e-03-9.578382060738646619e-03j), (3.733420524277470710e-03+5.829075820628520400e-03j), (-5.920360173045024869e-03+5.893513502174983418e-03j), (-1.279915164860865803e-04-7.377077232372358448e-03j), (4.786235879047848196e-03-2.308298639656185952e-03j), (-2.283072823742715238e-03+7.540432690550930364e-03j), (-2.733687420699674152e-03-8.993930666017456704e-04j), (3.344964042575539198e-03-6.590991657411289506e-03j), (4.349128741617042581e-04+3.475311432865279670e-03j), (-3.099924384970842092e-03+4.827931198344799502e-03j), (1.493124855338354368e-03-5.255472466258537603e-03j), (1.827347234628723567e-03-2.556794778921493965e-03j), (-2.577697705777180076e-03+6.187275927763569855e-03j)
 (5.528200001468651197e-03-6.134932680208955193e-03j), (-3.336992356195074734e-03+1.995162466913859116e-03j), (-3.814394571120797821e-03+5.788880816776248786e-03j), (5.951016956032059019e-03-4.126142916197642237e-03j), (6.234145229915286426e-04-4.935674972072362846e-03j), (-7.197024692417305566e-03+6.445030695669772686e-03j), (3.663139233086169875e-03+3.301184599473257902e-03j), (6.402271607441084589e-03-8.918299989985615378e-03j), (-8.357987267773019785e-03-4.293785195766380153e-04j), (-3.056733669527059074e-03+1.129980701231843992e-02j), (1.270945150141583602e-02-4.328818173738132290e-03j), (-3.625104683721905134e-03-1.304794796882208403e-02j), (-1.543427437356351996e-02+1.211436912196186405e-02j), (1.488068940606959017e-02+1.281694741288055481e-02j), (1.422374687309216346e-02-2.523544724159439492e-02j), (-3.434379745281508634e-02-6.912621689581489870e-03j), (-1.201255695597331502e-03+5.132183402148120244e-02j), (7.698185748264095574e-02-2.663615522536318114e-02j), (-9.621262723061253797e-02-1.048002089239277179e-01j), (-5.090537467301994856e-02+2.719763145851487596e-01j), (4.140519126305868269e-01-3.469993890957546179e-01j), (-4.937611920690618272e-02+2.687121522926703143e-01j), (-9.713568217355669776e-02-1.034334225698508442e-01j), (7.596583719895501352e-02-2.391074656492760131e-02j), (3.731470154164188979e-04+4.877780990373904724e-02j), (-3.420938531693824142e-02-8.601775226323771228e-03j), (1.245251294741824694e-02-2.192965945802159700e-02j), (1.578305288729874717e-02+1.316488656280257949e-02j), (-1.402064509221810466e-02+8.532515793312068011e-03j), (-5.448430504577181019e-03-1.186019779046793877e-02j), (1.219389753994413322e-02-1.115100302730188953e-03j), (-7.330965101192965516e-04+8.680234432960681409e-03j), (-9.079802266609768649e-03-2.689368055882283316e-03j), (4.179765742207379106e-03-5.163819863562608622e-03j), (5.704548970451456431e-03+4.079791622900293992e-03j), (-5.784108063627990508e-03+2.075599044448738981e-03j), (-2.465426741097279193e-03-3.847337603105404746e-03j), (5.982669715018210793e-03+1.160526243929923401e-04j), (-2.782626203890635128e-04+2.735976619767672719e-03j), (-5.239578105933429507e-03-1.300819490740881676e-03j), (2.428275616498793560e-03-1.307001481863094474e-03j), (3.830623479237988283e-03+1.515820924260213257e-03j), (-3.892020674998491504e-03+4.005044088418877393e-05j), (-2.006045529264981371e-03-9.494751463407361588e-04j), (4.620163011466772024e-03+6.632145048057296304e-04j)
