 (1.235763413431498550e-02+1.540882483964894217e-02j), (-3.429564650176368436e-03-1.313573457680390459e-02j), (-1.474887870858740228e-02-6.811167900521193121e-03j), (1.136809094579669700e-02+2.322126013010276935e-02j), (1.679940474796958599e-02-1.183595515408739952e-02j), (-2.990597381193727325e-02-2.517654693610975672e-02j), (-9.582947912741460184e-03+4.721313568430627466e-02j), (7.669789698496537467e-02-3.148221427395268140e-03j), (-8.107767855174430327e-02-1.163643607789285883e-01j), (-7.000784142374721908e-02+2.526098373634919625e-01j), (4.250074344329868858e-01-3.151374643046251922e-01j), (-7.591416063743966491e-02+2.568713634891837128e-01j), (-7.703123901660635653e-02-1.180910382857582180e-01j), (8.003919162688866162e-02-6.983362552958043840e-03j), (-1.617265631967444370e-02+5.079048159991175065e-02j), (-2.895805375676787502e-02-2.245653554375511701e-02j), (2.345314970267956337e-02-1.729524151320878736e-02j), (5.579900559889510239e-03+2.270208376087488877e-02j), (-1.830208558907668592e-02+1.000440961051729527e-04j), (5.911077685753928293e-03-1.622091855594770884e-02j), (9.967967845158909324e-03+8.365398847689085177e-03j), (-9.853386864414590690e-03+8.091144475179799789e-03j), (-2.126638157485224653e-03-1.089302671847381873e-02j), (8.843850943722557020e-03-7.710209459020102296e-04j), (-3.305277282921803301e-03+9.428315259298457318e-03j), (-5.226578648682840902e-03-4.430544056492758190e-03j), (5.713208982497358646e-03-5.644445821015487905e-03j), (9.471483704236599317e-04+6.877057089997907352e-03j), (-5.258370653356639682e-03+1.208165784467053142e-03j), (2.290478658029763796e-03-6.729481668055588978e-03j), (3.078761865443333488e-03+2.569488057266879153e-03j), (-3.817996729375548390e-03+4.684318861756742169e-03j), (-2.702593853591665762e-04-4.915632185743646666e-03j), (3.415030685632436565e-03-1.586605568700027438e-03j), (-1.888034640359979475e-03+5.395591094535013427e-03j), (-1.766399560891106875e-03-1.470360549270293077e-03j), (2.786440294684888307e-03-4.264138688779024917e-03j), (-2.857870568651011897e-04+3.749328198779390206e-03j), (-2.252465965561650536e-03+1.972952278836362892e-03j), (1.763660161716474641e-03-4.666308954555533663e-03j), (8.210607826581194958e-04+6.720146115278106697e-04j), (-2.193365572849857031e-03+4.161598515262688279e-03j), (8.221435027323500044e-04-2.980312955050488065e-03j), (1.459269956511728998e-03-2.415030252117795258e-03j), (-1.879699769258909910e-03+4.287615613692933973e-03j)
 (-1.609662165268302414e-02+7.685854216502216105e-03j), (1.165657349049003741e-02-6.249015244296756560e-04j), (9.499518743290835329e-03-1.071493051375107391e-02j), (-2.132854983368789870e-02+4.843265337560158021e-03j), (4.639135944989799046e-03+1.499981351317421913e-02j), (2.590530042859301441e-02-1.711532756848318376e-02j), (-2.949202769334906271e-02-1.541110397491050020e-02j), (-1.736632646966139448e-02+4.643668596115325259e-02j), (8.076408059405808249e-02-1.112864365921945042e-02j), (-7.682730872171394942e-02-1.113590716432052152e-01j), (-7.591416063744008125e-02+2.568713634891833797e-01j), (4.248035041380950338e-01-3.218694309471776260e-01j), (-7.073273039091700076e-02+2.567551184697531852e-01j), (-7.988400840175742534e-02-1.120105651401702013e-01j), (7.723187092154713829e-02-1.019365299624020588e-02j), (-1.203509863865576297e-02+4.703322173958099373e-02j), (-2.896520919703678490e-02-1.747427668840894482e-02j), (1.982586899257996263e-02-1.657917639554298134e-02j), (7.779649888260635644e-03+1.771527208790625932e-02j), (-1.643748435391922946e-02+2.179132471598587729e-03j), (2.813670138092314379e-03-1.273044431812777461e-02j), (1.023099597683009565e-02+4.515798121175454774e-03j), (-7.252770708961152335e-03+6.914833270601665645e-03j), (-4.006337926746172430e-03-6.605411104782248251e-03j), (7.702504744784196763e-03-2.009739993439089208e-03j), (-8.664621426032865191e-04+6.009987417066738405e-03j), (-5.781806630383076046e-03-1.344389526931737697e-03j), (3.847525027266781791e-03-4.071206629929206844e-03j), (2.704424776618111377e-03+3.035961293145743572e-03j), (-4.704616691477016277e-03+1.793038334112035618e-03j), (2.481868797179463421e-04-3.296103370067484349e-03j), (3.980110444670450012e-03+8.965694998145181706e-05j), (-2.491288528060174503e-03+2.674920556989922836e-03j), (-2.091964935251803062e-03-1.336375548017431887e-03j), (3.415030685631712751e-03-1.586605568699953278e-03j), (-6.632909046624382507e-05+1.816334456808804069e-03j), (-3.093107762206742054e-03+5.390377554961602296e-04j), (1.885091715457153354e-03-1.784307581492892416e-03j), (1.756504721447842317e-03+3.159499007904413093e-04j), (-2.806219927442364648e-03+1.388079729192062597e-03j), (6.383755522685425829e-06-8.252131577035553894e-04j), (2.686744737888550633e-03-9.012245795590127090e-04j), (-1.638137591149667859e-03+1.075443985702934134e-03j), (-1.616671637586524239e-03+4.380148871795338551e-04j), (2.600616155451320691e-03-1.176311204579040754e-03j)
 (-7.010606438252100364e-04-1.603372636407833507e-02j), (-3.167538259215758791e-03+1.010665827955463218e-02j), (5.076902365390115190e-03+1.102953171365201983e-02j), (2.770563742482834955e-03-1.893637713067975945e-02j), (-1.222265415306325598e-02-4.361070768357068819e-04j), (5.053082063577158702e-03+2.476525647437360922e-02j), (1.812192187167373236e-02-1.789177729163620237e-02j), (-2.542584408425684409e-02-2.339152620673493055e-02j), (-1.311595663963050634e-02+5.144197509687705588e-02j), (7.485776138036472072e-02-6.867117533528206696e-03j), (-7.703123901660556549e-02-1.180910382857578295e-01j), (-7.073273039091744485e-02+2.567551184697532962e-01j), (4.219507347529439234e-01-3.157889578015899423e-01j), (-7.354005109625867675e-02+2.535448280264710474e-01j), (-7.574645072073858676e-02-1.157678250005004517e-01j), (7.722471548127803065e-02-5.211394140894300836e-03j), (-1.566237934875520932e-02+4.774928685724656729e-02j), (-2.676545986866572108e-02-2.246108836137678325e-02j), (2.169047022773732888e-02-1.450008802005045908e-02j), (4.682242340599467555e-03+2.120574632572675908e-02j), (-1.617445622224875090e-02-1.670468254915334974e-03j), (5.414286293546340806e-03-1.390675552270562859e-02j), (8.351296207569056801e-03+8.803413734866691320e-03j), (-8.394116907899930660e-03+5.676114223064633937e-03j), (-1.567522786427088394e-03-1.002373894701339557e-02j), (7.147276763083503653e-03+1.076414536120876789e-03j), (-2.732146097833437065e-03+7.583226608154049891e-03j), (-4.024530224189224598e-03-5.185485323784479357e-03j), (4.401278989147172811e-03-3.486334080284037885e-03j), (6.621329983055540633e-04+6.469339591133712458e-03j), (-3.803268112249309947e-03-6.867927731732093553e-04j), (1.574895081032734543e-03-5.305501674834255978e-03j), (2.158404894778501344e-03+3.668913587707112352e-03j), (-2.491288528061491592e-03+2.674920556990889511e-03j), (-2.702593853579518361e-04-4.915632185744333617e-03j), (2.088322484316523613e-03+4.227927360666140864e-04j), (-9.676776696945321547e-04+4.296165564095245568e-03j), (-1.050815983893693597e-03-2.894340542493067416e-03j), (1.331337753576858829e-03-2.369180131137159535e-03j), (-7.716847463922881650e-07+4.157045697642422835e-03j), (-9.405359722119383892e-04-1.851594618945333164e-04j), (5.616117372232551537e-04-3.911367687263722290e-03j), (2.479295975694083753e-04+2.517103262671281996e-03j), (-4.967913922102014986e-04+2.314163033241730706e-03j), (2.630281316726491327e-04-3.849600726513565351e-03j)
 (1.292908339346763961e-02+2.420804063052265157e-03j), (-7.280731768925482669e-03-4.379293125996479991e-03j), (-9.896493260023817712e-03+1.885211662625938846e-03j), (1.418279804601516557e-02+5.750159299255953697e-03j), (3.184509861069734910e-03-9.170934169480022408e-03j), (-2.000603270998231598e-02-1.212556799988971819e-03j), (9.119265672669360848e-03+1.678483424254928122e-02j), (2.237229170170449907e-02-1.288648815591222734e-02j), (-3.133216329795001504e-02-1.913000008104389846e-02j), (-1.331988693452251966e-02+4.471000845432444859e-02j), (8.003919162688799549e-02-6.983362552958057717e-03j), (-7.988400840175685635e-02-1.120105651401706731e-01j), (-7.354005109625907921e-02+2.535448280264714915e-01j), (4.260882924339628453e-01-3.195462176619208172e-01j), (-7.354720653652770113e-02+2.585270868818174694e-01j), (-7.937373143083822913e-02-1.150517598828353361e-01j), (7.942446480964926447e-02-1.019820581386160149e-02j), (-1.379777811359773898e-02+4.982837523273847546e-02j), (-2.986286741632719621e-02-1.897061412355582899e-02j), (2.195349835940810929e-02-1.834968874656448673e-02j), (7.282858496053165251e-03+2.002943512114864835e-02j), (-1.805415599150927974e-02+2.617147358776343059e-03j), (4.272940094606828693e-03-1.514547457024319546e-02j), (1.079011134788881998e-02+5.385085892636255235e-03j), (-8.949344889600930816e-03+8.762268752623703083e-03j), (-3.433206741657235037e-03-8.450499755925204581e-03j), (8.904553169277271835e-03-2.764681260732365121e-03j), (-2.178392135952558154e-03+8.168099157799164206e-03j), (-6.066822002502558417e-03-1.752107025796116472e-03j), (5.302627568375586908e-03-5.966165187569573425e-03j), (1.988841199619823148e-03+4.459941286366939095e-03j), (-5.624973662140743402e-03+2.892463864552576730e-03j), (1.574895081030798592e-03-5.305501674833191725e-03j), (3.980110444672786685e-03+8.965694997981510546e-05j), (-3.817996729376483839e-03+4.684318861757923516e-03j), (-1.171607964587065894e-03-2.435801078458179648e-03j), (4.130614262630426421e-03-3.010585561922511644e-03j), (-1.521431631575094045e-03+3.711293014450865041e-03j), (-2.808092390088194699e-03+9.467552543591050383e-04j), (3.197021708807449777e-03-3.942419322223841317e-03j), (5.544562969545197223e-04+1.070891168081993233e-03j), (-3.379351112531592174e-03+3.233168380336368542e-03j), (1.702957936162695710e-03-2.672648639725621125e-03j), (2.127629366829303717e-03-1.770512351021303731e-03j), (-3.097407547662272241e-03+3.490474237820531851e-03j)
 (-6.579671125100597026e-03+1.165443323808184814e-02j), (6.200128392660011339e-03-5.800642553876369199e-03j), (1.825163911699222933e-03-9.658665540392668419e-03j), (-9.482547141436592497e-03+1.165065462382586757e-02j), (6.399419489095585153e-03+4.973709576102450236e-03j), (7.250693470162652629e-03-1.715135640130413530e-02j), (-1.575566287995236459e-02+3.792732335734785507e-03j), (3.212946458976835215e-03+2.104636036824045556e-02j), (2.216836140681197401e-02-1.961845479846496473e-02j), (-2.615073305142618862e-02-1.924624510047371478e-02j), (-1.617265631967450962e-02+5.079048159991172984e-02j), (7.723187092154695788e-02-1.019365299623974791e-02j), (-7.574645072073851737e-02-1.157678250005015341e-01j), (-7.354720653652756235e-02+2.585270868818184686e-01j), (4.224610117238629114e-01-3.188301525442565065e-01j), (-7.134745720815621750e-02+2.535402752088509182e-01j), (-7.750913019568084206e-02-1.129726715073440663e-01j), (7.632705726198740770e-02-6.707731576040650706e-03j), (-1.353474998192621612e-02+4.597877450622503415e-02j), (-2.726225126087438583e-02-2.014692532813473075e-02j), (2.007379859014848597e-02-1.406207313287205843e-02j), (6.141512297112784041e-03+1.879071607361046045e-02j), (-1.561534085118880359e-02-8.011804834534624539e-04j), (3.717712112905550113e-03-1.205932004068478725e-02j), (8.924427392658409661e-03+6.958325083724925877e-03j), (-7.192068483406605789e-03+4.921172955770446861e-03j), (-2.879452779776786771e-03-7.865627206280688746e-03j), (6.862261390964024751e-03+6.686970372569993500e-04j), (-1.277043556724110013e-03+5.688268050512645946e-03j), (-4.740113801188091357e-03-3.761505330562327568e-03j), (3.480922018483758370e-03-2.386908549843807723e-03j), (1.988841199618151742e-03+4.459941286367640791e-03j), (-3.803268112246375662e-03-6.867927731743011469e-04j), (2.481868797156424125e-04-3.296103370066388871e-03j), (3.078761865443469664e-03+2.569488057265927657e-03j), (-1.775704951061977564e-03+1.250940563769035009e-03j), (-1.725361926468161212e-03-3.020673628102846404e-03j), (2.373337856435947871e-03+8.305102349298970578e-04j), (3.442523236557836755e-04+2.138053823364033205e-03j), (-2.252864408387247018e-03-2.139399275201269920e-03j), (7.582065684871755040e-04-5.240914799928419890e-04j), (1.695802495894632375e-03+2.309610215619797326e-03j), (-1.499651343271624299e-03-1.054447233355728644e-03j), (-8.976582192902799080e-04-1.496337435147361214e-03j), (1.864601235157562712e-03+2.079088375492621141e-03j)
 (-6.728955000807558887e-03-8.221446616928460016e-03j), (2.526224555523979339e-03+6.375060823685446340e-03j), (6.614074511247475946e-03+3.964800407323693099e-03j), (-5.958214645220795067e-03-1.043511526354625601e-02j), (-5.416363532342977419e-03+3.670232392001870902e-03j), (1.064978931912475418e-02+9.978998711825984649e-03j), (1.344374256470822621e-03-1.288983027561272851e-02j), (-1.595959317484529558e-02-2.939234306818198222e-03j), (8.394376705500852451e-03+2.093011534881092719e-02j), (1.931559202165994762e-02-1.353798165287791941e-02j), (-2.895805375676738930e-02-2.245653554375539457e-02j), (-1.203509863865578552e-02+4.703322173958113944e-02j), (7.722471548127803065e-02-5.211394140893419596e-03j), (-7.937373143083831240e-02-1.150517598828370291e-01j), (-7.134745720815598158e-02+2.535402752088523060e-01j), (4.243256129590200487e-01-3.167510641687654172e-01j), (-7.444486475581812979e-02+2.570307494466720355e-01j), (-7.724610206400871204e-02-1.168222722338568276e-01j), (7.892767341743944787e-02-7.884042780620721669e-03j), (-1.541444975118514034e-02+5.026639011991848593e-02j), (-2.840359745981517123e-02-2.138564437567340437e-02j), (2.251261373046909570e-02-1.748040097510181190e-02j), (5.586284315411608678e-03+2.187687060316884091e-02j), (-1.748102480641958167e-02+7.720587076352801795e-04j), (5.474988519100481427e-03-1.590041583753787000e-02j), (9.478181354538170109e-03+7.543197633368701853e-03j), (-9.234360261719282148e-03+8.354551253761062501e-03j), (-1.978104200548821100e-03-1.034545831356849417e-02j), (8.188969592279164017e-03-1.340701267508350456e-03j), (-3.098749106617017766e-03+9.267524688238108072e-03j), (-4.740113801188483404e-03-3.761505330561749905e-03j), (5.302627568377137751e-03-5.966165187570371398e-03j), (6.621329983033589876e-04+6.469339591134078485e-03j), (-4.704616691475617223e-03+1.793038334112108476e-03j), (2.290478658030051327e-03-6.729481668055400760e-03j), (2.525007903562363938e-03+1.984615507621192813e-03j), (-3.532981357256617227e-03+5.092036360621577176e-03j), (1.403220287632964483e-04-4.593912819189704261e-03j), (2.928565838136147886e-03-2.255644294630559325e-03j), (-2.094562816664157640e-03+5.556381665595040015e-03j), (-1.111518209446807695e-03-9.006802276632305555e-04j), (2.637906337746631202e-03-4.811707093685361689e-03j), (-9.048136595583516992e-04+3.485921420198439310e-03j), (-1.762679474942698520e-03+2.795153493158014299e-03j), (2.199749328371297143e-03-4.986811672967864442e-03j)
 (9.105895680624656596e-03-5.279372414396602160e-03j), (-6.315008882220253007e-03+1.543996344271824544e-03j), (-5.257154001395864321e-03+5.598611100531745988e-03j), (1.068025812034099215e-02-4.015621824500265405e-03j), (-1.707844815191631675e-03-5.429826127822822215e-03j), (-1.132268274603481437e-02+7.931758517693524024e-03j), (1.044585902423206085e-02+3.247032069272786682e-03j), (6.525804502994340256e-03-1.300607529504210942e-02j), (-1.881236255999668011e-02+3.141238838768812408e-03j), (5.587056000159013394e-03+1.771982490552917455e-02j), (2.345314970267930663e-02-1.729524151320830511e-02j), (-2.896520919703696531e-02-1.747427668840947565e-02j), (-1.566237934875477911e-02+4.774928685724610933e-02j), (7.942446480964882038e-02-1.019820581385999514e-02j), (-7.750913019568052287e-02-1.129726715073458843e-01j), (-7.444486475581846285e-02+2.570307494466730347e-01j), (4.245886410906928310e-01-3.206006648952779980e-01j), (-7.184424860036658922e-02+2.558544382420911978e-01j), (-7.912580183326742289e-02-1.125346566201625986e-01j), (7.778632721849880471e-02-9.122761828159714481e-03j), (-1.297563461086514644e-02+4.684806227768831266e-02j), (-2.895882544151552607e-02-1.829948984611427798e-02j), (2.064692977523757342e-02-1.590716178401364866e-02j), (7.343560721607043061e-03+1.803577480631608776e-02j), (-1.692727084454016817e-02+1.356931257278698802e-03j), (3.432696740788088695e-03-1.246703753954653618e-02j), (1.037952993376590853e-02+5.063366526079951871e-03j), (-7.907652060403872266e-03+6.345152948996398562e-03j), (-3.799809750442259895e-03-6.766201675843118782e-03j), (8.188969592279684434e-03-1.340701267508116051e-03j), (-1.277043556724765955e-03+5.688268050511898280e-03j), (-6.066822002502413567e-03-1.752107025795353627e-03j), (4.401278989147628176e-03-3.486334080284133729e-03j), (2.704424776617557133e-03+3.035961293145224022e-03j), (-5.258370653356403759e-03+1.208165784467377969e-03j), (5.332022518351474437e-04-2.888385871202996287e-03j), (4.390691858794273927e-03+4.113763165345344502e-04j), (-2.977753375557307125e-03+2.005881831060878258e-03j), (-2.298493111555484011e-03-1.175584976958476491e-03j), (4.069912037075707270e-03-1.016925247092545764e-03j), (-2.148630474044681878e-04+1.268766051902136833e-03j), (-3.712134364899613743e-03+2.756309769162187256e-04j), (2.374878206075518167e-03-9.621063671726364864e-04j), (2.192593888102883828e-03-4.552817621165656907e-06j), (-3.627280710099863113e-03+7.160651176648834748e-04j)
 (4.139461185873735335e-04+9.765442961200281741e-03j), (1.322517123704836138e-03-6.055822137550275625e-03j), (-2.248825273126983139e-03-6.436425887552160198e-03j), (-1.006784171366247732e-03+1.060390023625516938e-02j), (4.773938906648558453e-03+2.459043011914837772e-04j), (-1.911775110083596425e-03-1.216179277037617718e-02j), (-6.141252499512264706e-03+7.815513498264276687e-03j), (7.593089639081718883e-03+9.327505214859772159e-03j), (3.718483797651631236e-03-1.621636573832403033e-02j), (-1.467480487897683018e-02-6.160210215611951201e-04j), (5.579900559889208397e-03+2.270208376087455571e-02j), (1.982586899258056284e-02-1.657917639554265521e-02j), (-2.676545986866672722e-02-2.246108836137665141e-02j), (-1.379777811359645702e-02+4.982837523273780933e-02j), (7.632705726198626972e-02-6.707731576039727833e-03j), (-7.724610206400811530e-02-1.168222722338577158e-01j), (-7.184424860036675575e-02+2.558544382420917529e-01j), (4.227089413214339952e-01-3.163130492815833805e-01j), (-7.298559479930698257e-02+2.546157191945522813e-01j), (-7.668698669294815584e-02-1.159529844623933686e-01j), (7.723109923679948030e-02-6.036607298599516030e-03j), (-1.484131856609756557e-02+4.842130146877553915e-02j), (-2.720154903531973867e-02-2.214058564296654888e-02j), (2.120068373711718468e-02-1.532228923437023611e-02j), (5.301268943294332875e-03+2.146915310430726198e-02j), (-1.602592226531224934e-02-1.122899850010044241e-03j), (4.759404942103371075e-03-1.447643584431113073e-02j), (8.557824383872749893e-03+8.642623163805476447e-03j), (-7.907652060403731753e-03+6.345152948996062026e-03j), (-1.978104200549750911e-03-1.034545831356853060e-02j), (6.862261390965756006e-03+6.686970372577353064e-04j), (-2.178392135954294179e-03+8.168099157798093882e-03j), (-4.024530224188411012e-03-5.185485323783718681e-03j), (3.847525027267195957e-03-4.071206629929351693e-03j), (9.471483704224599367e-04+6.877057089997723471e-03j), (-3.392686698124590915e-03-3.650734066189781184e-04j), (1.088430233534514466e-03-5.974540400764111539e-03j), (1.951876718475897225e-03+3.829704158766022645e-03j), (-1.836407176618606862e-03+3.244600878598818093e-03j), (-4.187933422949879133e-04-5.463200590651388563e-03j), (1.469295881622601115e-03+1.593859574869826642e-04j), (-4.778911790757115439e-04+5.118366778414588057e-03j), (-6.147268172382940824e-04-3.214843260902809554e-03j), (5.102769709185836413e-04-3.041194742666505219e-03j), (-7.155440268719927277e-06+4.982258855347227768e-03j)
 (-7.783378556920186701e-03-7.764497231533464688e-04j), (4.480129727681051062e-03+1.785020729375896712e-03j), (5.572886953734331947e-03-1.050533001826608939e-03j), (-8.155144486819634539e-03-2.174899761860520954e-03j), (-1.210714466257791595e-03+3.871933593701934982e-03j), (9.955369153170605043e-03+1.296592817620493068e-04j), (-4.764544495233376774e-03-6.081319624789123177e-03j), (-8.948573204855444704e-03+4.605223054982456390e-03j), (1.173064732010171626e-02+5.570245354529693507e-03j), (3.711328357382187495e-03-1.123410688297891806e-02j), (-1.830208558907628347e-02+1.000440961051399930e-04j), (7.779649888260133442e-03+1.771527208790657157e-02j), (2.169047022773837319e-02-1.450008802005056836e-02j), (-2.986286741632871930e-02-1.897061412355626614e-02j), (-1.353474998192480058e-02+4.597877450622565865e-02j), (7.892767341743875398e-02-7.884042780620856977e-03j), (-7.912580183326742289e-02-1.125346566201631676e-01j), (-7.298559479930678828e-02+2.546157191945530585e-01j), (4.251477564617529015e-01-3.197313771238148861e-01j), (-7.354082278100559922e-02+2.577018737241133506e-01j), (-7.855267064818119427e-02-1.143797452713069401e-01j), (7.898837564299540648e-02-9.877703095451478149e-03j), (-1.428756460421729338e-02+4.900617401841914078e-02j), (-2.924384081363350096e-02-1.870720734497601651e-02j), (2.210203231634583210e-02-1.780212034165818205e-02j), (6.627977144609430507e-03+1.945975479954193538e-02j), (-1.784762781520536981e-02+2.456356787716036313e-03j), (4.759404942102973823e-03-1.447643584431192870e-02j), (1.037952993376640987e-02+5.063366526080595453e-03j), (-9.234360261718959489e-03+8.354551253761235974e-03j), (-2.879452779778316363e-03-7.865627206281741723e-03j), (8.904553169279169622e-03-2.764681260730865019e-03j), (-2.732146097834295320e-03+7.583226608152668184e-03j), (-5.781806630383821977e-03-1.344389526930891369e-03j), (5.713208982498938979e-03-5.644445821015751583e-03j), (1.502376352122422511e-03+3.790902560436295969e-03j), (-5.831501838443772963e-03+3.053254435612858322e-03j), (2.229776432473714546e-03-4.735821353226197725e-03j), (3.831576487736328921e-03-4.579114549271209042e-04j), (-4.437023332071716487e-03+4.420912083178418078e-03j), (-6.818214739665108852e-04-1.613599864138534016e-03j), (4.566703429284364214e-03-3.331088280332747745e-03j), (-2.342492414232787666e-03+3.039278402921260884e-03j), (-2.814476145610226784e-03+1.771968412065446068e-03j), (4.137557681018857667e-03-3.757259860331472502e-03j)
 (4.066183609094196211e-03-7.980422231824841478e-03j), (-3.533008726891320381e-03+4.228839412570861885e-03j), (-1.426189486011239082e-03+6.046546855067180988e-03j), (5.368956658842684651e-03-7.782499644379557539e-03j), (-2.973714240297435293e-03-2.291144781290433557e-03j), (-4.063483851407991530e-03+9.952406739289591797e-03j), (7.148048447828105924e-03-3.080631161520062423e-03j), (-6.269868142141652237e-04-9.838579485119468976e-03j), (-8.955728645124038864e-03+9.587481910328096019e-03j), (8.103366610001293269e-03+6.286310472195864689e-03j), (5.911077685754137327e-03-1.622091855594735149e-02j), (-1.643748435391942722e-02+2.179132471597794961e-03j), (4.682242340599034741e-03+2.120574632572699847e-02j), (2.195349835940913624e-02-1.834968874656352569e-02j), (-2.726225126087536074e-02-2.014692532813631975e-02j), (-1.541444975118484717e-02+5.026639011991944350e-02j), (7.778632721849916554e-02-9.122761828159374475e-03j), (-7.668698669294858605e-02-1.159529844623945344e-01j), (-7.354082278100540493e-02+2.577018737241142388e-01j), (4.232820725065198353e-01-3.181581379327284020e-01j), (-7.178354637480986733e-02+2.538607779272611387e-01j), (-7.799891668630026809e-02-1.137948727216627209e-01j), (7.694608386468046457e-02-6.444324797461771503e-03j), (-1.338621602498751492e-02+4.652634291113214721e-02j), (-2.791713261231890467e-02-2.071660564974224863e-02j), (2.028032676645246529e-02-1.422286370393126623e-02j), (6.627977144609454793e-03+1.945975479954062393e-02j), (-1.602592226531154504e-02-1.122899850008675544e-03j), (3.432696740786814107e-03-1.246703753954675128e-02j), (9.478181354538969816e-03+7.543197633367554333e-03j), (-7.192068483406295273e-03+4.921172955772182452e-03j), (-3.433206741658069872e-03-8.450499755926621850e-03j), (7.147276763083674524e-03+1.076414536121647874e-03j), (-8.664621426024408414e-04+6.009987417066326408e-03j), (-5.226578648683820154e-03-4.430544056492340121e-03j), (3.274393842179302867e-03-2.226117978783785471e-03j), (2.643722551062456776e-03+5.029621607974123047e-03j), (-3.951802069184225108e-03-1.234361178080477239e-03j), (-3.708397229786559784e-04-3.559510148646201355e-03j), (3.568548356064114337e-03+3.391689271585573290e-03j), (-1.339615784409197699e-03+9.304378453582117046e-04j), (-2.546422709124218121e-03-3.692688239630852881e-03j), (2.366954100912590023e-03+1.655723392634450130e-03j), (1.284788295867832653e-03+2.323213285256980985e-03j), (-2.807320705341920589e-03-3.210290443282051015e-03j)
 (4.250369830028443915e-03+5.005289135724426061e-03j), (-1.840135604597692345e-03-3.718896106133787269e-03j), (-3.736939021782988927e-03-2.503127229981925821e-03j), (3.755240760510762839e-03+5.930301835636987359e-03j), (2.516187273692341384e-03-1.702026498791294438e-03j), (-5.781034945639064448e-03-5.501435224573259994e-03j), (7.407382960974723957e-05+6.195146878959589473e-03j), (7.140893007561011432e-03+1.901627693825893358e-03j), (-4.254267524315640328e-03-9.122514367453961326e-03j), (-6.755979316751584661e-03+4.600670237360065043e-03j), (9.967967845157993390e-03+8.365398847688587311e-03j), (2.813670138093166996e-03-1.273044431812703908e-02j), (-1.617445622224896601e-02-1.670468254915497171e-03j), (7.282858496052915451e-03+2.002943512114782262e-02j), (2.007379859014851720e-02-1.406207313287072443e-02j), (-2.840359745981460918e-02-2.138564437567420234e-02j), (-1.297563461086593921e-02+4.684806227768793102e-02j), (7.723109923679984112e-02-6.036607298598326010e-03j), (-7.855267064818087508e-02-1.143797452713079948e-01j), (-7.178354637481046407e-02+2.538607779272615272e-01j), (4.238358264684013443e-01-3.175732653830833918e-01j), (-7.382583815312528108e-02+2.572941562252499814e-01j), (-7.709756810706998309e-02-1.162747038289489304e-01j), (7.827279206599474515e-02-8.453723102228506703e-03j), (-1.520792157488097020e-02+5.010559954885934753e-02j), (-2.791713261231823853e-02-2.071660564974383764e-02j), (2.210203231634554760e-02-1.780212034165588181e-02j), (5.301268943293722252e-03+2.146915310430599216e-02j), (-1.692727084453898856e-02+1.356931257277862665e-03j), (5.474988519099483961e-03-1.590041583753548302e-02j), (8.924427392658848546e-03+6.958325083722799974e-03j), (-8.949344889601088676e-03+8.762268752624195745e-03j), (-1.567522786426779613e-03-1.002373894701245362e-02j), (7.702504744783760481e-03-2.009739993440005576e-03j), (-3.305277282921747356e-03+9.428315259298221396e-03j), (-4.085232449744133701e-03-3.191825008954388577e-03j), (5.154093611438871972e-03-6.513733592477207769e-03j), (4.310639561042441462e-05+6.205932812554250388e-03j), (-4.214830200856950135e-03+2.615239548431957071e-03j), (2.726567824684372927e-03-7.049984386466144268e-03j), (1.703947120905971576e-03+1.312600896093196528e-03j), (-3.539365112780675903e-03+5.917249518325199895e-03j), (1.080858000976285104e-03-4.408753357294805351e-03j), (2.374109541180852850e-03-3.326535462713292850e-03j), (-2.852769385150941313e-03+6.080473145588558004e-03j)
