 (-2.152577247993584571e-03+2.456336191933517193e-03j), (-4.243863809239903882e-03+3.341923898887931219e-03j), (-6.236110394975085194e-03+8.183314760497998469e-03j), (-8.095380114718525588e-03+7.112674076629160735e-03j), (-9.743857936939289907e-03+1.790921909564833006e-02j), (-1.117524340747450169e-02+1.204951898873523816e-02j), (-1.233985849725059529e-02+4.340944069792484344e-02j), (-1.327561177654255041e-02+1.973282657085190586e-02j), (-1.387103163447726654e-02+2.139689010940003244e-01j), (4.857405504660146645e-01+3.999958899275448537e-02j), (1.074648450641713104e-02-6.347655117203792052e-01j), (4.859154916689139014e-01+3.891480191209994999e-02j), (-1.356918444874855370e-02+2.118299552083630077e-01j), (-1.296212429828659703e-02+1.655189894672312936e-02j), (-1.208399725478999723e-02+3.947368545255174055e-02j), (-1.105949140267687911e-02+7.321228200794095697e-03j), (-9.994252611646386661e-03+1.281233248417359451e-02j), (-8.918083223847919627e-03+1.541526570658519448e-03j), (-7.708853629025980495e-03+2.930893559062654630e-03j), (-6.521707742437134192e-03-2.053144466515630616e-03j), (-5.486299836514854818e-03-1.712850990133312282e-03j), (-4.518450149738016501e-03-4.023758230824479865e-03j), (-3.543365970413662764e-03-3.794280674523201752e-03j), (-2.712753045825285012e-03-4.642364708708034485e-03j), (-2.082692026314796399e-03-4.156997786162438917e-03j), (-1.537506304059629153e-03-4.158540920196702323e-03j), (-1.043700575976740314e-03-3.424125125148080786e-03j), (-6.827056518559840434e-04-2.829687716330894776e-03j), (-4.265758520809776085e-04-1.887899502844001204e-03j), (-2.023346493176727406e-04-1.009331713569652615e-03j)
 (-2.062923566924417494e-03+1.219418821970978152e-03j), (-4.013556602506647593e-03+3.539570211280136745e-03j), (-5.876687282898649181e-03+3.669894352043576950e-03j), (-7.668102336180893444e-03+8.402686678118116703e-03j), (-9.291061691671849768e-03+6.870629702735988817e-03j), (-1.065041926449741480e-02+1.746860463725368601e-02j), (-1.183055561285382626e-02+1.131395006661634062e-02j), (-1.277884493139373051e-02+4.256487591682466681e-02j), (-1.347794642588895885e-02+1.872349485728780003e-02j), (-1.385862105236784769e-02+2.129255663722453007e-01j), (4.859154916688704917e-01+3.891480191210305861e-02j), (1.103592111006626228e-02-6.358611228842594443e-01j), (4.862563725936351888e-01+3.782799308218860040e-02j), (-1.317618395785564826e-02+2.108777106297023418e-01j), (-1.250454756638441113e-02+1.574010470500298089e-02j), (-1.168369184441964657e-02+3.875316854483607659e-02j), (-1.080226493965518245e-02+6.720415856677242582e-03j), (-9.784609229763456192e-03+1.243742597661730634e-02j), (-8.740400574244043541e-03+1.389635258119649745e-03j), (-7.708853629028953811e-03+2.930893559077949254e-03j), (-6.699390392024002182e-03-1.901253153943421696e-03j), (-5.695943218390436130e-03-1.337944482570961472e-03j), (-4.775676612774406270e-03-3.422945886745569054e-03j), (-3.943671380798816246e-03-3.073763766833185248e-03j), (-3.170329777698189209e-03-3.830570467003536258e-03j), (-2.475692517232119805e-03-3.204753207505523470e-03j), (-1.878387228793829827e-03-3.071732090281836022e-03j), (-1.333137179630155883e-03-2.328513961243111954e-03j), (-8.576468547151205055e-04-1.744900635669015005e-03j), (-4.389864341422113178e-04-8.445647811040490763e-04j)
 (-1.860979354477786552e-03+1.083234019319666286e-03j), (-3.695747040615674547e-03+1.547389275169637870e-03j), (-5.445548543683785200e-03+3.758942128906221126e-03j), (-7.072368859829867779e-03+3.427849978089927366e-03j), (-8.574663663758631121e-03+7.962072219729603162e-03j), (-9.946373897026482280e-03+6.135060780639257569e-03j), (-1.108940569863607964e-02+1.662403985616289423e-02j), (-1.203289026220546142e-02+1.030461835303825291e-02j), (-1.276643434931586801e-02+4.152154119505937352e-02j), (-1.330300522303112798e-02+1.763870777661728784e-02j), (-1.356918444877029499e-02+2.118299552083672543e-01j), (4.862563725936325243e-01+3.782799308219185475e-02j), (1.142892160096985882e-02-6.368133674629414820e-01j), (4.867139493255252525e-01+3.701619884050461051e-02j), (-1.277587854747982629e-02+2.101571937220135522e-01j), (-1.224732110335038753e-02+1.513929236091439770e-02j), (-1.147404846250710264e-02+3.837826203727729563e-02j), (-1.062458229005778555e-02+6.568524544123478109e-03j), (-9.784609229763806607e-03+1.243742597660166607e-02j), (-8.918083223868941006e-03+1.541526570708370413e-03j), (-7.918497010919721760e-03+3.305800066638957171e-03j), (-6.956616855046649471e-03-1.300440809856519449e-03j), (-6.096248628767706595e-03-6.174275748997075201e-04j), (-5.233253344659691622e-03-2.611151645032482212e-03j), (-4.336671871703594132e-03-2.121519188150023001e-03j), (-3.511210702463743276e-03-2.743761637107282672e-03j), (-2.765129120832458907e-03-2.109142043647577788e-03j), (-2.053328431674861752e-03-1.986945009631148253e-03j), (-1.345547761688977405e-03-1.285179239491461827e-03j), (-6.553122053736323968e-04-7.355689220759058927e-04j)
 (-1.632823473675889137e-03+3.279704531726319807e-04j), (-3.292971295684396678e-03+1.302605936955327426e-03j), (-4.891428617571646348e-03+1.305344901190961648e-03j), (-6.352109871256876421e-03+3.318327670520795827e-03j), (-7.727681065223805656e-03+2.692281056008126016e-03j), (-9.013650097860424412e-03+7.117507438623504185e-03j), (-1.014870854638730627e-02+5.125729067030995213e-03j), (-1.107699511656740771e-02+1.558070513441254384e-02j), (-1.185794905932303564e-02+9.219831272393948923e-03j), (-1.247699774567176574e-02+4.042593003118357536e-02j), (-1.296212429827509754e-02+1.655189894671661027e-02j), (-1.317618395787518819e-02+2.108777106296774451e-01j), (4.867139493255207561e-01+3.701619884050044024e-02j), (1.182922701136474367e-02-6.375338843706152003e-01j), (4.869711757885333281e-01+3.641538649639412817e-02j), (-1.256623516559225891e-02+2.097822872144665396e-01j), (-1.206963845376884253e-02+1.498740104836105043e-02j), (-1.147404846252754636e-02+3.837826203728254837e-02j), (-1.080226493964714027e-02+6.720415856695608099e-03j), (-9.994252611657081231e-03+1.281233248416838166e-02j), (-9.175309686870327525e-03+2.142338914777319140e-03j), (-8.318802421284070270e-03+4.026316974305498529e-03j), (-7.414193586946838700e-03-4.886465681667355801e-04j), (-6.489249119694218831e-03+3.348170037707272231e-04j), (-5.574134269394370213e-03-1.524342815125831994e-03j), (-4.626108475314335070e-03-1.025908024265916822e-03j), (-3.686151905327363348e-03-1.658974556424035445e-03j), (-2.777539702917795027e-03-1.065807321896124118e-03j), (-1.850993782327933334e-03-9.776132960465941466e-04j), (-9.065613275637670818e-04-4.406144583769313347e-04j)
 (-1.431991941190509073e-03+2.193719176218455851e-04j), (-2.828505050631916450e-03+8.592607922455790725e-05j), (-4.199532623266446010e-03+8.619914785600029262e-04j), (-5.546740822918273979e-03+5.697759791228999577e-04j), (-6.791096305379846348e-03+2.473762889415325253e-03j), (-7.930015714557253972e-03+1.682949342398442705e-03j), (-9.001239515837781632e-03+6.074172716879860240e-03j), (-9.973767343537094307e-03+4.040941986399850840e-03j), (-1.078755851291540030e-02+1.448509397051229997e-02j), (-1.151706813457044169e-02+8.133022442482689546e-03j), (-1.208399725477080772e-02+3.947368545252595562e-02j), (-1.250454756639857862e-02+1.574010470502574047e-02j), (-1.277587854750081818e-02+2.101571937219925412e-01j), (4.869711757885665793e-01+3.641538649641006681e-02j), (1.203887039324876007e-02-6.379087908781687632e-01j), (4.871488584381425957e-01+3.626349518380687920e-02j), (-1.256623516560342359e-02+2.097822872144375073e-01j), (-1.224732110334351108e-02+1.513929236094370412e-02j), (-1.168369184440211546e-02+3.875316854484104484e-02j), (-1.105949140270088074e-02+7.321228200792850166e-03j), (-1.039455802202495296e-02+1.353284939183485754e-02j), (-9.632886418773150064e-03+2.954133156460927827e-03j), (-8.711802912164300083e-03+4.978561553006752641e-03j), (-7.755074511707414978e-03+5.981622617490488236e-04j), (-6.778685723320593964e-03+1.430428167668269974e-03j), (-5.749075472260320452e-03-4.395557344671010181e-04j), (-4.638519057415219950e-03+1.742669744461298673e-05j), (-3.483817255993319588e-03-6.496428428474077237e-04j), (-2.338553268757500789e-03-2.212425407443460766e-04j), (-1.195681576990039385e-03-2.420443739349376088e-04j)
 (-1.195681576971372676e-03-2.420443739306743633e-04j), (-2.338553268771538605e-03-2.212425407594796958e-04j), (-3.483817255994027789e-03-6.496428428631727823e-04j), (-4.638519057372864074e-03+1.742669747135101150e-05j), (-5.749075472277053594e-03-4.395557344812975071e-04j), (-6.778685723319797726e-03+1.430428167657230845e-03j), (-7.755074511674700695e-03+5.981622617267562175e-04j), (-8.711802912184141851e-03+4.978561553002185114e-03j), (-9.632886418786056407e-03+2.954133156474600050e-03j), (-1.039455802202007319e-02+1.353284939185602810e-02j), (-1.105949140269451951e-02+7.321228200779128503e-03j), (-1.168369184441584926e-02+3.875316854483105283e-02j), (-1.224732110335906288e-02+1.513929236092540973e-02j), (-1.256623516559538488e-02+2.097822872144481654e-01j), (4.871488584381337694e-01+3.626349518384466841e-02j), (1.203887039326123273e-02-6.379087908781546634e-01j), (4.869711757885634151e-01+3.641538649642901693e-02j), (-1.277587854750081992e-02+2.101571937219946506e-01j), (-1.250454756639211504e-02+1.574010470502260409e-02j), (-1.208399725476765399e-02+3.947368545250417443e-02j), (-1.151706813456044101e-02+8.133022442469673915e-03j), (-1.078755851296017178e-02+1.448509397050612088e-02j), (-9.973767343522397730e-03+4.040941986392132187e-03j), (-9.001239515797005222e-03+6.074172716868123101e-03j), (-7.930015714573178734e-03+1.682949342397645816e-03j), (-6.791096305395318347e-03+2.473762889417482382e-03j), (-5.546740822916340630e-03+5.697759791309726018e-04j), (-4.199532623264259391e-03+8.619914785751182223e-04j), (-2.828505050621693724e-03+8.592607922076633028e-05j), (-1.431991941178676090e-03+2.193719176370003462e-04j)
 (-9.065613275499474072e-04-4.406144583881042008e-04j), (-1.850993782326811618e-03-9.776132960461320597e-04j), (-2.777539702945275215e-03-1.065807321876410720e-03j), (-3.686151905338718414e-03-1.658974556460405007e-03j), (-4.626108475286661893e-03-1.025908024251977234e-03j), (-5.574134269410000071e-03-1.524342815147766055e-03j), (-6.489249119699081261e-03+3.348170037717025172e-04j), (-7.414193586951345512e-03-4.886465681459188984e-04j), (-8.318802421266174862e-03+4.026316974323279445e-03j), (-9.175309686879764420e-03+2.142338914788875434e-03j), (-9.994252611647588824e-03+1.281233248413959566e-02j), (-1.080226493965205127e-02+6.720415856704389269e-03j), (-1.147404846251902366e-02+3.837826203726540930e-02j), (-1.206963845377457580e-02+1.498740104837358901e-02j), (-1.256623516559263014e-02+2.097822872144651796e-01j), (4.869711757885537562e-01+3.641538649638954156e-02j), (1.182922701133807750e-02-6.375338843706181979e-01j), (4.867139493255090987e-01+3.701619884049538872e-02j), (-1.317618395783763489e-02+2.108777106296982895e-01j), (-1.296212429828571926e-02+1.655189894670131695e-02j), (-1.247699774567400527e-02+4.042593003118120226e-02j), (-1.185794905932894064e-02+9.219831272401588645e-03j), (-1.107699511655256194e-02+1.558070513440406972e-02j), (-1.014870854638416295e-02+5.125729067038560342e-03j), (-9.013650097872095632e-03+7.117507438613633608e-03j), (-7.727681065218532964e-03+2.692281055996142113e-03j), (-6.352109871301783207e-03+3.318327670521970668e-03j), (-4.891428617546834598e-03+1.305344901217343105e-03j), (-3.292971295691060618e-03+1.302605936968742910e-03j), (-1.632823473655933312e-03+3.279704531840764935e-04j)
 (-6.553122053542593303e-04-7.355689221064035241e-04j), (-1.345547761696432162e-03-1.285179239523535997e-03j), (-2.053328431683558788e-03-1.986945009618208951e-03j), (-2.765129120820125457e-03-2.109142043626724677e-03j), (-3.511210702474405754e-03-2.743761637128761151e-03j), (-4.336671871686357919e-03-2.121519188130178632e-03j), (-5.233253344667050319e-03-2.611151645005586625e-03j), (-6.096248628777545080e-03-6.174275749135263273e-04j), (-6.956616855039666342e-03-1.300440809860014917e-03j), (-7.918497010916672116e-03+3.305800066633990224e-03j), (-8.918083223872916993e-03+1.541526570690326253e-03j), (-9.784609229746802847e-03+1.243742597660184822e-02j), (-1.062458229007336857e-02+6.568524544121253327e-03j), (-1.147404846253104703e-02+3.837826203727881524e-02j), (-1.224732110333121536e-02+1.513929236092582779e-02j), (-1.277587854748106141e-02+2.101571937220084452e-01j), (4.867139493255283611e-01+3.701619884049692916e-02j), (1.142892160098640114e-02-6.368133674629312679e-01j), (4.862563725935987180e-01+3.782799308220204798e-02j), (-1.356918444876701983e-02+2.118299552083512116e-01j), (-1.330300522300997997e-02+1.763870777661639966e-02j), (-1.276643434931326940e-02+4.152154119508247310e-02j), (-1.203289026220550825e-02+1.030461835307293177e-02j), (-1.108940569862918238e-02+1.662403985613336577e-02j), (-9.946373897061197566e-03+6.135060780621387315e-03j), (-8.574663663727458141e-03+7.962072219745479351e-03j), (-7.072368859836643609e-03+3.427849978077547079e-03j), (-5.445548543707235192e-03+3.758942128904257420e-03j), (-3.695747040593425851e-03+1.547389275136288895e-03j), (-1.860979354467830540e-03+1.083234019322426881e-03j)
 (-4.389864341445921174e-04-8.445647810890090238e-04j), (-8.576468547051790221e-04-1.744900635678008028e-03j), (-1.333137179631208643e-03-2.328513961251458143e-03j), (-1.878387228824433819e-03-3.071732090275163841e-03j), (-2.475692517201527523e-03-3.204753207505108871e-03j), (-3.170329777735922481e-03-3.830570467040485434e-03j), (-3.943671380771329553e-03-3.073763766839654899e-03j), (-4.775676612761064511e-03-3.422945886731441033e-03j), (-5.695943218418627989e-03-1.337944482556820440e-03j), (-6.699390392031869153e-03-1.901253153941126223e-03j), (-7.708853628991977312e-03+2.930893559064826938e-03j), (-8.740400574251778673e-03+1.389635258124000648e-03j), (-9.784609229761121255e-03+1.243742597661640428e-02j), (-1.080226493965540276e-02+6.720415856673900637e-03j), (-1.168369184441652928e-02+3.875316854482189349e-02j), (-1.250454756638441807e-02+1.574010470503607942e-02j), (-1.317618395785416160e-02+2.108777106297006487e-01j), (4.862563725936163705e-01+3.782799308220653051e-02j), (1.103592111006921825e-02-6.358611228842595553e-01j), (4.859154916688778192e-01+3.891480191209249762e-02j), (-1.385862105237711459e-02+2.129255663722428582e-01j), (-1.347794642591306977e-02+1.872349485728494120e-02j), (-1.277884493139342693e-02+4.256487591682525662e-02j), (-1.183055561284269280e-02+1.131395006662956615e-02j), (-1.065041926448312935e-02+1.746860463724567852e-02j), (-9.291061691677530987e-03+6.870629702704640629e-03j), (-7.668102336195359303e-03+8.402686678143934593e-03j), (-5.876687282864620845e-03+3.669894352020151677e-03j), (-4.013556602477893684e-03+3.539570211270564974e-03j), (-2.062923566938735902e-03+1.219418821980886025e-03j)
 (-2.023346493340296380e-04-1.009331713575739326e-03j), (-4.265758520574515055e-04-1.887899502877572223e-03j), (-6.827056518357998852e-04-2.829687716346045850e-03j), (-1.043700576000252105e-03-3.424125125114086711e-03j), (-1.537506304078696366e-03-4.158540920210581845e-03j), (-2.082692026288903483e-03-4.156997786183342335e-03j), (-2.712753045825854435e-03-4.642364708680246817e-03j), (-3.543365970412365624e-03-3.794280674520049326e-03j), (-4.518450149745088969e-03-4.023758230834651416e-03j), (-5.486299836517699764e-03-1.712850990137984326e-03j), (-6.521707742440367717e-03-2.053144466507777956e-03j), (-7.708853629016670234e-03+2.930893559079842704e-03j), (-8.918083223854568822e-03+1.541526570700744786e-03j), (-9.994252611663041741e-03+1.281233248415349253e-02j), (-1.105949140266384613e-02+7.321228200783848686e-03j), (-1.208399725478694758e-02+3.947368545251250110e-02j), (-1.296212429826913877e-02+1.655189894671578454e-02j), (-1.356918444874081683e-02+2.118299552083765247e-01j), (4.859154916688656067e-01+3.891480191207286748e-02j), (1.074648450643357622e-02-6.347655117203548913e-01j), (4.857405504660119444e-01+3.999958899275399965e-02j), (-1.387103163445778040e-02+2.139689010939991864e-01j), (-1.327561177653924750e-02+1.973282657087096353e-02j), (-1.233985849725682295e-02+4.340944069792507937e-02j), (-1.117524340749912089e-02+1.204951898872487319e-02j), (-9.743857936902338562e-03+1.790921909565773226e-02j), (-8.095380114735361080e-03+7.112674076672022283e-03j), (-6.236110394977417530e-03+8.183314760472473748e-03j), (-4.243863809220638911e-03+3.341923898844909643e-03j), (-2.152577248022304653e-03+2.456336191916514301e-03j)
 (1.241058207418472794e-05-1.043334721747052243e-03j), (-2.739344646297473115e-05-2.094118794226337756e-03j), (-1.371392484004859877e-04-2.983510666722989733e-03j), (-3.418247271255656083e-04-3.916496546249404430e-03j), (-6.507000851136393767e-04-4.376369703821102707e-03j), (-1.079929572165598192e-03-4.970335161896595293e-03j), (-1.682386615940934232e-03-4.877514693860949060e-03j), (-2.455526582799570732e-03-5.243177052809023554e-03j), (-3.333722588510749582e-03-4.169187182059675909e-03j), (-4.340767500141789678e-03-4.175649543395306210e-03j), (-5.486299836500054157e-03-1.712850990132446655e-03j), (-6.699390392041496001e-03-1.901253153940382461e-03j), (-7.918497010899734276e-03+3.305800066659608186e-03j), (-9.175309686859787345e-03+2.142338914746315728e-03j), (-1.039455802203496232e-02+1.353284939182528533e-02j), (-1.151706813459416751e-02+8.133022442496074672e-03j), (-1.247699774568264072e-02+4.042593003118918199e-02j), (-1.330300522302749894e-02+1.763870777662236017e-02j), (-1.385862105238424256e-02+2.129255663722695868e-01j), (4.857405504660226025e-01+3.999958899276250673e-02j), (1.073407392434910790e-02-6.337221769986189912e-01j), (4.859428851153475004e-01+4.100892070635728942e-02j), (-1.343204520031308392e-02+2.148134658750714132e-01j), (-1.262029957118847127e-02+2.046839549296281327e-02j), (-1.143329716969107047e-02+4.385005515633431938e-02j), (-9.979561830519761978e-03+1.229156336265728802e-02j), (-8.311865995710420243e-03+1.768984717799560596e-02j), (-6.462556641041715746e-03+6.784703623483127541e-03j), (-4.375131040488970668e-03+7.100080741152813534e-03j), (-2.180940242291028956e-03+2.122505076880503924e-03j)
 (1.749412028561437389e-04-1.084787080646031337e-03j), (3.018471857051459751e-04-2.138945885635702964e-03j), (3.134874782858343206e-04-3.180927624162185972e-03j), (2.558612424656886083e-04-3.935755245374869711e-03j), (1.157520047867247536e-04-4.728290787942482538e-03j), (-2.503946747183261609e-04-5.096886611486606267e-03j), (-8.227031091246140085e-04-5.571147505995289323e-03j), (-1.472743234033166860e-03-5.252421201417207738e-03j), (-2.277843933235706910e-03-5.395068365348505181e-03j), (-3.333722588507459679e-03-4.169187182064423847e-03j), (-4.518450149729558857e-03-4.023758230835109383e-03j), (-5.695943218420877925e-03-1.337944482583734458e-03j), (-6.956616855044540047e-03-1.300440809850981344e-03j), (-8.318802421302989164e-03+4.026316974319421420e-03j), (-9.632886418774810194e-03+2.954133156463563739e-03j), (-1.078755851292633947e-02+1.448509397051620483e-02j), (-1.185794905933816763e-02+9.219831272384062734e-03j), (-1.276643434929511205e-02+4.152154119508589397e-02j), (-1.347794642587159253e-02+1.872349485725982240e-02j), (-1.387103163446493266e-02+2.139689010939991309e-01j), (4.859428851153652085e-01+4.100892070634255815e-02j), (1.117306035849821230e-02-6.328776122175227004e-01j), (4.865981973207172961e-01+4.174448962844760913e-02j), (-1.252548387275277848e-02+2.152540803335071251e-01j), (-1.142461799422415068e-02+2.071043986689499392e-02j), (-1.000130522848494477e-02+4.363068323869313814e-02j), (-8.346738356851925861e-03+1.196359290952105081e-02j), (-6.450886641257450212e-03+1.660661315866682197e-02j), (-4.399633074127190513e-03+5.565284801514414070e-03j), (-2.222553792498732379e-03+4.643744549194584771e-03j)
 (2.894366036128364836e-04-1.095611163903587341e-03j), (5.158221276115008838e-04-2.171595910557733069e-03j), (6.948476766284872449e-04-3.091190464311217682e-03j), (7.710642101827377666e-04-3.992721865854504705e-03j), (6.561666528402437977e-04-4.656272153092222421e-03j), (3.729784677987902025e-04-5.329103132024475518e-03j), (-4.075129283882079553e-05-5.471793119028633273e-03j), (-6.450204595480692497e-04-5.723038818557596441e-03j), (-1.472743234037257988e-03-5.252421201421066631e-03j), (-2.455526582787598104e-03-5.243177052807133573e-03j), (-3.543365970392785367e-03-3.794280674512609097e-03j), (-4.775676612767910598e-03-3.422945886726772025e-03j), (-6.096248628789198952e-03-6.174275748931669621e-04j), (-7.414193586940385529e-03-4.886465681642144848e-04j), (-8.711802912176783154e-03+4.978561553000942184e-03j), (-9.973767343535128865e-03+4.040941986390622978e-03j), (-1.107699511657228575e-02+1.558070513438639809e-02j), (-1.203289026221002894e-02+1.030461835302702925e-02j), (-1.277884493137905822e-02+4.256487591684187527e-02j), (-1.327561177654600078e-02+1.973282657086971106e-02j), (-1.343204520034036765e-02+2.148134658751139070e-01j), (4.865981973207597067e-01+4.174448962845553335e-02j), (1.207962168608216549e-02-6.324369977591771663e-01j), (4.877938788976799445e-01+4.198653400237771505e-02j), (-1.109349193155061662e-02+2.150347084158844568e-01j), (-9.791794520554779335e-03+2.038246941373136889e-02j), (-8.140325874026448777e-03+4.254744921933031887e-02j), (-6.283814789930028920e-03+1.074417408753426673e-02j), (-4.298309393216286078e-03+1.415027696674761408e-02j), (-2.218692831821728224e-03+3.442779724644852782e-03j)
 (3.408809247096227326e-04-1.086808829921363708e-03j), (6.824370945218269282e-04-2.047855742572140831e-03j), (9.733988595014378973e-04-2.983390152266807930e-03j), (1.095153086972443322e-03-3.811707371974976544e-03j), (1.028290673204072195e-03-4.593534209937066674e-03j), (8.658100347367981339e-04-5.031178660637665098e-03j), (5.506611174190562813e-04-5.480994444615676191e-03j), (-4.075129280787159400e-05-5.471793119027386874e-03j), (-8.227031091319917874e-04-5.571147505970583391e-03j), (-1.682386615943356990e-03-4.877514693851872120e-03j), (-2.712753045828558435e-03-4.642364708713530089e-03j), (-3.943671380778367326e-03-3.073763766845808831e-03j), (-5.233253344650712693e-03-2.611151645061269080e-03j), (-6.489249119695030682e-03+3.348170038075591972e-04j), (-7.755074511699940054e-03+5.981622617512974589e-04j), (-9.001239515817535675e-03+6.074172716869608891e-03j), (-1.014870854640465871e-02+5.125729067026795448e-03j), (-1.108940569863385572e-02+1.662403985614624435e-02j), (-1.183055561285603977e-02+1.131395006662880114e-02j), (-1.233985849723050893e-02+4.340944069792482957e-02j), (-1.262029957119372922e-02+2.046839549296827765e-02j), (-1.252548387274002653e-02+2.152540803335069031e-01j), (4.877938788976795004e-01+4.198653400239553413e-02j), (1.351161362726539458e-02-6.326563696767645295e-01j), (4.894267023713700371e-01+4.165856354920732113e-02j), (-9.232512577090006001e-03+2.139514743965157673e-01j), (-7.728870953603679192e-03+1.916305059174928244e-02j), (-5.987748625985929093e-03+4.009111302742612154e-02j), (-4.102874547652295319e-03+8.621669010627174695e-03j), (-2.075755600734635956e-03+9.506532417524351727e-03j)
 (3.930004909038835271e-04-9.522445786796532264e-04j), (7.984576566432346079e-04-1.898603071596228521e-03j), (1.082742504900898253e-03-2.768372650253240856e-03j), (1.230625322544118749e-03-3.584202496357281973e-03j), (1.304796468888916837e-03-4.186613879532496800e-03j), (1.205973322763835131e-03-4.745425522488885654e-03j), (8.658100347349544481e-04-5.031178660636370994e-03j), (3.729784678172666339e-04-5.329103132048651492e-03j), (-2.503946747174059444e-04-5.096886611503535433e-03j), (-1.079929572139984566e-03-4.970335161891492604e-03j), (-2.082692026320809384e-03-4.156997786155624056e-03j), (-3.170329777724317181e-03-3.830570467012473120e-03j), (-4.336671871684540797e-03-2.121519188151491878e-03j), (-5.574134269384266316e-03-1.524342815130924492e-03j), (-6.778685723334311290e-03+1.430428167659583780e-03j), (-7.930015714563840717e-03+1.682949342398633742e-03j), (-9.013650097897053098e-03+7.117507438615605121e-03j), (-9.946373897060205305e-03+6.135060780618249200e-03j), (-1.065041926448564123e-02+1.746860463724726059e-02j), (-1.117524340748115956e-02+1.204951898873026124e-02j), (-1.143329716967859781e-02+4.385005515634345791e-02j), (-1.142461799422696787e-02+2.071043986689548658e-02j), (-1.109349193156243529e-02+2.150347084158496791e-01j), (4.894267023713717024e-01+4.165856354922983784e-02j), (1.537259298176414657e-02-6.337396036961208123e-01j), (4.914896259382869892e-01+4.043914472723299236e-02j), (-7.079935329062705777e-03+2.114951382046035555e-01j), (-5.547930711336625416e-03+1.704054551487672875e-02j), (-3.765194833506253086e-03+3.544736847820307429e-02j), (-1.884181715806057186e-03+5.178889286020451135e-03j)
 (4.575767319133302474e-04-8.117942417045626285e-04j), (7.933059012605668363e-04-1.672761486352341903e-03j), (1.055684119663504675e-03-2.499415415671473861e-03j), (1.292385886808516656e-03-3.143279157801779147e-03j), (1.408307972124115716e-03-3.736093808904686515e-03j), (1.304796468884484402e-03-4.186613879537187492e-03j), (1.028290673193101587e-03-4.593534209942841569e-03j), (6.561666528530687168e-04-4.656272153085663432e-03j), (1.157520047951342865e-04-4.728290787948593102e-03j), (-6.507000851295017966e-04-4.376369703819587426e-03j), (-1.537506304066726557e-03-4.158540920197576624e-03j), (-2.475692517193640602e-03-3.204753207500800252e-03j), (-3.511210702477117560e-03-2.743761637128252443e-03j), (-4.626108475300994179e-03-1.025908024260168165e-03j), (-5.749075472256173595e-03-4.395557344633243624e-04j), (-6.791096305409714817e-03+2.473762889417611618e-03j), (-7.727681065194841846e-03+2.692281056008376684e-03j), (-8.574663663763413754e-03+7.962072219709291285e-03j), (-9.291061691688964549e-03+6.870629702717777690e-03j), (-9.743857936909001635e-03+1.790921909564172076e-02j), (-9.979561830543904125e-03+1.229156336267405586e-02j), (-1.000130522846100212e-02+4.363068323867323739e-02j), (-9.791794520556486303e-03+2.038246941373226401e-02j), (-9.232512577087171463e-03+2.139514743965338084e-01j), (4.914896259382867671e-01+4.043914472725908260e-02j), (1.752517022975971436e-02-6.361959398880453476e-01j), (4.936705661805854684e-01+3.831663965034138447e-02j), (-4.857381536569532754e-03+2.068513936553756372e-01j), (-3.329237879524340592e-03+1.359776579022846550e-02j), (-1.689439232741771647e-03+2.594083606069617909e-02j)
 (4.003054103930921192e-04-7.205169076803600572e-04j), (7.148031949313194246e-04-1.412606585768382429e-03j), (1.002949283165269385e-03-2.047667993892992623e-03j), (1.233366769223018244e-03-2.651306728276873245e-03j), (1.292385886804838175e-03-3.143279157799079484e-03j), (1.230625322555048591e-03-3.584202496345180976e-03j), (1.095153086979451821e-03-3.811707371993062338e-03j), (7.710642101570554024e-04-3.992721865849310943e-03j), (2.558612424829170146e-04-3.935755245426907079e-03j), (-3.418247271014454710e-04-3.916496546249214478e-03j), (-1.043700576019197020e-03-3.424125125121244180e-03j), (-1.878387228813859378e-03-3.071732090293796506e-03j), (-2.765129120812187796e-03-2.109142043593038515e-03j), (-3.686151905346907610e-03-1.658974556452659900e-03j), (-4.638519057410080831e-03+1.742669746693020424e-05j), (-5.546740822900009076e-03+5.697759791097364423e-04j), (-6.352109871259311973e-03+3.318327670509040907e-03j), (-7.072368859828758424e-03+3.427849978088203485e-03j), (-7.668102336169381819e-03+8.402686678135038931e-03j), (-8.095380114733633295e-03+7.112674076678945564e-03j), (-8.311865995731427745e-03+1.768984717802092599e-02j), (-8.346738356861012342e-03+1.196359290948275506e-02j), (-8.140325874010746060e-03+4.254744921936007979e-02j), (-7.728870953603231633e-03+1.916305059175060430e-02j), (-7.079935329063751816e-03+2.114951382045603123e-01j), (4.936705661805542711e-01+3.831663965035309732e-02j), (1.974772402227253226e-02-6.408396844372631351e-01j), (4.958892590124046595e-01+3.487385992572837601e-02j), (-2.781625935852641718e-03+1.973448612378738976e-01j), (-1.445056163705741789e-03+8.418876504216594309e-03j)
