 (-7.727739516719745946e-03+1.262851975636170325e-03j), (1.425298301895767082e-02-1.426617799482501935e-03j), (-1.845103382330307712e-02-3.979039351948764156e-04j), (1.932352225618799019e-02+4.717905371728206045e-03j), (-1.597814233754690089e-02-1.155502555246428788e-02j), (7.464537863243913239e-03+2.042864621757815163e-02j), (7.723307700485855520e-03-3.042848020535436626e-02j), (-3.304829687068340516e-02+4.036282368636862072e-02j), (7.813828581203713375e-02-4.895545210385198603e-02j), (-1.726594228226522865e-01+5.505573864820095809e-02j), (4.161754744257714078e-01-5.782387074011399036e-02j), (-1.704770774984759596e-01+5.685242855262163941e-02j), (7.437990436345943979e-02-5.226611465218003461e-02j), (-2.877925093698212311e-02+4.464995910722666106e-02j), (4.205442439057744362e-03-3.495668407623545026e-02j), (9.093523293787240253e-03+2.435111734104261280e-02j), (-1.501231575066722113e-02-1.402786497632751289e-02j), (1.571312382123255663e-02+5.035549255686755030e-03j), (-1.288870155975291310e-02+1.863267063542633009e-03j), (8.093511655140198449e-03-6.275664208541279973e-03j), (-2.745821568655108531e-03+8.196005052353592946e-03j), (-1.977505339239570090e-03-7.960403922165191007e-03j), (5.253802590513339740e-03+6.151588046733065702e-03j), (-6.684009518787848922e-03-3.475174844822933977e-03j), (6.295372101609949221e-03+6.313876472585186646e-04j), (-4.474764581215351020e-03+1.795418418679669073e-03j), (1.846290798886844045e-03-3.412629318216103998e-03j), (8.818116549260325999e-04+4.051942973331243078e-03j), (-3.070640204663392919e-03-3.758754545941585777e-03j), (4.275331530102233213e-03+2.746257902830362332e-03j), (-4.318895080517332931e-03-1.327534809945529705e-03j), (3.304257748182965783e-03-1.589047148512747680e-04j), (-1.566522859202401164e-03+1.415698289106513208e-03j), (-4.205790056138752767e-04-2.234533874661621695e-03j), (2.161443842149389592e-03+2.519775233334628668e-03j), (-3.252319732315251451e-03-2.287678774156034003e-03j), (3.467717436090144399e-03+1.645679528379715350e-03j), (-2.802158579212015495e-03-7.591588211526220393e-04j), (1.460245616258866409e-03-1.859671645133925363e-04j), (2.005037889543286132e-04+1.017423642862762528e-03j), (-1.759478521682245446e-03-1.602333839732981774e-03j), (2.834175173949027467e-03+1.862151016318957727e-03j), (-3.169593978069918522e-03-1.776937585506678432e-03j), (2.695836787820239232e-03+1.380973937694356590e-03j), (-1.541425808734891469e-03-7.524699614257898597e-04j)
 (5.447368478162305933e-03-3.632116813308685927e-03j), (-1.031073483655106648e-02+6.030582413684976509e-03j), (1.399871057059103030e-02-6.169349389324414040e-03j), (-1.590200533236339059e-02+3.403210436183293740e-03j), (1.537068685975955667e-02+2.421798595498912514e-03j), (-1.165367688195466031e-02-1.093854821889620084e-02j), (3.732147083568391685e-03+2.131356261779826511e-02j), (1.014380952855004764e-02-3.237622931735344850e-02j), (-3.379333698785997459e-02+4.280012430331153750e-02j), (7.723415901783763082e-02-5.130592562346077828e-02j), (-1.704770774984759318e-01+5.685242855262165329e-02j), (4.133212197713932445e-01-5.878405976883327444e-02j), (-1.676453367717744281e-01+5.690557345211610940e-02j), (7.219991872254480358e-02-5.153590686273403637e-02j), (-2.768692066046456873e-02+4.340037840961297189e-02j), (4.364668831773324195e-03-3.351779696278568005e-02j), (7.806974824716875899e-03+2.304239687776601236e-02j), (-1.296483856493640431e-02-1.309496892510496509e-02j), (1.341832334073712538e-02+4.611590552511352255e-03j), (-1.088612055540710832e-02+1.767518703473730263e-03j), (6.828109201555797834e-03-5.754904908338999425e-03j), (-2.473936926206440467e-03+7.414440022369225836e-03j), (-1.236641040625490731e-03-7.107291658131622072e-03j), (3.712376781778560161e-03+5.399118085307332872e-03j), (-4.729037029581905673e-03-2.947313171162257127e-03j), (4.395319289826434515e-03+3.884850531620909859e-04j), (-3.071023741502301816e-03+1.755836197101909649e-03j), (1.253825250928782388e-03-3.142277212373449733e-03j), (5.429407504267579542e-04+3.631174303050427234e-03j), (-1.898393252453161630e-03-3.275283921944557516e-03j), (2.559217631006387248e-03+2.278395902091637833e-03j), (-2.470649653401831448e-03-9.347752305022610439e-04j), (1.761766318562407903e-03-4.378439702408903314e-04j), (-6.928108122287597028e-04+1.559586204615307729e-03j), (-4.205790056138136940e-04-2.234533874661531489e-03j), (1.287731795175635699e-03+2.375887317825659158e-03j), (-1.709828302694611172e-03-2.008739518766263724e-03j), (1.619472008974605403e-03+1.252919948936324392e-03j), (-1.086044680116186661e-03-2.912968204138166595e-04j), (2.879986640487058099e-04-6.694377885104579309e-04j), (5.393746934534860565e-04+1.438192313143578588e-03j), (-1.167012973724031785e-03-1.872685945575603512e-03j), (1.430434334235806309e-03+1.901733237896665110e-03j), (-1.269541166286237283e-03-1.534034991410189062e-03j), (7.408642986141480979e-04+8.531122640336181572e-04j)
 (-2.582995319831326610e-03+4.767730438048820713e-03j), (5.193096029795681023e-03-8.374848403150624704e-03j), (-7.761706345611404240e-03+9.831696785063180274e-03j), (1.004587517416263669e-02-8.465456165553752674e-03j), (-1.157753987677116389e-02+4.019687769751418942e-03j), (1.163829608008405854e-02+3.306714995718991294e-03j), (-9.233175053890492479e-03-1.288629733089524318e-02j), (2.987106966391833533e-03+2.375086323474120270e-02j), (9.239682734350589816e-03-3.472670283696221993e-02j), (-3.161099166368363383e-02+4.459681420773226740e-02j), (7.437990436345942591e-02-5.226611465218004848e-02j), (-1.676453367717744003e-01+5.690557345211612328e-02j), (4.111412341304786500e-01-5.805385197938731090e-02j), (-1.665530064952568667e-01+5.565599275450242717e-02j), (7.235914511526037041e-02-5.009701974928426615e-02j), (-2.897346912953490880e-02+4.209165794633634022e-02j), (6.412146017504128867e-03-3.258490091156313051e-02j), (5.512174344221461991e-03+2.261843817459059311e-02j), (-1.096225756059061515e-02-1.319071728517384572e-02j), (1.215292088715274818e-02+5.132349852713616323e-03j), (-1.061423591295846368e-02+9.859536734893878732e-04j), (7.568973500169908636e-03-4.901792644305444369e-03j), (-4.015362734941242163e-03+6.661970060943516424e-03j), (7.183314485804759373e-04-6.579429984470967774e-03j), (1.812323969995025073e-03+5.156215491210926552e-03j), (-3.325296189868837387e-03-2.986895392740040837e-03j), (3.802853741868363318e-03+6.588371590047689946e-04j), (-3.409894646001563126e-03+1.335067526821070386e-03j), (2.426072203139003052e-03-2.658806588376404125e-03j), (-1.173173148669079662e-03+3.163312302311686690e-03j), (-5.014782533766659741e-05-2.882524342501278664e-03j), (1.016726201385835873e-03+1.999456646702019343e-03j), (-1.596937606428191180e-03-7.908873149934688004e-04j), (1.761766318562469485e-03-4.378439702407924280e-04j), (-1.566522859202513704e-03+1.415698289106330412e-03j), (1.121912424006824742e-03-1.955594619271756873e-03j), (-5.605136319399030807e-04+1.983127738382269283e-03j), (6.285596401217865745e-06-1.540877518027465717e-03j), (4.472250567644456168e-04+7.694493249392761816e-04j), (-7.471737756170290009e-04+1.294718498669745999e-04j), (8.804642120069186041e-04-9.397898943530492034e-04j), (-8.643661462597355353e-04+1.477774534721253445e-03j), (7.330398380596485873e-04-1.629783351479083351e-03j), (-5.245381549702843923e-04+1.373871564235903909e-03j), (2.718846424486538065e-04-7.815650299843868425e-04j)
 (-2.542724483666188918e-04-4.742731589841947884e-03j), (-3.396682889167336374e-05+8.568844809427041825e-03j), (1.240260633367300854e-03-1.067095517937998589e-02j), (-3.437240890019192720e-03+1.044817411863134364e-02j), (6.313484394487141153e-03-7.580539765333699047e-03j), (-9.157038048707001263e-03+2.071938657752403490e-03j), (1.089325596290751166e-02+5.744015612661892457e-03j), (-1.013730184808997285e-02-1.523677085050400941e-02j), (5.169452290568179488e-03+2.554755313916190484e-02j), (6.385428079972350207e-03-3.568689186568150401e-02j), (-2.877925093698208842e-02+4.464995910722671657e-02j), (7.219991872254476195e-02-5.153590686273405025e-02j), (-1.665530064952568945e-01+5.565599275450239941e-02j), (4.113004605231943001e-01-5.661496486593750599e-02j), (-1.678395549643272033e-01+5.434727229122576081e-02j), (7.440662230099115426e-02-4.916412369806166111e-02j), (-3.126826961003031924e-02+4.166769924316089668e-02j), (8.414727021849907618e-03-3.268064927163199379e-02j), (4.246771890637096938e-03+2.313919747479283376e-02j), (-1.069037291814198959e-02-1.397228231515818334e-02j), (1.289378518576688587e-02+5.985462116747156634e-03j), (-1.215566172169329530e-02+2.334837120636836655e-04j), (9.523945989375901325e-03-4.373930970644804815e-03j), (-5.915415546724806309e-03+6.419067466847125716e-03j), (2.122072288293572195e-03-6.619012206048767097e-03j), (1.219858422036928722e-03+5.426567597053624618e-03j), (-3.664167094368083952e-03-3.407664063020906554e-03j), (4.975100694078571188e-03+1.142307783001841708e-03j), (-5.126008545097394779e-03+8.672055260823070735e-04j), (4.274317630254495862e-03-2.266047008933104023e-03j), (-2.715664578289632772e-03+2.884373046922053020e-03j), (8.235642216359745924e-04-2.738636426992479157e-03j), (1.016726201385895721e-03+1.999456646702113451e-03j), (-2.470649653401944205e-03-9.347752305024463340e-04j), (3.304257748183108464e-03-1.589047148510166194e-04j), (-3.414768286318052484e-03+1.022938709662941622e-03j), (2.838026323102655311e-03-1.487732618532964721e-03j), (-1.732760584150062379e-03+1.499657114385231265e-03j), (3.451565009003748890e-04-1.120108847746693241e-03j), (1.039690604722659333e-03+4.990972190967099542e-04j), (-2.150914615330252761e-03+1.690540714446196681e-04j), (2.780517023790602879e-03-6.968873002564980341e-04j), (-2.819338635465828621e-03+9.499128610604640546e-04j), (2.274465646794542224e-03-8.773133900532597727e-04j), (-1.265402453584433574e-03+5.207593002022744763e-04j)
 (2.549028490939652270e-03+3.801114371378234991e-03j), (-4.207107844794997706e-03-7.038838366071331620e-03j), (4.290498626700528506e-03+9.185322142995231212e-03j), (-2.492130146308181235e-03-9.786038779159979967e-03j), (-1.016739061955044187e-03+8.500425006632349872e-03j), (5.568444277310615961e-03-5.143239148390818700e-03j), (-1.006116484290650939e-02-2.785348618563486447e-04j), (1.307560128708389752e-02+7.540705517082611081e-03j), (-1.299155650246823154e-02-1.619695987922332298e-02j), (8.001193017269748325e-03+2.560069803865640259e-02j), (4.205442439057698392e-03-3.495668407623554741e-02j), (-2.768692066046453404e-02+4.340037840961304128e-02j), (7.235914511526035653e-02-5.009701974928431473e-02j), (-1.678395549643272588e-01+5.434727229122580244e-02j), (4.133479377089251394e-01-5.568206881471493563e-02j), (-1.701343554448226381e-01+5.392331358805033809e-02j), (7.640920330533695903e-02-4.925987205813053826e-02j), (-3.253367206361468950e-02+4.218845854336315815e-02j), (8.686611664298517568e-03-3.346221430161631927e-02j), (4.987636189251260649e-03+2.399230973882637841e-02j), (-1.223179872687686284e-02-1.472475227658386933e-02j), (1.484875767497291672e-02+6.513323790407790116e-03j), (-1.405571453347690195e-02-9.418882032692838836e-06j), (1.092768682908903596e-02-4.413513192222623220e-03j), (-6.507881094682932584e-03+6.689419572689845467e-03j), (1.783201383794346230e-03-7.039780876329655365e-03j), (2.392105374247124015e-03+5.910038221050724870e-03j), (-5.380280993463906931e-03-3.875526063759695671e-03j), (6.823346121194067901e-03+1.535067362445162410e-03j), (-6.668499974717953527e-03+5.882662706926519366e-04j), (5.148029677228143502e-03-2.122159093424286734e-03j), (-2.715664578289577694e-03+2.884373046922135420e-03j), (-5.014782533777588499e-05-2.882524342501447800e-03j), (2.559217631006533399e-03+2.278395902091882863e-03j), (-4.318895080517484719e-03-1.327534809945831113e-03j), (5.020371647278942286e-03+3.089572858877708168e-04j), (-4.587015238528217853e-03+5.394680856659122767e-04j), (3.176897227601813405e-03-1.066963948252204171e-03j), (-1.140295036191849368e-03+1.229305008542684119e-03j), (-1.058584338812851040e-03-1.080526626169071294e-03j), (2.939743416506347944e-03+7.419998131932877949e-04j), (-4.105887104536352569e-03-3.588076022161964477e-04j), (4.321942832525500419e-03+5.558266116935004723e-05j), (-3.560202934079983658e-03+9.680059702681644777e-05j), (2.002581004345891508e-03-9.574836006886347050e-05j)
 (-3.952835396428372797e-03-2.296106776229387206e-03j), (6.873493946531843840e-03+4.417591704946427847e-03j), (-7.939498624470468086e-03-6.153921965851324831e-03j), (6.711000454764671184e-03+7.237573030996252189e-03j), (-3.237170263484701223e-03-7.348738162217092681e-03j), (-1.920865856154547330e-03+6.149951487023597521e-03j), (7.750789601486991406e-03-3.346549243970104847e-03j), (-1.291541949728477155e-02-1.238723890575653321e-03j), (1.590734201378543947e-02+7.593850416577093213e-03j), (-1.517154214338287121e-02-1.546675208977734903e-02j), (9.093523293787285355e-03+2.435111734104270995e-02j), (4.364668831773293838e-03-3.351779696278574944e-02j), (-2.897346912953488798e-02+4.209165794633639573e-02j), (7.440662230099116814e-02-4.916412369806171662e-02j), (-1.701343554448226103e-01+5.392331358805034502e-02j), (4.153505187132707777e-01-5.577781717478377810e-02j), (-1.713997578984068904e-01+5.444407288825255792e-02j), (7.668108794778553949e-02-5.004143708811485680e-02j), (-3.179280776500047201e-02+4.304157080739665076e-02j), (7.145185855563620028e-03-3.421468426304200006e-02j), (6.942608678457328798e-03+2.452017141248698934e-02j), (-1.413185153866049031e-02-1.496765487068025050e-02j), (1.625249851468607565e-02+6.473741568829965640e-03j), (-1.464818008143504643e-02+2.609332238100283211e-04j), (1.058881592458982973e-02-4.834281862503512356e-03j), (-5.335634142472752035e-03+7.172890196686950923e-03j), (6.708748469853349642e-05-7.507642877068458793e-03j), (4.240350801362612054e-03+6.302797800494061402e-03j), (-6.922772423084467414e-03-4.154465319149367938e-03j), (7.697058168167717276e-03+1.678955277954000949e-03j), (-6.668499974717902352e-03+5.882662706927151456e-04j), (4.274317630254400452e-03-2.266047008933239765e-03j), (-1.173173148668945655e-03+3.163312302311891387e-03j), (-1.898393252453310816e-03-3.275283921944820761e-03j), (4.275331530102364185e-03+2.746257902830662005e-03j), (-5.491142032727649655e-03-1.811005433942852651e-03j), (5.359242551778103415e-03+7.297259561685223673e-04j), (-3.994549690570001373e-03+2.691159798233751059e-04j), (1.773156387888587477e-03-1.027381726674597403e-03j), (7.597577755918394609e-04+1.472207602639278223e-03j), (-3.013556828018951715e-03-1.608388299829907522e-03j), (4.481169225241247653e-03+1.494469774619155934e-03j), (-4.846751403150506739e-03-1.211919866249863177e-03j), (4.050058190076851437e-03+8.371476911537605254e-04j), (-2.294800480495550517e-03-4.239587031754656044e-04j)
 (4.324465455592194606e-03+6.164773335681993614e-04j), (-7.685226176103846646e-03-1.411190376009387789e-03j), (9.293995774595989121e-03+2.469842592947459232e-03j), (-8.684538741646994145e-03-3.716621348908456194e-03j), (5.806873660565161320e-03+4.887099511387504175e-03j), (-1.054824939308324477e-03-5.552048257796376660e-03j), (-4.775120510532810357e-03+5.189762458304290026e-03j), (1.058253032818855591e-02-3.293404344475614476e-03j), (-1.509540513819940429e-02-5.085161011296971539e-04j), (1.699967229030299731e-02+6.344269718963427458e-03j), (-1.501231575066726796e-02-1.402786497632759269e-02j), (7.806974824716912328e-03+2.304239687776607481e-02j), (6.412146017504095040e-03-3.258490091156317214e-02j), (-3.126826961003029842e-02+4.166769924316093138e-02j), (7.640920330533688964e-02-4.925987205813055908e-02j), (-1.713997578984068904e-01+5.444407288825255098e-02j), (4.156224033557193165e-01-5.655938220476806888e-02j), (-1.706588935997926937e-01+5.529718515228605746e-02j), (7.513966213905060032e-02-5.079390704954052371e-02j), (-2.983783527579440126e-02+4.356943248105728250e-02j), (5.245133043779947463e-03-3.445758685713836561e-02j), (8.346349518170519816e-03+2.448058919090917093e-02j), (-1.472431708661867643e-02-1.469730276483752034e-02j), (1.591362761018690064e-02+6.052972898549072167e-03j), (-1.347593312922488844e-02+7.444038478071384390e-04j), (8.872702025494031905e-03-5.302143863242321856e-03j), (-3.487388715357270502e-03+7.565649776130300465e-03j), (-1.475403944922028992e-03-7.786582132458145372e-03j), (5.114062848336275308e-03+6.446685716002915553e-03j), (-6.922772423084433586e-03-4.154465319149321101e-03j), (6.823346121193991573e-03+1.535067362445064181e-03j), (-5.126008545097286359e-03+8.672055260824587533e-04j), (2.426072203138873382e-03-2.658806588376602751e-03j), (5.429407504268806859e-04+3.631174303050662289e-03j), (-3.070640204663474884e-03-3.758754545941837312e-03j), (4.614202434601527916e-03+3.167026573111410628e-03j), (-4.898676484769440113e-03-2.081357539785385919e-03j), (3.955501712064878571e-03+7.693081777461223056e-04j), (-2.094496878786317098e-03+5.120185739199813527e-04j), (-1.818161013175131717e-04-1.555243400335446641e-03j), (2.301183584326742856e-03+2.224677564065162625e-03j), (-3.754421126633111089e-03-2.461500563863590080e-03j), (4.209284582792603008e-03+2.276034804603581808e-03j), (-3.581348949566079236e-03-1.732679166452156519e-03j), (2.047477185730963833e-03+9.328960512226300945e-04j)
 (-3.732390779675472982e-03+8.849164002199948632e-04j), (6.744967283656340754e-03-1.331271778430763398e-03j), (-8.430266293280374440e-03+1.026110240933470873e-03j), (8.389868980396489664e-03+1.193690733387198916e-04j), (-6.502193417470614363e-03-1.919931444487744509e-03j), (2.952619006186903931e-03+3.926910482668195812e-03j), (1.776915787393235904e-03-5.498903358301881518e-03j), (-6.955106151447453498e-03+5.919970247750241422e-03j), (1.167486060470609467e-02-4.542985042089262016e-03j), (-1.493617874548380797e-02+9.303710123200411870e-04j), (1.571312382123260173e-02+5.035549255686814878e-03j), (-1.296483856493643901e-02-1.309496892510501539e-02j), (5.512174344221486277e-03+2.261843817459062780e-02j), (8.414727021849893740e-03-3.268064927163202849e-02j), (-3.253367206361466174e-02+4.218845854336317203e-02j), (7.668108794778552562e-02-5.004143708811485680e-02j), (-1.706588935997927492e-01+5.529718515228607134e-02j), (4.140809775469844745e-01-5.731185216619374967e-02j), (-1.687039211105866299e-01+5.582504682594667533e-02j), (7.323960932726697459e-02-5.103680964363689621e-02j), (-2.843409443608117121e-02+4.352985025947947451e-02j), (4.652667495821737054e-03-3.418723475129566147e-02j), (8.007478613671384707e-03+2.405982052062830348e-02j), (-1.355207013440855313e-02-1.421383214084042355e-02j), (1.419751371109112884e-02+5.585110897810267871e-03j), (-1.162768770210941861e-02+1.137163427250491776e-03j), (7.330210595873468821e-03-5.581083118632020577e-03j), (-2.613676668383593370e-03+7.709537691639170229e-03j), (-1.475403944922017282e-03-7.786582132458112412e-03j), (4.240350801362573890e-03+6.302797800493994615e-03j), (-5.380280993463840145e-03-3.875526063759591588e-03j), (4.975100694078484452e-03+1.142307783001709435e-03j), (-3.409894646001471619e-03+1.335067526821224993e-03j), (1.253825250928714517e-03-3.142277212373618001e-03j), (8.818116549260465861e-04+4.051942973331411346e-03j), (-2.478174656705274450e-03-4.029106651784374049e-03j), (3.210461594888315215e-03+3.206608794689011326e-03j), (-2.998623672985759742e-03-1.838454945688777070e-03j), (2.000529222858783967e-03+2.414465040852661827e-04j), (-5.530710700514140281e-04+1.264488535345876380e-03j), (-9.226803999316756082e-04-2.408355664369143511e-03j), (2.029298941878102547e-03+3.006242594049603895e-03j), (-2.489018673048689657e-03-2.982259864065898818e-03j), (2.206703578446721041e-03+2.371783164672463737e-03j), (-1.286548469070532188e-03-1.308720463276697148e-03j)
 (2.420501828064148750e-03-1.947749111998959507e-03j), (-4.477430896852005980e-03+3.322217017162846803e-03j), (5.840840489456843899e-03-3.681745298039493849e-03j), (-6.247920969104008536e-03+2.822800145354179089e-03j), (5.535614326018228372e-03-8.408199553805880376e-04j), (-3.670452690769060271e-03-1.866786544993244163e-03j), (7.726333652722679451e-04+4.657118272114132464e-03j), (2.869246063910773151e-03-6.748484055915522119e-03j), (-6.795879758731839838e-03+7.358857361199959597e-03j), (1.038831213563570950e-02-5.851705505365859851e-03j), (-1.288870155975296167e-02+1.863267063542598748e-03j), (1.341832334073714966e-02+4.611590552511379143e-03j), (-1.096225756059063597e-02-1.319071728517385959e-02j), (4.246771890637114286e-03+2.313919747479285458e-02j), (8.686611664298503691e-03-3.346221430161631233e-02j), (-3.179280776500048589e-02+4.304157080739666463e-02j), (7.513966213905062808e-02-5.079390704954050290e-02j), (-1.687039211105865744e-01+5.582504682594668227e-02j), (4.121809247352006822e-01-5.755475476029012216e-02j), (-1.673001802708733998e-01+5.578546460436887428e-02j), (7.264714377930869826e-02-5.076645753779419901e-02j), (-2.877296534058029764e-02+4.310908158919858624e-02j), (5.824914448031846478e-03-3.370376412729856469e-02j), (6.291364714575612034e-03+2.359195851988949572e-02j), (-1.170382470729307636e-02-1.382107256139707661e-02j), (1.265502228147055534e-02+5.306171642420576956e-03j), (-1.075397565513573281e-02+1.281051342759354384e-03j), (7.330210595873459280e-03-5.581083118631988485e-03j), (-3.487388715357270068e-03+7.565649776130249290e-03j), (6.708748469855068102e-05-7.507642877068386802e-03j), (2.392105374247091056e-03+5.910038221050645073e-03j), (-3.664167094368045788e-03-3.407664063020825022e-03j), (3.802853741868335129e-03+6.588371590046909320e-04j), (-3.071023741502310056e-03+1.755836197101979038e-03j), (1.846290798886912133e-03-3.412629318216161244e-03j), (-5.219291847871579838e-04+4.091525194909020717e-03j), (-5.781218449216055707e-04-3.786204057687771272e-03j), (1.255489105682228851e-03+2.678747121028157100e-03j), (-1.457197864250866755e-03-1.085984984262880742e-03j), (1.259664924244626328e-03-6.116657599484361628e-04j), (-8.249557125000554205e-04+2.046053565330326757e-03j), (3.427220536527459858e-04-2.929114964571462223e-03j), (2.671793753222239678e-05+3.101990954118496232e-03j), (-1.942181925531446965e-04-2.558301160890447904e-03j), (1.592263927157592141e-04+1.438887113449837437e-03j)
 (-7.450401171765340825e-04+2.437300616942846953e-03j), (1.516375033864654498e-03-4.298222631607679332e-03j), (-2.295085572675640943e-03+5.118906921583542442e-03j), (2.986585835078595184e-03-4.641934326758793104e-03j), (-3.416180242402449673e-03+2.875945044848671195e-03j), (3.355628685103598241e-03-1.106121659346499765e-04j), (-2.578122414251530180e-03-3.116367242606874356e-03j), (9.318597579878867007e-04+6.096005385563843700e-03j), (1.582697594840367164e-03-8.057204519192097403e-03j), (-4.748402573000986594e-03+8.291753412422499595e-03j), (8.093511655140236613e-03-6.275664208541275636e-03j), (-1.088612055540712914e-02+1.767518703473737636e-03j), (1.215292088715275859e-02+5.132349852713598108e-03j), (-1.069037291814199826e-02-1.397228231515815211e-02j), (4.987636189251267588e-03+2.399230973882633677e-02j), (7.145185855563611355e-03-3.421468426304197230e-02j), (-2.983783527579437697e-02+4.356943248105726169e-02j), (7.323960932726693296e-02-5.103680964363688233e-02j), (-1.673001802708733443e-01+5.578546460436885346e-02j), (4.115884591872424059e-01-5.728440265444741802e-02j), (-1.676390511753724777e-01+5.536469593408799988e-02j), (7.381939073151877473e-02-5.028298691379709529e-02j), (-3.048907923967605904e-02+4.264121958845980970e-02j), (7.673159875147316303e-03-3.331100454785523163e-02j), (4.748873284955042011e-03+2.331301926449981521e-02j), (-1.083011266031937668e-02-1.367718464588821639e-02j), (1.265502228147052585e-02+5.306171642420616855e-03j), (-1.162768770210938045e-02+1.137163427250429543e-03j), (8.872702025493993741e-03-5.302143863242255936e-03j), (-5.335634142472721678e-03+7.172890196686891075e-03j), (1.783201383794318909e-03-7.039780876329612865e-03j), (1.219858422036962549e-03+5.426567597053614210e-03j), (-3.325296189868890296e-03-2.986895392740056016e-03j), (4.395319289826531660e-03+3.884850531621331614e-04j), (-4.474764581215504543e-03+1.795418418679606189e-03j), (3.746343610670567134e-03-3.169726724119574946e-03j), (-2.476901673993228518e-03+3.563663521248182104e-03j), (9.633039638132742969e-04-3.033734096261881449e-03j), (5.146248070680822708e-04+1.825634856994457628e-03j), (-1.729082506699513352e-03-3.044199542784267873e-04j), (2.525067377829046892e-03-1.132425060150763548e-03j), (-2.827536716845931424e-03+2.141801925399229069e-03j), (2.637522534148283981e-03-2.505156261396023452e-03j), (-2.020759248198733277e-03+2.169094902895880340e-03j), (1.092330276517383941e-03-1.249580697613755960e-03j)
 (-9.041267941994904573e-04-2.350473519608713320e-03j), (1.437305206999828786e-03+4.233990521363526112e-03j), (-1.337879620513590748e-03-5.258411660326962542e-03j), (5.366551540259080532e-04+5.172051821078023706e-03j), (8.066001941639644023e-04-3.911726537312839973e-03j), (-2.323849965884924786e-03+1.626364347235034064e-03j), (3.514855077819222309e-03+1.328274947515058332e-03j), (-3.864670883321942672e-03-4.425087705883447471e-03j), (2.979336943718750245e-03+7.028901436786367217e-03j), (-7.121028856551114708e-04-8.481163222367497576e-03j), (-2.745821568655135853e-03+8.196005052353617232e-03j), (6.828109201555810845e-03-5.754904908339035854e-03j), (-1.061423591295846715e-02+9.859536734894344939e-04j), (1.289378518576688587e-02+5.985462116747101123e-03j), (-1.223179872687685937e-02-1.472475227658381382e-02j), (6.942608678457333135e-03+2.452017141248694423e-02j), (5.245133043779940524e-03-3.445758685713830316e-02j), (-2.843409443608116080e-02+4.352985025947942593e-02j), (7.264714377930868439e-02-5.076645753779415737e-02j), (-1.676390511753725610e-01+5.536469593408799295e-02j), (4.127607061394526489e-01-5.680093203045032124e-02j), (-1.693551650744682668e-01+5.489683393334920253e-02j), (7.566763615863425496e-02-4.989022733435378998e-02j), (-3.203157066929663427e-02+4.236228033307014307e-02j), (8.546871922121019455e-03-3.316711663234640090e-02j), (4.748873284954996041e-03+2.331301926449985684e-02j), (-1.170382470729300350e-02-1.382107256139715988e-02j), (1.419751371109102996e-02+5.585110897810358944e-03j), (-1.347593312922479650e-02+7.444038478070631954e-04j), (1.058881592458973606e-02-4.834281862503471590e-03j), (-6.507881094682825898e-03+6.689419572689850671e-03j), (2.122072288293454668e-03-6.619012206048826077e-03j), (1.812323969995166453e-03+5.156215491211032370e-03j), (-4.729037029582083482e-03-2.947313171162405446e-03j), (6.295372101610177337e-03+6.313876472586914864e-04j), (-6.429737070421562284e-03+1.267556745018791212e-03j), (5.287769419405431714e-03-2.417256762693706373e-03j), (-3.217765972607359269e-03+2.710551257214492606e-03j), (6.914193213646176173e-04-2.252169066277435409e-03j), (1.780027260652508039e-03+1.304875556792127640e-03j), (-3.731663511045387946e-03-2.086715942095159913e-04j), (4.819867858324580062e-03-7.084663569753360535e-04j), (-4.875013902576880512e-03+1.208905874176625537e-03j), (3.924071003218805760e-03-1.196435798119341917e-03j), (-2.179985640914488317e-03+7.302077894460485413e-04j)
