 (-2.064138608771593983e-03+2.141026614550577394e-03j), (-3.992709110920725397e-03+2.834168177566076183e-03j), (-5.859411074572926093e-03+7.466712454219907695e-03j), (-7.705715035739212938e-03+6.146796502668397735e-03j), (-9.337888094577728379e-03+1.678919673669406962e-02j), (-1.071329959270219193e-02+1.085484099592203683e-02j), (-1.190381409818839185e-02+4.215224783387059443e-02j), (-1.295164871814062646e-02+1.846848733801455603e-02j), (-1.365778446408573606e-02+2.127954930675180212e-01j), (4.858367162864105082e-01+3.896596267944328618e-02j), (1.068895258783821370e-02-6.356512950414233698e-01j), (4.856799123959933406e-01+3.825205036746035653e-02j), (-1.397436405214119368e-02+2.114830006752499436e-01j), (-1.349412255073707129e-02+1.649585749469277898e-02j), (-1.273476953869258875e-02+3.968795932273993382e-02j), (-1.184013044917303463e-02+7.869594088571549989e-03j), (-1.081325440812513222e-02+1.369195628964108361e-02j), (-9.671770347903932766e-03+2.684823704047025351e-03j), (-8.420409553042752446e-03+4.308506301100262920e-03j), (-7.168320610245801534e-03-5.067519616475974365e-04j), (-5.900279518699939364e-03-5.417688453846560307e-05j), (-4.631042125475057572e-03-2.295004618986284332e-03j), (-3.434837882868647593e-03-2.113587370877201450e-03j), (-2.353959272434107478e-03-3.152705009168114188e-03j), (-1.343902191578294795e-03-2.868610025138925400e-03j), (-4.358110742314153180e-04-3.154436261484846842e-03j), (3.056985085152948405e-04-2.829411278192144226e-03j), (8.866147856195459587e-04-2.764734920520046935e-03j), (1.340019774528209600e-03-2.303174756662974311e-03j), (1.649608961417638317e-03-1.977767626161986043e-03j), (1.819315599721257849e-03-1.526818703337187852e-03j), (1.867743812708995421e-03-1.203190926388496762e-03j), (1.785971954356986580e-03-7.390374512140374932e-04j), (1.592356623214106256e-03-3.360276347822493612e-04j), (1.350278545690780435e-03+1.107794623104883986e-05j), (1.074175741756114126e-03+2.886414162706734928e-04j), (7.347965781122356172e-04+5.901674227237386659e-04j), (3.592292980647201215e-04+7.995103155614341007e-04j), (1.262708570338581430e-05+9.490275224414130130e-04j), (-2.886615206042088917e-04+1.064893603440547013e-03j), (-5.519953252052833869e-04+1.156950404162920484e-03j), (-7.766510396596483425e-04+1.169923736485266449e-03j), (-9.532334478426135243e-04+1.114303508111406330e-03j), (-1.043773452338215939e-03+1.046388991428185301e-03j), (-1.041800355230043142e-03+1.000093373432099772e-03j), (-9.918609988062779270e-04+8.892864841463469106e-04j), (-8.907521286699229953e-04+6.910773460575261786e-04j), (-7.159492434306136783e-04+5.111010896694406259e-04j), (-4.995607624838408443e-04+3.874635311267679463e-04j), (-2.630271742734446752e-04+2.287607876438410982e-04j)
 (-1.995835156222174143e-03+9.788391170330484111e-04j), (-3.911043374932690261e-03+3.097118931247644369e-03j), (-5.754577984658692559e-03+3.060833844782464251e-03j), (-7.509665650449764800e-03+7.613669629863065343e-03j), (-9.128507142608150229e-03+5.934871024572080031e-03j), (-1.053394424797438403e-02+1.647936834171418938e-02j), (-1.173932094277936079e-02+1.029663448913882215e-02j), (-1.272093579851066650e-02+4.154694718513462365e-02j), (-1.352233939147788958e-02+1.779847507743600316e-02j), (-1.401497830928779241e-02+2.121251697077704002e-01j), (4.856799123960066078e-01+3.825205036746517906e-02j), (1.072956684500996072e-02-6.362934640739357217e-01j), (4.858649331271628347e-01+3.766334509675767217e-02j), (-1.367161820427576988e-02+2.109365052050795331e-01j), (-1.305245822451623836e-02+1.604144693739801078e-02j), (-1.218312425838555951e-02+3.936483578182180254e-02j), (-1.125656279800791963e-02+7.604793675389793020e-03j), (-1.024863199726388195e-02+1.348403340792194913e-02j), (-9.119457661306312746e-03+2.579210696313859619e-03j), (-7.848647218328116265e-03+4.315416638406120373e-03j), (-6.627916080186573716e-03-4.396755584955950886e-04j), (-5.498976491606227986e-03+2.743924365484660347e-05j), (-4.349794428618822435e-03-2.173865892205574697e-03j), (-3.190806957754190216e-03-1.912517708402304995e-03j), (-2.197679947924409231e-03-2.927770594226160143e-03j), (-1.344556067329397706e-03-2.682454102570707918e-03j), (-5.361773212483249111e-04-2.976660398567066400e-03j), (1.439636210700928056e-04-2.613003151616428640e-03j), (6.235876113737142323e-04-2.535974132884555223e-03j), (1.002193899433057294e-03-2.132119352116179124e-03j), (1.297053139312910434e-03-1.873203186968368890e-03j), (1.428778109236994789e-03-1.409360810991373359e-03j), (1.435552732781230105e-03-1.049939946786149431e-03j), (1.390892802772769393e-03-6.310910863155160064e-04j), (1.259196472797770305e-03-3.000638544477889883e-04j), (1.037542426030669965e-03+4.367195257449118568e-05j), (8.008936243332188086e-04+3.450997582490576959e-04j), (5.642723660270040562e-04+6.259039815703061832e-04j), (2.949061305316880502e-04+8.000931902843734208e-04j), (1.262708571609447302e-05+9.490275224599913594e-04j), (-2.243383530440515457e-04+1.064310728689005572e-03j), (-3.814711130303270487e-04+1.121213845338703578e-03j), (-5.033689223148450718e-04+1.113465394573435671e-03j), (-6.404973281738319309e-04+1.081709501731766519e-03j), (-7.106133020191460420e-04+1.010425211012374799e-03j), (-6.467212035899910609e-04+8.921470084938162544e-04j), (-5.596699189000758738e-04+7.360355045880134176e-04j), (-5.002146382214142130e-04+5.736194537118179376e-04j), (-3.633934212541466862e-04+4.065366505385870142e-04j), (-1.617348874336227015e-04+2.164081265514044932e-04j)
 (-1.846904766217547867e-03+9.560923166662992686e-04j), (-3.757704029911462362e-03+1.205504784202199309e-03j), (-5.561297950753848682e-03+3.244076106889081171e-03j), (-7.177370091536190710e-03+2.848908366742531131e-03j), (-8.705721803826688837e-03+7.303841234931556133e-03j), (-1.015452849269866779e-02+5.376664517865129000e-03j), (-1.135106594826217584e-02+1.587406769293112779e-02j), (-1.231001161617501817e-02+9.626622228526083083e-03j), (-1.307812964366372385e-02+4.087662382537732980e-02j), (-1.367914328182214846e-02+1.708456276546632679e-02j), (-1.397436405210009287e-02+2.114830006752441705e-01j), (4.858649331270931682e-01+3.766334509671124403e-02j), (1.103231269282836310e-02-6.368399595441021077e-01j), (4.863065974533791191e-01+3.720893453941592766e-02j), (-1.311997292397405236e-02+2.106133816642521139e-01j), (-1.246889057334980497e-02+1.577664652426541067e-02j), (-1.161850184744349021e-02+3.915691290011279885e-02j), (-1.070425011140658730e-02+7.499180667595268385e-03j), (-9.676869662483982004e-03+1.349094374515225243e-02j), (-8.579053131252688952e-03+2.646287099414558822e-03j), (-7.447344191247951342e-03+4.397032766680613464e-03j), (-6.346668383445649986e-03-3.185368315979118033e-04j), (-5.254945566537958489e-03+2.285089061257985143e-04j), (-4.193515104126825307e-03-1.948931477255856030e-03j), (-3.191460833565109862e-03-1.726361785885879201e-03j), (-2.298046194871866243e-03-2.749994731326110744e-03j), (-1.506290954663936201e-03-2.466045975998662140e-03j), (-7.992044955300345137e-04-2.747899610934682012e-03j), (-1.938622540825716818e-04-2.441947747094128183e-03j), (2.710317892005321017e-04-2.431409693760583531e-03j), (6.116564089845197803e-04-2.014661459707295290e-03j), (8.648620594237018408e-04-1.719952207397153123e-03j), (1.033698957652755919e-03-1.301414446052412324e-03j), (1.102392582513325118e-03-1.013976166416284599e-03j), (1.078156683152330531e-03-5.984970799138171265e-04j), (9.859143554909193148e-04-2.436055124856635894e-04j), (8.670182138358725104e-04+7.940851139222047700e-05j), (7.365704567347016851e-04+3.456826329569409172e-04j), (5.642723659992630088e-04+6.259039815571051544e-04j), (3.592292981005596711e-04+7.995103155513197954e-04j), (1.831512978477179473e-04+9.132909636844387591e-04j), (4.894376433339738447e-05+1.007852386759304541e-03j), (-6.873499337615865748e-05+1.088619838935644133e-03j), (-1.702087719909068362e-04+1.077501614186138603e-03j), (-2.454181765856592494e-04+9.737631367930913882e-04j), (-2.784222221266124714e-04+8.571742314280076606e-04j), (-2.561837131574608707e-04+7.746891161533177132e-04j), (-2.071140967459498433e-04+6.314710654272968123e-04j), (-1.623887631009974218e-04+4.025640491165185272e-04j), (-1.003662469749635729e-04+1.777758628959381589e-04j)
 (-1.761868873675229152e-03+2.266656671962129091e-04j), (-3.497159341986692122e-03+1.103049492335128655e-03j), (-5.180496136748496787e-03+9.935793062244712044e-04j), (-6.757354104206389316e-03+2.934247711937741903e-03j), (-8.203391441584589189e-03+2.290701859923029941e-03j), (-9.522843504085621788e-03+6.698540586111155493e-03j), (-1.072521916608311539e-02+4.706652257225462689e-03j), (-1.170825979342292149e-02+1.520374433321428423e-02j), (-1.246681550655580860e-02+8.912709916588908501e-03j), (-1.303751538656701923e-02+4.023445479286438115e-02j), (-1.349412255074576919e-02+1.649585749471138216e-02j), (-1.367161820427238023e-02+2.109365052051214995e-01j), (4.863065974533823388e-01+3.720893453941208351e-02j), (1.158395797311803643e-02-6.371630830849891458e-01j), (4.868901651045514090e-01+3.694413412624800858e-02j), (-1.255535051305771595e-02+2.104054587824965017e-01j), (-1.191657788673700959e-02+1.567103351646177006e-02j), (-1.104673951270014956e-02+3.916382323741132016e-02j), (-1.016384558135871065e-02+7.566257070790133148e-03j), (-9.275566635447375988e-03+1.357255987343723366e-02j), (-8.297805434485666307e-03+2.767425826235259470e-03j), (-7.203313266108269351e-03+4.598102429124799675e-03j), (-6.190389058905195092e-03-9.360241672748531301e-05j), (-5.255599442305696097e-03+4.146648287099499730e-04j), (-4.293881351122542760e-03-1.771155614334816910e-03j), (-3.353195720886652242e-03-1.509953659339909569e-03j), (-2.561073369247692400e-03-2.521233943723811665e-03j), (-1.844116829830095509e-03-2.294990571418947974e-03j), (-1.151760317570128551e-03-2.643335171801197963e-03j), (-5.843997444695482775e-04-2.324489854685103836e-03j), (-1.611592906734760858e-04-2.278158714146663426e-03j), (2.165772573591884546e-04-1.906715094871354061e-03j), (5.317019091079986087e-04-1.683988427034678213e-03j), (7.209628378952603498e-04-1.268820439618472415e-03j), (8.291104650652881278e-04-9.575178244372263472e-04j), (9.076324709571384269e-04-5.627605211126720424e-04j), (9.215911879570194481e-04-2.430226378241144526e-04j), (8.670182138777340983e-04+7.940851141196371725e-05j), (8.008936243284027826e-04+3.450997582826201499e-04j), (7.347965781469278099e-04+5.901674227677832949e-04j), (6.325114154557280773e-04+7.430519736119464876e-04j), (4.958874175296061355e-04+8.806969572459172292e-04j), (3.821039146452894766e-04+9.718886063728350436e-04j), (3.263441582292828710e-04+9.806734740219948815e-04j), (2.619823079343770668e-04+9.242506345939860250e-04j), (1.451193138967839225e-04+8.563052444298391297e-04j), (7.413360001930834422e-05+7.526097922782262100e-04j), (8.164216202131361743e-05+6.036337115563750319e-04j), (5.591307749378718290e-05+4.027102778098791305e-04j), (-6.538757945324325942e-07+1.861559225970543319e-04j)
 (-1.650254575763641495e-03+1.469571756720133360e-04j), (-3.184660980581053170e-03+1.474018915222826136e-05j), (-4.693215495489292538e-03+7.932210973554653646e-04j), (-6.206517486831625297e-03+4.353727994485284865e-04j), (-7.574475804474545791e-03+2.328947063137407677e-03j), (-8.774082114992679329e-03+1.620689599345122387e-03j), (-9.880037349230813906e-03+6.028217226396085683e-03j), (-1.088202305641029419e-02+3.992739945262729559e-03j), (-1.166764553631540434e-02+1.456157530068497713e-02j), (-1.228179477544790073e-02+8.324004645876615510e-03j), (-1.273476953863312416e-02+3.968795932270453852e-02j), (-1.305245822452799631e-02+1.604144693739230701e-02j), (-1.311997292399291921e-02+2.106133816642144774e-01j), (4.868901651045314249e-01+3.694413412630206950e-02j), (1.214858038405639343e-02-6.373710059667219152e-01j), (4.874424777911637863e-01+3.683852111848291699e-02j), (-1.198358817831198485e-02+2.104123691197532509e-01j), (-1.137617335667811050e-02+1.573810991961442640e-02j), (-1.064543648567488517e-02+3.924543936564261343e-02j), (-9.882597884602705232e-03+7.687395797578883659e-03j), (-9.031535710323482583e-03+1.377362953586029962e-02j), (-8.141526109937588171e-03+2.992360241227689198e-03j), (-7.203967141906041094e-03+4.784258351700442641e-03j), (-6.290755305921294678e-03+8.417344617851535340e-05j), (-5.417334329661729550e-03+6.310729552700085950e-04j), (-4.556908525396574476e-03-1.542394826701547379e-03j), (-3.691021596052149537e-03-1.338898254813191422e-03j), (-2.913629191315684260e-03-2.416669504564765598e-03j), (-2.234654320260233678e-03-2.177532679084815976e-03j), (-1.583951397528157203e-03-2.490084192172202244e-03j), (-9.794788961238391854e-04-2.216543489748145756e-03j), (-4.943194409423431936e-04-2.242194933802312256e-03j), (-9.615886229096288628e-05-1.874121088405246525e-03j), (2.584197916461560387e-04-1.627530085051006031e-03j), (5.504386258147412735e-04-1.233083880886650134e-03j), (7.647872975623928654e-04-9.569349497173831832e-04j), (9.076324710093295342e-04-5.627605211205505059e-04j), (9.859143554455684390e-04-2.436055125029362310e-04j), (1.037542426039104841e-03+4.367195260853396160e-05j), (1.074175741723280581e-03+2.886414162906434126e-04j), (1.047532697828572595e-03+5.575734163799720691e-04j), (9.656715657940800760e-04+7.070881932315695563e-04j), (8.909665690945168257e-04+7.727505922723264514e-04j), (8.142949945135458632e-04+8.186376268059606396e-04j), (7.168816486809703173e-04+8.632155817014874020e-04j), (6.145381300711700657e-04+8.196861954440283916e-04j), (4.829451889798048190e-04+6.852498398365142141e-04j), (3.371607742708920613e-04+5.238490046861548439e-04j), (2.433770493474355322e-04+3.872255849806027425e-04j), (1.562793245438643026e-04+2.249344148871828620e-04j)
 (-1.422792106827460053e-03-2.119254780485670283e-04j), (-2.846310729239318136e-03-1.628712193358982730e-04j), (-4.210682330631850337e-03-5.434663175734743982e-04j), (-5.510337195680092490e-03+1.879204486120266532e-04j), (-6.777208160222913773e-03-2.346394612080361457e-04j), (-7.931669649652202392e-03+1.658623703422840070e-03j), (-8.930886005358849508e-03+9.067772874052299273e-04j), (-9.839423092142115038e-03+5.386048193858587220e-03j), (-1.069700232537702453e-02+3.404034674540012181e-03j), (-1.136489968845410051e-02+1.401507983050100277e-02j), (-1.184013044914829574e-02+7.869594088587653427e-03j), (-1.218312425840020578e-02+3.936483578182947696e-02j), (-1.246889057332271726e-02+1.577664652421222058e-02j), (-1.255535051304124995e-02+2.104054587825068268e-01j), (4.874424777911462447e-01+3.683852111849714173e-02j), (1.272034271880014000e-02-6.373640956294452931e-01j), (4.879828823211806443e-01+3.690559752161154394e-02j), (-1.158228515125714689e-02+2.104939852480454954e-01j), (-1.109492565991278441e-02+1.585924864643557114e-02j), (-1.040140556052066012e-02+3.944650902807043946e-02j), (-9.726318560045334183e-03+7.912330212520428743e-03j), (-9.032189586090737937e-03+1.395978545849208691e-02j), (-8.241892357038527878e-03+3.170136104124564053e-03j), (-7.365702029265291592e-03+5.000666478208407734e-03j), (-6.553782480154272429e-03+3.129342337645111215e-04j), (-5.755160204745001819e-03+8.021283598273595741e-04j), (-4.909464347541866482e-03-1.437830387529497825e-03j), (-4.081559086536864708e-03-1.221440362371540179e-03j), (-3.345820271183856404e-03-2.263418525018070365e-03j), (-2.629733471873381499e-03-2.069586314113346873e-03j), (-1.917111547882293559e-03-2.454120411862490032e-03j), (-1.292215015772789312e-03-2.183949483395239335e-03j), (-7.676015584140589423e-04-2.185736591831097773e-03j), (-2.666830744331430609e-04-1.838384529621714305e-03j), (1.940966242271268500e-04-1.626947210315448332e-03j), (5.504386257692615945e-04-1.233083880840849748e-03j), (8.291104651388213212e-04-9.575178244448860187e-04j), (1.078156683119881228e-03-5.984970799041357432e-04j), (1.259196472839256217e-03-3.000638544437007329e-04j), (1.350278545679727644e-03+1.107794619979390687e-05j), (1.407335892034053621e-03+2.526776359548220407e-04j), (1.442611849381678383e-03+4.496270514414907392e-04j), (1.397862645710526647e-03+5.538372136224278559e-04j), (1.281504059587890544e-03+6.552926998966239740e-04j), (1.166850816672308864e-03+7.140731876430822436e-04j), (1.054707523791130041e-03+6.921601771164970739e-04j), (8.775653043521668053e-04+5.909254077933846295e-04j), (6.446800763665445043e-04+4.688417132741005966e-04j), (4.375270212733910896e-04+3.460731417603891448e-04j), (2.440309251286983453e-04+2.010696624833093762e-04j)
 (-1.196056153435282954e-03-3.098283949744030669e-04j), (-2.448813456896882079e-03-7.701319848038179917e-04j), (-3.663432429545893532e-03-7.681718680888015814e-04j), (-4.781373004053207643e-03-1.213478578212270204e-03j), (-5.867531040861364254e-03-4.824029111274174306e-04j), (-6.934012050573362153e-03-9.485517731551188717e-04j), (-7.891055392522394046e-03+1.016454670896688650e-03j), (-8.745865274208220602e-03+3.180720166323955747e-04j), (-9.536677244295150430e-03+4.839552723751644123e-03j), (-1.025533799909226357e-02+2.949624117256318019e-03j), (-1.081325440813941247e-02+1.369195628961245026e-02j), (-1.125656279801466597e-02+7.604793675418006563e-03j), (-1.161850184749718511e-02+3.915691290010333420e-02j), (-1.191657788674214090e-02+1.567103351648007140e-02j), (-1.198358817824589362e-02+2.104123691197627155e-01j), (4.879828823212366551e-01+3.690559752157202000e-02j), (1.312164574581456758e-02-6.372824795011929888e-01j), (4.882641300179363375e-01+3.702673624849964901e-02j), (-1.133825422613128110e-02+2.106950549105046366e-01j), (-1.093864633537120282e-02+1.608418306132094328e-02j), (-1.040205943638497672e-02+3.963266495065329020e-02j), (-9.826684807051242268e-03+8.090106075425332333e-03j), (-9.193924473427173352e-03+1.417619358500944900e-02j), (-8.504919531288245710e-03+3.398896891692945385e-03j), (-7.703527904381103804e-03+5.171721882796787712e-03j), (-6.906338302361341407e-03+4.174986730005679058e-04j), (-6.145697695269596549e-03+9.195862521825489463e-04j), (-5.341655427396127878e-03-1.284579407993336701e-03j), (-4.476638238044406901e-03-1.113493997465973655e-03j), (-3.678980421509303253e-03-2.227454744602139734e-03j), (-2.942469591559243071e-03-2.036992307749563302e-03j), (-2.190393665219438242e-03-2.397662069837837827e-03j), (-1.462739227866118995e-03-2.148212924533069498e-03j), (-8.319247259641326117e-04-2.185153717082206123e-03j), (-2.666830744607189842e-04-1.838384529630573104e-03j), (2.584197916969834365e-04-1.627530085075945283e-03j), (7.209628379749804345e-04-1.268820439649453059e-03j), (1.102392582500603957e-03-1.013976166440565957e-03j), (1.390892802844174948e-03-6.310910863681703934e-04j), (1.592356623130974837e-03-3.360276348039171416e-04j), (1.745357697232494728e-03-9.686841871510570054e-05j), (1.839526971951365494e-03+9.942665634358689491e-05j), (1.833149339839256842e-03+3.321691591090103609e-04j), (1.750418467848071811e-03+4.492727744515367179e-04j), (1.619329934704804739e-03+4.842372953888992595e-04j), (1.429877990919683301e-03+4.853124000720858704e-04j), (1.216442411172728114e-03+4.757520505161778510e-04j), (9.779315513284462472e-04+4.131495448657082951e-04j), (6.453339521370423824e-04+2.826857906903376075e-04j), (2.812476967408134129e-04+1.211387268375631364e-04j)
 (-1.026021350084983146e-03-5.582065067593526900e-04j), (-2.013177853755569388e-03-9.151290437258777222e-04j), (-3.019504130351385613e-03-1.440144245413401596e-03j), (-4.020626274648128259e-03-1.438495227786361526e-03j), (-4.938176894378667331e-03-1.927390890132274492e-03j), (-5.826916783744673020e-03-1.124571943682488263e-03j), (-6.748991319489028307e-03-1.537257043901921801e-03j), (-7.588309544689820704e-03+4.699592006897024233e-04j), (-8.304200948027060797e-03-1.363385406666617859e-04j), (-8.985031963946054148e-03+4.516429182865083075e-03j), (-9.671770347875361870e-03+2.684823704086606970e-03j), (-1.024863199725828053e-02+1.348403340791067689e-02j), (-1.070425011139456740e-02+7.499180667630419954e-03j), (-1.104673951267857307e-02+3.916382323732835874e-02j), (-1.137617335671196363e-02+1.573810991964602612e-02j), (-1.158228515127282705e-02+2.104939852480384455e-01j), (4.882641300179694777e-01+3.702673624847082484e-02j), (1.336567667092777856e-02-6.370814098387443947e-01j), (4.884204093425008053e-01+3.725167066334799520e-02j), (-1.133890810189973515e-02+2.108812108330848367e-01j), (-1.103901258234577833e-02+1.626195892431853141e-02j), (-1.056379432369989463e-02+3.984907307714339458e-02j), (-1.008971198136535477e-02+8.318866863018964733e-03j), (-9.531750348550065838e-03+1.434724898956880011e-02j), (-8.857475353402035137e-03+3.503461330908685251e-03j), (-8.094065394854405363e-03+5.289179775162057562e-03j), (-7.338529382199959934e-03+5.707496525563875676e-04j), (-6.540776846870322014e-03+1.027532617146626175e-03j), (-5.674815577767502832e-03-1.248615627600588047e-03j), (-4.789374357783195320e-03-1.080899991077318052e-03j), (-3.952262538920631001e-03-2.170996402650422243e-03j), (-3.112993803649186791e-03-2.001255748924467542e-03j), (-2.254716832808056817e-03-2.397079195195359752e-03j), (-1.462739227869388516e-03-2.148212924606918844e-03j), (-7.676015583615925560e-04-2.185736591809650086e-03j), (-9.615886230106340858e-05-1.874121088402332840e-03j), (5.317019090990842984e-04-1.683988426996082784e-03j), (1.033698957603594289e-03-1.301414446038428067e-03j), (1.435552732793475951e-03-1.049939946799934628e-03j), (1.785971954430420894e-03-7.390374512478390138e-04j), (2.024547703062242344e-03-4.892786143760144727e-04j), (2.135895187706144099e-03-2.143263110815983412e-04j), (2.192082794078012258e-03-5.137782825369674000e-06j), (2.170975214983507460e-03+1.611137545077610117e-04j), (2.013445642117497186e-03+2.205119868310279757e-04j), (1.781064822090403519e-03+2.678291688168212806e-04j), (1.530244237924122726e-03+3.075365371334549741e-04j), (1.217096286884206905e-03+2.895961279558479404e-04j), (8.216522268099102355e-04+1.882151299941473769e-04j), (4.013030270280391388e-04+8.161612822702213918e-05j)
 (-8.171217002931640324e-04-6.053006487635627505e-04j), (-1.596712023418711979e-03-1.228218767416307689e-03j), (-2.370371698881642251e-03-1.585452403471960918e-03j), (-3.176308020699700717e-03-2.154056557394326121e-03j), (-3.980012017544869857e-03-2.080664260309538546e-03j), (-4.753156163292629119e-03-2.516096160869011906e-03j), (-5.524170935961695422e-03-1.671067413826398751e-03j), (-6.307326993180185915e-03-1.991667601179712699e-03j), (-7.036664264356375965e-03+1.468356598720339128e-04j), (-7.720633296849509566e-03-4.011389538632951471e-04j), (-8.420409553112817927e-03+4.308506301116715904e-03j), (-9.119457661258257436e-03+2.579210696333142372e-03j), (-9.676869662420201426e-03+1.349094374519683309e-02j), (-1.016384558133949859e-02+7.566257070712240594e-03j), (-1.064543648565454900e-02+3.924543936561802893e-02j), (-1.109492565993581287e-02+1.585924864644912974e-02j), (-1.133825422618583122e-02+2.106950549104538162e-01j), (4.884204093425018600e-01+3.725167066337812388e-02j), (1.336502279517592928e-02-6.368952539161123472e-01j), (4.883200430954869331e-01+3.742944652627251678e-02j), (-1.150064298931421404e-02+2.110976189596038277e-01j), (-1.130203975667981933e-02+1.649071971186994931e-02j), (-1.090162019876987978e-02+4.002012848178016641e-02j), (-1.044226780348891589e-02+8.423431302205703491e-03j), (-9.922287839034656109e-03+1.446470688194291358e-02j), (-9.289666433327192080e-03+3.656712310484163449e-03j), (-8.489144546417751874e-03+5.397126140110362902e-03j), (-7.671689532482227347e-03+6.067134328835874181e-04j), (-6.853512966521009900e-03+1.060126623534628221e-03j), (-5.948097695133098065e-03-1.192157285649051400e-03j), (-4.959898569891087357e-03-1.045163432306757010e-03j), (-4.016585706471643806e-03-2.170413527884124810e-03j), (-3.112993803654723595e-03-2.001255748914205351e-03j), (-2.190393665279559855e-03-2.397662069848656430e-03j), (-1.292215015726701612e-03-2.183949483364078063e-03j), (-4.943194410236751617e-04-2.242194933851180284e-03j), (2.165772573649205773e-04-1.906715094824450391e-03j), (8.648620593994860769e-04-1.719952207369746661e-03j), (1.428778109237002379e-03-1.409360811004389856e-03j), (1.867743812708172512e-03-1.203190926395108443e-03j), (2.176509444830073033e-03-8.564953435841203338e-04j), (2.377103525221890053e-03-5.938430535690573248e-04j), (2.473721062817747871e-03-3.853817155966722660e-04j), (2.455109968358546585e-03-2.338985704498927425e-04j), (2.332710102372064376e-03-5.529437204008014260e-05j), (2.113811889076225997e-03+4.273612394065398298e-05j), (1.781718697820789928e-03+8.167324620984609223e-05j), (1.373964913462704437e-03+8.260212221840159753e-05j), (9.730653618253574987e-04+8.852646554730229998e-05j), (5.404045300717192366e-04+6.707640312418722251e-05j)
 (-5.706906734073174297e-04-6.700122606186783257e-04j), (-1.174315545464525755e-03-1.275624008472751956e-03j), (-1.753515913857675492e-03-1.942131079380136297e-03j), (-2.329757441721486654e-03-2.227621436015583822e-03j), (-2.991287289571183464e-03-2.742761828097683551e-03j), (-3.677266169704679344e-03-2.627159730506784842e-03j), (-4.311491837017221787e-03-2.970506718209675687e-03j), (-4.972525655640151754e-03-1.994190954693254424e-03j), (-5.723759342047649024e-03-2.256468014385851640e-03j), (-6.472041853432477891e-03-6.108722186394039333e-05j), (-7.168320610230165604e-03-5.067519616237436877e-04j), (-7.848647218274457799e-03+4.315416638439422727e-03j), (-8.579053131226990758e-03+2.646287099439482895e-03j), (-9.275566635454968872e-03+1.357255987343823460e-02j), (-9.882597884628335771e-03+7.687395797640967678e-03j), (-1.040140556052726248e-02+3.944650902806867004e-02j), (-1.093864633539469444e-02+1.608418306136889103e-02j), (-1.133890810193648006e-02+2.108812108330238300e-01j), (4.883200430954880433e-01+3.742944652629002361e-02j), (1.320328790782629436e-02-6.366788457895932174e-01j), (4.880570159211925496e-01+3.765820731390199377e-02j), (-1.183846886440205470e-02+2.112686743641211395e-01j), (-1.165459557878173284e-02+1.659528415103075569e-02j), (-1.129215768925789787e-02+4.013758637413987473e-02j), (-1.087445888340415542e-02+8.576682281825575432e-03j), (-1.031736699064302390e-02+1.457265324689479419e-02j), (-9.622826583605911116e-03+3.692676090809304291e-03j), (-8.801880666100622350e-03+5.429720146545779710e-03j), (-7.944971649939730832e-03+6.631717749152135372e-04j), (-7.024037178672468650e-03+1.095863182303359563e-03j), (-6.012420862633554089e-03-1.191574410950475404e-03j), (-4.959898569884283771e-03-1.045163432278202161e-03j), (-3.952262538922246028e-03-2.170996402676576235e-03j), (-2.942469591553541035e-03-2.036992307788639250e-03j), (-1.917111547839653405e-03-2.454120411831756370e-03j), (-9.794788960520483048e-04-2.216543489727807424e-03j), (-1.611592906681908171e-04-2.278158714137426023e-03j), (6.116564089716535531e-04-2.014661459740575093e-03j), (1.297053139260833819e-03-1.873203186995527070e-03j), (1.819315599686155503e-03-1.526818703351258844e-03j), (2.220299634832730452e-03-1.307755365519902178e-03j), (2.514335319956069372e-03-1.027550748164994055e-03j), (2.640130699480927687e-03-8.226038412117719911e-04j), (2.635455950219746293e-03-6.017898421594239378e-04j), (2.555476215331770311e-03-4.116744333506243761e-04j), (2.333363978137631412e-03-2.414502946334124356e-04j), (1.957532564583472530e-03-1.821982909774608824e-04j), (1.537687772729276437e-03-1.193964161599644062e-04j), (1.092717216625345477e-03-3.853660463314289512e-05j), (5.717623347481908284e-04+6.910337219301419375e-06j)
