 (-1.760716855603361788e-02+1.241062627312457430e-02j), (-8.861671070938951546e-04+8.215440176999258201e-03j), (2.079595451542309500e-02-1.076068477553419195e-02j), (2.889627420166037894e-03-1.836770575522411394e-02j), (-2.905284402785052525e-02+6.424722079998154700e-03j), (-8.485596090218972681e-03+3.481748898700791350e-02j), (5.071639906396828434e-02+5.490234140141204283e-03j), (2.749192497014359138e-02-8.257231438507600663e-02j), (-1.612535295259052703e-01-1.869203782078500409e-02j), (8.080755158751824763e-02+3.085998580159203808e-01j), (3.376135370814243863e-01-4.726527420247478295e-01j), (8.680150955204890550e-02+3.059335417177145855e-01j), (-1.601556059070328164e-01-2.027006921310103849e-02j), (2.145770031089629104e-02-8.044708045374635019e-02j), (4.839794726011711901e-02+8.587848587867281253e-03j), (-2.381392434757639148e-03+3.377794569471154196e-02j), (-2.527984001501976108e-02+1.974009238923957535e-03j), (-3.235580269893557209e-03-1.904918054396664839e-02j), (1.513393106810045040e-02-5.203905328228061906e-03j), (5.150319305424125652e-03+1.136888042254242601e-02j), (-9.405168870502361375e-03+6.150947444849284504e-03j), (-5.636620423306476849e-03-6.645443247558568273e-03j), (5.763274469717808574e-03-6.087803392807840212e-03j), (5.471504612649617100e-03+3.483418402282782017e-03j), (-3.302234004277134448e-03+5.532635253811104235e-03j), (-4.993077459295992143e-03-1.306293444924423513e-03j), (1.584610247787347683e-03-4.712237853031933481e-03j), (4.385586944838754456e-03-1.967447368346002777e-04j), (-3.851667452971915210e-04+3.766475060066145665e-03j), (-3.741950205411315525e-03+1.203723067338114110e-03j), (-4.289361458532365938e-04-2.798711159405613443e-03j), (3.086817462206150903e-03-1.798326234615845679e-03j), (9.968520473499582670e-04+1.836368579362548719e-03j), (-2.488972831381620985e-03+2.096124737396161484e-03j), (-1.363977141788535498e-03-9.687190406940007336e-04j), (1.951183363492081050e-03-2.103593257432702281e-03j), (1.583704989609395312e-03+1.691597131161329823e-04j), (-1.466182614554512867e-03+1.932367655065761990e-03j), (-1.709510376869991834e-03+4.812549578461172792e-04j), (1.026445753610488211e-03-1.582428249078061651e-03j), (1.800862914985878593e-03-9.993327194378379911e-04j), (-6.700452130054903883e-04+1.127918390052828901e-03j), (-1.823220486679348910e-03+1.341511907386143095e-03j), (3.280906911159299586e-04-5.850302286321694585e-04j), (1.830517735789677922e-03-1.514528716871951135e-03j)
 (-1.179234826619730662e-02-1.596922787145849815e-02j), (-6.711142346265686065e-03-7.243410904190688074e-04j), (1.059072888622862758e-02+1.826048801725118492e-02j), (1.469409725670915365e-02+2.168353520123585294e-03j), (-7.606414318480145612e-03-2.393465022304458456e-02j), (-2.642698055617986874e-02-5.713344547847155203e-03j), (6.536339174050831424e-04+3.691680734965663291e-02j), (5.058296537408651927e-02+1.645755404417485052e-02j), (1.990389854124331726e-02-8.198048215033491848e-02j), (-1.628516946976282798e-01-2.822895214336855474e-02j), (8.680150955205218066e-02+3.059335417177066474e-01j), (3.403096258720119671e-01-4.646938590944734160e-01j), (8.236135335718101913e-02+3.101332597125146529e-01j), (-1.634385476398823034e-01-2.656174327710006389e-02j), (2.445689861799332093e-02-8.571117604001897428e-02j), (5.186353960510072664e-02+1.317758792691262754e-02j), (-4.114762041605022486e-03+3.970295866607479601e-02j), (-2.861301021645452913e-02-9.475367683297857696e-04j), (-2.550782160675899371e-03-2.525931334994438102e-02j), (1.810192799122396778e-02-3.885396240288400450e-03j), (5.269560735788110517e-03+1.753922480093947009e-02j), (-1.184389408632537631e-02+6.322822880300130177e-03j), (-6.320843653548232494e-03-1.248580946919711915e-02j), (7.593792205509719735e-03-7.602332109697951083e-03j), (6.483818534006666710e-03+8.738754395306132933e-03j), (-4.517247010921553001e-03+8.216800442628575951e-03j), (-6.110454793796572283e-03-5.763689204647156651e-03j), (2.240696726356271491e-03-8.371591567789882227e-03j), (5.397279802217781405e-03+3.303041429997258770e-03j), (-5.623698357163356074e-04+8.168608744618227266e-03j), (-4.501208966725787561e-03-1.206493999875787740e-03j), (-6.013131243561816233e-04-7.700545743195088416e-03j), (3.504985133159705876e-03-5.701915608544315308e-04j), (1.332111648786576518e-03+6.990163889594428262e-03j), (-2.488972831380009861e-03+2.096124737389045648e-03j), (-1.699236743223132579e-03-6.122514350912243615e-03j), (1.533015692526778747e-03-3.331727931199126962e-03j), (1.756081968125238445e-03+5.070994296897877486e-03j), (-7.069238532484544563e-04+4.342584722286783362e-03j), (-1.532307286444393925e-03-3.920878726698062006e-03j), (1.475289622312201190e-05-5.082214415918733311e-03j), (1.144776436422912692e-03+2.660020995311501105e-03j), (4.473321214991969261e-04+5.585314149784741111e-03j), (-6.082074800462609204e-04-1.342653281420127078e-03j), (-6.842232302329675359e-04-5.840366221664593412e-03j)
 (1.089602620976789539e-02-1.313496736355044235e-02j), (-3.154522728746260267e-04-5.924180031202856515e-03j), (-1.281299960497364956e-02+1.220469720524042928e-02j), (9.468714756226750962e-05+1.269354354943041593e-02j), (1.731996072840392281e-02-9.969713107727949664e-03j), (1.532815689133965043e-03-2.183533186038683765e-02j), (-2.656041424607075152e-02+5.253975356181625131e-03j), (-6.934392511484342020e-03+3.750863958439742962e-02j), (4.898480020236400251e-02+6.920639721596056476e-03j), (2.589785650577008935e-02-8.464679844855511892e-02j), (-1.601556059070376459e-01-2.027006921308849297e-02j), (8.236135335718273998e-02+3.101332597125057156e-01j), (3.370266841391711954e-01-4.709855331584778537e-01j), (8.536055166426047280e-02+3.048691641262514240e-01j), (-1.599729552948793709e-01-2.197200393806421348e-02j), (2.272352901113118204e-02-7.978616306865130015e-02j), (4.853036940367461832e-02+1.025604191966091386e-02j), (-3.429963932389234679e-03+3.349282586009154350e-02j), (-2.564501329333412211e-02+3.709723196152567987e-04j), (-2.431540730312206806e-03-1.908896897155430705e-02j), (1.566320277540621253e-02-3.713520804827921858e-03j), (4.585337505541323307e-03+1.169885857929292908e-02j), (-1.001337635053503941e-02+4.808294163409891804e-03j), (-5.308529732186529487e-03-7.230473476166377443e-03j), (6.378779198864038304e-03-4.918166920889333396e-03j), (5.366441199502879067e-03+4.281358635586221539e-03j), (-3.861160532353400711e-03+4.557446727875303152e-03j), (-5.098761936408170888e-03-2.263903037826611037e-03j), (2.063493635924915168e-03-3.969457883224159628e-03j), (4.638021040912586671e-03+8.928243627739291307e-04j), (-7.347468142247914197e-04+3.266774160830664825e-03j), (-4.083041295768813882e-03+2.164067388994066546e-05j), (-2.660535229221012727e-04-2.546750432973764015e-03j), (3.504985133162242909e-03-5.701915608489838486e-04j), (9.968520473526650862e-04+1.836368579375574975e-03j), (-2.907140502346476814e-03+8.679900636034160611e-04j), (-1.526859764705536292e-03-1.220679767104172839e-03j), (2.292274453835080588e-03-9.215108639928825058e-04j), (1.933285058546421915e-03+6.688606123559341513e-04j), (-1.718616710633071119e-03+8.427985554410398050e-04j), (-2.188393765004729118e-03-2.615250119398890467e-04j), (1.132130230719283594e-03-6.248186561867540966e-04j), (2.359789443068241975e-03-2.414419350490245447e-05j), (-5.649817998638203501e-04+3.299781567575144981e-04j), (-2.438725215826045498e-03+1.718754354538313493e-04j)
 (1.147689599333213788e-02+1.004504784024995608e-02j), (4.794168951042161383e-03-2.059290678781654227e-04j), (-1.081149401151651999e-02-1.149112449903480666e-02j), (-1.018713613330310408e-02+6.663057738680571579e-05j), (9.233917155191910878e-03+1.479286191210167287e-02j), (1.718652703850982039e-02+9.976067962885557666e-04j), (-6.055210739759780449e-03-2.124349962564528460e-02j), (-2.815857941779107559e-02-4.282938966389459798e-03j), (-9.404345469533892388e-04+3.484232328616983232e-02j), (5.168088899294812077e-02+1.487952265188240142e-02j), (2.145770031090431240e-02-8.044708045375920102e-02j), (-1.634385476398777237e-01-2.656174327709592831e-02j), (8.536055166425565721e-02+3.048691641262504803e-01j), (3.404922764841862293e-01-4.663957938194456254e-01j), (8.362718205738392530e-02+3.107941770976124785e-01j), (-1.633061254962950293e-01-2.489354994530471044e-02j), (2.340832712034573299e-02-8.599629587463764047e-02j), (5.149836632678692072e-02+1.157455100759893774e-02j), (-3.310722502011597540e-03+3.966317023848958678e-02j), (-2.808373850916259101e-02+5.428477550751490549e-04j), (-3.115763960556716325e-03-2.492933519320511548e-02j), (1.749372051119743240e-02-5.228049521717615528e-03j), (5.597651426909900155e-03+1.695419457233173638e-02j), (-1.122838935719790848e-02+7.492459352206378570e-03j), (-6.425907066667591386e-03-1.168786923587532625e-02j), (7.034865677414513761e-03-8.577520635651479305e-03j), (6.378134056900588121e-03+7.781144802416574413e-03j), (-4.038363622788646717e-03+8.959580412429262591e-03j), (-5.858020697710650780e-03-4.674120105037468664e-03j), (1.891116657408420214e-03-8.871292467017014710e-03j), (5.056188711881907244e-03+2.120959036540495841e-03j), (-3.994872128055418706e-04+8.420569471050522517e-03j), (-4.083041295756223259e-03+2.164067390483239914e-05j), (-6.013131243566617080e-04-7.700545743209051205e-03j), (3.086817462191582262e-03-1.798326234620629613e-03j), (1.169229025872989877e-03+6.738203163177376893e-03j), (-2.147881741036791747e-03+3.278207130811976698e-03j), (-1.349656674287330041e-03-5.622813451649468636e-03j), (1.280581596449327031e-03-4.421297030836353684e-03j), (1.277198579992813764e-03+4.328214327116991847e-03j), (-6.012393761491018236e-04+5.300194315165962164e-03j), (-9.733807583420869694e-04-2.945690200747841901e-03j), (1.198163093363911573e-04-5.880154649227468944e-03j), (5.292717073071938208e-04+1.490384523388961708e-03j), (1.192414303571591623e-04+6.170344378405809641e-03j)
 (-6.101857258725359306e-03+1.292903829567545494e-02j), (9.808542546936767099e-04+4.478103372411786076e-03j), (7.420032422696903537e-03-1.234399569572476769e-02j), (-1.672264003857040684e-03-9.391806136367492758e-03j), (-1.032056982322430636e-02+1.103395048140396080e-02j), (1.645890726304123294e-03+1.538469414684098813e-02j), (1.558836186680538118e-02-8.539307526275482715e-03j), (-6.125277524665802276e-05-2.390981592387907140e-02j), (-2.546249062720136458e-02+3.675943963891243824e-03j), (-5.380590741816491246e-03+3.904204128097816390e-02j), (4.839794726010800824e-02+8.587848587867170230e-03j), (2.445689861797699372e-02-8.571117604001586565e-02j), (-1.599729552948681022e-01-2.197200393805878726e-02j), (8.362718205739104460e-02+3.107941770976085372e-01j), (3.371591062827559715e-01-4.693173398266834995e-01j), (8.431198016661145545e-02+3.045840442916271651e-01j), (-1.603381285731918515e-01-2.357504085737403832e-02j), (2.352756855072692110e-02-7.982595149622818964e-02j), (4.905964111095963143e-02+1.174642644305082598e-02j), (-3.994945732255160767e-03+3.382280401684500948e-02j), (-2.625322077337683552e-02-9.716809618235035945e-04j), (-2.103450039182698517e-03-1.967399920015903969e-02j), (1.627870750453321372e-02-2.543884332918671526e-03j), (4.480274092427329047e-03+1.249679881261176254e-02j), (-1.057230287864834029e-02+3.833105637453072378e-03j), (-5.414214209267121519e-03-8.188083069046905860e-03j), (6.857662586978664938e-03-4.175386951099807099e-03j), (5.618875295594132242e-03+5.370927735213558603e-03j), (-4.210740601297858869e-03+4.057745828621936446e-03j), (-5.439853026746337486e-03-3.445985431257704394e-03j), (2.226376258825478373e-03-3.717497156800303806e-03j), (5.056188711904441302e-03+2.120959036550166057e-03j), (-7.347468142504668450e-04+3.266774160821875415e-03j), (-4.501208966721641572e-03-1.206493999871331452e-03j), (-4.289361458376754737e-04-2.798711159411096903e-03j), (3.846076223504208986e-03+6.118908326052836799e-04j), (1.346432116284511588e-03+2.336069478603296831e-03j), (-3.159574598418845789e-03-2.215790360081788205e-04j), (-2.005743152837319992e-03-1.963459736898056328e-03j), (2.397958930923712630e-03+3.609872889241477409e-05j), (2.492211586662521766e-03+1.644049138303749170e-03j), (-1.613553297529210680e-03+4.485832212845557946e-05j), (-2.803898494114275518e-03-1.431161483852998705e-03j), (8.040395395713293390e-04-3.978842758073320926e-05j), (2.967996923123884714e-03+1.318509087934718795e-03j)
 (-1.049604173864315121e-02-5.566944467827799822e-03j), (-3.475993787056670843e-03+7.909716678160302449e-04j), (1.012008426233300916e-02+6.577421735083768123e-03j), (7.286598732789739512e-03-1.376675791698983662e-03j), (-9.260290432747111597e-03-8.799973901643309490e-03j), (-1.191873499493053233e-02+1.497036158852355081e-03j), (7.639848690816117283e-03+1.271837784860242390e-02j), (1.828445065739715131e-02-5.804245959991488624e-04j), (-4.501408970109815541e-03-1.971009792905763572e-02j), (-2.874543236004058894e-02-2.615730100139075989e-03j), (-2.381392434745815273e-03+3.377794569472754305e-02j), (5.186353960511434769e-02+1.317758792690938360e-02j), (2.272352901112491969e-02-7.978616306866509467e-02j), (-1.633061254963139031e-01-2.489354994529739684e-02j), (8.431198016662942718e-02+3.045840442916311064e-01j), (3.401271032058525434e-01-4.679988307387623059e-01j), (8.443122159699571749e-02+3.107543886700398494e-01j), (-1.627768537890133538e-01-2.340316542191718530e-02j), (2.284334532046632810e-02-8.566631771788284222e-02j), (5.089015884675988921e-02+1.023189772615714505e-02j), (-2.982631810881174184e-03+3.907814000989480452e-02j), (-2.746823378004919700e-02+1.712484226974691007e-03j), (-3.220827373667224658e-03-2.413139495988966127e-02j), (1.693479398309843953e-02-6.203238047655353429e-03j), (5.491966949809318037e-03+1.599658497943126298e-02j), (-1.074950596907410343e-02+8.235239322008409621e-03j), (-6.173472970574850685e-03-1.059830013625598019e-02j), (6.685285608468400677e-03-9.077221534899954092e-03j), (6.037042966556308357e-03+6.599062408987622572e-03j), (-3.875480999867621148e-03+9.211541138841332702e-03j), (-5.439853026744030304e-03-3.445985431252374456e-03j), (1.891116657397861386e-03-8.871292467025646694e-03j), (4.638021040934305408e-03+8.928243627695749748e-04j), (-5.623698357343121131e-04+8.168608744631458002e-03j), (-3.741950205407270150e-03+1.203723067340236111e-03j), (-2.517330554259737847e-04-7.200844843978744178e-03j), (2.834383366124802565e-03-2.887895334209944140e-03j), (6.903456377313874244e-04+5.995423193349813315e-03j), (-2.042197263942059551e-03+4.235816723721238207e-03j), (-7.907301461716911926e-04-4.647624925713248617e-03j), (1.385645009551838072e-03-5.219237264139814023e-03j), (6.616938508761278925e-04+3.158577855195622737e-03j), (-9.293300672743695819e-04+5.885224543780950487e-03j), (-3.651732783223345753e-04-1.603036919322209895e-03j), (6.847981092324068909e-04-6.210132805969666159e-03j)
 (2.625863471665886885e-03-1.213806662786705640e-02j), (-1.356811731009695786e-03-3.467626105144141352e-03j), (-3.609427476940889681e-03+1.175829157183412924e-02j), (2.532057833411389264e-03+7.169253969804873991e-03j), (5.688433561102948510e-03-1.091359011424221717e-02j), (-3.266332468233597557e-03-1.146629019988469611e-02j), (-9.222646204355129315e-03+9.455919089123066695e-03j), (3.199692495969731071e-03+1.691809584343077766e-02j), (1.500150892454763830e-02-6.872098660027942119e-03j), (-1.502210663035850532e-03-2.497419351531502546e-02j), (-2.527984001503595646e-02+1.974009238908660743e-03j), (-4.114762041595686204e-03+3.970295866607780055e-02j), (4.853036940366663166e-02+1.025604191966840439e-02j), (2.340832712035821606e-02-8.599629587464052705e-02j), (-1.603381285732022321e-01-2.357504085737713306e-02j), (8.443122159699661955e-02+3.107543886700398494e-01j), (3.376883779900396454e-01-4.678269553032938788e-01j), (8.374699836673356323e-02+3.049140224483689599e-01j), (-1.609463360532091825e-01-2.491769413879620088e-02j), (2.385565924183238873e-02-8.041098172484371920e-02j), (4.967514584009245782e-02+1.291606291496481818e-02j), (-4.100009145366158292e-03+3.462074425015697343e-02j), (-2.681214730148336403e-02-1.946869487763428982e-03j), (-2.209134516287009423e-03-2.063160879306175088e-02j), (1.675759089267355589e-02-1.801104363109961790e-03j), (4.732708188503706968e-03+1.358636791222518798e-02j), (-1.092188294758752141e-02+3.333404738213334960e-03j), (-5.755305299608213729e-03-9.370165462491196126e-03j), (7.020545209893777269e-03-3.923426224668380077e-03j), (6.037042966556799284e-03+6.599062408980577860e-03j), (-4.210740601285373197e-03+4.057745828622651152e-03j), (-5.858020697729272169e-03-4.674120105029635520e-03j), (2.063493635927105257e-03-3.969457883226517984e-03j), (5.397279802238507014e-03+3.303041429983646828e-03j), (-3.851667453134406758e-04+3.766475060077847676e-03j), (-4.753643062794812857e-03-2.296063099500110071e-03j), (-9.078195339730055994e-04-3.541491129205812625e-03j), (3.951760700598234283e-03+1.569500425499218040e-03j), (1.905358644394407417e-03+3.311258004545756216e-03j), (-3.054511185303462883e-03-1.019519269314980671e-03j), (-2.621247881970927441e-03-3.133096208815789457e-03j), (2.069868239811885075e-03+6.211289575013043520e-04j), (3.100419066672224257e-03+2.986702419738049806e-03j), (-1.048571497617845245e-03-2.851198346114419886e-04j), (-3.333170201445613545e-03-2.921546007259178193e-03j)
 (9.139230007636100009e-03+2.099318362676740393e-03j), (2.492429781774168837e-03-1.170746723843213303e-03j), (-8.944838159922153739e-03-2.875793870420151506e-03j), (-5.207592648632105962e-03+2.221377249280264039e-03j), (8.526015797924519496e-03+4.502937671576780557e-03j), (8.384522351677478960e-03-2.954707183984550678e-03j), (-7.706488663075111364e-03-7.266572205047447559e-03j), (-1.250558793720893576e-02+3.164245025095855941e-03j), (6.198890803045506263e-03+1.165400025715832358e-02j), (1.846710126955132536e-02-2.282359320963688216e-03j), (-3.235580269885207985e-03-1.904918054396933721e-02j), (-2.861301021647929752e-02-9.475367683363759841e-04j), (-3.429963932373351551e-03+3.349282586010331186e-02j), (5.149836632679205550e-02+1.157455100759577013e-02j), (2.352756855071161390e-02-7.982595149623922248e-02j), (-1.627768537890033340e-01-2.340316542190220422e-02j), (8.374699836673038522e-02+3.049140224483635198e-01j), (3.395188957258376550e-01-4.693414840201716176e-01j), (8.475931228811235674e-02+3.101693584414131344e-01j), (-1.621613490598849128e-01-2.223352894999234067e-02j), (2.273828190734618684e-02-8.486837748458665731e-02j), (5.033123231866462599e-02+9.256709200231971746e-03j), (-3.088316287987254508e-03+3.812053041699365458e-02j), (-2.698935039191460716e-02+2.455264196765275918e-03j), (-2.968393277582071638e-03-2.304182586026158608e-02j), (1.658521391415362922e-02-6.702938946901016229e-03j), (5.150875859467781738e-03+1.481450258598808987e-02j), (-1.058662334615586599e-02+8.487200048440739567e-03j), (-5.755305299608188575e-03-9.370165462498471556e-03j), (6.685285608463780241e-03-9.077221534878849446e-03j), (5.618875295589883904e-03+5.370927735200612362e-03j), (-4.038363622768610661e-03+8.959580412417839437e-03j), (-5.098761936425545011e-03-2.263903037807946279e-03j), (2.240696726356980126e-03-8.371591567788438937e-03j), (4.385586944841886499e-03-1.967447368495541362e-04j), (-1.041253223855536118e-03+7.425828774850061487e-03j), (-3.636265728324779897e-03+2.161332660200147773e-03j), (3.071934726937024154e-04-6.225656317999419750e-03j), (2.939446779234025468e-03-3.685835567541247658e-03j), (7.484090859686295776e-05+4.825786721443740997e-03j), (-2.370287955048636964e-03+4.820846952323629836e-03j), (-1.825226661591045074e-04-3.304971644269954524e-03j), (1.950626809444873117e-03-5.549215420898385293e-03j), (1.324221435721870848e-04+1.668193331810207888e-03j), (-1.733369606864203216e-03+5.925012971349976482e-03j)
 (-1.334336898842578695e-04+1.096731990403137548e-02j), (1.551203578725509052e-03+2.691150597393436161e-03j), (8.942646100622547028e-04-1.070766104639874448e-02j), (-2.950880195382935434e-03-5.542110168636186010e-03j), (-2.511503858068046737e-03+1.018026017952420453e-02j), (4.085859603074375006e-03+8.702655666421041727e-03j), (5.101580618841054446e-03-9.246381248011449616e-03j), (-4.707290356016579323e-03-1.253066779132452034e-02j), (-9.039995592189821808e-03+7.753984364164898113e-03j), (4.465521196186426553e-03+1.757901322850184342e-02j), (1.513393106811153528e-02-5.203905328210389411e-03j), (-2.550782160665916037e-03-2.525931334994452673e-02j), (-2.564501329334543250e-02+3.709723195980500765e-04j), (-3.310722502025135322e-03+3.966317023849739998e-02j), (4.905964111098273100e-02+1.174642644306712544e-02j), (2.284334532046011085e-02-8.566631771790286787e-02j), (-1.609463360532119025e-01-2.491769413879281470e-02j), (8.475931228810769380e-02+3.101693584414205174e-01j), (3.383038827191602871e-01-4.666573188313858922e-01j), (8.364193495363216047e-02+3.057119626816883207e-01j), (-1.615052625813140907e-01-2.589288266473374622e-02j), (2.374997476472165761e-02-8.136859131774779041e-02j), (5.015402922823203324e-02+1.365884288475631425e-02j), (-3.847575049280961904e-03+3.571031334979569982e-02j), (-2.716172737042930885e-02-2.446570387017116613e-03j), (-2.550225606628303728e-03-2.181369118650761108e-02j), (1.692047351559470073e-02-1.549143636676540703e-03j), (5.150875859459841909e-03+1.481450258599181953e-02j), (-1.092188294757888943e-02+3.333404738221442624e-03j), (-6.173472970571127968e-03-1.059830013627315916e-02j), (6.857662586960439934e-03-4.175386951090197599e-03j), (6.378134056918620572e-03+7.781144802425367726e-03j), (-3.861160532353395940e-03+4.557446727861702053e-03j), (-6.110454793816500786e-03-5.763689204644382828e-03j), (1.584610247807040264e-03-4.712237853027977444e-03j), (5.502964279324422912e-03+4.260651022873280375e-03j), (1.737597827999653663e-04+4.741663586032640945e-03j), (-4.648579649683725994e-03-3.094003332820584578e-03j), (-1.523324263101792034e-03-4.711127601116058689e-03j), (3.623670009477263435e-03+2.154530654102764561e-03j), (2.513566124424518496e-03+4.653911285988978318e-03j), (-2.489529385424326877e-03-1.349497426068393740e-03j), (-3.150519589260046636e-03-4.623480732211972602e-03j), (1.265828700200605055e-03+6.609173850739249101e-04j), (3.465592345018932673e-03+4.589739339067052011e-03j)
 (-7.588026428918885104e-03+5.918322347211800276e-04j), (-1.731598861587835140e-03+1.430405581474232307e-03j), (7.545161543265480227e-03+2.483429917412910068e-05j), (3.590353400618957400e-03-2.748778116149186955e-03j), (-7.391036390230793993e-03-1.342392173801867190e-03j), (-5.794445590897767846e-03+3.888586115512844381e-03j), (7.085057910126380150e-03+3.438560080132479872e-03j), (8.567172963861578727e-03-4.656641908945792323e-03j), (-6.440659962878247241e-03-6.605654819965691565e-03j), (-1.237316579362559774e-02+4.832438356907936897e-03j), (5.150319305409450758e-03+1.136888042252385926e-02j), (1.810192799123274895e-02-3.885396240267314019e-03j), (-2.431540730308833637e-03-1.908896897155475114e-02j), (-2.808373850915723072e-02+5.428477550626052694e-04j), (-3.994945732266993316e-03+3.382280401684816667e-02j), (5.089015884675472667e-02+1.023189772616150094e-02j), (2.385565924184852513e-02-8.041098172483870932e-02j), (-1.621613490598831642e-01-2.223352895000788726e-02j), (8.364193495361700592e-02+3.057119626816969249e-01j), (3.389599691977326357e-01-4.703166725461320197e-01j), (8.465362781101201661e-02+3.092117488485313648e-01j), (-1.616824656717529840e-01-2.149074898020956331e-02j), (2.299071600343459421e-02-8.377880838494801419e-02j), (4.998165224971751891e-02+8.757008300977848700e-03j), (-3.429407378339041287e-03+3.693844802354895318e-02j), (-2.682646776897538304e-02+2.707224923201941372e-03j), (-2.550225606634997158e-03-2.181369118649211306e-02j), (1.658521391416300714e-02-6.702938946905174361e-03j), (4.732708188494047161e-03+1.358636791222056148e-02j), (-1.074950596906779771e-02+8.235239322006395607e-03j), (-5.414214209255038303e-03-8.188083069042721707e-03j), (7.034865677378791468e-03-8.577520635650769804e-03j), (5.366441199531255674e-03+4.281358635584539725e-03j), (-4.517247010913327809e-03+8.216800442629514437e-03j), (-4.993077459317949406e-03-1.306293444924130995e-03j), (2.799623254449175053e-03-7.396403041848805850e-03j), (4.490650357973078807e-03-9.946849701379780005e-04j), (-1.656757953001533829e-03+6.256192302902413051e-03j), (-3.964356419435929174e-03+2.746362888834854264e-03j), (9.154009527267166621e-04-4.883003036571436327e-03j), (3.504428579098787556e-03-4.015813724296096211e-03j), (-4.544307986867667046e-04+3.335402198049787405e-03j), (-3.174327494645799372e-03+4.860635379913235722e-03j), (1.826506121665681637e-04-1.701934724967127995e-03j), (2.999198307072755039e-03-5.264095586268816365e-03j)
 (-1.598165171708439917e-03-9.536914322564723698e-03j), (-1.594068464376708879e-03-2.074484063495882734e-03j), (9.644899289744657267e-04+9.389288511733005771e-03j), (3.105005348408435006e-03+4.224552293992080154e-03j), (3.074116677940948172e-04-9.040452180142124344e-03j), (-4.391838083173259417e-03-6.606487760109458311e-03j), (-2.328853245895055706e-03+8.478325454588920423e-03j), (5.351688303285698917e-03+9.363573051498126978e-03j), (5.234002762414719651e-03-7.578187916219012235e-03j), (-5.755861853655559572e-03-1.281578762593807083e-02j), (-9.405168870508302803e-03+6.150947444858468130e-03j), (5.269560735783011297e-03+1.753922480091022612e-02j), (1.566320277540473802e-02-3.713520804810340435e-03j), (-3.115763960548852823e-03-2.492933519319438102e-02j), (-2.625322077337741491e-02-9.716809618429290279e-04j), (-2.982631810883772799e-03+3.907814000990599002e-02j), (4.967514584008592138e-02+1.291606291495546802e-02j), (2.273828190735315696e-02-8.486837748457283503e-02j), (-1.615052625813066800e-01-2.589288266474119860e-02j), (8.465362781099854128e-02+3.092117488485284227e-01j), (3.387827661072877472e-01-4.659145388615983929e-01j), (8.389436904973134046e-02+3.068015317813240217e-01j), (-1.618548426502728343e-01-2.639258356398631322e-02j), (2.340888367438442516e-02-8.255067371118984809e-02j), (5.031691185116447806e-02+1.391080361118577149e-02j), (-3.429407378336253587e-03+3.693844802357391932e-02j), (-2.716172737042391733e-02-2.446570387032194829e-03j), (-2.968393277582224293e-03-2.304182586026280732e-02j), (1.675759089266763702e-02-1.801104363116050669e-03j), (5.491966949797310281e-03+1.599658497944508873e-02j), (-1.057230287862684012e-02+3.833105637450234370e-03j), (-6.425907066663400294e-03-1.168786923588068308e-02j), (6.378779198832893946e-03-4.918166920889706362e-03j), (6.483818534021633037e-03+8.738754395306308140e-03j), (-3.302234004265357410e-03+5.532635253819003299e-03j), (-6.005391380676939304e-03-6.561629437956430916e-03j), (9.691055186571337875e-04-5.881874324956699179e-03j), (5.174873588216254323e-03+4.845681251502584504e-03j), (7.819672628246866590e-04+6.084316867454702023e-03j), (-4.083597849807133959e-03-3.423981489569135651e-03j), (-2.052595970394075799e-03-6.201512124503144943e-03j), (2.819630469889587796e-03+2.194319081674300266e-03j), (2.878739402730299581e-03+6.256948205305010863e-03j), (-1.440957887772527238e-03-1.064377591439585706e-03j), (-3.282941732847867184e-03-6.291674064028090693e-03j)
