 (1.292328921857200004e-02-1.370656834531017686e-02j), (7.606215705650536639e-03-1.529777703940828244e-02j), (-1.116399465194258325e-02-1.091962888034624275e-03j), (-1.862393938806846880e-02+1.890768670611804939e-02j), (1.602579214189268561e-03+2.460602796246996737e-02j), (3.255293199450060709e-02-1.522409136265126528e-04j), (3.012128642045717661e-02-4.386878986667806790e-02j), (-3.985456332509458577e-02-7.073945538804039812e-02j), (-1.652976052920572536e-01+7.647007547811061901e-02j), (2.133541672951577983e-01+2.911094387614491241e-01j), (2.445258425726892504e-01-5.549686948921565000e-01j), (2.162285815950801826e-01+2.861845965526097491e-01j), (-1.634873796170204230e-01+7.185714690726480169e-02j), (-4.180474352332042010e-02-6.997798450150385929e-02j), (2.666667122458998493e-02-3.823278654975589136e-02j), (3.232856019865618102e-02+4.449062360921797812e-03j), (5.657799795381336996e-03+2.281276047458740894e-02j), (-1.509739406035097951e-02+1.193390889707715737e-02j), (-1.336495442905125119e-02-5.869765827901014116e-03j), (1.130415307027385352e-03-1.179146167442234223e-02j), (1.007321098198202432e-02-4.355344428083751315e-03j), (6.129390265406552823e-03+5.078251728812311488e-03j), (-3.270719854870646984e-03+6.836308851802816791e-03j), (-7.011661506097657467e-03+1.397946491115996566e-03j), (-2.382095814683051795e-03-4.011657297589084521e-03j), (3.959867799680309546e-03-4.178978744373952094e-03j), (4.801329821106039945e-03-2.083143147147228404e-04j), (1.095314220702495785e-04+3.081886330639565033e-03j), (-4.034101326638523527e-03+2.673643997527911688e-03j), (-3.008491870603849719e-03-1.931729652673733286e-04j), (1.398366838058614538e-03-2.314090603346841222e-03j), (3.755109280239383313e-03-1.921375544835376590e-03j), (1.460397521256876852e-03+1.831930767890510353e-04j), (-2.471770119608170460e-03+1.832025807274980517e-03j), (-3.228105716621009272e-03+1.678465599166194602e-03j)
 (1.659293612546282326e-02+9.165962103028491709e-03j), (1.566990376950119085e-02+4.005190199473698462e-03j), (-3.365313600130510809e-03-9.720851803893731935e-03j), (-2.198265887879997244e-02-1.175909826633547706e-02j), (-1.822548736448546119e-02+6.161164765778767878e-03j), (1.085865198019070159e-02+2.423898471566809237e-02j), (3.965870074869860124e-02+1.071684412143328324e-02j), (2.808455126615889627e-02-3.529832357804783133e-02j), (-4.758734805546519647e-02-7.391442074700434184e-02j), (-1.699221198437686486e-01+6.629019187161779014e-02j), (2.162285815951061618e-01+2.861845965525997015e-01j), (2.509605827993975913e-01-5.494017398564791099e-01j), (2.191367718273142251e-01+2.950458750069249181e-01j), (-1.667154853336237363e-01+7.353561250639645275e-02j), (-4.718470387513855335e-02-7.700723714854092183e-02j), (2.492043423565668686e-02-4.529501410774437048e-02j), (3.568102529862112599e-02+5.620503217634381654e-03j), (1.022028366393538598e-02+3.049536040094886699e-02j), (-1.412821048089325966e-02+1.683707683555954807e-02j), (-1.676068743946168907e-02-9.452497515606676087e-03j), (-2.857330154430072836e-03-1.938548741358493699e-02j), (9.652569363725263182e-03-6.870259493520592536e-03j), (9.581274619357465355e-03+1.056390859412307745e-02j), (3.645187362478563911e-04+1.370010124722348052e-02j), (-7.011661506100177153e-03+1.397946491128349098e-03j), (-6.017334405771618613e-03-1.087544969303625916e-02j), (5.079834457041090823e-04-9.664635609672503000e-03j), (5.221971439325043089e-03+2.306600750742647532e-03j), (4.097276883579204984e-03+1.067591206976649040e-02j), (-6.383683162304908468e-04+6.256375685262026594e-03j), (-3.977675450070872892e-03-5.096340903765619185e-03j), (-3.164117030512380527e-03-9.996690529711360629e-03j), (4.026441803178214002e-04-3.092816401537820323e-03j), (3.206634510118750066e-03+7.245420634770679408e-03j), (2.908190232266000871e-03+8.861278454341408456e-03j)
 (2.746614550928154312e-03+1.771175854481321990e-02j), (5.621406819684523180e-03+1.474288733852793104e-02j), (4.851239542632015955e-03-6.661945178841338286e-03j), (-2.966861576524372837e-03-2.246737374421810263e-02j), (-1.272658611281786249e-02-1.212614151313959679e-02j), (-1.111971861028011530e-02+1.703024980084872492e-02j), (8.821916825879079493e-03+3.280945100428035721e-02j), (3.192591601834994519e-02+7.541878762473025813e-03j), (2.346003671443813027e-02-4.547820718453933486e-02j), (-4.471293375552434779e-02-7.883926295582512067e-02j), (-1.634873796170518978e-01+7.185714690723901676e-02j), (2.191367718273339038e-01+2.950458750069614444e-01j), (2.477324770828023270e-01-5.477232742573669988e-01j), (2.137568114754980209e-01+2.880166223598846775e-01j), (-1.684617223225560456e-01+6.647338494842672252e-02j), (-4.383223877519142053e-02-7.583579629184571125e-02j), (2.948291810421516806e-02-3.761241418139219667e-02j), (3.665020887809845168e-02+1.052367115614401098e-02j), (6.824550653536922903e-03+2.691262871322482736e-02j), (-1.811595594240657595e-02+9.243051096409844042e-03j), (-1.718132905767998445e-02-1.196741258106405990e-02j), (5.945541995196089100e-04-1.389983054826693723e-02j), (1.328780795484045887e-02-6.467098078567420916e-06j), (9.581274619355761857e-03+1.056390859410958304e-02j), (-3.270719854843466036e-03+6.836308851786434063e-03j), (-1.046354586009306913e-02-4.087710374178401412e-03j), (-5.596692787522316789e-03-8.360534627564008767e-03j), (4.495728907192296162e-03-2.070609870559571644e-03j), (8.617704449751933948e-03+5.889332438481764513e-03j), (3.128093304091287066e-03+5.772744131271107491e-03j), (-5.200852184789333740e-03-1.426224241110336365e-03j), (-7.330140550025691405e-03-6.267781760469298691e-03j), (-1.417880041588469916e-03-2.934462971712853072e-03j), (5.782604532160544146e-03+3.936436245502739420e-03j), (6.434740226722964612e-03+5.566955035620549212e-03j)
 (-1.097152930578555036e-02+5.576925235466670405e-03j), (-8.072049675939050803e-03+7.044623166511645475e-03j), (6.019858843297809514e-03+1.996365398196273643e-03j), (1.410731230860556157e-02-7.028988425609331535e-03j), (4.138907177682101500e-03-1.159828870917454201e-02j), (-1.476332126712304009e-02-3.555675224540010178e-03j), (-1.885250334063225119e-02+1.385528444190780445e-02j), (4.197402274157232757e-03+2.262956739778345175e-02j), (3.480033031828719953e-02+2.617036553665142914e-03j), (2.989477694116527209e-02-3.991125214893576773e-02j), (-4.180474352330762478e-02-6.997798450146559823e-02j), (-1.667154853336275389e-01+7.353561250636725388e-02j), (2.137568114754879178e-01+2.880166223599058273e-01j), (2.459862400938844507e-01-5.547855018153221573e-01j), (2.171092765754455978e-01+2.891880632165629850e-01j), (-1.638992384539837144e-01+7.415598487478940182e-02j), (-4.286305519573177514e-02-7.093262835332653227e-02j), (2.608718509382168885e-02-4.119514586914464066e-02j), (3.266246341657531166e-02+2.929645417022452847e-03j), (6.403909035323731083e-03+2.439771364775655121e-02j), (-1.466407158841714214e-02+1.472870796173087957e-02j), (-1.354609046663180633e-02-5.103620185618943511e-03j), (5.945541995540743960e-04-1.389983054828859872e-02j), (9.652569363743125630e-03-6.870259493512091524e-03j), (6.129390265366568315e-03+5.078251728814904033e-03j), (-2.850078236593128582e-03+9.351223917244057271e-03j), (-6.475800398604696431e-03+3.506315364943063916e-03j), (-2.200959777117377121e-03-4.777802939827523361e-03j), (3.526545327731109465e-03-6.973777809059653054e-03j), (4.055220581173892870e-03-1.793267487884826587e-03j), (-2.243717958471769074e-04+4.601303274578768740e-03j), (-3.454615195850924310e-03+5.636003316870959699e-03j), (-1.950180198233805165e-03+7.614708865709829541e-04j), (1.810225675038040381e-03-4.612928570847746323e-03j), (2.874414299918024059e-03-4.924842208848945538e-03j)
 (-1.081866422686686945e-02-1.066713537828567308e-02j), (-1.057307728217858796e-02-7.169596704843545810e-03j), (1.184023090053064158e-03+6.677579919722103491e-03j), (1.312562759747729416e-02+1.286545043320959023e-02j), (1.207057715432516450e-02+1.541477863017273395e-03j), (-3.593877552693580668e-03-1.477325406810013966e-02j), (-1.938783581882338319e-02-1.373555883104290651e-02j), (-1.597808904071008201e-02+8.930442233075257252e-03j), (1.063214250089472394e-02+2.819652243340609044e-02j), (3.770852055050237517e-02+1.147831500800496410e-02j), (2.666667122457431344e-02-3.823278654976671603e-02j), (-4.718470387513423042e-02-7.700723714855690905e-02j), (-1.684617223225490790e-01+6.647338494842348899e-02j), (2.171092765754379095e-01+2.891880632165847453e-01j), (2.505487239624423212e-01-5.471029018889641549e-01j), (2.180784601549139723e-01+2.940912311550927249e-01j), (-1.672949714643900965e-01+7.057325318703823458e-02j), (-4.685080065722121989e-02-7.852665409246681327e-02j), (2.566654347557168966e-02-4.371006093458362080e-02j), (3.611434777058668277e-02+8.415302282313786436e-03j), (1.003914762634506262e-02+3.126150604321995680e-02j), (-1.466407158835871145e-02+1.472870796170715202e-02j), (-1.718132905771462687e-02-1.196741258106463236e-02j), (-2.857330154466201921e-03-1.938548741356863753e-02j), (1.007321098199385166e-02-4.355344428068601108e-03j), (1.011713572686915967e-02+1.267227746795589020e-02j), (5.456547738064490560e-04+1.293395560495510903e-02j), (-7.444983978048422268e-03-1.396852573538935605e-03j), (-6.763443645724186853e-03-1.246040286619411706e-02j), (1.740802278087992365e-04-8.145218665756157744e-03j), (5.801457570096481622e-03+5.268960070090687210e-03j), (5.155588555982503970e-03+1.163055592161943604e-02j), (-2.265094792732785713e-04+3.957537717734809640e-03j), (-4.858370430431491541e-03-8.099807567745044221e-03j), (-4.624514551716054495e-03-1.017988360651899196e-02j)
 (3.984520236203839549e-04-1.274652194031509513e-02j), (-1.562591460892882346e-03-1.103417862509267766e-02j), (-3.467308527979386448e-03+3.699488330200822322e-03j), (-8.527120642550642046e-04+1.524804620832847721e-02j), (5.392842867131512549e-03+9.690485074301848079e-03j), (7.446062602611026870e-03-8.638405743508419804e-03j), (-7.194632527658065962e-04-1.969809627693598630e-02j), (-1.295309559210178034e-02-8.168603795389048003e-03j), (-1.306989880848129400e-02+1.779172068739401369e-02j), (7.404036784303624774e-03+2.987498803256902549e-02j), (3.232856019867362540e-02+4.449062360933862814e-03j), (2.492043423564630281e-02-4.529501410774434272e-02j), (-4.383223877517858358e-02-7.583579629183709314e-02j), (-1.638992384540007285e-01+7.415598487476893208e-02j), (2.180784601549166923e-01+2.940912311550937241e-01j), (2.471529909520426005e-01-5.506856335767045252e-01j), (2.140907146934156458e-01+2.864972054159670156e-01j), (-1.677156130826519542e-01+6.805833812159090002e-02j), (-4.339891630321398436e-02-7.304099722717860566e-02j), (2.930178206664827562e-02-3.684626853912804229e-02j), (3.611434777058386558e-02+8.415302282305593337e-03j), (6.403909035287513526e-03+2.439771364775972923e-02j), (-1.811595594239498452e-02+9.243051096445242809e-03j), (-1.676068743943802397e-02-9.452497515636731906e-03j), (1.130415307033532345e-03-1.179146167442762447e-02j), (1.346894399238460910e-02-7.726127403579318570e-04j), (9.147952147404979709e-03+7.769109529482020465e-03j), (-4.016829094760524486e-03+5.251355678596407450e-03j), (-1.079744907799884412e-02-2.568293430259637085e-03j), (-5.017206656775255458e-03-5.398175308215779136e-03j), (5.554040579607494484e-03-1.115966018698440719e-03j), (9.029563286690963503e-03+3.590494470959053070e-03j), (2.247398323783517636e-03+2.769277467275051228e-03j), (-6.661249706018490362e-03-1.609417317925145117e-03j), (-7.732784730364721318e-03-3.174965358885215895e-03j)
 (9.256072765969635546e-03-3.670432468000951742e-04j), (7.504220777831385053e-03-1.877436905281719935e-03j), (-3.599326615216137063e-03-2.463712336480968369e-03j), (-1.120009325830532282e-02+5.245229712988663459e-04j), (-5.477226615985706856e-03+5.068162601790528188e-03j), (8.267257167054103267e-03+4.765642865482464831e-03j), (1.388080282934827173e-02-3.071450707865499598e-03j), (2.188726979464762981e-03-1.083681782261695752e-02j), (-1.618120130870557422e-02-6.490138196233709300e-03j), (-1.844985916030759954e-02+1.076246804035499091e-02j), (5.657799795383711833e-03+2.281276047456372996e-02j), (3.568102529861529731e-02+5.620503217676505944e-03j), (2.948291810421651074e-02-3.761241418143535659e-02j), (-4.286305519571716183e-02-7.093262835331082261e-02j), (-1.672949714643911512e-01+7.057325318706125783e-02j), (2.140907146933956617e-01+2.864972054159383719e-01j), (2.467323493338138829e-01-5.532005486421793794e-01j), (2.175425990474060267e-01+2.919828622812909447e-01j), (-1.640803744915522167e-01+7.492213051703378035e-02j), (-4.339891630326929428e-02-7.304099722716894671e-02j), (2.566654347562163929e-02-4.371006093460503422e-02j), (3.266246341657424307e-02+2.929645417034226415e-03j), (6.824550653531911287e-03+2.691262871320494743e-02j), (-1.412821048089912129e-02+1.683707683557586141e-02j), (-1.336495442904909493e-02-5.869765827904890355e-03j), (1.612317275896321678e-04-1.669462961292778394e-02j), (8.906460123818611338e-03-8.455212666708632890e-03j), (5.795487047434692666e-03+6.597668672749868075e-03j), (-2.270592105807140923e-03+1.231358323660508222e-02j), (-5.417488726192956280e-03+4.460959216784407717e-03j), (-1.789100940170022629e-03-7.076640907362945557e-03j), (2.645850347376184179e-03-9.977244473030083549e-03j), (2.594823059982124744e-03-1.976460564684251811e-03j), (-6.270159761814198505e-04+7.694119676102067693e-03j), (-2.036735154281919292e-03+8.570466288618270451e-03j)
 (7.105768754194011216e-03+1.086908503503680387e-02j), (7.219337611669793958e-03+8.203423041814995528e-03j), (-2.285639525301257254e-04-5.052402264203941819e-03j), (-8.223841166902699090e-03-1.264359594298675692e-02j), (-8.325678958417286057e-03-4.400319237543001520e-03j), (9.575136107815478484e-04+1.063511763743620747e-02j), (1.117544739925091513e-02+1.362692131980721734e-02j), (1.065269711276390155e-02-1.392985108716052883e-03j), (-3.191233372360303099e-03-1.786607046964509837e-02j), (-1.792743829763476099e-02-1.355236575424200417e-02j), (-1.509739406035339598e-02+1.193390889705575608e-02j), (1.022028366394260590e-02+3.049536040093082934e-02j), (3.665020887807389494e-02+1.052367115618327298e-02j), (2.608718509383742279e-02-4.119514586915043464e-02j), (-4.685080065723831039e-02-7.852665409247841510e-02j), (-1.677156130826226721e-01+6.805833812160162755e-02j), (2.175425990473944249e-01+2.919828622812707941e-01j), (2.503675879248799530e-01-5.463367562467292826e-01j), (2.175425990473945081e-01+2.919828622812569718e-01j), (-1.677156130826115144e-01+6.805833812159212126e-02j), (-4.685080065723469522e-02-7.852665409244857786e-02j), (2.608718509380605552e-02-4.119514586914758275e-02j), (3.665020887809036093e-02+1.052367115614209758e-02j), (1.022028366394677791e-02+3.049536040095700978e-02j), (-1.509739406034748925e-02+1.193390889705663038e-02j), (-1.792743829763967373e-02-1.355236575423909157e-02j), (-3.191233372363065646e-03-1.786607046964938661e-02j), (1.065269711274773566e-02-1.392985108727518538e-03j), (1.117544739928865230e-02+1.362692131980249369e-02j), (9.575136107554662809e-04+1.063511763746634656e-02j), (-8.325678958401395990e-03-4.400319237548462430e-03j), (-8.223841166909811456e-03-1.264359594300872025e-02j), (-2.285639525425064468e-04-5.052402264199247657e-03j), (7.219337611683460110e-03+8.203423041831010495e-03j), (7.105768754194866435e-03+1.086908503502567389e-02j)
 (-2.036735154304167555e-03+8.570466288594640047e-03j), (-6.270159761628088697e-04+7.694119676128709576e-03j), (2.594823059978179983e-03-1.976460564688167516e-03j), (2.645850347368962092e-03-9.977244473047009246e-03j), (-1.789100940157547798e-03-7.076640907350334117e-03j), (-5.417488726195965158e-03+4.460959216783219432e-03j), (-2.270592105820673501e-03+1.231358323660385751e-02j), (5.795487047440713024e-03+6.597668672761229647e-03j), (8.906460123825602274e-03-8.455212666717410591e-03j), (1.612317275967601465e-04-1.669462961295586911e-02j), (-1.336495442907383903e-02-5.869765827848457199e-03j), (-1.412821048088948317e-02+1.683707683553763851e-02j), (6.824550653540361125e-03+2.691262871322487593e-02j), (3.266246341658624042e-02+2.929645417010288966e-03j), (2.566654347558289945e-02-4.371006093459268993e-02j), (-4.339891630323371163e-02-7.304099722716327070e-02j), (-1.640803744915734774e-01+7.492213051705243210e-02j), (2.175425990474261217e-01+2.919828622812374319e-01j), (2.467323493337919282e-01-5.532005486421469609e-01j), (2.140907146934196703e-01+2.864972054159567461e-01j), (-1.672949714644152708e-01+7.057325318703444594e-02j), (-4.286305519570740574e-02-7.093262835331010097e-02j), (2.948291810422673867e-02-3.761241418141123699e-02j), (3.568102529860781025e-02+5.620503217637658547e-03j), (5.657799795370703141e-03+2.281276047459762646e-02j), (-1.844985916029083864e-02+1.076246804035398130e-02j), (-1.618120130870862039e-02-6.490138196271378820e-03j), (2.188726979478584390e-03-1.083681782257614121e-02j), (1.388080282931300827e-02-3.071450707881496350e-03j), (8.267257167066013879e-03+4.765642865475342924e-03j), (-5.477226615959655646e-03+5.068162601813163727e-03j), (-1.120009325831474584e-02+5.245229712727899826e-04j), (-3.599326615236354832e-03-2.463712336470107699e-03j), (7.504220777825413267e-03-1.877436905262616727e-03j), (9.256072766004408078e-03-3.670432468306427873e-04j)
 (-7.732784730319427688e-03-3.174965358884953952e-03j), (-6.661249706024840317e-03-1.609417317912724930e-03j), (2.247398323763315914e-03+2.769277467278150745e-03j), (9.029563286674919045e-03+3.590494470930807435e-03j), (5.554040579633930802e-03-1.115966018692129361e-03j), (-5.017206656783422536e-03-5.398175308191716787e-03j), (-1.079744907798447888e-02-2.568293430274266875e-03j), (-4.016829094771054258e-03+5.251355678613973260e-03j), (9.147952147392522659e-03+7.769109529443022147e-03j), (1.346894399239270332e-02-7.726127403323863191e-04j), (1.130415307043546036e-03-1.179146167443795648e-02j), (-1.676068743943704906e-02-9.452497515607208647e-03j), (-1.811595594239470350e-02+9.243051096412963075e-03j), (6.403909035267260630e-03+2.439771364776243540e-02j), (3.611434777059402412e-02+8.415302282310677812e-03j), (2.930178206666424548e-02-3.684626853912027766e-02j), (-4.339891630322895849e-02-7.304099722718031262e-02j), (-1.677156130826503166e-01+6.805833812158329499e-02j), (2.140907146934149241e-01+2.864972054159769521e-01j), (2.471529909520601698e-01-5.506856335767290611e-01j), (2.180784601548841906e-01+2.940912311551184821e-01j), (-1.638992384539815494e-01+7.415598487475388856e-02j), (-4.383223877517528067e-02-7.583579629181302906e-02j), (2.492043423565503887e-02-4.529501410778395687e-02j), (3.232856019865627817e-02+4.449062360964593441e-03j), (7.404036784289753925e-03+2.987498803255138335e-02j), (-1.306989880845908260e-02+1.779172068741495874e-02j), (-1.295309559208852879e-02-8.168603795403250184e-03j), (-7.194632527855460147e-04-1.969809627692695880e-02j), (7.446062602606466282e-03-8.638405743528013506e-03j), (5.392842867128848014e-03+9.690485074318608977e-03j), (-8.527120642461338482e-04+1.524804620833599897e-02j), (-3.467308527977432282e-03+3.699488330180987061e-03j), (-1.562591460867181550e-03-1.103417862508734165e-02j), (3.984520235689450671e-04-1.274652194030818919e-02j)
 (-4.624514551746269908e-03-1.017988360652395501e-02j), (-4.858370430403660505e-03-8.099807567741767328e-03j), (-2.265094792884584859e-04+3.957537717727202878e-03j), (5.155588555995659246e-03+1.163055592162335478e-02j), (5.801457570092672170e-03+5.268960070096850683e-03j), (1.740802277902953749e-04-8.145218665749749676e-03j), (-6.763443645693401583e-03-1.246040286620184352e-02j), (-7.444983978069731612e-03-1.396852573574009979e-03j), (5.456547738268077707e-04+1.293395560500212697e-02j), (1.011713572684890504e-02+1.267227746796169459e-02j), (1.007321098200629483e-02-4.355344428098898921e-03j), (-2.857330154480166445e-03-1.938548741356058147e-02j), (-1.718132905767733379e-02-1.196741258108912839e-02j), (-1.466407158840008287e-02+1.472870796175390282e-02j), (1.003914762636309507e-02+3.126150604321707716e-02j), (3.611434777057158374e-02+8.415302282283104382e-03j), (2.566654347560246366e-02-4.371006093459298136e-02j), (-4.685080065723888632e-02-7.852665409242429173e-02j), (-1.672949714643874874e-01+7.057325318700630179e-02j), (2.180784601548902413e-01+2.940912311551250879e-01j), (2.505487239624780704e-01-5.471029018889972395e-01j), (2.171092765754386866e-01+2.891880632165864662e-01j), (-1.684617223225751692e-01+6.647338494842588985e-02j), (-4.718470387513121200e-02-7.700723714851880064e-02j), (2.666667122458446157e-02-3.823278654980898084e-02j), (3.770852055051059776e-02+1.147831500800555564e-02j), (1.063214250088549001e-02+2.819652243342874592e-02j), (-1.597808904073051012e-02+8.930442233060524246e-03j), (-1.938783581880716006e-02-1.373555883103233510e-02j), (-3.593877552665868461e-03-1.477325406810115621e-02j), (1.207057715428597883e-02+1.541477862992686292e-03j), (1.312562759747123477e-02+1.286545043324418755e-02j), (1.184023090089982976e-03+6.677579919711201621e-03j), (-1.057307728219037540e-02-7.169596704866947230e-03j), (-1.081866422688262941e-02-1.066713537825606829e-02j)
 (2.874414299917881811e-03-4.924842208841111527e-03j), (1.810225675021223755e-03-4.612928570883453004e-03j), (-1.950180198212554802e-03+7.614708865908081329e-04j), (-3.454615195853180751e-03+5.636003316903204739e-03j), (-2.243717958618192745e-04+4.601303274551882261e-03j), (4.055220581205280957e-03-1.793267487908172279e-03j), (3.526545327693745256e-03-6.973777809035366058e-03j), (-2.200959777096207423e-03-4.777802939815151313e-03j), (-6.475800398605653999e-03+3.506315364921296172e-03j), (-2.850078236589987431e-03+9.351223917252390883e-03j), (6.129390265362429265e-03+5.078251728821101332e-03j), (9.652569363746374767e-03-6.870259493531281902e-03j), (5.945541995314770206e-04-1.389983054826527190e-02j), (-1.354609046660626079e-02-5.103620185631813425e-03j), (-1.466407158840294170e-02+1.472870796173345043e-02j), (6.403909035288354867e-03+2.439771364775950024e-02j), (3.266246341658025909e-02+2.929645417017704909e-03j), (2.608718509383712789e-02-4.119514586914366921e-02j), (-4.286305519572358724e-02-7.093262835331626270e-02j), (-1.638992384540183256e-01+7.415598487476382505e-02j), (2.171092765754739640e-01+2.891880632165977350e-01j), (2.459862400938757077e-01-5.547855018153322604e-01j), (2.137568114754839488e-01+2.880166223598735753e-01j), (-1.667154853336267895e-01+7.353561250641155178e-02j), (-4.180474352330638965e-02-6.997798450148813576e-02j), (2.989477694117586778e-02-3.991125214892839168e-02j), (3.480033031827417522e-02+2.617036553670036569e-03j), (4.197402274149617321e-03+2.262956739776662840e-02j), (-1.885250334060715321e-02+1.385528444190593789e-02j), (-1.476332126714552558e-02-3.555675224514582601e-03j), (4.138907177692215805e-03-1.159828870918190417e-02j), (1.410731230861354477e-02-7.028988425621127654e-03j), (6.019858843288828851e-03+1.996365398196087160e-03j), (-8.072049675966279023e-03+7.044623166512871057e-03j), (-1.097152930573990284e-02+5.576925235478745815e-03j)
 (6.434740226739283156e-03+5.566955035636164326e-03j), (5.782604532125016142e-03+3.936436245492001482e-03j), (-1.417880041566619989e-03-2.934462971714079087e-03j), (-7.330140550009687714e-03-6.267781760466754719e-03j), (-5.200852184811029927e-03-1.426224241108949237e-03j), (3.128093304096587080e-03+5.772744131268684083e-03j), (8.617704449748360418e-03+5.889332438479361054e-03j), (4.495728907206224256e-03-2.070609870560867483e-03j), (-5.596692787541394411e-03-8.360534627535828184e-03j), (-1.046354586008108045e-02-4.087710374217011153e-03j), (-3.270719854843540629e-03+6.836308851789233039e-03j), (9.581274619361545425e-03+1.056390859412795202e-02j), (1.328780795480637503e-02-6.467098057252873566e-06j), (5.945541995630992949e-04-1.389983054830790446e-02j), (-1.718132905770610244e-02-1.196741258106605657e-02j), (-1.811595594238692153e-02+9.243051096438970049e-03j), (6.824550653524896066e-03+2.691262871321658395e-02j), (3.665020887808244365e-02+1.052367115614604234e-02j), (2.948291810422743950e-02-3.761241418141172271e-02j), (-4.383223877516636419e-02-7.583579629181631809e-02j), (-1.684617223225793048e-01+6.647338494839286072e-02j), (2.137568114754845872e-01+2.880166223599190944e-01j), (2.477324770828184253e-01-5.477232742573733271e-01j), (2.191367718273254939e-01+2.950458750069349656e-01j), (-1.634873796170294991e-01+7.185714690725784892e-02j), (-4.471293375554041827e-02-7.883926295580116761e-02j), (2.346003671442329491e-02-4.547820718459825301e-02j), (3.192591601837598686e-02+7.541878762516166651e-03j), (8.821916825865330075e-03+3.280945100428733774e-02j), (-1.111971861027857833e-02+1.703024980082969153e-02j), (-1.272658611280458492e-02-1.212614151314540464e-02j), (-2.966861576536665088e-03-2.246737374422428518e-02j), (4.851239542630101688e-03-6.661945178803573356e-03j), (5.621406819683842301e-03+1.474288733852199482e-02j), (2.746614550940787436e-03+1.771175854477623213e-02j)
 (2.908190232251790883e-03+8.861278454324205203e-03j), (3.206634510131568371e-03+7.245420634803877678e-03j), (4.026441803225960098e-04-3.092816401549270365e-03j), (-3.164117030529381685e-03-9.996690529728643679e-03j), (-3.977675450049776920e-03-5.096340903763659815e-03j), (-6.383683162540852545e-04+6.256375685274559104e-03j), (4.097276883597887089e-03+1.067591206976239646e-02j), (5.221971439324808902e-03+2.306600750761912504e-03j), (5.079834456979638244e-04-9.664635609717656117e-03j), (-6.017334405778255665e-03-1.087544969300916972e-02j), (-7.011661506091507005e-03+1.397946491129058166e-03j), (3.645187362512989498e-04+1.370010124722714426e-02j), (9.581274619354932659e-03+1.056390859411389382e-02j), (9.652569363725464410e-03-6.870259493517952287e-03j), (-2.857330154435585787e-03-1.938548741359379102e-02j), (-1.676068743945388975e-02-9.452497515599450964e-03j), (-1.412821048089597797e-02+1.683707683557179868e-02j), (1.022028366393493148e-02+3.049536040091953976e-02j), (3.568102529861955780e-02+5.620503217677919744e-03j), (2.492043423566893054e-02-4.529501410779977755e-02j), (-4.718470387516096598e-02-7.700723714850633839e-02j), (-1.667154853336174636e-01+7.353561250638643298e-02j), (2.191367718273315168e-01+2.950458750069546165e-01j), (2.509605827993869887e-01-5.494017398565282928e-01j), (2.162285815951121570e-01+2.861845965526318425e-01j), (-1.699221198437989022e-01+6.629019187158749493e-02j), (-4.758734805543274327e-02-7.391442074696505382e-02j), (2.808455126616979727e-02-3.529832357805646331e-02j), (3.965870074867688944e-02+1.071684412141055490e-02j), (1.085865198017193015e-02+2.423898471566751645e-02j), (-1.822548736446135548e-02+6.161164765811752778e-03j), (-2.198265887877647040e-02-1.175909826636388836e-02j), (-3.365313600178203128e-03-9.720851803889608497e-03j), (1.566990376953520184e-02+4.005190199488874690e-03j), (1.659293612544865404e-02+9.165962103009798329e-03j)
 (-3.228105716608931260e-03+1.678465599167979633e-03j), (-2.471770119577991476e-03+1.832025807291813406e-03j), (1.460397521214670379e-03+1.831930767705819765e-04j), (3.755109280237345880e-03-1.921375544849129261e-03j), (1.398366838079648060e-03-2.314090603321918883e-03j), (-3.008491870611645566e-03-1.931729652618545227e-04j), (-4.034101326623664753e-03+2.673643997518413210e-03j), (1.095314220457810871e-04+3.081886330618067472e-03j), (4.801329821120255137e-03-2.083143146938185551e-04j), (3.959867799679547135e-03-4.178978744376941022e-03j), (-2.382095814694239894e-03-4.011657297570260169e-03j), (-7.011661506095678148e-03+1.397946491095684255e-03j), (-3.270719854819000363e-03+6.836308851774567687e-03j), (6.129390265340707925e-03+5.078251728856647551e-03j), (1.007321098199099804e-02-4.355344428082599459e-03j), (1.130415307049330471e-03-1.179146167445314052e-02j), (-1.336495442904482751e-02-5.869765827882841153e-03j), (-1.509739406035075920e-02+1.193390889707651725e-02j), (5.657799795342336943e-03+2.281276047455731842e-02j), (3.232856019869367881e-02+4.449062360975399033e-03j), (2.666667122457030970e-02-3.823278654978121832e-02j), (-4.180474352330251081e-02-6.997798450151962446e-02j), (-1.634873796170302207e-01+7.185714690726971443e-02j), (2.162285815950964196e-01+2.861845965526284008e-01j), (2.445258425726348772e-01-5.549686948921652707e-01j), (2.133541672952126433e-01+2.911094387614458490e-01j), (-1.652976052920525629e-01+7.647007547811662809e-02j), (-3.985456332513623301e-02-7.073945538805248567e-02j), (3.012128642046935437e-02-4.386878986667320374e-02j), (3.255293199453471870e-02-1.522409136136514130e-04j), (1.602579214151564346e-03+2.460602796245054541e-02j), (-1.862393938807452298e-02+1.890768670614246735e-02j), (-1.116399465190651488e-02-1.091962888068538987e-03j), (7.606215705656674958e-03-1.529777703939804931e-02j), (1.292328921852696835e-02-1.370656834529040274e-02j)
