 (-1.028752963425733427e-02-1.203170205049552619e-02j), (-1.455113414050999456e-02-1.072629521170290548e-02j), (-8.503887735087072713e-03+4.487989290073955695e-03j), (7.280375361950863766e-03+1.927279733156129354e-02j), (2.414860447131424864e-02+1.565349286754747979e-02j), (2.621156803483309233e-02-1.297732879860080332e-02j), (-2.144983607044990276e-03-4.509062824392269520e-02j), (-6.529298867696411990e-02-5.360596773280081745e-02j), (-1.487013059587239672e-01+1.091462291213980973e-01j), (2.781503875263121039e-01+2.630185622714248384e-01j), (2.022208706032408987e-01-5.792814915618762495e-01j), (2.738363884751500721e-01+2.684091772634829010e-01j), (-1.528611189653590885e-01+1.155175031317890733e-01j), (-6.479401647453914004e-02-5.158656461919228220e-02j), (2.872171352614982104e-03-4.938020191632162131e-02j), (3.077606086150477122e-02-2.037798305038368216e-02j), (2.317208320725337375e-02+1.129419187037255384e-02j), (9.418344938845052416e-04+2.224308190422799592e-02j), (-1.424935409162102554e-02+1.313460959891720597e-02j), (-1.321968593743514699e-02-3.387985502126549149e-03j), (-1.626156148659451198e-03-1.305936246000899068e-02j), (8.298625884998854160e-03-1.032194028847342911e-02j), (8.827090341581892222e-03-1.491822165232588315e-05j), (1.618330729036537591e-03+8.414472821411332279e-03j), (-5.525908666045531610e-03+8.749289241834228362e-03j), (-6.351173216508373617e-03+1.956632820368495607e-03j), (-1.339090769438373504e-03-5.535397681016591270e-03j), (4.068728272702468000e-03-7.609058863325576100e-03j), (4.858051946874298102e-03-3.241691524224650338e-03j), (9.141531710919561550e-04+3.355412286407341311e-03j), (-3.363082796078792173e-03+6.713980331828098454e-03j), (-3.878973471739486853e-03+4.280487191665067852e-03j), (-4.926166362634751489e-04-1.624144063325185482e-03j), (3.166123782601409312e-03-5.898166624274288339e-03j), (3.352060001121838755e-03-5.126282153734926933e-03j)
 (4.432329158283933312e-03-1.475362142674272077e-02j), (1.723083430085175193e-03-1.728487644185159808e-02j), (-6.581630194956286130e-03-4.268455210664969836e-03j), (-1.034831968839474391e-02+1.526164314079006025e-02j), (-8.915601296125737207e-04+2.485569733212789068e-02j), (1.778574489900732608e-02+1.234704452288711875e-02j), (2.683129461282011269e-02-2.103517137701809911e-02j), (3.679924358124947448e-03-5.062519377297387824e-02j), (-6.020034715970821321e-02-5.244122777395186785e-02j), (-1.486472589794046728e-01+1.152520860612651493e-01j), (2.738363884751580657e-01+2.684091772634742967e-01j), (1.980070106172723832e-01-5.790160744913356305e-01j), (2.735567182114985174e-01+2.638732254261847432e-01j), (-1.495090589642512069e-01+1.103912209780348042e-01j), (-6.134822242827742134e-02-5.294877940617214590e-02j), (3.241354701195964250e-03-4.614348089641314571e-02j), (2.804496265835505070e-02-1.558994422650014471e-02j), (2.024757006807629753e-02+1.352645932565919862e-02j), (6.423196194542801080e-04+2.015326704010704864e-02j), (-1.185312731381696696e-02+8.713503271904274317e-03j), (-1.068483741379891439e-02-6.294614073415544069e-03j), (-1.460439292674638005e-03-1.204662027214298790e-02j), (6.050659887331681988e-03-6.339148605354625980e-03j), (6.484704398283997785e-03+3.496114850488959459e-03j), (1.618330729043199363e-03+8.414472821413479867e-03j), (-3.183522722751850817e-03+5.238256169680202343e-03j), (-4.103207218841001952e-03-2.026158862730608433e-03j), (-1.504807625434268978e-03-6.548139868906541032e-03j), (1.533879749071992730e-03-4.702430292014906678e-03j), (2.461825169075644928e-03+1.179414802791235554e-03j), (1.213668045532339396e-03+5.445227150514122400e-03j), (-4.385696569338779372e-04+4.481712876536522727e-03j), (-1.147875268567818833e-03-5.075516322165448150e-04j), (-8.617999848448102025e-04-4.860865083211997860e-03j), (-2.796702636591263079e-04-4.535951837296158494e-03j)
 (1.201061306431942116e-02-5.253174391340321471e-03j), (1.240183310384039214e-02-8.295781425726537692e-03j), (-1.213485232157245075e-04-6.511222591128527741e-03j), (-1.475356568651334938e-02+1.314444789910094481e-03j), (-1.671117926070009307e-02+1.195519479612375952e-02j), (-2.718335516357309883e-04+1.679785475371296799e-02j), (2.361065286417092166e-02+6.812478993832379523e-03j), (3.192393613008859959e-02-1.987043141817381592e-02j), (3.733971337448006161e-03-4.451933683310216328e-02j), (-6.451434621087427657e-02-4.705061278188812229e-02j), (-1.528611189653625302e-01+1.155175031317890039e-01j), (2.735567182114960194e-01+2.638732254261756949e-01j), (2.013590706183883694e-01-5.841423566450955063e-01j), (2.770025122577536858e-01+2.625110106392256615e-01j), (-1.491398756156620542e-01+1.136279419979362298e-01j), (-6.407932063143419177e-02-4.816074058229902893e-02j), (3.168415620326339721e-04-4.391121344112590419e-02j), (2.774544778390762578e-02-1.767975909062033044e-02j), (2.264379684587928751e-02+9.105352998654083624e-03j), (3.177168143106465226e-03+1.724663846881890894e-02j), (-1.168741045782697302e-02+9.726245459757257988e-03j), (-1.293280341148705589e-02-2.311822390294742541e-03j), (-3.802825235966237564e-03-8.535587199997144575e-03j), (6.050659887337681529e-03-6.339148605346629772e-03j), (8.827090341593651912e-03-1.491822166420006535e-05j), (3.866296726697379324e-03+4.431681138287311104e-03j), (-3.349239578745690643e-03+4.225513981833369133e-03j), (-6.638055742483378943e-03+8.804697085503764009e-04j), (-3.901034403217940646e-03-2.127033541885464413e-03j), (1.833394623510556463e-03-2.612615427902700675e-03j), (5.386338308227828740e-03-1.052852652503898090e-03j), (3.944766248689910403e-03+6.571883266380106493e-04j), (-8.077530055171704094e-04+1.244991856637402269e-03j), (-4.593669314822057190e-03+8.546631547716495702e-04j), (-4.213859985958633668e-03+2.654170705196055597e-04j)
 (7.969503945550914653e-03+6.457840001013508135e-03j), (1.016618111103148245e-02+5.520479459384621500e-03j), (4.229897612288313624e-03-2.712881425154883841e-03j), (-6.484208095542256384e-03-9.817670935781164926e-03j), (-1.413383910853087747e-02-6.743397788526032596e-03j), (-1.088627129553334377e-02+6.420629267077855237e-03j), (4.820807965639731241e-03+1.796259471256408599e-02j), (2.366469984349223524e-02+1.291833593369973165e-02j), (2.760993707890890825e-02-1.447981642611596842e-02j), (-4.798886484983118372e-04-4.425391976257334048e-02j), (-6.479401647453951474e-02-5.158656461918931235e-02j), (-1.495090589642458223e-01+1.103912209780365250e-01j), (2.770025122577508547e-01+2.625110106392111176e-01j), (2.017282539669799646e-01-5.809056356251935949e-01j), (2.742714140545898238e-01+2.672990494630942404e-01j), (-1.520643887548116524e-01+1.158602094532241722e-01j), (-6.437883550590141335e-02-5.025055544640836397e-02j), (2.713068339848093147e-03-4.833231976813338188e-02j), (3.028029630755895221e-02-2.058638766192232711e-02j), (2.280951370186916002e-02+1.011809518651461334e-02j), (9.292021454139869074e-04+2.122943015193826111e-02j), (-1.402979640112053672e-02+1.323727853191795922e-02j), (-1.293280341146671453e-02-2.311822390302118585e-03j), (-1.460439292668501421e-03-1.204662027215294348e-02j), (8.298625884987736318e-03-1.032194028846619011e-02j), (8.661373485600275257e-03-1.027660409509787310e-03j), (1.331448203067488005e-03+7.338309709565759772e-03j), (-5.745466356533004797e-03+8.646620308859745765e-03j), (-6.338540868045724856e-03+2.970284572653554035e-03j), (-9.765212640805301728e-04-4.359300997176354490e-03j), (4.564492826675536040e-03-7.400654251772599730e-03j), (5.017154959658495263e-03-4.289573672407931068e-03j), (4.989722024315804833e-04+2.019403113619282729e-03j), (-4.159813006636082361e-03+6.371274010390211816e-03j), (-4.313999051168549217e-03+5.390614992047231858e-03j)
 (-1.844431953286584328e-03+1.077365385071975268e-02j), (-2.024315460193871347e-04+1.204074000160931975e-02j), (3.803321538717029885e-03+2.214031114710332364e-03j), (4.849624190275794548e-03-1.077072400359151312e-02j), (-6.593001303702760232e-04-1.535223646482272025e-02j), (-9.041197591269195880e-03-5.578657829673571052e-03j), (-1.083222431620861799e-02+1.252648620695078624e-02j), (5.068089144639135318e-04+2.335320970461934875e-02j), (1.945083985753998795e-02+1.318375300421795009e-02j), (2.733026681525352330e-02-1.901576826341230472e-02j), (2.872171352605795008e-03-4.938020191631247585e-02j), (-6.134822242826776240e-02-5.294877940617286755e-02j), (-1.491398756156669947e-01+1.136279419979478733e-01j), (2.742714140545868262e-01+2.672990494630800296e-01j), (1.988037408278248708e-01-5.786733681699055554e-01j), (2.739718991801448067e-01+2.652092345989843225e-01j), (-1.496681619770167671e-01+1.114391031262109422e-01j), (-6.184398698223725344e-02-5.315718401770553464e-02j), (2.878785195826630977e-03-4.731957758027095784e-02j), (2.803233030987033192e-02-1.660359597879629279e-02j), (2.046712775858026967e-02+1.362912825866054341e-02j), (9.292021454324964069e-04+2.122943015193417410e-02j), (-1.168741045783136361e-02+9.726245459766543963e-03j), (-1.068483741380272557e-02-6.294614073418152225e-03j), (-1.626156148668797888e-03-1.305936246000849628e-02j), (5.763777361366293102e-03-7.415311717167062666e-03j), (6.265146707797877683e-03+3.393445917478871230e-03j), (1.630963077506224559e-03+9.428124573699223077e-03j), (-2.820953217382216136e-03+6.414352853560682972e-03j), (-3.607442664877484433e-03-1.817754251219614757e-03j), (-1.345704612663726259e-03-7.596022017073226530e-03j), (1.118698780416865247e-03-6.038439464801530210e-03j), (1.665094958541783266e-03+8.367084813451868257e-04j), (7.786424660895844251e-04+6.555354950900097594e-03j), (5.404697932242423855e-05+6.105856939870406112e-03j)
 (-8.171935491553403846e-03+5.582900000575375700e-03j), (-8.207291525604830731e-03+7.467205506048073434e-03j), (4.172950319714309637e-04+3.982897423184516075e-03j), (9.628229503878132228e-03-3.320534414342934948e-03j), (9.942265707533261623e-03-9.605984044714648354e-03j), (-6.052531510366459047e-04-9.246379524973332917e-03j), (-1.335519664243960472e-02-1.880428376236521065e-04j), (-1.504608430216726120e-02+1.279190327748368911e-02j), (2.271386508071130544e-04+1.881725786732948644e-02j), (2.280289985864828242e-02+8.057470850462065959e-03j), (3.077606086151946085e-02-2.037798305038714120e-02j), (3.241354701188317589e-03-4.614348089640332717e-02j), (-6.407932063143824408e-02-4.816074058229935506e-02j), (-1.520643887548136508e-01+1.158602094532277249e-01j), (2.739718991801458059e-01+2.652092345989736644e-01j), (2.011999676056168140e-01-5.830944744969127624e-01j), (2.765067477037903010e-01+2.623026060276811289e-01j), (-1.495024451210247018e-01+1.124518453140782026e-01j), (-6.409195297991512885e-02-4.917439233458462816e-02j), (5.363992525272039125e-04-4.380854450812882162e-02j), (2.803233030988418889e-02-1.660359597879023513e-02j), (2.280951370187996041e-02+1.011809518650544186e-02j), (3.177168143085498490e-03+1.724663846882016488e-02j), (-1.185312731382487036e-02+8.713503271905051473e-03j), (-1.321968593743284501e-02-3.387985502123038502e-03j), (-4.022382926461065544e-03-8.638256133002265857e-03j), (6.063292235801324287e-03-5.325496853051523392e-03j), (9.189659846956986511e-03+1.161178462189489061e-03j), (4.362061280652654305e-03+4.640085749830108984e-03j), (-3.190136565953484264e-03+3.177631833651034694e-03j), (-7.053236711134897551e-03-4.555394642445022464e-04j), (-4.697764613776853233e-03-2.469739863315545229e-03j), (1.398369044071563457e-03-1.502487627511960846e-03j), (5.878954944497975961e-03+5.712914108027622798e-04j), (5.092641517257244163e-03+1.164739958869357534e-03j)
 (-6.362859572311314882e-03-3.306448344654988603e-03j), (-7.552208913568237911e-03-2.474942577858571264e-03j), (-2.382383560461539228e-03+1.932639977004933871e-03j), (5.509936549251808965e-03+5.147637382042585981e-03j), (9.682276483211313053e-03+2.785322525513638479e-03j), (5.628266656367043874e-03-4.215369052661671959e-03j), (-4.819113137015396293e-03-8.980962454433971676e-03j), (-1.363486690609254197e-02-4.723994674920600767e-03j), (-1.169402430104252502e-02+7.665621123726741593e-03j), (3.672932697058140655e-03+1.745504308035511834e-02j), (2.317208320723878473e-02+1.129419187036859173e-02j), (2.804496265834809793e-02-1.558994422650562990e-02j), (3.168415620444786640e-04-4.391121344112582786e-02j), (-6.437883550588716086e-02-5.025055544641123667e-02j), (-1.496681619770218463e-01+1.114391031262217807e-01j), (2.765067477037845833e-01+2.623026060276746341e-01j), (2.013656844616353858e-01-5.820817323090481388e-01j), (2.742587817061019062e-01+2.662853977107950687e-01j), (-1.518448310643350230e-01+1.159628783862357571e-01j), (-6.409195297990992468e-02-4.917439233459065806e-02j), (2.878785195846247230e-03-4.731957758027512811e-02j), (3.028029630753979046e-02-2.058638766191814642e-02j), (2.264379684587895791e-02+9.105352998655068947e-03j), (6.423196194518671076e-04+2.015326704011423040e-02j), (-1.424935409161159038e-02+1.313460959891605932e-02j), (-1.292017106300129108e-02-1.298170638024702048e-03j), (-1.097869787303647204e-03-1.087052358826925968e-02j), (8.794390438959801687e-03-1.011353567694333114e-02j), (8.820476498368767099e-03-2.075542557703874500e-03j), (9.162672344126859998e-04+6.002300536806851917e-03j), (-6.542196567077709565e-03+8.303913987397231258e-03j), (-6.773566447480638443e-03+4.080412373045020497e-03j), (-4.839046278205321686e-04-2.735156933846157393e-03j), (5.712368095243654763e-03-6.893102619555058208e-03j), (5.824907965173918047e-03-5.534565529061173314e-03j)
 (6.197265779698864913e-04-8.057842578426397881e-03j), (-5.379516071415879272e-04-8.841013873717579186e-03j), (-2.459567396299266583e-03-1.310202618994548221e-03j), (-2.328336581127324941e-03+8.038496916880986942e-03j), (1.195937498069735844e-03+1.053825237407631302e-02j), (5.468416497246814285e-03+3.050739596062022885e-03j), (5.348596392716098956e-03-8.751320889970885114e-03j), (-1.467053135893044494e-03-1.410724460818908732e-02j), (-1.018907285983855666e-02-6.086209461884027096e-03j), (-1.132484095246067725e-02+1.090234214363636212e-02j), (9.418344938963447294e-04+2.224308190422311093e-02j), (2.024757006807706775e-02+1.352645932565138716e-02j), (2.774544778391285424e-02-1.767975909062296028e-02j), (2.713068339845848415e-03-4.833231976812556174e-02j), (-6.184398698224873731e-02-5.315718401770253010e-02j), (-1.495024451210322791e-01+1.124518453140748164e-01j), (2.742587817061217792e-01+2.662853977107953463e-01j), (1.990232985183087999e-01-5.785706992368996326e-01j), (2.742587817061253874e-01+2.662853977107922376e-01j), (-1.495024451210152094e-01+1.124518453140932600e-01j), (-6.184398698226883234e-02-5.315718401771242496e-02j), (2.713068339839391774e-03-4.833231976813722602e-02j), (2.774544778392424790e-02-1.767975909062175985e-02j), (2.024757006808193538e-02+1.352645932566717141e-02j), (9.418344938965667740e-04+2.224308190421442344e-02j), (-1.132484095247119835e-02+1.090234214363826337e-02j), (-1.018907285983615234e-02-6.086209461889821939e-03j), (-1.467053135894121757e-03-1.410724460818450418e-02j), (5.348596392727462262e-03-8.751320889967804245e-03j), (5.468416497234616577e-03+3.050739596048312498e-03j), (1.195937498076187280e-03+1.053825237409481384e-02j), (-2.328336581126765926e-03+8.038496916876160941e-03j), (-2.459567396308863507e-03-1.310202619005993926e-03j), (-5.379516071411750630e-04-8.841013873710647231e-03j), (6.197265779839091285e-04-8.057842578422992619e-03j)
 (5.824907965161977078e-03-5.534565529059089911e-03j), (5.712368095229227935e-03-6.893102619556719206e-03j), (-4.839046278018851923e-04-2.735156933858368111e-03j), (-6.773566447474473236e-03+4.080412373056041195e-03j), (-6.542196567079458167e-03+8.303913987412120390e-03j), (9.162672343956614236e-04+6.002300536784447964e-03j), (8.820476498376510904e-03-2.075542557693305264e-03j), (8.794390438970220436e-03-1.011353567694246031e-02j), (-1.097869787314582034e-03-1.087052358828571354e-02j), (-1.292017106299715896e-02-1.298170638008943820e-03j), (-1.424935409161706343e-02+1.313460959891918876e-02j), (6.423196194609379767e-04+2.015326704011139239e-02j), (2.264379684587630032e-02+9.105352998650124985e-03j), (3.028029630753785797e-02-2.058638766191777866e-02j), (2.878785195842857580e-03-4.731957758028404459e-02j), (-6.409195297990427642e-02-4.917439233457431003e-02j), (-1.518448310643444876e-01+1.159628783862352297e-01j), (2.742587817061196698e-01+2.662853977107953463e-01j), (2.013656844616259767e-01-5.820817323090574646e-01j), (2.765067477037811972e-01+2.623026060276670846e-01j), (-1.496681619770237892e-01+1.114391031262306209e-01j), (-6.437883550588532899e-02-5.025055544639208532e-02j), (3.168415620460329762e-04-4.391121344114416042e-02j), (2.804496265835978996e-02-1.558994422651518996e-02j), (2.317208320722215567e-02+1.129419187038736491e-02j), (3.672932697067208055e-03+1.745504308034512980e-02j), (-1.169402430105178151e-02+7.665621123721558239e-03j), (-1.363486690609514752e-02-4.723994674898765803e-03j), (-4.819113137000212259e-03-8.980962454447917118e-03j), (5.628266656370398829e-03-4.215369052670959668e-03j), (9.682276483200165720e-03+2.785322525527175394e-03j), (5.509936549238004903e-03+5.147637382036634145e-03j), (-2.382383560441834070e-03+1.932639977005336978e-03j), (-7.552208913575700691e-03-2.474942577849989587e-03j), (-6.362859572306265102e-03-3.306448344667853746e-03j)
 (5.092641517267629953e-03+1.164739958857343490e-03j), (5.878954944502140165e-03+5.712914108226647622e-04j), (1.398369044074908871e-03-1.502487627509783118e-03j), (-4.697764613791560219e-03-2.469739863337701985e-03j), (-7.053236711138164035e-03-4.555394642339273721e-04j), (-3.190136565949896856e-03+3.177631833648660725e-03j), (4.362061280663988121e-03+4.640085749823860510e-03j), (9.189659846954216157e-03+1.161178462214840310e-03j), (6.063292235798677099e-03-5.325496853069085733e-03j), (-4.022382926460959726e-03-8.638256133006795220e-03j), (-1.321968593744434796e-02-3.387985502122508544e-03j), (-1.185312731381302567e-02+8.713503271909374404e-03j), (3.177168143088378131e-03+1.724663846881874588e-02j), (2.280951370188070634e-02+1.011809518651520315e-02j), (2.803233030987382218e-02-1.660359597879777077e-02j), (5.363992525390208488e-04-4.380854450812996653e-02j), (-6.409195297993122709e-02-4.917439233459470344e-02j), (-1.495024451210075767e-01+1.124518453140937457e-01j), (2.765067477037754240e-01+2.623026060276771876e-01j), (2.011999676056240860e-01-5.830944744969074334e-01j), (2.739718991801526893e-01+2.652092345989646160e-01j), (-1.520643887548199513e-01+1.158602094532237559e-01j), (-6.407932063144530788e-02-4.816074058228558830e-02j), (3.241354701193740334e-03-4.614348089641784334e-02j), (3.077606086151901330e-02-2.037798305038551402e-02j), (2.280289985865058960e-02+8.057470850484891450e-03j), (2.271386508057773174e-04+1.881725786730952671e-02j), (-1.504608430216015230e-02+1.279190327747196758e-02j), (-1.335519664244459725e-02-1.880428376040254451e-04j), (-6.052531510472069012e-04-9.246379524972560965e-03j), (9.942265707532807126e-03-9.605984044723731366e-03j), (9.628229503894573937e-03-3.320534414341244026e-03j), (4.172950319770705498e-04+3.982897423185621961e-03j), (-8.207291525618998218e-03+7.467205506051725894e-03j), (-8.171935491562001136e-03+5.582900000570590465e-03j)
 (5.404697933229351409e-05+6.105856939871989048e-03j), (7.786424660984813881e-04+6.555354950896933458e-03j), (1.665094958519177434e-03+8.367084813461080723e-04j), (1.118698780424508873e-03-6.038439464804555568e-03j), (-1.345704612659217713e-03-7.596022017068219251e-03j), (-3.607442664875376744e-03-1.817754251216429154e-03j), (-2.820953217387649724e-03+6.414352853552344157e-03j), (1.630963077501636216e-03+9.428124573697342636e-03j), (6.265146707809308643e-03+3.393445917490097927e-03j), (5.763777361356210889e-03-7.415311717177911627e-03j), (-1.626156148663569431e-03-1.305936246000338752e-02j), (-1.068483741380309333e-02-6.294614073416455666e-03j), (-1.168741045782594606e-02+9.726245459766608148e-03j), (9.292021454216526505e-04+2.122943015192120531e-02j), (2.046712775858167827e-02+1.362912825867535274e-02j), (2.803233030987456464e-02-1.660359597879696586e-02j), (2.878785195832289645e-03-4.731957758027378197e-02j), (-6.184398698224539276e-02-5.315718401771697688e-02j), (-1.496681619770167948e-01+1.114391031262327303e-01j), (2.739718991801337600e-01+2.652092345989727207e-01j), (1.988037408278436335e-01-5.786733681699085530e-01j), (2.742714140545918222e-01+2.672990494630806402e-01j), (-1.491398756156832872e-01+1.136279419979540350e-01j), (-6.134822242827468047e-02-5.294877940617029322e-02j), (2.872171352617667456e-03-4.938020191631949107e-02j), (2.733026681525955667e-02-1.901576826341727644e-02j), (1.945083985753314620e-02+1.318375300423195451e-02j), (5.068089144680872765e-04+2.335320970460951634e-02j), (-1.083222431622351233e-02+1.252648620695160850e-02j), (-9.041197591254096846e-03-5.578657829662961483e-03j), (-6.593001303722015663e-04-1.535223646483835011e-02j), (4.849624190272992103e-03-1.077072400358095906e-02j), (3.803321538711369482e-03+2.214031114708680473e-03j), (-2.024315460005402315e-04+1.204074000160235657e-02j), (-1.844431953307944846e-03+1.077365385073020786e-02j)
 (-4.313999051150244415e-03+5.390614992054371113e-03j), (-4.159813006642147822e-03+6.371274010393410646e-03j), (4.989722024278328300e-04+2.019403113615465470e-03j), (5.017154959656008537e-03-4.289573672405056631e-03j), (4.564492826673703305e-03-7.400654251791666943e-03j), (-9.765212640720343645e-04-4.359300997160305696e-03j), (-6.338540868042768020e-03+2.970284572662464442e-03j), (-5.745466356539611491e-03+8.646620308839770425e-03j), (1.331448203061827169e-03+7.338309709580454615e-03j), (8.661373485600662100e-03-1.027660409514283713e-03j), (8.298625885002072072e-03-1.032194028847286532e-02j), (-1.460439292675434243e-03-1.204662027215231725e-02j), (-1.293280341146710137e-02-2.311822390294065131e-03j), (-1.402979640112475904e-02+1.323727853191889250e-02j), (9.292021454131854652e-04+2.122943015193294591e-02j), (2.280951370187232069e-02+1.011809518650848977e-02j), (3.028029630756995036e-02-2.058638766191242531e-02j), (2.713068339831543885e-03-4.833231976813695541e-02j), (-6.437883550589736104e-02-5.025055544641129912e-02j), (-1.520643887548105144e-01+1.158602094532308613e-01j), (2.742714140545874368e-01+2.672990494630930747e-01j), (2.017282539669869590e-01-5.809056356251969255e-01j), (2.770025122577518539e-01+2.625110106392059550e-01j), (-1.495090589642591450e-01+1.103912209780494591e-01j), (-6.479401647452864843e-02-5.158656461919799291e-02j), (-4.798886485080158804e-04-4.425391976257098126e-02j), (2.760993707892152316e-02-1.447981642611344960e-02j), (2.366469984349446956e-02+1.291833593369747998e-02j), (4.820807965628009714e-03+1.796259471256085941e-02j), (-1.088627129553738221e-02+6.420629267079646339e-03j), (-1.413383910851778898e-02-6.743397788522744428e-03j), (-6.484208095544900102e-03-9.817670935783590069e-03j), (4.229897612285279593e-03-2.712881425148514370e-03j), (1.016618111103324319e-02+5.520479459368505051e-03j), (7.969503945548251853e-03+6.457840001028366042e-03j)
 (-4.213859985982585862e-03+2.654170705207537298e-04j), (-4.593669314819545310e-03+8.546631547582553366e-04j), (-8.077530055108281520e-04+1.244991856641992564e-03j), (3.944766248692529835e-03+6.571883266498295371e-04j), (5.386338308237168492e-03-1.052852652510553790e-03j), (1.833394623502193144e-03-2.612615427898247206e-03j), (-3.901034403226390484e-03-2.127033541887030435e-03j), (-6.638055742484726823e-03+8.804697085350011131e-04j), (-3.349239578733559722e-03+4.225513981849283486e-03j), (3.866296726698097933e-03+4.431681138283716757e-03j), (8.827090341592680467e-03-1.491822165631010930e-05j), (6.050659887329154496e-03-6.339148605352239868e-03j), (-3.802825235970766927e-03-8.535587200002719976e-03j), (-1.293280341147163420e-02-2.311822390296091288e-03j), (-1.168741045782112700e-02+9.726245459763083190e-03j), (3.177168143079275170e-03+1.724663846882020651e-02j), (2.264379684589605535e-02+9.105352998657468069e-03j), (2.774544778389864685e-02-1.767975909062580869e-02j), (3.168415620512475550e-04-4.391121344113316227e-02j), (-6.407932063143878532e-02-4.816074058229493499e-02j), (-1.491398756156818994e-01+1.136279419979484978e-01j), (2.770025122577532972e-01+2.625110106392135045e-01j), (2.013590706184104628e-01-5.841423566450970606e-01j), (2.735567182114972407e-01+2.638732254261836885e-01j), (-1.528611189653763525e-01+1.155175031317879908e-01j), (-6.451434621087452637e-02-4.705061278189914126e-02j), (3.733971337453127065e-03-4.451933683309499540e-02j), (3.192393613007678266e-02-1.987043141816491332e-02j), (2.361065286418836603e-02+6.812478993823268755e-03j), (-2.718335516370563171e-04+1.679785475370830852e-02j), (-1.671117926070281312e-02+1.195519479613265691e-02j), (-1.475356568651802792e-02+1.314444789903445286e-03j), (-1.213485232251648727e-04-6.511222591125964687e-03j), (1.240183310384371934e-02-8.295781425719701146e-03j), (1.201061306434085540e-02-5.253174391351489621e-03j)
 (-2.796702636641728353e-04-4.535951837291369790e-03j), (-8.617999848512750832e-04-4.860865083219183952e-03j), (-1.147875268554587229e-03-5.075516322218433110e-04j), (-4.385696569330413668e-04+4.481712876546134830e-03j), (1.213668045524338417e-03+5.445227150527582986e-03j), (2.461825169073126110e-03+1.179414802769525707e-03j), (1.533879749073735043e-03-4.702430292019801200e-03j), (-1.504807625421205643e-03-6.548139868882883741e-03j), (-4.103207218855678580e-03-2.026158862751484963e-03j), (-3.183522722741456354e-03+5.238256169703661008e-03j), (1.618330729030617414e-03+8.414472821389119145e-03j), (6.484704398290471773e-03+3.496114850498919808e-03j), (6.050659887331948268e-03-6.339148605353464583e-03j), (-1.460439292668743415e-03-1.204662027213373662e-02j), (-1.068483741380850220e-02-6.294614073432184403e-03j), (-1.185312731381021889e-02+8.713503271907905093e-03j), (6.423196194452369945e-04+2.015326704010757600e-02j), (2.024757006808378806e-02+1.352645932567247099e-02j), (2.804496265835462049e-02-1.558994422651130418e-02j), (3.241354701201234340e-03-4.614348089642256873e-02j), (-6.134822242828320837e-02-5.294877940616830869e-02j), (-1.495090589642606438e-01+1.103912209780532200e-01j), (2.735567182115103968e-01+2.638732254261739185e-01j), (1.980070106172766298e-01-5.790160744913480650e-01j), (2.738363884751498500e-01+2.684091772634852879e-01j), (-1.486472589794017862e-01+1.152520860612634424e-01j), (-6.020034715970951078e-02-5.244122777395157642e-02j), (3.679924358119385924e-03-5.062519377296764017e-02j), (2.683129461283222106e-02-2.103517137702423656e-02j), (1.778574489900587238e-02+1.234704452287829421e-02j), (-8.915601296249856672e-04+2.485569733213484345e-02j), (-1.034831968838676071e-02+1.526164314079965501e-02j), (-6.581630194950000359e-03-4.268455210678838083e-03j), (1.723083430068763841e-03-1.728487644183834132e-02j), (4.432329158298111207e-03-1.475362142675662805e-02j)
 (3.352060001112913169e-03-5.126282153754687168e-03j), (3.166123782609686979e-03-5.898166624264372659e-03j), (-4.926166362631944490e-04-1.624144063315132759e-03j), (-3.878973471741369462e-03+4.280487191652506719e-03j), (-3.363082796081997075e-03+6.713980331836398238e-03j), (9.141531710929599094e-04+3.355412286398204956e-03j), (4.858051946872082860e-03-3.241691524221049052e-03j), (4.068728272706810013e-03-7.609058863310967126e-03j), (-1.339090769432788996e-03-5.535397681036675899e-03j), (-6.351173216516074922e-03+1.956632820364620669e-03j), (-5.525908666044850731e-03+8.749289241855863833e-03j), (1.618330729029772604e-03+8.414472821405588610e-03j), (8.827090341591814840e-03-1.491822165962733426e-05j), (8.298625884995533900e-03-1.032194028848296315e-02j), (-1.626156148653723141e-03-1.305936245999159487e-02j), (-1.321968593743674987e-02-3.387985502122513315e-03j), (-1.424935409163801195e-02+1.313460959890053355e-02j), (9.418344939035663832e-04+2.224308190422880083e-02j), (2.317208320724546342e-02+1.129419187038100542e-02j), (3.077606086150731085e-02-2.037798305037685428e-02j), (2.872171352620047496e-03-4.938020191633205047e-02j), (-6.479401647453951474e-02-5.158656461919992886e-02j), (-1.528611189653760749e-01+1.155175031318063927e-01j), (2.738363884751614519e-01+2.684091772634727424e-01j), (2.022208706032459502e-01-5.792814915618704763e-01j), (2.781503875263123815e-01+2.630185622714226734e-01j), (-1.487013059587320996e-01+1.091462291213956687e-01j), (-6.529298867696048392e-02-5.360596773280638938e-02j), (-2.144983607045781310e-03-4.509062824391545099e-02j), (2.621156803483210007e-02-1.297732879859208981e-02j), (2.414860447131911628e-02+1.565349286753730390e-02j), (7.280375361944631772e-03+1.927279733155573896e-02j), (-8.503887735082156507e-03+4.487989290082812326e-03j), (-1.455113414051142917e-02-1.072629521170654840e-02j), (-1.028752963426118883e-02-1.203170205049173928e-02j)
