 (-2.147805371232163960e-02-4.533083979143450598e-04j), (-2.996600911776135800e-03+6.230237634307512345e-03j), (2.413870477908974105e-02+2.153488995282490381e-03j), (7.212435888003024959e-03-1.428213247817799146e-02j), (-3.131355166441125715e-02-6.777740481245450588e-03j), (-1.530150572701505923e-02+2.849986084390663046e-02j), (5.114350302506198015e-02+1.941251024523935054e-02j), (3.791088767198058651e-02-7.301667915929792307e-02j), (-1.584404620040573419e-01-3.768250440838236126e-02j), (5.739749178767279691e-02+3.022162985199668417e-01j), (3.575031764849878613e-01-4.525305733732097879e-01j), (6.096284656606844321e-02+3.077671710017325646e-01j), (-1.571793416983949532e-01-3.754877611381994551e-02j), (3.450333772230949198e-02-7.886280952585872361e-02j), (4.849685520374295844e-02+1.917284636958511632e-02j), (-1.213936748178251826e-02+3.483150857155761781e-02j), (-2.717260164261012592e-02-6.232229154749979044e-03j), (4.525558670189482741e-03-2.153584936254014995e-02j), (1.818425915423851208e-02+1.170584438120517851e-03j), (-1.027233772947706500e-03+1.488274994653526750e-02j), (-1.325088608100643758e-02+1.260961456021124187e-03j), (-7.812855844407931225e-04-1.076485285380637640e-02j), (1.007453257573169558e-02-2.585113420310342081e-03j), (1.836667127540473135e-03+7.955331025048731700e-03j), (-7.917105933805224788e-03+3.292620744997901486e-03j), (-2.385189453165076877e-03-5.888795906563984960e-03j), (6.260591808701407301e-03-3.608369876154460341e-03j), (2.753226076625099605e-03+4.224057835415301852e-03j), (-5.060057826968195928e-03+3.791055279392396577e-03j), (-2.872489131344931231e-03-2.997555291272800855e-03j), (4.012717492367268331e-03-3.705422393998608361e-03j), (3.014922350184738586e-03+1.933510637735863513e-03j), (-3.273508600201985828e-03+3.522876241949397455e-03j), (-3.009112411862479436e-03-1.017060761669801418e-03j), (2.638070102628639699e-03-3.315356425767248053e-03j), (2.968723805787318315e-03+3.050006058864366577e-04j), (-2.103843727519068632e-03+3.001871819166729814e-03j), (-2.906932906015126730e-03+3.092594694038162603e-04j), (1.629416139832518678e-03-2.652114031366965136e-03j), (2.896186497734563013e-03-8.157582116100973698e-04j), (-1.307231201265999371e-03+2.282688696786814176e-03j), (-2.800266322333026629e-03+1.180395556800194375e-03j), (9.788784930872228285e-04-1.807476668919976402e-03j), (2.725371315671840100e-03-1.558490032060085972e-03j), (-6.556948047260983264e-04+1.422869691362595645e-03j), (-2.736265328005854994e-03+1.750446837683135651e-03j), (4.496086492942883610e-04-9.483997630680394714e-04j), (2.695118617548063721e-03-1.896657779796557565e-03j), (-2.424922045415949467e-04+4.583894122295266286e-04j), (-2.645254829207002202e-03+1.996577918618833158e-03j)
 (4.885560190781550877e-04-1.919240484244008269e-02j), (-4.931745473603513577e-03-2.395752770222061168e-03j), (-1.747448293058926488e-03+2.112116810098393221e-02j), (1.110666179137513240e-02+5.559875839807720474e-03j), (4.877178746549143060e-03-2.598106227292027240e-02j), (-2.087127924219729300e-02-1.109709771189196746e-02j), (-1.232104534824338994e-02+3.771805188911073192e-02j), (4.270661271461109743e-02+2.428730940604833383e-02j), (3.456069124890503302e-02-8.025490473385638035e-02j), (-1.516077898124331136e-01-4.282298844310541280e-02j), (6.096284656606500152e-02+3.077671710017242379e-01j), (3.519316245990577463e-01-4.472563610438937687e-01j), (5.734013826104311651e-02+3.036083937279112632e-01j), (-1.526502195149521401e-01-4.279696744477894110e-02j), (3.809256553849434124e-02-7.590322247691627666e-02j), (4.484218062469021160e-02+2.427737880243255320e-02j), (-1.565312580348881058e-02+3.294507375424926554e-02j), (-2.423595430150169219e-02-1.116703188290281423e-02j), (7.932650408175383541e-03-2.052055063264121224e-02j), (1.581956417163994655e-02+5.810203221529964407e-03j), (-4.266442515345221856e-03+1.465778962294635515e-02j), (-1.140352113651646460e-02-3.038421818247801463e-03j), (2.325223146610792477e-03-1.123707381734958752e-02j), (8.629202304876584795e-03+1.350176372658825480e-03j), (-1.136036834408279874e-03+9.002134560093922808e-03j), (-6.771451179065966428e-03-2.019830315745860250e-04j), (4.179689352450020011e-04-7.474871959354397258e-03j), (5.382214595202947441e-03-5.283019512899336627e-04j), (1.079712474099394325e-04+6.220635753981056809e-03j), (-4.424172818060314455e-03+1.169376766795445031e-03j), (-3.352740728588344057e-04-5.304714936810749071e-03j), (3.559163591358488823e-03-1.617607792838245215e-03j), (5.562423665628004905e-04+4.533811720169343001e-03j), (-2.933481783281019842e-03+1.958855903540739855e-03j), (-6.539844992930494288e-04-3.853776668004634844e-03j), (2.425278455958033812e-03-2.246319511748448832e-03j), (6.822949101994754250e-04+3.268846518384274907e-03j), (-2.025258439313876342e-03+2.452418401418640561e-03j), (-6.175718238908068421e-04-2.702193028891625506e-03j), (1.629416139830516808e-03-2.652114031377841852e-03j), (6.068254156197732622e-04+2.195694286717315025e-03j), (-1.385816489495726722e-03+2.832142114491440366e-03j), (-5.138374267145673878e-04-1.783450355676708798e-03j), (1.191670139750257082e-03-2.876513582925470727e-03j), (3.702434030697994058e-04+1.278225874243045165e-03j), (-9.957216216253186869e-04+2.986890029808510552e-03j), (-2.775853443290145261e-04-8.498542447747204969e-04j), (9.031625501830747686e-04-3.036214364243824959e-03j), (1.579035591548632353e-04+4.105018657930059383e-04j), (-8.783772134622130304e-04+3.080067924805934658e-03j)
 (1.654630823873005224e-02-1.942444372322691543e-03j), (1.737708637784665276e-03-4.301474375738923925e-03j), (-1.796378846131160487e-02+1.010634074278985578e-03j), (-4.082705434518120111e-03+9.422238306255097118e-03j), (2.154893421359576483e-02+1.240518609156615257e-03j), (7.857639125317691584e-03-1.676287122771253496e-02j), (-2.930816955264891818e-02-6.222298551096796040e-03j), (-1.567124177131821311e-02+3.047982631456824104e-02j), (4.953928490622808156e-02+1.914682537131104367e-02j), (3.812604602731964332e-02-7.470403225208553655e-02j), (-1.571793416983931491e-01-3.754877611380628977e-02j), (5.734013826104891742e-02+3.036083937279213107e-01j), (3.564607467825210430e-01-4.525045523748723597e-01j), (6.092936607719616482e-02+3.065679807768640353e-01j), (-1.563048940939922304e-01-3.769243501193452611e-02j), (3.457880721680038627e-02-7.778965729421556674e-02j), (4.777882796577270774e-02+1.934257607427198114e-02j), (-1.224603406548880301e-02+3.396037248414027210e-02j), (-2.660064928409785687e-02-6.527413099467034574e-03j), (4.693441665761192289e-03-2.074551095625588870e-02j), (1.766692911614031053e-02+1.510819947265583732e-03j), (-1.159933784286175211e-03+1.418556865941493321e-02j), (-1.284885140739369658e-02+8.968679747093488003e-04j), (-6.474808153234378610e-04-1.019027028229211457e-02j), (9.774857059614552521e-03-2.144427403930300197e-03j), (1.667121554002354983e-03+7.416058507312660308e-03j), (-7.649828392585751244e-03+2.878084893301169084e-03j), (-2.227285893933007334e-03-5.478294040801766351e-03j), (6.018099604070186077e-03-3.149980463893585145e-03j), (2.645186305929156032e-03+3.913476108463012811e-03j), (-4.877726719095958757e-03+3.257191367941813728e-03j), (-2.793954056463422014e-03-2.704413854374046900e-03j), (3.899190408267825224e-03-3.181628131258543678e-03j), (2.911370279138951467e-03+1.697095813862409134e-03j), (-3.146273429948789890e-03+3.027892817531060120e-03j), (-2.940413394902864977e-03-8.899307554898231928e-04j), (2.503863744195967272e-03-2.795772929498743353e-03j), (2.971655992308237446e-03+2.573940200717732187e-04j), (-2.025258439328124493e-03+2.452418401443659177e-03j), (-2.906932905985744418e-03+3.092594694097015266e-04j), (1.550830851592546918e-03-2.102660613665433692e-03j), (2.893254311244600457e-03-7.681516257629821334e-04j), (-1.173024842856891861e-03+1.763105200504822868e-03j), (-2.868965339282638673e-03+1.053265550612307979e-03j), (8.516433228335687066e-04-1.312493244498971496e-03j), (2.828923386744381426e-03-1.322075208168966469e-03j), (-5.421677207289747396e-04+8.990754285971246356e-04j), (-2.814800402729186486e-03+1.457305400829089857e-03j), (2.672775412773717831e-04-4.145358516798986989e-04j), (2.803158388346377230e-03-1.586076052808895777e-03j)
 (1.249152618716099956e-03+1.489093046668162230e-02j), (3.514265251009357320e-03+1.463942472199147382e-03j), (-5.975485036637589661e-04-1.600040417047331881e-02j), (-7.521516039099191558e-03-3.308723156378589724e-03j), (-1.102245055738278537e-03+1.864042935148029628e-02j), (1.311204390312593025e-02+6.115317769916882307e-03j), (4.507442702263768364e-03-2.400109680219845651e-02j), (-2.247549736104398690e-02-1.136278258590363473e-02j), (-1.210588699290777483e-02+3.603069879641609963e-02j), (4.396773302027891239e-02+2.442103770053941775e-02j), (3.450333772229698809e-02-7.886280952584207027e-02j), (-1.526502195149349317e-01-4.279696744479372095e-02j), (6.092936607721415043e-02+3.065679807768665333e-01j), (3.528060722034614405e-01-4.474000199420238855e-01j), (5.741560775552788376e-02+3.046815459595705322e-01j), (-1.533682467529396964e-01-4.262723774011117212e-02j), (3.798589895482692991e-02-7.677435856430214756e-02j), (4.541413298315812724e-02+2.398219485768203485e-02j), (-1.548524280788398169e-02+3.373541216054997544e-02j), (-2.475328433961823324e-02-1.082679637375115120e-02j), (7.799950396848747379e-03-2.121773191977533585e-02j), (1.622159884523056983e-02+5.446109740217299107e-03j), (-4.132637746199113553e-03+1.523237219446048341e-02j), (-1.170319665264617920e-02-2.597735801860394378e-03j), (2.155677573038038836e-03-1.177634633507990483e-02j), (8.896479846163707350e-03+9.356405209397572129e-04j), (-9.781332752342728268e-04+9.412636425873616153e-03j), (-7.013943383671249199e-03+2.564063806816448826e-04j), (3.099291645347179019e-04-7.785453686286118551e-03j), (5.564545703087611303e-03-1.062165862785793662e-03j), (1.865063222859417690e-04+6.513777190918381907e-03j), (-4.537699902168753838e-03+1.693171029519533128e-03j), (-4.388261438988457636e-04-5.541129760667911144e-03j), (3.686398761607440761e-03-2.112591217295548777e-03j), (6.249413835333473936e-04+4.660941726391431422e-03j), (-3.067688141713816301e-03+2.478439399793421708e-03j), (-6.510523128100741217e-04-3.901383253831803254e-03j), (2.503863744215774345e-03-2.795772929435991032e-03j), (6.822949101837842006e-04+3.268846518327310057e-03j), (-2.103843727546447339e-03+3.001871819183538417e-03j), (-6.205040103785554578e-04-2.654586443068074862e-03j), (1.763622498245505680e-03-3.171697527671435424e-03j), (5.381263986841188039e-04+2.068564280530208604e-03j), (-1.513051659793508957e-03+3.327125538939746351e-03j), (-4.102853556121236031e-04-1.547035531809860679e-03j), (1.305197223774726091e-03-3.400307845687365171e-03j), (2.917083282780287361e-04+9.850844373726168595e-04j), (-1.178052729573516363e-03+3.520753941238491391e-03j), (-1.695455735839768142e-04-5.392725178227647390e-04j), (1.145654754766311373e-03-3.494603776477051265e-03j)
 (-1.303204298772840490e-02+3.406386844547124038e-03j), (-1.086104522717068911e-03+3.192000671918426673e-03j), (1.395653767319647923e-02-2.855414758444515221e-03j), (2.382911875141279900e-03-6.782213125254794861e-03j), (-1.595840634958585122e-02+1.566076004386602639e-03j), (-4.452441478782267863e-03+1.140220377699541557e-02j), (1.994471609471454299e-02+9.748337351009363216e-04j), (8.072797480696312228e-03-1.845022432033934998e-02j), (-2.804704924700007762e-02-6.088570256687001261e-03j), (-1.572859529795278197e-02+3.187192152266558887e-02j), (4.849685520376856296e-02+1.917284636955753421e-02j), (3.809256553845546955e-02-7.590322247692027346e-02j), (-1.563048940940194309e-01-3.769243501191772011e-02j), (5.741560775557474905e-02+3.046815459595528242e-01j), (3.557427195445068691e-01-4.523348226701868757e-01j), (6.082269949354365823e-02+3.056968446894745561e-01j), (-1.557329417355355350e-01-3.798761895670092759e-02j), (3.474669021242256239e-02-7.699931888787764356e-02j), (4.726149792762873725e-02+1.968281158337042980e-02j), (-1.237873407676519551e-02+3.326319119705499483e-02j), (-2.619861461056065960e-02-6.891506580809341961e-03j), (4.827246434953021831e-03-2.017092838473254907e-02j), (1.736725359998343016e-02+1.951505963665961345e-03j), (-1.329479357851430510e-03+1.364629614164828211e-02j), (-1.258157386607828589e-02+4.823321230269040152e-04j), (-4.895772562199373484e-04-9.779768416523275387e-03j), (9.532364855109571461e-03-1.686037991686054928e-03j), (1.559081783191139034e-03+7.105476780395485539e-03j), (-7.467497284599545343e-03+2.344220981785871943e-03j), (-2.148750819159011942e-03-5.185152603827477766e-03j), (5.904572520050147336e-03-2.626186201205422954e-03j), (2.541634234830265991e-03+3.677061284618986063e-03j), (-4.750491548807165426e-03+2.762207943486139072e-03j), (-2.725255039526636950e-03-2.577283848142681178e-03j), (3.764984049846690009e-03-2.662044635019338891e-03j), (2.914302465653550132e-03+1.649489228032579875e-03j), (-3.067688141730471382e-03+2.478439399856323649e-03j), (-2.940413394919631079e-03-8.899307555527871498e-04j), (2.425278456008490846e-03-2.246319511725990235e-03j), (2.968723805768201662e-03+3.050006058735543844e-04j), (-1.891052080870874504e-03+1.932834905158700191e-03j), (-2.975631922958838112e-03+1.821294632464013664e-04j), (1.423595681325752916e-03-1.607677189252145920e-03j), (2.996806382337680041e-03-5.317368018944231434e-04j), (-1.059497758832000447e-03+1.239310937775397244e-03j), (-2.947500414103056566e-03+7.601241136954803735e-04j), (6.693122149519630535e-04-7.786293330035482137e-04j), (2.936963157412769785e-03-1.011493481310823690e-03j), (-2.996755160830085829e-04+4.406860164573668569e-04j), (-2.972703961928199572e-03+1.046803534986735264e-03j)
 (-2.335257141444948073e-03-1.169892979474035713e-02j), (-2.589770565522438259e-03-9.129703861193318561e-04j), (1.894355856073962063e-03+1.241019171714364752e-02j), (5.519647362716907646e-03+2.019384402327456876e-03j), (-9.672845479146143996e-04-1.402043869975424205e-02j), (-9.125734157973502264e-03-3.574408030400545201e-03j), (-8.870867003696793901e-04+1.695307625880194957e-02j), (1.437316420875879575e-02+6.249046064390890477e-03j), (4.450089175665639107e-03-2.260900159416887739e-02j), (-2.351792706351617940e-02-1.133676158760076047e-02j), (-1.213936748180411210e-02+3.483150857154240776e-02j), (4.484218062469870481e-02+2.427737880245302293e-02j), (3.457880721680605535e-02-7.778965729423845121e-02j), (-1.533682467529572380e-01-4.262723774007996097e-02j), (6.082269949356219896e-02+3.056968446894473002e-01j), (3.533780245619427274e-01-4.476952038867576533e-01j), (5.758349075110980042e-02+3.054718843658764671e-01j), (-1.538855767910393135e-01-4.228700223099027267e-02j), (3.785319894351295289e-02-7.747153985139076937e-02j), (4.581616765671052416e-02+2.361810137632698592e-02j), (-1.535143803869038273e-02+3.430999473208956596e-02j), (-2.505295985577466605e-02-1.038611035736014369e-02j), (7.630404823275986799e-03-2.175700443753875862e-02j), (1.648887638654497612e-02+5.031573888546221097e-03j), (-3.974734187061925578e-03+1.564287406020743731e-02j), (-1.194568885720061896e-02-2.139346389597283557e-03j), (2.047637802259359360e-03-1.208692806200624068e-02j), (9.078810954147028406e-03+4.017766094345232020e-04j), (-8.995982004766514897e-04+9.705777862826631824e-03j), (-7.127470467663066592e-03+7.802006433952285783e-04j), (2.063770934094795798e-04-8.021868510150130180e-03j), (5.691780873398869303e-03-1.557149287221671003e-03j), (2.552053392073576170e-04+6.640907197115597863e-03j), (-4.671906260567178920e-03+2.212754525795014235e-03j), (-4.358939574104136669e-04-5.588736346516684668e-03j), (3.764984049824414859e-03-2.662044634973539155e-03j), (6.249413835657160327e-04+4.660941726356783790e-03j), (-3.146273429969176361e-03+3.027892817507508213e-03j), (-6.539844993062411335e-04-3.853776667950625096e-03j), (2.638070102659974010e-03-3.315356425784629548e-03j), (6.135958931998508701e-04+3.141716512195622413e-03j), (-2.231078897789175522e-03+3.496855243584339433e-03j), (-5.169519393187911290e-04-2.418171619183439106e-03j), (1.877149582299486889e-03-3.695491790413617771e-03j), (4.595913238526704546e-04+1.775422843608697463e-03j), (-1.695382767688245708e-03+3.860989450444163307e-03j), (-3.022455849169835315e-04-1.236453804943793682e-03j), (1.547689428384675702e-03-3.858697257846424242e-03j), (1.338047691188594564e-04+5.745825715395525782e-04j), (-1.445330270880435366e-03+3.935289792919982078e-03j)
 (1.044227242221223463e-02-4.319357230709731064e-03j), (6.452032373203046931e-04-2.480738749478813773e-03j), (-1.102666087596074207e-02+3.961828774651723548e-03j), (-1.455840567013073125e-03+5.171966142635832028e-03j), (1.235231955434255326e-02-3.121099632466521005e-03j), (2.598070230480515816e-03-8.469566217944961978e-03j), (-1.469728604389612149e-02+1.699804298914311777e-03j), (-4.509795005428486256e-03+1.279429898492948081e-02j), (1.890228639224226029e-02+1.000854733515165948e-03j), (8.039316991836490886e-03-1.964941454531212578e-02j), (-2.717260164260126842e-02-6.232229154702706095e-03j), (-1.565312580346155114e-02+3.294507375424375606e-02j), (4.777882796578449692e-02+1.934257607425977910e-02j), (3.798589895476864320e-02-7.677435856431616412e-02j), (-1.557329417355076129e-01-3.798761895666631638e-02j), (5.758349075113407267e-02+3.054718843658524863e-01j), (3.552253895064160227e-01-4.519945871610414612e-01j), (6.068999948221250051e-02+3.049996634023509623e-01j), (-1.553309070619352528e-01-3.835171243801430152e-02j), (3.488049498153079908e-02-7.642473631637938802e-02j), (4.696182241155823917e-02+2.012349759979398245e-02j), (-1.254827965041106080e-02+3.272391867927483544e-02j), (-2.593133706919651185e-02-7.306042432493971631e-03j), (4.985149994071233666e-03-1.976042651895507096e-02j), (1.712476139540396181e-02+2.409895375908053389e-03j), (-1.437519128563283233e-03+1.333571441472084992e-02j), (-1.239924275818267765e-02-5.153178846732490992e-05j), (-4.110421813825759774e-04-9.486626979577264529e-03j), (9.418837771047575830e-03-1.162243728960752308e-03j), (1.455529712123966677e-03+6.869061956503377461e-03j), (-7.340262114337033073e-03+1.849237557385817726e-03j), (-2.080051802194666892e-03-5.058022597669445744e-03j), (5.770366161614250491e-03-2.106602704884234269e-03j), (2.544566421339400277e-03+3.629454698717488222e-03j), (-4.671906260580192816e-03+2.212754525838500283e-03j), (-2.725255039533654340e-03-2.577283848165506670e-03j), (3.686398761620860581e-03-2.112591217344092845e-03j), (2.911370279171344392e-03+1.697095813951413242e-03j), (-2.933481783340944997e-03+1.958855903474125172e-03j), (-3.009112411835881788e-03-1.017060761653293356e-03j), (2.298043285712067334e-03-1.751336087339275390e-03j), (3.072275876850211543e-03+5.414154297473125575e-04j), (-1.777524996813937760e-03+1.409040642435684370e-03j), (-3.054166997793280377e-03-1.110119736794251168e-04j), (1.241264573413707311e-03-1.073813277762487341e-03j), (3.104846153076335543e-03-2.211550749928673908e-04j), (-8.170055542862984885e-04+7.809215255559174293e-04j), (-3.105403973189501711e-03+3.496222479427324881e-04j), (4.020346735686056291e-04-3.640934813908680437e-04j), (3.106508731060440929e-03-4.722209634554507028e-04j)
 (2.980460378787718519e-03+9.218191045265378830e-03j), (2.005382111760923430e-03+5.554419300749891897e-04j), (-2.704993185776446464e-03-9.718964324014849748e-03j), (-4.193988684327535667e-03-1.178655260130077442e-03j), (2.109514211395157723e-03+1.072283862446800004e-02j), (6.780767668410308049e-03+2.153112696809109106e-03j), (-1.024638074596023393e-03-1.262834349177667341e-02j), (-1.016816386038088896e-02-3.548387032011431335e-03j), (-9.205671892736841389e-04+1.575388603385107639e-02j), (1.524761181315035033e-02+6.105387166348170795e-03j), (4.525558670191762167e-03-2.153584936256745797e-02j), (-2.423595430152442054e-02-1.116703188291935656e-02j), (-1.224603406548841443e-02+3.396037248418025400e-02j), (4.541413298321549802e-02+2.398219485766092673e-02j), (3.474669021236255484e-02-7.699931888789771084e-02j), (-1.538855767910586592e-01-4.228700223096745758e-02j), (6.068999948226547203e-02+3.049996634023535713e-01j), (3.537800592354927165e-01-4.480592973680916913e-01j), (5.771729552025135768e-02+3.060464669373756386e-01j), (-1.541852523070970093e-01-4.184631621454266287e-02j), (3.768365336982327368e-02-7.801081236920563711e-02j), (4.608344519811370665e-02+2.320356552467272432e-02j), (-1.519353447959847191e-02+3.472049659785408221e-02j), (-2.529545206032585841e-02-9.927720945131841834e-03j), (7.522365052524824375e-03-2.206758616444557536e-02j), (1.667120749447977002e-02+4.497709977050142957e-03j), (-3.896199112244802358e-03+1.593601549714018101e-02j), (-1.205921594126557403e-02-1.615552126872941974e-03j), (1.944085731215273137e-03-1.232334288587308598e-02j), (9.206046124380974985e-03-9.320681499346613469e-05j), (-8.308991834962082060e-04+9.832907868997804376e-03j), (-7.261676826113502153e-03+1.299784139716310578e-03j), (2.093092799407146772e-04-8.069475096057387303e-03j), (5.770366161592576856e-03-2.106602704851695193e-03j), (2.552053392190205966e-04+6.640907197073697352e-03j), (-4.750491548769449068e-03+2.762207943479331150e-03j), (-4.388261439570453025e-04-5.541129760609439688e-03j), (3.899190408282027839e-03-3.181628131313087287e-03j), (5.562423666133158549e-04+4.533811720179149393e-03j), (-3.273508600269876834e-03+3.522876241962598267e-03j), (-5.504324281929481172e-04-3.617361844110540507e-03j), (2.751597186687631223e-03-3.839150688497052280e-03j), (5.350608183819088610e-04+2.848575075261144431e-03j), (-2.413410005708272778e-03+4.030719155078139881e-03j), (-4.089121685663426242e-04-2.107589892276180450e-03j), (2.119641786831372859e-03-4.153881202641952590e-03j), (3.016877647688338999e-04+1.364920977859725854e-03j), (-1.962660309056877932e-03+4.275525302060503852e-03j), (-1.327000112868464304e-04-6.971812870968179497e-04j), (1.847364944470168083e-03-4.299383274286861824e-03j)
 (-8.436890310476570509e-03+4.874799160808620732e-03j), (-3.697360442744704410e-04+1.979965470699001674e-03j), (8.838054303363908348e-03-4.585042104686774984e-03j), (8.603615926559560201e-04-4.168091842188456631e-03j), (-9.765540570284367977e-03+4.095557069138708317e-03j), (-1.513194093659966325e-03+6.564061350654076463e-03j), (1.130988985191444529e-02-3.095078634150652368e-03j), (2.564589741560333903e-03-9.668756442803624201e-03j), (-1.382283843947096011e-02+1.556145400764431287e-03j), (-4.434325510922855484e-03+1.386745121663570529e-02j), (1.818425915423180217e-02+1.170584438124110463e-03j), (7.932650408170253964e-03-2.052055063264945217e-02j), (-2.660064928411588758e-02-6.527413099493756254e-03j), (-1.548524280786312164e-02+3.373541216058129066e-02j), (4.726149792764577917e-02+1.968281158336750158e-02j), (3.785319894348912473e-02-7.747153985139496046e-02j), (-1.553309070619676713e-01-3.835171243803208591e-02j), (5.771729552031046317e-02+3.060464669374004520e-01j), (3.549257139902892710e-01-4.515539011446388917e-01j), (6.052045390861569840e-02+3.044603908845593954e-01j), (-1.550636295206189175e-01-3.876624828966838965e-02j), (3.503839854068965809e-02-7.601423445062102657e-02j), (4.671933020696650285e-02+2.058188701203617771e-02j), (-1.265631942115265016e-02+3.241333695234946410e-02j), (-2.574900596123193275e-02-7.839906343974014855e-03j), (5.063685068818516051e-03-1.946728508203883143e-02j), (1.701123431142206183e-02+2.933689638656394871e-03j), (-1.541071199668815964e-03+1.309929959083113750e-02j), (-1.227200758792026600e-02-5.465152128938544768e-04j), (-3.423431644103119148e-04-9.359496973385452237e-03j), (9.284631412613784940e-03-6.426602326625504430e-04j), (1.458461898621371197e-03+6.821455370624594089e-03j), (-7.261676826111696306e-03+1.299784139716363054e-03j), (-2.080051802191736944e-03-5.058022597672563909e-03j), (5.691780873392335467e-03-1.557149287209120278e-03j), (2.541634234829675751e-03+3.677061284597772563e-03j), (-4.537699902140243657e-03+1.693171029545201180e-03j), (-2.793954056512990003e-03-2.704413854395523210e-03j), (3.559163591390490135e-03-1.617607792828165171e-03j), (3.014922350202635729e-03+1.933510637734271471e-03j), (-2.819954699264470930e-03+1.435061640785783221e-03j), (-3.087647486659524966e-03-1.310202198573077797e-03j), (2.115712177783710991e-03-1.217472175871244476e-03j), (3.180315647601148453e-03+8.519971566637058336e-04j), (-1.535032792263947348e-03+9.506512302184706460e-04j), (-3.212070556906368272e-03-5.215138394591752741e-04j), (9.739870320938657025e-04-6.592774260960176241e-04j), (3.274391726638881638e-03+3.181174427881021134e-04j), (-5.173300381216944764e-04+3.402355091738535633e-04j), (-3.239208742367619565e-03-2.249603236366666884e-04j)
 (-3.350196423081448077e-03-7.238225574570699219e-03j), (-1.604218118864730695e-03-2.656848739604580120e-04j), (3.195618734173167469e-03+7.530837952547848185e-03j), (3.266502417386953246e-03+6.891702245641350994e-04j), (-2.762346712389578476e-03-8.326869116010892496e-03j), (-5.236418386794219545e-03-1.152634261791863832e-03j), (2.076033722526589471e-03+9.523648399591912520e-03j), (7.655215272790151515e-03+2.009453798658133138e-03j), (-9.491685800694675199e-04-1.155519126005649135e-02j), (-1.088619109839154483e-02-3.378657327414382253e-03j), (-1.027233772951103956e-03+1.488274994651069515e-02j), (1.581956417164911630e-02+5.810203221577409094e-03j), (4.693441665783913697e-03-2.074551095626039898e-02j), (-2.475328433967156558e-02-1.082679637377678174e-02j), (-1.237873407674969055e-02+3.326319119706794974e-02j), (4.581616765675497471e-02+2.361810137632418954e-02j), (3.488049498151417349e-02-7.642473631636764742e-02j), (-1.541852523071584602e-01-4.184631621456739309e-02j), (6.052045390867596963e-02+3.044603908845816553e-01j), (3.540473367767562052e-01-4.484738332197750754e-01j), (5.787519907949056908e-02+3.064569688031664185e-01j), (-1.544277445117720471e-01-4.138792680233306653e-02j), (3.757561359915007060e-02-7.832139409610781866e-02j), (4.626577630602582425e-02+2.266970161318846572e-02j), (-1.511499940480659152e-02+3.501363803475975034e-02j), (-2.540897914434338961e-02-9.403926682371589740e-03j), (7.418812981424209585e-03-2.230400098834718625e-02j), (1.679844266475792949e-02+4.002726552649686284e-03j), (-3.827500095290461458e-03+1.606314550329419888e-02j), (-1.219342229969856695e-02-1.095968630545305321e-03j), (1.947017917725286061e-03-1.237094947176287443e-02j), (9.284631412602661893e-03-6.426602326689749914e-04j), (-8.308991835065228718e-04+9.832907869016332958e-03j), (-7.340262114312211782e-03+1.849237557352054369e-03j), (2.063770934252603592e-04-8.021868510142358619e-03j), (5.904572519995449770e-03-2.626186201152891191e-03j), (1.865063223142021491e-04+6.513777190837261033e-03j), (-4.877726719062176752e-03+3.257191367977719468e-03j), (-3.352740729178882960e-04-5.304714936775730208e-03j), (4.012717492400377263e-03-3.705422394048155099e-03j), (4.777072917442918773e-04+4.240670283280599702e-03j), (-3.455839708186849053e-03+4.056740153419864138e-03j), (-4.423926574348075510e-04-3.306780117174456385e-03j), (2.994089391239752092e-03-4.297540100729073387e-03j), (3.771572592529485709e-04+2.438073209470420846e-03j), (-2.680687547017315299e-03+4.445255006769376245e-03j), (-2.393665950090130600e-04-1.568317374508187761e-03j), (2.419317302999582711e-03-4.594567219030046626e-03j), (1.678829955812101134e-04+7.903384062960724368e-04j), (-2.364694982606302832e-03+4.639618783432576492e-03j)
