 (-1.168262184588591754e-02-1.422137216344440853e-02j), (1.052044290723129320e-02+1.896490222189776281e-02j), (4.199567890408973520e-03-9.724263779487787168e-03j), (-1.895388845362915367e-02-9.793040627754838814e-03j), (1.627063975537244161e-02+2.781456467325891385e-02j), (9.778501218071526321e-03-2.892258646959329146e-02j), (-4.427146059537744732e-02+1.714290241854366653e-03j), (5.510891216649362739e-02+5.367067325709562464e-02j), (-5.612415386011541246e-03-1.226224390764791145e-01j), (-1.398238520718572686e-01+1.806160180756540001e-01j), (4.463729265008077873e-01-2.041147982588991938e-01j), (-1.447289392924440699e-01+1.824762850407805892e-01j), (1.776518269087888624e-04-1.241286742056002673e-01j), (5.329789605674921382e-02+5.278117962466741253e-02j), (-4.820159696633469215e-02+4.494625491004314820e-03j), (1.646617747938828105e-02-3.069509849645739655e-02j), (1.244521612117736181e-02+2.610757021652586676e-02j), (-2.176372808441170981e-02-5.463964042528750460e-03j), (1.210558604175909249e-02-1.256071239459224421e-02j), (3.840567668945295884e-03+1.653417171119256693e-02j), (-1.264248357549625085e-02-7.299084163819300961e-03j), (9.437313216605522706e-03-5.435919447208034487e-03j), (5.787267749596874608e-04+1.154590444167635094e-02j), (-8.119554908540552868e-03-7.667443229617622140e-03j), (7.650107670659601379e-03-1.565138745604192526e-03j), (-9.872767347322687712e-04+8.210755120000585994e-03j), (-5.385397332755299110e-03-7.451454069978374374e-03j), (6.250708601693160359e-03+8.306693950790474106e-04j), (-1.697174544266096463e-03+5.720895182967147656e-03j), (-3.702296936537130718e-03-6.990933290940463084e-03j), (5.274150072332136827e-03+2.492678469783175376e-03j), (-2.161110342784215016e-03+3.610960932552704193e-03j), (-2.412270830785713874e-03-6.234410104838757592e-03j), (4.340213267544084860e-03+3.512727208890587764e-03j), (-2.241563068008034336e-03+1.946108904507643043e-03j), (-1.629123783015905920e-03-5.484585313338981652e-03j), (3.687733858656508205e-03+4.308260235714930601e-03j), (-2.269678624703703063e-03+3.497404525038939156e-04j), (-1.073110334571679772e-03-4.458634155324148023e-03j), (3.201954950064384280e-03+4.637038665219232574e-03j), (-2.298862279572043942e-03-9.046430808442587016e-04j), (-6.029948400615021660e-04-3.476904090207815455e-03j), (2.733863376760749773e-03+4.825499960222665724e-03j), (-2.193551567249692278e-03-2.107081348007924793e-03j), (-3.704808590636439144e-04-2.284784776965461360e-03j), (2.479796325404623209e-03+4.615308266477395963e-03j), (-2.180469336184205457e-03-2.959961626618123811e-03j), (-1.715095542340723197e-04-1.218122498192379362e-03j), (2.309665775974762119e-03+4.347877991130080777e-03j), (-2.214484333900187951e-03-3.777434409974969425e-03j)
 (1.464624805274762284e-02-7.282270989377786705e-04j), (-1.717868828633556735e-02-2.228408641600527346e-03j), (4.443234223320558993e-03+7.158101395486566286e-03j), (1.470525773095508575e-02-7.299726863377884248e-03j), (-2.457754748468081799e-02-2.471102827898418418e-03j), (1.327742051472852874e-02+1.805625671028951787e-02j), (1.751702242240217242e-02-2.487841819354970341e-02j), (-4.962812298384726428e-02+5.876343656193644578e-03j), (5.399637404703389737e-02+4.568623887045032694e-02j), (1.136855678156994953e-04-1.177414117113424752e-01j), (-1.447289392924449025e-01+1.824762850407807280e-01j), (4.464368927599015047e-01-2.105020607531571386e-01j), (-1.405223300621415705e-01+1.877109588298716270e-01j), (-4.185889368500093216e-03-1.240041572416688692e-01j), (5.405806722348094340e-02+4.785399295418785864e-02j), (-4.510366498892914855e-02+9.765603748091444131e-03j), (1.259232061834033786e-02-3.191544768422471812e-02j), (1.367096806617722551e-02+2.255357914204558084e-02j), (-1.955655500800493329e-02-4.169703120493924164e-04j), (8.735772601247894509e-03-1.479493930170658854e-02j), (5.311508071090543549e-03+1.425720987362784353e-02j), (-1.110389507092805934e-02-2.675467721768252320e-03j), (6.526693144208631225e-03-8.395670328555610712e-03j), (2.154041230209194791e-03+1.042782477624020106e-02j), (-7.064485418643023582e-03-3.596045706410954008e-03j), (5.120292507791193888e-03-5.026917153868746407e-03j), (6.270495706412605556e-04+8.152607194936437734e-03j), (-4.690393784910095419e-03-4.037412780003545899e-03j), (4.036224267793635072e-03-2.946765014895890572e-03j), (-8.251231613750470949e-05+6.654731884122144954e-03j), (-3.273648462244471528e-03-4.373473454093054075e-03j), (3.313830123042320937e-03-1.353382739701439619e-03j), (-5.648739530440176435e-04+5.372994174016691542e-03j), (-2.177596808914239804e-03-4.441153589750271823e-03j), (2.577485447287222470e-03-2.499115242476077406e-04j), (-6.758073367532505590e-04+4.432777199645799616e-03j), (-1.509507457971264203e-03-4.577446217975370164e-03j), (2.024821642833553315e-03+8.123441017630808180e-04j), (-6.719019109839195151e-04+3.416689477451707174e-03j), (-1.073110334571242405e-03-4.458634155324624204e-03j), (1.604178236343945657e-03+1.570089640272252307e-03j), (-6.359500637489574285e-04+2.591273053107029465e-03j), (-7.226111651058065872e-04-4.384043185571204031e-03j), (1.168107645505479623e-03+2.338831665084551217e-03j), (-4.308237469925799796e-04+1.655557385130092089e-03j), (-6.051548809349837060e-04-4.078041292053754575e-03j), (8.835599356640680500e-04+2.853275025013256826e-03j), (-2.201493868941559499e-04+8.860995828666197709e-04j), (-6.001580285265646240e-04-3.835582335039932570e-03j), (6.950035478456030027e-04+3.414041289975204476e-03j)
 (-5.496066440449327156e-03+1.199296352184405293e-02j), (8.569039368836479237e-03-1.253502792534917296e-02j), (-6.672998445789203592e-03+1.961282745094300017e-04j), (-1.180424807731012080e-03+1.448003919534312373e-02j), (1.171203849031088318e-02-1.705803482634754217e-02j), (-1.683902628034997934e-02+1.573065448145358723e-03j), (7.920758126258798520e-03+2.221831012462874635e-02j), (1.640448430294206075e-02-3.286285258019527172e-02j), (-4.390202203001948578e-02+1.075737102133056400e-02j), (4.909128682644609692e-02+4.754650583557663152e-02j), (1.776518269093370350e-04-1.241286742056004477e-01j), (-1.405223300621417648e-01+1.877109588298715992e-01j), (4.420733515644922340e-01-2.103775437892256295e-01j), (-1.397621588954098826e-01+1.827837721593918163e-01j), (-1.087957391094514920e-03-1.187331789845814112e-01j), (5.018421036243280592e-02+4.663364376642031850e-02j), (-4.387791304392927444e-02+6.211612673611112238e-03j), (1.479949369474726356e-02-2.686845395374498971e-02j), (1.030115462566579335e-02+2.031935223493073345e-02j), (-1.808561460585953948e-02-2.693932149613670855e-03j), (1.027436110581616754e-02-1.017132285965577192e-02j), (2.400887998693291246e-03+1.129745899228027338e-02j), (-9.528580615678051979e-03-3.793547387204293346e-03j), (7.581762634105709484e-03-4.324272805349013704e-03j), (-3.757739326589216999e-04+6.966046367975554585e-03j), (-5.450159113269566896e-03-3.654193631474888897e-03j), (5.815296055636368089e-03-1.612875863894146482e-03j), (-1.587434763258218327e-03+4.375172784961603618e-03j), (-3.075731556781487186e-03-3.103576078848484417e-03j), (4.464872742086240485e-03-3.293051780486241356e-04j), (-2.042832265427253161e-03+2.808670674637642715e-03j), (-1.677412072504338124e-03-2.611440212629052415e-03j), (3.548504144913855723e-03+4.398737753869214669e-04j), (-2.327601773300939664e-03+1.610355440878646904e-03j), (-6.118410776594048524e-04-1.954485294612186373e-03j), (2.697101772331869825e-03+6.572275711159568552e-04j), (-2.338719552576260744e-03+9.368610656941126803e-04j), (8.826925574858922189e-05-1.510497193027748701e-03j), (2.024821642833996536e-03+8.123441017627828793e-04j), (-2.269678624704496699e-03+3.497404525046024417e-04j), (5.898018812520848010e-04-9.627180213732393268e-04j), (1.484561911299422119e-03+6.629505449087807903e-04j), (-2.201705795004177055e-03+1.046047579689929666e-04j), (1.040116655151476690e-03-6.214044524332533936e-04j), (9.334336236338334905e-04+5.455751499962871670e-04j), (-2.027060136732899108e-03-1.064758563340412472e-04j), (1.355165068355082200e-03-2.319800825690404025e-04j), (4.549114613712749609e-04+2.358151881657355475e-04j), (-1.834811615022881141e-03-4.773711828828226627e-05j), (1.614326305373314872e-03-5.814792506494959984e-05j)
 (-6.077208683911393405e-03-1.180680082641148362e-02j), (5.009623400097362733e-03+1.441750043795409983e-02j), (2.945380337784752472e-03-5.213090125492658017e-03j), (-9.666217686433544939e-03-9.562179688460275412e-03j), (6.558096396600168743e-03+1.852420747138697546e-02j), (6.355376101840827692e-03-1.289598141200834665e-02j), (-1.795156439980990365e-02-6.411368938500276379e-03j), (1.364685908008667417e-02+2.709933748976588869e-02j), (1.149939708235398622e-02-3.100258561506917879e-02j), (-4.383805577092553252e-02+4.370108527073068502e-03j), (5.329789605674898484e-02+5.278117962466730151e-02j), (-4.185889368500003010e-03-1.240041572416686749e-01j), (-1.397621588954098271e-01+1.827837721593915665e-01j), (4.451712835418976111e-01-2.051065655321379355e-01j), (-1.436360157564580964e-01+1.815634229716240333e-01j), (1.377945539057894020e-04-1.222871700590615757e-01j), (5.239138343883936733e-02+5.168063749690026548e-02j), (-4.724772648444040823e-02+3.977385766495743560e-03j), (1.627043409689252901e-02-2.914541579130864798e-02j), (1.183974313023410108e-02+2.494296867698100884e-02j), (-2.099623467825687678e-02-5.653683030960941769e-03j), (1.184967556106641604e-02-1.128940252509182986e-02j), (3.455957488589990467e-03+1.536885651548671947e-02j), (-1.205839577854575517e-02-7.255325795468766346e-03j), (9.196088939478805346e-03-4.382420730413054411e-03j), (3.192296151864689076e-04+1.038008765795015928e-02j), (-7.664643447169130347e-03-7.431628041449737758e-03j), (7.429958283764972853e-03-6.790391627389741943e-04j), (-1.158786288965585809e-03+6.992632621808624049e-03j), (-5.036051506071228916e-03-6.949637288332696089e-03j), (6.061109131826310573e-03+1.432728063415146698e-03j), (-1.808158243555607787e-03+4.601927189726082515e-03j), (-3.440139892761387430e-03-6.374078945767022893e-03j), (5.114259876168790638e-03+2.926542070524858381e-03j), (-2.207985448256314862e-03+2.517494536242319107e-03j), (-2.274753293482479656e-03-5.450401428563877645e-03j), (4.294878486051855251e-03+3.724176596063461225e-03j), (-2.338719552575932881e-03+9.368610656939974296e-04j), (-1.509507457971964598e-03-4.577446217975039700e-03j), (3.687733858657438885e-03+4.308260235714318244e-03j), (-2.389294949749217346e-03-5.573986428589751104e-04j), (-9.759538500029637381e-04-3.449386316511200527e-03j), (3.247289731556676773e-03+4.425589278046679169e-03j), (-2.436379816875977686e-03-1.688651757119249454e-03j), (-5.561197345885804952e-04-2.383437693897353174e-03j), (2.893753572923681364e-03+4.391636359480902488e-03j), (-2.455708611025648937e-03-2.723935693181404449e-03j), (-2.594971597734832070e-04-1.165816783724121916e-03j), (2.669395795270891863e-03+4.013249598140875354e-03j), (-2.529815162868291698e-03-3.461778408263580051e-03j)
 (1.050568984054686336e-02+2.424536916110089837e-03j), (-1.170086771496336997e-02-4.484863026555010318e-03j), (2.016404159453153658e-03+4.659192474984443638e-03j), (1.068390154211600919e-02-1.168921849448847266e-03j), (-1.502288007490384589e-02-5.400126274121015701e-03j), (5.445558277140571425e-03+1.053977308474130480e-02j), (1.208147705566842839e-02-8.014954046871150539e-03j), (-2.285665162039787757e-02-4.551101973374251097e-03j), (1.371082533918063090e-02+2.071207499550835676e-02j), (1.570600631265679087e-02-2.576791182597845675e-02j), (-4.820159696633493501e-02+4.494625491004612325e-03j), (5.405806722348116544e-02+4.785399295418751170e-02j), (-1.087957391094591247e-03-1.187331789845810226e-01j), (-1.436360157564580686e-01+1.815634229716238668e-01j), (4.463970354868981305e-01-2.086605566066180861e-01j), (-1.414288426800518750e-01+1.866104167021039595e-01j), (-3.232018886604761526e-03-1.245213969661772974e-01j), (5.386232384098403603e-02+4.940367565933705823e-02j), (-4.570913797987175703e-02+8.601002208545560981e-03j), (1.335981402449511884e-02-3.210516667265554680e-02j), (1.341505758548427844e-02+2.382488901154478783e-02j), (-1.994116518836008822e-02-1.582285507754585888e-03j), (9.319860398198744067e-03-1.475118093335604785e-02j), (5.070283793962904184e-03+1.531070859042237865e-02j), (-1.136339223070009438e-02-3.841284505493860676e-03j), (6.981604605578971279e-03-8.159855140388142664e-03j), (1.933891843315220906e-03+1.131392435910558679e-02j), (-7.235994972876511923e-03-4.814168204603013965e-03j), (5.469638334475139183e-03-4.525100372222836537e-03j), (4.374501007745612569e-04+8.754665863272056286e-03j), (-4.801377484199589180e-03-5.156380773244018632e-03j), (4.298381311569189275e-03-2.329910669722902276e-03j), (-2.424025123005891721e-04+7.088595484863937680e-03j), (-3.320523567716778673e-03-5.466939850403192830e-03j), (3.451347660345598957e-03-5.693740634269557318e-04j), (-6.102087345361314596e-04+5.584443561189823477e-03j), (-2.274753293482367766e-03-5.450401428563864635e-03j), (2.697101772331418363e-03+6.572275711159597826e-04j), (-6.758073367524671145e-04+4.432777199645718952e-03j), (-1.629123783016838550e-03-5.484585313338721443e-03j), (2.121978127402578563e-03+1.821591940576341865e-03j), (-6.265671294920973494e-04+3.205240090279009788e-03j), (-1.210627871874743119e-03-5.242642831599542315e-03j), (1.651053341816720310e-03+2.663556036582653656e-03j), (-4.760598675862907090e-04+2.157409452365330414e-03j), (-9.847682088811825479e-04-5.000897530744694529e-03j), (1.279091344795030630e-03+3.457799658325776820e-03j), (-2.412242771260256116e-04+1.053498716793808488e-03j), (-9.545007076188520220e-04-4.579858073699498780e-03j), (1.055069489897537960e-03+4.071397523205877098e-03j)
 (-5.623659031052113608e-03+7.321937799856521878e-03j), (7.512470599902855081e-03-7.333771046859625768e-03j), (-3.962346510632304072e-03-4.406947505111992415e-04j), (-3.340258229017059686e-03+8.821245889323797024e-03j), (9.571363422656459577e-03-9.153356236094676440e-03j), (-9.296779121076445551e-03-5.190989089836955603e-04j), (5.404710565528290933e-04+1.240004004986729538e-02j), (1.214544331476218562e-02-1.440221654112882471e-02j), (-1.865004239009500353e-02+6.835718157168178821e-04j), (9.347284143771259629e-03+2.083659195943946690e-02j), (1.646617747938892290e-02-3.069509849645787186e-02j), (-4.510366498892957876e-02+9.765603748091902098e-03j), (5.018421036243294470e-02+4.663364376641986747e-02j), (1.377945539058275659e-04-1.222871700590612842e-01j), (-1.414288426800521248e-01+1.866104167021037930e-01j), (4.430272220463877808e-01-2.108947835137337523e-01j), (-1.399579022779078863e-01+1.843334548645410020e-01j), (-1.693430382035471943e-03-1.198977805241276534e-01j), (5.095170376858626504e-02+4.644392477799030861e-02j), (-4.413382352462158487e-02+7.482922543109250639e-03j), (1.441488351439218843e-02-2.803376914944927245e-02j), (1.088524242261619014e-02+2.036311060328081096e-02j), (-1.832683888298688307e-02-1.640433432819262370e-03j), (1.001486394604437537e-02-1.133713964338079784e-02j), (2.855799460062906185e-03+1.153327418044695733e-02j), (-9.748730002571079356e-03-2.907447804338132626e-03j), (7.410253079871446588e-03-5.542395303541718110e-03j), (-2.642810597463336394e-05+7.467863149622041251e-03j), (-5.639758583136207648e-03-3.052134963139887039e-03j), (5.704312356346639273e-03-2.731843857133898438e-03j), (-1.325277719482504746e-03+4.992027130133866800e-03j), (-3.235621752944552783e-03-2.669712478106166069e-03j), (4.417997636613807573e-03-1.422771574358940375e-03j), (-1.905314728123903151e-03+3.592679350911959744e-03j), (-1.722746853996326606e-03-2.399990825455591750e-03j), (3.451347660345404234e-03-5.693740634268834155e-04j), (-2.207985448256339148e-03+2.517494536242130022e-03j), (-6.118410776589523065e-04-1.954485294611887566e-03j), (2.577485447286421028e-03-2.499115242479021015e-04j), (-2.241563068007116667e-03+1.946108904507767509e-03j), (1.336040372400980531e-04-1.721946580200569904e-03j), (1.887304105530890255e-03+2.833542548772436439e-05j), (-2.222803519232057282e-03+1.443206848815250989e-03j), (7.496920774148973458e-04-1.396581622115123126e-03j), (1.222404867524173660e-03+4.609619973531121732e-05j), (-2.090722095715002483e-03+1.223572751210340055e-03j), (1.229716125018534643e-03-1.223463120769678700e-03j), (5.840877969495309515e-04+4.375836835058887842e-05j), (-1.855550582499238595e-03+1.111646641858671887e-03j), (1.575314455249346001e-03-1.118079665435848906e-03j)
 (-2.993219240643876875e-03-9.758307962969843541e-03j), (2.114862173278743689e-03+1.136610607590050545e-02j), (2.155808211432888935e-03-3.171717632520357818e-03j), (-5.074884630092039300e-03-8.425129137157082518e-03j), (2.385842724810398330e-03+1.370227325446126028e-02j), (4.666276202068789236e-03-7.293089270968802947e-03j), (-9.232812861982808011e-03-6.906361403241423509e-03j), (4.747080286855811550e-03+1.763471383895869396e-02j), (7.781902119352826497e-03-1.427769957719821764e-02j), (-1.788987122336299987e-02-4.243614854761965788e-03j), (1.244521612117674252e-02+2.610757021652626575e-02j), (1.259232061834074379e-02-3.191544768422512057e-02j), (-4.387791304392932301e-02+6.211612673611551991e-03j), (5.239138343883920079e-02+5.168063749689980751e-02j), (-3.232018886604490909e-03-1.245213969661768394e-01j), (-1.399579022779084136e-01+1.843334548645406412e-01j), (4.445658105509578961e-01-2.062711670716841361e-01j), (-1.428685223503063373e-01+1.813737039831941344e-01j), (-1.181159267850014072e-04-1.210158601895638952e-01j), (5.200677325848335891e-02+5.051532230119652050e-02j), (-4.666363868749000970e-02+4.021144134845458518e-03j), (1.602920981976588624e-02-2.809191707451417011e-02j), (1.158024597046145368e-02+2.377715189325629863e-02j), (-2.054132321688680041e-02-5.417867842794884918e-03j), (1.162952617417351356e-02-1.040330294222493145e-02j), (3.284447934355175496e-03+1.415073401729323617e-02j), (-1.170904995186084624e-02-6.753509013821549362e-03j), (9.006489469611829793e-03-3.780362062078738202e-03j), (2.082459158966865325e-04+9.261119664711105551e-03j), (-7.402486403393121646e-03-6.814773696278175405e-03j), (7.270068087601617990e-03-2.451755619960335145e-04j), (-1.205661394437886232e-03+5.899166225497911968e-03j), (-4.898533968767921840e-03-6.165628612058299263e-03j), (6.015774350334455664e-03+1.644177450588796881e-03j), (-1.905314728124417063e-03+3.592679350911987934e-03j), (-3.320523567716220092e-03-5.466939850403403599e-03j), (5.114259876168664870e-03+2.926542070525340634e-03j), (-2.327601773301395463e-03+1.610355440877982505e-03j), (-2.177596808913377646e-03-4.441153589749651659e-03j), (4.340213267543121221e-03+3.512727208890260334e-03j), (-2.476237089878670968e-03+1.528523894189176644e-04j), (-1.462632352499861933e-03-3.483979821663962025e-03j), (3.847624054820466752e-03+3.874396634971789561e-03j), (-2.651451993524566418e-03-1.174252988031889138e-03j), (-8.649701507138008762e-04-2.330418323270080742e-03j), (3.436889201423874805e-03+3.823530609710075294e-03j), (-2.785725643560565696e-03-2.190468538764458496e-03j), (-3.846101803545042453e-04-1.165315195705225780e-03j), (3.113902959817502376e-03+3.505536776614566995e-03j), (-2.910620072396613925e-03-2.959750881347384972e-03j)
 (7.738521204330702473e-03+4.044168276044209087e-03j), (-8.349881629113608400e-03-5.596254548630896081e-03j), (1.002324053818747819e-03+3.381671689254856471e-03j), (7.881909165260539071e-03+1.709309732617052529e-03j), (-9.979971850679763418e-03-6.564862172031298362e-03j), (2.449808983904012884e-03+7.315010760203625138e-03j), (8.872885432371810724e-03-2.058415481877326307e-03j), (-1.359635405739212898e-02-6.781844439311146902e-03j), (5.507251453587609646e-03+1.270752716848038213e-02j), (1.087983409675859561e-02-9.006721320111925333e-03j), (-2.176372808441143572e-02-5.463964042528938678e-03j), (1.367096806617701041e-02+2.255357914204586187e-02j), (1.479949369474724274e-02-2.686845395374537829e-02j), (-4.724772648444017925e-02+3.977385766496272651e-03j), (5.386232384098368908e-02+4.940367565933637128e-02j), (-1.693430382035211734e-03-1.198977805241269734e-01j), (-1.428685223503062818e-01+1.813737039831938014e-01j), (4.461411250062078948e-01-2.073892467371201698e-01j), (-1.418134528604091948e-01+1.854451015064002561e-01j), (-2.647931089653450532e-03-1.244776385978275807e-01j), (5.362109956385726489e-02+5.045717437613145284e-02j), (-4.596863513964501158e-02+7.435185424820998229e-03j), (1.381472548586613197e-02-3.186935148448975103e-02j), (1.319490819859063004e-02+2.471098859441205747e-02j), (-2.011267474259470153e-02-2.800408005948398782e-03j), (9.669206224883883719e-03-1.424936415170851775e-02j), (4.880684324095534848e-03+1.591276725875638218e-02j), (-1.147437592998964452e-02-4.960252498732604758e-03j), (7.243761649355056308e-03-7.543000795216925521e-03j), (1.774001647151583500e-03+1.174778795984888179e-02j), (-7.282870078348520695e-03-5.907634600914024418e-03j), (5.607155871778291001e-03-3.741091695948296162e-03j), (3.921153192828030591e-04+8.966115250445780629e-03j), (-4.898533968768617464e-03-6.165628612058351304e-03j), (4.417997636614811978e-03-1.422771574359023208e-03j), (-2.424025123013589557e-04+7.088595484864340136e-03j), (-3.440139892761265566e-03-6.374078945767776630e-03j), (3.548504144914411268e-03+4.398737753878115969e-04j), (-5.648739530449572131e-04+5.372994174015987244e-03j), (-2.412270830784752837e-03-6.234410104838514731e-03j), (2.743976877803146544e-03+1.750693967427052527e-03j), (-5.159171405892294541e-04+3.998913598902678959e-03j), (-1.891280826792204536e-03-6.101439658510798142e-03j), (2.232961826691696756e-03+2.940559933816652184e-03j), (-4.369676596249025703e-04+2.603181421942854339e-03j), (-1.559973698559293616e-03-5.744459613244650743e-03j), (1.822562896050842042e-03+3.881678534774147659e-03j), (-2.559104806927335368e-04+1.271309869499945983e-03j), (-1.439679670251667234e-03-5.236712718911641293e-03j), (1.538588504567994395e-03+4.623616442050615394e-03j)
 (-5.356662388469559354e-03+4.162053414338652557e-03j), (6.625983084870467645e-03-3.940266110601008814e-03j), (-2.623780675285768745e-03-7.152271834938444964e-04j), (-3.902763166769014462e-03+5.241938654380792414e-03j), (7.945875424354037833e-03-4.677952761640544882e-03j), (-5.773362620376597948e-03-1.330188382939908025e-03j), (-1.913732211505360338e-03+7.439527724133853173e-03j), (9.633056599103470910e-03-6.985602152355434302e-03j), (-1.049842207998598169e-02-1.510866182225146029e-03j), (1.633394592538744451e-03+1.148717798071359313e-02j), (1.210558604175922259e-02-1.256071239459230493e-02j), (-1.955655500800497146e-02-4.169703120494912957e-04j), (1.030115462566587661e-02+2.031935223493102835e-02j), (1.627043409689237635e-02-2.914541579130921004e-02j), (-4.570913797987154192e-02+8.601002208546303443e-03j), (5.095170376858612626e-02+4.644392477798951757e-02j), (-1.181159267849597738e-04-1.210158601895633818e-01j), (-1.418134528604093059e-01+1.854451015063999786e-01j), (4.436113098433399071e-01-2.108510251453840911e-01j), (-1.401991265550354693e-01+1.853869535813353620e-01j), (-1.952927541808480161e-03-1.210635973078520999e-01j), (5.140661522995743776e-02+4.667973996615606969e-02j), (-4.435397291151568777e-02+8.369022125976436147e-03j), (1.424337396015803656e-02-2.925189164764287197e-02j), (1.123458824930121530e-02+2.086492738492798024e-02j), (-1.851643835285437731e-02-1.038374764484793940e-03j), (9.903880246755029926e-03-1.245610763661997647e-02j), (3.117956503838882794e-03+1.215012852561851882e-02j), (-9.908620198734790704e-03-2.473584203595064011e-03j), (7.363377974399602614e-03-6.635861699852585449e-03j), (1.110894313283874828e-04+8.251871825896466700e-03j), (-5.685093364627941126e-03-2.840685575966020015e-03j), (5.607155871777597111e-03-3.741091695948445782e-03j), (-1.205661394436729388e-03+5.899166225498009980e-03j), (-3.235621752945677318e-03-2.669712478105981755e-03j), (4.298381311569796429e-03-2.329910669723461291e-03j), (-1.808158243555480285e-03+4.601927189726923856e-03j), (-1.677412072505060636e-03-2.611440212629872505e-03j), (3.313830123043243377e-03-1.353382739700975581e-03j), (-2.161110342784976560e-03+3.610960932552786159e-03j), (-4.519508814954630027e-04-2.388348895354824343e-03j), (2.315328403511076726e-03-8.667658694196478473e-04j), (-2.130579368718252611e-03+3.065076897747391962e-03j), (3.232035071075674065e-04-2.324005248535952316e-03j), (1.537958278846243265e-03-4.734813561579349472e-04j), (-2.051293964998035513e-03+2.661329347006836064e-03j), (9.698414643085879290e-04-2.282681204980057613e-03j), (7.674934061537432928e-04-1.897189884324984360e-04j), (-1.831224935942377856e-03+2.389389534936200814e-03j), (1.470940402145058581e-03-2.276961837564372981e-03j)
 (-1.112538119460421528e-03-7.984434386644909121e-03j), (3.694385653585040806e-04+9.043080779475246717e-03j), (1.720895864282625566e-03-2.079999145474694701e-03j), (-2.559814416192456900e-03-7.102489677751590118e-03j), (3.038460635345278764e-04+1.047661244347209385e-02j), (3.582334228944302271e-03-4.553435797710161589e-03j), (-5.013191453644810260e-03-6.257375053418098854e-03j), (1.184199765900975599e-03+1.271050598121986272e-02j), (5.759199738054162493e-03-8.205951340122164331e-03j), (-9.272670134984884599e-03-5.064857256705418073e-03j), (3.840567668944889958e-03+1.653417171119276469e-02j), (8.735772601248099206e-03-1.479493930170663364e-02j), (-1.808561460585960540e-02-2.693932149613836521e-03j), (1.183974313023414097e-02+2.494296867698148762e-02j), (1.335981402449512925e-02-3.210516667265629620e-02j), (-4.413382352462167507e-02+7.482922543110127542e-03j), (5.200677325848351851e-02+5.051532230119575029e-02j), (-2.647931089653599718e-03-1.244776385978270394e-01j), (-1.401991265550353027e-01+1.853869535813351122e-01j), (4.443063133911847595e-01-2.074369838554087631e-01j), (-1.424136108889353658e-01+1.816095191713600621e-01j), (-3.382653136788787984e-04-1.201297606066970419e-01j), (5.183526370424901275e-02+4.929719980300348303e-02j), (-4.631429286080491342e-02+4.522960916491782987e-03j), (1.583961034989826711e-02-2.748985840617871809e-02j), (1.146926227117225569e-02+2.265818390001601151e-02j), (-2.027916617311092268e-02-4.801013497622268721e-03j), (1.146963597800985078e-02-9.969439341482755346e-03j), (3.237572828883323716e-03+1.305726762098308701e-02j), (-1.157153241455778636e-02-5.969500337547675554e-03j), (8.961154688119981823e-03-3.568912674904434895e-03j), (1.110894313278017968e-04+8.251871825896208226e-03j), (-7.282870078347463381e-03-5.907634600913732985e-03j), (7.270068087600472205e-03-2.451755619961102761e-04j), (-1.325277719481734746e-03+4.992027130133584907e-03j), (-4.801377484199681120e-03-5.156380773243434031e-03j), (6.061109131825784084e-03+1.432728063414486852e-03j), (-2.042832265426419627e-03+2.808670674638075095e-03j), (-3.273648462245170622e-03-4.373473454093028921e-03j), (5.274150072332426525e-03+2.492678469782687485e-03j), (-2.589758817076756245e-03+9.935010957060799296e-04j), (-2.066613109624831045e-03-3.322185596510100064e-03j), (4.529812737411121129e-03+2.910668540555195159e-03j), (-2.825582916563815824e-03-3.489643922272118656e-04j), (-1.291122798265607061e-03-2.265857323471928957e-03j), (4.067773441714233121e-03+2.988297052106602021e-03j), (-3.106363454895211783e-03-1.410068176199759209e-03j), (-6.054729909410590466e-04-1.164601539543840946e-03j), (3.678113478550530582e-03+2.770031892914791207e-03j), (-3.369813440510429064e-03-2.234226907114426289e-03j)
