 (-1.530757924085486728e-02+1.618321669289236875e-02j), (7.537567880426358780e-05+8.946904298693277025e-03j), (1.873367754440456723e-02-1.446935898491680944e-02j), (9.993368701959239736e-04-1.987914523067903921e-02j), (-2.753095789168515453e-02+1.011917944262274646e-02j), (-5.590923580966942336e-03+3.709744120512851323e-02j), (5.001477394332308479e-02+1.722945180957866779e-03j), (2.332689783138822137e-02-8.589746669501921450e-02j), (-1.618782469157850901e-01-1.345350814870298339e-02j), (8.922355356145661442e-02+3.107050055236276753e-01j), (3.309533303081106381e-01-4.777019114444339132e-01j), (9.512162267038720698e-02+3.048938154735462147e-01j), (-1.609482420647855294e-01-1.588970113095540537e-02j), (1.729771177500111223e-02-8.083511025694986585e-02j), (4.802299832595334494e-02+6.474146963590530351e-03j), (6.496300345562970591e-04+3.354293976960864843e-02j), (-2.416153034316459447e-02+3.305412488484133979e-03j), (-5.503778714204156722e-03-1.863122531512549293e-02j), (1.352448881018542166e-02-5.994155208411166072e-03j), (6.732230474761842325e-03+1.092117321306221300e-02j), (-7.481714698765551917e-03+6.584403001778976229e-03j), (-6.554828040437062943e-03-6.285226635552383818e-03j), (3.676363704979060572e-03-6.300688068963553219e-03j), (5.741498546883482337e-03+3.281555348295618277e-03j), (-1.177582555211955338e-03+5.624985366790862321e-03j), (-4.681114937380449412e-03-1.253822606790905639e-03j), (-3.887752733942482705e-04-4.819567629835203385e-03j), (3.489895032839271903e-03-9.560913916542481544e-05j), (1.333233350627229365e-03+3.962910394980851889e-03j), (-2.334089793511384767e-03+1.010065568070645740e-03j), (-1.781672598785783096e-03-3.153639347115498853e-03j), (1.279319845964878126e-03-1.595490094833726998e-03j), (1.847571020106864850e-03+2.396615501768245820e-03j), (-3.780202132546267016e-04+1.969343821551775529e-03j), (-1.618633643948022690e-03-1.715447498656615284e-03j), (-3.450612037298141825e-04-2.195400906838450815e-03j), (1.201163553939653362e-03+1.107830288807932183e-03j), (8.280810416217672734e-04+2.311007942635825204e-03j), (-6.371460177608715509e-04-5.417282253322229339e-04j), (-1.071591350257066616e-03-2.360877755528686863e-03j)
 (-1.544328540825228024e-02-9.217102562993049336e-03j), (-7.236743760774998029e-03+1.363420446806436637e-03j), (1.430693740939785116e-02+1.203413105300202290e-02j), (1.575642507570004791e-02-1.892881250435529857e-03j), (-1.141240214978930627e-02-1.879100256466344904e-02j), (-2.815756513458336427e-02+2.027778137868134489e-04j), (4.704999515366431462e-03+3.333667160187227946e-02j), (5.312967989270490909e-02+8.839494923092910961e-03j), (1.524154992196206926e-02-8.063681613616172084e-02j), (-1.666028919157802046e-01-1.786983939351394213e-02j), (9.512162267039653285e-02+3.048938154735769679e-01j), (3.366079801590886045e-01-4.757217731819125550e-01j), (9.127971541450470572e-02+3.105067114028194908e-01j), (-1.669849284825221103e-01-1.581885610814830201e-02j), (1.927152835054396496e-02-8.569119852732884346e-02j), (5.401080873478178446e-02+4.825579855653339828e-03j), (3.176998545865415691e-04+3.725721845470231219e-02j), (-2.976289415717147877e-02+6.017905484630400523e-03j), (-6.575370064465923571e-03-2.099210307065114273e-02j), (1.848870660643047587e-02-9.248376429905648399e-03j), (8.963833046618329900e-03+1.187878022613780143e-02j), (-1.163121553587184893e-02+9.882528623898914968e-03j), (-9.701786861388818350e-03-5.935547214695505516e-03j), (6.893252924890107963e-03-9.194810879272903928e-03j), (9.550446793208924520e-03+1.833404147528338787e-03j), (-3.366027742120950798e-03+7.756910104593206165e-03j), (-8.921843987108088458e-03+9.925335269018180535e-04j), (7.066261076900874454e-04-5.953491233883513242e-03j), (7.961833302842634408e-03-2.750704035148111501e-03j), (1.333233350601356832e-03+3.962910394948643278e-03j), (-6.806028063477466764e-03+3.665160464106758005e-03j), (-2.877073979883396169e-03-2.019715743108256405e-03j), (5.520048895693017640e-03-3.841846228479658260e-03j), (4.036016207030389269e-03+2.646907639030666049e-04j), (-4.186968459633222221e-03+3.417495022367153263e-03j), (-4.835522863775981381e-03+1.178675311659898532e-03j), (2.801897617157903149e-03-2.545080327745793090e-03j), (5.350664391055426523e-03-2.190295333268357444e-03j), (-1.403521530203666150e-03+1.353400929540973753e-03j), (-5.601363814029743614e-03+2.712492996168656186e-03j)
 (8.070835480067234391e-03-1.481979624607417979e-02j), (-1.211723677633716120e-03-6.129875808693781986e-03j), (-1.021399622950961740e-02+1.393989818128768196e-02j), (1.895198389437299097e-03+1.312227371901905290e-02j), (1.512981783278157487e-02-1.180928287926842797e-02j), (-1.116479053438226149e-03-2.255177216792159101e-02j), (-2.504265918520348633e-02+7.319327555918167874e-03j), (-3.380348394085810892e-03+3.859732216074081290e-02j), (4.840503489275005400e-02+4.423163678263137416e-03j), (2.113961903087270555e-02-8.644800618619818966e-02j), (-1.609482420647853351e-01-1.588970113098572834e-02j), (9.127971541449729498e-02+3.105067114028300379e-01j), (3.305712937413641805e-01-4.756509281590916571e-01j), (9.325353199004780824e-02+3.056506231324387923e-01j), (-1.609971180737133079e-01-1.746742321607357151e-02j), (1.893959817059853723e-02-8.197691984226032624e-02j), (4.840944492075778538e-02+7.538072851817408104e-03j), (-7.538914956745842999e-04+3.489634069917747078e-02j), (-2.479867636090885008e-02+2.763684263128654908e-03j), (-4.343767492635538380e-03-2.003449605756785906e-02j), (1.433920576934022591e-02-5.950250807809165723e-03j), (5.816874225671436055e-03+1.222845964703088428e-02j), (-8.414326315982774418e-03+6.988405813569706880e-03j), (-5.892838615035834830e-03-7.383698415478544969e-03j), (4.704807737959943240e-03-7.062886141432566170e-03j), (5.309717743496827728e-03+4.079760281179962110e-03j), (-2.270626361048101987e-03+6.622986500582885884e-03j), (-4.449905717101684116e-03-1.662561369112711650e-03j), (7.066261076755313807e-04-5.953491233897975632e-03j), (3.489895032859274999e-03-9.560913911591906005e-05j), (2.378319695140319705e-04+5.096833998962105143e-03j), (-2.565299013754803771e-03+1.418804330446069234e-03j), (-6.886287929486376806e-04-4.151640480956824558e-03j), (1.711100649310147003e-03-2.393695027671082810e-03j), (8.191269871800454898e-04+3.158813574216513213e-03j), (-1.040009638701261960e-03+3.067815601468389195e-03j), (-6.860220266990931307e-04-2.119450310422527246e-03j), (5.702950453511804532e-04-3.502687340847300025e-03j), (3.864465947754410088e-04+1.063925888255400727e-03j), (-3.319301799375455782e-04+3.714278685048228758e-03j)
 (1.423156173064184932e-02+3.087226754288092262e-03j), (5.093583011293438892e-03-2.243318511585219721e-03j), (-1.362346269755445628e-02-5.041733142673444738e-03j), (-1.084060347245450681e-02+4.023496552448809459e-03j), (1.219112148579827234e-02+9.361504115769827411e-03j), (1.824472378215999391e-02-4.692733137162063972e-03j), (-9.201826962892380168e-03-1.729112160900753495e-02j), (-2.976730418515958002e-02+2.902996311036550384e-03j), (2.517720714837912155e-03+3.278613211073623523e-02j), (5.405968474371956878e-02+6.403301940791895908e-03j), (1.729771177499343782e-02-8.083511025697148744e-02j), (-1.669849284825107305e-01-1.581885610813604792e-02j), (9.325353199003064142e-02+3.056506231324425116e-01j), (3.365591041501740932e-01-4.772994952670311375e-01j), (9.292160181011399622e-02+3.093649018175154697e-01j), (-1.665984818877550011e-01-1.475493021989540687e-02j), (1.786800682035798171e-02-8.433779759780969665e-02j), (5.337366271699861553e-02+4.283851630336763666e-03j), (1.477711076169022086e-03+3.585394771224521826e-02j), (-2.894817719799960137e-02+6.061809885240887139e-03j), (-7.490726313589205453e-03-1.968481663667967507e-02j), (1.755609498922690651e-02-8.844373618142095661e-03j), (9.625822472038934874e-03+1.078030844624412732e-02j), (-1.060277150293327010e-02+9.120330551429694718e-03j), (-1.013356766472760934e-02-5.137342281850270156e-03j), (5.800209119012266802e-03-8.196809745427561036e-03j), (9.781656013519806486e-03+1.424665385149036234e-03j), (-2.270626361058810435e-03+6.622986500596405451e-03j), (-8.921843987118210570e-03+9.925335268849439646e-04j), (-3.887752733685366328e-04-4.819567629850679720e-03j), (7.730624082554725385e-03-2.341965272812365252e-03j), (2.426277156457753558e-03+2.964909261150024296e-03j), (-6.374247260142691662e-03+2.866955531233685538e-03j), (-3.905518012801398146e-03-1.257517670647549527e-03j), (4.858059470263594200e-03-2.743374448549835108e-03j), (4.968627824230420660e-03-1.393120478901037178e-04j), (-3.271612210503934727e-03+2.110208588397341836e-03j), (-5.650239822967119407e-03+1.134770911070302323e-03j), (1.641886395618324078e-03-1.141809585318738929e-03j), (5.987810408791044946e-03-1.648567107919922652e-03j)
 (-2.977252468751728082e-03+1.257647773448336559e-02j), (1.819822710690324535e-03+4.175369420319564699e-03j), (4.466975768377764826e-03-1.215972014043650677e-02j), (-3.327539601217106933e-03-8.802502745910534970e-03j), (-7.725697523055442828e-03+1.114004629454398015e-02j), (4.105773576330671616e-03+1.462215467469721655e-02j), (1.352007878220241877e-02-9.109064382052219772e-03j), (-3.303757853947216806e-03-2.310231165901771924e-02j), (-2.411265433422545706e-02+4.883134573582612742e-03j), (-1.324186541005395630e-03+3.839902803995243891e-02j), (4.802299832596837459e-02+6.474146963631834117e-03j), (1.927152835053853874e-02-8.569119852733782239e-02j), (-1.609971180737015950e-01-1.746742321609422860e-02j), (9.292160181009198605e-02+3.093649018175356202e-01j), (3.309577403361446124e-01-4.745870022708765790e-01j), (9.185001045985650980e-02+3.070040240619903438e-01j), (-1.616342640915024720e-01-1.800915144139077217e-02j), (2.009960939220812107e-02-8.338019058473887524e-02j), (4.922416187988037234e-02+7.581977252452729021e-03j), (-1.669247744752726074e-03+3.620362713311969100e-02j), (-2.573128797812425372e-02+3.167687074938233330e-03j), (-3.681778067232954581e-03-2.113296783750320817e-02j), (1.536764980229844701e-02-6.712448880257080967e-03j), (5.385093422324214313e-03+1.302666457987136303e-02j), (-9.507370121861665954e-03+7.986406947410722504e-03j), (-5.661629394713780378e-03-7.792437177837119311e-03j), (5.800209118994377466e-03-8.196809745461526922e-03j), (5.309717743519249029e-03+4.079760281179782566e-03j), (-3.366027742112994055e-03+7.756910104636378228e-03j), (-4.681114937416104051e-03-1.253822606823309406e-03j), (1.799669913560940490e-03-6.951492367648435221e-03j), (3.921675836185738173e-03-8.938140720311552826e-04j), (-7.906120634043646567e-04+5.859032071456848380e-03j), (-3.227288439196031571e-03+2.517276110358013241e-03j), (2.439828242648408533e-04-4.555643292751862528e-03j), (2.626456898432593615e-03-3.700981461624917434e-03j), (4.410028007582303573e-06+3.114909173593736081e-03j), (-2.200020860277297329e-03+4.471086343952321469e-03j), (-4.887600893965673814e-05-1.577722085141160116e-03j), (1.973816575564116098e-03-4.856088270343244043e-03j)
 (-1.241173901997238635e-02+1.088142666038330666e-03j), (-3.603859711629197032e-03+2.660076105625705165e-03j), (1.211574580698304010e-02+4.145998170837043861e-04j), (7.581881717809582123e-03-5.043170398345168948e-03j), (-1.141288751069746352e-02-3.541852186984311562e-03j), (-1.245034252301252531e-02+6.723715049673733776e-03j), (1.000384268527778134e-02+8.810964624649090388e-03j), (1.917472863313698928e-02-7.128926119467497366e-03j), (-7.145665109793150095e-03-1.748941572982296716e-02j), (-3.014934075197138116e-02+4.953979596415566955e-03j), (6.496300345373590829e-04+3.354293976961927187e-02j), (5.401080873477091815e-02+4.825579855636911997e-03j), (1.893959817061287298e-02-8.197691984222967021e-02j), (-1.665984818877393470e-01-1.475493021992760334e-02j), (9.185001045982819912e-02+3.070040240619968941e-01j), (3.359219581324194293e-01-4.778412234923736235e-01j), (9.408161303167918155e-02+3.079616310750779573e-01j), (-1.657837649286007797e-01-1.471102581929568942e-02j), (1.695265057128092501e-02-8.303051116384706221e-02j), (5.244105109975080031e-02+4.687854442137519284e-03j), (2.139700501608663916e-03+3.475547593229650484e-02j), (-2.791973316505685226e-02+5.299611812818761161e-03j), (-7.922507116948598882e-03-1.888661170386067567e-02j), (1.646305118338596551e-02-7.846372484298499636e-03j), (9.857031692301496117e-03+1.037156968390516923e-02j), (-9.507370121838890770e-03+7.986406947354120212e-03j), (-1.013356766473449966e-02-5.137342281776211342e-03j), (4.704807737928624542e-03-7.062886141453505150e-03j), (9.550446793252953537e-03+1.833404147491176240e-03j), (-1.177582555220697477e-03+5.624985366823107361e-03j), (-8.490063183746329734e-03+1.943285939847833564e-04j), (-1.417219306331981427e-03-4.057369557375145944e-03j), (7.068634657142637903e-03-1.243493492890581677e-03j), (3.358888773675094020e-03+2.560906449361239571e-03j), (-5.458891011047932104e-03+1.559669097265214835e-03j), (-4.720234971942871040e-03-1.301422071255480461e-03j), (3.698048248648236769e-03-1.340103706080765945e-03j), (5.605773842047896346e-03+4.024161773973568453e-04j), (-1.868090680342189254e-03+7.568076589136310886e-04j), (-6.036686417724947823e-03+7.084502278609456152e-05j)
 (-6.266072428969889259e-04-9.916401628844984800e-03j), (-2.115815923652388138e-03-2.672626937218053160e-03j), (-4.889537622214988957e-04+9.776625847734685126e-03j), (4.030397897522725210e-03+5.675250376001150093e-03j), (2.857236717831988272e-03-9.459501643206236904e-03j), (-5.514818401735699718e-03-9.353042237047807378e-03j), (-6.795692672072275314e-03+8.703853312270266179e-03j), (6.161935429400633435e-03+1.442386055384948552e-02j), (1.313804221543162128e-02-7.058081096647664601e-03j), (-5.171848534280472018e-03-2.234550400015055532e-02j), (-2.416153034315458858e-02+3.305412488427720771e-03j), (3.176998546101945237e-04+3.725721845471765409e-02j), (4.840944492072325051e-02+7.538072851814722752e-03j), (1.786800682036817148e-02-8.433779759779330698e-02j), (-1.616342640914880946e-01-1.800915144138708068e-02j), (9.408161303166791278e-02+3.079616310750457053e-01j), (3.317724572953179574e-01-4.745430978702534497e-01j), (9.093465421074213573e-02+3.083113104959648298e-01j), (-1.625668757087098404e-01-1.760514862962154342e-02j), (2.076159881762033171e-02-8.447866236464655898e-02j), (5.025260591282851297e-02+6.819779179985129003e-03j), (-2.101028548096010862e-03+3.700183206598341851e-02j), (-2.682433178399624280e-02+4.165688208742072095e-03j), (-3.450568846948425666e-03-2.154170659982076325e-02j), (1.646305118340495380e-02-7.846372484327047980e-03j), (5.385093422269846344e-03+1.302666457992265013e-02j), (-1.060277150289141643e-02+9.120330551400879227e-03j), (-5.892838615009492187e-03-7.383698415489282907e-03j), (6.893252924832710300e-03-9.194810879258427661e-03j), (5.741498546908044287e-03+3.281555348309197692e-03j), (-4.394471775105438655e-03+8.519108177072961391e-03j), (-5.343104362787529614e-03-1.553508268535442466e-04j), (2.732281530745397750e-03-7.355495179478608279e-03j), (4.837032085292585284e-03-2.201100505985173136e-03j), (-1.605329022547886259e-03+5.815127670858325284e-03j), (-4.387299660798062856e-03+3.920546852811569206e-03j), (8.811288420580375667e-04-4.013915067442256485e-03j), (4.029978428607158478e-03-5.054382391151349650e-03j), (-3.820365667423163115e-04+2.050983285372583349e-03j), (-3.841907255909230746e-03+5.612895929220920385e-03j)
 (1.029592309634543880e-02-3.760769603263727778e-03j), (2.488298706459371804e-03-2.799851886722431061e-03j), (-1.020116383305466265e-02+2.588023621682142457e-03j), (-5.213598762238408520e-03+5.360294602887508836e-03j), (9.928467006500636682e-03-1.359396740664127815e-04j), (8.511886568764783292e-03-7.479363380622025374e-03j), (-9.356725657612571800e-03-3.740146307820309789e-03j), (-1.283237908976928021e-02+8.774698335056800927e-03j), (8.135752004905861742e-03+9.567772283538510808e-03j), (1.912585262424342306e-02-8.706648204620612980e-03j), (-5.503778714202416794e-03-1.863122531509140561e-02j), (-2.976289415719253831e-02+6.017905484642120315e-03j), (-7.538914956522514699e-04+3.489634069914053505e-02j), (5.337366271698458509e-02+4.283851630350450634e-03j), (2.009960939221095561e-02-8.338019058474066547e-02j), (-1.657837649286021953e-01-1.471102581926111985e-02j), (9.093465421075236366e-02+3.083113104959206985e-01j), (3.349893465151863592e-01-4.774372206805666541e-01j), (9.474360245708991768e-02+3.068631592951534537e-01j), (-1.647553208956213378e-01-1.547322389176553070e-02j), (1.652086976789934880e-02-8.223230623095870162e-02j), (5.134800729389885771e-02+5.685855575908546622e-03j), (2.370909721903491016e-03+3.434673717000535920e-02j), (-2.682433178398620915e-02+4.165688208748057758e-03j), (-7.922507116956467588e-03-1.888661170383733323e-02j), (1.536764980231838246e-02-6.712448880255870998e-03j), (9.625822472024753509e-03+1.078030844618795003e-02j), (-8.414326315993573072e-03+6.988405813617665913e-03j), (-9.701786861383586424e-03-5.935547214686601181e-03j), (3.676363704998863308e-03-6.300688068999716999e-03j), (8.888457367816371760e-03+2.931875927459396628e-03j), (-2.449709379968357560e-04+5.220982554983494804e-03j), (-7.574706934649519732e-03-1.112957839949704330e-03j), (-2.231936265480529390e-03-4.101273957992247060e-03j), (5.908623435559258799e-03+1.597772495683588700e-04j), (3.996034791427035757e-03+3.102634674671434986e-03j), (-4.055369480814021918e-03+2.062681677419959773e-04j), (-5.106681566752249365e-03-2.365347959469844136e-03j), (2.056161853059840575e-03-1.982941208510221242e-04j), (5.654649850967614390e-03+1.980138262597774899e-03j)
 (3.114905949388661714e-03+7.116549742111214286e-03j), (2.210575186914795487e-03+1.499880955653544890e-03j), (-2.236346293544963244e-03-7.216183131579314430e-03j), (-4.303094724089931607e-03-3.223166428384120243e-03j), (4.410510887143071976e-04+7.340432865469030677e-03j), (6.086559750615918446e-03+5.476956255171631927e-03j), (2.475200151057066478e-03-7.408518357840929852e-03j), (-7.382909082084515399e-03-8.596234578141119520e-03j), (-6.844568680986748421e-03+7.126131227096718125e-03j), (7.803821825012852154e-03+1.328205096859226726e-02j), (1.352448881019534255e-02-5.994155208405772817e-03j), (-6.575370064481353069e-03-2.099210307066790709e-02j), (-2.479867636090480817e-02+2.763684263164548072e-03j), (1.477711076169462706e-03+3.585394771222863430e-02j), (4.922416187988848391e-02+7.581977252432283571e-03j), (1.695265057128012010e-02-8.303051116382981212e-02j), (-1.625668757087363470e-01-1.760514862959940141e-02j), (9.474360245711968553e-02+3.068631592951220344e-01j), (3.328009013282539064e-01-4.753052959427028212e-01j), (9.050287340738308317e-02+3.091095154288118207e-01j), (-1.636599195145571894e-01-1.660714749580888272e-02j), (2.099280803789334987e-02-8.488740112697375217e-02j), (5.134800729392895169e-02+5.685855575955248847e-03j), (-2.101028548123107242e-03+3.700183206596148466e-02j), (-2.791973316507386643e-02+5.299611812806215641e-03j), (-3.681778067182440300e-03-2.113296783752364322e-02j), (1.755609498919013037e-02-8.844373618087545547e-03j), (5.816874225672560156e-03+1.222845964701194804e-02j), (-1.163121553583847806e-02+9.882528623879784438e-03j), (-6.554828040476301521e-03-6.285226635553425520e-03j), (7.825864542111832939e-03-9.598813691064982459e-03j), (6.656854795953149120e-03+1.974268914342488818e-03j), (-5.209188734219267862e-03+8.475203776476238071e-03j), (-6.503115584394533050e-03+1.247919915602579977e-03j), (3.369427548511989660e-03-6.813766954170947729e-03j), (6.240553615519443820e-03-3.554501435506978411e-03j), (-1.991775617351966739e-03+4.751201782627627671e-03j), (-6.029186056386148969e-03+5.062356438081894172e-03j), (9.300048509605465027e-04-2.436192982283328680e-03j), (5.898069108979371242e-03-5.811190050051867964e-03j)
 (-8.085347909467660577e-03+5.260650558924793996e-03j), (-1.609739050560233739e-03+2.700218497233948349e-03j), (8.108644295824488091e-03-4.311309094388300275e-03j), (3.418303557450624863e-03-5.236044869015270796e-03j), (-8.145001979996622718e-03+2.389729500860535497e-03j), (-5.595635328989571541e-03+7.411277888257937659e-03j), (8.060376326145384310e-03+6.208679848233740993e-04j), (8.463010559841728508e-03-9.057085465762086327e-03j), (-7.714839261977595244e-03-4.881955893106379972e-03j), (-1.244593249503831052e-02+9.838624223293124249e-03j), (6.732230474735026102e-03+1.092117321305436164e-02j), (1.848870660648500516e-02-9.248376429915217134e-03j), (-4.343767492657458346e-03-2.003449605756079527e-02j), (-2.894817719800545086e-02+6.061809885234704584e-03j), (-1.669247744766309827e-03+3.620362713314440040e-02j), (5.244105109977367785e-02+4.687854442093616902e-03j), (2.076159881762437709e-02-8.447866236461923362e-02j), (-1.647553208956517301e-01-1.547322389175435908e-02j), (9.050287340740439945e-02+3.091095154287926139e-01j), (3.338963027093126978e-01-4.764392195467419544e-01j), (9.497481167739395269e-02+3.064544205327908166e-01j), (-1.636599195145503061e-01-1.660714749576774896e-02j), (1.652086976788171013e-02-8.223230623099890557e-02j), (5.025260591284549244e-02+6.819779179990843182e-03j), (2.139700501622390783e-03+3.475547593230505355e-02j), (-2.573128797816324337e-02+3.167687074936302583e-03j), (-7.490726313560179192e-03-1.968481663666135639e-02j), (1.433920576934165185e-02-5.950250807843435186e-03j), (8.963833046609467198e-03+1.187878022614280091e-02j), (-7.481714698766480862e-03+6.584403001821841246e-03j), (-8.786430612293354495e-03-7.242833648668092067e-03j), (2.861646745850743388e-03-6.344592469577189225e-03j), (7.728446146222572172e-03+4.335146669887594839e-03j), (3.921750797845212529e-04+5.762710780315097141e-03j), (-6.171185404456342588e-03-2.466358769483558561e-03j), (-2.618382860246380901e-03-5.165199846222910847e-03j), (4.266737039920786775e-03+1.301586834853355043e-03j), (4.044910800393659855e-03+4.680356759796421191e-03j), (-2.187278800492792243e-03-5.505394911114609149e-04j), (-4.724644999996866629e-03-4.416331244882677406e-03j)
 (-4.724644999972930047e-03-4.416331244863403761e-03j), (-2.187278800541122507e-03-5.505394911260357363e-04j), (4.044910800435373883e-03+4.680356759788150897e-03j), (4.266737039920280236e-03+1.301586834871478349e-03j), (-2.618382860269930640e-03-5.165199846232638309e-03j), (-6.171185404456189932e-03-2.466358769489930634e-03j), (3.921750798070078228e-04+5.762710780337177568e-03j), (7.728446146223221826e-03+4.335146669859892173e-03j), (2.861646745818304492e-03-6.344592469564520540e-03j), (-8.786430612272248114e-03-7.242833648643963798e-03j), (-7.481714698749336590e-03+6.584403001777781872e-03j), (8.963833046578145031e-03+1.187878022616757796e-02j), (1.433920576935571178e-02-5.950250807838546735e-03j), (-7.490726313568049632e-03-1.968481663667286802e-02j), (-2.573128797813840907e-02+3.167687074940862303e-03j), (2.139700501586635530e-03+3.475547593230761401e-02j), (5.025260591286517808e-02+6.819779179967793911e-03j), (1.652086976788810432e-02-8.223230623094815450e-02j), (-1.636599195145687913e-01-1.660714749581225155e-02j), (9.497481167740140506e-02+3.064544205327890403e-01j), (3.338963027093181379e-01-4.764392195467193614e-01j), (9.050287340740098552e-02+3.091095154288016067e-01j), (-1.647553208956631654e-01-1.547322389177903032e-02j), (2.076159881764400028e-02-8.447866236463111300e-02j), (5.244105109977008350e-02+4.687854442132452157e-03j), (-1.669247744788292243e-03+3.620362713313765579e-02j), (-2.894817719798359681e-02+6.061809885202626078e-03j), (-4.343767492639424160e-03-2.003449605754493643e-02j), (1.848870660642593783e-02-9.248376429894884440e-03j), (6.732230474786050391e-03+1.092117321303597878e-02j), (-1.244593249504115547e-02+9.838624223284197362e-03j), (-7.714839261996759602e-03-4.881955893098079320e-03j), (8.463010559836925059e-03-9.057085465744843175e-03j), (8.060376326166081296e-03+6.208679848011488221e-04j), (-5.595635328984809725e-03+7.411277888256311355e-03j), (-8.145001980032925276e-03+2.389729500887774125e-03j), (3.418303557480460372e-03-5.236044869048276512e-03j), (8.108644295819098305e-03-4.311309094370894927e-03j), (-1.609739050561855272e-03+2.700218497238909224e-03j), (-8.085347909472694744e-03+5.260650558913041244e-03j)
 (5.898069108976189759e-03-5.811190050062172222e-03j), (9.300048509617379324e-04-2.436192982291722139e-03j), (-6.029186056393980378e-03+5.062356438119958342e-03j), (-1.991775617331023422e-03+4.751201782582162303e-03j), (6.240553615494134204e-03-3.554501435486356019e-03j), (3.369427548518269793e-03-6.813766954162848305e-03j), (-6.503115584385044112e-03+1.247919915581011509e-03j), (-5.209188734214683855e-03+8.475203776495864733e-03j), (6.656854795931530996e-03+1.974268914331690165e-03j), (7.825864542106205496e-03-9.598813691055228109e-03j), (-6.554828040422946631e-03-6.285226635562028014e-03j), (-1.163121553589205326e-02+9.882528623874167403e-03j), (5.816874225675317499e-03+1.222845964704019801e-02j), (1.755609498922280562e-02-8.844373618113283639e-03j), (-3.681778067204444400e-03-2.113296783752768512e-02j), (-2.791973316507250988e-02+5.299611812830021251e-03j), (-2.101028548126571485e-03+3.700183206596302510e-02j), (5.134800729393480118e-02+5.685855575920290700e-03j), (2.099280803789525113e-02-8.488740112694924400e-02j), (-1.636599195145614083e-01-1.660714749579902949e-02j), (9.050287340738524811e-02+3.091095154288007185e-01j), (3.328009013282375861e-01-4.753052959427244151e-01j), (9.474360245714555373e-02+3.068631592951601705e-01j), (-1.625668757087369021e-01-1.760514862961830296e-02j), (1.695265057124145658e-02-8.303051116383058927e-02j), (4.922416187992649517e-02+7.581977252431214981e-03j), (1.477711076167079196e-03+3.585394771223311683e-02j), (-2.479867636091632674e-02+2.763684263161881802e-03j), (-6.575370064486781886e-03-2.099210307065199968e-02j), (1.352448881019940874e-02-5.994155208441135155e-03j), (7.803821825039217348e-03+1.328205096861917803e-02j), (-6.844568681026482262e-03+7.126131227107400552e-03j), (-7.382909082070617662e-03-8.596234578176467980e-03j), (2.475200151069987132e-03-7.408518357817647261e-03j), (6.086559750607230951e-03+5.476956255178735619e-03j), (4.410510887120715727e-04+7.340432865440848359e-03j), (-4.303094724100365101e-03-3.223166428355873307e-03j), (-2.236346293508254326e-03-7.216183131585523006e-03j), (2.210575186869883496e-03+1.499880955634025565e-03j), (3.114905949416665355e-03+7.116549742134462182e-03j)
 (5.654649850952983732e-03+1.980138262566742864e-03j), (2.056161853099995086e-03-1.982941208178292747e-04j), (-5.106681566793292923e-03-2.365347959481562193e-03j), (-4.055369480818143621e-03+2.062681677372799147e-04j), (3.996034791460010248e-03+3.102634674672695696e-03j), (5.908623435553669520e-03+1.597772495806329060e-04j), (-2.231936265504210967e-03-4.101273958013265837e-03j), (-7.574706934651912783e-03-1.112957839935953177e-03j), (-2.449709379559689235e-04+5.220982554997382133e-03j), (8.888457367794777922e-03+2.931875927415923590e-03j), (3.676363704963205199e-03-6.300688068957256173e-03j), (-9.701786861337510434e-03-5.935547214691703870e-03j), (-8.414326315997557731e-03+6.988405813592061394e-03j), (9.625822472008219860e-03+1.078030844620892457e-02j), (1.536764980230040552e-02-6.712448880260511383e-03j), (-7.922507116911333552e-03-1.888661170383741650e-02j), (-2.682433178401206000e-02+4.165688208759752396e-03j), (2.370909721892645525e-03+3.434673716996950593e-02j), (5.134800729392142993e-02+5.685855575939674500e-03j), (1.652086976789092151e-02-8.223230623095280356e-02j), (-1.647553208956258064e-01-1.547322389178448082e-02j), (9.474360245709753658e-02+3.068631592951330811e-01j), (3.349893465151878580e-01-4.774372206805275187e-01j), (9.093465421073279598e-02+3.083113104959313011e-01j), (-1.657837649285846260e-01-1.471102581931704040e-02j), (2.009960939222139517e-02-8.338019058471246581e-02j), (5.337366271695449110e-02+4.283851630368316551e-03j), (-7.538914956531465872e-04+3.489634069913123693e-02j), (-2.976289415714238398e-02+6.017905484618999920e-03j), (-5.503778714248927333e-03-1.863122531507614699e-02j), (1.912585262423036059e-02-8.706648204604143515e-03j), (8.135752004946202737e-03+9.567772283527228167e-03j), (-1.283237908977122831e-02+8.774698335040376565e-03j), (-9.356725657646391969e-03-3.740146307801957282e-03j), (8.511886568777941170e-03-7.479363380619853501e-03j), (9.928467006527165808e-03-1.359396740798356380e-04j), (-5.213598762263562010e-03+5.360294602894252573e-03j), (-1.020116383305337202e-02+2.588023621683110433e-03j), (2.488298706465172285e-03-2.799851886721651303e-03j), (1.029592309634914243e-02-3.760769603265911795e-03j)
