 (-1.773489014392528110e-02-1.119687388610985865e-02j), (-3.698863556037601096e-03+5.010886584049738246e-03j), (2.021643819486507176e-02+1.303742432948162312e-02j), (8.681613117238399027e-03-1.183710366020289742e-02j), (-2.696135538685317731e-02-1.790492690820240027e-02j), (-1.779784207226791162e-02+2.457171000475128625e-02j), (4.601436633629732431e-02+3.131742907796020853e-02j), (4.224834644283244345e-02-6.721306853098618639e-02j), (-1.518880821891390176e-01-5.275362631981141831e-02j), (4.566345309730041047e-02+2.978831993921131072e-01j), (3.645903385338591929e-01-4.356998075085311006e-01j), (4.440390085862647163e-02+3.083826879586151204e-01j), (-1.506747149428032118e-01-5.205432064702629480e-02j), (4.366631595465772508e-02-7.793956079924252434e-02j), (4.352663551783728796e-02+2.986417459904649671e-02j), (-1.956641470812134700e-02+3.578931611339118690e-02j), (-2.304339514852367377e-02-1.559776309763684365e-02j), (1.103683468350406122e-02-2.384891311770118150e-02j), (1.459282213795763498e-02+9.651772180692939213e-03j), (-6.970351309172671470e-03+1.828514178489771061e-02j), (-9.937967802507375464e-03-6.393169193257356928e-03j), (4.714261041978615001e-03-1.522762582376107482e-02j), (6.909490432729967213e-03+4.337130323164918241e-03j), (-3.353748620956353323e-03+1.340541561078254819e-02j), (-4.712587360977626982e-03-2.910303315701029923e-03j), (2.528539369580060786e-03-1.226464338797957423e-02j), (2.958315148581512968e-03+1.783650313982315097e-03j), (-2.063720522918470468e-03+1.162096100049882924e-02j), (-1.414962947120631132e-03-8.580821543669889468e-04j), (1.828244550150014006e-03-1.131211766101001756e-02j)
 (7.687198152917774918e-03-1.937536708319834156e-02j), (-4.314351745604539171e-03-3.007517044450104537e-03j), (-9.027022233212909919e-03+2.117043730098111531e-02j), (9.787429990894554177e-03+6.878034000397320949e-03j), (1.242459580934645279e-02-2.580884487498103647e-02j), (-1.875720372540862907e-02-1.320258541587693117e-02j), (-2.043025490662164073e-02+3.700530009977364559e-02j), (3.955516257707659966e-02+2.769943222682319517e-02j), (4.407659099296112881e-02-7.852518619196122152e-02j), (-1.468438413770302153e-01-4.999371162308289401e-02j), (4.440390085863246683e-02+3.083826879585798153e-01j), (3.607594649680728738e-01-4.377604165324436303e-01j), (4.525317805899782553e-02+2.984688247848581444e-01j), (-1.479166092483341077e-01-5.058888394761586887e-02j), (4.311218664127013794e-02-6.842905251738784500e-02j), (4.172817491320801597e-02+2.892225139622883745e-02j), (-1.918560319808296569e-02+2.653164176204010280e-02j), (-2.215596323982675642e-02-1.513118872792936637e-02j), (1.073828404127578386e-02-1.472239917629898295e-02j), (1.459282213797037132e-02+9.651772180722330632e-03j), (-6.671800666950668604e-03+9.158627843450225375e-03j), (-1.082539971123586131e-02-6.859743562939456946e-03j), (4.333449531966068920e-03-5.969951472420513550e-03j), (8.707951037372693714e-03+5.279053525990723764e-03j), (-2.799619307600005082e-03+3.894907328913671876e-03j), (-7.470693055429026425e-03-4.375740015096690749e-03j), (1.679262169229566934e-03-2.350780214243213245e-03j), (6.789188714331966662e-03+3.844259337919501453e-03j), (-8.041682842400643899e-04+1.121472434015345025e-03j), (-6.459203759205917918e-03-3.617996851104987761e-03j)
 (1.342053839832309248e-02+8.189356841677769214e-03j), (2.359039475745009634e-03-3.215816366288969455e-03j), (-1.474335994958890853e-02-9.166907373521767516e-03j), (-5.284039541081865868e-03+7.198696086204705788e-03j), (1.799158165231775491e-02+1.158037549271935876e-02j), (9.792182975008122819e-03-1.337525477996486661e-02j), (-2.521640748464317600e-02-1.682058226699510023e-02j), (-1.860201035647367218e-02+2.569318243876919650e-02j), (4.459940338916380115e-02+3.045934692357980811e-02j), (4.281703875430528661e-02-6.802569762551224919e-02j), (-1.506747149428177279e-01-5.205432064699814371e-02j), (4.525317805900798407e-02+2.984688247848483744e-01j), (3.635175706625234371e-01-4.362949798330627571e-01j), (4.469904874563802866e-02+3.079793330667293105e-01j), (-1.497150698529934321e-01-5.153080715042473309e-02j), (4.349299815133193109e-02-7.768672686875983946e-02j), (4.261560682189092369e-02+2.938882576595690937e-02j), (-1.948415384030136033e-02+3.565815570342761170e-02j), (-2.215596323981836382e-02-1.513118872789673622e-02j), (1.103683468350920988e-02-2.384891311773403022e-02j), (1.370539022922771279e-02+9.185197811008918856e-03j), (-7.052612176949638739e-03+1.841630219482941894e-02j), (-9.026939106600724225e-03-5.917820360143060190e-03j), (4.887578845326851114e-03-1.548045975427932847e-02j), (5.949845342915646013e-03+3.813616826595533481e-03j), (-3.648896507950032293e-03+1.380877050264336416e-02j), (-3.639819489673994796e-03-2.315130991149146576e-03j), (2.938814407908508716e-03-1.285026878074381658e-02j), (1.744947902234260124e-03+1.084344641200150590e-03j), (-2.632412834375381493e-03+1.243359009501269520e-02j)
 (-5.328158677174559855e-03+1.615955071691961217e-02j), (2.991530194343000517e-03+2.029966512593215505e-03j), (6.102022167866940315e-03-1.718755758105369041e-02j), (-6.539208288149425674e-03-4.464565881215827939e-03j), (-7.916452375440141687e-03+1.963228618123859237e-02j), (1.153237789310233331e-02+7.962378641593948966e-03j), (1.162042752514754092e-02-2.468737244097836403e-02j), (-2.017216667255623819e-02-1.406066757021796031e-02j), (-1.986156259512801558e-02+3.619267100520497799e-02j), (4.076852982338138170e-02+2.839873789966285145e-02j), (4.366631595467192900e-02-7.793956079923142211e-02j), (-1.479166092483665818e-01-5.058888394763202956e-02j), (4.469904874565763797e-02+3.079793330667324192e-01j), (3.617191100578482921e-01-4.372369030358844721e-01j), (4.507986025570986932e-02+2.987216587153719294e-01j), (-1.488276379443184971e-01-5.106423278071269001e-02j), (4.319444750911811959e-02-6.856021292735212103e-02j), (4.261560682189641930e-02+2.938882576596855631e-02j), (-1.918560319807218958e-02+2.653164176200848573e-02j), (-2.304339514854542720e-02-1.559776309762226677e-02j), (1.065602317348849498e-02-1.459123876634005681e-02j), (1.550385083388773275e-02+1.012712101378142326e-02j), (-6.498482863611879795e-03+8.905793912992052141e-03j), (-1.178504480104121573e-02-7.383257059543891360e-03j), (4.038301644964298331e-03-5.566596580548659537e-03j), (9.780718908682081714e-03+5.874225850531808457e-03j), (-2.389344269287085529e-03+3.309281936169516762e-03j), (-8.684060301755667718e-03-5.075045687890362110e-03j), (1.110569857762595163e-03-1.538151119743918528e-03j), (8.204151661443847415e-03+4.702341492313916703e-03j)
 (-1.042900820397322029e-02-6.159390329100745617e-03j), (-1.585175985065690341e-03+2.187809502173720336e-03j), (1.119568185580432571e-02+6.732308004891629852e-03j), (3.469609333476507927e-03-4.753967486023627162e-03j), (-1.299841204732841982e-02-8.082562732341033035e-03j), (-6.088207825331676259e-03+8.320168520235760035e-03j), (1.657661870520775460e-02+1.072229333835320909e-02j), (1.036087528647808113e-02-1.418788387452550939e-02j), (-2.400304023832179612e-02-1.612127659415135000e-02j), (-1.901228539477659712e-02+2.627880783150054328e-02j), (4.352663551784492768e-02+2.986417459902791088e-02j), (4.311218664130790634e-02-6.842905251736554340e-02j), (-1.497150698530220758e-01-5.153080715042975685e-02j), (4.507986025570553945e-02+2.987216587153677660e-01j), (3.626065419665499001e-01-4.367703286661908657e-01j), (4.478130961347621952e-02+3.078481726568114141e-01j), (-1.488276379443016773e-01-5.106423278073504712e-02j), (4.349299815134100022e-02-7.768672686874225630e-02j), (4.172817491317003247e-02+2.892225139622713048e-02j), (-1.956641470810155728e-02+3.578931611339493390e-02j), (-2.124493454387006014e-02-1.465583989482298864e-02j), (1.121015248680437212e-02-2.410174704820234812e-02j), (1.274574513947260984e-02+8.661684314395115200e-03j), (-7.347760063997132302e-03+1.881965708671448634e-02j), (-7.954171235253987629e-03-5.322648035599105397e-03j), (5.297853883614245946e-03-1.606608514701905743e-02j), (4.736478096606794308e-03+3.114311153769967928e-03j), (-4.217588819441341584e-03+1.462139959719466198e-02j), (-2.224856542530242835e-03-1.457048836787699963e-03j), (3.742982692122744266e-03-1.397174121475839095e-02j)
 (3.742982692101498240e-03-1.397174121475172788e-02j), (-2.224856542505800581e-03-1.457048836792666042e-03j), (-4.217588819455726779e-03+1.462139959719010486e-02j), (4.736478096620805670e-03+3.114311153785697533e-03j), (5.297853883587661308e-03-1.606608514704245885e-02j), (-7.954171235221733915e-03-5.322648035579405877e-03j), (-7.347760064007764422e-03+1.881965708670389065e-02j), (1.274574513945207418e-02+8.661684314396525530e-03j), (1.121015248682340204e-02-2.410174704821189950e-02j), (-2.124493454386012711e-02-1.465583989479434315e-02j), (-1.956641470813644951e-02+3.578931611335971902e-02j), (4.172817491319813499e-02+2.892225139625085456e-02j), (4.349299815133034208e-02-7.768672686875487121e-02j), (-1.488276379442884378e-01-5.106423278072134281e-02j), (4.478130961344478633e-02+3.078481726568032539e-01j), (3.626065419665924217e-01-4.367703286662095730e-01j), (4.507986025567414790e-02+2.987216587154111203e-01j), (-1.497150698530122503e-01-5.153080715046651217e-02j), (4.311218664131452605e-02-6.842905251736210170e-02j), (4.352663551782957885e-02+2.986417459903904087e-02j), (-1.901228539477115703e-02+2.627880783150803035e-02j), (-2.400304023829701733e-02-1.612127659418047948e-02j), (1.036087528643033114e-02-1.418788387450096132e-02j), (1.657661870525332232e-02+1.072229333834981424e-02j), (-6.088207825345179347e-03+8.320168520229903608e-03j), (-1.299841204733482788e-02-8.082562732340974054e-03j), (3.469609333477628559e-03-4.753967486015857336e-03j), (1.119568185581621203e-02+6.732308004886601756e-03j), (-1.585175985077785701e-03+2.187809502173918095e-03j), (-1.042900820396920440e-02-6.159390329099581618e-03j)
 (8.204151661458776446e-03+4.702341492321716887e-03j), (1.110569857730824353e-03-1.538151119748137376e-03j), (-8.684060301719878638e-03-5.075045687896670432e-03j), (-2.389344269308023641e-03+3.309281936175294692e-03j), (9.780718908692483116e-03+5.874225850546796468e-03j), (4.038301644940665326e-03-5.566596580578571374e-03j), (-1.178504480099913654e-02-7.383257059532471675e-03j), (-6.498482863644913267e-03+8.905793913014329460e-03j), (1.550385083389670994e-02+1.012712101376030994e-02j), (1.065602317348241478e-02-1.459123876635903642e-02j), (-2.304339514852558890e-02-1.559776309757328859e-02j), (-1.918560319809908127e-02+2.653164176198167731e-02j), (4.261560682191972704e-02+2.938882576594745860e-02j), (4.319444750908257857e-02-6.856021292731696859e-02j), (-1.488276379442612374e-01-5.106423278072983601e-02j), (4.507986025565273447e-02+2.987216587153824210e-01j), (3.617191100578814877e-01-4.372369030359071207e-01j), (4.469904874564177566e-02+3.079793330667539575e-01j), (-1.479166092483452100e-01-5.058888394762613150e-02j), (4.366631595464576243e-02-7.793956079925305758e-02j), (4.076852982338978471e-02+2.839873789966841644e-02j), (-1.986156259512463981e-02+3.619267100522079866e-02j), (-2.017216667254356083e-02-1.406066757023306975e-02j), (1.162042752510526918e-02-2.468737244097989753e-02j), (1.153237789315032097e-02+7.962378641604466595e-03j), (-7.916452375466193764e-03+1.963228618122331987e-02j), (-6.539208288141622888e-03-4.464565881203121089e-03j), (6.102022167856938767e-03-1.718755758105883213e-02j), (2.991530194365899734e-03+2.029966512583988077e-03j), (-5.328158677194782394e-03+1.615955071693355935e-02j)
 (-2.632412834352411586e-03+1.243359009500550130e-02j), (1.744947902220432643e-03+1.084344641207288327e-03j), (2.938814407899177639e-03-1.285026878074075826e-02j), (-3.639819489665382761e-03-2.315130991163075538e-03j), (-3.648896507936514461e-03+1.380877050265818043e-02j), (5.949845342895050508e-03+3.813616826592352866e-03j), (4.887578845322891608e-03-1.548045975428065379e-02j), (-9.026939106572796911e-03-5.917820360150575013e-03j), (-7.052612176973408788e-03+1.841630219484993725e-02j), (1.370539022922586357e-02+9.185197810990274048e-03j), (1.103683468352549546e-02-2.384891311772734113e-02j), (-2.215596323982472332e-02-1.513118872790475411e-02j), (-1.948415384030806330e-02+3.565815570344889329e-02j), (4.261560682190076305e-02+2.938882576592516740e-02j), (4.349299815133270825e-02-7.768672686873742683e-02j), (-1.497150698530078650e-01-5.153080715042924337e-02j), (4.469904874564947783e-02+3.079793330667262574e-01j), (3.635175706625308201e-01-4.362949798330583162e-01j), (4.525317805897507983e-02+2.984688247848470422e-01j), (-1.506747149427783150e-01-5.205432064699792860e-02j), (4.281703875428800876e-02-6.802569762551116672e-02j), (4.459940338913945257e-02+3.045934692358192447e-02j), (-1.860201035643883199e-02+2.569318243876345456e-02j), (-2.521640748466253204e-02-1.682058226698685682e-02j), (9.792182975002483233e-03-1.337525477996646603e-02j), (1.799158165232951287e-02+1.158037549271869263e-02j), (-5.284039541087396166e-03+7.198696086202655345e-03j), (-1.474335994958547551e-02-9.166907373518762975e-03j), (2.359039475736614874e-03-3.215816366288235233e-03j), (1.342053839833325449e-02+8.189356841673210360e-03j)
 (-6.459203759243307280e-03-3.617996851119892939e-03j), (-8.041682841891703137e-04+1.121472434019823647e-03j), (6.789188714296599987e-03+3.844259337935473919e-03j), (1.679262169244301241e-03-2.350780214254769105e-03j), (-7.470693055443943312e-03-4.375740015118811943e-03j), (-2.799619307565857050e-03+3.894907328955009903e-03j), (8.707951037330326563e-03+5.279053525973825822e-03j), (4.333449531987403416e-03-5.969951472441030124e-03j), (-1.082539971123568437e-02-6.859743562923905150e-03j), (-6.671800666944201555e-03+9.158627843480720079e-03j), (1.459282213794449966e-02+9.651772180659297720e-03j), (1.073828404130771665e-02-1.472239917625486894e-02j), (-2.215596323984956109e-02-1.513118872793248540e-02j), (-1.918560319804796591e-02+2.653164176202688421e-02j), (4.172817491315090194e-02+2.892225139622774457e-02j), (4.311218664133210227e-02-6.842905251737993466e-02j), (-1.479166092483703288e-01-5.058888394761074797e-02j), (4.525317805899926882e-02+2.984688247848460430e-01j), (3.607594649680873067e-01-4.377604165324409102e-01j), (4.440390085862035152e-02+3.083826879585873648e-01j), (-1.468438413770247197e-01-4.999371162308167277e-02j), (4.407659099296535460e-02-7.852518619197396132e-02j), (3.955516257704362604e-02+2.769943222684078180e-02j), (-2.043025490656378423e-02+3.700530009976409768e-02j), (-1.875720372546125364e-02-1.320258541587771700e-02j), (1.242459580936835020e-02-2.580884487496721419e-02j), (9.787429990901755014e-03+6.878034000377758472e-03j), (-9.027022233225243802e-03+2.117043730099468085e-02j), (-4.314351745607394525e-03-3.007517044444994476e-03j), (7.687198152928263056e-03-1.937536708321160872e-02j)
 (1.828244550151234167e-03-1.131211766099175092e-02j), (-1.414962947138677461e-03-8.580821543759557324e-04j), (-2.063720522883520127e-03+1.162096100047946452e-02j), (2.958315148552960721e-03+1.783650314011345477e-03j), (2.528539369591436235e-03-1.226464338798148243e-02j), (-4.712587360987991088e-03-2.910303315731330338e-03j), (-3.353748620927701762e-03+1.340541561080648217e-02j), (6.909490432691943809e-03+4.337130323178015404e-03j), (4.714261042002619237e-03-1.522762582379284281e-02j), (-9.937967802507850779e-03-6.393169193256375074e-03j), (-6.970351309179671946e-03+1.828514178493800130e-02j), (1.459282213795136743e-02+9.651772180653902730e-03j), (1.103683468352847918e-02-2.384891311769863492e-02j), (-2.304339514855875681e-02-1.559776309761179078e-02j), (-1.956641470808894931e-02+3.578931611337013430e-02j), (4.352663551782454815e-02+2.986417459905327254e-02j), (4.366631595465703813e-02-7.793956079925332125e-02j), (-1.506747149428055432e-01-5.205432064701084882e-02j), (4.440390085865175696e-02+3.083826879586025749e-01j), (3.645903385338261637e-01-4.356998075085215527e-01j), (4.566345309731069391e-02+2.978831993920963428e-01j), (-1.518880821891235022e-01-5.275362631978884609e-02j), (4.224834644282937646e-02-6.721306853100475487e-02j), (4.601436633626833361e-02+3.131742907796847275e-02j), (-1.779784207221870793e-02+2.457171000474667188e-02j), (-2.696135538687182559e-02-1.790492690820254251e-02j), (8.681613117221207918e-03-1.183710366019424635e-02j), (2.021643819488350147e-02+1.303742432946602969e-02j), (-3.698863556031545610e-03+5.010886584062311522e-03j), (-1.773489014394280527e-02-1.119687388611360392e-02j)
 (5.044240812110897809e-03+2.759914696742992325e-03j), (5.686923114480411674e-04-8.126290945350883501e-04j), (-5.245836512874747261e-03-2.918691178289141430e-03j), (-1.214443322541067802e-03+1.707097826737103557e-03j), (5.716420843011315103e-03+3.249087013409744130e-03j), (1.974410056225403467e-03-2.754135106129837994e-03j), (-6.511047965614798899e-03-3.852226518531768999e-03j), (-2.972937110928804486e-03+4.147741259458376586e-03j), (7.796922341429441544e-03+4.803704692845685992e-03j), (4.415710399771829997e-03-6.101111882338392661e-03j), (-9.937967802509797138e-03-6.393169193252070358e-03j), (-6.671800666965250690e-03+9.158627843477122263e-03j), (1.370539022926681866e-02+9.185197810990128331e-03j), (1.065602317345972633e-02-1.459123876636228730e-02j), (-2.124493454386621252e-02-1.465583989478002475e-02j), (-1.901228539477908819e-02+2.627880783147922700e-02j), (4.076852982340934545e-02+2.839873789967469614e-02j), (4.281703875428935491e-02-6.802569762550447763e-02j), (-1.468438413770561390e-01-4.999371162309977634e-02j), (4.566345309733976787e-02+2.978831993921182142e-01j), (3.595460977217267984e-01-4.384597222052238341e-01j), (4.383520854717144755e-02+3.091953170530666872e-01j), (-1.454288784299014592e-01-4.913562946867643111e-02j), (4.488075927717288804e-02-7.964665862600495139e-02j), (3.781021467485864290e-02+2.661508758565250127e-02j), (-2.154082476437113591e-02+3.854345121948932196e-02j), (-1.653234718289688099e-02-1.174553657907908069e-02j), (1.400977179442738745e-02-2.799665437715411279e-02j), (6.795899796538415298e-03+4.848067487815987432e-03j), (-1.138606170895550308e-02+2.438625366726100002e-02j)
 (-1.259552238692977430e-03+1.049948856647803241e-02j), (1.213367246350915713e-03+6.993056727990847824e-04j), (1.417969511820242265e-03-1.072649226824943722e-02j), (-2.487730818436873024e-03-1.453254478914453845e-03j), (-1.768572635896218000e-03+1.121760610860759316e-02j), (3.917960238372011211e-03+2.307163810598756616e-03j), (2.355221566242378731e-03-1.201180945748654867e-02j), (-5.623616056888898658e-03-3.385652148842835038e-03j), (-3.271487753157249247e-03+1.327425520089442999e-02j), (7.796922341419421781e-03+4.803704692853422858e-03j), (4.714261042010399472e-03-1.522762582379208474e-02j), (-1.082539971122455438e-02-6.859743562923923364e-03j), (-7.052612177010132016e-03+1.841630219482474559e-02j), (1.550385083393622868e-02+1.012712101380280894e-02j), (1.121015248680124962e-02-2.410174704823334069e-02j), (-2.400304023831250494e-02-1.612127659416359715e-02j), (-1.986156259513387201e-02+3.619267100521827984e-02j), (4.459940338916740243e-02+3.045934692359614920e-02j), (4.407659099295785365e-02-7.852518619198760319e-02j), (-1.518880821891313293e-01-5.275362631981261874e-02j), (4.383520854717382065e-02+3.091953170531108741e-01j), (3.660053014809661609e-01-4.348417253541483340e-01j), (4.646762138151633303e-02+2.967617269581151462e-01j), (-1.536330300913350544e-01-5.383797096102817953e-02j), (4.113777658505046730e-02-6.567491741124983906e-02j), (4.823922287881075854e-02+3.277447791477531430e-02j), (-1.621266608715385762e-02+2.238390050253738148e-02j), (-2.995288558124695188e-02-1.993489342074075688e-02j), (6.322573641501189577e-03-8.621287293949883579e-03j), (2.453078994048534314e-02+1.604494137393254471e-02j)
 (-3.830873565766959588e-03-2.060609023955629719e-03j), (-4.102750383037919802e-04+5.856253927800088126e-04j), (3.971472940767492750e-03+2.164742372158929857e-03j), (8.638401984797747669e-04-1.215983986365565088e-03j), (-4.286191423084673158e-03-2.395177681736973367e-03j), (-1.387761125863868315e-03+1.959931757256788785e-03j), (4.805392147070345829e-03+2.773738180293370929e-03j), (2.056670924035077647e-03-2.885295516063794957e-03j), (-5.623616056901627192e-03-3.385652148825481732e-03j), (-2.972937110923062551e-03+4.147741259443648784e-03j), (6.909490432696728177e-03+4.337130323167655635e-03j), (4.333449531989885806e-03-5.969951472425903335e-03j), (-9.026939106584822015e-03-5.917820360131767141e-03j), (-6.498482863640071654e-03+8.905793912975747476e-03j), (1.274574513946113465e-02+8.661684314396664308e-03j), (1.036087528647373739e-02-1.418788387447504629e-02j), (-2.017216667257553525e-02-1.406066757025705924e-02j), (-1.860201035645451390e-02+2.569318243874288074e-02j), (3.955516257708863170e-02+2.769943222688058329e-02j), (4.224834644278790963e-02-6.721306853099580370e-02j), (-1.454288784298807813e-01-4.913562946873859666e-02j), (4.646762138150989374e-02+2.967617269581631634e-01j), (3.578011498195317053e-01-4.395440668465062095e-01j), (4.272463868941198117e-02+3.107334681728736170e-01j), (-1.432040218873986137e-01-4.767858063191395684e-02j), (4.646593526227915660e-02-8.183446812818144511e-02j), (3.481868448046157583e-02+2.458512107307975897e-02j), (-2.389986424008601687e-02+4.175926758577658271e-02j), (-1.221799543729298887e-02-8.738019534645770012e-03j), (1.770863535045183457e-02-3.300754096120229325e-02j)
 (8.492772003798505775e-04-9.913863173719710681e-03j), (-1.072767871336661755e-03-5.951723245623248646e-04j), (-9.644043516531877747e-04+1.009613367463027198e-02j), (2.173012336117716766e-03+1.222819169364910107e-03j), (1.244651708520224526e-03-1.047365833773585345e-02j), (-3.398759514393175953e-03-1.928603312033665270e-03j), (-1.686311768065594865e-03+1.108644569868682227e-02j), (4.805392147048442343e-03+2.773738180295363259e-03j), (2.355221566279356096e-03-1.201180945750144474e-02j), (-6.511047965623025825e-03-3.852226518516014241e-03j), (-3.353748620957735030e-03+1.340541561081124919e-02j), (8.707951037352314183e-03+5.279053525955133309e-03j), (4.887578845350280289e-03-1.548045975427091506e-02j), (-1.178504480104873055e-02-7.383257059535661831e-03j), (-7.347760063987833316e-03+1.881965708672775350e-02j), (1.657661870522041114e-02+1.072229333830534807e-02j), (1.162042752514526149e-02-2.468737244094511285e-02j), (-2.521640748466463799e-02-1.682058226697940445e-02j), (-2.043025490660087609e-02+3.700530009973411472e-02j), (4.601436633630896778e-02+3.131742907796949971e-02j), (4.488075927715733104e-02-7.964665862597536394e-02j), (-1.536330300913403279e-01-5.383797096105034236e-02j), (4.272463868941411835e-02+3.107334681728715631e-01j), (3.682301580234768057e-01-4.333846765173550164e-01j), (4.805279736662486367e-02+2.945739174559279805e-01j), (-1.566245602857325447e-01-5.586793747361031015e-02j), (3.877873710933388285e-02-6.245910104493820891e-02j), (5.255357462442306754e-02+3.578199495916990075e-02j), (-1.251380253113346455e-02+1.737301391852785065e-02j), (-3.674878537778344945e-02-2.478296090858286144e-02j)
 (2.758105694435799508e-03+1.465436699415018822e-03j), (2.951478870129550010e-04-4.033548918978937300e-04j), (-2.871228475965170897e-03-1.537095527332141319e-03j), (-5.835928416206854347e-04+8.384593232397246493e-04j), (3.060444244806987887e-03+1.689393539086743966e-03j), (9.461010663121197225e-04-1.347144396316057868e-03j), (-3.398759514395840488e-03-1.928603312041671236e-03j), (-1.387761125831281752e-03+1.959931757266801609e-03j), (3.917960238317867890e-03+2.307163810595007879e-03j), (1.974410056253178992e-03-2.754135106137848080e-03j), (-4.712587360957777409e-03-2.910303315717922227e-03j), (-2.799619307618758744e-03+3.894907328954543696e-03j), (5.949845342907546589e-03+3.813616826568188602e-03j), (4.038301644980173653e-03-5.566596580542372032e-03j), (-7.954171235254499372e-03-5.322648035603550626e-03j), (-6.088207825353913680e-03+8.320168520240773385e-03j), (1.153237789315298203e-02+7.962378641595579606e-03j), (9.792182974996746503e-03-1.337525477996258198e-02j), (-1.875720372545310391e-02-1.320258541588364629e-02j), (-1.779784207221470418e-02+2.457171000475122033e-02j), (3.781021467482369169e-02+2.661508758566815194e-02j), (4.113777658508406543e-02-6.567491741128875238e-02j), (-1.432040218873999737e-01-4.767858063187080386e-02j), (4.805279736660789114e-02+2.945739174559053319e-01j), (3.548096196251647738e-01-4.415740333590381650e-01j), (4.036559921366224268e-02+3.139492845391551046e-01j), (-1.388896701417631219e-01-4.467106358749366180e-02j), (5.016479881828583842e-02-8.684535471221557779e-02j), (2.802278468392277108e-02+1.973705358525408224e-02j), (-3.022243788157355851e-02+5.038055487972099150e-02j)
 (-5.541293133549569927e-04+9.510508281835004102e-03j), (9.596450897959489610e-04+5.235134966169901257e-04j), (6.759593970482730141e-04-9.661029243252626172e-03j), (-1.983796567274320310e-03-1.070521157640834907e-03j), (-8.821434838326416492e-04+9.964973264675675707e-03j), (3.060444244815577804e-03+1.689393539072671889e-03j), (1.244651708526843363e-03-1.047365833773376657e-02j), (-4.286191423109632359e-03-2.395177681736227002e-03j), (-1.768572635863622546e-03+1.121760610861874397e-02j), (5.716420842981441430e-03+3.249087013403386369e-03j), (2.528539369595522376e-03-1.226464338799987397e-02j), (-7.470693055410163042e-03-4.375740015096331662e-03j), (-3.648896507975571760e-03+1.380877050266706395e-02j), (9.780718908688278146e-03+5.874225850515916655e-03j), (5.297853883622732213e-03-1.606608514703528057e-02j), (-1.299841204733031240e-02-8.082562732313749304e-03j), (-7.916452375493123611e-03+1.963228618121715466e-02j), (1.799158165235988441e-02+1.158037549270343053e-02j), (1.242459580936730243e-02-2.580884487495284374e-02j), (-2.696135538690859826e-02-1.790492690819955185e-02j), (-2.154082476431774806e-02+3.854345121947359842e-02j), (4.823922287878401605e-02+3.277447791480016248e-02j), (4.646593526226646537e-02-8.183446812821204563e-02j), (-1.566245602857072594e-01-5.586793747358188844e-02j), (4.036559921364807346e-02+3.139492845391411713e-01j), (3.725445097691275631e-01-4.303771594729202121e-01j), (5.175166092262026285e-02+2.895630308718709078e-01j), (-1.634204600822655729e-01-6.071600496139870767e-02j), (3.245616346784562650e-02-5.383781375103553063e-02j), (6.477157006170562725e-02+4.452001449384733467e-02j)
 (-1.798460604648627380e-03-9.419232028239477418e-04j), (-1.733178033046703218e-04+2.528339305194980940e-04j), (1.847076998476318999e-03+9.900878662680385935e-04j), (3.774087548329853716e-04-5.345153017816688286e-04j), (-1.983796567253311507e-03-1.070521157681263722e-03j), (-5.835928416271500985e-04+8.384593232698240532e-04j), (2.173012336102629442e-03+1.222819169382711188e-03j), (8.638401984896169374e-04-1.215983986396757584e-03j), (-2.487730818431824545e-03-1.453254478915391029e-03j), (-1.214443322531828665e-03+1.707097826756795488e-03j), (2.958315148525351296e-03+1.783650314016935190e-03j), (1.679262169254286527e-03-2.350780214282713332e-03j), (-3.639819489646926604e-03-2.315130991149651381e-03j), (-2.389344269310715065e-03+3.309281936179642343e-03j), (4.736478096579915635e-03+3.114311153791673656e-03j), (3.469609333520281072e-03-4.753967486042110641e-03j), (-6.539208288147879168e-03-4.464565881214472252e-03j), (-5.284039541117634131e-03+7.198696086226997852e-03j), (9.787429990918940920e-03+6.878034000387965585e-03j), (8.681613117235295607e-03-1.183710366022026547e-02j), (-1.653234718290919752e-02-1.174553657909494127e-02j), (-1.621266608716625049e-02+2.238390050259109892e-02j), (3.481868448048636849e-02+2.458512107304698657e-02j), (3.877873710931972751e-02-6.245910104494845766e-02j), (-1.388896701417625668e-01-4.467106358747833378e-02j), (5.175166092262241391e-02+2.895630308718723511e-01j), (3.480137198286168410e-01-4.464221008468485796e-01j), (3.404302557218122360e-02+3.225705718330726390e-01j), (-1.266716747044747682e-01-3.593304405281554093e-02j), (6.267860134940983485e-02-1.042183686307566332e-01j)
