 (3.118883156411135157e-03+2.094189411695781752e-02j), (7.332837684730577829e-03+8.902341743655790840e-03j), (2.741324597402018323e-03-2.009951490062803631e-02j), (-1.297910122133960793e-02-2.008209755940741983e-02j), (-1.616740614723001512e-02+1.732838619654704371e-02j), (1.414165591572302989e-02+3.843335537236167165e-02j), (4.534877743540682848e-02-8.078269111238267630e-03j), (-1.867727283403508576e-03-9.026317839093588036e-02j), (-1.660063216602429559e-01+4.491228154977225384e-03j), (1.292640291852790169e-01+3.099570261861857023e-01j), (3.113018139216649494e-01-4.955527173475746117e-01j), (1.212527591082836337e-01+3.059295970801322317e-01j), (-1.701582377025400994e-01+3.563397818251823335e-03j), (4.266443099448805065e-03-8.608451509391640277e-02j), (5.287352197125676223e-02-5.977193725194170776e-03j), (1.157785361793062587e-02+3.420207143624252877e-02j), (-2.564886822650819242e-02+1.355031838976887212e-02j), (-1.519173144936503475e-02-1.626576206379280048e-02j), (1.213090337406272888e-02-1.399014279344779586e-02j), (1.497895405996832116e-02+6.361640574463824603e-03j), (-3.726252940759804469e-03+1.208119804590443089e-02j), (-1.291555806149331104e-02-3.507702800487838904e-04j), (-1.786386161910633388e-03-9.221762711366033455e-03j), (9.792497956107239221e-03-3.121276133131333733e-03j), (5.254670741596655092e-03+6.102569885767031299e-03j), (-6.229918480743732237e-03+4.693180130456459792e-03j), (-6.990212699566892250e-03-3.080599545251274957e-03j), (2.684345972965774662e-03-4.990254236420689840e-03j), (7.191759740190162460e-03+6.106408898754237501e-04j), (5.600206798860880159e-04+4.349825817074759286e-03j), (-6.265683708217463163e-03+1.142528662951439265e-03j), (-3.074037131380159740e-03-3.143017448650403840e-03j), (4.480919240527981955e-03-2.168742518192250807e-03j), (4.637598597591569699e-03+1.778556349704500748e-03j), (-2.148058939067149127e-03+2.486048947459917197e-03j), (-5.271837539972778000e-03-5.293124158380537597e-04j), (-2.027457239520463663e-04-2.234831063873991656e-03j), (4.893965627425548269e-03-4.377201384796014332e-04j), (2.283791283277277363e-03+1.656987872748066481e-03j), (-3.724066732311169005e-03+1.014505719956471357e-03j), (-3.717202337113739014e-03-9.988525482242502276e-04j), (1.899948508490681247e-03-1.143671239891186093e-03j), (4.478281614908992403e-03+3.722503636147743260e-04j), (5.677099890851584028e-05+9.801954196667834237e-04j), (-4.310951308294271554e-03+6.006012280467074721e-05j), (-1.959207748000668919e-03-6.583859569735741072e-04j), (3.407248994542033671e-03-2.546053608712085456e-04j), (3.380062149614802836e-03+3.585105698840208681e-04j), (-1.835115450120264205e-03+2.036185926660593237e-04j), (-4.208851189197632819e-03-1.837349654063950572e-04j)
 (-1.885249556366825480e-02+5.519257611936864531e-03j), (-6.988882126634052283e-03+7.009883040234858587e-03j), (1.831561857232672993e-02-8.231557391555777842e-04j), (1.561137183301945265e-02-1.286791540782710082e-02j), (-1.674598055480604197e-02-9.371968410839957159e-03j), (-2.861854139402318295e-02+1.567410775055022229e-02j), (1.205713001972397343e-02+2.890954035352187590e-02j), (5.524026824089084409e-02-1.044350028101230163e-02j), (4.207858745867126826e-03-8.325478437127620257e-02j), (-1.721357239585670773e-01+9.295845320556647695e-03j), (1.212527591081180023e-01+3.059295970803099785e-01j), (3.132793001779726749e-01-5.012851648500215029e-01j), (1.293226135386851827e-01+3.071272954634449159e-01j), (-1.683730679298122701e-01+8.957534710759301744e-03j), (-2.347003685161629105e-03-8.497064730800676924e-02j), (4.831845060289571142e-02-1.020205847219441547e-02j), (1.569590502106290447e-02+3.153956171956971699e-02j), (-1.964787460607347880e-02+1.620615881071511485e-02j), (-1.631576573361992813e-02-1.289730124570995576e-02j), (6.003953783115471149e-03-1.502819989489500088e-02j), (1.326977518688929499e-02+3.032313851754219261e-03j), (1.332496994650018453e-03+1.172013140533703646e-02j), (-9.059997607607263304e-03+2.397981478886769633e-03j), (-4.853094541489829175e-03-7.829441190790594612e-03j), (4.752862406809958175e-03-5.032317352534032909e-03j), (5.879834536154666252e-03+4.150999947729197906e-03j), (-1.082533360587217310e-03+5.719874911895145991e-03j), (-5.259375506473762396e-03-1.043637555985975178e-03j), (-1.524505216271340681e-03-5.173989201649266227e-03j), (3.625807097272493000e-03-1.222702506880302261e-03j), (3.001548898057309223e-03+3.865376570793999100e-03j), (-1.648483057915520970e-03+2.635874647582789332e-03j), (-3.373671479585998480e-03-2.248872756080561291e-03j), (-1.705726827478503543e-04-3.246398555114228188e-03j), (2.798016890485415832e-03+6.683859673699266406e-04j), (1.582424048726584860e-03+3.159305828828968838e-03j), (-1.719481157184656918e-03+6.761476473691634733e-04j), (-2.271280085070668045e-03-2.567876874299628107e-03j), (3.939846708284157123e-04-1.648003996647495967e-03j), (2.283791283286344329e-03+1.656987872642648636e-03j), (7.759142242771487714e-04+2.224789578270393829e-03j), (-1.648667976051142181e-03-6.658067378789173790e-04j), (-1.652407874174910678e-03-2.349131302973635291e-03j), (7.477986271036845579e-04-3.010065178673247991e-04j), (1.896352705830506693e-03+2.090365801974012651e-03j), (3.405406151383536277e-04+1.137716159820607474e-03j), (-1.659573399782929325e-03-1.552530649542991975e-03j), (-1.209951655760345890e-03-1.747951345601185015e-03j), (9.385339313116019145e-04+8.429598162999422505e-04j), (1.730837192906589835e-03+2.036961989234613388e-03j)
 (-1.010776528304122880e-02-1.393201107678686095e-02j), (-7.869714676040976548e-03-4.206239870798166719e-03j), (5.881165108942784311e-03+1.424148253301904532e-02j), (1.454873923884671474e-02+9.886973409330312990e-03j), (3.160236586262771263e-03-1.452219385364263843e-02j), (-1.883050645080278779e-02-1.889578342992940044e-02j), (-1.872705058857226934e-02+1.330887658105570082e-02j), (1.813271604905097173e-02+3.591793437295324326e-02j), (4.911086594244715858e-02-5.638883115292210590e-03j), (-3.803411331109896043e-03-8.728221347721470957e-02j), (-1.701582377024326576e-01+3.563397818134750317e-03j), (1.293226135386339459e-01+3.071272954636357078e-01j), (3.150644699506361390e-01-4.958910279575506896e-01j), (1.227091667540807507e-01+3.082411632493218256e-01j), (-1.729281392981150967e-01+4.732669963917107703e-03j), (1.771047717877304029e-03-8.763315702487245451e-02j), (5.431944422344237716e-02-7.546218051123407961e-03j), (1.457187073665086076e-02+3.490802253759443113e-02j), (-2.577482419684469506e-02+1.516810170932694074e-02j), (-1.802494460681483904e-02-1.622662796847533853e-02j), (1.106270371856147954e-02-1.538926653544674464e-02j), (1.712533564075682802e-02+5.781065610713229282e-03j), (-1.734211384891160869e-03+1.311245292587485956e-02j), (-1.409963315692445637e-02+4.869402595504340389e-04j), (-4.227930746975346564e-03-9.781011128933609494e-03j), (9.900247527074114429e-03-4.005622571016945882e-03j), (7.610671729102161734e-03+6.187961936979063417e-03j), (-5.291384549654171675e-03+5.536139946625524312e-03j), (-8.825328149538970088e-03-2.876980952677763402e-03j), (9.170230019704514630e-04-5.658438447989608960e-03j), (8.243007747561922199e-03+2.706434777804186259e-04j), (2.701914549903722089e-03+4.759521263377302670e-03j), (-6.299974981325310794e-03+1.558218610620702108e-03j), (-5.213253186558928186e-03-3.359043138361873099e-03j), (3.559910304983404314e-03-2.573141673821019958e-03j), (6.350373273319387391e-03+1.873846030668647068e-03j), (-4.861103124807262914e-04+2.826260018311117957e-03j), (-6.219462113686896089e-03-5.341362107055677363e-04j), (-2.271280085112632741e-03-2.567876874484068678e-03j), (4.893965627426392212e-03-4.377201383398633856e-04j), (4.352325644390538095e-03+1.990033683088748319e-03j), (-2.776442158498257547e-03+1.019329515060255539e-03j), (-5.379150963736261011e-03-1.339063619270475756e-03j), (1.871738326927901595e-04-1.238960920743086263e-03j), (5.399290550567201370e-03+7.766495192484692243e-04j), (2.195987053993610737e-03+1.196221109315163608e-03j), (-4.276660035121286792e-03-3.556298248599720942e-04j), (-4.101101618086560457e-03-1.068081403168584477e-03j), (2.356000987272701113e-03+8.539205102667248254e-05j), (5.147385120478967062e-03+1.026694781656597609e-03j)
 (1.098278088768353533e-02-9.725497482740120062e-03j), (2.762281952438304551e-03-6.700411583844764069e-03j), (-1.163659400945498031e-02+6.503889277417043008e-03j), (-6.569970137800099086e-03+1.258720408738003664e-02j), (1.246421334283783974e-02+3.631583902145244652e-04j), (1.305172739167256152e-02-1.688742502315286609e-02j), (-1.275492042145201337e-02-1.188738941047693537e-02j), (-2.485645288699393080e-02+1.811349374669679255e-02j), (1.012144597211100949e-02+3.189050526707789407e-02j), (5.108835219845385411e-02-1.137133061764968034e-02j), (4.266443099512892689e-03-8.608451509404779767e-02j), (-1.683730679297924526e-01+8.957534710740552852e-03j), (1.227091667540454872e-01+3.082411632494617137e-01j), (3.105093985822582892e-01-5.001158927044043745e-01j), (1.268272181572689949e-01+3.055786535325109576e-01j), (-1.669271456777807472e-01+7.388510384907509554e-03j), (6.470134336858807123e-04-8.426469620677529138e-02j), (4.819249463251196186e-02-8.584275152579864260e-03j), (1.286269186354950349e-02+3.157869581490725663e-02j), (-2.071607426146791775e-02+1.480703506872252558e-02j), (-1.416938415293545785e-02-1.347787620954904800e-02j), (7.995995339099712385e-03-1.399694501479847170e-02j), (1.208570009135172263e-02+3.870024391268621355e-03j), (-1.109047590401535978e-03+1.116088298778571131e-02j), (-8.952248036521278513e-03+1.513635041080103882e-03j), (-2.497093554190363881e-03-7.744049139731873019e-03j), (5.691396338136008384e-03-4.189357536254182876e-03j), (4.044719085928566785e-03+4.354618540322981873e-03j), (-2.849856331332119297e-03+5.051690700186258105e-03j), (-4.208127499282200527e-03-1.383634967939072332e-03j), (6.173886538143359692e-04-4.764293755406575140e-03j), (3.591515824157015622e-03-8.070125592313866399e-04j), (8.623328429408171330e-04+3.649350881115030754e-03j), (-2.569491993595990776e-03+2.231475491972708790e-03j), (-1.660896803755993649e-03-2.153583075162279759e-03j), (1.491375943841206225e-03-2.906187484264370104e-03j), (1.850392316721549994e-03+6.635621725517510186e-04j), (-4.861103123991832291e-04+2.826260018201655171e-03j), (-1.719481157213758639e-03+6.761476474422922593e-04j), (-2.027457239292319337e-04-2.234831063801489756e-03j), (1.341609244646701235e-03-1.643180201751586519e-03j), (6.218426566281889424e-04+1.316776801771127109e-03j), (-9.368604514847649100e-04+2.129499897355117705e-03j), (-7.276590404466477336e-04-2.614075822530671713e-04j), (4.868081809912555439e-04-2.133105613377150878e-03j), (7.820899002268836241e-04-7.166964653849341050e-04j), (-2.455411642479189216e-04+1.680670355628622898e-03j), (-7.107073921425236234e-04+1.477713571839437854e-03j), (1.077495710981631733e-04-8.843464379060195441e-04j), (6.251637943798572274e-04-1.951569938126527636e-03j)
 (1.287004723542645168e-02+7.231599492939341269e-03j), (7.215901554316251146e-03+9.846316653964559511e-04j), (-9.688853294305074110e-03-8.354690029406320814e-03j), (-1.372111990549074872e-02-3.019925741593625611e-03j), (3.321520667595215335e-03+1.022197291761239510e-02j), (1.853979937225972222e-02+7.371552409892797621e-03j), (6.922325093195280492e-03-1.208280785767106014e-02j), (-2.076619049842305664e-02-1.591481851616182233e-02j), (-2.287896663089066321e-02+1.238104624414446131e-02j), (1.819130040260957815e-02+3.308820365031569372e-02j), (5.287352197123527942e-02-5.977193725003465685e-03j), (-2.347003685223093827e-03-8.497064730825340528e-02j), (-1.729281392980962229e-01+4.732669963869437502e-03j), (1.268272181572542845e-01+3.055786535326928677e-01j), (3.165103922025284122e-01-4.974600522834967675e-01j), (1.257031838731568207e-01+3.089471143507466211e-01j), (-1.730540952688369438e-01+6.350453283317528119e-03j), (-1.062165439237441888e-03-8.759402292938885115e-02j), (5.325124456771562764e-02-8.945341793218021531e-03j), (1.671825231755987365e-02+3.432744757386739509e-02j), (-2.378278264099886741e-02+1.619935658935012582e-02j), (-1.920901970233676939e-02-1.538891742901512746e-02j), (8.621159133582637774e-03-1.594851495281886938e-02j), (1.723308521182639885e-02+4.896719172696440379e-03j), (6.217896023161849708e-04+1.319784497708409096e-02j), (-1.316109922551574399e-02+1.329900075796218439e-03j), (-6.063046197193001398e-03-9.577392536382641972e-03j), (8.132924556298741156e-03-4.673806782665588556e-03j), (8.661919736297941583e-03+5.847964525012884496e-03j), (-3.149490679585591375e-03+5.945835392829978625e-03j), (-8.859619422616392403e-03-2.461291004980439238e-03j), (-1.222193053194457410e-03-5.874464137695240874e-03j), (7.321998811971194843e-03-1.337556778109598617e-04j), (4.414689225609765531e-03+4.854810944226764687e-03j), (-4.638026354632144785e-03+1.898429681616041476e-03j), (-6.160877760394311252e-03-3.363866933362457713e-03j), (1.491375943956243328e-03-2.906187484290459477e-03j), (6.350373273140683984e-03+1.873846030610303547e-03j), (1.582424048821686087e-03+3.159305828949532120e-03j), (-5.271837539998153535e-03-5.293124159702743831e-04j), (-3.933228711726462039e-03-2.908087945206260655e-03j), (3.181190951727761243e-03-5.330098193095215726e-04j), (5.273334579851602678e-03+2.394432838626780156e-03j), (-6.372261031686973949e-04+1.235355204833165667e-03j), (-5.344859690787033893e-03-1.754753566901943096e-03j), (-1.954720037220781647e-03-1.648656367077296807e-03j), (4.348042543164015380e-03+1.116646931238934057e-03j), (3.963310024966060739e-03+1.864405321043109383e-03j), (-2.441544585087300576e-03-5.592484174217943237e-04j), (-5.039635549318915650e-03-1.911041219543247772e-03j)
 (-3.766879333376297809e-03+1.071012914823552854e-02j), (4.189119887231863328e-04+5.577321047226267703e-03j), (5.131375658255653630e-03-8.539183353424675479e-03j), (2.026375110702315768e-04-1.071992119938096691e-02j), (-7.645533876057567131e-03+3.988468278203484776e-03j), (-2.807881630849518376e-03+1.502659008315749070e-02j), (1.052852929525776790e-02+3.344123304032606877e-03j), (8.899811349320064721e-03-1.781525536010017396e-02j), (-1.269633606800906964e-02-1.471712013293334335e-02j), (-2.109379685794470979e-02+1.777518313672015599e-02j), (1.157785361772298467e-02+3.420207143623778256e-02j), (4.831845060300742761e-02-1.020205847204350147e-02j), (1.771047717980991920e-03-8.763315702487345371e-02j), (-1.669271456778028129e-01+7.388510384734758851e-03j), (1.257031838730098272e-01+3.089471143508616402e-01j), (3.103834426117031975e-01-4.984981093849963907e-01j), (1.239940050000056804e-01+3.056177876280931627e-01j), (-1.679953453334646629e-01+5.989386642697977492e-03j), (2.793395014640653873e-03-8.484527117048934475e-02j), (5.018453618826328178e-02-7.553020272513307626e-03j), (1.167861676818833863e-02+3.241640635439065055e-02j), (-2.315761884660310840e-02+1.424778665125093699e-02j), (-1.406163458179568448e-02-1.436222264748883946e-02j), (1.035199632626753775e-02-1.391155296357717008e-02j), (1.302423402280967167e-02+4.712984207416687048e-03j), (-2.944163040562602397e-03+1.136450158045924051e-02j), (-1.071957100752365596e-02+8.454508293528782345e-04j), (-1.445845546747093636e-03-8.084046551717035886e-03j), (7.833290208049495731e-03-3.779662089926172017e-03j), (4.010427812995450911e-03+4.770308487886589649e-03j), (-4.989072386646076912e-03+4.835665010520957645e-03j), (-5.129136434818860890e-03-1.788034123476985775e-03j), (2.330163329520904165e-03-4.669004074628875164e-03j), (5.253464450928339163e-03-4.668014881891585643e-04j), (-8.529173101100794539e-05+3.644527086083054583e-03j), (-4.638026354629228715e-03+1.898429681524002035e-03j), (-1.660896803799650785e-03-2.153583075228312008e-03j), (3.559910304992155994e-03-2.573141673646692825e-03j), (2.798016890516794811e-03+6.683859673625152514e-04j), (-2.148058939050634126e-03+2.486048947338902453e-03j), (-3.432255832948111901e-03+5.808579666134619599e-04j), (7.182632115985021926e-04-1.830431908367105044e-03j), (3.480825299896837723e-03-1.427154511888833978e-03j), (6.561339297011945437e-04+9.010868540508965713e-04j), (-3.078754321541964014e-03+1.719804451043025970e-03j), (-1.778907047776124564e-03+7.858982977191968870e-05j), (2.254131151953175233e-03-1.464921401570519347e-03j), (2.617205350256904695e-03-9.203150582139889681e-04j), (-1.184075095420967713e-03+8.377105395311203835e-04j), (-3.066708379543757988e-03+1.392321520692761010e-03j)
 (-1.245113524667339384e-02-1.654278445779309645e-03j), (-5.851405229499126795e-03+1.186314129471037135e-03j), (1.031040279414680363e-02+3.212089877264674969e-03j), (1.120696168767136569e-02-1.530789333721441388e-03j), (-5.926764787327086503e-03-5.915304033681460100e-03j), (-1.565680395318439985e-02-3.896082784854339870e-05j), (-8.303953745901915956e-04+9.294142580926426783e-03j), (1.859838372563102360e-02+4.541821687096191280e-03j), (1.068498112220594466e-02-1.242111846741375016e-02j), (-1.930978285279864523e-02-1.360325234705913461e-02j), (-2.564886822624971169e-02+1.355031838968081409e-02j), (1.569590502097423929e-02+3.153956171962827432e-02j), (5.431944422326576150e-02-7.546218051184442471e-03j), (6.470134337539304448e-04-8.426469620672133454e-02j), (-1.730540952685977185e-01+6.350453283308327146e-03j), (1.239940049997815541e-01+3.056177876280892769e-01j), (3.154421925471830868e-01-4.988591760255546292e-01j), (1.278495654537198933e-01+3.083665393870269056e-01j), (-1.710620537127054974e-01+7.381708163376299314e-03j), (-2.246240534877291806e-03-8.675631239003259165e-02j), (5.080969998266654519e-02-9.504590210535429629e-03j), (1.682600188874338806e-02+3.344310113592773720e-02j), (-2.142678165383625141e-02+1.628474864040352701e-02j), (-1.827048577093397241e-02-1.454595761266457010e-02j), (6.786043683438833587e-03-1.574489636029569387e-02j), (1.546576224082365017e-02+4.228534961027287202e-03j), (1.673037609810798694e-03+1.285784756513395563e-02j), (-1.101920535562167514e-02+1.739595522059169362e-03j), (-6.097337470225094522e-03-9.161702588823761317e-03j), (5.993708501070436380e-03-4.889832472267842227e-03j), (7.740910800778605903e-03+5.443565369449067728e-03j), (-1.436716003862144753e-03+6.041125073595626609e-03j), (-7.197670795992440126e-03-2.121079933963053270e-03j), (-2.169817626997435408e-03-5.879287932651746165e-03j), (5.253464450870926755e-03-4.668014883522897916e-04j), (4.414689225646093243e-03+4.854810944288826154e-03j), (-2.569491993653474741e-03+2.231475492060190895e-03j), (-5.213253186378411994e-03-3.359043138371035041e-03j), (-1.705726829143538840e-04-3.246398555314433491e-03j), (4.637598597574742881e-03+1.778556349938471143e-03j), (2.503432984307740663e-03+3.563704984288049073e-03j), (-3.132621484798586188e-03-3.132867261536910735e-04j), (-3.898937438586894989e-03-3.323777892798771959e-03j), (1.039297081566100886e-03-9.427052657191349085e-04j), (4.222086572717162652e-03+2.734430250737181385e-03j), (1.130096867595277227e-03+1.903539416486241644e-03j), (-3.509744240641157146e-03-1.958372159604069868e-03j), (-2.893253968477220873e-03-2.491616183149433436e-03j), (1.992041555838681890e-03+1.031254880001635042e-03j), (3.855560453879384227e-03+2.748751758967785119e-03j)
 (-2.084525896099586294e-03-9.523815018846661790e-03j), (-2.559644441289733729e-03-4.019509615579898790e-03j), (2.241807999340530641e-04+8.194708148967451422e-03j), (4.181000495782321268e-03+8.016707043148236372e-03j), (3.195691610511702460e-03-5.558218439833536965e-03j), (-3.949278531077907856e-03-1.164775153600023511e-02j), (-7.586949522764547746e-03+1.158737555381549739e-03j), (9.547743981999168641e-04+1.468827947347198237e-02j), (1.198493694102912774e-02+5.655689473040331067e-03j), (6.129909753681678924e-03-1.664598321442337450e-02j), (-1.519173144943550269e-02-1.626576206381728437e-02j), (-1.964787460598102845e-02+1.620615881075883336e-02j), (1.457187073673582925e-02+3.490802253761599028e-02j), (4.819249463240299347e-02-8.584275152567374251e-03j), (-1.062165439333025152e-03-8.759402292947379709e-02j), (-1.679953453333323243e-01+5.989386642733962596e-03j), (1.278495654537651072e-01+3.083665393870421156e-01j), (3.123754841677318095e-01-4.974668545049338308e-01j), (1.228099299042842568e-01+3.064554981675692291e-01j), (-1.704368899183130726e-01+5.430138225291855636e-03j), (2.901144585670110965e-03-8.572961760848393786e-02j), (5.254053717551634972e-02-7.467628221331793631e-03j), (1.261715069944593232e-02+3.325936617068618595e-02j), (-2.499273429654484679e-02+1.445140524371702796e-02j), (-1.582895755292646964e-02-1.503040685904012165e-02j), (1.140324433376412212e-02-1.425155037566079412e-02j), (1.516612789276345664e-02+5.122679653745604300e-03j), (-2.978454313713154583e-03+1.178019152804651512e-02j), (-1.285878706254652351e-02+6.294251396853980940e-04j), (-2.366854482463029864e-03-8.488445707240411045e-03j), (9.546064883857806327e-03-3.684372409183532537e-03j), (5.672376439572802444e-03+5.110519558904316056e-03j), (-5.936696960348064080e-03+4.830841215649869270e-03j), (-7.197670796023463921e-03-2.121079934162825326e-03j), (2.330163329582205824e-03-4.669004074467649965e-03j), (7.321998811964417278e-03-1.337556777676724394e-04j), (8.623328428785169246e-04+3.649350881076226724e-03j), (-6.299974981319652126e-03+1.558218610506391204e-03j), (-3.373671479501733420e-03-2.248872755951751568e-03j), (4.480919240498479512e-03-2.168742518213908829e-03j), (4.937232945749905205e-03+8.844116570690678698e-04j), (-2.113767665972138016e-03+2.070358999867255839e-03j), (-5.574149702932009939e-03+1.711625201266096276e-04j), (-3.329847958027256196e-04-1.490434496272488498e-03j), (5.248148270829994938e-03-7.589703001975268634e-04j), (2.491249379848688161e-03+6.974682614233388388e-04j), (-4.017288252845445905e-03+8.768446347771359072e-04j), (-4.134908035058263223e-03-6.802221267257317627e-06j), (2.146381580756402761e-03-5.805749638247827225e-04j), (5.058749935480032385e-03-3.610666406092463698e-04j)
 (9.891490805359660216e-03-2.365231169756514158e-03j), (3.991060133390999902e-03-2.515420999387132928e-03j), (-8.689046739708706363e-03+7.851075502740569555e-04j), (-7.787089277215550505e-03+4.167279042961736027e-03j), (6.158486752003061726e-03+2.284259540659017412e-03j), (1.126554604104298800e-02-4.360520056427535929e-03j), (-2.164108758439154886e-03-6.253614643602317495e-03j), (-1.420039630726597363e-02+2.272605341449205306e-03j), (-3.600296970357592247e-03+1.046341472634103667e-02j), (1.610298834435755500e-02+2.993179756352986644e-03j), (1.213090337404518909e-02-1.399014279333379157e-02j), (-1.631576573376886455e-02-1.289730124587297813e-02j), (-2.577482419684698489e-02+1.516810170936884472e-02j), (1.286269186371053266e-02+3.157869581490767297e-02j), (5.325124456764168679e-02-8.945341793169584582e-03j), (2.793395014659610931e-03-8.484527117052861889e-02j), (-1.710620537128854923e-01+7.381708163393008171e-03j), (1.228099299045277981e-01+3.064554981675381984e-01j), (3.130006479619316107e-01-4.994184244430177055e-01j), (1.279573150249414815e-01+3.074821929491901029e-01j), (-1.687060527255039577e-01+7.467100214409133629e-03j), (-1.307706603618480345e-03-8.591335257373164391e-02j), (4.897458453275917167e-02-9.300971617922919321e-03j), (1.505867891758411355e-02+3.277491692419635949e-02j), (-2.037553364636016801e-02+1.594475122843884429e-02j), (-1.612859190095342066e-02-1.413626216635878279e-02j), (6.751752410342348396e-03-1.532920641274520060e-02j), (1.332654618569488469e-02+4.012509271393408655e-03j), (7.520286741653659651e-04+1.245344840959458979e-02j), (-9.306430679835348690e-03+1.834885202826720338e-03j), (-4.435388843639071974e-03-8.821491517836880028e-03j), (5.046083927366327646e-03-4.894656267170236288e-03j), (5.672376439598151091e-03+5.110519558850149316e-03j), (-1.436716003899964327e-03+6.041125073698669183e-03j), (-5.129136434794209602e-03-1.788034123530127511e-03j), (-1.222193053260212971e-03-5.874464137720548755e-03j), (3.591515824352890622e-03-8.070125592034799265e-04j), (2.701914549677808183e-03+4.759521263371470530e-03j), (-1.648483057840953447e-03+2.635874647636934388e-03j), (-3.074037131364572815e-03-3.143017448771210417e-03j), (-1.362814097304516393e-04-3.662088502722009829e-03j), (2.495704727538163459e-03+1.368860903497739687e-03j), (1.452184976867541529e-03+3.903702396192952791e-03j), (-1.365298513689543409e-03+3.548974857757271123e-04j), (-2.063821988644731157e-03-3.527396485565307931e-03j), (1.007631503621387800e-04-1.785665081970170317e-03j), (1.866085585410398508e-03+2.649038199721448841e-03j), (1.022347296442505365e-03+2.787885854243293653e-03j), (-1.068199655434410884e-03-1.399123742003364297e-03j), (-1.709178873143830891e-03-3.329326722736539526e-03j)
 (6.075586029449138448e-03+7.008394019533223385e-03j), (3.762088506976916848e-03+2.439385995958305922e-03j), (-4.020209943749570962e-03-6.542850105206484378e-03j), (-6.711560483521516324e-03-4.947339952378494894e-03j), (2.827651533472879189e-04+5.364977426431586163e-03j), (7.943656524625806667e-03+7.678396433137980003e-03j), (4.652099256515738156e-03-3.246652270555020706e-03j), (-6.719180126899810049e-03-1.047847939055381213e-02j), (-1.008234490409407741e-02-3.899043753127521758e-04j), (2.400696650171493807e-03+1.311925514738713529e-02j), (1.497895405990947587e-02+6.361640574420861574e-03j), (6.003953783227344333e-03-1.502819989488883394e-02j), (-1.802494460677101298e-02-1.622662796840169258e-02j), (-2.071607426161844664e-02+1.480703506865094568e-02j), (1.671825231760067781e-02+3.432744757385843698e-02j), (5.018453618832331709e-02-7.553020272451537592e-03j), (-2.246240534851125237e-03-8.675631239008374518e-02j), (-1.704368899184894037e-01+5.430138225325120693e-03j), (1.279573150250881974e-01+3.074821929491418637e-01j), (3.147314851547718950e-01-4.973814624538547280e-01j), (1.237484638356798894e-01+3.072984579838785035e-01j), (-1.722720053683567953e-01+5.633756817855523069e-03j), (1.133821614678336143e-03-8.639780182019846100e-02j), (5.359178518276806052e-02-7.807625633244989760e-03j), (1.475904456967209490e-02+3.366906161687156090e-02j), (-2.502702556980334822e-02+1.486709519140767648e-02j), (-1.796817360805083932e-02-1.524643254871611495e-02j), (1.048223539824783522e-02-1.465594953124101443e-02j), (1.687890256838178726e-02+5.217969334558238137e-03j), (-1.316505686964114866e-03+1.212040259901093001e-02j), (-1.380641163637294846e-02+6.246013448256539438e-04j), (-4.435388843588685195e-03-8.821491517829843990e-03j), (9.546064883807693635e-03-3.684372409264261364e-03j), (7.740910800812325458e-03+5.443565369593356823e-03j), (-4.989072386685325031e-03+4.835665010470978527e-03j), (-8.859619422543449016e-03-2.461291005043622204e-03j), (6.173886537457866364e-04-4.764293755413547861e-03j), (8.243007747607739716e-03+2.706434778966294863e-04j), (3.001548897977973380e-03+3.865376570702805988e-03j), (-6.265683708109289277e-03+1.142528662975754016e-03j), (-5.515565349635915757e-03-2.658568202347305620e-03j), (3.429671233214404841e-03-1.828745106285270625e-03j), (6.704555916643728866e-03+1.552595869062913577e-03j), (-2.786522158247529274e-04+1.866740406960048755e-03j), (-6.512683634252502962e-03-6.717972960723389737e-04j), (-2.688985783090852219e-03-1.575826547256443510e-03j), (5.140398699718954668e-03+1.253761376304668787e-04j), (4.932793964942238513e-03+1.256716678781442248e-03j), (-2.833213157338840098e-03+3.913409546785587176e-05j), (-6.126949591017746485e-03-1.038057101435403045e-03j)
