 (4.902529965273428117e-03+1.001350690988962386e-02j), (-6.376712227648934084e-03-1.714085305904536685e-02j), (2.467899414236313614e-03+1.895312307375818586e-02j), (6.301893366574870536e-03-1.389377068057474560e-02j), (-1.669766407767126967e-02+1.599500874131591990e-03j), (2.328789816221778566e-02+1.693616967588335714e-02j), (-1.929395500633765415e-02-3.941810519122702222e-02j), (-3.231607702346742453e-03+6.255963646174671211e-02j), (5.623142691554665340e-02-8.263281127707015894e-02j), (-1.682670790305454966e-01+9.617779743139047433e-02j), (4.308543084403198553e-01-1.007284826108165998e-01j), (-1.712968761235841575e-01+9.537402623973018079e-02j), (6.098981710505737425e-02-8.106396001546106733e-02j), (-7.630001753879444952e-03+6.040698278939344440e-02j), (-1.729087720703089553e-02-3.712982760069880039e-02j), (2.480534237860770180e-02+1.525054010502588375e-02j), (-2.140564361898601373e-02+1.821750945902719885e-03j), (1.241216727462497206e-02-1.202440106215769099e-02j), (-2.383749405202890883e-03+1.502003400177538521e-02j), (-5.307563711013127232e-03-1.211952179628289321e-02j), (8.902126972382377532e-03+5.782424446498879086e-03j), (-8.326268178363611591e-03+1.150177833303472723e-03j), (4.837566842144795480e-03-6.260811116959849598e-03j), (-3.582111389941560180e-04+8.165190189476208282e-03j), (-3.276704692800210070e-03-6.760910139278530732e-03j), (4.913791054243887846e-03+3.067722777193217492e-03j), (-4.349171162257127639e-03+1.259207307025640189e-03j), (2.226294079261622195e-03-4.563576203163794559e-03j), (3.483312191920916244e-04+5.754157690910635323e-03j), (-2.295405215864582647e-03-4.623279607173052391e-03j), (2.966411754808562402e-03+1.831431494829835862e-03j), (-2.322925820593966899e-03+1.410370399031434831e-03j), (8.544264730809670140e-04-3.827684030934331520e-03j), (6.986937710706963471e-04+4.555852916449199506e-03j), (-1.682643628773674562e-03-3.431486075628997507e-03j), (1.785649665614646780e-03+1.008040216496849072e-03j), (-1.117631885305074265e-03+1.694904075270994197e-03j), (1.023669312866392787e-04-3.603120783189403542e-03j), (7.506785426319333761e-04+4.000300226016704520e-03j), (-1.083722891423994803e-03-2.787898227015829337e-03j), (8.327674564323423248e-04+5.004475813177179221e-04j), (-2.207063254651383849e-04+1.921540977242420026e-03j), (-3.819462879841830283e-04-3.508259254820318175e-03j), (6.537966550272016411e-04+3.639944880562122342e-03j), (-4.804048693059260479e-04-2.283841200491085535e-03j)
 (-8.110832489219371721e-03-4.276871935488923970e-03j), (1.253639663091260514e-02+8.229764731716982668e-03j), (-1.085214231600999460e-02-1.114158118688362252e-02j), (2.800854629979115506e-03+1.173831622669352197e-02j), (9.399471566845059994e-03-8.386594109567121688e-03j), (-2.139783187561333094e-02-3.724914603801462998e-04j), (2.751227619443879016e-02+1.513374410345062586e-02j), (-2.151749996188764835e-02-3.505499405375780975e-02j), (-3.513248766296525431e-03+5.766294128110144995e-02j), (5.848599131201677459e-02-7.918505671780602662e-02j), (-1.712968761235841297e-01+9.537402623973013915e-02j), (4.333581342333607256e-01-1.026073859084716822e-01j), (-1.723838320181285966e-01+9.892183893968255204e-02j), (6.045804967040363520e-02-8.470764482401135775e-02j), (-5.938541518178084948e-03+6.267643246332220419e-02j), (-1.930176674971007672e-02-3.722386278494441841e-02j), (2.630059386999750864e-02+1.329836272329300642e-02j), (-2.188226811285322662e-02+4.881218649213349414e-03j), (1.184647197157182898e-02-1.487171128997404751e-02j), (-1.166370244294134524e-03+1.650578278854024708e-02j), (-6.592147916792861703e-03-1.171380329025323644e-02j), (9.740096807417908745e-03+3.752695792930068296e-03j), (-8.469043628213327596e-03+3.888318253987045354e-03j), (4.357161972838950043e-03-8.544652317451051360e-03j), (4.383609658825948774e-04+9.066994649355000421e-03j), (-4.016215946513866479e-03-5.955599540039198912e-03j), (5.323872279531182382e-03+9.436003678441026764e-04j), (-4.351836578749273751e-03+3.782165356398618176e-03j), (1.928972816355811228e-03-6.425705179605566836e-03j), (7.428667992590312586e-04+6.194542632298992609e-03j), (-2.604566884543958044e-03-3.486324781613866358e-03j), (3.108990869551054269e-03-3.799294716700343431e-04j), (-2.331103321967712208e-03+3.752081724788677419e-03j), (8.211821642666169638e-04-5.310389373283827888e-03j), (6.986937710707205249e-04+4.555852916449038177e-03j), (-1.649399319959351292e-03-1.948780733279212307e-03j), (1.793827166988365418e-03-1.333671109260584336e-03j), (-1.260211000047453157e-03+3.906265041770916498e-03j), (4.115285999658029308e-04-4.740075608748499369e-03j), (3.561429625653018179e-04+3.559915284628132563e-03j), (-7.864016285185667764e-04-9.257692505737681208e-04j), (8.354328729249091076e-04-2.022510468055574266e-03j), (-6.307875507528398762e-04+4.045663386591834623e-03j), (3.575649657298161509e-04-4.313569854059895459e-03j), (-1.427754498497813820e-04+2.738140420683512783e-03j)
 (7.633866665639221262e-03-1.783742178172659405e-03j), (-1.258626257758052244e-02+1.722399936672850936e-03j), (1.286935184665549854e-02+1.014957884652292969e-03j), (-7.754564115739903153e-03-5.634404615875983867e-03j), (-1.899313167962865100e-03+9.766323892181792352e-03j), (1.362384959906604368e-02-1.018901968199987379e-02j), (-2.362137683116330433e-02+3.990619677089140768e-03j), (2.723063513048906009e-02+1.023704892280533768e-02j), (-1.926293556541756186e-02-3.160723949449362191e-02j), (-6.543045859335157657e-03+5.685917008944111478e-02j), (6.098981710505747139e-02-8.106396001546102570e-02j), (-1.723838320181285688e-01+9.892183893968249653e-02j), (4.328263667987069518e-01-1.062510707170220003e-01j), (-1.706923717824272990e-01+1.011912886136113465e-01j), (5.844716012772450953e-02-8.480168000825705210e-02j), (-4.443290026788355301e-03+6.072425508158937890e-02j), (-1.977839124357725839e-02-3.416439508163387345e-02j), (2.573489856694434127e-02+1.045105249547668286e-02j), (-2.066488895194444966e-02+6.366967435978181794e-03j), (1.056188776579211272e-02-1.446599278394438554e-02j), (-3.284004092586399574e-04+1.447605413497145103e-02j), (-6.734923366642529136e-03-8.975662869569692864e-03j), (9.259691938112029480e-03+1.468854592438904264e-03j), (-7.672471523336542656e-03+4.790122713865785885e-03j), (3.617650719125278889e-03-7.739341718211658824e-03j), (8.484421911698984122e-04+6.942872240005811338e-03j), (-4.018881363006023000e-03-3.432641490666149368e-03j), (5.026551016625392665e-03-9.185286085977437598e-04j), (-3.957300998682371576e-03+4.222550297787047019e-03j), (1.619811147676490475e-03-5.288750354046446722e-03j), (8.854459140014500499e-04+3.983181665799179379e-03j), (-2.612744385917620954e-03-1.144613455856670174e-03j), (3.075746560736620193e-03-1.862634814019485229e-03j), (-2.331103321967613329e-03+3.752081724788476624e-03j), (8.544264730808769168e-04-3.827684030934004090e-03j), (7.068712724444810129e-04+2.214141590691561835e-03j), (-1.791978434701761193e-03+2.625802332207522231e-04j), (2.102988835667547827e-03-2.470625934819718327e-03j), (-1.654746580114100762e-03+3.465880100382384005e-03j), (7.088498628712515577e-04-2.877946632306466451e-03j), (3.588083790578429052e-04+1.036957235254860107e-03j), (-1.196482853806236880e-03+1.198353158775634876e-03j), (1.574944126638876249e-03-2.827821067295145912e-03j), (-1.427359655629795903e-03+3.143858926713226365e-03j), (8.379698350357272368e-04-2.029728653568809490e-03j)
 (-4.475430088361195824e-03+5.999271872161785098e-03j), (7.966821881382207468e-03-8.998549025237372739e-03j), (-9.488684377310539417e-03+7.229576507680512791e-03j), (8.169184048713633295e-03-9.570344498594487905e-04j), (-3.530186083519013147e-03-7.436830188308738571e-03j), (-4.122858123512796423e-03+1.412943502965110371e-02j), (1.334220853511628065e-02-1.508571486264521228e-02j), (-2.136681243469326294e-02+7.438374236353371971e-03j), (2.420083803745047904e-02+9.433277731144940059e-03j), (-1.675910977237693444e-02-3.348614279214859324e-02j), (-7.630001753879534290e-03+6.040698278939336807e-02j), (6.045804967040363520e-02-8.470764482401128836e-02j), (-1.706923717824272435e-01+1.011912886136113188e-01j), (4.308154772560278123e-01-1.063451059012677224e-01j), (-1.691971202910376448e-01+9.923911123187859062e-02j), (5.797053563385737296e-02-8.174221230494654877e-02j), (-5.008985329841567774e-03+5.787694485377313514e-02j), (-1.856101208266847102e-02-3.267864629486907924e-02j), (2.445031436116461288e-02+1.085677100150636565e-02j), (-1.982691911690899131e-02+4.337238782409381412e-03j), (1.041911231594249213e-02-1.172785236326086278e-02j), (-8.088052785645736490e-04+1.219221293448032560e-02j), (-5.938351261765693889e-03-8.073858409691008278e-03j), (8.520180684398312790e-03+2.274165191678362286e-03j), (-7.262390298049209957e-03+2.666000304516525244e-03j), (3.614985302633099383e-03-5.216383668838536422e-03j), (5.511209282641274521e-04+5.080743263563896814e-03j), (-3.624345782939150749e-03-2.992256549277652437e-03j), (4.717389347946118749e-03+2.184262169613131448e-04j), (-3.814721883940021090e-03+2.011189331287295372e-03j), (1.611633646302916903e-03-2.947039028289307784e-03j), (8.522016051869160105e-04+2.500476323449780588e-03j), (-2.612744385917419726e-03-1.144613455856925829e-03j), (3.108990869550791458e-03-3.799294716696129137e-04j), (-2.322925820593780416e-03+1.410370399030956264e-03j), (7.118473583384183354e-04-1.616323064433995921e-03j), (1.016032941123696815e-03+1.077186765132388813e-03j), (-2.186514014768430481e-03-1.778047081677460632e-04j), (2.400310098573015753e-03-6.084969583777192353e-04j), (-1.652081163621586021e-03+9.429220510091380035e-04j), (2.987686375836169075e-04-7.538242229570888244e-04j), (1.098319632771765919e-03+2.316466360153092235e-04j), (-1.993054958683147804e-03+2.965486988970089991e-04j), (2.055348995944750092e-03-5.439798668040512694e-04j), (-1.284584205779993162e-03+4.057185060297064261e-04j)
 (3.329552157430371636e-04-7.214806847064725477e-03j), (-1.377851888091302353e-03+1.150644844316947579e-02j), (3.266654083440449774e-03-1.097054135974913879e-02j), (-5.264306345089765637e-03+5.427150935247774567e-03j), (5.945639093163796081e-03+3.406076687609856709e-03j), (-3.811827147468833422e-03-1.233352536895409440e-02j), (-1.868293727042726407e-03+1.757718958891536440e-02j), (1.031241144207774296e-02-1.588948605430565153e-02j), (-1.886298664165271186e-02+5.559470938698456155e-03j), (2.311388214290622037e-02+1.298109043109716559e-02j), (-1.729087720703085390e-02-3.712982760069877264e-02j), (-5.938541518178107499e-03+6.267643246332217644e-02j), (5.844716012772448871e-02-8.480168000825705210e-02j), (-1.691971202910376171e-01+9.923911123187864614e-02j), (4.303388527621607729e-01-1.032856381979573024e-01j), (-1.697628155940908434e-01+9.639180100406245788e-02j), (5.918791479476618461e-02-8.025646351818185864e-02j), (-6.293569535621277959e-03+5.828266335980288732e-02j), (-1.772304224763301961e-02-3.470837494843789783e-02j), (2.430753891131505126e-02+1.359491142218989881e-02j), (-2.030732398621499721e-02+2.053397581918289805e-03j), (1.121568442081940370e-02-1.082604790338223891e-02j), (-1.548316532278360162e-03+1.299752353371985691e-02j), (-5.528270036478306546e-03-1.019798081904033787e-02j), (8.517515267906099891e-03+4.797123241051554944e-03j), (-7.559711560954960642e-03+8.038713280745554256e-04j), (4.009520882699963394e-03-4.775998727449998725e-03j), (2.419592595848677396e-04+6.217698089122920650e-03j), (-3.481766668196828885e-03-5.203617515777377196e-03j), (4.709211846572593750e-03+2.560137542718419340e-03j), (-3.847966192754626036e-03+5.284839889379348539e-04j), (1.611633646303201398e-03-2.947039028289606590e-03j), (8.854459140009981544e-04+3.983181665799702398e-03j), (-2.604566884543507450e-03-3.486324781614493461e-03j), (2.966411754808270535e-03+1.831431494830436293e-03j), (-2.013764151914521246e-03+2.734155734717481131e-04j), (3.173117782717257908e-04-2.056708005822470951e-03j), (1.313354204029179486e-03+2.939315741574369690e-03j), (-2.183848598275930052e-03-2.700762757540974175e-03j), (1.990228873285405063e-03+1.515625450971638550e-03j), (-9.125699099076991106e-04+1.376114517696118672e-04j), (-4.978034672932462028e-04-1.655628682835742728e-03j), (1.578724502077589022e-03+2.515487836506433410e-03j), (-1.850279508833302996e-03-2.441591721786533220e-03j), (1.217379160908998569e-03+1.485748786764771665e-03j)
 (3.097578200269858993e-03+5.507176571007692430e-03j), (-4.367212582198658731e-03-9.186799181576504533e-03j), (2.846526144129389244e-03+9.704022870736753181e-03j), (1.043109127890702332e-03-6.607430222279848248e-03j), (-5.545947409039656169e-03+5.304557546024342386e-04j), (8.200203489633919873e-03+6.853831246874118703e-03j), (-6.841624240507380647e-03-1.313729656061453019e-02j), (6.355320659977828270e-04+1.569828629126047287e-02j), (9.225455547533560619e-03-1.234167335435345375e-02j), (-1.939475407630675621e-02+1.915786130148313619e-03j), (2.480534237860775038e-02+1.525054010502586641e-02j), (-1.930176674971017386e-02-3.722386278494443923e-02j), (-4.443290026788259892e-03+6.072425508158939972e-02j), (5.797053563385730357e-02-8.174221230494656265e-02j), (-1.697628155940908157e-01+9.639180100406243012e-02j), (4.315562319230696886e-01-1.017998894111926261e-01j), (-1.710473997998706308e-01+9.679751951009224475e-02j), (6.002588462980162909e-02-8.228619217175073275e-02j), (-6.436344985470838706e-03+6.102080378048641007e-02j), (-1.820344711693908796e-02-3.699221614892899551e-02j), (2.510411101619205304e-02+1.449671588206849146e-02j), (-2.104683523992887523e-02+2.858708181157874027e-03j), (1.162576564610687778e-02-1.295017031273163095e-02j), (-1.550981948770641583e-03+1.552048158309310248e-02j), (-5.825591299384018200e-03-1.206010979548235475e-02j), (8.912050847972950024e-03+5.237508182440104784e-03j), (-7.868873229634237160e-03+1.940826153633588153e-03j), (4.152099997442309544e-03-6.987359693949746035e-03j), (2.337817582113265857e-04+8.559409414880054384e-03j), (-3.515010977011435132e-03-6.686322858126756037e-03j), (4.709211846572903398e-03+2.560137542718122702e-03j), (-3.814721883940586176e-03+2.011189331287872601e-03j), (1.619811147677168968e-03-5.288750354047203929e-03j), (7.428667992584229128e-04+6.194542632299785377e-03j), (-2.295405215864207947e-03-4.623279607173728066e-03j), (2.571876174741551373e-03+1.391046553441977309e-03j), (-1.716442889009031853e-03+2.135544549913725738e-03j), (3.199771947642239436e-04-4.579666055195701774e-03j), (9.032729787415713987e-04+5.063438150923730077e-03j), (-1.444337344562055068e-03-3.506073356780492912e-03j), (1.193656768408568082e-03+6.138209910929631795e-04j), (-4.321650406019154726e-04+2.421452652260768987e-03j), (-3.550280174433562922e-04-4.393769103519322948e-03j), (7.407546670417994436e-04+4.545216490075292340e-03j), (-5.656953030532870658e-04-2.847310227816259812e-03j)
 (-4.700167797941675295e-03-1.971992334511773852e-03j), (7.321956232490519148e-03+3.704750998574966349e-03j), (-6.590757537748358902e-03-4.823688044107213996e-03j), (2.564885080179448405e-03+4.807327690091420767e-03j), (3.297673524360862553e-03-3.159675663015614009e-03j), (-8.575744502078236353e-03-2.733154370579728154e-04j), (1.070402928267442412e-02+4.974927949219181203e-03j), (-7.928580135051531766e-03-9.589483860662311593e-03j), (1.037646313436833920e-04+1.205460148271032123e-02j), (1.091691578323518083e-02-1.007222368042478243e-02j), (-2.140564361898612475e-02+1.821750945902722487e-03j), (2.630059386999766477e-02+1.329836272329301163e-02j), (-1.977839124357741798e-02-3.416439508163387345e-02j), (-5.008985329841410782e-03+5.787694485377314901e-02j), (5.918791479476605971e-02-8.025646351818183089e-02j), (-1.710473997998705475e-01+9.679751951009223088e-02j), (4.323942017581051123e-01-1.038296180647615002e-01j), (-1.711901752497200779e-01+9.953565993077578833e-02j), (5.954547976049551217e-02-8.457003337224172634e-02j), (-5.639772880593764935e-03+6.192260824036496109e-02j), (-1.894295837065304230e-02-3.618690554968935491e-02j), (2.551419224147961906e-02+1.237259347271902482e-02j), (-2.104950065642124252e-02+5.381666230531183780e-03j), (1.132844438320122077e-02-1.481229928917367905e-02j), (-1.156446368703815735e-03+1.596086652448166013e-02j), (-6.134752968063302524e-03-1.092315496992327974e-02j), (9.054629962715346481e-03+3.026147215940291988e-03j), (-7.877050731007841089e-03+4.282537479390807755e-03j), (4.118855688627768782e-03-8.470065036299210745e-03j), (2.337817582115860352e-04+8.559409414879830605e-03j), (-3.481766668197365348e-03-5.203617515776861983e-03j), (4.717389347946864681e-03+2.184262169605421687e-04j), (-3.957300998683175620e-03+4.222550297787955147e-03j), (1.928972816356488854e-03-6.425705179606448075e-03j), (3.483312191916903069e-04+5.754157690911330947e-03j), (-1.998083952958713133e-03-2.761150630731742852e-03j), (2.574541591234064380e-03-1.131911495931272379e-03j), (-2.126524114296659239e-03+4.259666959263111279e-03j), (1.059488448478117847e-03-5.384976654435243495e-03j), (1.067008738647250393e-04+4.161633691045061971e-03j), (-9.639324752562783687e-04-1.222232156289321942e-03j), (1.336432218258480978e-03-2.124319429590647290e-03j), (-1.270134875637737686e-03+4.451181305829666514e-03j), (9.295561883366893451e-04-4.799487609549089005e-03j), (-4.766244938672175571e-04+3.059467703310542359e-03j)
 (4.224378032220665359e-03-1.802425572432739959e-03j), (-6.923712753491394548e-03+2.391118802957532298e-03j), (7.040315168540583514e-03-1.191944182070372787e-03j), (-4.336193141278202150e-03-1.375933484842989515e-03j), (-4.649120128591327007e-04+4.003556498431043963e-03j), (5.801499317401379377e-03-5.038578960670595311e-03j), (-9.662700396622378798e-03+3.274497262894301292e-03j), (1.017226184802030170e-02+1.331243140668995949e-03j), (-6.237119899349862981e-03-7.320034186733624659e-03j), (-1.907124911335762989e-03+1.196056629846474831e-02j), (1.241216727462515594e-02-1.202440106215767884e-02j), (-2.188226811285344867e-02+4.881218649213334669e-03j), (2.573489856694458414e-02+1.045105249547670367e-02j), (-1.856101208266869307e-02-3.267864629486911393e-02j), (-6.293569535621108824e-03+5.828266335980292201e-02j), (6.002588462980149725e-02-8.228619217175078826e-02j), (-1.711901752497200502e-01+9.953565993077584384e-02j), (4.319137968887990509e-01-1.061134592652526187e-01j), (-1.703936031448429755e-01+1.004374643906543185e-01j), (5.880596850678149190e-02-8.376472277300210656e-02j), (-5.229691655306101770e-03+5.979848583101544240e-02j), (-1.894562378714552409e-02-3.366394750031596883e-02j), (2.521687097857405746e-02+1.051046449627690907e-02j), (-2.065496507635447218e-02+5.822051171919776988e-03j), (1.101928271452195032e-02-1.367534446361459537e-02j), (-1.013867253961380464e-03+1.374950555798177404e-02j), (-6.142930469436997526e-03-8.581443644165959519e-03j), (9.021385653900921078e-03+1.543441873590690452e-03j), (-7.877050731007700576e-03+4.282537479390722754e-03j), (4.152099997441932241e-03-6.987359693949442459e-03j), (2.419592595854776576e-04+6.217698089122334314e-03j), (-3.624345782939917063e-03-2.992256549276823240e-03j), (5.026551016626171556e-03-9.185286085986832209e-04j), (-4.351836578749906925e-03+3.782165356399497247e-03j), (2.226294079261974777e-03-4.563576203164454621e-03j), (3.509966356842226121e-04+3.231199641538055022e-03j), (-2.408165178246380635e-03-6.370282213823174125e-04j), (3.314052844948004849e-03-1.937222095170863323e-03j), (-2.923096219173552598e-03+3.357862499384489142e-03j), (1.539893317783929891e-03-3.101135453944096811e-03j), (2.494763237146217262e-04+1.423493270361449658e-03j), (-1.801902310292104485e-03+8.074964972796006306e-04j), (2.621016424038544179e-03-2.530037935620452379e-03j), (-2.487514036546775720e-03+2.965432519064959901e-03j), (1.495251491389989638e-03-1.952177381732853913e-03j)
 (-2.223544955549738335e-03+4.363111137469324365e-03j), (3.942736968270775695e-03-6.699120753078109669e-03j), (-4.669148357021280296e-03+5.838873362221776511e-03j), (4.010518075502049300e-03-1.995715373730753712e-03j), (-1.832367348237721972e-03-3.254836782497993585e-03j), (-1.551867907403252757e-03+7.551369198383373581e-03j), (5.269731882747237008e-03-8.682263769220849303e-03j), (-7.971240160920692666e-03+5.543946936823052410e-03j), (8.161372305340832550e-03+1.237207956423377062e-03j), (-4.741868407959859248e-03-9.272211568466519338e-03j), (-2.383749405203105555e-03+1.502003400177537480e-02j), (1.184647197157208745e-02-1.487171128997404057e-02j), (-2.066488895194471681e-02+6.366967435978176590e-03j), (2.445031436116487655e-02+1.085677100150639514e-02j), (-1.772304224763323124e-02-3.470837494843795334e-02j), (-6.436344985470655693e-03+6.102080378048647252e-02j), (5.954547976049535951e-02-8.457003337224182349e-02j), (-1.703936031448428923e-01+1.004374643906543602e-01j), (4.311742856350846420e-01-1.053081486660128879e-01j), (-1.699835219195552638e-01+9.831334198130475821e-02j), (5.880330309028888869e-02-8.124176472362863721e-02j), (-5.527012918211576635e-03+5.793635685457326073e-02j), (-1.855108820707880926e-02-3.322356255892731230e-02j), (2.490770930989479048e-02+1.164741932183596673e-02j), (-2.051238596161200634e-02+3.610690205419863144e-03j), (1.101110521314817813e-02-1.133363313785718147e-02j), (-1.047111562775688990e-03+1.226680021563204652e-02j), (-6.142930469436996659e-03-8.581443644165884926e-03j), (9.054629962715226785e-03+3.026147215940304998e-03j), (-7.868873229633926644e-03+1.940826153633361554e-03j), (4.009520882699468998e-03-4.775998727449497390e-03j), (5.511209282647341716e-04+5.080743263563162158e-03j), (-4.018881363006623214e-03-3.432641490665311497e-03j), (5.323872279531646420e-03+9.436003678433287729e-04j), (-4.349171162257356622e-03+1.259207307026200071e-03j), (1.816212853974274099e-03-2.439453793814986681e-03j), (1.090507889398217509e-03+2.425889042298410084e-03j), (-3.204737283123340347e-03-1.538832681260875364e-03j), (3.794457714253885415e-03+3.466191053202227540e-04j), (-2.780320769323712561e-03+6.197220787009147767e-04j), (7.019234827481406376e-04-1.071406800375183455e-03j), (1.534060529494670616e-03+1.017774764331627006e-03j), (-3.019281471201145772e-03-6.782522894850722631e-04j), (3.186711727091858567e-03+3.172722921957440078e-04j), (-2.010889542679567162e-03-9.403518424555968973e-05j)
 (-2.816410639498510122e-04-4.896695180645396599e-03j), (3.101944092030013093e-05+7.810865696733620619e-03j), (9.129398752323247476e-04-7.502891944738529842e-03j), (-2.165322563980883169e-03+3.959970064566792174e-03j), (2.923562180957993591e-03+1.552097326221588266e-03j), (-2.364134782891902722e-03-6.898521591048299186e-03j), (1.395923282984522402e-04+9.820818872312189751e-03j), (3.258842340067768725e-03-8.776298953466534977e-03j), (-6.475988669530695005e-03+3.591769555090200232e-03j), (7.684747811473499092e-03+4.296675659734011145e-03j), (-5.307563711012938147e-03-1.211952179628290362e-02j), (-1.166370244294368929e-03+1.650578278854027484e-02j), (1.056188776579236946e-02-1.446599278394440982e-02j), (-1.982691911690924111e-02+4.337238782409371871e-03j), (2.430753891131526637e-02+1.359491142218995953e-02j), (-1.820344711693926490e-02-3.699221614892910653e-02j), (-5.639772880593640035e-03+6.192260824036508599e-02j), (5.880596850678140863e-02-8.376472277300223146e-02j), (-1.699835219195552083e-01+9.831334198130484148e-02j), (4.311716202185922886e-01-1.027851906166394880e-01j), (-1.702808431824607005e-01+9.645121300486254878e-02j), (5.919783867035556535e-02-8.080137978223995987e-02j), (-5.836174586890785498e-03+5.907331168013228023e-02j), (-1.840850909233636770e-02-3.543492352542721574e-02j), (2.489953180852099227e-02+1.398913064759340838e-02j), (-2.054563027042622531e-02+2.127984863070059730e-03j), (1.101110521314805323e-02-1.133363313785699759e-02j), (-1.013867253961232362e-03+1.374950555798152250e-02j), (-6.134752968063365841e-03-1.092315496992310453e-02j), (8.912050847972873696e-03+5.237508182440122131e-03j), (-7.559711560954740332e-03+8.038713280742803636e-04j), (3.614985302632788867e-03-5.216383668838037689e-03j), (8.484421911702080604e-04+6.942872240005199848e-03j), (-4.016215946514082452e-03-5.955599540038625586e-03j), (4.913791054243939888e-03+3.067722777192814602e-03j), (-3.609659908543325513e-03+4.538967077865152348e-04j), (1.019640749097250202e-03-3.341258253693490856e-03j), (1.570912758704185027e-03+4.709730242789427965e-03j), (-3.061961833273592684e-03-4.276973101944386846e-03j), (2.956487879218173791e-03+2.376347758889089164e-03j), (-1.495736563543714195e-03+2.140035726711112874e-04j), (-5.154556781608793988e-04-2.557155587139849084e-03j), (2.099755832547986738e-03+3.865084992147799214e-03j), (-2.542656977333952392e-03-3.737719992795561497e-03j), (1.691460235701878687e-03+2.269449673928578513e-03j)
 (2.254564396469993688e-03+3.447754559264321842e-03j), (-3.311438156988221783e-03-5.700466372305866211e-03j), (2.534845233960599572e-03+5.931962399078677048e-03j), (-1.740160193116360395e-04-3.955079244786217571e-03j), (-2.697089998635138295e-03+3.162852560164926448e-04j), (4.615022416659745642e-03+3.821547000150434577e-03j), (-4.375024325571395291e-03-6.992556775294021289e-03j), (1.634843819688447733e-03+7.868641490579383543e-03j), (2.782217846200445675e-03-5.716831250155931902e-03j), (-7.041683972583794721e-03+7.444593272738235425e-04j), (8.902126972382257836e-03+5.782424446498906842e-03j), (-6.592147916792702976e-03-1.171380329025328848e-02j), (-3.284004092588147308e-04+1.447605413497149787e-02j), (1.041911231594266733e-02-1.172785236326088186e-02j), (-2.030732398621515333e-02+2.053397581918248171e-03j), (2.510411101619217794e-02+1.449671588206857299e-02j), (-1.894295837065316027e-02-3.618690554968945899e-02j), (-5.229691655306024575e-03+5.979848583101556730e-02j), (5.880330309028885399e-02-8.124176472362874823e-02j), (-1.702808431824606450e-01+9.645121300486259042e-02j), (4.315661557986588126e-01-1.023448056752507135e-01j), (-1.705900048511398703e-01+9.758816783042149889e-02j), (5.934041778509799997e-02-8.301274074873979392e-02j), (-5.844352088264601931e-03+6.141502300588966290e-02j), (-1.844175340115052422e-02-3.691762886777701785e-02j), (2.489953180852075287e-02+1.398913064759363736e-02j), (-2.051238596161164204e-02+3.610690205419449413e-03j), (1.101928271452154960e-02-1.367534446361411138e-02j), (-1.156446368703477464e-03+1.596086652448122992e-02j), (-5.825591299384246316e-03-1.206010979548209280e-02j), (8.517515267906205709e-03+4.797123241051524586e-03j), (-7.262390298049242049e-03+2.666000304516346568e-03j), (3.617650719125290598e-03-7.739341718211355248e-03j), (4.383609658825369810e-04+9.066994649354689906e-03j), (-3.276704692800061318e-03-6.760910139278318229e-03j), (4.117218949366883464e-03+2.165918317314341219e-03j), (-3.129255039237294894e-03+2.737737908277484544e-03j), (1.162416198946906792e-03-6.079398674376938587e-03j), (7.329429236685682707e-04+6.739458896358236153e-03j), (-1.777377627493671947e-03-4.682691607974143362e-03j), (1.739108718309202110e-03+8.905989721244040192e-04j), (-9.300412604904171546e-04+3.061313800487278861e-03j), (-3.883118429369133203e-05-5.616623290450318585e-03j), (6.045043411580250728e-04+5.817262373880609759e-03j), (-5.317674346543979158e-04-3.643684808549985544e-03j)
