 (-7.750624034344237752e-03-6.695151048652777867e-04j), (1.423535314852386255e-02+2.023929043993104998e-03j), (-1.828774505628802741e-02-4.619645024679780269e-03j), (1.890623440919227127e-02+8.777683654198231711e-03j), (-1.524233067516960957e-02-1.451634236627157015e-02j), (6.434802705882720214e-03+2.153464053650598620e-02j), (8.899166266905676401e-03-2.924923325470749763e-02j), (-3.408384098076201740e-02+3.687854422917177105e-02j), (7.862152907317346284e-02-4.356007006437129930e-02j), (-1.721444747330891922e-01+4.848132189640284168e-02j), (4.146559270947867137e-01-5.100184152703866880e-02j), (-1.709398035656545245e-01+5.073963355843368050e-02j), (7.659687625082303719e-02-4.766973818894289922e-02j), (-3.191031567316453960e-02+4.208587355093398874e-02j), (7.359005577633703082e-03-3.456718959031222088e-02j), (6.662239748248228489e-03+2.589599067711635672e-02j), (-1.378548818816321270e-02-1.694788348434691366e-02j), (1.584941825331157017e-02+8.573505119042642425e-03j), (-1.422412413016518537e-02-1.490254761591061367e-03j), (1.020410605517561159e-02-3.800382712304014969e-03j), (-5.059274558052130437e-03+7.059362743045125010e-03j), (-4.506089014138083080e-05-8.316267285816660720e-03j), (4.164962222526570439e-03+7.837532767917650828e-03j), (-6.679429153980059354e-03-6.064763501756432335e-03j), (7.346273777776795612e-03+3.535054461772027881e-03j), (-6.297890425362476577e-03-7.968519799399864743e-04j), (3.976821069146403188e-03-1.665845106013931791e-03j), (-1.023365189146643699e-03+3.490841499808647764e-03j), (-1.863426761638703986e-03-4.470564217380033900e-03j), (4.065433155804211787e-03+4.558740120650109189e-03j), (-5.160356178711680494e-03-3.853485665954822781e-03j), (4.991688939782969528e-03+2.562530573050726158e-03j), (-3.682637117060938523e-03-9.580842854509591996e-04j), (1.593827670990668761e-03-6.708259903746710551e-04j), (7.646081054291565702e-04+2.061668539759223436e-03j), (-2.847485092485242415e-03-3.012318737097512741e-03j), (4.191802011413873000e-03+3.402721438832067950e-03j), (-4.513061566186624997e-03-3.203576514991523464e-03j), (3.761639814621370575e-03+2.473008130873916369e-03j), (-2.128513163994882190e-03-1.343265319820280889e-03j)
 (6.167816542010384068e-03-1.884524431760185382e-03j), (-1.154669221158459089e-02+2.883119961815552509e-03j), (1.538943537505108386e-02-2.252938857328319350e-03j), (-1.701880970438314142e-02-4.848692562484643647e-04j), (1.582489927433411783e-02+5.465035075843914514e-03j), (-1.120187694944915595e-02-1.245098553669287018e-02j), (2.356586245121013255e-03+2.086438292976005790e-02j), (1.219609568397876306e-02-2.986631180613257344e-02j), (-3.602067864893009758e-02+3.847711276267537506e-02j), (7.894360411658754573e-02-4.571610916308758293e-02j), (-1.709398035656546910e-01+5.073963355843370132e-02j), (4.123091992290221497e-01-5.295547055289401978e-02j), (-1.680341117573235510e-01+5.209008268466142066e-02j), (7.378443896682843062e-02-4.826094784855096409e-02j), (-2.977818747763482515e-02+4.191015197652803864e-02j), (6.315555028191676031e-03-3.374613120236156366e-02j), (6.459321684860099694e-03+2.464311057970476268e-02j), (-1.244764510095158240e-02-1.552172787161422603e-02j), (1.372090508931673135e-02+7.230239799222619793e-03j), (-1.180032740275553313e-02-4.434022434503167307e-04j), (8.022475716372075641e-03-4.407813810063247392e-03j), (-3.585661811817688997e-03+7.168017663052260284e-03j), (-5.116126119696087163e-04-7.949287933516508212e-03j), (3.550205600536347067e-03+7.087689528452777513e-03j), (-5.143808198835117355e-03-5.073719881261361600e-03j), (5.245756421051152134e-03+2.468930662417358202e-03j), (-4.104700324004674841e-03+1.781929214543281816e-04j), (2.177026964081647288e-03-2.405207387801316151e-03j), (-1.278330495740886974e-05+3.888482513904163544e-03j), (-1.863426761638688157e-03-4.470564217379875173e-03j), (3.054851271614954841e-03+4.161099106554289398e-03j), (-3.360562073646914619e-03-3.114123384167185801e-03j), (2.798498838425182104e-03+1.587485671656227622e-03j), (-1.582119760335341232e-03+1.080395139038059304e-04j), (5.820671584580336096e-05-1.661869610869738320e-03j), (1.379364727419281605e-03+2.811511779224006979e-03j), (-2.380933370656897977e-03-3.379298089397483103e-03j), (2.718189265179318369e-03+3.294066518824694152e-03j), (-2.331431227382987133e-03-2.596145417232026929e-03j), (1.337843087211642006e-03+1.426155612732895369e-03j)
 (-3.796068177240353135e-03+3.552635066680827694e-03j), (7.321898768537628797e-03-6.161392333081621223e-03j), (-1.027775685967970837e-02+7.017895730246868739e-03j), (1.230810024019293215e-02-5.565587435682636981e-03j), (-1.297835597866269473e-02+1.580487573330244169e-03j), (1.174668281357242779e-02+4.794777469097983615e-03j), (-7.904947532376119593e-03-1.306806408811793212e-02j), (4.197485769529609454e-04+2.246295146326362027e-02j), (1.251817072739278870e-02-3.202235090484879809e-02j), (-3.481600748149560332e-02+4.073542442470626940e-02j), (7.659687625082302331e-02-4.766973818894293391e-02j), (-1.680341117573235232e-01+5.209008268466140679e-02j), (4.094967619450273211e-01-5.354668021250204302e-02j), (-1.659019835617938088e-01+5.191436111025547750e-02j), (7.274098841738636800e-02-4.743988946060022360e-02j), (-2.998110554102295308e-02+4.065727187911645502e-02j), (7.653398115403330614e-03-3.231997558962886041e-02j), (4.330808520865245259e-03+2.329984525988474178e-02j), (-1.002384837354190587e-02-1.447487535347349343e-02j), (1.153927475051317111e-02+6.622808701463408186e-03j), (-1.032671465652107261e-02-3.347473234431942507e-04j), (7.555923994543826613e-03-4.040834457763080138e-03j), (-4.200418433807900226e-03+6.418174423587359213e-03j), (1.024008343175323741e-03-6.958244313021425334e-03j), (1.449688243810710962e-03+6.021565729098083547e-03j), (-2.950618097477313018e-03-4.098674979867025260e-03j), (3.445962315986399703e-03+1.729568380629957361e-03j), (-3.094118439815441747e-03+5.758339355498684649e-04j), (2.177026964081660299e-03-2.405207387801179542e-03j), (-1.023365189146667551e-03+3.490841499808371509e-03j), (-6.363265657392035775e-05-3.731201935592268551e-03j), (8.616611702571574417e-04+3.186054205159822520e-03j), (-1.260044716921313425e-03-2.047999584812453238e-03j), (1.262877883280304073e-03+5.964420511611921239e-04j), (-9.673631383452032956e-04+8.578827533685602679e-04j), (5.247584376741307221e-04-2.028848963169681795e-03j), (-9.424801881526050302e-05+2.702856859216611063e-03j), (-1.993030318532726364e-04-2.771866991637966186e-03j), (2.943925377695985829e-04+2.247214000683657974e-03j), (-2.029180633881091445e-04-1.252880097411739101e-03j)
 (1.154082226527241911e-03-4.276867901321430854e-03j), (-2.527132825335470182e-03+7.687410835112149995e-03j), (4.240563633679477959e-03-9.474040911435938420e-03j), (-6.237303133959253010e-03+9.083252559825581718e-03j), (8.229883779431247312e-03-6.235845042428575687e-03j), (-9.681426561589660112e-03+9.634090219051890660e-04j), (9.809845145404385777e-03+6.393346002601532976e-03j), (-7.582872488962085281e-03-1.522410318683411340e-02j), (1.624419744387480035e-03+2.472126312529451461e-02j), (1.017144286162828190e-02-3.397597993070414213e-02j), (-3.191031567316452572e-02+4.208587355093397486e-02j), (7.378443896682844449e-02-4.826094784855092246e-02j), (-1.659019835617938365e-01+5.191436111025543587e-02j), (4.084533113955854389e-01-5.272562182455133722e-02j), (-1.661049016251818777e-01+5.066148101284383143e-02j), (7.407883150459798616e-02-4.601373384786755505e-02j), (-3.210961870501782139e-02+3.931400655929642024e-02j), (1.007719484281301842e-02-3.127312307148812781e-02j), (2.149178182061662473e-03+2.269241416212553278e-02j), (-8.550235627307422800e-03-1.436622043346638504e-02j), (1.107272302868490994e-02+6.989788053763588450e-03j), (-1.094147127851126562e-02-1.084590562908112777e-03j), (9.091544949688740856e-03-3.049790837267971240e-03j), (-6.300935790533527224e-03+5.352050624232651370e-03j), (3.217198444533122224e-03-5.983199411627069912e-03j), (-3.501058612540423908e-04+5.282203447310661673e-03j), (-1.940036213288080357e-03-3.701033965771472183e-03j), (3.445962315986415316e-03+1.729568380630075539e-03j), (-4.104700324004697393e-03+1.781929214540947529e-04j), (3.976821069146428342e-03-1.665845106013591134e-03j), (-3.216555290504466685e-03+2.515796598413926749e-03j), (2.036884700151687586e-03-2.665078136237558973e-03j), (-6.739597848877256847e-04+2.195010584664813802e-03j), (-6.452880949311648635e-04-1.298156345347723688e-03j), (1.729429605108621405e-03+2.294626988612736131e-04j), (-2.440975884579732122e-03+7.492278333611419091e-04j), (2.706388776477746793e-03-1.421417865410145578e-03j), (-2.518044746224970803e-03+1.656004341075558838e-03j), (1.929210132141598224e-03-1.428601671817666431e-03j), (-1.043450549442040496e-03+8.210583879507584847e-04j)
 (1.268935351904881652e-03+4.134775768431322301e-03j), (-1.927252908330912180e-03-7.589516479675764531e-03j), (1.513320900384978020e-03+9.752767664690875984e-03j), (1.623471729177817331e-04-1.014429851818188927e-02j), (-2.940373716886230098e-03+8.466174008400542336e-03j), (6.293046111263220048e-03-4.637276508925038468e-03j), (-9.359351518175651821e-03-1.192630076810994276e-03j), (1.101451631283891473e-02+8.651657664632380479e-03j), (-9.929600354726616368e-03-1.717773221268951295e-02j), (4.530111552718553945e-03+2.607171225152225477e-02j), (7.359005577633670990e-03-3.456718959031224170e-02j), (-2.977818747763480781e-02+4.191015197652803864e-02j), (7.274098841738635413e-02-4.743988946060023054e-02j), (-1.661049016251821553e-01+5.066148101284386612e-02j), (4.097911544827966823e-01-5.129946621181860622e-02j), (-1.682334147891768050e-01+4.931821569302383135e-02j), (7.650262823200774942e-02-4.496688132972681551e-02j), (-3.429124904382142153e-02+3.870657546153723205e-02j), (1.155080758904752231e-02-3.116446815148104371e-02j), (1.682626460233376149e-03+2.305939351442574253e-02j), (-9.164992249297600202e-03-1.511606367293132948e-02j), (1.260834398382981031e-02+7.980831674258715563e-03j), (-1.304198863523687267e-02-2.150714362262841003e-03j), (1.128473505104653565e-02-2.074745935873601073e-03j), (-8.100729895598275318e-03+4.612688342445215618e-03j), (4.227780328722350982e-03-5.585558397531500789e-03j), (-3.501058612540271578e-04+5.282203447310777032e-03j), (-2.950618097477343375e-03-4.098674979867242101e-03j), (5.245756421051183359e-03+2.468930662417652237e-03j), (-6.297890425362497394e-03-7.968519799403406831e-04j), (6.077338425872041462e-03-5.997213066588943497e-04j), (-4.752176245649356208e-03+1.524752977918930174e-03j), (2.651641322141842436e-03-1.915234896772846553e-03j), (-2.074080630594161046e-04+1.828031232364910877e-03j), (-2.118900841165687401e-03-1.406811265355158201e-03j), (3.911059943912230212e-03+8.368937966208237888e-04j), (-4.864772611989440741e-03-2.976246847799224045e-04j), (4.834901940472612937e-03-7.815254558983525260e-05j), (-3.855887833436605436e-03+2.298487283426501335e-04j), (2.132128195529706203e-03-1.757215744059232644e-04j)
 (-3.081335134858158645e-03-3.312648578354335845e-03j), (5.309389077625341347e-03+6.200132598010060433e-03j), (-6.005469369092615237e-03-8.259774086421723185e-03j), (4.810250317458022833e-03+9.135689113265845276e-03j), (-1.774490495250251928e-03-8.545729984678363325e-03j), (-2.618298673472215735e-03+6.310134909684367126e-03j), (7.497717278697755075e-03-2.378964846894203542e-03j), (-1.170607938394018117e-02-3.146259102666355226e-03j), (1.392020812117000621e-02+1.000210679086012064e-02j), (-1.274203763872124029e-02-1.776894187229757088e-02j), (6.662239748248289205e-03+2.589599067711632549e-02j), (6.315555028191630060e-03-3.374613120236152897e-02j), (-2.998110554102290798e-02+4.065727187911644808e-02j), (7.407883150459802779e-02-4.601373384786752729e-02j), (-1.682334147891768328e-01+4.931821569302381053e-02j), (4.122149512102066815e-01-5.025261369367790831e-02j), (-1.704150451279804190e-01+4.871078459526462234e-02j), (7.797624097824223943e-02-4.485822640971973141e-02j), (-3.475780076564972260e-02+3.907355481383744528e-02j), (1.093605096705735878e-02-3.191431139094599856e-02j), (3.218247415378273045e-03+2.405043713492088786e-02j), (-1.126550960602320031e-02-1.618218747228606855e-02j), (1.480153408518758429e-02+8.955876575653099608e-03j), (-1.484178274030161816e-02-2.890076644050289332e-03j), (1.229531693523575747e-02-1.677104921778024144e-03j), (-8.100729895598249297e-03+4.612688342445318834e-03j), (3.217198444533092734e-03-5.983199411627272007e-03j), (1.449688243810746740e-03+6.021565729098361103e-03j), (-5.143808198835145111e-03-5.073719881261676452e-03j), (7.346273777776797347e-03+3.535054461772352274e-03j), (-7.833511380507394289e-03-1.787895600435341053e-03j), (6.692095047862200649e-03+1.501219328058204009e-04j), (-4.285624523821054271e-03+1.157773625619027899e-03j), (1.178028575907325969e-03-2.023889816780282801e-03j), (1.974222275744187769e-03+2.435462330124463139e-03j), (-4.542697568575389082e-03-2.453663783496225822e-03j), (6.039573107907097657e-03+2.180159116441138939e-03j), (-6.202615699201071038e-03-1.723780297512835175e-03j), (5.037820003860718314e-03+1.174727551821910625e-03j), (-2.812437283994564940e-03-5.912096596081100859e-04j)
 (4.040453725720465766e-03+2.065356829578730759e-03j), (-7.159551595619881650e-03-3.982906185100297536e-03j), (8.606318494698398519e-03+5.583054046585027123e-03j), (-7.942307037260671124e-03-6.661205552918205916e-03j), (5.132325360872050206e-03+6.979650014549677005e-03j), (-5.698193278157261165e-04-6.287418322647539241e-03j), (-4.965026539236730777e-03+4.356505883829024824e-03j), (1.040340908702882226e-02-1.028515720666481163e-03j), (-1.451851666793479989e-02-3.737468762274397983e-03j), (1.605233631669976402e-02+9.826385216454191357e-03j), (-1.378548818816330117e-02-1.694788348434686509e-02j), (6.459321684860186430e-03+2.464311057970471064e-02j), (7.653398115403266429e-03-3.231997558962884654e-02j), (-3.210961870501778670e-02+3.931400655929640636e-02j), (7.650262823200768003e-02-4.496688132972678775e-02j), (-1.704150451279804190e-01+4.871078459526465010e-02j), (4.136885639564411576e-01-5.014395877367080340e-02j), (-1.708815968498086368e-01+4.907776394756484944e-02j), (7.736148435625206377e-02-4.560806964918469320e-02j), (-3.322217981050484131e-02+4.006459843433259754e-02j), (8.835533610331769080e-03-3.298043519030077059e-02j), (5.411437516736032280e-03+2.502548203631527884e-02j), (-1.306530371108791631e-02-1.692154975407352338e-02j), (1.581211596937680264e-02+9.353517589748689548e-03j), (-1.484178274030158520e-02-2.890076644050186550e-03j), (1.128473505104648361e-02-2.074745935873790158e-03j), (-6.300935790533480386e-03+5.352050624232908976e-03j), (1.024008343175282325e-03-6.958244313021724574e-03j), (3.550205600536370052e-03+7.087689528453068946e-03j), (-6.679429153980046344e-03-6.064763501756687339e-03j), (7.961030399766972146e-03+4.284897701237085077e-03j), (-7.366959658679101026e-03-2.154874952735257639e-03j), (5.218482301627695892e-03+4.146701279839819319e-05j), (-2.103994185017457608e-03+1.765204723378566935e-03j), (-1.245768151502372242e-03-3.070742334921338062e-03j), (4.102735439739052178e-03+3.778727649944768532e-03j), (-5.880540655787023716e-03-3.879819396229132033e-03j), (6.242491171295201299e-03+3.433039213852878257e-03j), (-5.159165149759027506e-03-2.544838685463591925e-03j), (2.905691808331011677e-03+1.350449126227832751e-03j)
 (-4.078216460761730812e-03-6.702576067459634253e-04j), (7.337383142793548960e-03+1.448278278153708725e-03j), (-9.096389263787951415e-03-2.384337651596782435e-03j), (8.928393538112455383e-03+3.427014947868871862e-03j), (-6.737635869826164720e-03-4.402893890887390506e-03j), (2.785597495107543838e-03+5.026020988694345111e-03j), (2.335872480515338578e-03-4.936969196419833776e-03j), (-7.777463823231353830e-03+3.765296224220996378e-03j), (1.253553728255860263e-02-1.204237295072426708e-03j), (-1.556196721737690587e-02-2.916410374323693058e-03j), (1.584941825331168466e-02+8.573505119042583444e-03j), (-1.244764510095168128e-02-1.552172787161417399e-02j), (4.330808520865312913e-03+2.329984525988469321e-02j), (1.007719484281298199e-02-3.127312307148810699e-02j), (-3.429124904382138683e-02+3.870657546153720430e-02j), (7.797624097824221168e-02-4.485822640971973835e-02j), (-1.708815968498085536e-01+4.907776394756484251e-02j), (4.130738073344507044e-01-5.089380201313579294e-02j), (-1.693459758946638249e-01+5.006880756806003641e-02j), (7.526096699952650182e-02-4.667419344853947910e-02j), (-3.102898970914708468e-02+4.103964333572703016e-02j), (7.035739505267049609e-03-3.371979747208823236e-02j), (6.422019400925235884e-03+2.542312305041086531e-02j), (-1.306530371108788856e-02-1.692154975407343664e-02j), (1.480153408518751837e-02+8.955876575652915728e-03j), (-1.304198863523679634e-02-2.150714362262590770e-03j), (9.091544949688674937e-03-3.049790837268257469e-03j), (-4.200418433807851654e-03+6.418174423587650647e-03j), (-5.116126119696328941e-04-7.949287933516759747e-03j), (4.164962222526551357e-03+7.837532767917829504e-03j), (-6.212877432151766958e-03-6.431742854056640354e-03j), (6.487417653532475195e-03+4.176242781229695666e-03j), (-5.185329319875519108e-03-1.547443854975747877e-03j), (2.794685574218004186e-03-1.005385505342629637e-03j), (2.451897897740273587e-05+3.108470043198848475e-03j), (-2.583611238714005574e-03-4.496897947654223890e-03j), (4.305653503127159290e-03+5.031607747356492237e-03j), (-4.837090106344986255e-03-4.700877784179876423e-03j), (4.110362975765498132e-03+3.608760788258792360e-03j), (-2.346727865764466903e-03-1.953629025855478478e-03j)
 (3.296929417073091000e-03-6.170785514250240944e-04j), (-6.015054128929829200e-03+9.283109267575538441e-04j), (7.659458186207624038e-03-7.077608205624484877e-04j), (-7.891718096353479706e-03-1.260259895659662116e-04j), (6.581665672347973735e-03+1.473385922013544088e-03j), (-3.831944061495119649e-03-3.052444764659688944e-03j), (-2.683978888706609663e-05+4.434811329086332278e-03j), (4.468000676045099859e-03-5.112690770825787344e-03j), (-8.820914372673462414e-03+4.586354612171715181e-03j), (1.233261921917053541e-02-2.457117392484045679e-03j), (-1.422412413016529813e-02-1.490254761590994147e-03j), (1.372090508931682849e-02+7.230239799222559945e-03j), (-1.002384837354196485e-02-1.447487535347344659e-02j), (2.149178182061698902e-03+2.269241416212551890e-02j), (1.155080758904752231e-02-3.116446815148103677e-02j), (-3.475780076564975035e-02+3.907355481383745915e-02j), (7.736148435625207764e-02-4.560806964918469320e-02j), (-1.693459758946639082e-01+5.006880756806005028e-02j), (4.109732899777253090e-01-5.195992581249059272e-02j), (-1.671527857933060579e-01+5.104385246945446208e-02j), (7.346117289446178755e-02-4.741355573032697557e-02j), (-3.001840782495789062e-02+4.143728434982262010e-02j), (7.035739505267098182e-03-3.371979747208812828e-02j), (5.411437516735951615e-03+2.502548203631511578e-02j), (-1.126550960602309102e-02-1.618218747228582222e-02j), (1.260834398382968888e-02+7.980831674258432804e-03j), (-1.094147127851116327e-02-1.084590562907832619e-03j), (7.555923994543754622e-03-4.040834457763332541e-03j), (-3.585661811817646063e-03+7.168017663052444165e-03j), (-4.506089014137383770e-05-8.316267285816743987e-03j), (2.691349476292076957e-03+7.728877847910483462e-03j), (-4.031247093348201520e-03-5.824311756297172876e-03j), (4.063620926122802138e-03+3.129390263088705892e-03j), (-3.056816155880665107e-03-2.041785351555026309e-04j), (1.456842487006375407e-03-2.431541118075486192e-03j), (2.274370423655127206e-04+4.361350140610550929e-03j), (-1.540160689271972451e-03-5.317956335604953101e-03j), (2.173525307597460460e-03+5.207329321762397233e-03j), (-2.024652822350423917e-03-4.109668124571753435e-03j), (1.204671167434487105e-03+2.258311662030956356e-03j)
 (-1.936837668168110531e-03+1.598568533503518354e-03j), (3.619004460487191231e-03-2.773117650141186403e-03j), (-4.810382961495379174e-03+3.186622588788372290e-03j), (5.312730320443171880e-03-2.661389846417781466e-03j), (-4.986026288022455885e-03+1.224423136661733453e-03j), (3.769228388353380605e-03+8.821762624055284364e-04j), (-1.699815865965375932e-03-3.228166339065648583e-03j), (-1.070290338329155273e-03+5.255869717037056285e-03j), (4.265082612657043921e-03-6.365570868237421277e-03j), (-7.483071285461861608e-03+6.012510224904435777e-03j), (1.020410605517570006e-02-3.800382712304087394e-03j), (-1.180032740275560599e-02-4.434022434502550396e-04j), (1.153927475051321448e-02+6.622808701463369155e-03j), (-8.550235627307438413e-03-1.436622043346636943e-02j), (1.682626460233367909e-03+2.305939351442574253e-02j), (1.093605096705739174e-02-3.191431139094602631e-02j), (-3.322217981050488295e-02+4.006459843433261142e-02j), (7.526096699952652957e-02-4.667419344853949992e-02j), (-1.671527857933061412e-01+5.104385246945448290e-02j), (4.091734958726606086e-01-5.269928809427808225e-02j), (-1.661422039091168534e-01+5.144149348355010753e-02j), (7.346117289446184306e-02-4.741355573032688536e-02j), (-3.102898970914718182e-02+4.103964333572684975e-02j), (8.835533610331902654e-03-3.298043519030053466e-02j), (3.218247415378109981e-03+2.405043713492061030e-02j), (-9.164992249297433669e-03-1.511606367293104498e-02j), (1.107272302868475902e-02+6.989788053763342987e-03j), (-1.032671465652095465e-02-3.347473234430003953e-04j), (8.022475716371983701e-03-4.407813810063360149e-03j), (-5.059274558052094008e-03+7.059362743045140623e-03j), (2.136569448662171706e-03-7.708836188057330285e-03j), (2.675527488824252045e-04+6.682025329769543560e-03j), (-1.902733929353372239e-03-4.481046436476974169e-03j), (2.725777838911184418e-03+1.703234650355892055e-03j), (-2.853898092492564501e-03+1.048701562256162826e-03j), (2.500293036448410916e-03-3.252599506026183744e-03j), (-1.904691153164185351e-03+4.537071715016428169e-03j), (1.272276594722584250e-03-4.726746675996812766e-03j), (-7.321665007335468808e-04+3.856880195534544749e-03j), (3.220750434140396247e-04-2.156039098716270187e-03j)
 (3.220750434141082547e-04-2.156039098716164802e-03j), (-7.321665007336759009e-04+3.856880195534343955e-03j), (1.272276594722756204e-03-4.726746675996525669e-03j), (-1.904691153164380724e-03+4.537071715016076888e-03j), (2.500293036448602169e-03-3.252599506025799069e-03j), (-2.853898092492729299e-03+1.048701562255774031e-03j), (2.725777838911308884e-03+1.703234650356255262e-03j), (-1.902733929353439025e-03-4.481046436477289889e-03j), (2.675527488824339323e-04+6.682025329769783820e-03j), (2.136569448662214207e-03-7.708836188057487278e-03j), (-5.059274558052189417e-03+7.059362743045192665e-03j), (8.022475716372113805e-03-4.407813810063299434e-03j), (-1.032671465652108822e-02-3.347473234431596646e-04j), (1.107272302868489433e-02+6.989788053763578042e-03j), (-9.164992249297563773e-03-1.511606367293132601e-02j), (3.218247415378220136e-03+2.405043713492091215e-02j), (8.835533610331824592e-03-3.298043519030079140e-02j), (-3.102898970914714366e-02+4.103964333572707179e-02j), (7.346117289446188470e-02-4.741355573032700332e-02j), (-1.661422039091169367e-01+5.144149348355010060e-02j), (4.091734958726608862e-01-5.269928809427802674e-02j), (-1.671527857933061134e-01+5.104385246945432331e-02j), (7.526096699952661284e-02-4.667419344853926400e-02j), (-3.322217981050502866e-02+4.006459843433236856e-02j), (1.093605096705757215e-02-3.191431139094573488e-02j), (1.682626460233154755e-03+2.305939351442549273e-02j), (-8.550235627307204225e-03-1.436622043346620116e-02j), (1.153927475051298029e-02+6.622808701463281551e-03j), (-1.180032740275536660e-02-4.434022434502593764e-04j), (1.020410605517549189e-02-3.800382712303986346e-03j), (-7.483071285461721962e-03+6.012510224904251029e-03j), (4.265082612656973665e-03-6.365570868237181018e-03j), (-1.070290338329168501e-03+5.255869717036777862e-03j), (-1.699815865965284209e-03-3.228166339065349343e-03j), (3.769228388353229684e-03+8.821762624052299556e-04j), (-4.986026288022265066e-03+1.224423136662012961e-03j), (5.312730320442967183e-03-2.661389846418020858e-03j), (-4.810382961495188354e-03+3.186622588788563110e-03j), (3.619004460487045081e-03-2.773117650141315640e-03j), (-1.936837668168031818e-03+1.598568533503584490e-03j)
 (1.204671167434427257e-03+2.258311662030827987e-03j), (-2.024652822350311594e-03-4.109668124571508839e-03j), (2.173525307597305636e-03+5.207329321762057227e-03j), (-1.540160689271793341e-03-5.317956335604551513e-03j), (2.274370423653287857e-04+4.361350140610123320e-03j), (1.456842487006544326e-03-2.431541118075075496e-03j), (-3.056816155880806053e-03-2.041785351558625861e-04j), (4.063620926122900150e-03+3.129390263088988652e-03j), (-4.031247093348262235e-03-5.824311756297361094e-03j), (2.691349476292101243e-03+7.728877847910564994e-03j), (-4.506089014135898413e-05-8.316267285816719701e-03j), (-3.585661811817690732e-03+7.168017663052305387e-03j), (7.555923994543806664e-03-4.040834457763105292e-03j), (-1.094147127851123266e-02-1.084590562908112777e-03j), (1.260834398382975133e-02+7.980831674258739850e-03j), (-1.126550960602313439e-02-1.618218747228612059e-02j), (5.411437516735964626e-03+2.502548203631534129e-02j), (7.035739505267107723e-03-3.371979747208829481e-02j), (-3.001840782495793572e-02+4.143728434982268949e-02j), (7.346117289446184306e-02-4.741355573032692700e-02j), (-1.671527857933063355e-01+5.104385246945436494e-02j), (4.109732899777254755e-01-5.195992581249041231e-02j), (-1.693459758946639360e-01+5.006880756805980742e-02j), (7.736148435625231357e-02-4.560806964918448503e-02j), (-3.475780076564998627e-02+3.907355481383722323e-02j), (1.155080758904781374e-02-3.116446815148084942e-02j), (2.149178182061351524e-03+2.269241416212541482e-02j), (-1.002384837354160750e-02-1.447487535347342924e-02j), (1.372090508931645379e-02+7.230239799222602445e-03j), (-1.422412413016494945e-02-1.490254761591101266e-03j), (1.233261921917027173e-02-2.457117392483886952e-03j), (-8.820914372673285472e-03+4.586354612171532168e-03j), (4.468000676045037409e-03-5.112690770825602596e-03j), (-2.683978888710919367e-05+4.434811329086151867e-03j), (-3.831944061494994315e-03-3.052444764659531084e-03j), (6.581665672347788987e-03+1.473385922013414201e-03j), (-7.891718096353268069e-03-1.260259895658689586e-04j), (7.659458186207421075e-03-7.077608205625164671e-04j), (-6.015054128929667870e-03+9.283109267575948269e-04j), (3.296929417073002095e-03-6.170785514250435016e-04j)
 (-2.346727865764414861e-03-1.953629025855350108e-03j), (4.110362975765400120e-03+3.608760788258549065e-03j), (-4.837090106344848345e-03-4.700877784179545091e-03j), (4.305653503127000563e-03+5.031607747356107996e-03j), (-2.583611238713839041e-03-4.496897947653835312e-03j), (2.451897897724303289e-05+3.108470043198493290e-03j), (2.794685574218144265e-03-1.005385505342346010e-03j), (-5.185329319875626661e-03-1.547443854975937179e-03j), (6.487417653532563666e-03+4.176242781229772862e-03j), (-6.212877432151832011e-03-6.431742854056611731e-03j), (4.164962222526592990e-03+7.837532767917697665e-03j), (-5.116126119696501329e-04-7.949287933516542906e-03j), (-4.200418433807842980e-03+6.418174423587376561e-03j), (9.091544949688678406e-03-3.049790837267961265e-03j), (-1.304198863523680155e-02-2.150714362262877433e-03j), (1.480153408518750970e-02+8.955876575653156854e-03j), (-1.306530371108783999e-02-1.692154975407358930e-02j), (6.422019400925172566e-03+2.542312305041095552e-02j), (7.035739505267146754e-03-3.371979747208821154e-02j), (-3.102898970914720611e-02+4.103964333572691914e-02j), (7.526096699952668223e-02-4.667419344853935420e-02j), (-1.693459758946639915e-01+5.006880756805984212e-02j), (4.130738073344509820e-01-5.089380201313559171e-02j), (-1.708815968498090254e-01+4.907776394756468985e-02j), (7.797624097824257250e-02-4.485822640971957181e-02j), (-3.429124904382181011e-02+3.870657546153709327e-02j), (1.007719484281345557e-02-3.127312307148807230e-02j), (4.330808520864803772e-03+2.329984525988472790e-02j), (-1.244764510095115219e-02-1.552172787161422429e-02j), (1.584941825331118506e-02+8.573505119042659772e-03j), (-1.556196721737649301e-02-2.916410374323783698e-03j), (1.253553728255830772e-02-1.204237295072345393e-03j), (-7.777463823231207246e-03+3.765296224220942602e-03j), (2.335872480515319063e-03-4.936969196419809490e-03j), (2.785597495107451464e-03+5.026020988694358989e-03j), (-6.737635869825993849e-03-4.402893890887426935e-03j), (8.928393538112236807e-03+3.427014947868930409e-03j), (-9.096389263787738044e-03-2.384337651596842283e-03j), (7.337383142793369416e-03+1.448278278153759032e-03j), (-4.078216460761631065e-03-6.702576067459910724e-04j)
