 (7.889143493798510265e-03-4.519022994270388387e-03j), (1.306798465868293929e-02-9.220677698506239001e-03j), (1.326040957213361210e-02-1.318094165133858534e-02j), (7.267234936085410595e-03-1.666421580693797089e-02j), (-4.705424319775961504e-03-1.556364104803757351e-02j), (-2.127311690075368855e-02-1.340936214570113624e-02j), (-4.019487112570861026e-02+8.317224668566153625e-03j), (-5.858037318062551957e-02+1.947742989440675448e-02j), (-7.346295074428105254e-02+1.945057583569490822e-01j), (4.172542268107264918e-01+1.472000298209441560e-01j), (7.494008605558757918e-02-6.297893663617085691e-01j), (4.197235076738438653e-01+1.452009969321307603e-01j), (-6.939519980248411157e-02+1.909714865297798825e-01j), (-5.444723377235489992e-02+1.517436607450113259e-02j), (-3.761800730593507086e-02+4.268369760479511985e-03j), (-2.138173799557170976e-02-1.614462211000367714e-02j), (-7.793564415942111703e-03-1.610795070909709636e-02j), (1.973906446599506172e-03-1.445885024715311273e-02j), (7.507756896109918018e-03-8.346767424303073307e-03j), (9.066992181173629331e-03-2.709509659299971090e-03j), (7.618508880857059566e-03+2.179920450852823512e-03j), (4.495978546199114016e-03+4.840794781861724495e-03j), (9.665762255858399623e-04+5.392833925243907187e-03j), (-1.973666997943246924e-03+4.269742393070888320e-03j), (-3.681456099380041140e-03+2.238601182873970960e-03j), (-3.938177553670454273e-03-3.176779239933411915e-05j), (-3.002615182807892233e-03-1.769999695772552818e-03j), (-1.423860912880443429e-03-2.545141676816248776e-03j), (2.878839075781686055e-04-2.423893862865191071e-03j), (1.657266932491297841e-03-1.655326678997663149e-03j), (2.291627923115528535e-03-5.125308847421689322e-04j), (2.159506853096739790e-03+5.829248855100986962e-04j), (1.428152242125926537e-03+1.265197552051661352e-03j), (3.462089169085512852e-04+1.428160198822340252e-03j), (-6.627702422127405586e-04+1.144283665915376072e-03j), (-1.330902356714537375e-03+5.637516202747576942e-04j), (-1.597765077441209167e-03-1.079072820833814695e-04j), (-1.354614871705298517e-03-6.129316067034721194e-04j), (-6.782350923679237621e-04-8.047554288459292425e-04j), (1.137605738998320032e-04-7.238361622703768771e-04j), (7.843159494248452216e-04-4.310915260039088694e-04j), (1.170088851616197384e-03-4.829064808321430506e-05j), (1.185861565470165344e-03+2.629591840325561222e-04j), (8.792779707652249649e-04+4.442344017266722212e-04j), (3.029470330390847312e-04+4.188665328813761753e-04j), (-3.775819083482738654e-04+2.003834139659742882e-04j), (-8.774447029099410921e-04-6.143576981172216376e-06j), (-1.070282670861081838e-03-1.285785055384065074e-04j), (-9.766148978512586166e-04-2.155955695566869816e-04j), (-5.999829109921688431e-04-1.887382422628547233e-04j)
 (7.621797881090332238e-03+2.918256611706313789e-04j), (1.322650559476209846e-02-5.964177853704814500e-04j), (1.506921305008735584e-02-3.436408018058310226e-03j), (1.205844803402581628e-02-7.428793860356741954e-03j), (3.898338885305013650e-03-1.263741652521009617e-02j), (-8.904696672372787794e-03-1.411972922861697184e-02j), (-2.495422765717782848e-02-1.448791538582313090e-02j), (-4.226645677690225866e-02+5.400248468551738928e-03j), (-5.869833345106340722e-02+1.578591266946621774e-02j), (-7.197718424675449145e-02+1.911939350003279414e-01j), (4.197235076737970139e-01+1.452009969320803839e-01j), (7.752207049985672394e-02-6.300118148322577660e-01j), (4.215053264895021190e-01+1.465884832260798409e-01j), (-6.881450127330021593e-02+1.933738796488851663e-01j), (-5.500788351911929663e-02+1.782072317016325513e-02j), (-3.908373886920217533e-02+6.329003188035767224e-03j), (-2.319754933944979600e-02-1.523079586762053454e-02j), (-9.256115457683757736e-03-1.648161461193472024e-02j), (1.265014067135532879e-03-1.593731744817547535e-02j), (7.652412858225265957e-03-1.040460341511616552e-02j), (9.942165323786018166e-03-4.671708577848005667e-03j), (8.855719719369459578e-03+8.738109309788487378e-04j), (5.648130883178569678e-03+4.561568054276442935e-03j), (1.655906001595030055e-03+6.161206391734015686e-03j), (-1.936949162308502235e-03+5.752501888026688784e-03j), (-4.204576720856608579e-03+3.982148095246947940e-03j), (-4.792756963658643780e-03+1.481657604894259621e-03j), (-3.911388445082038950e-03-9.799820434317004121e-04j), (-2.023843823897735622e-03-2.733879919078367922e-03j), (2.200422719401954512e-04-3.429507084752354915e-03j), (2.041546582631895840e-03-3.108592339501820619e-03j), (2.913918739636023585e-03-2.046625804590708128e-03j), (2.815489779956369034e-03-5.708726900083351289e-04j), (1.919214202091560533e-03+9.218351954119943922e-04j), (4.509164590037120909e-04+1.951237914193086013e-03j), (-1.017066548284113487e-03+2.294485837025661643e-03j), (-1.915264618487333469e-03+2.033425488941029320e-03j), (-2.143966655659076265e-03+1.255877998719408034e-03j), (-1.702050769934600758e-03+1.899900801333452875e-04j), (-6.782350923630301072e-04-8.047554288618517272e-04j), (4.611964721277048585e-04-1.526757849097660135e-03j), (1.330517527623452118e-03-1.794876806788988635e-03j), (1.754451113379002121e-03-1.517964516779680799e-03j), (1.540157871573656894e-03-8.872429870459983209e-04j), (7.745704286512273933e-04-7.884331365436356696e-05j), (-1.881149269232598763e-04+7.622288895386580051e-04j), (-1.033564835184684269e-03+1.354180989485417831e-03j), (-1.499735519417799440e-03+1.527951342807753153e-03j), (-1.454562320994943038e-03+1.324687154986987393e-03j), (-9.087732622660088045e-04+7.900176523459004514e-04j)
 (5.337362100927658601e-03+3.922605208906112910e-03j), (9.623026272414044249e-03+6.076095341620688442e-03j), (1.202454405673440523e-02+5.155730005627915530e-03j), (1.170031699932219844e-02+5.903912636406076150e-04j), (7.859175681401923963e-03-5.984882040933930253e-03j), (2.172281289241359895e-04-1.371596976533894473e-02j), (-1.097628232357547237e-02-1.703670542862208495e-02j), (-2.507218792761108095e-02-1.817943261074820779e-02j), (-4.078069027943472674e-02+2.088425111946966110e-03j), (-5.622905258802587958e-02+1.378687978054916018e-02j), (-6.939519980245319186e-02+1.909714865298177411e-01j), (4.215053264895287644e-01+1.465884832260373194e-01j), (7.810276902903696972e-02-6.276094217131709119e-01j), (4.209446767427175162e-01+1.492348403216973707e-01j), (-7.028023283660952969e-02+1.954345130764652549e-01j), (-5.682369486290790583e-02+1.873454941255740455e-02j), (-4.054628991102929292e-02+5.955339285225742796e-03j), (-2.390644171891774181e-02-1.670926306861505659e-02j), (-9.111459495577962919e-03-1.853945060282453233e-02j), (2.140187209789719443e-03-1.789951636668465212e-02j), (8.889623696732813080e-03-1.171071293500212766e-02j), (1.109431766077265992e-02-4.950935305430790093e-03j), (9.545049495417446545e-03+1.642183397441340873e-03j), (5.684848718811937214e-03+6.044327549237220321e-03j), (1.132785380041438509e-03+7.904753304136633019e-03j), (-2.791528572282977669e-03+7.265927285357865958e-03j), (-5.113349983123682829e-03+4.772165747574817242e-03j), (-5.392739874696511095e-03+1.292919362582952390e-03j), (-3.979230080668182470e-03-1.985595265317988221e-03j), (-1.639564173762456285e-03-4.187145579583733193e-03j), (8.423330884223553892e-04-4.963602004606189680e-03j), (2.697529509534200582e-03-4.262389914962043738e-03j), (3.404980699585192887e-03-2.389988161235499353e-03j), (2.920197322090916682e-03-4.779497467707785434e-05j), (1.564917895982781328e-03+2.072037366494363167e-03j), (-1.334458027995372902e-04+3.420911782923270923e-03j), (-1.563268126495603524e-03+3.658271117820009223e-03j), (-2.262700516710554853e-03+2.836347175764636266e-03j), (-2.143966655631949526e-03+1.255877998689900604e-03j), (-1.354614871674784731e-03-6.129316066935197940e-04j), (-1.320335142071734106e-04-2.168540709614451886e-03j), (1.045558733921515609e-03-2.996431717829449882e-03j), (1.684813833687754531e-03-2.945078977898406628e-03j), (1.649743571293527415e-03-2.041042232077372801e-03j), (1.049095911614004442e-03-5.438806303913029097e-04j), (1.185875017642855247e-04+1.074954261828799454e-03j), (-8.104057433944343797e-04+2.296323809306642389e-03j), (-1.417844485361778898e-03+2.807446649995954096e-03j), (-1.431893883764160432e-03+2.533564564757709216e-03j), (-8.545794100052555003e-04+1.513425397260132876e-03j)
 (2.001228391377647166e-03+5.784269680434941767e-03j), (4.135400562889970759e-03+9.674752999887624091e-03j), (6.254130221670567424e-03+1.010289462335673370e-02j), (7.825271704082993260e-03+6.599641825025166081e-03j), (8.019206242940798632e-03-4.881619764529083073e-04j), (5.787590030160948834e-03-8.901858240945092343e-03j), (9.926785846108704403e-05-1.740748699031228336e-02j), (-9.490515826075558367e-03-2.034852878520857292e-02j), (-2.260290706452248999e-02-2.017846549962849442e-02j), (-3.819870583505811240e-02+1.865976641420977189e-03j), (-5.444723377234395728e-02+1.517436607447775025e-02j), (-6.881450127333360589e-02+1.933738796488745082e-01j), (4.209446767427004188e-01+1.492348403217395036e-01j), (7.663703746575667441e-02-6.255487882856117787e-01j), (4.191288653989366231e-01+1.501486665641156293e-01j), (-7.174278387840822557e-02+1.950608491736303407e-01j), (-5.753258724238416444e-02+1.725608221152416522e-02j), (-4.040163394890344123e-02+3.897503294337648083e-03j), (-2.303126857629067548e-02-1.867146198710091520e-02j), (-7.874248657017664590e-03-1.984556012265273339e-02j), (3.292339546763303933e-03-1.817874309436680672e-02j), (9.578953472725477980e-03-1.094234046852031114e-02j), (1.113103549640424850e-02-3.468175810443540827e-03j), (9.021928873888661327e-03+3.385730309875353231e-03j), (4.830269308784303564e-03+7.557752946551817008e-03j), (2.240121178262205644e-04+8.694770956449663496e-03j), (-3.391511483274037373e-03+7.077189043034579595e-03j), (-5.181191618763621859e-03+3.766552525664203406e-03j), (-5.008460224494937565e-03-1.603462978911640059e-04j), (-3.356939264254016862e-03-3.519690185150086033e-03j), (-9.835812468543699266e-04-5.340943155075000490e-03j), (1.333395048378414579e-03-5.306964361228660651e-03j), (2.802237051651748807e-03-3.739312199675447895e-03j), (3.050684393477220112e-03-1.239785990107912300e-03j), (2.335835060261105215e-03+1.421878894066711625e-03j), (1.018716317837087618e-03+3.435822647267910979e-03j), (-4.808817010284685165e-04+4.223833469712230670e-03j), (-1.563268126478539050e-03+3.658271117796273002e-03j), (-1.915264618479381280e-03+2.033425488962725507e-03j), (-1.597765077457916506e-03-1.079072820566158789e-04j), (-7.702526098945594677e-04-2.082605475463300635e-03j), (2.222627919095928944e-04-3.318742880676365126e-03j), (9.408511917803261387e-04-3.519509433103210072e-03j), (1.193751873717198257e-03-2.601716621305467155e-03j), (9.937606444367530923e-04-8.872446566588454951e-04j), (4.268050951326488734e-04+9.902142894790428446e-04j), (-2.656921484018914597e-04+2.528219922358109547e-03j), (-7.425641077394163746e-04+3.301937031226181377e-03j), (-8.178615743786272563e-04+2.996184892258305695e-03j), (-5.231206214971978550e-04+1.743546912381457176e-03j)
 (-1.201961538070367864e-03+5.752147791035396029e-03j), (-1.367667659388008316e-03+9.811068962106782310e-03j), (-6.387178976261648211e-05+1.111866481930091390e-02j), (2.573019465301759970e-03+9.024341383223218743e-03j), (5.753686052909393923e-03+3.682665625031314362e-03j), (7.901245972459157788e-03-4.179679201367007650e-03j), (7.273356527697093406e-03-1.221368159754072057e-02j), (2.568548721532799579e-03-1.940651987919983848e-02j), (-6.908531381825637821e-03-2.057097725579687744e-02j), (-2.082108824884146975e-02-1.879097920567535107e-02j), (-3.761800730592115838e-02+4.268369760547483655e-03j), (-5.500788351908962592e-02+1.782072317012751983e-02j), (-7.028023283655314424e-02+1.954345130764339189e-01j), (4.191288653988731738e-01+1.501486665641190155e-01j), (7.517448642395481440e-02-6.259224521883832715e-01j), (4.184199730194044786e-01+1.486701993630618335e-01j), (-7.159812791624892148e-02+1.930030131827250583e-01j), (-5.665741409976981363e-02+1.529388329306486868e-02j), (-3.916442311033713208e-02+2.591393774485696924e-03j), (-2.187911623935484204e-02-1.895068871480308503e-02j), (-7.184918881018791982e-03-1.907718765614746168e-02j), (3.329057382414951551e-03-1.669598359928126455e-02j), (9.055832851211295664e-03-9.198793556153920040e-03j), (1.027645608641214806e-02-1.954750413196852058e-03j), (8.113155611674055523e-03+4.175747962176993948e-03j), (4.230286397781161944e-03+7.369014704277717862e-03j), (1.561704821733550259e-04+7.689157734572878503e-03j), (-3.007231833139135772e-03+5.623923382526672954e-03j), (-4.558900802306183574e-03+2.232457605853629175e-03j), (-4.352477297621865082e-03-1.314143873390843844e-03j), (-2.865877304252127146e-03-3.863052541782926747e-03j), (-8.788737047403444910e-04-4.817865439769784992e-03j), (9.790987422919311244e-04-4.156762190104378897e-03j), (2.217874789832187388e-03-2.269638330935957495e-03j), (2.504482815314775911e-03+1.239992906434008021e-04j), (1.988399162040173015e-03+2.224800580856702882e-03j), (1.018716317821283203e-03+3.435822647279485921e-03j), (-1.334458027938632265e-04+3.420911782875853992e-03j), (-1.017066548279744803e-03+2.294485837054675327e-03j), (-1.330902356707993565e-03+5.637516202656748989e-04j), (-1.243468771392057613e-03-1.258109453171320441e-03j), (-8.749601520224974940e-04-2.605683190755963240e-03j), (-2.687991680234959541e-04-2.975380524091602273e-03j), (2.848682649475283509e-04-2.365711857653930023e-03j), (5.714610572341389735e-04-1.067621701425871964e-03j), (6.094809942682527168e-04+5.660210038596170468e-04j), (4.946467307608078297e-04+1.995827511336188600e-03j), (3.342907626072553389e-04+2.716958164661823893e-03j), (1.662091544618375877e-04+2.511919378876624129e-03j), (3.671783565743049545e-05+1.482759495020784506e-03j)
 (-3.368896050747448474e-03+4.026799281696981023e-03j), (-5.401233890686123022e-03+7.196059610472604201e-03j), (-5.048778415792392130e-03+8.732515722013571915e-03j), (-2.135457440948726644e-03+8.201688619288329332e-03j), (2.455059194819147680e-03+5.332824158282797357e-03j), (7.239452550367366651e-03+3.708422684146751684e-04j), (1.037052683559154358e-02-6.178712090295789341e-03j), (9.855340971971032066e-03-1.243613006809433583e-02j), (4.350367537235286589e-03-1.801903358522296064e-02j), (-6.327832852629451665e-03-1.816858413662493857e-02j), (-2.138173799561909547e-02-1.614462211006601963e-02j), (-3.908373886921325674e-02+6.329003188077809983e-03j), (-5.682369486295017064e-02+1.873454941255487533e-02j), (-7.174278387836685589e-02+1.950608491736190997e-01j), (4.184199730194319566e-01+1.486701993630459295e-01j), (7.531914238606340906e-02-6.279802881792568847e-01j), (4.192951461620722520e-01+1.467080004446063568e-01j), (-7.036091707770823767e-02+1.916969036628705658e-01j), (-5.550526176282533780e-02+1.501465656540006306e-02j), (-3.847509333434707968e-02+3.359766240985717634e-03j), (-2.184239840367126900e-02-1.746792921976387386e-02j), (-7.708039502527875078e-03-1.733364074381541636e-02j), (2.474477972400056843e-03-1.518255820203980033e-02j), (8.147059588932510296e-03-8.408775903773138202e-03j), (9.676473175426088258e-03-2.143488655448671284e-03j), (8.045313976013235627e-03+3.170134740261909296e-03j), (4.614566047944748499e-03+5.915749043768254306e-03j), (7.784612986771243057e-04+6.155062814738990890e-03j), (-2.351248906289968212e-03+4.470125807038960973e-03j), (-4.067838842276246848e-03+1.889095249196777720e-03j), (-4.247769755524494727e-03-7.910661580204042618e-04j), (-3.220173610369286583e-03-2.712850370696179205e-03j), (-1.463235966563428700e-03-3.348191571073423720e-03j), (4.328971641102676514e-04-2.792976909346451403e-03j), (1.870438891635820390e-03-1.466716644070184192e-03j), (2.504482815296984587e-03+1.239992906364865196e-04j), (2.335835060283390774e-03+1.421878893995816729e-03j), (1.564917896020527610e-03+2.072037366509250998e-03j), (4.509164589780149273e-04+1.951237914247159295e-03j), (-6.627702422196200382e-04+1.144283665903156246e-03j), (-1.435609898810287065e-03+4.067390490371431983e-05j), (-1.734530731302838785e-03-9.147470965362164549e-04j), (-1.530943078874080548e-03-1.451885615255566527e-03j), (-8.910899845554036414e-04-1.441285604256232773e-03j), (-9.941138523650438629e-05-9.124461971390745128e-04j), (6.393026928769808461e-04-6.200847952880038220e-05j), (1.209463905257468844e-03+7.547592461323498819e-04j), (1.403419993032388458e-03+1.205809859024434012e-03j), (1.188870172602928118e-03+1.203532767376760656e-03j), (6.893297760335258782e-04+7.683724664707389023e-04j)
 (-4.199272352658536475e-03+1.443911819446274270e-03j), (-7.050006807105662840e-03+2.948246041599647191e-03j), (-7.472819541914709623e-03+4.279083410426945400e-03j), (-5.166738686216066322e-03+5.040998497083429633e-03j), (-6.496909434847206568e-04+4.889865262657767248e-03j), (4.924340057921091675e-03+3.333791269396613535e-03j), (9.821436994655804997e-03+1.483937978937620479e-04j), (1.215234565127617725e-02-4.791225796343485596e-03j), (1.043603950114780840e-02-1.003373694896271366e-02j), (3.789717790436893628e-03-1.537267648962423183e-02j), (-7.793564415924934471e-03-1.610795070906900425e-02j), (-2.319754933941126779e-02-1.523079586763451468e-02j), (-4.054628991098989388e-02+5.955339285232405869e-03j), (-5.753258724242129446e-02+1.725608221153544786e-02j), (-7.159812791630353057e-02+1.930030131827598916e-01j), (4.192951461620699205e-01+1.467080004445774077e-01j), (7.655635322466089465e-02-6.292863976991466268e-01j), (4.204472984989955919e-01+1.464287737169469583e-01j), (-6.967158730170310010e-02+1.924652761293789427e-01j), (-5.546854392717823906e-02+1.649741606037465058e-02j), (-3.899821395584709971e-02+5.103313153381907816e-03j), (-2.269697781365546257e-02-1.595450382248408960e-02j), (-8.616812764820614562e-03-1.654362309142686990e-02j), (1.874495061383610328e-03-1.537129644433256337e-02j), (8.079217953363351454e-03-9.414389125727066349e-03j), (1.006075282554143302e-02-3.596754315949836790e-03j), (8.667604792503606770e-03+1.636039820471964397e-03j), (5.270548974801198862e-03+4.761951468263862092e-03j), (1.269523258657519063e-03+5.811700458088479848e-03j), (-2.246541364144912477e-03+4.993203522358439367e-03j), (-4.422135148402880044e-03+3.039297420334587715e-03j), (-4.832132017339681174e-03+6.786077106620881129e-04j), (-3.766375188524337825e-03-1.349065089886175963e-03j), (-1.810671864788869663e-03-2.545269884227971402e-03j), (4.328971641089364680e-04-2.792976909388151120e-03j), (2.217874789832889517e-03-2.269638330958070448e-03j), (3.050684393516589661e-03-1.239785990088906019e-03j), (2.920197322065580178e-03-4.779497464396903050e-05j), (1.919214202096590797e-03+9.218351953561149375e-04j), (3.462089168939472446e-04+1.428160198875729836e-03j), (-1.153832202184415946e-03+1.487646022584255016e-03j), (-2.091592825691106390e-03+1.194471480403577280e-03j), (-2.356821547805561159e-03+6.193478232784827313e-04j), (-1.915222729037592293e-03+1.380045236140561415e-06j), (-8.232483488895817785e-04-4.356723823355741288e-04j), (5.005715257709379652e-04-7.237079548849288061e-04j), (1.548075955110738431e-03-8.520261318567784025e-04j), (2.064043315239052524e-03-7.586661511306360718e-04j), (1.926540614593688682e-03-5.377370533576014775e-04j), (1.152152336950563842e-03-2.792267276478703833e-04j)
 (-3.681110756349248014e-03-1.078553240127997021e-03j), (-6.270858003866223128e-03-1.473064380565415176e-03j), (-7.167967077599183071e-03-7.432711833712691164e-04j), (-5.987053044436582878e-03+9.672600538420620536e-04j), (-2.697457823154037447e-03+3.041965608175939070e-03j), (1.932293500870101545e-03+4.667416792126540329e-03j), (6.706158873644688968e-03+4.721277563365546340e-03j), (1.040213552377833306e-02+2.550786917001771591e-03j), (1.159169590451254901e-02-2.144868700700690040e-03j), (8.970307937850093005e-03-7.973103521450097125e-03j), (1.973906446611802326e-03-1.445885024719457783e-02j), (-9.256115457709247762e-03-1.648161461187490351e-02j), (-2.390644171892609277e-02-1.670926306864310706e-02j), (-4.040163394886914228e-02+3.897503294348078975e-03j), (-5.665741409975807996e-02+1.529388329302387890e-02j), (-7.036091707771718884e-02+1.916969036628793921e-01j), (4.204472984989942597e-01+1.464287737169404635e-01j), (7.724568300067329030e-02-6.285180252326515449e-01j), (4.204840163346406645e-01+1.479115332119493309e-01j), (-7.019470792323757868e-02+1.942088230417822747e-01j), (-5.632312333717913455e-02+1.801084145768819603e-02j), (-3.990698721809592120e-02+5.893330805698621111e-03j), (-2.329696072466643994e-02-1.614324206478605014e-02j), (-8.684654400416304265e-03-1.754923631336299805e-02j), (2.258774711519536283e-03-1.682456210482571185e-02j), (8.701508769812883737e-03-1.094848404553057722e-02j), (1.071673575243754610e-02-4.750551891450890962e-03j), (9.158666752501883057e-03+1.292677463857309222e-03j), (5.375256516893921893e-03+5.285029183591576085e-03j), (9.152269525413922208e-04+6.961902629201213548e-03j), (-2.830903625935304521e-03+6.462877391050590031e-03j), (-4.968336726580813156e-03+4.403082701098651359e-03j), (-5.179567915568266540e-03+1.481529397516469487e-03j), (-3.766375188523975702e-03-1.349065089927598774e-03j), (-1.463235966550567244e-03-3.348191571090228420e-03j), (9.790987422792565842e-04-4.156762190113581605e-03j), (2.802237051650150260e-03-3.739312199617455656e-03j), (3.404980699594340084e-03-2.389988161194447555e-03j), (2.815489779944011731e-03-5.708726900278333124e-04j), (1.428152242127927107e-03+1.265197552003661553e-03j), (-3.097740099651854345e-04+2.581957774383168008e-03j), (-1.776123018666944404e-03+3.021740942372426377e-03j), (-2.475872475837886943e-03+2.647737140912410046e-03j), (-2.288979912178332882e-03+1.624961045221710778e-03j), (-1.315239818075324878e-03+1.901182875108406813e-04j), (8.552491339449631229e-05-1.225690034709851946e-03j), (1.355150935775631740e-03-2.237133352121657009e-03j), (2.071196576652640543e-03-2.595573044259997034e-03j), (2.027325479598035291e-03-2.241425646125762283e-03j), (1.237210838528328243e-03-1.306109519860409237e-03j)
 (-2.071585651197077518e-03-2.916976200041274288e-03j), (-3.799071026815634567e-03-4.770070465045520708e-03j), (-4.785091506345286877e-03-4.784887737196909241e-03j), (-4.698686214535083804e-03-2.742304072220230326e-03j), (-3.405068600123620313e-03+7.448115832822937293e-04j), (-9.156390074549723961e-04+4.429451902122721191e-03j), (2.512992029956228387e-03+7.069809911241122305e-03j), (6.145509126903214020e-03+7.367634659001484967e-03j), (8.936403960571241353e-03+4.611420344556743135e-03j), (9.775884560598876658e-03-1.231042458297548249e-03j), (7.507756896094655054e-03-8.346767424258253257e-03j), (1.265014067123045906e-03-1.593731744820642976e-02j), (-9.111459495602595993e-03-1.853945060278821416e-02j), (-2.303126857627207230e-02-1.867146198712970814e-02j), (-3.916442311030175066e-02+2.591393774478473536e-03j), (-5.550526176279072660e-02+1.501465656540252464e-02j), (-6.967158730176359338e-02+1.924652761294098902e-01j), (4.204840163346429960e-01+1.479115332119222970e-01j), (7.672256237914511223e-02-6.267744783202808811e-01j), (4.196294369247047240e-01+1.494249586091997983e-01j), (-7.110348118550366414e-02+1.949988406941187968e-01j), (-5.692310624820663689e-02+1.782210321541054243e-02j), (-3.997482885374471773e-02+4.887717583807625263e-03j), (-2.291268107448514793e-02-1.759650772526693760e-02j), (-8.062363583961347502e-03-1.908333123317769789e-02j), (2.914757638422733541e-03-1.797835968032137147e-02j), (9.192570729773301419e-03-1.129184640219752303e-02j), (1.082144329454539679e-02-4.227474176087355796e-03j), (8.804370446405793138e-03+2.442879634911389753e-03j), (4.790894255138352688e-03+6.754703052327767909e-03j), (3.690253743261115958e-04+8.325687909952269802e-03j), (-3.178339524207994798e-03+7.265799077912838376e-03j), (-4.968336726557142854e-03+4.403082701075607293e-03j), (-4.832132017306162847e-03+6.786077106643686237e-04j), (-3.220173610360586077e-03-2.712850370664055596e-03j), (-8.788737047303715657e-04-4.817865439737221631e-03j), (1.333395048373572532e-03-5.306964361228296359e-03j), (2.697529509490270878e-03-4.262389915014638819e-03j), (2.913918739631922265e-03-2.046625804601260885e-03j), (2.159506853096060212e-03+5.829248854964776475e-04j), (8.058614256860364977e-04+2.799292471866679944e-03j), (-6.940536602021283490e-04+4.035223434861329346e-03j), (-1.708281383015274740e-03+4.027354164313296826e-03j), (-1.875889564815659029e-03+2.836475383178712045e-03j), (-1.380206649897704370e-03+8.349433928475404054e-04j), (-4.606604080903891696e-04-1.323307109726500584e-03j), (6.086455348807305252e-04-2.969236947046572338e-03j), (1.318433100135228166e-03-3.719892847197138648e-03j), (1.381866800668011316e-03-3.363945510769668010e-03j), (8.751731426120595630e-04-1.962198918458737517e-03j)
 (-1.179602704657915432e-04-3.691517224942425859e-03j), (-5.858191537261338289e-04-6.228799556665521112e-03j), (-1.329790163752926331e-03-6.769103353937507180e-03j), (-2.203107062070989129e-03-5.007336207704111974e-03j), (-2.916867398785518567e-03-1.354817778294664958e-03j), (-2.824370070937102638e-03+3.147204702374107026e-03j), (-1.476288754247402895e-03+7.075808997830594464e-03j), (1.047260466702697700e-03+9.130443338785536322e-03j), (4.329697782989526920e-03+8.281460901350595760e-03j), (7.473852918780802754e-03+4.237756441766394808e-03j), (9.066992181156235259e-03-2.709509659337406423e-03j), (7.652412858194563086e-03-1.040460341513135475e-02j), (2.140187209785386537e-03-1.789951636669304472e-02j), (-7.874248657009266794e-03-1.984556012262461699e-02j), (-2.187911623931303173e-02-1.895068871477262329e-02j), (-3.847509333437423157e-02+3.359766240969138881e-03j), (-5.546854392717748966e-02+1.649741606037276320e-02j), (-7.019470792321147457e-02+1.942088230417699790e-01j), (4.196294369246800771e-01+1.494249586092050996e-01j), (7.581378911684907851e-02-6.259844606678990342e-01j), (4.190294540136759172e-01+1.492362203669429510e-01j), (-7.117132282113891595e-02+1.939932274721858640e-01j), (-5.653882659800945482e-02+1.636883755490644438e-02j), (-3.935253803724815536e-02+3.353622663964920050e-03j), (-2.225669814765357871e-02-1.875030530074344240e-02j), (-7.571301623972858524e-03-1.942669358982471867e-02j), (3.019465180533994694e-03-1.745528196500076637e-02j), (8.838274423690907142e-03-1.014164423106731112e-02j), (1.023708103274042006e-02-2.757800307385436904e-03j), (8.258168868156934989e-03+3.806664915700612092e-03j), (4.443458356937672951e-03+7.557624739102318176e-03j), (3.690253743935754255e-04+8.325687909989375537e-03j), (-2.830903625982815995e-03+6.462877391087473722e-03j), (-4.422135148405282636e-03+3.039297420299034123e-03j), (-4.247769755537871179e-03-7.910661580363797640e-04j), (-2.865877304229255251e-03-3.863052541765803292e-03j), (-9.835812468787957005e-04-5.340943155093858669e-03j), (8.423330884162914464e-04-4.963602004596588853e-03j), (2.041546582652076745e-03-3.108592339507473216e-03j), (2.291627923135975721e-03-5.125308847445108089e-04j), (1.775227202931279735e-03+2.036190545958625753e-03j), (8.737030612884075969e-04+3.804905693779100494e-03j), (-9.407074914927584294e-05+4.223961677128583274e-03j), (-7.995081207655723365e-04+3.237336511988742581e-03j), (-1.021310154838349056e-03+1.323049985933992621e-03j), (-8.570860283914057218e-04-9.086035195301296521e-04j), (-4.973782437027198227e-04-2.806066604781855527e-03j), (-8.068424111276476570e-05-3.737609413546896190e-03j), (1.662807631339033602e-04-3.440666119543087011e-03j), (1.446559621134222600e-04-2.057835990880683540e-03j)
