 (1.101707809631218352e-02-7.878626894500561847e-03j), (-1.713959963533130682e-02+8.768744838757114302e-03j), (1.481354506766955487e-02-4.355806505786353165e-04j), (-3.167432879068642071e-03-1.247750662292434511e-02j), (-1.488876833886362133e-02+2.020835604861839080e-02j), (3.228309673433966270e-02-1.273426401922494663e-02j), (-3.844594789344021185e-02-1.470613312184579011e-02j), (2.051030672625594325e-02+5.827382155998641483e-02j), (3.739164500597167567e-02-1.061797836616576035e-01j), (-1.639033875479430358e-01+1.431709632785986008e-01j), (4.416737776158214390e-01-1.568098789194617704e-01j), (-1.601549222686630969e-01+1.426300037185787295e-01j), (3.217833741889754295e-02-1.058852328786860086e-01j), (2.393382636112813266e-02+5.904890202036784663e-02j), (-3.777070274103472985e-02-1.650900845183583474e-02j), (2.760693363741805600e-02-1.109001637226485724e-02j), (-8.859078011362238672e-03+2.034958363258587005e-02j), (-6.721793835474601173e-03-1.515500751601113819e-02j), (1.312463064975881617e-02+3.656049838121790477e-03j), (-1.041491951834289109e-02+6.042942641190813050e-03j), (2.849242091248109857e-03-9.339748909072197874e-03j), (4.231156368014535318e-03+6.290194997490233461e-03j), (-7.200400996273949653e-03-3.283417040551525092e-04j), (5.471876973475263591e-03-4.377056419585259595e-03j), (-1.056214419163097225e-03+5.352209949072866436e-03j), (-3.057604207070981246e-03-2.824742019234868784e-03j), (4.662536974059899690e-03-9.604317618092568249e-04j), (-3.332875303750005517e-03+3.436017835394797586e-03j), (3.097098635373694581e-04-3.293319561778440888e-03j), (2.457873973996689901e-03+1.060519993019209831e-03j), (-3.471146923043853198e-03+1.508147446806316818e-03j), (2.409684674869138482e-03-2.700831062927979559e-03j), (-1.266496575434723076e-04+1.921144176036121507e-03j), (-1.969066228932245775e-03+6.844764699824769242e-05j), (2.734239076130468970e-03-1.792122570787256812e-03j), (-1.868002802380626035e-03+2.099199122247781286e-03j), (-1.651222738162556620e-05-8.983471788413585754e-04j), (1.800543048483734107e-03-8.618805047922119180e-04j), (-2.491242382282472887e-03+1.902504358506801460e-03j), (1.740290345133071017e-03-1.507661298542563701e-03j)
 (-2.337531033009398931e-03+1.253754686579517524e-02j), (5.515946869815199771e-03-1.715699483519749283e-02j), (-8.600848907070027943e-03+1.022810483282006119e-02j), (8.608392343883421172e-03+5.337933333072631542e-03j), (-2.261876157867580891e-03-2.096658562746060717e-02j), (-1.104161830987938908e-02+2.608609081044101913e-02j), (2.675514942586262532e-02-1.295588101096714108e-02j), (-3.466509110685969675e-02-1.950760013043000007e-02j), (2.029569405611509128e-02+6.463228745005035469e-02j), (3.455282482200872085e-02-1.101376273527401306e-01j), (-1.601549222686629581e-01+1.426300037185786185e-01j), (4.392992902127106358e-01-1.525574844454074819e-01j), (-1.602652552429299493e-01+1.375875778489159262e-01j), (3.428603337179630256e-02-1.031811919830632196e-01j), (2.136209093781201579e-02+6.013968619868854254e-02j), (-3.626340759492377441e-02-2.044264029970090102e-02j), (2.782317905673320144e-02-6.922685907775370101e-03j), (-1.037253003298852991e-02+1.852647255366726003e-02j), (-4.981503490341415014e-03-1.666266881455325671e-02j), (1.214684028910242505e-02+7.381665275546394657e-03j), (-1.057091223430726805e-02+2.521392970452230198e-03j), (3.816677100038008350e-03-8.206968598555542185e-03j), (3.134345940466163466e-03+8.160490446209540949e-03j), (-6.557345645660338576e-03-3.926157991623614382e-03j), (5.481146521190432934e-03-1.365382025172267319e-03j), (-1.542615749726236607e-03+4.813082221842151197e-03j), (-2.427318582548976863e-03-5.053061169141348681e-03j), (4.156859892521547716e-03+2.584415200043877793e-03j), (-3.070073334480174013e-03+8.389030012775006758e-04j), (3.097098635364141676e-04-3.293319561778437418e-03j), (2.195072004728488603e-03+3.657634827136584370e-03j), (-2.965469841506407182e-03-2.036699515047071286e-03j), (1.779399050347205873e-03-4.725119130210652220e-04j), (3.597516730201881963e-04+2.460271903266334111e-03j), (-1.978335776648048293e-03-2.943226747414323750e-03j), (2.091183725517154531e-03+1.805693716780976295e-03j), (-7.711923748319611223e-04+2.289036735285072456e-04j), (-9.839472361723256098e-04-2.031127489357960163e-03j), (1.956535764449058440e-03+2.659669165946387196e-03j), (-1.513452021626773706e-03-1.823111078918020862e-03j)
 (-5.501131226496919560e-03-9.278367940696943122e-03j), (6.201219695251778893e-03+1.399690685985816724e-02j), (-6.892058539708521749e-04-1.138348085154626717e-02j), (-7.695292185868988881e-03+1.739025828283860065e-03j), (1.245554237286762220e-02+1.121566809489520783e-02j), (-7.789823466344584016e-03-2.118820261920269232e-02j), (-7.260761523298880048e-03+2.128462380185671202e-02j), (2.654053675572175253e-02-6.597415120903017335e-03j), (-3.750391129082255443e-02-2.346544382151271799e-02j), (2.404415933539473527e-02+6.409132789003053887e-02j), (3.217833741889805643e-02-1.058852328786860642e-01j), (-1.602652552429303101e-01+1.375875778489158985e-01j), (4.414069861656095828e-01-1.498534435497846928e-01j), (-1.628369906662461009e-01+1.386783620272364903e-01j), (3.579332851790743841e-02-1.071148238309282685e-01j), (2.157833635712688714e-02+6.430701666317795162e-02j), (-3.777685961654971697e-02-2.226575137861941042e-02j), (2.956346940186607014e-02-8.430347206317571895e-03j), (-1.135032039364471459e-02+2.225208799109197610e-02j), (-5.137496206305825798e-03-2.018421848529196316e-02j), (1.311427529789224375e-02+8.514445586063210808e-03j), (-1.166772266185548204e-02+4.391688419171382862e-03j), (4.459732450651504067e-03-1.180478488612385357e-02j), (3.143615488181321534e-03+1.117216484062240681e-02j), (-7.043746976223361732e-03-4.465285718854236814e-03j), (6.111432145712261677e-03-3.593701175078837205e-03j), (-2.048292831264461947e-03+8.357929183695378406e-03j), (-2.164516613279139287e-03-7.650176003258756831e-03j), (4.156859892520443564e-03+2.584415200043994019e-03j), (-3.332875303748148062e-03+3.436017835394767229e-03j), (8.153869450736731580e-04-6.838166523631769578e-03j), (1.564786380206600880e-03+5.885953977043500117e-03j), (-2.479068510942625085e-03-1.497571787816919181e-03j), (1.770129502631174155e-03-3.484186307433561908e-03j), (-2.833036775929148772e-04+6.058088190834515392e-03j), (-8.815253490994509264e-04-4.813522196133615191e-03j), (1.123748716726316469e-03+6.729134062644714183e-04j), (-6.151996588663377662e-04+3.750453344266953433e-03j), (-6.156875516958844677e-06-5.756742926782626793e-03j), (2.162454193162063778e-04+4.167330464488856571e-03j)
 (8.538750728261129685e-03+1.459359994062980285e-03j), (-1.170628395028289019e-02-3.504853957045716596e-03j), (7.106776416452732954e-03+5.507827855321964158e-03j), (3.157944175013408915e-03-5.505746089723710830e-03j), (-1.322323949434605316e-02+1.517408836541803314e-03j), (1.623639915944820669e-02+6.414201086310817451e-03j), (-8.004436136485583442e-03-1.482973672913849746e-02j), (-1.009958170726158767e-02+1.732678011077391778e-02j), (3.028900203500120222e-02-7.138374680922812340e-03j), (-3.987839869393307313e-02-1.921304934745857174e-02j), (2.393382636112757061e-02+5.904890202036789520e-02j), (3.428603337179687849e-02-1.031811919830632196e-01j), (-1.628369906662466282e-01+1.386783620272363515e-01j), (4.429142813117207256e-01-1.537870753976495752e-01j), (-1.626207452469315973e-01+1.428456924917258786e-01j), (3.427987649628183586e-02-1.089379349098467120e-01j), (2.331862670225936726e-02+6.279935536463565615e-02j), (-3.875464997720555471e-02-1.854013594119464578e-02j), (2.940747668590147287e-02-1.195189687705633386e-02j), (-1.038288538485489590e-02+2.338486830160884516e-02j), (-6.234306633853911421e-03-1.831392303657292109e-02j), (1.375733064850556860e-02+4.916629298495000036e-03j), (-1.165845311414022423e-02+7.403362813584132493e-03j), (3.973331120088548565e-03-1.234391261335435891e-02j), (3.773901112702931701e-03+8.943845690715759508e-03j), (-7.549424057761298240e-03-9.204387570009395659e-04j), (6.374234114981849018e-03-6.190816009196305203e-03j), (-2.048292831265460714e-03+8.357929183695555347e-03j), (-2.427318582547070835e-03-5.053061169141549042e-03j), (4.662536974057566487e-03-9.604317618092769911e-04j), (-3.963160928269948181e-03+5.664336985301645679e-03j), (1.301788275637522476e-03-6.299038796401586031e-03j), (1.555516832490315892e-03+2.874279582630994215e-03j), (-3.122123861555364029e-03+2.100244499751284435e-03j), (2.866939930179422408e-03-5.354481756152899320e-03j), (-1.250738686383566240e-03+4.925307880318104299e-03j), (-7.255326331337839853e-04-1.291972525395299488e-03j), (2.101539077381445794e-03-3.052702031160042882e-03j), (-2.355490003998892811e-03+5.258114642809280995e-03j), (1.507295146109612766e-03-3.933631847864531988e-03j)
 (-6.205152723785928130e-03+5.773513983651227394e-03j), (9.444307449462025633e-03-7.029719010473238841e-03j), (-7.859133921298560796e-03+2.372880804776876171e-03j), (1.578829107975605580e-03+5.286210863579862522e-03j), (6.938800961594075375e-03-1.030721309830804309e-02j), (-1.343785216448716187e-02+7.875874726605947007e-03j), (1.339757897548566647e-02+2.456357395228068313e-03j), (-4.255970857206334106e-03-1.537069628915832716e-02j), (-1.247406911037189647e-02+2.157917458482805362e-02j), (3.017866906073388839e-02-1.218080055058546815e-02j), (-3.777070274103423025e-02-1.650900845183578269e-02j), (2.136209093781141211e-02+6.013968619868839682e-02j), (3.579332851790792414e-02-1.071148238309279910e-01j), (-1.626207452469317083e-01+1.428456924917257398e-01j), (4.414008292900949981e-01-1.556101864765680187e-01j), (-1.608804549017992247e-01+1.413380311931834998e-01j), (3.330208613562622710e-02-1.052123194724218364e-01j), (2.316263398629447856e-02+5.927780569389684562e-02j), (-3.778721496841558336e-02-1.740735563067778019e-02j), (2.831066625835340286e-02-1.008160142833723627e-02j), (-9.739830034241732382e-03+1.978705201404061531e-02j), (-6.225037086138472328e-03-1.530224864216015064e-02j), (1.327092931794252376e-02+4.377501571264512045e-03j), (-1.102816748961871207e-02+5.175043663677428817e-03j), (3.467654038550916501e-03-8.799065651501025015e-03j), (4.036703081972130465e-03+6.346730856598252479e-03j), (-7.549424057761939220e-03-9.204387570007396390e-04j), (6.111432145713719712e-03-3.593701175079095245e-03j), (-1.542615749728309385e-03+4.813082221842262219e-03j), (-3.057604207068782484e-03-2.824742019234646306e-03j), (5.148938304621368534e-03-4.213040345791082978e-04j), (-3.972430475986340505e-03+2.652662590889111154e-03j), (6.587329250250972996e-04-2.701222508833321916e-03j), (2.652327260038124176e-03+1.003984133911554454e-03j), (-4.089558870345576941e-03+9.674641892349984586e-04j), (3.022932646144816781e-03-1.832932085414721961e-03j), (-2.729483257284041724e-04+1.199692442893714574e-03j), (-2.465822978266157210e-03+2.156887731469221746e-04j), (3.614991099007753943e-03-1.229590952241866979e-03j), (-2.571735423314913845e-03+1.090784178320390813e-03j)
 (9.055567212008829373e-04-8.489079004536227366e-03j), (-2.358002694801587026e-03+1.165124874547384358e-02j), (3.916360140984872888e-03-7.251336002215387315e-03j), (-4.078277134717854004e-03-2.428586203807391476e-03j), (1.364216437834423791e-03+1.164467675364392468e-02j), (4.099980777631647907e-03-1.426505678939068815e-02j), (-9.689386885208081668e-03+7.334915166586032306e-03j), (1.102309157237555889e-02+6.708751869282311708e-03j), (-4.366303831473798865e-03-2.041312215882104195e-02j), (-1.036637315747301370e-02+2.428321548045084960e-02j), (2.760693363741782702e-02-1.109001637226496653e-02j), (-3.626340759492333032e-02-2.044264029970065469e-02j), (2.157833635712638753e-02+6.430701666317768794e-02j), (3.427987649628221056e-02-1.089379349098465455e-01j), (-1.608804549017994745e-01+1.413380311931834443e-01j), (4.404230389294396253e-01-1.518845710391432124e-01j), (-1.610364476177642001e-01+1.378164815224447171e-01j), (3.426952114441632335e-02-1.040795391619050436e-01j), (2.206582355874639467e-02+6.114810114261606117e-02j), (-3.714415961780253433e-02-2.100517191824616270e-02j), (2.831993580606907354e-02-7.069927033924340923e-03j), (-1.022623136480496978e-02+1.924792428681002324e-02j), (-5.594751461616906396e-03-1.753056779206678753e-02j), (1.276525223640502874e-02+7.922348533117833796e-03j), (-1.076536552034987673e-02+2.577928829559913981e-03j), (3.467654038550699661e-03-8.799065651500813379e-03j), (3.773901112703635565e-03+8.943845690715476748e-03j), (-7.043746976224601192e-03-4.465285718854095434e-03j), (5.481146521192005461e-03-1.365382025172098401e-03j), (-1.056214419164620746e-03+5.352209949072326070e-03j), (-3.066873754785102817e-03-5.836416413647114478e-03j), (4.505882954009027275e-03+3.176512252989163732e-03j), (-2.875620048438829509e-03+7.823671421695867169e-04j), (-3.087020837646830694e-04-3.834002819349468030e-03j), (2.808319976003081832e-03+4.525533804649570051e-03j), (-3.111768509690136450e-03-2.758151248189249886e-03j), (1.282642301012398671e-03-3.252707868725890133e-04j), (1.240503695897736576e-03+3.022803521811925822e-03j), (-2.682068397581925841e-03-3.951641691341966842e-03j), (2.107695952897964235e-03+2.704040895622651999e-03j)
 (3.847150028984326793e-03+5.877734761822621390e-03j), (-4.622390587276233379e-03-8.710695996278392320e-03j), (1.422854091779083554e-03+6.849781736889609327e-03j), (3.701747470843711699e-03-8.928701121513767623e-04j), (-6.917097318680281472e-03-6.386429894889967575e-03j), (5.112681717113459756e-03+1.110371719362390590e-02j), (1.725493374521628589e-03-1.001266231533635281e-02j), (-9.799719859475652245e-03+2.292489296923200422e-03j), (1.313078752527451105e-02+9.412792764905196161e-03j), (-6.938039254789838545e-03-1.932233798050058196e-02j), (-8.859078011362285510e-03+2.034958363258604006e-02j), (2.782317905673306960e-02-6.922685907775665004e-03j), (-3.777685961654941860e-02-2.226575137861910858e-02j), (2.331862670225900991e-02+6.279935536463544798e-02j), (3.330208613562656017e-02-1.052123194724217115e-01j), (-1.610364476177643667e-01+1.378164815224446893e-01j), (4.413904739382296660e-01-1.507517907286263781e-01j), (-1.621332580453123395e-01+1.396867769711639951e-01j), (3.491257649502935156e-02-1.076773554494735441e-01j), (2.207509310646218678e-02+6.415977553702915948e-02j), (-3.763056094836599724e-02-2.154429964547698029e-02j), (2.895022143059082162e-02-9.298246183830783523e-03j), (-1.073190844634251510e-02+2.279277124866320794e-02j), (-5.331949492348186416e-03-2.012768262618422691e-02j), (1.276525223640513629e-02+7.922348533118048902e-03j), (-1.102816748961873983e-02+5.175043663677131311e-03j), (3.973331120088326521e-03-1.234391261335418197e-02j), (3.143615488181819399e-03+1.117216484062255252e-02j), (-6.557345645661005577e-03-3.926157991624153881e-03j), (5.471876973475888091e-03-4.377056419584417386e-03j), (-1.699269769777123767e-03+8.950026236640500413e-03j), (-1.970063327237590520e-03-7.706711862366624061e-03j), (3.538447945219460981e-03+2.043731942473108257e-03j), (-2.719627332474232675e-03+4.303916812907451935e-03j), (6.690882768911172139e-04-7.559618256773550926e-03j), (1.068029630870455339e-03+6.033195103191595771e-03j), (-1.598316488064013483e-03-9.350401692710160872e-04j), (1.066396881696844712e-03-4.492601251361419239e-03j), (-2.667914502123387103e-04+6.956435369676348957e-03j), (-1.103329742668185745e-04-5.042425869662294988e-03j)
 (-5.527947308477084223e-03-2.216169917421605086e-04j), (7.628006815564925165e-03+1.076267753238378680e-03j), (-4.837003257417303061e-03-2.352230106214368323e-03j), (-1.415966092183426530e-03+2.891938045807013712e-03j), (7.450212750122814885e-03-1.433829672171378416e-03j), (-9.291584721790313584e-03-2.134035420835609688e-03j), (5.002348742845860556e-03+6.061291323961016768e-03j), (3.833189327420622600e-03-7.308621419713360809e-03j), (-1.237145528279168585e-02+3.383273475243538109e-03j), (1.463808267138511608e-02+5.479160917040476822e-03j), (-6.721793835474343566e-03-1.515500751601136543e-02j), (-1.037253003298871379e-02+1.852647255366756535e-02j), (2.956346940186608055e-02-8.430347206317814757e-03j), (-3.875464997720540206e-02-1.854013594119451741e-02j), (2.316263398629423570e-02+5.927780569389686643e-02j), (3.426952114441660091e-02-1.040795391619050575e-01j), (-1.621332580453125893e-01+1.396867769711640783e-01j), (4.420335292888427081e-01-1.543496070161951006e-01j), (-1.621239884975964607e-01+1.426984513655772668e-01j), (3.442617516446572212e-02-1.082164831767045976e-01j), (2.270537873098421588e-02+6.193145638712297535e-02j), (-3.813623802990377676e-02-1.799945268362399681e-02j), (2.921302339985962920e-02-1.189536101794810494e-02j), (-1.073190844634232949e-02+2.279277124866335366e-02j), (-5.594751461617286301e-03-1.753056779206706856e-02j), (1.327092931794302162e-02+4.377501571264734090e-03j), (-1.165845311414069607e-02+7.403362813584184535e-03j), (4.459732450651873563e-03-1.180478488612429766e-02j), (3.134345940465935350e-03+8.160490446210347595e-03j), (-7.200400996273813477e-03-3.283417040561298090e-04j), (6.568687401023653658e-03-6.247351868303823753e-03j), (-2.666704778566775930e-03+7.817245926124417182e-03j), (-1.814070611273106877e-03-4.185162191628842218e-03j), (4.516238305875512962e-03-1.681883494950840848e-03j), (-4.459917677607090972e-03+5.811578111449345815e-03j), (2.182540298517324749e-03-5.736507177855267904e-03j), (8.517842115550317006e-04+1.865864638702815310e-03j), (-3.105611634174386491e-03+2.998591678593268053e-03j), (3.638132305012288948e-03-5.583385429681579984e-03j), (-2.374487403110523472e-03+4.252394474053594609e-03j)
 (3.780856786580550667e-03-4.801467008584269815e-03j), (-5.742559978618061965e-03+6.136848898321917156e-03j), (4.789186631602301673e-03-2.881575937844297816e-03j), (-1.088537978138085383e-03-2.893189666234276952e-03j), (-3.790453495293572700e-03+7.144332519861289199e-03j), (7.339879775855285074e-03-6.476255541834207916e-03j), (-7.183888768891377036e-03+5.700054747873700657e-04j), (2.430613319529879857e-03+7.152075502281330169e-03j), (5.340484473531146095e-03-1.124225326757803504e-02j), (-1.215520986347602694e-02+7.550603939732723410e-03j), (1.312463064975848831e-02+3.656049838122015991e-03j), (-4.981503490341054191e-03-1.666266881455348917e-02j), (-1.135032039364496613e-02+2.225208799109210447e-02j), (2.940747668590158043e-02-1.195189687705633386e-02j), (-3.778721496841554173e-02-1.740735563067791897e-02j), (2.206582355874622120e-02+6.114810114261623464e-02j), (3.491257649502954585e-02-1.076773554494736551e-01j), (-1.621239884975965717e-01+1.426984513655774056e-01j), (4.415471279582788289e-01-1.548887347434261819e-01j), (-1.614937028730742685e-01+1.404701322156712007e-01j), (3.392049808292767199e-02-1.046716362148517876e-01j), (2.296818070025324898e-02+5.933434155300579965e-02j), (-3.813623802990372125e-02-1.799945268362393089e-02j), (2.895022143059053019e-02-9.298246183830904954e-03j), (-1.022623136480438344e-02+1.924792428681014814e-02j), (-6.225037086139322343e-03-1.530224864216014197e-02j), (1.375733064850653657e-02+4.916629298494712939e-03j), (-1.166772266185640491e-02+4.391688419171968331e-03j), (3.816677100038743005e-03-8.206968598556348832e-03j), (4.231156368014053065e-03+6.290194997491065261e-03j), (-8.167836005063756205e-03-1.461122014572313220e-03j), (6.724680116988262200e-03-2.725802197566007216e-03j), (-1.688914417910687736e-03+4.091630488700539851e-03j), (-3.554360956406110890e-03-2.677500893087074538e-03j), (6.029690327501825882e-03+1.412275839675560148e-04j), (-4.676163096922484469e-03+1.644247646960545189e-03j), (6.752451524067252511e-04-1.802875329991080258e-03j), (3.423519634870837627e-03+7.750804603828478781e-04j), (-5.213307587072938364e-03+2.945507829702983821e-04j), (3.748465279279343445e-03-5.409595600191520730e-04j)
 (-2.146126701409397947e-04+6.358465890064108998e-03j), (9.420366026178497634e-04-8.759310699667019820e-03j), (-1.994094699338741505e-03+5.595889338302127355e-03j), (2.414699228492053588e-03+1.370818536209828702e-03j), (-1.198870952405518050e-03-7.935615535896948375e-03j), (-1.682757542394699470e-03+9.848373415484132018e-03j), (4.768144352539361620e-03-5.385471363513812983e-03j), (-5.676593622780903847e-03-3.363626373077347430e-03j), (2.646858738845597747e-03+1.131940596677050853e-02j), (3.827032451904396892e-03-1.306536434649647506e-02j), (-1.041491951834261874e-02+6.042942641190599679e-03j), (1.214684028910206944e-02+7.381665275546540374e-03j), (-5.137496206305474516e-03-2.018421848529196316e-02j), (-1.038288538485513703e-02+2.338486830160871333e-02j), (2.831066625835348960e-02-1.008160142833700035e-02j), (-3.714415961780248576e-02-2.100517191824639862e-02j), (2.207509310646200984e-02+6.415977553702929825e-02j), (3.442617516446584008e-02-1.082164831767046809e-01j), (-1.614937028730743518e-01+1.404701322156711452e-01j), (4.410414508767405151e-01-1.513438877815733441e-01j), (-1.612309009038051522e-01+1.378730173815541360e-01j), (3.392049808292747770e-02-1.046716362148518570e-01j), (2.270537873098436160e-02+6.193145638712305862e-02j), (-3.763056094836587928e-02-2.154429964547711907e-02j), (2.831993580606861557e-02-7.069927033924134491e-03j), (-9.739830034240965634e-03+1.978705201404032388e-02j), (-6.234306633854861182e-03-1.831392303657250822e-02j), (1.311427529789315795e-02+8.514445586062733759e-03j), (-1.057091223430796367e-02+2.521392970452725462e-03j), (2.849242091248489761e-03-9.339748909072622882e-03j), (4.387149083978900133e-03+9.811744668228974606e-03j), (-7.190045644407760603e-03-5.186737451996221125e-03j), (4.984389771855238238e-03-1.218140899024300686e-03j), (-1.754623962842920921e-04+5.914741567619056194e-03j), (-3.770606375721528673e-03-6.844831357575974912e-03j), (4.522395181391121975e-03+4.074859431831752768e-03j), (-2.104427673606407059e-03+5.534634686406891043e-04j), (-1.432450800492197744e-03-4.506916225614252675e-03j), (3.533852609138245573e-03+5.817506330045493605e-03j), (-2.838820183962638237e-03-3.957843691083436088e-03j)
 (-2.838820183962731045e-03-3.957843691082802047e-03j), (3.533852609138427286e-03+5.817506330044418077e-03j), (-1.432450800492456435e-03-4.506916225613033164e-03j), (-2.104427673606121697e-03+5.534634686396217073e-04j), (4.522395181390889522e-03+4.074859431832498699e-03j), (-3.770606375721424590e-03-6.844831357576398184e-03j), (-1.754623962842382073e-04+5.914741567619297320e-03j), (4.984389771855091654e-03-1.218140899024556557e-03j), (-7.190045644407663458e-03-5.186737451995823006e-03j), (4.387149083979031104e-03+9.811744668228421229e-03j), (2.849242091247984089e-03-9.339748909071991442e-03j), (-1.057091223430705988e-02+2.521392970452143896e-03j), (1.311427529789199048e-02+8.514445586063136215e-03j), (-6.234306633853680703e-03-1.831392303657271639e-02j), (-9.739830034241881568e-03+1.978705201404037245e-02j), (2.831993580606910477e-02-7.069927033924136225e-03j), (-3.763056094836592785e-02-2.154429964547708437e-02j), (2.270537873098411180e-02+6.193145638712300310e-02j), (3.392049808292775526e-02-1.046716362148517598e-01j), (-1.612309009038051522e-01+1.378730173815540805e-01j), (4.410414508767403485e-01-1.513438877815734274e-01j), (-1.614937028730737412e-01+1.404701322156714505e-01j), (3.442617516446507681e-02-1.082164831767050278e-01j), (2.207509310646260658e-02+6.415977553702971459e-02j), (-3.714415961780269393e-02-2.100517191824676291e-02j), (2.831066625835327449e-02-1.008160142833675055e-02j), (-1.038288538485455763e-02+2.338486830160853638e-02j), (-5.137496206306192692e-03-2.018421848529185561e-02j), (1.214684028910268353e-02+7.381665275546431954e-03j), (-1.041491951834293966e-02+6.042942641190712436e-03j), (3.827032451904386918e-03-1.306536434649662425e-02j), (2.646858738845871833e-03+1.131940596677069935e-02j), (-5.676593622781308905e-03-3.363626373077642333e-03j), (4.768144352539763209e-03-5.385471363513329862e-03j), (-1.682757542394998276e-03+9.848373415483361801e-03j), (-1.198870952405342626e-03-7.935615535895860703e-03j), (2.414699228491975092e-03+1.370818536208490363e-03j), (-1.994094699338712015e-03+5.595889338303514267e-03j), (9.420366026178404392e-04-8.759310699668180350e-03j), (-2.146126701409361084e-04+6.358465890064775999e-03j)
 (3.748465279279387680e-03-5.409595600196599133e-04j), (-5.213307587073056325e-03+2.945507829711179306e-04j), (3.423519634871057069e-03+7.750804603820146688e-04j), (6.752451524063957621e-04-1.802875329990495006e-03j), (-4.676163096922075942e-03+1.644247646960304279e-03j), (6.029690327501429498e-03+1.412275839675477748e-04j), (-3.554360956405784762e-03-2.677500893087061962e-03j), (-1.688914417910920406e-03+4.091630488700776641e-03j), (6.724680116988457357e-03-2.725802197566625645e-03j), (-8.167836005064018148e-03-1.461122014571372999e-03j), (4.231156368014515369e-03+6.290194997490014886e-03j), (3.816677100038022661e-03-8.206968598555443306e-03j), (-1.166772266185545602e-02+4.391688419171414087e-03j), (1.375733064850550094e-02+4.916629298494873401e-03j), (-6.225037086138390796e-03-1.530224864216002054e-02j), (-1.022623136480503916e-02+1.924792428680995038e-02j), (2.895022143059087019e-02-9.298246183830807809e-03j), (-3.813623802990379758e-02-1.799945268362387885e-02j), (2.296818070025328021e-02+5.933434155300564700e-02j), (3.392049808292747770e-02-1.046716362148517321e-01j), (-1.614937028730736857e-01+1.404701322156713117e-01j), (4.415471279582779962e-01-1.548887347434266537e-01j), (-1.621239884975952950e-01+1.426984513655780995e-01j), (3.491257649502811644e-02-1.076773554494745017e-01j), (2.206582355874754653e-02+6.114810114261696322e-02j), (-3.778721496841653399e-02-1.740735563067832489e-02j), (2.940747668590212166e-02-1.195189687705627488e-02j), (-1.135032039364515868e-02+2.225208799109232652e-02j), (-4.981503490341128784e-03-1.666266881455382570e-02j), (1.312463064975859413e-02+3.656049838122329108e-03j), (-1.215520986347604429e-02+7.550603939732556009e-03j), (5.340484473530954408e-03-1.124225326757807321e-02j), (2.430613319530288384e-03+7.152075502281616398e-03j), (-7.183888768891960770e-03+5.700054747868015101e-04j), (7.339879775855947738e-03-6.476255541833350962e-03j), (-3.790453495294216282e-03+7.144332519860167700e-03j), (-1.088537978137523983e-03-2.893189666232983282e-03j), (4.789186631601866258e-03-2.881575937845578476e-03j), (-5.742559978617765327e-03+6.136848898322957990e-03j), (3.780856786580404517e-03-4.801467008584858753e-03j)
 (-2.374487403110332653e-03+4.252394474053898185e-03j), (3.638132305012008790e-03-5.583385429682026675e-03j), (-3.105611634174176156e-03+2.998591678593612829e-03j), (8.517842115550272554e-04+1.865864638702750692e-03j), (2.182540298517052831e-03-5.736507177855480408e-03j), (-4.459917677606591371e-03+5.811578111449660668e-03j), (4.516238305874911013e-03-1.681883494950965965e-03j), (-1.814070611272572365e-03-4.185162191629150132e-03j), (-2.666704778567137619e-03+7.817245926125239441e-03j), (6.568687401023814987e-03-6.247351868305003365e-03j), (-7.200400996273860314e-03-3.283417040548847112e-04j), (3.134345940465967009e-03+8.160490446209360538e-03j), (4.459732450651725244e-03-1.180478488612377030e-02j), (-1.165845311414039943e-02+7.403362813584097799e-03j), (1.327092931794261570e-02+4.377501571264566689e-03j), (-5.594751461616869967e-03-1.753056779206690896e-02j), (-1.073190844634265735e-02+2.279277124866343693e-02j), (2.921302339985984778e-02-1.189536101794836688e-02j), (-3.813623802990396411e-02-1.799945268362368109e-02j), (2.270537873098456283e-02+6.193145638712285739e-02j), (3.442617516446497272e-02-1.082164831767049307e-01j), (-1.621239884975951562e-01+1.426984513655781273e-01j), (4.420335292888405432e-01-1.543496070161962108e-01j), (-1.621332580453100636e-01+1.396867769711652163e-01j), (3.426952114441406821e-02-1.040795391619060151e-01j), (2.316263398629660186e-02+5.927780569389726195e-02j), (-3.875464997720722005e-02-1.854013594119439598e-02j), (2.956346940186719424e-02-8.430347206318283132e-03j), (-1.037253003298911451e-02+1.852647255366814127e-02j), (-6.721793835474418159e-03-1.515500751601183901e-02j), (1.463808267138538496e-02+5.479160917040743969e-03j), (-1.237145528279182290e-02+3.383273475243508618e-03j), (3.833189327420444357e-03-7.308621419713571578e-03j), (5.002348742846418270e-03+6.061291323961459122e-03j), (-9.291584721791161863e-03-2.134035420836245898e-03j), (7.450212750123777657e-03-1.433829672170562446e-03j), (-1.415966092184328153e-03+2.891938045806079997e-03j), (-4.837003257416588355e-03-2.352230106213435042e-03j), (7.628006815564447249e-03+1.076267753237611499e-03j), (-5.527947308476846566e-03-2.216169917417237919e-04j)
