 (6.679296763208594778e-03+9.151854669926962060e-03j), (1.219305753791560115e-02+1.297123923432567591e-02j), (1.494984224213226701e-02+8.591532508815887675e-03j), (1.280351584757719215e-02-3.838643360192200375e-03j), (3.622590427291674017e-03-1.838176497086609074e-02j), (-1.374844206876635853e-02-3.043379038208738827e-02j), (-3.858915481610625253e-02-2.103488131021466478e-02j), (-6.775265265582279539e-02-3.960108159301332920e-03j), (-9.595070656447746149e-02+1.728717935504316405e-01j), (3.828806652310354774e-01+1.900689015148062100e-01j), (1.140203965922372414e-01-6.164503197667995371e-01j), (3.800132814725805108e-01+1.934228978262476639e-01j), (-1.000333693571244520e-01+1.782579132940341760e-01j), (-7.067325806616764350e-02+1.270783916851165457e-03j), (-3.848214625275707401e-02-1.820655226292025586e-02j), (-1.030301133551838992e-02-3.142574901822985101e-02j), (8.777082203720842565e-03-2.314453347799332386e-02j), (1.679361801950632685e-02-1.072182366926223082e-02j), (1.513310109710562512e-02+2.409241760914452007e-03j), (7.623247793412698918e-03+1.049239829186530276e-02j), (-1.056826853283900428e-03+1.230270825252735394e-02j), (-7.064862428496375413e-03+8.560057878806280607e-03j), (-8.534606407418102864e-03+2.056577497266590289e-03j), (-5.857940567118740706e-03-4.087979996297564679e-03j), (-1.083618373286980054e-03-7.414337366022822305e-03j), (3.260921552091440231e-03-7.023386320257009666e-03j), (5.310226757181193101e-03-3.679754383793911073e-03j), (4.526398010957397369e-03+7.851412613938221112e-04j), (1.741162923833160670e-03+4.360314851509386122e-03j), (-1.423914361460922907e-03+5.624818323832376024e-03j), (-3.427445479205261727e-03+4.282563137424695403e-03j), (-3.482250536446237360e-03+1.204784767320480569e-03j), (-1.818182730684369565e-03-2.109504703387120143e-03j), (5.152760024985058012e-04-4.228030376297053222e-03j), (2.277862042423651253e-03-4.320850934793859718e-03j), (2.684036060587652404e-03-2.491715347123232317e-03j), (1.672790890508068498e-03+3.226327210434519390e-04j), (-1.065056148725088223e-04+2.832210389232576661e-03j), (-1.642065399717874529e-03+3.957159892130493635e-03j), (-2.148510807772496638e-03+3.276253660126619838e-03j), (-1.449737471020874635e-03+1.152170041357422799e-03j), (-1.316743510475221332e-05-1.428833502901441640e-03j), (1.339414998594340173e-03-3.288094020917242850e-03j), (1.878072283952427705e-03-3.638184556148714357e-03j), (1.322750340146990576e-03-2.359313708970179474e-03j)
 (-7.784680291689246960e-04+1.038407418505146902e-02j), (5.510590692257722606e-04+1.626345582425343592e-02j), (4.523813870428424443e-03+1.453242469220904394e-02j), (9.371144561082751095e-03+5.022445299941272721e-03j), (1.136338432449027908e-02-1.009264452483390855e-02j), (6.193646568449980364e-03-2.420311332004323329e-02j), (-9.042804820102848251e-03-3.341153419021666848e-02j), (-3.422033910132477735e-02-2.030170471345388652e-02j), (-6.563711424964499552e-02-3.468973654084453462e-04j), (-9.672154009471134462e-02+1.773990834253984517e-01j), (3.800132814725947217e-01+1.934228978262433618e-01j), (1.107085673297848183e-01-6.155914898981740269e-01j), (3.778445214145328412e-01+1.916865827970770098e-01j), (-1.002125137158794144e-01+1.749669460009732891e-01j), (-6.901285917126781522e-02-1.974322987310598437e-03j), (-3.600571918082579037e-02-1.997630146816705560e-02j), (-8.318208373762131166e-03-3.106296952651796395e-02j), (9.384546963316543408e-03-2.099496850991551880e-02j), (1.590294977056424391e-02-7.878669760514371567e-03j), (1.334195631963396543e-02+4.630784937079882209e-03j), (5.906663138581172076e-03+1.114722292808715751e-02j), (-1.855309644215139431e-03+1.120843216721296477e-02j), (-6.636408596286043002e-03+6.296094188742419606e-03j), (-7.211856067273704832e-03-3.027362117157426577e-04j), (-4.408322115372292557e-03-5.462200862379331529e-03j), (-2.684709238969249304e-04-7.248841592663720843e-03j), (3.086266487871225459e-03-5.468859903218252320e-03j), (4.312219065005789762e-03-1.461033497655603395e-03j), (3.281722887209765228e-03+2.647074515665296182e-03j), (9.413702355685520454e-04+5.015739734184546453e-03j), (-1.366712130279862164e-03+4.817995561214022567e-03j), (-2.589016260914613239e-03+2.417785171578151846e-03j), (-2.352107755945102938e-03-8.740340648423170497e-04j), (-1.033967219999999340e-03-3.462021066171677534e-03j), (5.152760025057680042e-04-4.228030376287542601e-03j), (1.493646531762301026e-03-2.968334572010259895e-03j), (1.553893280033488353e-03-4.128965149548849932e-04j), (8.343616722195642361e-04+2.187410686868445676e-03j), (-1.637078460339008376e-04+3.639033151844075359e-03j), (-8.422727114308853694e-04+3.301735009464544686e-03j), (-9.038356840308412691e-04+1.414320405852010796e-03j), (-4.517297788764126909e-04-1.066550844752747014e-03j), (1.614876291214619375e-04-2.983359919945265896e-03j), (5.242675492127898572e-04-3.453589794302041639e-03j), (4.284538322066416241e-04-2.263963690051998962e-03j)
 (-6.128237693981755663e-03+7.111601154310568176e-03j), (-8.447711696639185683e-03+1.194525964292622415e-02j), (-5.027638611843447507e-03+1.269436861539854737e-02j), (3.083682347347683084e-03+8.278423527559697348e-03j), (1.194220070222940140e-02-7.989030492189862047e-04j), (1.606902157318609511e-02-1.307038833297771707e-02j), (1.056246228321625243e-02-2.346993672327902028e-02j), (-6.927266413946827836e-03-2.979832339632565441e-02j), (-3.499117263154605945e-02-1.577441483850619205e-02j), (-6.850449800809807477e-02+3.007098946035804965e-03j), (-1.000333693571191923e-01+1.782579132940443900e-01j), (3.778445214145335074e-01+1.916865827970780090e-01j), (1.105294229710037934e-01-6.188824571912240335e-01j), (3.795049203094288948e-01+1.884414758928804057e-01j), (-9.773608664393816647e-02+1.731971967957128267e-01j), (-6.702805620950119669e-02-1.611543495594794373e-03j), (-3.539825442122776500e-02-1.782673650006532523e-02j), (-9.208876622713147928e-03-2.821981561776825895e-02j), (7.593402185848380920e-03-1.877342533373660069e-02j), (1.418636511572845052e-02-7.223845124302914755e-03j), (1.254347352869773606e-02+3.536508851753117095e-03j), (6.335116970797112848e-03+8.883259238000776326e-03j), (-5.325593040592115600e-04+8.849118458241392315e-03j), (-5.186790144555754670e-03+4.921873322665791875e-03j), (-6.396708617880689403e-03-1.372404383310193293e-04j), (-4.582977179590508494e-03-3.907674445330173649e-03j), (-1.266478616078278805e-03-5.030120706552279261e-03j), (1.841591364140558913e-03-3.606926648959568257e-03j), (3.512426376737380791e-03-8.056086149798860011e-04j), (3.338925118384130156e-03+1.840251753058152074e-03j), (1.779799453843424525e-03+3.150961768345412334e-03j), (-2.365693497738295334e-04+2.739176729044558948e-03j), (-1.804800750211092968e-03+1.065268808807938450e-03j), (-2.352107755920731808e-03-8.740340648590151727e-04j), (-1.818182730713028931e-03-2.109504703364698409e-03j), (-6.148667780078717138e-04-2.149211544126049603e-03j), (6.552173134591655641e-04-1.103556606195680787e-03j), (1.496691048874712084e-03+3.939262476535509419e-04j), (1.634154360490604890e-03+1.531985804219456251e-03j), (1.080967277724975781e-03+1.777099897566677533e-03j), (1.557349807291117825e-04+1.083014123355876277e-03j), (-7.291806198254739951e-04-1.402060112011040420e-04j), (-1.266877228260509906e-03-1.232046618131421578e-03j), (-1.288130822622350624e-03-1.609139053851304808e-03j), (-7.984827909257121749e-04-1.094276085333274230e-03j)
 (-7.669243667465980990e-03+1.561185457897235843e-03j), (-1.170693537506399193e-02+3.542513945441096244e-03j), (-9.887843219707793951e-03+5.691258478291894192e-03j), (-2.456582470689301027e-03+6.873020266220901744e-03j), (7.789319596023227578e-03+5.300679719417690332e-03j), (1.631101641700622579e-02-6.572645246986138362e-05j), (1.818455997932911725e-02-9.457177539073310935e-03j), (9.791628753009234964e-03-1.894264684830573170e-02j), (-9.794650172382794034e-03-2.644432708488542866e-02j), (-3.830300189397242011e-02-1.491558496987641438e-02j), (-7.067325806617108519e-02+1.270783916863738733e-03j), (-1.002125137159061846e-01+1.749669460009768696e-01j), (3.795049203094487678e-01+1.884414758928910361e-01j), (1.130058500429509810e-01-6.206522063964596825e-01j), (3.814897232711921271e-01+1.888042553845989402e-01j), (-9.712862188435658628e-02+1.753467617638186371e-01j), (-6.791872445842175865e-02+1.231610413141660809e-03j), (-3.718939919872401439e-02-1.560519332390561918e-02j), (-1.092546127755407437e-02-2.756499098155838767e-02j), (6.794919394927249716e-03-1.986770141905984735e-02j), (1.461481894793872222e-02-9.487808814382648476e-03j), (1.386622386887520486e-02+1.177195142812584479e-03j), (7.784735422511008043e-03+7.509038371928445504e-03j), (2.825881453182217153e-04+9.014614231601863342e-03j), (-5.361445208760168279e-03+6.476399739685803798e-03j), (-7.394716310045726902e-03+2.081480447779730531e-03j), (-5.827652303339553135e-03-2.045741191044622188e-03j), (-2.066271304348517475e-03-4.374695823867334223e-03j), (1.898793595299554408e-03-4.413749411568796202e-03j), (4.350855595042803052e-03-2.670386580827735588e-03j), (4.469067898900900074e-03-2.385670791130542912e-04j), (2.564014964536873425e-03+1.798445405562507484e-03j), (-2.365693497858282904e-04+2.739176729055038846e-03j), (-2.589016260909209142e-03+2.417785171586056981e-03j), (-3.482250536421331501e-03+1.204784767312558303e-03j), (-2.656611949010567308e-03-2.447267375603396408e-04j), (-6.720690091809700768e-04-1.342388781495831070e-03j), (1.455010001738405931e-03-1.758981488841982257e-03j), (2.741366172632939482e-03-1.468007006627950264e-03j), (2.632162052655731728e-03-6.867350819095263117e-04j), (1.255622341908634509e-03+2.225734805259303782e-04j), (-6.594124686500193533e-04+9.175183499673799249e-04j), (-2.178799071548861814e-03+1.234014854895998034e-03j), (-2.589627568412054999e-03+1.127267090845943554e-03j), (-1.716584654828726998e-03+6.548246362081632226e-04j)
 (-5.578697681060055223e-03-3.569087208882026126e-03j), (-9.109375190560275309e-03-4.692815706738938560e-03j), (-9.135879233896627288e-03-2.278834403720789853e-03j), (-5.182205971045562160e-03+2.713514670149503802e-03j), (1.912233244099687240e-03+7.606196862969183056e-03j), (9.904858002180863888e-03+8.913890513322322851e-03j), (1.554018288678475808e-02+4.461563422497388624e-03j), (1.531717622088269240e-02-6.103181227642485648e-03j), (6.479799490578675401e-03-1.808381697968410376e-02j), (-1.196341023043865151e-02-2.818064211404502917e-02j), (-3.848214625276660805e-02-1.820655226291957932e-02j), (-6.901285917123518854e-02-1.974322987320222683e-03j), (-9.773608664397384627e-02+1.731971967957142977e-01j), (3.814897232711988440e-01+1.888042553846179528e-01j), (1.136133148025509354e-01-6.185026414283703033e-01j), (3.805990550222478341e-01+1.916474092933305173e-01j), (-9.891976666184672251e-02+1.775683049399905955e-01j), (-6.963530911324375405e-02+1.886435049372456318e-03j), (-3.798788198964721946e-02-1.669946940923522707e-02j), (-1.049700744533882922e-02-2.982895467162359829e-02j), (8.117669735082147162e-03-2.222701512803195237e-02j), (1.606443739966599213e-02-1.086202968046208472e-02j), (1.468137131823453803e-02+1.342690916162338818e-03j), (7.610080358328719097e-03+9.063564788976130604e-03j), (-7.154195468520732973e-04+1.123333511772310958e-02j), (-6.606120332512949514e-03+8.338332993976776270e-03j), (-8.194508998320788537e-03+2.736905330446575899e-03j), (-5.770450072164525976e-03-2.852563953677202981e-03j), (-1.227842086032355107e-03-6.239473789680354682e-03j), (3.028936375794488278e-03-6.492568243751267211e-03j), (5.135071105709015926e-03-4.022902943612415710e-03j), (4.469067898907498095e-03-2.385670790947839667e-04j), (1.779799453865384823e-03+3.150961768334079385e-03j), (-1.366712130291684521e-03+4.817995561227804945e-03j), (-3.427445479199825971e-03+4.282563137401883789e-03j), (-3.539452767640421070e-03+2.011607529938412922e-03j), (-1.856819260690155231e-03-9.001516202042896941e-04j), (5.726061145647170060e-04-3.204322035803232240e-03j), (2.453017693884153305e-03-3.977702374955476017e-03j), (2.916021236837068598e-03-3.022533423664244302e-03j), (1.817014603282604687e-03-8.522308552828044767e-04j), (-1.939961098015424690e-04+1.596794346602782404e-03j), (-1.982162808825935034e-03+3.276832058950152841e-03j), (-2.607252903760521288e-03+3.497978544964705852e-03j), (-1.791144777474132539e-03+2.221543176157961350e-03j)
 (-1.440131523101411673e-03-6.254001164634257967e-03j), (-3.007641539890284089e-03-9.390435558044052736e-03j), (-4.403737941883718171e-03-7.670559514884214662e-03j), (-4.767063519125373100e-03-1.545657806963302580e-03j), (-3.066667564875623191e-03+6.326725464039562041e-03j), (1.141399713856672965e-03+1.213348673794711376e-02j), (7.037474243752108935e-03+1.226788682474124967e-02j), (1.222835362435275436e-02+5.320393291126870525e-03j), (1.314841616282588430e-02-7.839496256783260938e-03j), (6.300655131803016909e-03-2.137478427273938053e-02j), (-1.030301133553332416e-02-3.142574901825920253e-02j), (-3.600571918082675488e-02-1.997630146815528376e-02j), (-6.702805620948981691e-02-1.611543495590433278e-03j), (-9.712862188436627298e-02+1.753467617637988474e-01j), (3.805990550222519975e-01+1.916474092933548590e-01j), (1.118221700250863204e-01-6.162810982522057834e-01j), (3.788824703674093519e-01+1.923022339295674121e-01j), (-9.971824945277710239e-02+1.764740288546579328e-01j), (-6.920685528104636441e-02-3.775286406977988729e-04j), (-3.666513164947415859e-02-1.905878311820733209e-02j), (-9.047388993612369423e-03-3.120317553770652480e-02j), (8.932817184461653431e-03-2.206151935465731212e-02j), (1.588978233545743426e-02-9.307503263421352396e-03j), (1.368336362607999908e-02+3.561411802282838691e-03j), (6.365405234560290657e-03+1.092549804325027366e-02j), (-1.515212235113546843e-03+1.188876000037120302e-02j), (-6.548918101323427873e-03+7.531510231381443460e-03j), (-7.356079780047657286e-03+8.721273646361124218e-04j), (-4.640307291664006947e-03-4.931382785862498119e-03j), (-4.436265753377582541e-04-7.591990152477532186e-03j), (3.028936375814114072e-03-6.492568243748575788e-03j), (4.350855595029407517e-03-2.670386580819418022e-03j), (3.338925118380246543e-03+1.840251753067278888e-03j), (9.413702355550394169e-04+5.015739734170106615e-03j), (-1.423914361454196083e-03+5.624818323827929928e-03j), (-2.627652790928951959e-03+3.627138254759809839e-03j), (-2.294777643871074094e-03+1.496742756446652186e-04j), (-8.588115685442080380e-04-3.118872506316111830e-03j), (7.472611787882970334e-04-4.758848452838151943e-03j), (1.637870244489680275e-03-4.143198148343748589e-03j), (1.466402785108934358e-03-1.648312557593276540e-03j), (4.942642631157877393e-04+1.507082853709767458e-03j), (-6.224499420059502030e-04+3.860758036685537145e-03j), (-1.183680017880561937e-03+4.371108144248652370e-03j), (-8.906682489371459122e-04+2.843153908757731999e-03j)
 (2.571056141180467873e-03-5.821348349172617530e-03j), (3.265505725581572399e-03-9.231744972754113432e-03j), (1.361174174860305640e-03-8.657258961314027654e-03j), (-2.288199535720174260e-03-4.057348720996004771e-03j), (-5.537897049341430206e-03+2.981632068008006464e-03j), (-5.934051323316126558e-03+9.680721775492083514e-03j), (-2.170429548565653167e-03+1.299231660657477680e-02j), (4.868714185681034465e-03+1.053157179558341337e-02j), (1.204920926557476700e-02+2.029425998057829590e-03j), (1.480881505773665695e-02-1.108460316097374838e-02j), (8.777082203744557970e-03-2.314453347797862034e-02j), (-8.318208373781641601e-03-3.106296952652799065e-02j), (-3.539825442122672416e-02-1.782673650009580085e-02j), (-6.791872445842313255e-02+1.231610413156305345e-03j), (-9.891976666184787437e-02+1.775683049399995606e-01j), (3.788824703674101846e-01+1.923022339295581973e-01j), (1.110236872341465453e-01-6.173753743375320902e-01j), (3.793109241996338588e-01+1.900382702395018164e-01j), (-9.839549911259748427e-02+1.741147151456800546e-01j), (-6.775723682932806302e-02-1.751749506782442761e-03j), (-3.584998420011163006e-02-1.889328734482422986e-02j), (-9.222044057821083413e-03-2.964864912068100600e-02j), (7.934809492308689607e-03-1.984279846853595139e-02j), (1.464510721171286521e-02-7.445570009140314686e-03j), (1.288357093780224429e-02+4.216836684954007423e-03j), (6.422607465735826957e-03+1.011867528063570623e-02j), (-6.767830168220422687e-04+1.002398203456374495e-02j), (-5.418775320817440996e-03+5.452691399179369208e-03j), (-6.571864269344726388e-03-4.803889981718784813e-04j), (-4.640307291675428367e-03-4.931382785830730128e-03j), (-1.227842086035574971e-03-6.239473789689841884e-03j), (1.898793595310953927e-03-4.413749411567025049e-03j), (3.512426376743429338e-03-8.056086150210282210e-04j), (3.281722887206566398e-03+2.647074515696341661e-03j), (1.741162923814928510e-03+4.360314851515368316e-03j), (-1.792392376903421090e-04+3.762885069548559287e-03j), (-1.629645098769194958e-03+1.408417368625601747e-03j), (-2.120122579669453822e-03-1.404852141395568918e-03j), (-1.673959017926525319e-03-3.284368279703966768e-03j), (-7.023572729457367835e-04-3.384627586721792106e-03j), (3.151199043434600245e-04-1.783884439376885690e-03j), (1.037948952906486482e-03+6.156511324875479961e-04j), (1.292747054044518333e-03+2.601358939001357368e-03j), (1.094134712816395615e-03+3.205933400474372634e-03j), (6.074647595921746921e-04+2.149564968100990941e-03j)
 (4.705637248649849336e-03-2.977743808120639560e-03j), (6.939871855939068121e-03-5.088171752431609046e-03j), (5.381044131746164950e-03-5.618534178874977011e-03j), (5.903406446617316195e-04-4.129969086329030557e-03j), (-5.155583294164572949e-03-7.033524095495780320e-04j), (-8.849726311781637433e-03+3.840461936628161189e-03j), (-8.102811381380990718e-03+7.944406746330252150e-03j), (-2.349573907329929271e-03+9.701349313511778774e-03j), (6.529113080589128704e-03+7.286464891396469967e-03j), (1.452563633749859480e-02+2.596767928201987319e-04j), (1.679361801950154942e-02-1.072182366926196714e-02j), (9.384546963336962838e-03-2.099496850990346247e-02j), (-9.208876622707745999e-03-2.821981561775462055e-02j), (-3.718939919871420974e-02-1.560519332392305315e-02j), (-6.963530911325895023e-02+1.886435049344825643e-03j), (-9.971824945277935059e-02+1.764740288546880753e-01j), (3.793109241996316383e-01+1.900382702394927126e-01j), (1.123464375743017662e-01-6.197346880465111063e-01j), (3.807605426513679392e-01+1.886640493734182689e-01j), (-9.758035166324009746e-02+1.742802109190653148e-01j), (-6.793189189352139001e-02-1.972230897462658172e-04j), (-3.684799189227395966e-02-1.667456645871727081e-02j), (-1.046671918155688517e-02-2.778671586638882182e-02j), (7.135016804021294089e-03-1.918737358588092079e-02j), (1.470230944288801120e-02-8.252392771750799438e-03j), (1.372200015609261782e-02+2.352058719138106890e-03j), (7.552750246238479695e-03+8.039856448444158282e-03j), (1.074324938809142170e-04+8.671465671775829137e-03j), (-5.418775320832631102e-03+5.452691399193056176e-03j), (-7.356079780024922868e-03+8.721273646260800823e-04j), (-5.770450072163347231e-03-2.852563953666628974e-03j), (-2.066271304343630325e-03-4.374695823894340398e-03j), (1.841591364125844338e-03-3.606926648932006537e-03j), (4.312219065013968983e-03-1.461033497669246778e-03j), (4.526398010952680656e-03+7.851412614072648087e-04j), (2.739170616013415598e-03+2.141593965378182571e-03j), (-4.584173514874962524e-06+2.208358652512857224e-03j), (-2.444792548132137221e-03+1.242921595275876681e-03j), (-3.569741031398817981e-03-3.063127530815077347e-05j), (-2.996709358097039179e-03-9.250545707545335030e-04j), (-1.130811105153335487e-03-1.120663896661270014e-03j), (1.113602695272907384e-03-6.896083540454509171e-04j), (2.754533607744328802e-03-3.917350372730106760e-05j), (3.083891831527601178e-03+3.798157628480461605e-04j), (1.984802961734853568e-03+3.627794917245806810e-04j)
 (4.368815714780174136e-03+7.331765967519447225e-04j), (6.821175654828733406e-03+6.354669857363834731e-04j), (6.169038325728310596e-03-5.608818774494861697e-04j), (2.513660373298956877e-03-2.264537867430275672e-03j), (-2.721488617795671163e-03-3.271139217686509608e-03j), (-7.324343352209129569e-03-2.439667438724541036e-03j), (-9.028870670556857908e-03+5.494946435734707549e-04j), (-6.442412486468981209e-03+4.699299842144450193e-03j), (1.268531645939514375e-04+7.931600108265449145e-03j), (8.513916042358155023e-03+7.649244383108325801e-03j), (1.513310109709737478e-02+2.409241760916092621e-03j), (1.590294977056026793e-02-7.878669760521619242e-03j), (7.593402185861182312e-03-1.877342533373548353e-02j), (-1.092546127755302833e-02-2.756499098154432600e-02j), (-3.798788198963599233e-02-1.669946940923456441e-02j), (-6.920685528105526008e-02-3.775286407043838832e-04j), (-9.839549911260833670e-02+1.741147151456891862e-01j), (3.807605426513544500e-01+1.886640493734140778e-01j), (1.131615850236849796e-01-6.195691922731336732e-01j), (3.805858875871544478e-01+1.902185757904442109e-01j), (-9.857835935539863148e-02+1.764989318051884137e-01j), (-6.917656701727728508e-02+1.664710164543094228e-03j), (-3.764778458053315985e-02-1.601914157605965200e-02j), (-1.040951695039711231e-02-2.859353862900011756e-02j), (7.973446022320503437e-03-2.105215155169613134e-02j), (1.583245222338664285e-02-1.033121160391770391e-02j), (1.450621566678489752e-02+9.995423563197293297e-04j), (7.552750246256376837e-03+8.039856448455107857e-03j), (-6.767830168178659220e-04+1.002398203456792217e-02j), (-6.548918101332959311e-03+7.531510231363038044e-03j), (-8.194508998331705152e-03+2.736905330455081248e-03j), (-5.827652303349742900e-03-2.045741191054758611e-03j), (-1.266478616069330451e-03-5.030120706543597837e-03j), (3.086266487890775359e-03-5.468859903228161928e-03j), (5.310226757179075004e-03-3.679754383789154894e-03j), (4.701053075170434289e-03-7.693851556215267670e-04j), (1.924023166614413204e-03+1.976098191999071940e-03j), (-1.454202625241971403e-03+3.582579518589008340e-03j), (-3.767542888307479250e-03+3.602235304240088924e-03j), (-3.998194863586785469e-03+2.233332414778061055e-03j), (-2.198226567161814214e-03+1.692215145844447148e-04j), (5.857735496717458813e-04-1.775488532891412834e-03j), (2.904747472750369725e-03-2.911151530220842335e-03j), (3.645201856660346650e-03-2.882327412459867975e-03j), (2.476427071950248072e-03-1.769749205260574745e-03j)
 (2.115538406164473723e-03+3.613210793879616071e-03j), (3.597982184559127099e-03+5.260466471720524721e-03j), (3.953791896391449685e-03+3.989463297208238439e-03j), (2.857209063285089719e-03+2.979479911773314123e-04j), (3.449003152390315826e-04-4.000852896601457195e-03j), (-2.900632976564431961e-03-6.562106510760588179e-03j), (-5.663944457303923645e-03-5.684774342902302983e-03j), (-6.552443598613212628e-03-1.220254561679502215e-03j), (-4.457609524715181425e-03+5.062079333869860288e-03j), (7.343179241811894319e-04+1.008116507634844623e-02j), (7.623247793428185662e-03+1.049239829186379008e-02j), (1.334195631962623897e-02+4.630784937081884947e-03j), (1.418636511571821218e-02-7.223845124295055591e-03j), (6.794919394926951343e-03-1.986770141906286230e-02j), (-1.049700744534323889e-02-2.982895467162383074e-02j), (-3.666513164947172998e-02-1.905878311820387999e-02j), (-6.775723682931761305e-02-1.751749506785593019e-03j), (-9.758035166322806542e-02+1.742802109190534354e-01j), (3.805858875871309666e-01+1.902185757904604757e-01j), (1.121635773315190765e-01-6.173504713870152649e-01j), (3.793412124634268912e-01+1.920805090447392227e-01j), (-9.937815204367733690e-02+1.771543566878465426e-01j), (-6.911936478610694601e-02+8.578874019113877369e-04j), (-3.680935536225597021e-02-1.788391954186382277e-02j), (-9.279374169876007314e-03-3.067235746118693318e-02j), (8.757661533010338908e-03-2.240466791449488224e-02j), (1.583245222339895592e-02-1.033121160391864239e-02j), (1.372200015608615598e-02+2.352058719133880670e-03j), (6.422607465744080771e-03+1.011867528063961977e-02j), (-1.515212235116617304e-03+1.188876000036160306e-02j), (-6.606120332499207902e-03+8.338332993982800964e-03j), (-7.394716310063340417e-03+2.081480447790015707e-03j), (-4.582977179601648889e-03-3.907674445323094242e-03j), (-2.684709238962878532e-04-7.248841592678572678e-03j), (3.260921552103446686e-03-7.023386320261874698e-03j), (4.495079307794564057e-03-3.845250157166490903e-03j), (3.251434623425830152e-03+6.048357104723637396e-04j), (6.012728264610392795e-04+4.335411900980240887e-03j), (-1.882656457444308474e-03+5.846543208653106997e-03j), (-2.969060097373714922e-03+4.696511389543986045e-03j), (-2.281610208761509703e-03+1.578507778569709398e-03j), (-4.070817896838189879e-04-2.052321661587900095e-03j), (1.476441798604350396e-03-4.618642441623467890e-03j), (2.297282713168106484e-03-5.060716498319532165e-03j), (1.660398894902394371e-03-3.245106904186549190e-03j)
 (-7.708335302102352652e-04+4.527289874956970037e-03j), (-7.518453522764375219e-04+6.967207105339602927e-03j), (2.861529221116914951e-04+6.119296340353025908e-03j), (1.785031838336101784e-03+2.253148268038396990e-03j), (2.678064704506318700e-03-2.993019301888529774e-03j), (2.005299210159684677e-03-7.245959800784461044e-03j), (-4.242059046254860466e-04-8.331855716005516152e-03j), (-3.679141495569542356e-03-5.321994851182655639e-03j), (-5.944978839006289859e-03+9.293104064097830290e-04j), (-5.348277773641311843e-03+7.905233242610901212e-03j), (-1.056826853298982113e-03+1.230270825252607544e-02j), (5.906663138587515093e-03+1.114722292807799470e-02j), (1.254347352868668067e-02+3.536508851754957636e-03j), (1.461481894793052044e-02-9.487808814365795637e-03j), (8.117669735089356672e-03-2.222701512802716453e-02j), (-9.047388993588111050e-03-3.120317553771635374e-02j), (-3.584998420011234477e-02-1.889328734483356614e-02j), (-6.793189189352924484e-02-1.972230897451694720e-04j), (-9.857835935540981698e-02+1.764989318051894407e-01j), (3.793412124634155114e-01+1.920805090447395835e-01j), (1.113637846432385253e-01-6.166950465043733454e-01j), (3.793984146945957869e-01+1.912736862821199924e-01j), (-9.853972282539516514e-02+1.752895787220443979e-01j), (-6.798922200559656681e-02-1.220931430262195416e-03j), (-3.602513985155561538e-02-1.923643590466945705e-02j), (-9.279374169864367319e-03-3.067235746117595932e-02j), (7.973446022310539186e-03-2.105215155169473315e-02j), (1.470230944287749704e-02-8.252392771755429415e-03j), (1.288357093780469892e-02+4.216836684941696958e-03j), (6.365405234567370063e-03+1.092549804325998117e-02j), (-7.154195468510623872e-04+1.123333511771992810e-02j), (-5.361445208749974177e-03+6.476399739699961744e-03j), (-6.396708617883634096e-03-1.372404383433599353e-04j), (-4.408322115392045853e-03-5.462200862375249724e-03j), (-1.083618373274610608e-03-7.414337366029560838e-03j), (1.811303100335370222e-03-5.649165454173874987e-03j), (3.172328967659799812e-03-1.485936448188104452e-03j), (2.822980791217939798e-03+2.868799400513416704e-03j), (1.399755617392391474e-03+5.429687986303161421e-03j), (-1.660718026002139941e-04+5.191718572450248342e-03j), (-1.177915319903028628e-03+2.474968213389294215e-03j), (-1.390941959844030568e-03-1.264646130184521062e-03j), (-1.014546549277910116e-03-4.201886629673078598e-03j), (-5.083611631431415000e-04-4.981421933364582437e-03j), (-1.791443587499962943e-04-3.290967293063762171e-03j)
