 (-2.209909740906155790e-03+2.054571103875399104e-04j), (3.761911679547771947e-03-2.065838994702527665e-04j), (-4.179065562904417559e-03-9.906017759576452768e-05j), (3.300621752621259695e-03+6.502002401998529298e-04j), (-1.336380396582667824e-03-1.226425671035384331e-03j), (-1.175953930775922029e-03+1.522373782105340169e-03j), (3.503332525417194188e-03-1.269482951610818302e-03j), (-4.910391088515330543e-03+3.641233546517514850e-04j), (4.867123662002238726e-03+1.045634245745614543e-03j), (-3.218991627264020279e-03-2.553421966116254434e-03j), (2.728475159653105143e-04+3.584352931646165447e-03j), (3.230964973797446991e-03-3.567203022089786291e-03j), (-6.264809734976773542e-03+2.146082262569834476e-03j), (7.754704330261859811e-03+6.300309893870272319e-04j), (-6.867988888345740936e-03-4.203440218928462292e-03j), (3.284968120523088127e-03+7.536166181100101454e-03j), (2.608538963845927639e-03-9.284727577569585472e-03j), (-9.654457418879507438e-03+8.095185358938416717e-03j), (1.599518056449523995e-02-2.955355122315887675e-03j), (-1.924930514325511391e-02-6.482180453567657104e-03j), (1.667761806041141021e-02+1.969461417543866624e-02j), (-5.078842943946713408e-03-3.526784302965037254e-02j), (-2.024087623668319874e-02+5.108557065170778178e-02j), (6.938895108678672097e-02-6.470325413885322230e-02j), (-1.714586116852765130e-01+7.383293534513912793e-02j), (4.231945892598892867e-01-7.683086062290336860e-02j), (-1.743742268387538374e-01+7.306588610309221188e-02j), (7.428910986569778330e-02-6.313747956448188814e-02j), (-2.552245667850407129e-02+4.874509209684035199e-02j), (-1.236073130345270461e-03-3.236449812565553308e-02j), (1.577233790476693931e-02+1.673465661065537055e-02j), (-2.197247879266162052e-02-4.274800424146834449e-03j), (2.192586165294903994e-02-3.434691255574831830e-03j), (-1.723038943224736858e-02+5.986947074083241553e-03j), (9.405433119004913065e-03-4.219157094709323139e-03j)
 (2.545749067580481938e-03-1.153667736777339806e-03j), (-4.397041422764891641e-03+1.820179498388971480e-03j), (5.034807998583679806e-03-1.692436844185105354e-03j), (-4.250160296091113656e-03+7.630700863360559503e-04j), (2.206497750479249030e-03+6.578458894465119946e-04j), (5.877173719399451761e-04-2.036532193657665610e-03j), (-3.392683990859534249e-03+2.794425821681787402e-03j), (5.414938273167188738e-03-2.517290824446276158e-03j), (-6.010566838536124390e-03+1.126785447892102252e-03j), (4.867123662002236992e-03+1.045634245745739443e-03j), (-2.118815877243230769e-03-3.316084059356852291e-03j), (-1.638758231784681867e-03+4.832160804481858141e-03j), (5.447695033881053139e-03-4.839255061666453833e-03j), (-8.188907503499381554e-03+2.956188785192317633e-03j), (8.848828332403869609e-03+6.223853401401944780e-04j), (-6.796894155159056983e-03-5.065570482860147841e-03j), (2.012071801487207157e-03+9.022019125814857710e-03j), (4.795670645704621857e-03-1.089944996557096722e-02j), (-1.220020648645993300e-02+9.248853095715754355e-03j), (1.820509030540132245e-02-3.160812232703470032e-03j), (-2.046546775522231978e-02-7.429264290874664292e-03j), (1.645964220055084332e-02+2.161385385142329529e-02j), (-3.344656697984206561e-03-3.761048011403519270e-02j), (-2.315465613619169249e-02+5.307506640907914269e-02j), (7.277140276804192065e-02-6.556778203151196471e-02j), (-1.743742268387537264e-01+7.306588610309219800e-02j), (4.247122963575450383e-01-7.440055815587331978e-02j), (-1.738264122275887946e-01+6.950296103290033722e-02j), (7.149753465442565403e-02-5.945727215047359043e-02j), (-2.092818053246709928e-02+4.620637341093997152e-02j), (-6.585853981385988987e-03-3.211337916292265199e-02j), (2.039838940795908259e-02+1.942073515256744973e-02j), (-2.427948808904248357e-02-9.744086475200339909e-03j), (2.060494303779546177e-02+3.724937748545925978e-03j), (-1.166652922036664521e-02-9.268337668765920219e-04j)
 (-2.187131681858753198e-03+1.614722388001424034e-03j), (3.818645386616416684e-03-2.639520681492179329e-03j), (-4.468136155951627636e-03+2.682309762320774123e-03j), (3.940683996441712508e-03-1.684791194938430135e-03j), (-2.326062527568538169e-03-4.703643628624083316e-05j), (-1.023230960433272382e-05+1.929897929022970395e-03j), (2.499323119689920644e-03-3.284340066493133658e-03j), (-4.492859740880312917e-03+3.557087914922148035e-03j), (5.414938273167184402e-03-2.517290824446163401e-03j), (-4.910391088515327941e-03+3.641233546515196284e-04j), (2.955517914252244176e-03+2.293442118581416958e-03j), (9.791418284037733087e-05-4.588136098933500752e-03j), (-3.562856000307289446e-03+5.642267327104323951e-03j), (6.541819036023056866e-03-4.846900710913282576e-03j), (-8.117812770312681989e-03+2.094058521260648131e-03j), (7.575932013367966088e-03+2.108238284854921027e-03j), (-4.609762473300324168e-03-6.680292870861473213e-03j), (-5.336772660932645896e-04+1.017568686259212075e-02j), (7.005580386610761601e-03-1.110490707595846241e-02j), (-1.341636909842720132e-02+8.301769258408650889e-03j), (1.798711444554081454e-02-1.241572556718744703e-03j), (-1.873128150925986585e-02-9.771901375259588532e-03j), (1.354586230104235477e-02+2.360334960879467009e-02j), (3.779498327098444743e-05-3.847500800669399756e-02j), (-2.607027128966898921e-02+5.230801716703226828e-02j), (7.428910986569774166e-02-6.313747956448191589e-02j), (-1.738264122275888779e-01+6.950296103290036498e-02j), (4.219207211462729368e-01-7.072035074186505677e-02j), (-1.692321360815519093e-01+6.696424234700006084e-02j), (6.614775380338488997e-02-5.920615318774079955e-02j), (-1.630212902927491089e-02+4.889245195285215478e-02j), (-8.892863277766923161e-03-3.758266521397627541e-02j), (1.907747079280557728e-02+2.658036415668831726e-02j), (-1.871562787716182785e-02-1.665786731616025404e-02j), (1.119950991879057993e-02+7.944094843255290750e-03j)
 (1.272896319035949492e-03-1.485852944714829982e-03j), (-2.258226415045512178e-03+2.476852651933209547e-03j), (2.724521384474482780e-03-2.631875032245482426e-03j), (-2.544038387429087712e-03+1.872203239698455547e-03j), (1.723953936358161220e-03-4.127391553619502674e-04j), (-4.144567798185887220e-04-1.294844309121726987e-03j), (-1.110408059625095020e-03+2.692560022263350544e-03j), (2.499323119689906333e-03-3.284340066493039549e-03j), (-3.392683990859519071e-03+2.794425821681588342e-03j), (3.503332525417192020e-03-1.269482951610510823e-03j), (-2.693661028431727864e-03-9.079286849251021066e-04j), (1.031420145729642886e-03+3.103548641203855013e-03j), (1.192038184982374118e-03-4.595781748180302606e-03j), (-3.491761267120580339e-03+4.780137063172638402e-03j), (5.268922716987135130e-03-3.361047766198558846e-03j), (-5.930681088453927489e-03+4.793361332593390218e-04j), (5.030182945787463333e-03+3.261906021632145474e-03j), (-2.399852732394146260e-03-6.885749981248910287e-03j), (-1.749839878060576934e-03+9.228603025284953104e-03j), (6.787604526750303999e-03-9.185667399973670294e-03j), (-1.168218285246479596e-02+5.959132174023666802e-03j), (1.507333454603237630e-02+7.479232006526901570e-04j), (-1.534882982800469045e-02-1.063642926791838993e-02j), (1.063024714756512397e-02+2.283630036674781302e-02j), (1.555502080926778573e-03-3.604470553966394181e-02j), (-2.552245667850401231e-02+4.874509209684040750e-02j), (7.149753465442564015e-02-5.945727215047365982e-02j), (-1.692321360815518538e-01+6.696424234700008860e-02j), (4.165709402952321727e-01-7.046923177913233527e-02j), (-1.646060845783596238e-01+6.965032088891229267e-02j), (6.384074450700391590e-02-6.467543923879449930e-02j), (-1.762304764442836763e-02+5.605208095697311599e-02j), (-3.329003065886311681e-03-4.449644605493627975e-02j), (9.672037673800731872e-03+3.079952125139774621e-02j), (-7.049098656795200861e-03-1.573103354928368988e-02j)
 (-7.109473318677117732e-05+8.621302639317746704e-04j), (1.787723168940359437e-04-1.478207295468110961e-03j), (-3.341286465230000093e-04+1.666746129310864733e-03j), (5.077913243909603323e-04-1.359822992668975779e-03j), (-6.324326396791613578e-04+6.243953668629452156e-04j), (6.237781863374149702e-04+3.499229378784486384e-04j), (-4.144567798186108939e-04-1.294844309121650225e-03j), (-1.023230960430027907e-05+1.929897929022804728e-03j), (5.877173719399199142e-04-2.036532193657407570e-03j), (-1.175953930775922463e-03+1.522373782104990188e-03j), (1.579234756894597452e-03-4.593764289881050768e-04j), (-1.599537026289734546e-03-9.155743341718639537e-04j), (1.102514878916354812e-03+2.241418377272125662e-03j), (-8.085813405355133103e-05-3.109928803465540278e-03j), (-1.304629585261818034e-03+3.165414675171306525e-03j), (2.723173649406621967e-03-2.207380029421327459e-03j), (-3.720771347547732668e-03+2.738790228719156631e-04j), (3.814020333820125619e-03+2.314822184324943129e-03j), (-2.617828592254575239e-03-4.966510305264077406e-03j), (-1.565363209819607172e-05+6.885965940899926516e-03j), (3.873824627241886573e-03-7.196171642602198354e-03j), (-8.299731171209634439e-03+5.094604281364848927e-03j), (1.215771939255512468e-02-1.912604139419282149e-05j), (-1.383112273034890760e-02-8.206126800888313352e-03j), (1.117806175873008005e-02+1.927337529655588980e-02j), (-1.236073130345358715e-03-3.236449812565560247e-02j), (-2.092818053246700907e-02+4.620637341094004785e-02j), (6.614775380338480670e-02-5.920615318774084118e-02j), (-1.646060845783595961e-01+6.965032088891230655e-02j), (4.142639309988511709e-01-7.593851783018598645e-02j), (-1.659270031935130563e-01+7.680994989303327469e-02j), (6.940460471888451610e-02-7.158922007975457302e-02j), (-2.702848076343318529e-02+6.027123805168260046e-02j), (8.337526154480301432e-03-4.356961228805977804e-02j), (-1.527472244989839601e-03+2.285542640814247975e-02j)
 (-1.094124002141905064e-03+7.645649246728413004e-06j), (1.853003035335724783e-03+5.202374130940996171e-05j), (-2.037957743189467395e-03-2.061552558915805697e-04j), (1.577477101226909323e-03+4.189382564753293568e-04j), (-5.923844256297739917e-04-5.971608994285539963e-04j), (-6.324326396791866197e-04+6.243953668630020278e-04j), (1.723953936358205456e-03-4.127391553620779864e-04j), (-2.326062527568585440e-03-4.703643628603562080e-05j), (2.206497750479280255e-03+6.578458894462294515e-04j), (-1.336380396582660234e-03-1.226425671035027629e-03j), (-8.182992863394077305e-05+1.514728132858263144e-03j), (1.650329490081312630e-03-1.321506692919873676e-03j), (-2.872433345325658017e-03+5.702786105429428262e-04j), (3.289646560775111046e-03+6.266959892707481402e-04j), (-2.626607201634060564e-03-1.956261066688271596e-03j), (9.052801556443751613e-04+2.959957564783854272e-03j), (1.507011037439283385e-03-3.154463866728512457e-03j), (-3.938747207408151672e-03+2.193118698856742852e-03j), (5.548206579782490218e-03-2.781490006008362171e-05j), (-5.531608491762974450e-03-2.977014547892608502e-03j), (3.366798049156941378e-03+6.021438048241111243e-03j), (9.582094737646552332e-04-7.963220884649107462e-03j), (-6.782024073553844651e-03+7.524906748394962798e-03j), (1.270553400372009117e-02-3.582051111586169283e-03j), (-1.662269794162102299e-02-4.525919386879904624e-03j), (1.577233790476705727e-02+1.673465661065548157e-02j), (-6.585853981386126897e-03-3.211337916292275607e-02j), (-1.630212902927477558e-02+4.889245195285222417e-02j), (6.384074450700380488e-02-6.467543923879452705e-02j), (-1.659270031935129175e-01+7.680994989303328857e-02j), (4.198277912107316046e-01-8.285229867114607405e-02j), (-1.753324363125178253e-01+8.102910698774280773e-02j), (8.107113393925105549e-02-7.066238631287809213e-02j), (-3.822799068222373226e-02+5.232714320842739297e-02j), (1.538662481127547194e-02-2.783857873877609510e-02j)
 (1.924097768522492220e-03-8.101065226223744123e-04j), (-3.310854062225401708e-03+1.279697688823277276e-03j), (3.764608783085628910e-03-1.195784131526147912e-03j), (-3.138133493210200093e-03+5.565068373488631136e-04j), (1.577477101226886988e-03+4.189382564753674123e-04j), (5.077913243910060857e-04-1.359822992669065551e-03j), (-2.544038387429146258e-03+1.872203239698606685e-03j), (3.940683996441766285e-03-1.684791194938643722e-03j), (-4.250160296091144881e-03+7.630700863363291692e-04j), (3.300621752621246251e-03+6.502002401995239829e-04j), (-1.265285663395934648e-03-2.088555934966830705e-03j), (-1.354726247669865409e-03+3.000581077573113726e-03j), (3.837461171940062792e-03-2.936229080921303781e-03j), (-5.418182412906155133e-03+1.723946347320268104e-03j), (5.499556301681291989e-03+4.212388788832428701e-04j), (-3.842769813601385701e-03-2.903344903995409322e-03j), (6.873042957839443391e-04+4.879197240768645520e-03j), (3.241197283401655790e-03-5.497100951113510423e-03j), (-6.852527106916554353e-03+4.182614456228189205e-03j), (8.930658261037633522e-03-8.923427927188689159e-04j), (-8.447223645240210452e-03-3.744063789939550135e-03j), (4.884505146812741574e-03+8.451740515271284962e-03j), (1.506024084929595813e-03-1.152614595484114171e-02j), (-9.573599284825942690e-03+1.120511416240346780e-02j), (1.729981014975703543e-02-6.120769797486687661e-03j), (-2.197247879266175583e-02-4.274800424146945471e-03j), (2.039838940795924913e-02+1.942073515256755728e-02j), (-8.892863277767074082e-03-3.758266521397635868e-02j), (-1.762304764442823926e-02+5.605208095697317844e-02j), (6.940460471888441896e-02-7.158922007975458690e-02j), (-1.753324363125177698e-01+8.102910698774283549e-02j), (4.314943204310983105e-01-8.192546490426969030e-02j), (-1.865319462313084209e-01+7.308501214448764882e-02j), (8.812023259604626069e-02-5.493135276359448205e-02j), (-3.670051843723387552e-02+2.947171680028493404e-02j)
 (-2.216730060083493825e-03+1.272052039576555870e-03j), (3.835703516272390926e-03-2.057914395457945134e-03j), (-4.411029812246132671e-03+2.042359782063736789e-03j), (3.764608783085612864e-03-1.195784131526126011e-03j), (-2.037957743189430966e-03-2.061552558916357827e-04j), (-3.341286465230537315e-04+1.666746129310961444e-03j), (2.724521384474543496e-03-2.631875032245626408e-03j), (-4.468136155951678810e-03+2.682309762320965376e-03j), (5.034807998583707561e-03-1.692436844185339108e-03j), (-4.179065562904399345e-03-9.906017759549082084e-05j), (2.027725433585311071e-03+2.136053184914402537e-03j), (9.218460184628133464e-04-3.703278322968297891e-03j), (-3.900475315250347998e-03+4.154248814350487359e-03j), (6.047370912846219450e-03-3.141686191308864454e-03j), (-6.634345024873456419e-03+7.768625100131904427e-04j), (5.281580441820835255e-03+2.340478554867973619e-03j), (-2.108583567638994648e-03-5.245981988380352644e-03j), (-2.226475603724470051e-03+6.868692998140035928e-03j), (6.623648964656802564e-03-6.361628843772248500e-03j), (-9.768142260393792090e-03+3.415565214181197698e-03j), (1.044836535869343719e-02+1.537959674311355435e-03j), (-7.899409034075282124e-03-7.306988860131656376e-03j), (2.092929935540670857e-03+1.213194792927985155e-02j), (6.100300230966495402e-03-1.406486464074176504e-02j), (-1.492338013586661134e-02+1.145623312513653104e-02j), (2.192586165294915790e-02-3.434691255574726446e-03j), (-2.427948808904263622e-02-9.744086475200435318e-03j), (1.907747079280571606e-02+2.658036415668838318e-02j), (-3.329003065886435714e-03-4.449644605493630750e-02j), (-2.702848076343307773e-02+6.027123805168262127e-02j), (8.107113393925098610e-02-7.066238631287810601e-02j), (-1.865319462313083099e-01+7.308501214448763494e-02j), (4.385434190878933491e-01-6.619443135498602471e-02j), (-1.850044739863185295e-01+5.022958573634517948e-02j), (7.273360778477075406e-02-2.709277402481835920e-02j)
 (1.911605747749902827e-03-1.247807872835577552e-03j), (-3.316905810104231727e-03+2.034714132817027742e-03j), (3.835703516272386589e-03-2.057914395457936894e-03j), (-3.310854062225382626e-03+1.279697688823251255e-03j), (1.853003035335690956e-03+5.202374130946039066e-05j), (1.787723168940830252e-04-1.478207295468192059e-03j), (-2.258226415045564220e-03+2.476852651933322737e-03j), (3.818645386616458751e-03-2.639520681492323311e-03j), (-4.397041422764912458e-03+1.820179498389142133e-03j), (3.761911679547757202e-03-2.065838994704473537e-04j), (-1.991933881045647014e-03-1.713782565596983594e-03j), (-5.180236339951695655e-04+3.289720921691811732e-03j), (3.131755759368960463e-03-3.908735433355906702e-03j), (-5.116637927217633670e-03+3.207164977043463691e-03j), (5.829395052985746235e-03-1.222446515324192252e-03j), (-4.900158778911041513e-03-1.565774574371697585e-03j), (2.367800542312400048e-03+4.329974312239318925e-03j), (1.273868113616172942e-03-6.110509881039042149e-03j), (-5.142090757201731206e-03+6.101643756093002788e-03j), (8.141356062312629649e-03-3.931326376741974167e-03j), (-9.220327649228889783e-03-1.473598560109688782e-04j), (7.656790147421392925e-03+5.218167088320003338e-03j), (-3.305132888038408989e-03-9.845707546032355165e-03j), (-3.256850915499966137e-03+1.238306689201303622e-02j), (1.072635173415857970e-02-1.137878609882991658e-02j), (-1.723038943224744837e-02+5.986947074083160021e-03j), (2.060494303779557626e-02+3.724937748546000571e-03j), (-1.871562787716193887e-02-1.665786731616030608e-02j), (9.672037673800832486e-03+3.079952125139778438e-02j), (8.337526154480211227e-03-4.356961228805979885e-02j), (-3.822799068222366980e-02+5.232714320842740685e-02j), (8.812023259604621905e-02-5.493135276359447511e-02j), (-1.850044739863185017e-01+5.022958573634518642e-02j), (4.231567942766180090e-01-3.835585261620994002e-02j), (-1.483039555490846262e-01+2.075786893606025585e-02j)
 (-1.100175750020740070e-03+7.626620932404752336e-04j), (1.911605747749900658e-03-1.247807872835575167e-03j), (-2.216730060083488187e-03+1.272052039576548497e-03j), (1.924097768522479860e-03-8.101065226223576072e-04j), (-1.094124002141883597e-03+7.645649246698758380e-06j), (-7.109473318679858053e-05+8.621302639318194480e-04j), (1.272896319035978115e-03-1.485852944714890697e-03j), (-2.187131681858775750e-03+1.614722388001500579e-03j), (2.545749067580491479e-03-1.153667736777429795e-03j), (-2.209909740906146683e-03+2.054571103876412833e-04j), (1.216162611967271144e-03+9.470838373069781317e-04j), (2.179758598604980969e-04-1.919239675984615390e-03j), (-1.734186245962441360e-03+2.342637084384820590e-03j), (2.913779899508467299e-03-1.989495757371272447e-03j), (-3.382451681255197948e-03+8.645278926586203328e-04j), (2.915615153477287176e-03+7.670492420471053483e-04j), (-1.517707097655854190e-03-2.430302467030342854e-03j), (-5.478146111648774788e-04+3.562925070192234610e-03j), (2.791575211272016941e-03-3.680207414008724014e-03j), (-4.594276146036841042e-03+2.538718685900789862e-03j), (5.349780851040601866e-03-2.511189627332747641e-04j), (-4.626051503192035730e-03-2.686078541911729196e-03j), (2.307009296380778049e-03+5.469286051053242649e-03j), (1.320918615153639751e-03-7.159629004120591708e-03j), (-5.563860211880763268e-03+6.913780840959743261e-03j), (9.405433119004959902e-03-4.219157094709277168e-03j), (-1.166652922036670939e-02-9.268337668766328964e-04j), (1.119950991879063891e-02+7.944094843255323710e-03j), (-7.049098656795255505e-03-1.573103354928371417e-02j), (-1.527472244989793197e-03+2.285542640814249016e-02j), (1.538662481127544071e-02-2.783857873877610203e-02j), (-3.670051843723384777e-02+2.947171680028492710e-02j), (7.273360778477074018e-02-2.709277402481836267e-02j), (-1.483039555490845984e-01+2.075786893606024891e-02j), (3.504231864918471162e-01-1.126307859139156868e-02j)
