 (1.190020696691868225e-02-8.387405886368221562e-05j), (-1.776323757672565104e-02-2.309181302544182409e-03j), (1.387798825238005865e-02+7.411463358986142107e-03j), (-4.781796702860985609e-04-1.223207306001718349e-02j), (-1.783325864667992255e-02+1.147539330416072825e-02j), (3.293411075548990929e-02-2.424413818770052020e-05j), (-3.483495444830129323e-02-2.416903081263956088e-02j), (1.291754232714318988e-02+5.822137367104520539e-02j), (4.586829586606362696e-02-9.451555057948114735e-02j), (-1.687116382519175117e-01+1.230619074359355913e-01j), (4.411628199928326333e-01-1.351270212392817194e-01j), (-1.688620312776759613e-01+1.266066214334333195e-01j), (4.643796829039126273e-02-9.975498349998894454e-02j), (1.170394260873251421e-02+6.236685180043997911e-02j), (-3.318736296578821132e-02-2.489190818177573761e-02j), (3.164097068286386011e-02-3.366490196446791754e-03j), (-1.796007066726600099e-02+1.738656947097842048e-02j), (1.743610153659177001e-03-1.766452808303067140e-02j), (9.953972759003625742e-03+9.189304411367038225e-03j), (-1.382229021368911424e-02+1.220533849723992766e-03j), (1.038635146320035507e-02-7.938512197116099484e-03j), (-2.891461963724547765e-03+8.586016521913587135e-03j), (-4.516646439508883309e-03-4.349172021670468478e-03j), (8.577569046472700853e-03-1.356431343540047277e-03j), (-8.036025537657412107e-03+5.036854757097867369e-03j), (3.800804821241472904e-03-4.955521180205093093e-03j), (1.757302829294463478e-03+1.792103549358175455e-03j), (-5.974232344326539830e-03+2.069477086372105770e-03j), (7.027313501135376561e-03-4.105288941489845626e-03j), (-4.618625220150419930e-03+3.148731345041669381e-03j)
 (-8.764342268698524854e-03+7.555625776774890778e-03j), (1.431036695657666134e-02-9.716353249496262681e-03j), (-1.411214709569675804e-02+4.153664465606778447e-03j), (7.077993843799069984e-03+6.783594361131889579e-03j), (5.741438967783901379e-03-1.670910411345010935e-02j), (-2.071688125826955107e-02+1.786299442824945335e-02j), (3.172889665707225026e-02-4.648212394354341373e-03j), (-3.076370143174505731e-02-2.352509546686319328e-02j), (8.298917106993054446e-03+6.137010501608739649e-02j), (4.882435635064232698e-02-9.926477486674825657e-02j), (-1.688620312776759058e-01+1.266066214334333750e-01j), (4.387764319325817008e-01-1.356172298725225323e-01j), (-1.653066127501784111e-01+1.240586542202885834e-01j), (4.344463433202083030e-02-9.588236329439418781e-02j), (1.282961635293436084e-02+5.950309586895340813e-02j), (-3.207814385729737539e-02-2.464545576991122519e-02j), (2.893628194136516063e-02-9.796681077677616735e-04j), (-1.495727973147569466e-02+1.388110335439564705e-02j), (-1.883227882778972656e-04-1.516520367590005677e-02j), (9.953972759003186857e-03+9.189304411366658321e-03j), (-1.189035727175134956e-02-1.278790557405985219e-03j), (7.383560527409813688e-03-4.433046080533657382e-03j), (-1.867732222261239998e-04+6.199194433234475957e-03j), (-5.625865547999046173e-03-4.595624433534528132e-03j), (7.451895302270173348e-03+1.507324587945837189e-03j), (-5.042691579286719475e-03+1.164234551503907098e-03j), (2.453862937440303999e-04-2.407553967060866492e-03j), (4.143690889544989972e-03+2.282312182599073765e-03j), (-5.823839318567441449e-03-1.475236911125364604e-03j), (4.071253016555982651e-03+6.439353457768873679e-04j)
 (2.410159989657891921e-03-9.632479190632441471e-03j), (-5.113251787669489609e-03+1.401847154492563176e-02j), (7.510372547995540840e-03-1.034422224735027061e-02j), (-7.892528457626692834e-03-3.233665878263503740e-04j), (4.194371232209468357e-03+1.317119548522071963e-02j), (4.536224869366132194e-03-2.133307236961680051e-02j), (-1.664562824171320760e-02+1.850692977402580708e-02j), (2.711027143692199687e-02-1.499481049312146371e-03j), (-2.780764094716631218e-02-2.827431975413027820e-02j), (8.148524081234762712e-03+6.491481901358490958e-02j), (4.643796829039120722e-02-9.975498349998888903e-02j), (-1.653066127501783278e-01+1.240586542202885556e-01j), (4.357830979742114419e-01-1.317446096669278865e-01j), (-1.641809390059764950e-01+1.211948982888020887e-01j), (4.455385344051186053e-02-9.563591088252990091e-02j), (1.012492761143546187e-02+6.188991795763266329e-02j), (-2.907535292150707773e-02-2.815092188649418944e-02j), (2.700434899942818698e-02+1.519656299362939691e-03j), (-1.495727973147634171e-02+1.388110335439526714e-02j), (1.743610153660066480e-03-1.766452808303005037e-02j), (6.951181823212580421e-03+1.269477052794907787e-02j), (-9.185668530253010902e-03-3.665612646084979304e-03j), (6.274341418919904961e-03-4.679498492397919998e-03j), (-1.312446966428995956e-03+9.062950364720604585e-03j), (-2.632531589628037821e-03-8.468244639128708062e-03j), (3.896476774772537639e-03+4.055291801090185437e-03j), (-2.656303519036154817e-03+1.654443184744791096e-03j), (3.957793195032208297e-04-5.952267964558426855e-03j), (1.187630404965447526e-03+7.031536469865922769e-03j), (-1.205214098416913966e-03-4.623968256167117902e-03j)
 (3.651090481029122849e-03+6.462845768150629090e-03j), (-4.389834418923365192e-03-1.026034818848628113e-02j), (1.106366850400682719e-03+9.541440491492319056e-03j), (4.626749936405907988e-03-3.956621123261283568e-03j), (-9.097742556044518397e-03-4.947334843993127403e-03j), (8.265624248765948007e-03+1.381513083099713234e-02j), (-8.240035078422311768e-05-1.818434102457462676e-02j), (-1.368956775713440523e-02+1.375770548675878807e-02j), (2.695987841116373809e-02+2.045232948185250494e-03j), (-3.019402900741754298e-02-2.876452838737074760e-02j), (1.170394260873243268e-02+6.236685180044009708e-02j), (4.344463433202092051e-02-9.588236329439431271e-02j), (-1.641809390059766616e-01+1.211948982888021720e-01j), (4.368923170827024305e-01-1.314981572550636968e-01j), (-1.668856277474755900e-01+1.235817203774815520e-01j), (4.755664437630230390e-02-9.914137699911300394e-02j), (8.192994669498561075e-03+6.438924236476355201e-02j), (-2.907535292150788264e-02-2.815092188649460231e-02j), (2.893628194136639228e-02-9.796681077670912029e-04j), (-1.796007066726713897e-02+1.738656947097774394e-02j), (4.448298895158438529e-03-2.005135017170908696e-02j), (5.841962714722817411e-03+1.244831811608474934e-02j), (-1.031134227445619847e-02-8.018567145986897800e-04j), (9.267675377291305361e-03-8.552118697992324575e-03j), (-4.867865493926968636e-03+1.161091757786519504e-02j), (-2.461435293772966555e-04-7.978036005888006210e-03j), (4.046869800531737067e-03+5.105778035927254713e-04j), (-5.612364003615862712e-03+6.403667472011635546e-03j), (5.014404539653957889e-03-9.100999309600206824e-03j), (-2.883622611590677589e-03+6.387601124089066842e-03j)
 (-6.799994408581340813e-03-6.278689978537629023e-04j), (9.870709119099417908e-03+1.985814714717207968e-03j), (-7.273457030513086514e-03-3.872747064397194343e-03j), (-9.884724801714631429e-05+4.917472235325470037e-03j), (8.698002952962486517e-03-3.312685777484856119e-03j), (-1.371636777619504068e-02-1.798603498950955169e-03j), (1.122168473334487354e-02+9.065906543730123737e-03j), (-2.327933765424834104e-04-1.463962702707729061e-02j), (-1.607595581738573143e-02+1.326749685351845398e-02j), (3.051529693866160409e-02-5.027342649598014017e-04j), (-3.318736296578805867e-02-2.489190818177595271e-02j), (1.282961635293422206e-02+5.950309586895363712e-02j), (4.455385344051202012e-02-9.563591088253015071e-02j), (-1.668856277474757011e-01+1.235817203774817463e-01j), (4.398951080184927420e-01-1.350036233716469802e-01j), (-1.688175606894125880e-01+1.260810447846125171e-01j), (4.755664437630145042e-02-9.914137699911362844e-02j), (1.012492761143696414e-02+6.188991795763351678e-02j), (-3.207814385729892970e-02-2.464545576991205786e-02j), (3.164097068286494258e-02-3.366490196446254857e-03j), (-1.906928977575692019e-02+1.714011705911355071e-02j), (3.322625150955076621e-03-1.718759424022282475e-02j), (8.835296673094543071e-03+8.575697910490270165e-03j), (-1.386676080195454672e-02+1.746110498546055503e-03j), (1.165406343754234707e-02-8.061910064751830890e-03j), (-4.717472468167886734e-03+8.066203580367926548e-03j), (-3.202204013957082179e-03-3.228811718621296418e-03j), (8.665495020682718180e-03-2.638153541448999204e-03j), (-9.683617020172249554e-03+5.759732126234757936e-03j), (6.219618638071044460e-03-4.477031053433090657e-03j)
 (6.219618638070334091e-03-4.477031053433466225e-03j), (-9.683617020171123718e-03+5.759732126235389375e-03j), (8.665495020681623570e-03-2.638153541449680083e-03j), (-3.202204013956479797e-03-3.228811718620769062e-03j), (-4.717472468167753161e-03+8.066203580367706238e-03j), (1.165406343754152481e-02-8.061910064751960994e-03j), (-1.386676080195337925e-02+1.746110498546454056e-03j), (8.835296673093528258e-03+8.575697910489774034e-03j), (3.322625150955462597e-03-1.718759424022245699e-02j), (-1.906928977575642406e-02+1.714011705911346745e-02j), (3.164097068286367276e-02-3.366490196446551494e-03j), (-3.207814385729722273e-02-2.464545576991149234e-02j), (1.012492761143538034e-02+6.188991795763291309e-02j), (4.755664437630234553e-02-9.914137699911321211e-02j), (-1.688175606894125602e-01+1.260810447846125171e-01j), (4.398951080184915208e-01-1.350036233716472855e-01j), (-1.668856277474741190e-01+1.235817203774824680e-01j), (4.455385344051021601e-02-9.563591088253092787e-02j), (1.282961635293566015e-02+5.950309586895422692e-02j), (-3.318736296578878031e-02-2.489190818177608108e-02j), (3.051529693866154858e-02-5.027342649601600558e-04j), (-1.607595581738501672e-02+1.326749685351917042e-02j), (-2.327933765435444106e-04-1.463962702707810593e-02j), (1.122168473334586927e-02+9.065906543730720482e-03j), (-1.371636777619566865e-02-1.798603498951107391e-03j), (8.698002952962595805e-03-3.312685777485249901e-03j), (-9.884724801677302348e-05+4.917472235326313112e-03j), (-7.273457030513743107e-03-3.872747064398253392e-03j), (9.870709119100068429e-03+1.985814714718169439e-03j), (-6.799994408581738932e-03-6.278689978543309158e-04j)
 (-2.883622611589799819e-03+6.387601124089180467e-03j), (5.014404539652562304e-03-9.100999309600390705e-03j), (-5.612364003614512230e-03+6.403667472011809018e-03j), (4.046869800530960778e-03+5.105778035926227974e-04j), (-2.461435293773468541e-04-7.978036005888002741e-03j), (-4.867865493926201020e-03+1.161091757786528005e-02j), (9.267675377290248914e-03-8.552118697992440802e-03j), (-1.031134227445541438e-02-8.018567145986301489e-04j), (5.841962714722734144e-03+1.244831811608482393e-02j), (4.448298895157699537e-03-2.005135017170932635e-02j), (-1.796007066726583792e-02+1.738656947097813252e-02j), (2.893628194136503920e-02-9.796681077674836841e-04j), (-2.907535292150704651e-02-2.815092188649440108e-02j), (8.192994669498576688e-03+6.438924236476366303e-02j), (4.755664437630136021e-02-9.914137699911358681e-02j), (-1.668856277474739525e-01+1.235817203774824402e-01j), (4.368923170827007652e-01-1.314981572550647793e-01j), (-1.641809390059752738e-01+1.211948982888031018e-01j), (4.344463433202025437e-02-9.588236329439488170e-02j), (1.170394260873234768e-02+6.236685180044011095e-02j), (-3.019402900741689072e-02-2.876452838737024800e-02j), (2.695987841116279093e-02+2.045232948184369688e-03j), (-1.368956775713349276e-02+1.375770548675974911e-02j), (-8.240035078485542439e-05-1.818434102457532758e-02j), (8.265624248766225562e-03+1.381513083099729887e-02j), (-9.097742556044516662e-03-4.947334843992672038e-03j), (4.626749936405752731e-03-3.956621123262254146e-03j), (1.106366850400860094e-03+9.541440491493528159e-03j), (-4.389834418923494429e-03-1.026034818848736360e-02j), (3.651090481029183564e-03+6.462845768151269203e-03j)
 (-1.205214098417808650e-03-4.623968256166941827e-03j), (1.187630404966872385e-03+7.031536469865622661e-03j), (3.957793195018254615e-04-5.952267964558085982e-03j), (-2.656303519035294394e-03+1.654443184744511805e-03j), (3.896476774772444831e-03+4.055291801090324215e-03j), (-2.632531589628584259e-03-8.468244639128661225e-03j), (-1.312446966428231160e-03+9.062950364720382540e-03j), (6.274341418919414902e-03-4.679498492397560043e-03j), (-9.185668530253121924e-03-3.665612646085403444e-03j), (6.951181823213289923e-03+1.269477052794947165e-02j), (1.743610153659079856e-03-1.766452808303035568e-02j), (-1.495727973147561486e-02+1.388110335439538337e-02j), (2.700434899942820086e-02+1.519656299363075433e-03j), (-2.907535292150796244e-02-2.815092188649460578e-02j), (1.012492761143711680e-02+6.188991795763339882e-02j), (4.455385344051000091e-02-9.563591088253078909e-02j), (-1.641809390059750795e-01+1.211948982888030046e-01j), (4.357830979742103317e-01-1.317446096669285249e-01j), (-1.653066127501785498e-01+1.240586542202888887e-01j), (4.643796829039215091e-02-9.975498349998880576e-02j), (8.148524081233548405e-03+6.491481901358446549e-02j), (-2.780764094716524013e-02-2.827431975412946635e-02j), (2.711027143692137237e-02-1.499481049313010697e-03j), (-1.664562824171306882e-02+1.850692977402643852e-02j), (4.536224869366303064e-03-2.133307236961697398e-02j), (4.194371232209287079e-03+1.317119548522034146e-02j), (-7.892528457626696303e-03-3.233665878254986248e-04j), (7.510372547995780232e-03-1.034422224735134961e-02j), (-5.113251787669826146e-03+1.401847154492660147e-02j), (2.410159989658132180e-03-9.632479190633019134e-03j)
 (4.071253016556736389e-03+6.439353457764884900e-04j), (-5.823839318568646214e-03-1.475236911124705626e-03j), (4.143690889546196472e-03+2.282312182598375972e-03j), (2.453862937432278735e-04-2.407553967060366458e-03j), (-5.042691579286496563e-03+1.164234551503760731e-03j), (7.451895302270428352e-03+1.507324587945589557e-03j), (-5.625865547999450364e-03-4.595624433533988633e-03j), (-1.867732222259155077e-04+6.199194433233821966e-03j), (7.383560527409984559e-03-4.433046080533079719e-03j), (-1.189035727175180926e-02-1.278790557406334332e-03j), (9.953972759003653498e-03+9.189304411366710362e-03j), (-1.883227882779284906e-04-1.516520367589983299e-02j), (-1.495727973147638161e-02+1.388110335439524633e-02j), (2.893628194136653106e-02-9.796681077672486290e-04j), (-3.207814385729915868e-02-2.464545576991177336e-02j), (1.282961635293594985e-02+5.950309586895390773e-02j), (4.344463433201998376e-02-9.588236329439464578e-02j), (-1.653066127501783555e-01+1.240586542202888332e-01j), (4.387764319325825335e-01-1.356172298725225600e-01j), (-1.688620312776772936e-01+1.266066214334331530e-01j), (4.882435635064377721e-02-9.926477486674797901e-02j), (8.298917106992103818e-03+6.137010501608691770e-02j), (-3.076370143174482485e-02-2.352509546686261041e-02j), (3.172889665707256251e-02-4.648212394354825361e-03j), (-2.071688125827008883e-02+1.786299442824964417e-02j), (5.741438967784234446e-03-1.670910411344992894e-02j), (7.077993843799154985e-03+6.783594361131337937e-03j), (-1.411214709569724376e-02+4.153664465607522643e-03j), (1.431036695657727370e-02-9.716353249496960040e-03j), (-8.764342268698939453e-03+7.555625776775308847e-03j)
 (-4.618625220150917796e-03+3.148731345042172017e-03j), (7.027313501136182340e-03-4.105288941490654007e-03j), (-5.974232344327370763e-03+2.069477086372910248e-03j), (1.757302829295072366e-03+1.792103549357677589e-03j), (3.800804821241194047e-03-4.955521180205077481e-03j), (-8.036025537657410373e-03+5.036854757098333142e-03j), (8.577569046472796263e-03-1.356431343540800798e-03j), (-4.516646439508892850e-03-4.349172021669710404e-03j), (-2.891461963724675701e-03+8.586016521913087535e-03j), (1.038635146320050946e-02-7.938512197115995400e-03j), (-1.382229021368909516e-02+1.220533849724294174e-03j), (9.953972759003190326e-03+9.189304411366503930e-03j), (1.743610153660110282e-03-1.766452808303013364e-02j), (-1.796007066726730203e-02+1.738656947097802843e-02j), (3.164097068286520625e-02-3.366490196446667721e-03j), (-3.318736296578912032e-02-2.489190818177566128e-02j), (1.170394260873267381e-02+6.236685180043984728e-02j), (4.643796829039188723e-02-9.975498349998868086e-02j), (-1.688620312776772658e-01+1.266066214334331530e-01j), (4.411628199928340766e-01-1.351270212392816639e-01j), (-1.687116382519188440e-01+1.230619074359356468e-01j), (4.586829586606420289e-02-9.451555057948098082e-02j), (1.291754232714333733e-02+5.822137367104496947e-02j), (-3.483495444830193161e-02-2.416903081263926945e-02j), (3.293411075549063094e-02-2.424413818792343217e-05j), (-1.783325864668033889e-02+1.147539330416077683e-02j), (-4.781796702861889833e-04-1.223207306001700481e-02j), (1.387798825238058774e-02+7.411463358985813377e-03j), (-1.776323757672629289e-02-2.309181302543828959e-03j), (1.190020696691911420e-02-8.387405886390634732e-05j)
 (2.956060484579525749e-03-4.749224287267058905e-03j), (-4.769018245909757703e-03+6.693445342539653016e-03j), (4.640925440885171858e-03-4.595497574731198867e-03j), (-2.418813816829457064e-03-4.784901267719225844e-04j), (-1.236031129075849900e-03+5.664723754952302910e-03j), (4.926478565443627444e-03-7.819277111691447235e-03j), (-6.926806429166913574e-03+5.283307168962507287e-03j), (5.872880304974034335e-03+1.030390745138615042e-03j), (-1.513855503718275789e-03-7.854638138252788282e-03j), (-4.823394905662153724e-03+1.108534092904385308e-02j), (1.038635146320034466e-02-7.938512197116324998e-03j), (-1.189035727175137384e-02-1.278790557405913879e-03j), (6.951181823212563941e-03+1.269477052794923920e-02j), (4.448298895158559092e-03-2.005135017170944431e-02j), (-1.906928977575714917e-02+1.714011705911402256e-02j), (3.051529693866185042e-02-5.027342649606058797e-04j), (-3.019402900741720297e-02-2.876452838736998086e-02j), (8.148524081233819022e-03+6.491481901358438222e-02j), (4.882435635064362456e-02-9.926477486674802064e-02j), (-1.687116382519187330e-01+1.230619074359356746e-01j), (4.382067595082548284e-01-1.303777969520148461e-01j), (-1.640930130317675706e-01+1.199131760908936362e-01j), (4.179704284950704063e-02-9.515948592525758087e-02j), (1.412275642556152545e-02+6.284534192721179247e-02j), (-3.195133183671233085e-02-3.055663193672803271e-02j), (2.671449211742031593e-02+4.452786915244895741e-03j), (-1.103326423809897899e-02+1.210326230201529477e-02j), (-4.129270151315233769e-03-1.869491882816840325e-02j), (1.146782826272242303e-02+1.704394254961886720e-02j), (-8.998895308027358639e-03-9.864807079319137806e-03j)
 (-1.503930257588942257e-04+3.544713997497389926e-03j), (5.696724243285934382e-04-5.239432920507458916e-03j), (-1.213599718411919465e-03+4.145478129394643621e-03j), (1.647591482514277131e-03-7.228773691364144939e-04j), (-1.293140072627003501e-03-3.342246058258399512e-03j), (-1.268120205854109984e-04+5.911176166816522158e-03j), (2.221789823944921895e-03-5.432455023012010796e-03j), (-3.924015493376291526e-03+1.777841052379363056e-03j), (3.940947363036491694e-03+3.529715152269457569e-03j), (-1.513855503718302461e-03-7.854638138253178595e-03j), (-2.891461963724606746e-03+8.586016521913699892e-03j), (7.383560527409888281e-03-4.433046080533635698e-03j), (-9.185668530253047331e-03-3.665612646085192241e-03j), (5.841962714722761900e-03+1.244831811608512230e-02j), (3.322625150955231879e-03-1.718759424022327578e-02j), (-1.607595581738524917e-02+1.326749685351953645e-02j), (2.695987841116306849e-02+2.045232948184198384e-03j), (-2.780764094716549339e-02-2.827431975412951839e-02j), (8.298917106992301576e-03+6.137010501608717444e-02j), (4.586829586606409881e-02-9.451555057948131389e-02j), (-1.640930130317674318e-01+1.199131760908938027e-01j), (4.341355064916972983e-01-1.310217322977913490e-01j), (-1.628877989333492593e-01+1.245371443470603967e-01j), (4.468066546109650261e-02-1.015470870493462713e-01j), (7.903137787491331875e-03+6.732237298064455699e-02j), (-2.515133742813106810e-02-2.992876293887348702e-02j), (2.306340163639130150e-02-2.010058852906450658e-03j), (-1.344342422775714890e-02+2.173574149264832084e-02j), (4.635072117383684000e-03-2.625054460494364098e-02j), (-4.323787041966807576e-04+1.712781660848273352e-02j)
 (-2.386388060250910735e-03-4.902086332403206466e-04j), (3.405025501738918534e-03+9.967467843522515112e-04j), (-2.423661534042282316e-03-1.366812714912511370e-03j), (-8.792597420946104991e-05+1.281722197908006502e-03j), (2.756810591004688060e-03-4.764249572720636781e-04j), (-3.997828814125674139e-03-9.554239695790520863e-04j), (2.875978915205172886e-03+2.405710050233429969e-03j), (2.898568820073821263e-04-2.933130615881188001e-03j), (-3.924015493376306271e-03+1.777841052378998981e-03j), (5.872880304974015253e-03+1.030390745139263178e-03j), (-4.516646439508762746e-03-4.349172021670438988e-03j), (-1.867732222262401178e-04+6.199194433234357995e-03j), (6.274341418919984759e-03-4.679498492397693617e-03j), (-1.031134227445621061e-02-8.018567145990033312e-04j), (8.835296673094471948e-03+8.575697910490587619e-03j), (-2.327933765434153906e-04-1.463962702707830368e-02j), (-1.368956775713365756e-02+1.375770548675974737e-02j), (2.711027143692154237e-02-1.499481049312779979e-03j), (-3.076370143174496016e-02-2.352509546686300940e-02j), (1.291754232714342233e-02+5.822137367104543437e-02j), (4.179704284950695736e-02-9.515948592525799721e-02j), (-1.628877989333492038e-01+1.245371443470606326e-01j), (4.370191291032868297e-01-1.374093334218800533e-01j), (-1.691074175714194217e-01+1.290141754004931474e-01j), (5.148065986967765434e-02-1.009192180514917880e-01j), (4.252047306462445816e-03+6.085952721249328345e-02j), (-2.756149741778925882e-02-2.029628374824059625e-02j), (3.182774390509027218e-02-9.565684629681575624e-03j), (-2.534363119467622494e-02+2.181961555151204837e-02j), (1.363396742541102963e-02-1.638573752562441643e-02j)
 (3.555418527497828697e-03-2.547967213145202817e-03j), (-5.379722018621813269e-03+3.382411572354737054e-03j), (4.530699245941410477e-03-1.867009147134521783e-03j), (-1.314442425551896757e-03-1.120360303048026709e-03j), (-2.792614715708112687e-03+3.668544286587242798e-03j), (5.759601526795275414e-03-3.981891073855080461e-03j), (-5.929761756063213311e-03+1.543900437551706632e-03j), (2.875978915205156406e-03+2.405710050233123790e-03j), (2.221789823944942278e-03-5.432455023011465226e-03j), (-6.926806429166865002e-03+5.283307168961861970e-03j), (8.577569046472567280e-03-1.356431343540237663e-03j), (-5.625865547998934284e-03-4.595624433534321700e-03j), (-1.312446966429074019e-03+9.062950364720399887e-03j), (9.267675377291345259e-03-8.552118697992137225e-03j), (-1.386676080195454498e-02+1.746110498545942096e-03j), (1.122168473334583458e-02+9.065906543730696196e-03j), (-8.240035078480468372e-05-1.818434102457512982e-02j), (-1.664562824171312433e-02+1.850692977402608463e-02j), (3.172889665707262496e-02-4.648212394354343108e-03j), (-3.483495444830196630e-02-2.416903081263978986e-02j), (1.412275642556158270e-02+6.284534192721225043e-02j), (4.468066546109648873e-02-1.015470870493466182e-01j), (-1.691074175714194217e-01+1.290141754004933416e-01j), (4.438191235118678080e-01-1.367814644240255284e-01j), (-1.727585080524483008e-01+1.225513296323419710e-01j), (4.907049988001936647e-02-9.128673886085902911e-02j), (1.301638957516140435e-02+5.330390143571833717e-02j), (-3.946170438470843200e-02-2.021240968937708382e-02j), (4.082663921311759786e-02+2.991224496378447253e-04j), (-2.491125249047954418e-02+4.691798943029189088e-03j)
 (-2.993333958370945902e-03+3.872620205595110610e-03j), (4.681092271700383958e-03-5.411723144632066100e-03j), (-4.270502910131500351e-03+3.628863984219328834e-03j), (1.826010504442797302e-03+5.198129415446198611e-04j), (1.688348510238683875e-03-4.625826419630974483e-03j), (-4.724547657645687855e-03+6.167868693717970183e-03j), (5.759601526795295363e-03-3.981891073855358884e-03j), (-3.997828814125661129e-03-9.554239695786060456e-04j), (-1.268120205854647749e-04+5.911176166816065926e-03j), (4.926478565443664741e-03-7.819277111691107229e-03j), (-8.036025537657321902e-03+5.036854757098194364e-03j), (7.451895302270114367e-03+1.507324587945550525e-03j), (-2.632531589628009198e-03-8.468244639128524182e-03j), (-4.867865493926979911e-03+1.161091757786514127e-02j), (1.165406343754235227e-02-8.061910064751928034e-03j), (-1.371636777619568773e-02-1.798603498950864096e-03j), (8.265624248766265461e-03+1.381513083099693458e-02j), (4.536224869366245818e-03-2.133307236961654377e-02j), (-2.071688125827003332e-02+1.786299442824917233e-02j), (3.293411075549058931e-02-2.424413818746459781e-05j), (-3.195133183671234473e-02-3.055663193672842476e-02j), (7.903137787491394325e-03+6.732237298064486231e-02j), (5.148065986967757801e-02-1.009192180514919823e-01j), (-1.727585080524480787e-01+1.225513296323420265e-01j), (4.414089635222096519e-01-1.271489852333927972e-01j), (-1.639941657837491740e-01+1.149957038555671496e-01j), (3.717029291310017941e-02-9.120286480199564505e-02j), (2.201528488318884105e-02+6.316870851503804396e-02j), (-3.902932568051174084e-02-3.734022629786014347e-02j), (2.719267178770656476e-02+1.668485997526240189e-02j)
 (1.125673744202620313e-03-2.863755931486920096e-03j), (-1.884114849880725142e-03+4.119072617459794763e-03j), (1.976403530201865325e-03-3.024901055953022142e-03j), (-1.267711974340960486e-03+1.233978676364443777e-04j), (-1.059224374947966766e-04+3.019137348675332393e-03j), (1.688348510238779285e-03-4.625826419631298876e-03j), (-2.792614715708219373e-03+3.668544286587719413e-03j), (2.756810591004715816e-03-4.764249572724703081e-04j), (-1.293140072626896599e-03-3.342246058258250760e-03j), (-1.236031129076086907e-03+5.664723754952482454e-03j), (3.800804821241496323e-03-4.955521180205512896e-03j), (-5.042691579286761108e-03+1.164234551504241466e-03j), (3.896476774772595318e-03+4.055291801090035383e-03j), (-2.461435293773470709e-04-7.978036005888073864e-03j), (-4.717472468167865918e-03+8.066203580368197165e-03j), (8.698002952962616621e-03-3.312685777485659296e-03j), (-9.097742556044598194e-03-4.947334843992214071e-03j), (4.194371232209405907e-03+1.317119548521991992e-02j), (5.741438967784109546e-03-1.670910411344957158e-02j), (-1.783325864668024521e-02+1.147539330416049927e-02j), (2.671449211742030205e-02+4.452786915245103908e-03j), (-2.515133742813111667e-02-2.992876293887366396e-02j), (4.252047306462536889e-03+6.085952721249343611e-02j), (4.907049988001926238e-02-9.128673886085915401e-02j), (-1.639941657837490352e-01+1.149957038555672190e-01j), (4.295087565552905273e-01-1.270651111745295381e-01j), (-1.549952704757216748e-01+1.248605109348868980e-01j), (3.760267161729678731e-02-1.083306814104790239e-01j), (8.381317457777814894e-03+7.955444604066273795e-02j), (-1.411807319003218625e-02-4.203202524088944098e-02j)
 (1.109219108490156142e-03+2.464524118647533802e-04j), (-1.579014997295802693e-03-4.769338428079858590e-04j), (1.118676085909722133e-03+6.136065008770184024e-04j), (4.447058826430858904e-05-5.255766488223620860e-04j), (-1.267711974340830815e-03+1.233978676360911447e-04j), (1.826010504442578510e-03+5.198129415452028366e-04j), (-1.314442425551682518e-03-1.120360303048579002e-03j), (-8.792597420954206692e-05+1.281722197908248713e-03j), (1.647591482514111682e-03-7.228773691361733674e-04j), (-2.418813816828986954e-03-4.784901267726300264e-04j), (1.757302829294314292e-03+1.792103549358630386e-03j), (2.453862937441834350e-04-2.407553967061215171e-03j), (-2.656303519036306605e-03+1.654443184744914695e-03j), (4.046869800531867171e-03+5.105778035928756333e-04j), (-3.202204013957155905e-03-3.228811718621677190e-03j), (-9.884724801677302348e-05+4.917472235326809243e-03j), (4.626749936405836865e-03-3.956621123262728593e-03j), (-7.892528457626838551e-03-3.233665878251518969e-04j), (7.077993843799316315e-03+6.783594361131166199e-03j), (-4.781796702863099803e-04-1.223207306001697012e-02j), (-1.103326423809893909e-02+1.210326230201533466e-02j), (2.306340163639135354e-02-2.010058852906478413e-03j), (-2.756149741778939413e-02-2.029628374824064135e-02j), (1.301638957516156742e-02+5.330390143571844819e-02j), (3.717029291310008920e-02-9.120286480199581158e-02j), (-1.549952704757216748e-01+1.248605109348870507e-01j), (4.299411352594867952e-01-1.441929277830128475e-01j), (-1.686292379011327114e-01+1.412462484605118973e-01j), (6.251392410777631414e-02-1.130224803535083838e-01j), (-1.881135432992874640e-02+6.286958606540039851e-02j)
