 (-1.472019355974602331e-02+3.897772973798075032e-03j), (-1.806158571782674055e-02+8.321216193077886347e-03j), (-6.110601831975954502e-03+1.105171757810182766e-02j), (1.434450097539721400e-02+7.183604877744575491e-03j), (2.853344145598292816e-02-6.126608880107690253e-03j), (2.127906618040420472e-02-2.703772993915946540e-02j), (-1.457557132137071894e-02-3.706046338202308166e-02j), (-7.337499937073398149e-02-2.862570033664100719e-02j), (-1.379326394125328092e-01+1.396335513324145905e-01j), (3.133926992020755753e-01+2.383953769904200437e-01j), (1.674402515049678852e-01-6.005441431560685217e-01j), (3.189468097803020985e-01+2.400372321714971391e-01j), (-1.308558067468123254e-01+1.411144377014310336e-01j), (-7.002060022356274005e-02-2.913112638825714890e-02j), (-1.763858994118174678e-02-3.953977870364877578e-02j), (1.371296335660252691e-02-2.933477195001888554e-02j), (2.190493958563076438e-02-5.650422161577077669e-03j), (1.389083176777044723e-02+1.091990461769880641e-02j), (7.072497003360713255e-04+1.535239563160393020e-02j), (-8.317663371464920768e-03+9.050211589394598077e-03j), (-9.379712945300046692e-03-9.938382431042406574e-04j), (-4.332183748707595788e-03-7.873656929334253360e-03j), (2.051098426739553313e-03-8.210162868781758355e-03j), (5.484121019971227584e-03-3.242285369585997355e-03j), (4.569179910087218729e-03+2.885768872691038718e-03j), (9.542822382566595006e-04+6.065826926479757353e-03j), (-2.449546867168852712e-03+4.757274183418255115e-03j), (-3.530431642244006782e-03+4.996612246496157355e-04j), (-2.091233821651690764e-03-3.539559822552312135e-03j), (4.092054192411859800e-04-4.716470309916802675e-03j), (2.130897871757589379e-03-2.562097546025554791e-03j), (2.098949880943105049e-03+1.118270218816085678e-03j), (6.941385491770390905e-04+3.687357484675627371e-03j), (-8.672805058210891196e-04+3.512008036392349694e-03j), (-1.523723090093454880e-03+9.262763963177487667e-04j), (-1.046308019755883695e-03-2.146136809505559684e-03j), (7.344737395323461954e-06-3.529461153207281293e-03j), (8.178075903872070434e-04-2.349505664850207436e-03j), (8.791832093509680543e-04+4.190742470126740610e-04j), (3.402712061929239092e-04+2.781125546960597217e-03j), (-2.456567807851471694e-04+3.089595523851316593e-03j), (-4.708762465337675311e-04+1.188034820285283196e-03j), (-2.944412394791503726e-04-1.525039237084445777e-03j), (6.093318042072696367e-06-3.100315894430747538e-03j), (1.118294895247104025e-04-2.413773060845105130e-03j)
 (-1.213794766223719006e-02-9.263881329477606508e-03j), (-1.712644555355110482e-02-9.611931828535020747e-03j), (-1.120401072450021018e-02+5.452977723034262147e-04j), (3.791236403948364253e-03+1.338749774303370568e-02j), (2.029040372414727539e-02+1.637689229049087147e-02j), (2.729503179321764866e-02+2.467444354859732805e-03j), (1.481056001100461601e-02-2.499712175505944267e-02j), (-2.121737819137949760e-02-4.219715810546943724e-02j), (-7.575373831569620631e-02-3.643112641524678258e-02j), (-1.350406449741048398e-01+1.350741120963705189e-01j), (3.189468097802927171e-01+2.400372321715232571e-01j), (1.716250897322360580e-01-5.945038175510531930e-01j), (3.191258372942497035e-01+2.456953770174176155e-01j), (-1.343538511623293963e-01+1.422909307342579421e-01j), (-7.447259602513876808e-02-3.296335053159110684e-02j), (-1.996566352897229807e-02-4.517832989849737690e-02j), (1.487949422404048934e-02-3.249471761194573649e-02j), (2.544945475235618759e-02-4.161710991528233539e-03j), (1.723084832842899580e-02+1.568851869484705341e-02j), (1.636130776275591080e-03+1.966981116353219705e-02j), (-1.025582180428345931e-02+9.711440593215547867e-03j), (-1.266909513299250070e-02-4.312389895010501281e-03j), (-6.653826642277618081e-03-1.250616669905053879e-02j), (2.162927916273583301e-03-1.062393592961805716e-02j), (7.811857231561676260e-03-1.710091494288103892e-03j), (7.452291368770971869e-03+7.093054348329944428e-03j), (2.415471106523196278e-03+9.692948637378987972e-03j), (-3.329643484405937423e-03+5.054493412411513106e-03j), (-6.059300750175032439e-03-2.675862125787645696e-03j), (-4.510908998258639918e-03-7.698792269456096633e-03j), (-2.797890640312532956e-04-6.687155859813333561e-03j), (3.586132987621545865e-03-8.720817513764990252e-04j), (4.686830072390329310e-03+5.153863217473736782e-03j), (2.661115137192799577e-03+6.966602001387288412e-03j), (-8.672805058195170265e-04+3.512008036378555607e-03j), (-3.490699678109936577e-03-2.352968120359009204e-03j), (-3.634188211211606366e-03-6.181729808180953106e-03j), (-1.447890378453287876e-03-5.219476947867915037e-03j), (1.506802073655549769e-03-3.788201149543296738e-04j), (3.298858385948269870e-03+4.578306693921072382e-03j), (2.869140314124517688e-03+5.956648897408477542e-03j), (6.344398364530330191e-04+2.792376294861383199e-03j), (-1.932065114793460499e-03-2.439086890619635364e-03j), (-3.177552698155734767e-03-5.732324712740306458e-03j), (-2.321642893563691419e-03-4.632509769721917213e-03j)
 (-2.406251993802006710e-03-1.350970480232460344e-02j), (-5.280372668937394383e-03-1.703979975024150911e-02j), (-7.224607317609876844e-03-7.276151663607359835e-03j), (-5.258107975752972923e-03+9.738585185036053443e-03j), (2.552826741198598384e-03+2.198155097800378460e-02j), (1.382189755473049037e-02+1.841750047458512451e-02j), (2.065322492322173298e-02-2.669250368569336257e-03j), (1.243182106603648793e-02-3.280254783366353538e-02j), (-1.832538375295243022e-02-4.675659734151783875e-02j), (-7.019962773749717500e-02-3.478927123416876432e-02j), (-1.308558067468224007e-01+1.411144377014199036e-01j), (3.191258372942551991e-01+2.456953770174242768e-01j), (1.681270453167203749e-01-5.933273245182243416e-01j), (3.146738414926634197e-01+2.418631528740992354e-01j), (-1.366809247501340752e-01+1.366523795393982665e-01j), (-7.330606515770619891e-02-3.612329619352910859e-02j), (-1.642114836222698798e-02-4.368961872843561689e-02j), (1.821951078470152724e-02-2.772610353479045345e-02j), (2.637833582830328288e-02+1.557045403843566184e-04j), (1.529268989559813725e-02+1.634974769866691380e-02j), (-1.653251411422921452e-03+1.635125951164149299e-02j), (-1.257746469785577317e-02+5.078930823497895472e-03j), (-1.255726564345557850e-02-6.726162955847776737e-03j), (-4.326090430675931867e-03-1.097397282376077338e-02j), (5.046039374957912368e-03-6.416650453983109223e-03j), (9.273046099828130204e-03+1.917030216600045748e-03j), (6.572194751520744026e-03+7.390273577359291607e-03j), (-1.133980014008601281e-04+6.517425286933385339e-03j), (-5.749318661028408016e-03+8.952609654985991920e-04j), (-6.748295233422280277e-03-4.646547675697232545e-03j), (-3.055673882406705066e-03-6.008776474799333925e-03j), (2.308091127428220715e-03-2.651562861155799550e-03j), (5.553109575619758105e-03+2.407162765345725181e-03j), (4.686830072397839796e-03+5.153863217476983317e-03j), (6.941385491826973248e-04+3.687357484676163401e-03j), (-3.455160697275604532e-03-5.235849622898685642e-04j), (-4.945934793976925793e-03-4.042983915027931023e-03j), (-2.945193727929308006e-03-4.211044258271610420e-03j), (9.717847981577293131e-04-1.060244500949481450e-03j), (4.035671181573455280e-03+2.796703235503722202e-03j), (4.178955003191583972e-03+4.281087464888496882e-03j), (1.407951445852082201e-03+2.329527186522885752e-03j), (-2.248671622231859183e-03-1.414909180792077925e-03j), (-4.259801326364556599e-03-3.971280765904694476e-03j), (-3.289382187700664022e-03-3.318551651900605425e-03j)
 (6.857574993316198353e-03-7.775918420780012115e-03j), (7.495586242132267624e-03-1.117392463741078909e-02j), (6.655300798095579486e-04-7.846512337491236277e-03j), (-8.463016980370371978e-03+1.317901571363162740e-03j), (-1.172661414514972189e-02+1.177919336913937562e-02j), (-4.088980128804410585e-03+1.684485625457503299e-02j), (1.144315860975855977e-02+1.061207439596047533e-02j), (2.354521936164061940e-02-7.228689604614729758e-03j), (1.798593164424018565e-02-3.116069265257775597e-02j), (-1.414054552564902346e-02-4.071627173645209208e-02j), (-7.002060022355058311e-02-2.913112638830048229e-02j), (-1.343538511623282306e-01+1.422909307342789531e-01j), (3.146738414926395500e-01+2.418631528740936842e-01j), (1.657999717289247166e-01-5.989658757130980060e-01j), (3.158403723601213575e-01+2.387032072121841042e-01j), (-1.331364095833986183e-01+1.381410907094561269e-01j), (-6.996604859704122492e-02-3.135468211639943353e-02j), (-1.549226728629744289e-02-3.937220319649354511e-02j), (1.628135235187015695e-02-2.706487453097934995e-02j), (2.308895364060412417e-02-3.162847111495769095e-03j), (1.297104700204594618e-02+1.171723792892198808e-02j), (-1.541421921893685806e-03+1.393748645081344106e-02j), (-1.024972848625644098e-02+6.611124698782515699e-03j), (-9.674154184772659759e-03-2.518877480186426741e-03j), (-2.864901562416203445e-03-7.346851112883294455e-03j), (4.165942757706371340e-03-6.119431224962504183e-03j), (6.744176991911527905e-03-1.258493133845280196e-03j), (4.152519574910377466e-03+3.231041130441378653e-03j), (-8.023924846649148346e-04+4.546739737031328492e-03j), (-4.294083545167316426e-03+2.585276760165260666e-03j), (-4.160415041979131749e-03-6.109546770418695406e-04j), (-1.088697294386432781e-03-2.729531958091301058e-03j), (2.308091127423580764e-03-2.651562861148606520e-03j), (3.586132987608092217e-03-8.720817513669227011e-04j), (2.098949880941022080e-03+1.118270218814748640e-03j), (-7.610965666747144826e-04+1.997341690008849670e-03j), (-2.766166213995656289e-03+1.447100587623981801e-03j), (-2.526259617361303889e-03+1.162485318802210753e-04j), (-4.163246200338106785e-04-1.035520907826862355e-03j), (1.851881415411990930e-03-1.357463729960070413e-03j), (2.574482313306652222e-03-8.304184753848831277e-04j), (1.295843544513796547e-03+7.380198923977892601e-05j), (-9.197847657278408230e-04+7.973333112181269031e-04j), (-2.360501111774262681e-03+9.988638800522060303e-04j), (-1.938158432810836804e-03+6.612290038322341662e-04j)
 (9.901838235917621855e-03+2.335780164934337429e-03j), (1.280347774207089839e-02+1.417368991973296487e-03j), (6.257176579379075676e-03-2.579871402439494997e-03j), (-5.802976089581815544e-03-5.805904153403667126e-03j), (-1.510482385039945558e-02-3.818793152078395464e-03j), (-1.410535309011128752e-02+3.973767290533425887e-03j), (-1.196985690376211296e-03+1.228541701853556010e-02j), (1.699726918797027364e-02+1.225392957705014399e-02j), (2.773005758892128914e-02-1.188363999573342072e-03j), (1.816495915820482906e-02-2.550254780668736662e-02j), (-1.763858994118015777e-02-3.953977870362260921e-02j), (-7.447259602515081400e-02-3.296335053159053091e-02j), (-1.366809247501130364e-01+1.366523795393850826e-01j), (3.158403723601027058e-01+2.387032072121659243e-01j), (1.693444868956436311e-01-5.974771645430224654e-01j), (3.191803889207705525e-01+2.434718212893106359e-01j), (-1.322075285074556794e-01+1.424585062413942504e-01j), (-7.190420702986004275e-02-3.069345311257132974e-02j), (-1.878164947399472290e-02-4.269075484840515605e-02j), (1.395970945831138607e-02-3.169738430070938306e-02j), (2.320078313013348298e-02-5.576620172324835839e-03j), (1.529878321362503242e-02+1.324943180423241058e-02j), (1.341689536804612122e-03+1.814477192644809930e-02j), (-8.788539617983261512e-03+1.023824640965661711e-02j), (-1.055425080203266711e-02-2.221658251169962486e-03j), (-5.393770670339161771e-03-1.052237446330801102e-02j), (1.746267581105577418e-03-1.027866367189036838e-02j), (6.055182508632806979e-03-3.229178683736985515e-03j), (5.607754690783850644e-03+4.921056925089460805e-03j), (1.785487706771516411e-03+8.582332735693568374e-03j), (-2.327106957135186005e-03+5.864521276873723744e-03j), (-4.160415042000577268e-03-6.109546770364971020e-04j), (-3.055673882392943071e-03-6.008776474794350064e-03j), (-2.797890640230597629e-04-6.687155859824941463e-03j), (2.130897871748187178e-03-2.562097546016390247e-03j), (2.787944364209600945e-03+3.088955768703502327e-03j), (1.658578609935544308e-03+6.156574136933759198e-03j), (-2.372971060820886716e-04+4.622623938070300441e-03j), (-1.646163000111008825e-03-1.809706971325167769e-04j), (-1.877513488290088843e-03-4.662642618722893061e-03j), (-1.031230043285750152e-03-5.564749205599824403e-03j), (2.467461017261835194e-04-2.362612350704701436e-03j), (1.184014054982861740e-03+2.487575050106003230e-03j), (1.401858127814945877e-03+5.429843080948199702e-03j), (9.288810759431422905e-04+4.317415531941044826e-03j)
 (5.945902748757267431e-03+9.193287412741753609e-03j), (8.663428573174307423e-03+1.092983339988824569e-02j), (6.334971572659427695e-03+3.457977176077283929e-03j), (-3.846302906308721875e-04-7.716566125867111228e-03j), (-8.181715034555654339e-03-1.361133023201946055e-02j), (-1.221282941195729610e-02-8.378232388114442708e-03j), (-8.551242511919479594e-03+5.615622471612048694e-03j), (2.987852536911864837e-03+1.832574262357068717e-02j), (1.717629670193370622e-02+1.791207442295843222e-02j), (2.423201317340430150e-02-1.187096673562447469e-05j), (1.371296335660418184e-02-2.933477195000151402e-02j), (-1.996566352897780755e-02-4.517832989851497394e-02j), (-7.330606515769651221e-02-3.612329619350019422e-02j), (-1.331364095833970640e-01+1.381410907094474949e-01j), (3.191803889207742162e-01+2.434718212892952871e-01j), (1.702733679716014192e-01-5.931597490110819271e-01j), (3.172422304879310984e-01+2.441330502931363944e-01j), (-1.354969106951705027e-01+1.391399545894739798e-01j), (-7.422584992341264842e-02-3.532596288228276316e-02j), (-1.866981998445855009e-02-4.510452790923898808e-02j), (1.628744566989897766e-02-3.016519042540427575e-02j), (2.608389458883740922e-02-1.369334696702643323e-03j), (1.675997208188434451e-02+1.687655351512001856e-02j), (4.615929195366883647e-04+1.844199115547381224e-02j), (-1.131740872589873104e-02+7.062723059229440714e-03j), (-1.297392597863381708e-02-6.380890698096853067e-03j), (-6.082765153612276071e-03-1.249306001322856088e-02j), (3.201502696971119007e-03-8.588647877219785995e-03j), (8.643062700086842631e-03+8.064143149288565196e-04j), (7.574731278789796282e-03+8.200301441803711788e-03j), (1.785487706768906085e-03+8.582332735688098790e-03j), (-4.294083545156616652e-03+2.585276760172530025e-03j), (-6.748295233429385705e-03-4.646547675719905381e-03j), (-4.510908998268446310e-03-7.698792269443725453e-03j), (4.092054192487701910e-04-4.716470309913416495e-03j), (4.550573048362980752e-03+1.597134900893500912e-03j), (5.316813472138486388e-03+6.264479119150409038e-03j), (2.538675227161059714e-03+5.859354907916758913e-03j), (-1.698485974344081557e-03+9.955022271806003922e-04j), (-4.529274458790650236e-03-4.388256172789987281e-03j), (-4.205249699878855704e-03-6.194836494007351091e-03j), (-1.143059532807266061e-03-3.150976144758794572e-03j), (2.568388995280369413e-03+2.269897419030958690e-03j), (4.473396242659970386e-03+5.806126701991976696e-03j), (3.340016560654654118e-03+4.768614077119938052e-03j)
 (-1.238409662745043518e-03+8.594053234968229704e-03j), (-5.226034206502923329e-04+1.123389559685700548e-02j), (2.021621703164411168e-03+5.793138676441414794e-03j), (3.956232627683740552e-03-4.347448902541165353e-03j), (2.507364147793931814e-03-1.227600536189869286e-02j), (-2.627604456341243837e-03-1.196947505094327416e-02j), (-8.027991184667626623e-03-2.337906783069343148e-03j), (-8.372214997962231300e-03+1.127376731751961181e-02j), (-5.101918786015301882e-04+1.950223565640736567e-02j), (1.272430090030997676e-02+1.407985027961974195e-02j), (2.190493958562556714e-02-5.650422161585377454e-03j), (1.487949422404824182e-02-3.249471761194336339e-02j), (-1.642114836223169255e-02-4.368961872844487337e-02j), (-6.996604859703375867e-02-3.135468211636179697e-02j), (-1.322075285074674478e-01+1.424585062413800673e-01j), (3.172422304879372046e-01+2.441330502931163826e-01j), (1.669839857838958941e-01-5.964783006629835738e-01j), (3.149205875943912880e-01+2.395005405233971985e-01j), (-1.353850812056303088e-01+1.367261815286637816e-01j), (-7.189811371182862343e-02-3.379376900700079706e-02j), (-1.578670852578462069e-02-4.089724243358894284e-02j), (1.774863453817778283e-02-2.653806871452660948e-02j), (2.520379797157530632e-02-1.072115467673660436e-03j), (1.423110297396830599e-02+1.370103016466542659e-02j), (-1.958082257067731563e-03+1.428275870855883964e-02j), (-1.200640320916467399e-02+5.092037509329620792e-03j), (-1.151869086277564416e-02-4.690874903427932549e-03j), (-3.494884962157380863e-03-8.457467014570486941e-03j), (5.168479284971541285e-03-5.309403360519243664e-03j), (8.643062700089555739e-03+8.064143149288634585e-04j), (5.607754690776225667e-03+4.921056925096135154e-03j), (-8.023924846761328576e-04+4.546739737028227674e-03j), (-5.749318661015628308e-03+8.952609655240601622e-04j), (-6.059300750156468296e-03-2.675862125823441282e-03j), (-2.091233821665107549e-03-3.539559822551554061e-03j), (2.938074527165972488e-03-1.540946959443150865e-03j), (5.430669665607143135e-03+1.299915671867832431e-03j), (3.855624603871958718e-03+2.637357408266005100e-03j), (-3.444362315061494221e-04+1.652069432268872106e-03j), (-4.026222185938650201e-03-5.366916481144819520e-04j), (-4.641103948326810898e-03-1.974483111949895502e-03j), (-1.883606806325932364e-03-1.562326724282118171e-03j), (2.146322654881400831e-03+1.675755071405069917e-04j), (4.506547428123818151e-03+1.608668415205649106e-03j), (3.544515166711270475e-03+1.488711170046358489e-03j)
 (-6.468506169407502518e-03+2.040608184096169477e-03j), (-7.880216532762706130e-03+3.457358511531253339e-03j), (-2.901342365622489212e-03+3.428469518228467912e-03j), (4.913616141591582200e-03+1.233699440419996473e-03j), (9.510343205915362114e-03-2.705593721453336369e-03j), (6.692202375060903735e-03-6.235679756867311928e-03j), (-2.448576942391075817e-03-6.311330205032964977e-03j), (-1.152603560017140608e-02-1.161413750239229711e-03j), (-1.282421079956834811e-02+7.441543174182297174e-03j), (-2.837265466406363890e-03+1.386368446155614165e-02j), (1.389083176777708775e-02+1.091990461770094185e-02j), (2.544945475236272403e-02-4.161710991541172841e-03j), (1.821951078469671165e-02-2.772610353479973422e-02j), (-1.549226728629599960e-02-3.937220319649834682e-02j), (-7.190420702986316526e-02-3.069345311256439779e-02j), (-1.354969106951608993e-01+1.391399545894845824e-01j), (3.149205875943858479e-01+2.395005405234010842e-01j), (1.670958152734347002e-01-5.988920737238142555e-01j), (3.172483238059594091e-01+2.410327343986819471e-01j), (-1.325019697469348168e-01+1.409334670043148330e-01j), (-7.043692484356103845e-02-3.016664729611844356e-02j), (-1.666680514302915778e-02-4.060002320458085817e-02j), (1.521976543024916584e-02-2.971359206496283073e-02j), (2.278412279496457721e-02-5.231347914574724020e-03j), (1.354210849071075390e-02+1.173034461476351806e-02j), (-5.028471412085924047e-04+1.597277450319224343e-02j), (-9.418523017727154639e-03+9.127630508005061052e-03j), (-9.551714274752761552e-03-1.411630386730887421e-03j), (-3.494884962163000933e-03-8.457467014543647299e-03j), (3.201502696966744901e-03-8.588647877240909723e-03j), (6.055182508625723235e-03-3.229178683732479571e-03j), (4.152519574933796233e-03+3.231041130436496708e-03j), (-1.133980014162792177e-04+6.517425286919127647e-03j), (-3.329643484412660778e-03+5.054493412439606953e-03j), (-3.530431642229613781e-03+4.996612246425204996e-04j), (-1.211137204408564011e-03-3.836779051569625537e-03j), (1.476885658885171513e-03-5.168068670346939904e-03j), (2.547558206928218598e-03-2.907369803778032339e-03j), (1.527888392283718129e-03+1.105163532974677131e-03j), (-4.562657210402136163e-04+4.065842493110863841e-03j), (-1.704579292370672497e-03+4.095818121604023927e-03j), (-1.351721760643027469e-03+1.344068539969025785e-03j), (5.455162649395872091e-05-2.223555728120637023e-03j), (1.217441578960085265e-03-4.149840024809472311e-03j), (1.166530867453789179e-03-3.159945661911484332e-03j)
 (-6.641806870008606922e-03-5.136694723430767356e-03j), (-8.847245114384234832e-03-5.764817894517878377e-03j), (-4.988222094335567625e-03-1.102080724501212786e-03j), (2.652768212591792921e-03+5.070324699310475164e-03j), (9.098454368883521562e-03+7.274025045453928751e-03j), (9.689370719857461067e-03+2.952551124447795692e-03j), (3.194157959570074860e-03-5.059186724029177996e-03j), (-6.900572744016560817e-03-1.014355434835725531e-02j), (-1.385310918797578658e-02-6.799964945100265765e-03j), (-1.165767993209476834e-02+4.281597512264365309e-03j), (7.072497003268668828e-04+1.535239563158799503e-02j), (1.723084832843687839e-02+1.568851869485796136e-02j), (2.637833582829115023e-02+1.557045403959289587e-04j), (1.628135235186938673e-02-2.706487453099219731e-02j), (-1.878164947399410534e-02-4.269075484838796147e-02j), (-7.422584992341876853e-02-3.532596288228638526e-02j), (-1.353850812056257846e-01+1.367261815286349158e-01j), (3.172483238059742860e-01+2.410327343987062609e-01j), (1.699789267321226427e-01-5.946847882481703929e-01j), (3.187095126742210960e-01+2.446598561095727487e-01j), (-1.333820663641731852e-01+1.412306862333040647e-01j), (-7.296579395150469549e-02-3.334217064652987561e-02j), (-1.908648031962500990e-02-4.475925565149099783e-02j), (1.453077094698872196e-02-3.168427761488132322e-02j), (2.423935791082133112e-02-3.541332119941585643e-03j), (1.612998868215380008e-02+1.576593761345133210e-02j), (1.464129446817979095e-03+1.925201901991702158e-02j), (-9.418523017743742065e-03+9.127630507999529019e-03j), (-1.151869086276767658e-02-4.690874903455233627e-03j), (-6.082765153604802882e-03-1.249306001321229265e-02j), (1.746267581113270483e-03-1.027866367188258294e-02j), (6.744176991901137778e-03-1.258493133839862221e-03j), (6.572194751518291994e-03+7.390273577360188459e-03j), (2.415471106518157773e-03+9.692948637365500497e-03j), (-2.449546867159260125e-03+4.757274183413083904e-03j), (-4.991620510507951448e-03-3.127460486252332979e-03j), (-4.094248663101129546e-03-8.044064527204573475e-03j), (-8.508505526714569937e-04-6.700262545640137471e-03j), (2.435728717387190302e-03-4.935967429433959401e-04j), (3.849531285820852449e-03+5.737673302703332444e-03j), (2.833116466659845855e-03+7.384394145004609736e-03j), (2.335791404599895944e-04+3.434589117788634360e-03j), (-2.280602836577693901e-03-2.973346991987740190e-03j), (-3.285464934153514184e-03-6.992169805233521690e-03j), (-2.327073587780232287e-03-5.638551194862426869e-03j)
 (-2.378738944987981128e-03-7.805426078621119021e-03j), (-3.749812431582321900e-03-9.696133959482013814e-03j), (-3.293134536155306429e-03-4.122962713420064325e-03j), (-8.033838670417486894e-04+4.938244880539993838e-03j), (2.831795726532980277e-03+1.072846954520797341e-02j), (5.600409953361199650e-03+8.450518078296435920e-03j), (5.237374918248805487e-03-8.796730188839769343e-04j), (8.670843717810969645e-04-1.069773791889517579e-02j), (-5.734041876549422073e-03-1.330350001027520018e-02j), (-1.030859402123513076e-02-5.311253775053472945e-03j), (-8.317663371457366048e-03+9.050211589405906740e-03j), (1.636130776266809042e-03+1.966981116354249437e-02j), (1.529268989560577871e-02+1.634974769865853855e-02j), (2.308895364059601954e-02-3.162847111506734282e-03j), (1.395970945832002152e-02-3.169738430070786345e-02j), (-1.866981998446227975e-02-4.510452790922998834e-02j), (-7.189811371182201760e-02-3.379376900698707192e-02j), (-1.325019697469514146e-01+1.409334670042925453e-01j), (3.187095126742346407e-01+2.446598561095727487e-01j), (1.690988301148718398e-01-5.943875690191543493e-01j), (3.161806435663183645e-01+2.414843327591426059e-01j), (-1.358017415407899442e-01+1.370714537863965410e-01j), (-7.365478843476847004e-02-3.531285619645563312e-02j), (-1.763124520377065685e-02-4.306923985683367567e-02j), (1.711865113843434594e-02-2.764868461619196527e-02j), (2.620633449884138613e-02-2.620876032340055395e-04j), (1.612998868215041737e-02+1.576593761342832273e-02j), (-5.028471411990054554e-04+1.597277450321384420e-02j), (-1.200640320918099774e-02+5.092037509337769656e-03j), (-1.297392597863386392e-02-6.380890698099774341e-03j), (-5.393770670332352982e-03-1.052237446331251089e-02j), (4.165942757709295216e-03-6.119431224981576600e-03j), (9.273046099829804212e-03+1.917030216601762257e-03j), (7.452291368767678496e-03+7.093054348356800549e-03j), (9.542822382519575326e-04+6.065826926483776707e-03j), (-5.332658325852297938e-03+5.499887077508682810e-04j), (-7.319356722082340921e-03-4.659654361538364403e-03j), (-4.206078152634126072e-03-5.630291466370453482e-03j), (1.470792340866665686e-03-2.067752775921336255e-03j), (5.725110905091698038e-03+2.824954908971529302e-03j), (5.787689718661711245e-03+5.076444298877396191e-03j), (1.904235390706223016e-03+3.066978613060530878e-03j), (-3.106437420187909294e-03-1.334024959353137356e-03j), (-5.825118003314932319e-03-4.462058162029621140e-03j), (-4.451995801596031130e-03-3.832224143307185089e-03j)
 (2.891994438436746272e-03-4.559439236032938186e-03j), (3.175371633241544454e-03-6.163570897534251941e-03j), (4.350257957023762924e-04-3.655808354424285901e-03j), (-3.114107022217382954e-03+1.535182132464108428e-03j), (-4.301428282570659949e-03+6.114737913366725432e-03j), (-1.620200075041577578e-03+6.896245401893536311e-03j), (3.273336365563515177e-03+2.811966883428245866e-03j), (6.403905785698231837e-03-4.039618680800216577e-03j), (4.411599538508419703e-03-9.209026748837664117e-03j), (-2.394025315881402778e-03-8.534885933147697001e-03j), (-9.379712945303431137e-03-9.938382431074425233e-04j), (-1.025582180429088046e-02+9.711440593215566949e-03j), (-1.653251411425750786e-03+1.635125951164393895e-02j), (1.297104700205121454e-02+1.171723792893770641e-02j), (2.320078313013439197e-02-5.576620172338139433e-03j), (1.628744566990407427e-02-3.016519042541152690e-02j), (-1.578670852578049899e-02-4.089724243359542377e-02j), (-7.043692484356885164e-02-3.016664729610154735e-02j), (-1.333820663641773485e-01+1.412306862333125301e-01j), (3.161806435663140902e-01+2.414843327591287003e-01j), (1.666791549382544702e-01-5.985468014660568770e-01j), (3.154916490830440012e-01+2.395136472092302404e-01j), (-1.343465064249280694e-01+1.387614695810442667e-01j), (-7.106690824330819112e-02-3.127726319777865416e-02j), (-1.566426861575742277e-02-3.978999534012957889e-02j), (1.711865113842542599e-02-2.764868461619514328e-02j), (2.423935791082459934e-02-3.541332119941413906e-03j), (1.354210849070571800e-02+1.173034461477620062e-02j), (-1.958082257053495555e-03+1.428275870854250895e-02j), (-1.131740872591510509e-02+7.062723059245176391e-03j), (-1.055425080202346613e-02-2.221658251194144097e-03j), (-2.864901562424043528e-03-7.346851112865796299e-03j), (5.046039374972353074e-03-6.416650453982417068e-03j), (7.811857231565177799e-03-1.710091494287481560e-03j), (4.569179910066139237e-03+2.885768872687981702e-03j), (-1.373453973331241083e-03+4.533633051201109779e-03j), (-5.444487815362037894e-03+2.963761768593160123e-03j), (-4.997713828553358717e-03-2.714459181632489226e-05j), (-9.166959649320825104e-04-2.311739814462812452e-03j), (3.408950773703227355e-03-2.728981779753022682e-03j), (4.796229829134614209e-03-1.492460622962029542e-03j), (2.447673158020551975e-03+3.078302217226799690e-04j), (-1.640279776011712700e-03+1.578267443038095528e-03j), (-4.272968287667631287e-03+1.825920702570193619e-03j), (-3.498044415511122104e-03+1.176493032816457477e-03j)
