 (-4.021328799239174204e-03-2.431651328290393736e-04j), (-7.785007627410086596e-03-9.995192333286495156e-04j), (-1.135885767764366686e-02+9.983621944959384861e-04j), (-1.484102241893983307e-02+2.631321060915306487e-04j), (-1.797853561694174457e-02+8.152399697317567681e-03j), (-2.058044541642149727e-02+6.264341190365187682e-03j), (-2.271947925290791065e-02+3.400290631776460570e-02j), (-2.443164609769681375e-02+2.053873841793197805e-02j), (-2.551000289932078835e-02+2.072483920198920637e-01j), (4.739812675739609182e-01+6.240888258042696923e-02j), (2.414742676471506866e-02-6.377124949871356696e-01j), (4.747815573804005651e-01+6.301396494388578073e-02j), (-2.390495496609823176e-02+2.083886584153075705e-01j), (-2.213189728738949522e-02+2.190065415960919942e-02j), (-1.994003782788654824e-02+3.539449478349724482e-02j), (-1.744804305278684076e-02+7.489278158300693988e-03j), (-1.465608190096669497e-02+8.855258158973743424e-03j), (-1.173709075200993386e-02-8.041796486353081433e-05j), (-8.863455320841619883e-03-3.100487993353771279e-04j), (-6.145534624700305613e-03-3.518018431050135182e-03j), (-3.594540411144069979e-03-3.734301205500700424e-03j), (-1.282227074261327272e-03-4.918861106283015441e-03j), (5.835982842015579632e-04-4.581631301616824470e-03j), (1.891170676470618848e-03-4.554379233184132486e-03j), (2.772734263302715357e-03-4.142405000272427092e-03j), (3.273247098304455250e-03-3.694835489084323434e-03j), (3.272505586209867312e-03-2.856269707321248269e-03j), (2.799512812685197444e-03-2.251975198569239854e-03j), (2.047204902134492494e-03-1.563290998020734797e-03j), (1.104620675826952511e-03-7.432426520115286133e-04j)
 (-3.066031096709219070e-03-1.738931153427958039e-03j), (-6.089942767858751507e-03-2.425890211270684098e-03j), (-9.105135271358333685e-03-3.835899115032112561e-03j), (-1.202909914172428478e-02-2.103402490840471008e-03j), (-1.476212646241519683e-02-2.679804212915907168e-03j), (-1.731500131361370098e-02+5.720170916946299387e-03j), (-1.968584308605494937e-02+4.150526279846036837e-03j), (-2.171555590303920341e-02+3.243859899482842007e-02j), (-2.332702542130069001e-02+1.979549576600032890e-02j), (-2.446672134656865255e-02+2.072494083444995638e-01j), (4.747815573796389521e-01+6.301396494391997560e-02j), (2.470919314547959794e-02-6.365732449164912543e-01j), (4.751763957086905799e-01+6.451404097364883683e-02j), (-2.373448482482658911e-02+2.102042878084169897e-01j), (-2.219384606426988427e-02+2.387749029629398362e-02j), (-2.006055983952534372e-02+3.713799356028311266e-02j), (-1.755540970679788856e-02+8.863727439001850561e-03j), (-1.481289179628651406e-02+9.945753388462628269e-03j), (-1.188142177186526406e-02+5.810127904668962572e-04j), (-8.863455320620385394e-03-3.100487991653330276e-04j), (-6.001203604351235815e-03-4.179449186291497864e-03j), (-3.437730515842305455e-03-4.824796435157416297e-03j), (-1.174860421035482314e-03-6.293310387137953515e-03j), (7.041202952142084671e-04-6.325130077989028418e-03j), (1.953119454071327536e-03-6.531215370522444261e-03j), (2.602264122082861581e-03-5.958034393092990523e-03j), (2.878408769507399476e-03-5.194911518160104207e-03j), (2.710739205652198600e-03-3.995519777425538335e-03j), (1.999223007002290300e-03-2.857057563535729018e-03j), (1.003923349769942708e-03-1.564307323154500579e-03j)
 (-2.068613968427992708e-03-2.182725078548126280e-03j), (-4.386158740889546138e-03-4.575311034977823030e-03j), (-6.760184231657177627e-03-5.527654897252085031e-03j), (-9.026239314665576718e-03-6.778835434495408818e-03j), (-1.136556483830307787e-02-4.535631270595774991e-03j), (-1.386752413160138170e-02-4.793619123939357740e-03j), (-1.631107796410924751e-02+4.155863594297457692e-03j), (-1.858122240951659912e-02+3.407283627075723045e-03j), (-2.067227435098192845e-02+3.243961532027926642e-02j), (-2.252673561582806128e-02+2.040057813029394138e-02j), (-2.390495496610207243e-02+2.083886584155588695e-01j), (4.751763957086274637e-01+6.451404097340171506e-02j), (2.487966328692252371e-02-6.347576155244419871e-01j), (4.751144469316084251e-01+6.649087711032783399e-02j), (-2.385500683589080254e-02+2.119477865848093945e-01j), (-2.230121271828460622e-02+2.525193957768931755e-02j), (-2.021736973544623756e-02+3.822848878943509165e-02j), (-1.769974072618939187e-02+9.525158194453132998e-03j), (-1.481289179637869380e-02+9.945753388991286983e-03j), (-1.173709075188662451e-02-8.041796480151813635e-05j), (-8.706645425465748406e-03-1.400544029189424410e-03j), (-5.893836951122843199e-03-5.553898467166504087e-03j), (-3.317208504273161298e-03-6.568295211159325304e-03j), (-1.112911642949061027e-03-8.270146523955530793e-03j), (5.336501537921800424e-04-8.140759471335032652e-03j), (1.558281125515665472e-03-8.031291400185705184e-03j), (2.040497741372548045e-03-7.097284463266767540e-03j), (2.078118963376032920e-03-5.799993882522815926e-03j), (1.667457653096288215e-03-3.996536102857510889e-03j), (8.946023307583595959e-04-2.113814911086126999e-03j)
 (-1.320127644059065995e-03-2.836379881203236666e-03j), (-2.738855432303062814e-03-5.284489764242277822e-03j), (-4.307262784855708272e-03-7.518247354918007781e-03j), (-6.096649928677456975e-03-7.959883676969608038e-03j), (-8.131636983948520997e-03-8.892650345375001375e-03j), (-1.036164148895088975e-02-6.099938594318023675e-03j), (-1.276290345525826417e-02-5.536861775808420670e-03j), (-1.526779641108768661e-02+4.156879919776169767e-03j), (-1.778093260363484626e-02+4.012365991885271342e-03j), (-2.011050796962068898e-02+3.357886539031507134e-02j), (-2.213189728774640069e-02+2.190065415958301898e-02j), (-2.373448482455616654e-02+2.102042878086506639e-01j), (4.751144469313022811e-01+6.649087711029234848e-02j), (2.475914127536288367e-02-6.330141167472858044e-01j), (4.750070802777159318e-01+6.786532639056036542e-02j), (-2.401181673165541514e-02+2.130382818141263179e-01j), (-2.244554373797607097e-02+2.591337033304773330e-02j), (-2.021736973566501741e-02+3.822848878916876303e-02j), (-1.755540970661836203e-02+8.863727439238060918e-03j), (-1.465608190037144543e-02+8.855258159569537671e-03j), (-1.162972409776954520e-02-1.454867245735328666e-03j), (-8.586123414045998201e-03-3.144042805264046087e-03j), (-5.831888174233880277e-03-7.530734603965900595e-03j), (-3.487678645343481910e-03-8.383924604213015622e-03j), (-1.507749971680758493e-03-9.770222553795589529e-03j), (-2.811622707997126804e-05-9.280009541585899913e-03j), (7.579913198098446906e-04-8.636373763955039126e-03j), (9.972161887573172730e-04-7.098300788664600736e-03j), (9.734982874331926401e-04-5.056751230850940748e-03j), (6.635343029889592464e-04-2.432228779834601229e-03j)
 (-6.702414642478272695e-04-3.101764686370067029e-03j), (-1.241231687873609393e-03-5.779316201155581395e-03j), (-2.075321129154174965e-03-7.716718543610260987e-03j), (-3.412660453537157568e-03-9.632062265697476436e-03j), (-5.092726578738782268e-03-9.524191000157094383e-03j), (-7.027016307699111494e-03-9.635892997312319602e-03j), (-9.318359936268262589e-03-6.098922268861481366e-03j), (-1.196261364931753418e-02-4.931779412083834788e-03j), (-1.470603003093523195e-02+5.296129990208560227e-03j), (-1.738609427548559391e-02+5.512442020968872682e-03j), (-1.994003782830521335e-02+3.539449478339315447e-02j), (-2.219384606492354195e-02+2.387749029692540909e-02j), (-2.385500683562170529e-02+2.119477865847016473e-01j), (4.750070802775160916e-01+6.786532639110626208e-02j), (2.460233137971574308e-02-6.319236215175777494e-01j), (4.748627492579981513e-01+6.852675714604591906e-02j), (-2.401181673154587776e-02+2.130382818142576296e-01j), (-2.230121271839244357e-02+2.525193957774045025e-02j), (-2.006055983979021864e-02+3.713799356001824814e-02j), (-1.744804305255248655e-02+7.489278158089489670e-03j), (-1.453555988908105528e-02+7.111759382644795673e-03j), (-1.156777532123841670e-02-3.431703382686236356e-03j), (-8.756593555448773797e-03-4.959672198248259861e-03j), (-6.226726502462237751e-03-9.030810633879305174e-03j), (-4.049445025850246030e-03-9.523174674489563729e-03j), (-2.308039777703699193e-03-1.037530491731687189e-02j), (-1.071397779480336154e-03-9.281025866771722144e-03j), (-3.466293565771439962e-04-7.893131112414290829e-03j), (-6.707160953151439376e-06-5.533993465136090306e-03j), (7.889595693492306230e-05-2.942936319261309826e-03j)
 (7.889595655002175009e-05-2.942936319105520816e-03j), (-6.707160996544548476e-06-5.533993465837515335e-03j), (-3.466293565547815675e-04-7.893131112213855674e-03j), (-1.071397779580670392e-03-9.281025867299858706e-03j), (-2.308039777479779786e-03-1.037530491770024231e-02j), (-4.049445026427488277e-03-9.523174674557391417e-03j), (-6.226726501770750086e-03-9.030810633516935318e-03j), (-8.756593555523845690e-03-4.959672198047557559e-03j), (-1.156777532111476041e-02-3.431703382490570824e-03j), (-1.453555988932061192e-02+7.111759383235341514e-03j), (-1.744804305233707553e-02+7.489278157989237399e-03j), (-2.006055983938700299e-02+3.713799355947155351e-02j), (-2.230121271904060218e-02+2.525193957741376713e-02j), (-2.401181673147731455e-02+2.130382818148932322e-01j), (4.748627492575979714e-01+6.852675714673416019e-02j), (2.460233137970723599e-02-6.319236215185174421e-01j), (4.750070802780162471e-01+6.786532639109102427e-02j), (-2.385500683590074250e-02+2.119477865846949027e-01j), (-2.219384606459923193e-02+2.387749029655236721e-02j), (-1.994003782878116943e-02+3.539449478339318916e-02j), (-1.738609427540161595e-02+5.512442021435135994e-03j), (-1.470603003024582162e-02+5.296129990030042436e-03j), (-1.196261364962200591e-02-4.931779411960881924e-03j), (-9.318359935970568428e-03-6.098922268962359873e-03j), (-7.027016307466246552e-03-9.635892997520814282e-03j), (-5.092726579567320028e-03-9.524190999727212559e-03j), (-3.412660453557597381e-03-9.632062265888221425e-03j), (-2.075321129256545768e-03-7.716718543784162679e-03j), (-1.241231687907947377e-03-5.779316200961744261e-03j), (-6.702414638287246913e-04-3.101764685554862788e-03j)
 (6.635343032502243228e-04-2.432228780019256471e-03j), (9.734982875763691264e-04-5.056751230695713355e-03j), (9.972161882928203425e-04-7.098300788452040731e-03j), (7.579913196812921401e-04-8.636373763953132665e-03j), (-2.811622716901733456e-05-9.280009541265572814e-03j), (-1.507749971706438038e-03-9.770222553535348048e-03j), (-3.487678645298684411e-03-8.383924604649272555e-03j), (-5.831888173881563144e-03-7.530734604248925934e-03j), (-8.586123413902425547e-03-3.144042805193298425e-03j), (-1.162972409804378590e-02-1.454867245500485922e-03j), (-1.465608190019430240e-02+8.855258158945339061e-03j), (-1.755540970695224426e-02+8.863727439181528014e-03j), (-2.021736973491902040e-02+3.822848878959696217e-02j), (-2.244554373855189161e-02+2.591337033276458132e-02j), (-2.401181673189475493e-02+2.130382818146927537e-01j), (4.750070802774219447e-01+6.786532639077799689e-02j), (2.475914127600940123e-02-6.330141167478227082e-01j), (4.751144469311555651e-01+6.649087711029713632e-02j), (-2.373448482439495522e-02+2.102042878084835476e-01j), (-2.213189728715720533e-02+2.190065416002314955e-02j), (-2.011050796972945962e-02+3.357886539028595574e-02j), (-1.778093260434298120e-02+4.012365992018688057e-03j), (-1.526779641127777934e-02+4.156879919507133238e-03j), (-1.276290345564225909e-02-5.536861776473512783e-03j), (-1.036164148858455258e-02-6.099938593730589061e-03j), (-8.131636983771135113e-03-8.892650345750843094e-03j), (-6.096649928705184796e-03-7.959883676648082246e-03j), (-4.307262784611181651e-03-7.518247354720225019e-03j), (-2.738855432171131889e-03-5.284489763961112974e-03j), (-1.320127643939899165e-03-2.836379881794651604e-03j)
 (8.946023306621942242e-04-2.113814910835968598e-03j), (1.667457652985057312e-03-3.996536102260537029e-03j), (2.078118964212869162e-03-5.799993882161415780e-03j), (2.040497741529334521e-03-7.097284463528099295e-03j), (1.558281125185163787e-03-8.031291400669344355e-03j), (5.336501537578179893e-04-8.140759470928168873e-03j), (-1.112911643092346151e-03-8.270146523766933391e-03j), (-3.317208504646275598e-03-6.568295211389308871e-03j), (-5.893836951306100254e-03-5.553898467191292418e-03j), (-8.706645425066019545e-03-1.400544028988455394e-03j), (-1.173709075171356850e-02-8.041796484155035001e-05j), (-1.481289179597694919e-02+9.945753388346974255e-03j), (-1.769974072678014848e-02+9.525158194291557384e-03j), (-2.021736973488519676e-02+3.822848878966915442e-02j), (-2.230121271875050090e-02+2.525193957775754769e-02j), (-2.385500683610580416e-02+2.119477865848898579e-01j), (4.751144469315290997e-01+6.649087711053876248e-02j), (2.487966328686411904e-02-6.347576155239694762e-01j), (4.751763957089423229e-01+6.451404097281455974e-02j), (-2.390495496601978409e-02+2.083886584152084276e-01j), (-2.252673561635677724e-02+2.040057813072398973e-02j), (-2.067227435045228615e-02+3.243961532042065332e-02j), (-1.858122240923920643e-02+3.407283627533326618e-03j), (-1.631107796383748920e-02+4.155863593962241462e-03j), (-1.386752413147224715e-02-4.793619124275408372e-03j), (-1.136556483891370400e-02-4.535631270516041896e-03j), (-9.026239314797715810e-03-6.778835434936351240e-03j), (-6.760184231295063642e-03-5.527654896892443895e-03j), (-4.386158741730409975e-03-4.575311034977760580e-03j), (-2.068613968552151204e-03-2.182725078331971928e-03j)
 (1.003923350188132063e-03-1.564307323097698359e-03j), (1.999223007632371357e-03-2.857057563200888356e-03j), (2.710739205003333957e-03-3.995519777389224501e-03j), (2.878408768877888709e-03-5.194911518144863793e-03j), (2.602264122104742949e-03-5.958034393116149949e-03j), (1.953119453920805363e-03-6.531215370799059797e-03j), (7.041202952713808329e-04-6.325130078053674623e-03j), (-1.174860420625409079e-03-6.293310386765267259e-03j), (-3.437730515134834047e-03-4.824796435233738925e-03j), (-6.001203604292362770e-03-4.179449186233169522e-03j), (-8.863455321294518019e-03-3.100487993104190107e-04j), (-1.188142177205930676e-02+5.810127908257526480e-04j), (-1.481289179607441463e-02+9.945753388509578560e-03j), (-1.755540970680570523e-02+8.863727438587723495e-03j), (-2.006055983953998825e-02+3.713799355988733203e-02j), (-2.219384606450978265e-02+2.387749029678771714e-02j), (-2.373448482455754391e-02+2.102042878080877808e-01j), (4.751763957087280499e-01+6.451404097332699705e-02j), (2.470919314540508810e-02-6.365732449167362805e-01j), (4.747815573801426603e-01+6.301396494407376925e-02j), (-2.446672134715172434e-02+2.072494083455262703e-01j), (-2.332702542147014127e-02+1.979549576639315009e-02j), (-2.171555590282610304e-02+3.243859899464862639e-02j), (-1.968584308582878306e-02+4.150526279507070135e-03j), (-1.731500131431231576e-02+5.720170917507975961e-03j), (-1.476212646168282606e-02-2.679804213280760281e-03j), (-1.202909914165512482e-02-2.103402491507842115e-03j), (-9.105135271848339290e-03-3.835899114968418719e-03j), (-6.089942767405812606e-03-2.425890211728384382e-03j), (-3.066031096912445394e-03-1.738931153457608150e-03j)
 (1.104620676164853659e-03-7.432426519237448834e-04j), (2.047204902377796135e-03-1.563290997408444414e-03j), (2.799512812658109303e-03-2.251975199218340419e-03j), (3.272505586640985994e-03-2.856269706754166297e-03j), (3.273247098189032388e-03-3.694835489191201049e-03j), (2.772734263253958786e-03-4.142404999550373598e-03j), (1.891170675865817483e-03-4.554379233619153429e-03j), (5.835982838437095551e-04-4.581631302104918410e-03j), (-1.282227074060353486e-03-4.918861106361119631e-03j), (-3.594540410902387437e-03-3.734301205725556582e-03j), (-6.145534624644767574e-03-3.518018430870717937e-03j), (-8.863455320978102722e-03-3.100487997351178068e-04j), (-1.173709075188848934e-02-8.041796417386352404e-05j), (-1.465608190016028968e-02+8.855258159062000950e-03j), (-1.744804305297630725e-02+7.489278157857970873e-03j), (-1.994003782825179774e-02+3.539449478387203529e-02j), (-2.213189728774000303e-02+2.190065416019222957e-02j), (-2.390495496578742482e-02+2.083886584154594768e-01j), (4.747815573800202027e-01+6.301396494374339463e-02j), (2.414742676447196451e-02-6.377124949873319570e-01j), (4.739812675745500026e-01+6.240888257949450679e-02j), (-2.551000289910268851e-02+2.072483920192910167e-01j), (-2.443164609777092461e-02+2.053873841839894479e-02j), (-2.271947925316710262e-02+3.400290631841264288e-02j), (-2.058044541684374978e-02+6.264341190409382365e-03j), (-1.797853561655515797e-02+8.152399696976852378e-03j), (-1.484102241894225127e-02+2.631321067560271013e-04j), (-1.135885767745057826e-02+9.983621943963920300e-04j), (-7.785007627329709919e-03-9.995192333186581589e-04j), (-4.021328799224534872e-03-2.431651332000653103e-04j)
 (1.043281552225768004e-03+1.016325530994770720e-06j), (1.904910481906916609e-03-1.381602878374460356e-04j), (2.608971283434034349e-03-4.240409276775152490e-04j), (3.194351141135127678e-03-7.518991695499011290e-04j), (3.442975727612509768e-03-1.040640314169444377e-03j), (3.211298320743134760e-03-1.717999352095928370e-03j), (2.652212252518979831e-03-2.398906223832776227e-03j), (1.783804022771472587e-03-3.179929952144449398e-03j), (4.267883884714047233e-04-3.491136072357320808e-03j), (-1.426558094709893003e-03-4.257430350701264452e-03j), (-3.594540411223055409e-03-3.734301205334145286e-03j), (-6.001203604719034489e-03-4.179449186470137086e-03j), (-8.706645425465316460e-03-1.400544029059974140e-03j), (-1.162972409817708899e-02-1.454867245805148250e-03j), (-1.453555988901383475e-02+7.111759382432341486e-03j), (-1.738609427519551345e-02+5.512442021259313096e-03j), (-2.011050797006208243e-02+3.357886539056552377e-02j), (-2.252673561580468414e-02+2.040057813043705953e-02j), (-2.446672134700719065e-02+2.072494083453116920e-01j), (4.739812675746233328e-01+6.240888257980597986e-02j), (2.310414521202781152e-02-6.377135113122742727e-01j), (4.728766468983644500e-01+6.315212523162903879e-02j), (-2.651392624854692973e-02+2.088126993426231981e-01j), (-2.532624842838928150e-02+2.265255332974535143e-02j), (-2.338301355659503158e-02+3.643513509788633142e-02j), (-2.065934137341274637e-02+9.207277509740437182e-03j), (-1.730829415303569360e-02+1.125416438240815081e-02j), (-1.352089477523663909e-02+3.099511988173894381e-03j), (-9.290243708770080933e-03+3.181087272456117106e-03j), (-4.718976530293476392e-03+7.394119200455004370e-04j)
 (8.002898057982762298e-04+6.050823637321430968e-04j), (1.605047933172420484e-03+1.140266395698550555e-03j), (2.299748810733462032e-03+1.361915741584144354e-03j), (2.779441424699286706e-03+1.391588465570505351e-03j), (3.132402364053189347e-03+1.224936967595573363e-03j), (3.322453716153179679e-03+7.028584622221136641e-04j), (3.103931666410471388e-03-3.435500712193039754e-04j), (2.495402357225335113e-03-1.308410994115639936e-03j), (1.639473002576314611e-03-2.518499197640724531e-03j), (4.267883883336678419e-04-3.491136072570741235e-03j), (-1.282227074616472872e-03-4.918861105913471636e-03j), (-3.437730515596473021e-03-4.824796435042594950e-03j), (-5.893836950746196568e-03-5.553898466857153451e-03j), (-8.586123414077160773e-03-3.144042805342257829e-03j), (-1.156777532076498465e-02-3.431703382555304632e-03j), (-1.470603003026175852e-02+5.296129990133971455e-03j), (-1.778093260408567661e-02+4.012365991884477706e-03j), (-2.067227435076487291e-02+3.243961532019875443e-02j), (-2.332702542165277643e-02+1.979549576608225642e-02j), (-2.551000289928562204e-02+2.072483920194614360e-01j), (4.728766468986602689e-01+6.315212523092959829e-02j), (2.210022186253022408e-02-6.361492039895186856e-01j), (4.719820445667104458e-01+6.526594014333181315e-02j), (-2.717746055250586795e-02+2.112449281230740772e-01j), (-2.540514438494834853e-02+2.559548964842191243e-02j), (-2.271277209232469216e-02+3.953689978336134836e-02j), (-1.933921372920531165e-02+1.204365739216503757e-02j), (-1.523968018410930617e-02+1.343688946080373592e-02j), (-1.045486367724755318e-02+4.838443141823943645e-03j), (-5.268914909651287865e-03+3.424252405877743766e-03j)
 (5.617663805505909323e-04+1.139250070040479998e-03j), (1.195128134227838859e-03+2.105158393354469425e-03j), (1.775518074621492380e-03+2.955895788614874842e-03j), (2.237800033037890424e-03+3.338751878762267426e-03j), (2.658919413638837197e-03+3.135087242143722551e-03j), (3.025035710178767927e-03+2.599386247949529802e-03j), (3.165643820456280275e-03+1.793353691830863348e-03j), (2.959600646866658927e-03+3.178806840936186521e-04j), (2.495402356853587775e-03-1.308410993776591051e-03j), (1.783804022049618587e-03-3.179929952674612550e-03j), (5.835982843581162148e-04-4.581631301944021940e-03j), (-1.174860420377869027e-03-6.293310387328531104e-03j), (-3.317208504033026563e-03-6.568295211272727648e-03j), (-5.831888173435154608e-03-7.530734604301938216e-03j), (-8.756593555555447148e-03-4.959672198598016543e-03j), (-1.196261364978402908e-02-4.931779411699381901e-03j), (-1.526779641118753382e-02+4.156879919794522274e-03j), (-1.858122240938408012e-02+3.407283627870673955e-03j), (-2.171555590333577521e-02+3.243859899486057491e-02j), (-2.443164609814019173e-02+2.053873841800394826e-02j), (-2.651392624926198621e-02+2.088126993428115197e-01j), (4.719820445675477205e-01+6.526594014284779754e-02j), (2.143668755956424504e-02-6.337169752100758613e-01j), (4.719031486108244411e-01+6.820887646249391978e-02j), (-2.650721908856442863e-02+2.143466928085314693e-01j), (-2.408501674058225600e-02+2.843186953016312718e-02j), (-2.064415812387970089e-02+4.171962486162254791e-02j), (-1.627318263244407689e-02+1.378258854520728743e-02j), (-1.121835138470138327e-02+1.368005459424559596e-02j), (-5.735887147847107230e-03+4.099031221948966526e-03j)
 (3.948383288017985084e-04+1.500076029054772620e-03j), (7.322365221660826580e-04+2.954879463396569480e-03j), (1.133179356892494941e-03+4.081994530832434680e-03j), (1.654996063146361562e-03+4.699394564285326766e-03j), (2.130433378985574847e-03+4.713201159805953389e-03j), (2.502109517744805552e-03+4.225582471592852739e-03j), (2.880704690891245246e-03+3.260817003739861341e-03j), (3.165643821059048544e-03+1.793353691667972380e-03j), (3.103931666187629244e-03-3.435500710692064846e-04j), (2.652212252723092599e-03-2.398906224038190472e-03j), (1.891170676158262154e-03-4.554379233422648290e-03j), (7.041202952272545635e-04-6.325130078090613825e-03j), (-1.112911643291344520e-03-8.270146524398468146e-03j), (-3.487678645930036587e-03-8.383924604206180811e-03j), (-6.226726501722375587e-03-9.030810633409564608e-03j), (-9.318359936347005157e-03-6.098922268595687902e-03j), (-1.276290345510963480e-02-5.536861776359240477e-03j), (-1.631107796425099871e-02+4.155863594304845879e-03j), (-1.968584308567409777e-02+4.150526279494758802e-03j), (-2.271947925247656125e-02+3.400290631823479903e-02j), (-2.532624842845536059e-02+2.265255332929367801e-02j), (-2.717746055258616483e-02+2.112449281226365105e-01j), (4.719031486105158546e-01+6.820887646233560198e-02j), (2.210692902350966382e-02-6.306152105241563666e-01j), (4.732232762550519500e-01+7.104525634368601128e-02j), (-2.443860512014909420e-02+2.165294178867150365e-01j), (-2.101898564393630403e-02+3.017080068375578225e-02j), (-1.662282932407163974e-02+4.196278999484196609e-02j), (-1.155420610236514330e-02+1.304317662554118663e-02j), (-5.949436475168315940e-03+1.025580218799612697e-02j)
 (1.704701411362319189e-04+1.815629393356185976e-03j), (3.328895509990723272e-04+3.476912166066839505e-03j), (6.117145107135310003e-04+4.698378239478527736e-03j), (1.025812702981482348e-03+5.456443811587645236e-03j), (1.498186168033013160e-03+5.789889794783328880e-03j), (1.986102359574546793e-03+5.374631914952414553e-03j), (2.502109517313716360e-03+4.225582471302206759e-03j), (3.025035710004450335e-03+2.599386247639049428e-03j), (3.322453716655547791e-03+7.028584623777899172e-04j), (3.211298320554778919e-03-1.717999351540987294e-03j), (2.772734263845981744e-03-4.142405000423436505e-03j), (1.953119453838368918e-03-6.531215370455700775e-03j), (5.336501539947551952e-04-8.140759471308151377e-03j), (-1.507749971790845562e-03-9.770222553318094749e-03j), (-4.049445026493674049e-03-9.523174674354479077e-03j), (-7.027016308297400274e-03-9.635892997721046474e-03j), (-1.036164148837269254e-02-6.099938594246265972e-03j), (-1.386752413091737503e-02-4.793619124072661698e-03j), (-1.731500131383452087e-02+5.720170917389843027e-03j), (-2.058044541735616975e-02+6.264341190457369153e-03j), (-2.338301355616795307e-02+3.643513509775506143e-02j), (-2.540514438510740186e-02+2.559548964904606247e-02j), (-2.650721908824860140e-02+2.143466928084648004e-01j), (4.732232762548225224e-01+7.104525634343723806e-02j), (2.417554299154388298e-02-6.284324854459371057e-01j), (4.762893073525776289e-01+7.278418749740360461e-02j), (-2.041727632028616027e-02+2.167725830199826453e-01j), (-1.630000911381278630e-02+2.943138876403040075e-02j), (-1.135391441460115690e-02+3.853853758884346475e-02j), (-5.818318954834690755e-03+8.944145403888931548e-03j)
 (-6.194877731601999252e-05+1.976836137015437669e-03j), (4.994813023872455302e-05+3.559128169376030507e-03j), (2.255228969918778286e-04+4.851361447285164850e-03j), (4.549046152547706404e-04+5.788873468987730531e-03j), (8.814816829981664183e-04+6.117874567002407407e-03j), (1.498186167607372301e-03+5.789889794361413773e-03j), (2.130433379981522529e-03+4.713201159262014363e-03j), (2.658919413264458284e-03+3.135087241866329859e-03j), (3.132402363966544680e-03+1.224936967608884764e-03j), (3.442975727719235161e-03-1.040640314205619867e-03j), (3.273247097965663755e-03-3.694835488770346725e-03j), (2.602264122170989437e-03-5.958034393128599192e-03j), (1.558281124972063416e-03-8.031291399889015428e-03j), (-2.811622692405995987e-05-9.280009541123176303e-03j), (-2.308039777234724074e-03-1.037530491787793871e-02j), (-5.092726578930198596e-03-9.524191000453536074e-03j), (-8.131636984483985031e-03-8.892650345765935188e-03j), (-1.136556483857507210e-02-4.535631270875276240e-03j), (-1.476212646199154960e-02-2.679804212866726890e-03j), (-1.797853561661149485e-02+8.152399697295465569e-03j), (-2.065934137324886705e-02+9.207277510393397507e-03j), (-2.271277209250367399e-02+3.953689978342260491e-02j), (-2.408501674096962322e-02+2.843186953006607981e-02j), (-2.443860511955149584e-02+2.165294178863383101e-01j), (4.762893073522836973e-01+7.278418749745751981e-02j), (2.819687179076168365e-02-6.281893203122831393e-01j), (4.810082838819658146e-01+7.204477557744309868e-02j), (-1.514836141046721485e-02+2.133483306136551572e-01j), (-1.056412196675792295e-02+2.533235754226846256e-02j), (-5.404477939132078940e-03+2.828273540052604618e-02j)
 (-1.205220111590049766e-04+1.743498776825891383e-03j), (-1.693154314970261127e-04+3.351285417715593306e-03j), (-1.068617653329416396e-04+4.649623398641638226e-03j), (8.119187793633820052e-05+5.512792202720146091e-03j), (4.549046150420651361e-04+5.788873468796444308e-03j), (1.025812703179627017e-03+5.456443811635009258e-03j), (1.654996063412923725e-03+4.699394564848306984e-03j), (2.237800032962712279e-03+3.338751878903492565e-03j), (2.779441424650500644e-03+1.391588465310904417e-03j), (3.194351141407579010e-03-7.518991691404435049e-04j), (3.272505586226278664e-03-2.856269707591129175e-03j), (2.878408769324033133e-03-5.194911517973933683e-03j), (2.040497741368483588e-03-7.097284463440768978e-03j), (7.579913194385233359e-04-8.636373764213065365e-03j), (-1.071397779553931798e-03-9.281025866480658096e-03j), (-3.412660453857819468e-03-9.632062266066859779e-03j), (-6.096649928406415106e-03-7.959883677098451155e-03j), (-9.026239314881291317e-03-6.778835434642803068e-03j), (-1.202909914151923700e-02-2.103402491101344796e-03j), (-1.484102241883072763e-02+2.631321064942059376e-04j), (-1.730829415273946875e-02+1.125416438295055895e-02j), (-1.933921372913204387e-02+1.204365739189133984e-02j), (-2.064415812387160667e-02+4.171962486194435299e-02j), (-2.101898564419585683e-02+3.017080068370471199e-02j), (-2.041727632052285982e-02+2.167725830196329806e-01j), (4.810082838822036244e-01+7.204477557736967130e-02j), (3.346578670113435627e-02-6.316135727184896131e-01j), (4.867441710297780166e-01+6.794574435580801042e-02j), (-9.198924935625621066e-03+2.030925284252897700e-01j), (-4.745803011767367290e-03+1.638821213856644921e-02j)
