 (-1.496248129967389824e-02-1.492877566562177648e-02j), (-4.301365172685855769e-03+4.651824773935370368e-03j), (1.738988485342773255e-02+1.693397341742545331e-02j), (9.880321414295336821e-03-1.102410195639107887e-02j), (-2.382484599092115837e-02-2.227902017462856515e-02j), (-1.992517789535485154e-02+2.323231119687618404e-02j), (4.230631458223723523e-02+3.657440530255055833e-02j), (4.617274684060689027e-02-6.474207248000068970e-02j), (-1.470352456463869806e-01-6.157716010581247568e-02j), (3.424763238617467564e-02+2.976895348677956465e-01j), (3.738062580596773765e-01-4.241973873120455929e-01j), (2.787337516313011243e-02+3.029345972393436837e-01j), (-1.462396653607658803e-01-6.078409775023505685e-02j), (5.267090418251968442e-02-7.017803477542600143e-02j), (4.074983525206351404e-02+3.494755791115680688e-02j), (-2.687123355866779389e-02+2.905774330211849388e-02j), (-2.123365182229031145e-02-1.970566160215972418e-02j), (1.739684086478670427e-02-1.747436872434587896e-02j), (1.361028028044902402e-02+1.314503140692306962e-02j), (-1.277040341197791841e-02+1.217703691190718737e-02j), (-9.601989458492254589e-03-9.624310171909358780e-03j), (1.004326591122873744e-02-9.131207508144721305e-03j), (7.173145886335056259e-03+7.344440228993513210e-03j), (-8.221195091666161359e-03+7.289554267214764377e-03j), (-5.664258595022337098e-03-5.844460854790006245e-03j), (7.080664907192810859e-03-6.009943698197598924e-03j), (4.485886438643821479e-03+4.731600751771650876e-03j), (-6.171292481646757297e-03+5.120727988833175329e-03j), (-3.661185339880797945e-03-3.908039138426720911e-03j), (5.515714577397413422e-03-4.439262480441360549e-03j), (3.015711436447463586e-03+3.228494342818705003e-03j), (-5.016953778486475148e-03+3.953468900417653545e-03j), (-2.492921748982962395e-03-2.702851781411654605e-03j), (4.628188345430058782e-03-3.562311702561541792e-03j), (2.049532806110707008e-03+2.260865341919013425e-03j), (-4.291318029091161466e-03+3.245172617961698466e-03j), (-1.725318642305097121e-03-1.862110471579078025e-03j), (4.087320193020943168e-03-3.017460257068801596e-03j), (1.379793862773581780e-03+1.532614697585099345e-03j), (-3.877659044176859533e-03+2.824710861760868202e-03j), (-1.105563905728077336e-03-1.224676513133293732e-03j), (3.721598496384757090e-03-2.690392446643544416e-03j), (8.668728582540046260e-04+9.665078871969451629e-04j), (-3.624562120028937320e-03+2.557118368513606067e-03j), (-6.126668291838515638e-04-6.787867414107236295e-04j), (3.509948147527131284e-03-2.517737453260530597e-03j), (4.369491360630877244e-04+4.749286632356205075e-04j), (-3.500602765518326040e-03+2.440605048016076129e-03j), (-1.908597565343218253e-04-2.307449929978672403e-04j), (3.448165405721576558e-03-2.416474304819500856e-03j)
 (1.433941040436287513e-02-1.355366346978587391e-02j), (-3.670274069871905850e-03-3.469819497775313011e-03j), (-1.586355915933604366e-02+1.526369846947269078e-02j), (8.533728343348499779e-03+7.814381623745569536e-03j), (1.955381112828349921e-02-1.960912780877949527e-02j), (-1.675173403869676184e-02-1.485845330491509034e-02j), (-2.816401954867097865e-02+3.037582736135133882e-02j), (3.651251787565282236e-02+3.042619984874956815e-02j), (5.333511470014209999e-02-7.082337034262882469e-02j), (-1.421927920919917321e-01-5.639661013823821234e-02j), (2.787337516311137742e-02+3.029345972393476805e-01j), (3.697593847909245168e-01-4.285848749240485089e-01j), (3.358342186856286271e-02+2.983348704350079483e-01j), (-1.427979282700173602e-01-5.705580204341798023e-02j), (4.746553283064707668e-02-6.606015653921380737e-02j), (3.782439679864303683e-02+3.172719700528917747e-02j), (-2.208214815887929797e-02+2.536707028131204855e-02j), (-1.874829405380028235e-02-1.694837039144327789e-02j), (1.297347716165352105e-02-1.411076351396323147e-02j), (1.145816946481461804e-02+1.077948274329483883e-02j), (-8.597509665845151292e-03+9.074280735570313533e-03j), (-7.789335413328270577e-03-7.584335436616607660e-03j), (6.118215312725090380e-03-6.264109202573781877e-03j), (5.627948634731885780e-03+5.614495313036543464e-03j), (-4.481529079428999557e-03+4.601929997372266636e-03j), (-4.370270071438821756e-03-4.387991041930174550e-03j), (3.502197232345072297e-03-3.464297863559314197e-03j), (3.411926612322858238e-03+3.512527731310032160e-03j), (-2.723127075894861675e-03+2.704253684000494477e-03j), (-2.778085270134177630e-03-2.919711110940889035e-03j), (2.145414081004285312e-03-2.127828962251606965e-03j), (2.349531805481501999e-03+2.477698186177513910e-03j), (-1.746068877683062005e-03+1.682750669011893194e-03j), (-1.997340462640454818e-03-2.126622270117116062e-03j), (1.418728676375310320e-03-1.354554186378502259e-03j), (1.716418448421956839e-03+1.866185235283493015e-03j), (-1.118051158861386399e-03+1.100417979097100506e-03j), (-1.545644590628286394e-03-1.687746208263273982e-03j), (9.114263556062919287e-04-8.659621590563904145e-04j), (1.379793862758466917e-03+1.532614697617862634e-03j), (-7.017652067480135937e-04+6.732127636897683974e-04j), (-1.285237957391748183e-03-1.399040776407350136e-03j), (5.483316261335838835e-04-5.456378078037905140e-04j), (1.199987215957491271e-03+1.361187993849192427e-03j), (-4.151024509901052708e-04+3.493608523141186989e-04j), (-1.108248115499866878e-03-1.255016252690109146e-03j), (2.390632466942294683e-04-2.470192218620172707e-04j), (1.103128767045456109e-03+1.225724819873080101e-03j), (-1.303022691205122253e-04+1.291715298342374922e-04j), (-1.073959826304976247e-03-1.219073020484398888e-03j)
 (1.129220722980870187e-02+1.145895616784936566e-02j), (2.777216417708840927e-03-2.941789774248469366e-03j), (-1.252643057995606914e-02-1.258941129146231956e-02j), (-6.190069445337431295e-03+6.678672617094224759e-03j), (1.560684029555896649e-02+1.523494849345156943e-02j), (1.131496947498382422e-02-1.246561164430306547e-02j), (-2.254553074529195081e-02-2.100665875871039409e-02j), (-2.100165168913761468e-02+2.429452949870983258e-02j), (4.135497143005865961e-02+3.560674981633784458e-02j), (4.696085747707363922e-02-6.557830797108317455e-02j), (-1.462396653607480057e-01-6.078409775024946893e-02j), (3.358342186855031719e-02+2.983348704350246572e-01j), (3.732011218816708165e-01-4.248565792172417366e-01j), (2.837805051668974843e-02+3.024527486712252355e-01j), (-1.457233667234336116e-01-6.027616294928719171e-02j), (5.225461823042130971e-02-6.975082956001371626e-02j), (4.030975456715567284e-02+3.448448821599004593e-02j), (-2.650551186203252765e-02+2.873067549171624130e-02j), (-2.090040486942978948e-02-1.931391905508755141e-02j), (1.714637090778897005e-02-1.721351969029740608e-02j), (1.327082350997939655e-02+1.281945747859251916e-02j), (-1.252256026435620909e-02+1.194137904114021473e-02j), (-9.334532664921298128e-03-9.314280352578392999e-03j), (9.857881324950305141e-03-8.951733472413004461e-03j), (6.921937158328546856e-03+7.070965125900828194e-03j), (-8.059996754287633916e-03+7.147575832005501582e-03j), (-5.444229897753766374e-03-5.607064062394391014e-03j), (6.950362638088712804e-03-5.880772168379814688e-03j), (4.295026682085084993e-03+4.500855758781976274e-03j), (-6.093427572306609440e-03+5.015687202198343582e-03j), (-3.444264901087069376e-03-3.670507267580120324e-03j), (5.416298981800446444e-03-4.398547193669902211e-03j), (2.845113091831725626e-03+3.053927697490065388e-03j), (-4.955528546747431894e-03+3.890508185181089634e-03j), (-2.330454820323047370e-03-2.521302376749325752e-03j), (4.591995546602879903e-03-3.499308825233752446e-03j), (1.896092500102833974e-03+2.040549498578395592e-03j), (-4.293944996283910465e-03+3.251916077139078640e-03j), (-1.545644590636954157e-03-1.687746208262719955e-03j), (4.087320193033505168e-03-3.017460257101927008e-03j), (1.200119811093861054e-03+1.358250434330283193e-03j), (-3.875032076997728982e-03+2.817967402533983357e-03j), (-9.521235996926822633e-04-1.004360669758412507e-03j), (3.757791295182608300e-03-2.753395323996394445e-03j), (7.044059296267339522e-04+7.849584825584635540e-04j), (-3.685987351806388652e-03+2.620079083727010986e-03j), (-4.420684845339204155e-04-5.042200960656805777e-04j), (3.609363743105368019e-03-2.558452740039348500e-03j), (2.200286972674536158e-04+2.373967923928157933e-04j), (-3.578467674839901514e-03+2.545645834645110430e-03j)
 (-1.156219398664429590e-02+1.061187369553523614e-02j), (2.436050719710637809e-03+2.339364374168534724e-03j), (1.245070613172168973e-02-1.152681562663802027e-02j), (-5.453318627759762977e-03-5.168844421743499194e-03j), (-1.442891109862531017e-02+1.382218878155886538e-02j), (9.813043588960672359e-03+9.086743039667003613e-03j), (1.847733733450559676e-02-1.854690950695740345e-02j), (-1.770307719086185866e-02-1.582610879110640453e-02j), (-2.737590891223249875e-02+2.953959187023578320e-02j), (3.730809816132140549e-02+3.121926220434695018e-02j), (5.267090418250797157e-02-7.017803477542633450e-02j), (-1.427979282700047592e-01-5.705580204343009554e-02j), (2.837805051668265688e-02+3.024527486712375590e-01j), (3.702756834282547871e-01-4.280769401231172555e-01j), (3.316713591645840953e-02+2.987620756504283936e-01j), (-1.432380089549174784e-01-5.751887173858100111e-02j), (4.783125452727413768e-02-6.638722434962686381e-02j), (3.815764375151316223e-02+3.211893955237084264e-02j), (-2.233261811588510559e-02+2.562791931536404638e-02j), (-1.908775082426693304e-02-1.727394431978810166e-02j), (1.322132030926866791e-02-1.434642138471894229e-02j), (1.172562625840008373e-02+1.108951256262554960e-02j), (-8.782894252141234398e-03+9.253754771292876241e-03j), (-8.040544141311483511e-03-7.857810539698334429e-03j), (6.279413650073922826e-03-6.406087637792710551e-03j), (5.847977332032074441e-03+5.851892105440703942e-03j), (-4.611831348550874191e-03+4.731101527187339499e-03j), (-4.561129827995711629e-03-4.618736034928292052e-03j), (3.580062141684780402e-03-3.569338650172222942e-03j), (3.628847051126259625e-03+3.750059602126445523e-03j), (-2.822542671498406291e-03+2.744968970798870086e-03j), (-2.948683614762380011e-03-3.094277756280090948e-03j), (2.206839312770392421e-03-2.190789677496435967e-03j), (2.511998734120695319e-03+2.659247590854062291e-03j), (-1.782261676502626315e-03+1.745753546339417345e-03j), (-2.150780768653755802e-03-2.346938113480693828e-03j), (1.416101709191332301e-03-1.347810727159824392e-03j), (1.896092500087009610e-03+2.040549498549197593e-03j), (-1.118051158857360106e-03+1.100417979120486096e-03j), (-1.725318642297160327e-03-1.862110471574690259e-03j), (9.140533227812078611e-04-8.727056182382009631e-04j), (1.533234168795358189e-03+1.752930540968661126e-03j), (-6.655724079558357964e-04+6.102098863454056112e-04j), (-1.447704886012989717e-03-1.580590181053950901e-03j), (4.869063943596243322e-04-4.826770925737768102e-04j), (1.370585560592830522e-03+1.535754639172446593e-03j), (-3.156868553934601921e-04+3.086455655544897113e-04j), (-1.325168554310964149e-03-1.492548123543945048e-03j), (1.611983373826538890e-04-1.419784352332354534e-04j), (1.293988523575054879e-03+1.456469812880418742e-03j)
 (-8.856156510103156340e-03-9.119591793679854286e-03j), (-1.888704272629322493e-03+2.026847843145792791e-03j), (9.509162671911607773e-03+9.759931243887021157e-03j), (4.211864478425519746e-03-4.383299462175031108e-03j), (-1.124711533434705896e-02-1.131704987552437959e-02j), (-7.266543239119611572e-03+7.740890918906655899e-03j), (1.465549714340852114e-02+1.426729300726065075e-02j), (1.210308011139811860e-02-1.330184713541593400e-02j), (-2.174995045959366227e-02-2.021359640310790157e-02j), (-2.166586220680501856e-02+2.493986506589547514e-02j), (4.074983525207337420e-02+3.494755791117384880e-02j), (4.746553283063704998e-02-6.606015653922354958e-02j), (-1.457233667234301699e-01-6.027616294929360324e-02j), (3.316713591646308634e-02+2.987620756504398289e-01j), (3.727610411967639537e-01-4.253196489124139168e-01j), (2.874377221331791965e-02+3.021256808608097644e-01j), (-1.453901197705750603e-01-5.988442040217678564e-02j), (5.200414827344418400e-02-6.948998052601330910e-02j), (3.997029779665912941e-02+3.415891428769281257e-02j), (-2.625766871439412162e-02+2.849501762094433510e-02j), (-2.063294807585515367e-02-1.900388923576688815e-02j), (1.696098632149656976e-02-1.703404565456492770e-02j), (1.301961478199474206e-02+1.254598237551976872e-02j), (-1.236136192700729164e-02+1.179940060589580730e-02j), (-9.114503967610935314e-03-9.076883560150853653e-03j), (9.727579055809260078e-03-8.822561942611531829e-03j), (6.731077401786771629e-03+6.840220132909892448e-03j), (-7.982131844939236581e-03+7.042535045384050625e-03j), (-5.227309458978483120e-03-5.369532191573158156e-03j), (6.850947042514646777e-03-5.840056881572221192e-03j), (4.124428337432123337e-03+4.326289113413405926e-03j), (-6.032002340503510654e-03+4.952726486991446478e-03j), (-3.281797972505691788e-03-3.488957862932028781e-03j), (5.380106183043797952e-03-4.335544316330416058e-03j), (2.691672785773755947e-03+2.833611854120743085e-03j), (-4.958155513903576492e-03+3.897251644411457803e-03j), (-2.150780768685140419e-03-2.346938113501147519e-03j), (4.591995546637256051e-03-3.499308825196822351e-03j), (1.716418448412303319e-03+1.866185235260005727e-03j), (-4.291318029099731868e-03+3.245172617966356199e-03j), (-1.392204284606612767e-03-1.467430364927500581e-03j), (4.123512991833049035e-03-3.080463134431106736e-03j), (1.037652882474204407e-03+1.176701029678357477e-03j), (-3.936457308788173827e-03+2.880928117760615543e-03j), (-7.815252550342426758e-04-8.297940244290675105e-04j), (3.857206890759379628e-03-2.794110610762616954e-03j), (4.874854908326801766e-04+5.474266117123992130e-04j), (-3.763852261136083500e-03+2.725119870350842417e-03j), (-2.512087279873757828e-04-2.734751030602277982e-04j), (3.739666012214864100e-03-2.687624269869729864e-03j)
 (9.673489714003027234e-03-8.585025852383623354e-03j), (-1.783044557882655992e-03-1.699024923975938012e-03j), (-1.012754592594642365e-02+9.170364007630304667e-03j), (3.715365965343148721e-03+3.611725790084673558e-03j), (1.137423233791393963e-02-1.046459732481020734e-02j), (-6.404661779884308036e-03-6.136499907946917423e-03j), (-1.364080046222968835e-02+1.298595329046728017e-02j), (1.060862387466092460e-02+9.879805395236146079e-03j), (1.781312681685187985e-02-1.790157393973132449e-02j), (-1.830821336886015102e-02-1.648530069630900138e-02j), (-2.687123355867567301e-02+2.905774330212535644e-02j), (3.782439679865738646e-02+3.172719700529431919e-02j), (5.225461823040944420e-02-6.975082956002331969e-02j), (-1.432380089549219471e-01-5.751887173857932883e-02j), (2.874377221332977128e-02+3.021256808608171474e-01j), (3.706089303811007651e-01-4.276851975760143643e-01j), (3.291666595948797291e-02+2.990229246844351430e-01j), (-1.435774657254231534e-01-5.784444566686946371e-02j), (4.807909767492751785e-02-6.662288222041795605e-02j), (3.842510054506895895e-02+3.242896937169993665e-02j), (-2.251800270215009725e-02+2.580739335110407429e-02j), (-1.933895955228654914e-02-1.754741942287024042e-02j), (1.338251864665606153e-02-1.448839981996397769e-02j), (1.194565495567063117e-02+1.132690935506126817e-02j), (-8.913196521252357216e-03+9.382926301088008458e-03j), (-8.231403897869565139e-03-8.088555532686805133e-03j), (6.357278559425116535e-03-6.511128424419233840e-03j), (6.064897770801704231e-03+6.089423976278639586e-03j), (-4.711246944107498440e-03+4.771816813968882652e-03j), (-4.731728172673374012e-03-4.793302680271887585e-03j), (3.641487373502407497e-03-3.632299365388565616e-03j), (3.791313979702857183e-03+3.931609006762593062e-03j), (-2.858735470245733681e-03+2.807971848159561065e-03j), (-3.102123920839794206e-03-3.314593599661718511e-03j), (2.204212345630942801e-03-2.184046218272562602e-03j), (2.691672785753715554e-03+2.833611854124647080e-03j), (-1.782261676465570887e-03+1.745753546344016313e-03j), (-2.330454820358449173e-03-2.521302376757120732e-03j), (1.418728676400565726e-03-1.354554186384117776e-03j), (2.049532806092214422e-03+2.260865341934800710e-03j), (-1.081858360035967397e-03+1.037415101754616317e-03j), (-1.887785570937466906e-03-2.043659876207158232e-03j), (8.526280910063257622e-04-8.097449030231261557e-04j), (1.703832513450395224e-03+1.927497186311479720e-03j), (-5.661568123879168711e-04+5.694945995589542750e-04j), (-1.664625324790203935e-03-1.818122051871482944e-03j), (4.090414850060716703e-04-3.776363059835815042e-04j), (1.561445317169737586e-03+1.766499632204667674e-03j), (-1.853845863137293371e-04+1.794740357173572908e-04j), (-1.545197251558368861e-03-1.729944915947267655e-03j)
 (7.073111952227930169e-03+7.420566869697238672e-03j), (1.434648060679105793e-03-1.441509687891065613e-03j), (-7.576841264449536879e-03-7.847230377783934521e-03j), (-2.965178066456787727e-03+3.089066144998943095e-03j), (8.557819519802663949e-03+8.792275757657626312e-03j), (4.999975114813306684e-03-5.219534953246680875e-03j), (-1.045153504864987024e-02-1.052398751996730039e-02j), (-7.930753756755597877e-03+8.386226486142659212e-03j), (1.405036096537964560e-02+1.360810110203887480e-02j), (1.260775546498950003e-02-1.378369570349268630e-02j), (-2.123365182227731143e-02-1.970566160220787663e-02j), (-2.208214815890446187e-02+2.536707028133927677e-02j), (4.030975456716859306e-02+3.448448821600624131e-02j), (4.783125452727692017e-02-6.638722434965468877e-02j), (-1.453901197705891879e-01-5.988442040217946405e-02j), (3.291666595950316909e-02+2.990229246844564592e-01j), (3.724215844262551700e-01-4.256452228407344718e-01j), (2.899161536095826164e-02+3.018900229900631782e-01j), (-1.451226629770008547e-01-5.957439058288797190e-02j), (5.181876368716092918e-02-6.931050649024561583e-02j), (3.971908906864091149e-02+3.388543918459552967e-02j), (-2.609647037699002262e-02+2.835303918570726556e-02j), (-2.041291937861193853e-02-1.876649244334079730e-02j), (1.683068405241309323e-02-1.690487412474857981e-02j), (1.282875502541106112e-02+1.231523738250169323e-02j), (-1.228349701763560217e-02+1.169435981929473241e-02j), (-8.897583528849076218e-03-8.839351689324176364e-03j), (9.628163460240309751e-03-8.781846655831702583e-03j), (6.560479057134178602e-03+6.665653487578493755e-03j), (-7.920706613147239158e-03+6.979574330148644208e-03j), (-5.064842530376340024e-03-5.187982786912165474e-03j), (6.814754243728675387e-03-5.777054004230892763e-03j), (3.970988031407176287e-03+4.105973270039848730e-03j), (-6.034629307693631546e-03+4.959469946213923390e-03j), (-3.102123920835381937e-03-3.314593599655604912e-03j), (5.380106183048334254e-03-4.335544316341315325e-03j), (2.511998734107256850e-03+2.659247590865041790e-03j), (-4.955528546732464699e-03+3.890508185166759950e-03j), (-1.997340462656657569e-03-2.126622270095369568e-03j), (4.628188345451525118e-03-3.562311702583381527e-03j), (1.553951519773819935e-03+1.684635830645410609e-03j), (-4.352743260878751824e-03+3.308133333171071021e-03j), (-1.221605939948966707e-03-1.292863719581857857e-03j), (4.222928587405263244e-03-3.121178421216820598e-03j), (8.207324436865932318e-04+9.391691588587350922e-04j), (-4.014322218129270578e-03+2.985968904351320695e-03j), (-5.906654984672236441e-04-5.990490313918158402e-04j), (3.987509159843478056e-03-2.923282140611741138e-03j), (2.674567935860421041e-04+3.100298193209813087e-04j), (-3.925050598521565882e-03+2.867098305581437107e-03j)
 (-8.238841653311542237e-03+7.143516164489528697e-03j), (1.279315245639950707e-03+1.272361415905222219e-03j), (8.597015920191202268e-03-7.522807550552500569e-03j), (-2.734387710008473905e-03-2.666680410180126241e-03j), (-9.339435289541946073e-03+8.334128516541691040e-03j), (4.510946251022214352e-03+4.404788145652989428e-03j), (1.071002182029586955e-02-9.819261757593246084e-03j), (-7.009797957926198336e-03-6.795691813133913038e-03j), (-1.313612510863404297e-02+1.250410472235044014e-02j), (1.112492251197470458e-02+1.038774019616703521e-02j), (1.739684086476037117e-02-1.747436872429920102e-02j), (-1.874829405377109043e-02-1.694837039147923524e-02j), (-2.650551186203643425e-02+2.873067549170206514e-02j), (3.815764375150433596e-02+3.211893955240438525e-02j), (5.200414827344448238e-02-6.948998052600945108e-02j), (-1.435774657254303976e-01-5.784444566690109812e-02j), (2.899161536097476233e-02+3.018900229900788879e-01j), (3.708763871746702523e-01-4.273751677567418916e-01j), (3.273128137319555875e-02+2.992023987202215296e-01j), (-1.438286744534149897e-01-5.811792076997640555e-02j), (4.824029601229375130e-02-6.676486065565247208e-02j), (3.864512924234728142e-02+3.266636616412472993e-02j), (-2.264830497126074996e-02+2.593656488093122603e-02j), (-1.952981930884484588e-02-1.777816441591308430e-02j), (1.346038355600853026e-02-1.459344060653060965e-02j), (1.216257539444402791e-02+1.156444122585311568e-02j), (-9.012612116826572428e-03+9.423641587892401389e-03j), (-8.402002242504501284e-03-8.263122178036735876e-03j), (6.418703791182150606e-03-6.574089139639289689e-03j), (6.227364699445541406e-03+6.270973380924879312e-03j), (-4.747439742924441583e-03+4.834819691313860072e-03j), (-4.885168478669989559e-03-5.013618523636589885e-03j), (3.638860406272573580e-03-3.625555906176776769e-03j), (3.970988031420593506e-03+4.105973270040488843e-03j), (-2.858735470278483091e-03+2.807971848159214120e-03j), (-3.281797972480476715e-03-3.488957862937023049e-03j), (2.206839312768537134e-03-2.190789677488751575e-03j), (2.845113091832128949e-03+3.053927697490858156e-03j), (-1.746068877703130804e-03+1.682750669003308698e-03j), (-2.492921748957402980e-03-2.702851781413993446e-03j), (1.357303444587109990e-03-1.291593471145206350e-03j), (2.220131150789951893e-03+2.435431987253330356e-03j), (-9.824427645024015263e-04+9.966998149926555896e-04j), (-2.104706009705397968e-03-2.281191747048370334e-03j), (7.747631816702354231e-04-7.047041164075134104e-04j), (1.894692269994659129e-03+2.158242179314538798e-03j), (-4.358545432716880033e-04+4.403230697487724643e-04j), (-1.884654022073192596e-03-2.055518844289594936e-03j), (2.478431476538385698e-04-2.356578707506652671e-04j), (1.812654045134814203e-03+2.039974735277400985e-03j)
 (-5.793796706598504029e-03-6.148205453784090502e-03j), (-1.076473793785269169e-03+1.062218301809747523e-03j), (6.121768800069329018e-03+6.452911383532742434e-03j), (2.222758697114293400e-03-2.277745179027263790e-03j), (-6.781260978793807181e-03-7.054168022178016785e-03j), (-3.629388584059349381e-03+3.734401712191267805e-03j), (7.952683341753750620e-03+8.133083852492666022e-03j), (5.504650468404643886e-03-5.701383521393477843e-03j), (-9.935236411318180971e-03-1.001605271899648833e-02j), (-8.347039708870639813e-03+8.813431701523951819e-03j), (1.361028028047916484e-02+1.314503140692601865e-02j), (1.297347716163689026e-02-1.411076351396066755e-02j), (-2.090040486944605425e-02-1.931391905507764267e-02j), (-2.233261811586653364e-02+2.562791931535574746e-02j), (3.997029779667018307e-02+3.415891428768157156e-02j), (4.807909767491169023e-02-6.662288222040221863e-02j), (-1.451226629770192011e-01-5.957439058288203915e-02j), (3.273128137322769970e-02+2.992023987202042656e-01j), (3.721703756982439604e-01-4.259186979437997733e-01j), (2.915281369833092051e-02+3.017480445547877643e-01j), (-1.449026342796964351e-01-5.933699379043209238e-02j), (5.168846141800417099e-02-6.918133496043767094e-02j), (3.952822931213468421e-02+3.365469419156109920e-02j), (-2.601860546768532123e-02+2.824799839913470084e-02j), (-2.019599893979882529e-02-1.852896057254259723e-02j), (1.673126845681322666e-02-1.686415883794720877e-02j), (1.265815668078216875e-02+1.214067073714885162e-02j), (-1.222207178587323036e-02+1.163139910408543705e-02j), (-8.735116600210007798e-03-8.657802284696433995e-03j), (9.591970661424944339e-03-8.718843778464172023e-03j), (6.407038751126034951e-03+6.445337644191958225e-03j), (-7.923333580353688135e-03+6.986317789373377128e-03j), (-4.885168478680753518e-03-5.013618523639482537e-03j), (6.814754243710166755e-03-5.777054004228876147e-03j), (3.791313979752568286e-03+3.931609006758962285e-03j), (-6.032002340536330755e-03+4.952726487011145998e-03j), (-2.948683614774719967e-03-3.094277756311648170e-03j), (5.416298981815286136e-03-4.398547193652065784e-03j), (2.349531805513627343e-03+2.477698186177333499e-03j), (-5.016953778550195878e-03+3.953468900429158231e-03j), (-1.826742117953476319e-03-1.952055624793156514e-03j), (4.727603940969000128e-03-3.603026989331674368e-03j), (1.337031081029667594e-03+1.447103959790844389e-03j), (-4.430608170230583044e-03+3.413174119795397282e-03j), (-1.030746183404859361e-03-1.062118726582332194e-03j), (4.353230856530093847e-03-3.250349951017704724e-03j), (6.007037463937551364e-04+7.017723664170194770e-04j), (-4.175520555469112820e-03+3.127947339613808275e-03j), (-3.394567705193272944e-04-3.255739283353141738e-04j), (4.172893746173839298e-03-3.102756176332530959e-03j)
 (7.162367859516632559e-03-6.081297862679473261e-03j), (-9.513431521528326528e-04-9.676554861650484224e-04j), (-7.450731016877940385e-03+6.307280673356426351e-03j), (2.074895531294159920e-03+2.065423771506590643e-03j), (7.932805402589072560e-03-6.877471983353557888e-03j), (-3.339523888051349094e-03-3.325872315354670879e-03j), (-8.834759935959848876e-03+7.852279948407495103e-03j), (5.027244888358510175e-03+4.912722946608206326e-03j), (1.029373586818213213e-02-9.392056542198027116e-03j), (-7.449878642824238340e-03-7.258761508252230960e-03j), (-1.277040341199182916e-02+1.217703691186871467e-02j), (1.145816946480136128e-02+1.077948274331829229e-02j), (1.714637090781766238e-02-1.721351969029658036e-02j), (-1.908775082428862402e-02-1.727394431980357539e-02j), (-2.625766871440255584e-02+2.849501762095126012e-02j), (3.842510054509733208e-02+3.242896937171803329e-02j), (5.181876368714864040e-02-6.931050649028591693e-02j), (-1.438286744534383321e-01-5.811792076994225925e-02j), (2.915281369836517089e-02+3.017480445547789936e-01j), (3.710964158719479711e-01-4.271377709642568687e-01j), (3.260097910406462018e-02+2.993315702499981246e-01j), (-1.440195342099380438e-01-5.834866576298600171e-02j), (4.831816092160105824e-02-6.686990144224555510e-02j), (3.886204968116403757e-02+3.290389803495294418e-02j), (-2.274772056686318739e-02+2.597728016768888204e-02j), (-1.970041765348094429e-02-1.795273106121680895e-02j), (1.352180878778488568e-02-1.465640132177635502e-02j), (1.232504232305902704e-02+1.174599063050048818e-02j), (-9.048804915607810626e-03+9.486644465256193620e-03j), (-8.555442548554481261e-03-8.483438021422104805e-03j), (6.416076824016462427e-03-6.567345680413252257e-03j), (6.407038751100076548e-03+6.445337644195695687e-03j), (-4.747439742902589271e-03+4.834819691318955823e-03j), (-5.064842530362673872e-03-5.187982786916266360e-03j), (3.641487373465602737e-03-3.632299365392800509e-03j), (4.124428337444464160e-03+4.326289113410040563e-03j), (-2.822542671467692145e-03+2.744968970817841455e-03j), (-3.444264901124874205e-03-3.670507267594135589e-03j), (2.145414081005230737e-03-2.127828962260297496e-03j), (3.015711436481055205e-03+3.228494342836857149e-03j), (-1.646653282134986690e-03+1.642035382205805005e-03j), (-2.709842187743873032e-03-2.940383652226721389e-03j), (1.279438535266141453e-03-1.186552684550232911e-03j), (2.410990907312979097e-03+2.666176980277609656e-03j), (-8.521404953657051983e-04+8.675282851587418943e-04j), (-2.324734706993304353e-03-2.518588539450469961e-03j), (6.135648443053427986e-04-5.627256811758609735e-04j), (2.145900997978141597e-03+2.431717282380615758e-03j), (-2.504699569700131784e-04+2.608490340351346916e-04j), (-2.152110815645565459e-03-2.365548663618931811e-03j)
