 (9.786032692433209793e-04+1.289205156365305291e-02j), (3.988097674340699943e-03+1.896833415504854681e-02j), (8.905581841023572920e-03+1.432122578204348545e-02j), (1.259586686139612006e-02-8.939734861162515825e-04j), (9.870336333686483346e-03-2.003244489406375006e-02j), (-4.181703279158670294e-03-3.612292283826041422e-02j), (-3.124743036138585145e-02-2.997999926604618184e-02j), (-6.789005509040907382e-02-1.041455065787929082e-02j), (-1.061793352370909993e-01+1.676065473324229171e-01j), (3.639468245154056092e-01+2.091654837126636912e-01j), (1.264605931902396396e-01-6.099335005786695740e-01j), (3.603860513386124009e-01+2.079510302428534130e-01j), (-1.115150954006524642e-01+1.662503745874134298e-01j), (-7.221378201747949421e-02-1.060112520077041362e-02j), (-3.223105079534321904e-02-2.840512063232489282e-02j), (-1.035728219583149923e-03-3.350507505764977606e-02j), (1.592177897144131382e-02-1.809617871944492126e-02j), (1.849043130061125279e-02-1.455738777551476154e-03j), (1.128189673085204861e-02+1.067804394357575043e-02j), (9.407703035036237699e-04+1.382495046687085352e-02j), (-6.917882630072133554e-03+9.406446490692672857e-03j), (-9.218734457198070331e-03+1.301732178514246677e-03j), (-6.194678984029948141e-03-5.676989062957516277e-03j), (-7.298389007002765300e-04-8.406780501193741872e-03j), (3.883585016791008850e-03-6.358155169633631677e-03j), (5.572466842565783514e-03-1.351845988807109065e-03j), (4.016836073349006747e-03+3.598749500150425461e-03j), (6.098754669869930860e-04+5.942205781862399359e-03j), (-2.473714456365586501e-03+4.896378855636655120e-03j), (-3.687176954265584429e-03+1.443058091591482546e-03j), (-2.755297661103660398e-03-2.415672529501713094e-03j), (-5.107544434382951803e-04-4.604290170486113540e-03j), (1.662154277069422849e-03-4.104605002363043674e-03j), (2.576324949676250461e-03-1.520050811435361181e-03j), (1.927979695194849408e-03+1.653082190777977346e-03j), (3.425059082392139815e-04+3.744820939780349293e-03j), (-1.150228396765328159e-03+3.640257569848051166e-03j), (-1.785580166758648710e-03+1.623575366232219612e-03j), (-1.352705700082145086e-03-1.109605906806155392e-03j), (-1.842828797054779730e-04-3.138763512057760920e-03j), (8.756164982044747046e-04-3.364564292034773110e-03j), (1.206311777904843247e-03-1.782189517251330088e-03j), (8.455098124554860650e-04+6.998882693102851911e-04j), (3.825614721206108473e-05+2.724460859627800963e-03j), (-7.080687516976039673e-04+3.192138753336504903e-03j), (-8.250391607877447311e-04+1.938931092353133679e-03j), (-3.766557644850232912e-04-3.360555271577398578e-04j), (2.059108171206872062e-04-2.392270304852283768e-03j), (5.796377356723467515e-04-3.117339817905518708e-03j), (4.985177953441240813e-04-2.148445871967425910e-03j)
 (-6.793417021769502379e-03+9.284241175286610248e-03j), (-8.421329918903002268e-03+1.504761599494087478e-02j), (-2.871464263342701599e-03+1.437481515110175176e-02j), (7.458776291516008676e-03+6.486819383470439869e-03j), (1.625401831354154197e-02-7.467450834426458961e-03j), (1.579994781488792965e-02-2.235445593404731049e-02j), (6.138669372440898678e-04-3.377222101985820346e-02j), (-2.982527037254690400e-02-2.476090601435754907e-02j), (-7.005464465555559517e-02-5.331601251363362465e-03j), (-1.102395261825771799e-01+1.699542658249216520e-01j), (3.603860513386695774e-01+2.079510302428376756e-01j), (1.251850239722563374e-01-6.136373918162189023e-01j), (3.617876871534123073e-01+2.038959597634054932e-01j), (-1.085851156599896561e-01+1.639623327142405718e-01j), (-6.953965024732283728e-02-1.014740469551021068e-02j), (-3.112559920492631235e-02-2.572172205138496814e-02j), (-1.945290291834329832e-03-3.011121078154713887e-02j), (1.369345677309864381e-02-1.584122033394074272e-02j), (1.640810142823900114e-02-1.443838170295265975e-03j), (1.040902912963812335e-02+8.680056277815382040e-03j), (1.562780238958114088e-03+1.098582515816718883e-02j), (-5.216075714842853886e-03+7.215062500795330937e-03j), (-7.523255922411611896e-03+8.774606741540297381e-04j), (-5.516348171243348406e-03-4.202590738339164085e-03j), (-1.287095095010739113e-03-5.945364993016430226e-03j), (2.570030523650661518e-03-4.235656898376672502e-03j), (4.268026918892743431e-03-6.312715661714278633e-04j), (3.455897025073164340e-03+2.574367815580792720e-03j), (1.108393262275913713e-03+3.793759909833572912e-03j), (-1.333137672293868226e-03+2.803420722274988560e-03j), (-2.675344008816750788e-03+4.786592359913048795e-04j), (-2.398036668272700289e-03-1.756886509833633031e-03j), (-9.844482270566624980e-04-2.734504281330598589e-03j), (6.524104771740792987e-04-2.050809046553906789e-03j), (1.744141723100890197e-03-3.102495398266819082e-04j), (1.779751343853219975e-03+1.352215696613673791e-03j), (8.885516034549524687e-04+2.077295871490672866e-03j), (-2.472541098108140619e-04+1.573792674172398319e-03j), (-1.093844951812520359e-03+2.551007642547979768e-04j), (-1.352705700128245796e-03-1.109605906663888334e-03j), (-8.760180945260867200e-04-1.770288910046013443e-03j), (-2.735778882362993993e-05-1.298099396596583523e-03j), (6.602660826019903081e-04-1.146644489282150624e-04j), (9.937381638704635093e-04+1.000754763440428029e-03j), (8.704393738349521219e-04+1.514659588087006840e-03j), (3.016750482595024064e-04+1.138342797466402895e-03j), (-3.513453772923136884e-04+6.914520325110266462e-05j), (-7.339167573845986527e-04-9.948415467632024198e-04j), (-8.059221283518132675e-04-1.427871449284405514e-03j), (-5.609390481335432572e-04-1.024381684538855711e-03j)
 (-9.399933188143064569e-03+2.155564431431576233e-03j), (-1.365297895942521947e-02+4.690722171277415461e-03j), (-9.868135468420986128e-03+7.213209596351726621e-03j), (7.866871887787989064e-04+7.801337802839345553e-03j), (1.338838777267705067e-02+4.164808343378091464e-03j), (2.104958852993099594e-02-5.116749015919844733e-03j), (1.722210780382802536e-02-1.713536268235191923e-02j), (-1.550722627914564999e-03-2.868927161350725424e-02j), (-3.388546131796325855e-02-2.241318752169934453e-02j), (-7.361541783238571834e-02-6.546054721246721136e-03j), (-1.115150954005750122e-01+1.662503745874776562e-01j), (3.617876871533562966e-01+2.038959597633301368e-01j), (1.281150037129911712e-01-6.159254336894635085e-01j), (3.644618189237195938e-01+2.043496802685928482e-01j), (-1.074796640695641486e-01+1.666457312953475434e-01j), (-7.044921231964963726e-02-6.753540419364722353e-03j), (-3.335392140324026922e-02-2.346676366598447402e-02j), (-4.027620164360109709e-03-3.009931017426907551e-02j), (1.282058917193259519e-02-1.783920799981519520e-02j), (1.703011136367443140e-02-4.282963478794952344e-03j), (1.211083604501886693e-02+6.488672287841451211e-03j), (3.258258773747413784e-03+1.056155365380380753e-02j), (-4.537744901980127546e-03+8.689460825378716308e-03j), (-8.080512116923534854e-03+3.338876182267542809e-03j), (-6.829902664469546768e-03-2.080092466976400222e-03j), (-2.591535018701478579e-03-5.224790570314173481e-03j), (2.009091475688054226e-03-5.260038583018098943e-03j), (4.766544714260760075e-03-2.779717438283737553e-03j), (4.596473808779938212e-03+4.814096822853535657e-04j), (2.120226207683391546e-03+2.829361054261988855e-03j), (-9.758766792409365870e-04+3.462206741922921327e-03j), (-3.149037792354967159e-03+2.348445125177202157e-03j), (-3.407780468260332863e-03+2.969094459145699572e-04j), (-1.816631453699299242e-03-1.524703009731248875e-03j), (5.041821258263250996e-04-2.351675540715048376e-03j), (2.290187418202104842e-03-1.977774608092393999e-03j), (2.682725631117368822e-03-7.142491989224304194e-04j), (1.580286818251268799e-03+7.088212693859572214e-04j), (-2.472541097424803226e-04+1.573792674300450401e-03j), (-1.785580166813179742e-03+1.623575366168065852e-03j), (-2.255679987218294977e-03+9.568589888183617106e-04j), (-1.422063789660437836e-03-1.027638416311632183e-04j), (1.208705625352038567e-04-9.972329023649108976e-04j), (1.492449309323719275e-03-1.324465720602436159e-03j), (2.003481963642072053e-03-1.053041192299560393e-03j), (1.344133157474274032e-03-3.551263012575799592e-04j), (-5.558594471200067552e-05+4.795567778739113487e-04j), (-1.363178322720881097e-03+1.033544058944255249e-03j), (-1.874493541273195832e-03+1.098116586585517682e-03j), (-1.304439923603969466e-03+7.205744227569516004e-04j)
 (-6.859561937669836004e-03-4.593519004056340234e-03j), (-1.084673873766192100e-02-5.678841967235872569e-03j), (-9.994827507453358378e-03-1.882755176968552505e-03j), (-3.938523987148060540e-03+4.891198556419860087e-03j), (5.582257405242959172e-03+1.015203962111323188e-02j), (1.481054776168409109e-02+9.383901595240662363e-03j), (1.888499896462326327e-02-3.379960952047504630e-05j), (1.316191685840854830e-02-1.478764418977946554e-02j), (-5.111495804757700337e-03-2.990372508345367705e-02j), (-3.516103053601817713e-02-2.611707875899746401e-02j), (-7.221378201755324078e-02-1.060112520093710146e-02j), (-1.085851156598919287e-01+1.639623327142751830e-01j), (3.644618189238096329e-01+2.043496802686512459e-01j), (1.292204553032491043e-01-6.132420351083665011e-01j), (3.635522568513535613e-01+2.077435445446804418e-01j), (-1.097079862679303797e-01+1.689006896806770630e-01j), (-7.253154219207386122e-02-6.741639812110220009e-03j), (-3.422678900437813726e-02-2.546475133167174637e-02j), (-3.405610228877992834e-03-3.293843548286135015e-02j), (1.452239608734677903e-02-2.003059198978427921e-02j), (1.872558989835079735e-02-4.707234983333102689e-03j), (1.278916685775305373e-02+7.963070612582261870e-03j), (2.701002579296103365e-03+1.302296916208421640e-02j), (-5.851299395196662631e-03+1.081195909655270626e-02j), (-9.384952040383856206e-03+4.059450605018452909e-03j), (-7.390841712437918980e-03-3.104474151812047604e-03j), (-2.093017223649974376e-03-7.373236442206626377e-03j), (3.149668259373818429e-03-7.352996716274717154e-03j), (5.778377659878350218e-03-3.744116294001192339e-03j), (4.953734801989921957e-03+1.140195701950510402e-03j), (1.646532423948205998e-03+4.699146943548438565e-03j), (-1.985620479399950299e-03+5.516002697599680163e-03j), (-3.981221018792321931e-03+3.558246396735592881e-03j), (-3.556008819670043036e-03-3.957048141205827749e-06j), (-1.270585758511064579e-03-3.192228078008253148e-03j), (1.407156413025807034e-03-4.418140436339926952e-03j), (2.981922633116326857e-03-3.346249210172800529e-03j), (2.682725630917038185e-03-7.142491988654769541e-04j), (8.885516033260017991e-04+2.077295871487956289e-03j), (-1.150228396706837186e-03+3.640257569776969571e-03j), (-2.331625861948186801e-03+3.291100434492109754e-03j), (-2.107451635802942182e-03+1.257725483056925525e-03j), (-5.898805632125484139e-04-1.312565113368760038e-03j), (1.130614362530927642e-03-3.051028858130932966e-03j), (1.966143092965069294e-03-3.194251609840153151e-03j), (1.646220970578117331e-03-1.711827211976637599e-03j), (3.323002119848005899e-04+6.092725546321453361e-04j), (-1.196162728367853407e-03+2.572514911187352704e-03j), (-1.861696118090604276e-03+3.181989930861376780e-03j), (-1.313554493206085978e-03+2.122498271041081512e-03j)
 (-1.446805549458180570e-03-7.834406398668789309e-03j), (-3.201410485517134329e-03-1.116699635223188797e-02j), (-4.917127256300389201e-03-8.000853007226867153e-03j), (-5.199257291068080759e-03+4.679466414128322527e-04j), (-2.516363998404267006e-03+1.011029180815367634e-02j), (3.417667839938415796e-03+1.523498902756138980e-02j), (1.075035681632281401e-02+1.173162008767160078e-02j), (1.532422578793258411e-02-1.248253079272499538e-03j), (1.188634764035445719e-02-1.849153542717976717e-02j), (-3.709859989832000465e-03-3.395879556300814700e-02j), (-3.223105079539062556e-02-2.840512063233153681e-02j), (-6.953965024738960332e-02-1.014740469556341118e-02j), (-1.074796640694871269e-01+1.666457312953345538e-01j), (3.635522568514577002e-01+2.077435445446791651e-01j), (1.269921331049700119e-01-6.109870767230117794e-01j), (3.614699269789504732e-01+2.077554451521385626e-01j), (-1.105808538691032544e-01+1.669027020149090879e-01j), (-7.190953225663637705e-02-9.580765120885476743e-03j), (-3.252498208897326715e-02-2.765613532158128773e-02j), (-1.710131694220922219e-03-3.336270698731756690e-02j), (1.520072690000592863e-02-1.855619366492886058e-02j), (1.816833370411457399e-02-2.245819475166071881e-03j), (1.147561236460930244e-02+1.008556888360839787e-02j), (1.396562655620327623e-03+1.374354358487474455e-02j), (-6.412238443245331723e-03+9.787577411976642466e-03j), (-8.886434245265596374e-03+1.911004732961961525e-03j), (-6.250264928637202892e-03-5.197432285074896942e-03j), (-1.081184277912139707e-03-8.337635298004460876e-03j), (3.506929252368956671e-03-6.694210696524347665e-03j), (5.304683876037656620e-03-1.874330404632579185e-03j), (3.943991001968343880e-03+3.193991657520768926e-03j), (8.143491975006564732e-04+5.908948215099983636e-03j), (-2.133848830706520754e-03+5.215136203652887513e-03j), (-3.435175323618819623e-03+1.890721328333579447e-03j), (-2.653034532532263373e-03-2.070421943793053065e-03j), (-5.788505437215470638e-04-4.560702679969117282e-03j), (1.407156412886232701e-03-4.418140436313507113e-03j), (2.290187418372075651e-03-1.977774608030769248e-03j), (1.779751343790419299e-03+1.352215696573902219e-03j), (3.425059082876459431e-04+3.744820939714096301e-03j), (-1.002000045388261361e-03+3.941124063963424677e-03j), (-1.499442635463739057e-03+2.081299162972019556e-03j), (-1.097707835799822213e-03-7.960704727894181432e-04j), (-1.161867795743548332e-04-3.182351002528054518e-03j), (7.733533694354844355e-04-3.709814877893764275e-03j), (9.543101474502785385e-04-2.229852753962009194e-03j), (5.056441870545657106e-04+3.811309213350675155e-04j), (-1.662175834346560268e-04+2.757718426395493281e-03j), (-6.352236803742488834e-04+3.596896595792914170e-03j), (-5.572561944540291648e-04+2.461415508252953396e-03j)
 (3.658151452103592521e-03-6.573477348236695002e-03j), (4.482805931725683014e-03-1.015641743852446245e-02j), (1.594159730760682158e-03-8.816294533908579367e-03j), (-3.494967267429334185e-03-2.781759755567391607e-03j), (-7.363846856162619380e-03+5.550896047947874445e-03j), (-6.576554943706712682e-03+1.245801030057812342e-02j), (-1.431053369305105433e-04+1.402053555777211385e-02j), (9.474787598226543095e-03+8.027728850335614022e-03j), (1.672586160274402295e-02-5.303323558969058951e-03j), (1.481632738105546042e-02-2.077957730044289672e-02j), (-1.035728219614805157e-03-3.350507505756335214e-02j), (-3.112559920492354026e-02-2.572172205135995343e-02j), (-7.044921231967694875e-02-6.753540419415917512e-03j), (-1.097079862679197493e-01+1.689006896807788982e-01j), (3.614699269790499492e-01+2.077554451518608403e-01j), (1.261192655038214649e-01-6.129850643888791195e-01j), (3.620919369143819067e-01+2.049163198435391409e-01j), (-1.088790469537175842e-01+1.647113180250836251e-01j), (-7.021405372194775008e-02-1.000503662516468578e-02j), (-3.184665127624514147e-02-2.618173699706795310e-02j), (-2.267387888468364032e-03-3.090129147907874282e-02j), (1.388717240677794090e-02-1.643369539387212752e-02j), (1.686389378037132444e-02-1.525245052424721408e-03j), (1.091467331663517441e-02+9.061187199049164365e-03j), (1.895080450837833153e-03+1.159509771286246389e-02j), (-5.271661659466707339e-03+7.694619278679014525e-03j), (-7.874601299658560288e-03+9.466058772483777750e-04j), (-5.893003935604946772e-03-4.538646265285876946e-03j), (-1.554878061710584982e-03-6.467849408783529069e-03j), (2.497185452415265263e-03-4.640414740957421978e-03j), (4.472500649538773375e-03-6.645291331107991504e-04j), (3.795762650658537300e-03+2.893125163614158543e-03j), (1.360394892603717949e-03+4.241423146733612481e-03j), (-1.230874543604743758e-03+3.148671308108856592e-03j), (-2.743440108765418314e-03+5.222467263634163279e-04j), (-2.653034532504000391e-03-2.070421943887484038e-03j), (-1.270585758641886798e-03-3.192228077895147009e-03j), (5.041821258650607158e-04-2.351675540782292764e-03j), (1.744141723175174092e-03-3.102495398416471508e-04j), (1.927979695165147472e-03+1.653082190800618089e-03j), (1.174689134740405927e-03+2.535019668249971318e-03j), (7.743754693487550633e-06+1.887328108151455639e-03j), (-1.025748851773677570e-03+2.115132736503693789e-04j), (-1.454968828979681618e-03-1.454856492446920512e-03j), (-1.128019724936799462e-03-2.217952146750154160e-03j), (-3.672234142912632598e-04-1.616856744525151449e-03j), (4.557923520482766552e-04-8.140688220200829016e-05j), (1.066583234961867525e-03+1.405512606007539977e-03j), (1.138222340372106300e-03+2.037144003814082144e-03j), (6.783308128979355887e-04+1.474398324593401881e-03j)
 (5.929611481233170930e-03-2.322011040016033583e-03j), (8.453721668492581581e-03-4.222775529893972243e-03j), (5.904965920685624828e-03-4.937324186863032739e-03j), (-5.704298344499432894e-04-3.733345127506993138e-03j), (-7.555158212897822821e-03-4.340412628273341428e-04j), (-1.092462003305090697e-02+4.336442577960492213e-03j), (-7.852124161644600739e-03+8.754119063283381449e-03j), (1.258530477970312093e-03+9.965465078123781489e-03j), (1.240476733889740897e-02+5.739686977123324013e-03j), (1.939999337288930356e-02-4.849603053764293438e-03j), (1.592177897145255830e-02-1.809617871930533153e-02j), (-1.945290291784864192e-03-3.011121078144912006e-02j), (-3.335392140343172718e-02-2.346676366600899261e-02j), (-7.253154219205734665e-02-6.741639812138312121e-03j), (-1.105808538690459530e-01+1.669027020149434770e-01j), (3.620919369144203204e-01+2.049163198433864852e-01j), (1.278210724192583581e-01-6.151764483787334203e-01j), (3.637874154491135825e-01+2.044920483389552901e-01j), (-1.082007161409599960e-01+1.661857163496700263e-01j), (-7.077130991634379698e-02-7.543621116865593945e-03j), (-3.316020576951843324e-02-2.405923872581664305e-02j), (-3.571827812067435506e-03-3.018071705650798159e-02j), (1.332623335875049789e-02-1.745807707839969192e-02j), (1.736241157571328381e-02-3.673690924352225259e-03j), (1.205525010034426761e-02+6.968229065663701302e-03j), (2.906913396430687441e-03+1.063069885714118361e-02j), (-4.914400666536969040e-03+8.353405298345590799e-03j), (-8.348295083378804229e-03+2.816391766497564758e-03j), (-6.902747735575624592e-03-2.484850309603237398e-03j), (-2.387061288128933256e-03-5.258048137098947188e-03j), (2.348957101012113212e-03-4.941281235014759882e-03j), (5.018546344747184390e-03-2.332054201466692359e-03j), (4.698736937687797433e-03+8.266602679693435497e-04j), (2.052130107513874206e-03+2.872948544732178804e-03j), (-1.230874543637644307e-03+3.148671308019916886e-03j), (-3.435175323671728256e-03+1.890721328557773591e-03j), (-3.556008819640457761e-03-3.957048299292262317e-06j), (-1.816631453719301037e-03-1.524703009783297952e-03j), (6.524104772764575825e-04-2.050809046551524580e-03j), (2.576324949707629874e-03-1.520050811379461669e-03j), (2.937723495159947924e-03-4.007137648849060877e-04j), (1.648382918341139347e-03+6.652337787544379891e-04j), (-3.495172384169550504e-04+1.228542088611018048e-03j), (-2.037581797260799160e-03+1.175912129391731582e-03j), (-2.595545612691338086e-03+6.381016408912394602e-04j), (-1.626537520219851086e-03-6.950627479348884825e-05j), (1.937156338479161953e-04-5.924750599637686188e-04j), (1.760232275660617192e-03-8.019813048575876379e-04j), (2.380137728125136624e-03-7.169856652298586732e-04j), (1.695478534770168298e-03-4.242715043223021175e-04j)
 (4.795570216273122542e-03+2.350701818503483920e-03j), (7.351771470052713767e-03+2.897082211644317565e-03j), (6.289132103323721336e-03+8.601738765778757078e-04j), (1.844774975245217895e-03-2.589605694269590634e-03j), (-4.131203011166481760e-03-4.947798597378262955e-03j), (-8.830727430836807224e-03-4.137932500304379070e-03j), (-9.522984218229110093e-03+2.813720983787784333e-04j), (-4.922144421183611250e-03+6.466077190043010604e-03j), (3.932662248312649919e-03+1.041918558344494955e-02j), (1.351021892926885376e-02+8.423085558209194440e-03j), (1.849043130071602661e-02-1.455738777600495103e-03j), (1.369345677301543260e-02-1.584122033396599336e-02j), (-4.027620164318655022e-03-3.009931017427372110e-02j), (-3.422678900446876615e-02-2.546475133173354069e-02j), (-7.190953225662936876e-02-9.580765120664212764e-03j), (-1.088790469536062427e-01+1.647113180249220044e-01j), (3.637874154490982614e-01+2.044920483389269794e-01j), (1.284994032319606294e-01-6.137020500539549506e-01j), (3.632301592546527402e-01+2.069534638471895449e-01j), (-1.095142706340980349e-01+1.683082146208371155e-01j), (-7.207574983983904005e-02-6.823046694367663340e-03j), (-3.372114481763668903e-02-2.508362041032445588e-02j), (-3.073310016789983570e-03-3.232916292833251659e-02j), (1.446681014256670506e-02-1.955103521189425347e-02j), (1.837424452106451583e-02-4.638089780062798831e-03j), (1.241251109338498831e-02+7.627015085485758239e-03j), (2.433219612860650603e-03+1.250048474633007507e-02j), (-5.924144466554017753e-03+1.040720125404549952e-02j), (-9.180478309830420597e-03+4.026193038120554415e-03j), (-7.050976086984936213e-03-2.785716803799253866e-03j), (-1.841015592997642409e-03-6.925573205405039304e-03j), (3.251931388148148611e-03-7.007746130537026094e-03j), (5.710281559580955568e-03-3.700528803409100769e-03j), (4.698736937659073014e-03+8.266602678844709026e-04j), (1.360394892635302059e-03+4.241423146841854890e-03j), (-2.133848830745703386e-03+5.215136203485480626e-03j), (-3.981221018736488121e-03+3.558246396756522753e-03j), (-3.407780468216938322e-03+2.969094459651794304e-04j), (-9.844482271780241860e-04-2.734504281343510135e-03j), (1.662154277083127164e-03-4.104605002196877982e-03j), (3.050018733356124785e-03-3.389836700789774539e-03j), (2.580462502095156197e-03-1.059499784689517127e-03j), (6.365499730221914993e-04+1.629632634688988647e-03j), (-1.490094022177830069e-03+3.321500221924738802e-03j), (-2.536099592584861381e-03+3.324358001368045781e-03j), (-2.034606564539965558e-03+1.662483325416637186e-03j), (-3.220975968585717110e-04-7.900806975494091555e-04j), (1.507270127036860856e-03-2.714973331063793866e-03j), (2.317488470287886251e-03-3.263396813003890343e-03j), (1.701806915317185696e-03-2.191383989844763753e-03j)
 (1.422159988920955855e-03+5.219093251740409938e-03j), (2.630980651156141804e-03+7.433651224731063940e-03j), (3.291580524658690304e-03+5.244800704295128277e-03j), (2.728358926446457049e-03-3.542795932424002868e-04j), (5.692057573150693071e-04-6.293496931767172085e-03j), (-2.729567196390840673e-03-9.002869076852179284e-03j), (-5.900747690230793117e-03-6.425974373500552631e-03j), (-6.848852447911152504e-03+7.350926036006552589e-04j), (-3.816692830766908393e-03+9.149475771066607060e-03j), (3.023100175960804006e-03+1.381304985963097837e-02j), (1.128189673086114377e-02+1.067804394350053455e-02j), (1.640810142839473074e-02-1.443838170244536590e-03j), (1.282058917184256130e-02-1.783920799984829372e-02j), (-3.405610228930868941e-03-3.293843548283439948e-02j), (-3.252498208905210686e-02-2.765613532155743182e-02j), (-7.021405372189508387e-02-1.000503662513278942e-02j), (-1.082007161409811874e-01+1.661857163496179013e-01j), (3.632301592548057845e-01+2.069534638471219046e-01j), (1.271858487387485803e-01-6.115795517829659689e-01j), (3.619257193311455345e-01+2.076740382699361620e-01j), (-1.100752096822165405e-01+1.672838329362804910e-01j), (-7.157723204458911470e-02-8.971492566155411796e-03j), (-3.258056803387526790e-02-2.717657854379645216e-02j), (-2.061477071400910285e-03-3.329356178398578531e-02j), (1.482407113571410778e-02-1.889224919231126398e-02j), (1.790055073748849854e-02-2.768303890816306741e-03j), (1.140276729337401374e-02+9.680811041153352531e-03j), (1.601036386196599999e-03+1.371028601800416621e-02j), (-6.072372817789040839e-03+1.010633475995643786e-02j), (-8.634432614769996239e-03+2.358667969796920342e-03j), (-6.148001799822122755e-03-4.852181699209050583e-03j), (-1.149280378136152952e-03-8.294047807584227494e-03j), (3.251931388139119375e-03-7.007746130694184235e-03j), (5.018546344661881098e-03-2.332054201339580496e-03j), (3.795762650566804255e-03+2.893125163570176364e-03j), (8.143491976152382114e-04+5.908948215175105836e-03j), (-1.985620479366962798e-03+5.516002697613199730e-03j), (-3.149037792452242211e-03+2.348445125135214476e-03j), (-2.398036668155469845e-03-1.756886509769781113e-03j), (-5.107544434728335248e-04-4.604290170657695039e-03j), (1.304893284188561684e-03-4.763391022027268530e-03j), (2.038185787740160078e-03-2.425437844798307169e-03j), (1.439885718299276085e-03+1.033458348699255788e-03j), (1.380321777116769264e-04+3.778078506552391431e-03j), (-9.291549740785572499e-04+4.345881906401570342e-03j), (-1.231659669029385677e-03+2.603783578613371764e-03j), (-7.210520712668913893e-04-4.600149455713127273e-04j), (2.351585977574697844e-04-3.251496205689660603e-03j), (8.289393140836351847e-04-4.189371655772048536e-03j), (6.220099353705675410e-04-2.839125308671891935e-03j)
 (-2.164589565187900137e-03+5.082949406327819282e-03j), (-2.638030956526606161e-03+7.566811744361764611e-03j), (-9.297925256157172150e-04+6.219197754958304299e-03j), (2.016011306756161549e-03+1.540909466894958488e-03j), (4.129994741227838335e-03-4.409350072959524955e-03j), (3.499185497820010617e-03-8.581538804845420879e-03j), (-5.543542604620910891e-05-8.549148571708764868e-03j), (-4.795296099812582785e-03-3.742575792514056705e-03j), (-7.758414520336411047e-03+4.128956879955882064e-03j), (-6.045015028894643559e-03+1.140443415645670498e-02j), (9.407703035115549256e-04+1.382495046673159166e-02j), (1.040902912951661811e-02+8.680056277657118013e-03j), (1.703011136380124663e-02-4.282963478700236443e-03j), (1.452239608745466148e-02-2.003059198976625543e-02j), (-1.710131694322035781e-03-3.336270698721877787e-02j), (-3.184665127630521841e-02-2.618173699696151047e-02j), (-7.077130991629082546e-02-7.543621116998473763e-03j), (-1.095142706341825090e-01+1.683082146207715568e-01j), (3.619257193312563903e-01+2.076740382698994969e-01j), (1.266249096906301996e-01-6.126039334674993064e-01j), (3.624242371264215778e-01+2.055255923979659449e-01j), (-1.089346328984372725e-01+1.651908748028997065e-01j), (-7.056539909908964014e-02-9.935891421952728481e-03j), (-3.222330704084321734e-02-2.651779252405979392e-02j), (-2.535170855004539175e-03-3.142377589480515460e-02j), (1.381432733558756246e-02-1.683845323647915199e-02j), (1.706836751101720867e-02-1.558502619156704877e-03j), (1.125453894209386269e-02+9.379944546995954910e-03j), (2.147082081352490526e-03+1.204276094964159410e-02j), (-5.169398530793302068e-03+8.039869864307434486e-03j), (-7.942697399785272894e-03+9.901933677892065314e-04j), (-6.148001799990041386e-03-4.852181699209562327e-03j), (-1.841015592946195715e-03-6.925573205367085289e-03j), (2.348957101137030649e-03-4.941281235159486127e-03j), (4.472500649508151169e-03-6.645291331135246178e-04j), (3.943991001819750070e-03+3.193991657598750818e-03j), (1.646532424137270474e-03+4.699146943528415520e-03j), (-9.758766792474287896e-04+3.462206742084521227e-03j), (-2.675344008769195946e-03+4.786592358770775128e-04j), (-2.755297661358419286e-03-2.415672529501269872e-03j), (-1.522587388946656075e-03-3.639891314974980693e-03j), (1.643165004309715812e-04-2.670432888535286941e-03j), (1.539667992461700701e-03-2.769919730597129154e-04j), (2.000824766484558120e-03+2.057840033296076416e-03j), (1.442472101286630323e-03+3.057504083904786282e-03j), (3.843995190786009611e-04+2.223383635368806396e-03j), (-6.744034746911822635e-04+1.423680704538425785e-04j), (-1.399382883995436110e-03-1.934413270383121986e-03j), (-1.460319936995388467e-03-2.827224701254117852e-03j), (-8.728676013195629801e-04-1.997987665950412550e-03j)
