 (1.626006701755244779e-03-2.398765023029588838e-03j), (-3.396297654050539801e-03+4.745383139326367870e-03j), (5.482545726914159201e-03-6.989169047258211170e-03j), (-8.125268201776008822e-03+9.082315910436860110e-03j), (1.171515337657743488e-02-1.098122461341356944e-02j), (-1.697818068750622800e-02+1.264770635794673463e-02j), (2.544673565945566873e-02-1.405002494592745739e-02j), (-4.078959704488323290e-02+1.516374874317733511e-02j), (7.296202044559130240e-02-1.597236195544783632e-02j), (-1.524157320007059890e-01+1.646740998063536687e-02j), (3.828864988193470542e-01-1.664689362089652805e-02j), (-1.513573377395146802e-01+1.650466112423210757e-02j), (7.088749023796706017e-02-1.607066518093581975e-02j), (-3.778253791320445448e-02+1.536968904684400672e-02j), (2.163035890117706583e-02-1.443097560501695881e-02j), (-1.251287481647420791e-02+1.328892882829098461e-02j), (6.795610866860319309e-03-1.198217252208532736e-02j), (-2.977501324787633873e-03+1.055228143385161105e-02j), (3.612552842563110855e-04-9.042434766175121846e-03j), (1.416754467281040354e-03+7.496061294933036370e-03j), (-2.569654361313797233e-03-5.955518288603575856e-03j), (3.237953823151399485e-03+4.460843007971500990e-03j), (-3.525069836887455635e-03-3.048613749381976976e-03j), (3.514289045413112374e-03+1.750954112755710246e-03j), (-3.276967459380756512e-03-5.947093982310220663e-04j), (2.876343748541884248e-03-3.991818961938785738e-04j), (-2.369076224840182404e-03+1.216105255062527833e-03j), (1.805598470384606755e-03-1.847967050371815715e-03j), (-1.229902166135626038e-03+2.293169715007275893e-03j), (6.791060211329576473e-04-2.556371182863520324e-03j), (-1.830314362384462756e-04+2.648041744544588592e-03j), (-2.360779485211264800e-04-2.583838073010308930e-03j), (5.636109844881739047e-04+2.383820015980015090e-03j), (-7.923761532602038079e-04-2.071540643576485260e-03j), (9.221101009341533617e-04+1.673043828131374165e-03j), (-9.587212552591903563e-04-1.215806205322512512e-03j), (9.133020659604154656e-04+7.276616513612819666e-04j), (-8.009589038344048324e-04-2.357463832690204458e-04j), (6.395199096250161119e-04-2.344985340561072296e-04j), (-4.481880913797486833e-04+6.602330489229707965e-04j), (2.462097374596093841e-04-1.022001820488077466e-03j), (-5.162684647856533894e-05+1.304369912917295246e-03j), (-1.198229820112384724e-04-1.496390167674298711e-03j), (2.556045050589175272e-04+1.591888093834464791e-03j), (-3.470376530103337588e-04-1.589556698976485414e-03j), (3.896761892105317783e-04+1.492860466106462822e-03j), (-3.833986588594054195e-04-1.309754436589235680e-03j), (3.322141764289585747e-04+1.052230859381609197e-03j), (-2.438014716168088441e-04-7.357118971290606052e-04j), (1.288143966484338147e-04+3.783122407735338747e-04j)
 (-9.071647017647884413e-04+2.326308648747835422e-03j), (1.931223683872227434e-03-4.604206590743230819e-03j), (-3.202986400850003912e-03+6.786600181970245567e-03j), (4.887487621808013320e-03-8.828990143935320362e-03j), (-7.221501147321134420e-03+1.069067084924173530e-02j), (1.059258514680449202e-02-1.233581637454288227e-02j), (-1.572287384160612686e-02+1.373442273121195517e-02j), (2.413945762901002767e-02-1.486308157140924478e-02j), (-3.950403507174624768e-02+1.570556446730525524e-02j), (7.176294770818764102e-02-1.625317632295988565e-02j), (-1.513573377395145692e-01+1.650466112423210757e-02j), (3.820110413491265011e-01-1.646438247887245868e-02j), (-1.506942348421642375e-01+1.613153456017410448e-02j), (7.045292171775835444e-02-1.554025598905555729e-02j), (-3.757959801975135211e-02+1.471825484025634893e-02j), (2.164976137951151944e-02-1.369638109346991636e-02j), (-1.273418086497271964e-02+1.250931694255659130e-02j), (7.188921039025752274e-03-1.119466923565335878e-02j), (-3.505527333644978000e-03+9.791777023399650046e-03j), (9.816676817281514474e-04-8.340480745118531922e-03j), (7.488208708656337058e-04+6.879917498550011321e-03j), (-1.899063135132190690e-03-5.447378772411540226e-03j), (2.607124343648302249e-03+4.077262761503521599e-03j), (-2.971750477263749354e-03-2.800150965944636725e-03j), (3.069655001742386743e-03+1.642035146449966759e-03j), (-2.964134329946295325e-03-6.237158416145552288e-04j), (2.709365524839442776e-03-2.396121115669630475e-04j), (-2.352470395908533556e-03+9.385779538779758565e-04j), (1.934412867033010429e-03-1.469654809598298266e-03j), (-1.490309466684019762e-03+1.834985119062796646e-03j), (1.049484024615860616e-03-2.042022348882392702e-03j), (-6.354617529154470363e-04+2.103005648467977471e-03j), (2.660181079311209362e-04-2.034289499979741959e-03j), (4.665263071358736850e-05+1.855554970155448742e-03j), (-2.956183579087634321e-04-1.588932769380524499e-03j), (4.787335457516794291e-04+1.258070843241551476e-03j), (-5.980190103812941128e-04-8.871805898566694762e-04j), (6.589223879594436955e-04+5.000959774909319354e-04j), (-6.694941398782568425e-04-1.193788368113931497e-04j), (6.395199096250115582e-04-2.344985340561182613e-04j), (-5.796528553358877827e-04+5.438655024653661196e-04j), (5.005894154605733479e-04-7.944361466177481427e-04j), (-4.123290913564565409e-04+9.757442974514719423e-04j), (3.235535731712341320e-04-1.081417182784491417e-03j), (-2.411532902925259928e-04+1.109280219638518125e-03j), (1.699207007642601500e-04-1.061291653151930558e-03j), (-1.124198672417279436e-04+9.433118930758983443e-04j), (6.903165781761375910e-05-7.647183405126236917e-04j), (-3.816382705396750071e-05+5.378820254004758284e-04j), (1.660582893161408229e-05-2.775273011845730644e-04j)
 (3.052169821169825473e-04-2.205441567713646318e-03j), (-7.138534485642588408e-04+4.367525691391715287e-03j), (1.336165578766085240e-03-6.444027687420349551e-03j), (-2.299219346395135147e-03+8.394955120775133769e-03j), (3.764919392035074360e-03-1.018358190506465748e-02j), (-5.966194301421054967e-03+1.177738722250698707e-02j), (9.285307116358883922e-03-1.314887300002469048e-02j), (-1.443731186846911561e-02+1.427623845533990826e-02j), (2.294038489160639752e-02-1.514389593892130625e-02j), (-3.844564081055491800e-02+1.574281561090202022e-02j), (7.088749023796710180e-02-1.607066518093583363e-02j), (-1.506942348421642097e-01+1.613153456017411488e-02j), (3.815764728289176011e-01-1.593397328699221183e-02j), (-1.504912949487112184e-01+1.548010035358647271e-02j), (7.047232419609283927e-02-1.480566147750852178e-02j), (-3.780090406824992977e-02+1.393864295452199031e-02j), (2.204307155167694807e-02-1.290887780703793564e-02j), (-1.326220687383009890e-02+1.174881253210466499e-02j), (7.809333436497600117e-03-1.049271521459678100e-02j), (-4.173460930060389311e-03+9.175633227016621526e-03j), (1.652258907909760809e-03-7.832341228926507568e-03j), (1.179913913625329325e-04+6.496337252082031929e-03j), (-1.345743775508482457e-03-5.198915988974202144e-03j), (2.162490299977571848e-03+3.968343795197776594e-03j), (-2.658917347829285131e-03-2.829157409328169129e-03j), (2.902676778039946139e-03+1.801604931076882313e-03j), (-2.947528501014643441e-03-9.012431427991041697e-04j), (2.838179921487844933e-03+1.387001292065517994e-04j), (-2.612877696456927714e-03+4.803933579335014346e-04j), (2.304790870515908193e-03-9.553059756171723791e-04j), (-1.942739783361018815e-03+1.289949022986189211e-03j), (1.551580081068104373e-03-1.492473775851825731e-03j), (-1.152420106690031512e-03+1.574740602643417194e-03j), (7.627759032825590351e-04-1.551681625783782933e-03j), (-3.967239244688842330e-04+1.440581985265624752e-03j), (6.508388696913104958e-05-1.260307153914682655e-03j), (2.243538677507088245e-04+1.030505169371200794e-03j), (-4.665542464251474239e-04-7.708130433990413805e-04j), (6.589223879594391419e-04+5.000959774909191418e-04j), (-8.009589038343950746e-04-2.357463832689967560e-04j), (8.938995876259754137e-04-6.932860185791582815e-06j), (-9.403551002137766537e-04+2.152398869995441981e-04j), (9.439659706430441905e-04-3.794631617279431261e-04j), (-9.090868867078985430e-04+4.931364232555287457e-04j), (8.405119269458264687e-04-5.531521369599391637e-04j), (-7.432493467447844407e-04+5.597316466079566835e-04j), (6.223510174412781766e-04-5.162555570753217136e-04j), (-4.827978707246531110e-04+4.289630590947672529e-04j), (3.294389583660359299e-04-3.065337445681370183e-04j), (-1.669782237024008411e-04+1.595697846269423332e-04j)
 (1.933112532005310641e-04+2.041217042643879865e-03j), (-2.898411229891601892e-04-4.045262664390764616e-03j), (1.899136058906097338e-04+5.975880630196606959e-03j), (2.135973489931464154e-04-7.798619448549684932e-03j), (-1.043912500495055911e-03+9.481671494040390738e-03j), (2.457641361589470164e-03-1.099663853054647436e-02j), (-4.680632328284040251e-03+1.231920294663492108e-02j), (8.086234378955239888e-03-1.342968736753674674e-02j), (-1.337891760727776685e-02+1.431348959893666457e-02j), (2.206492742138584442e-02-1.496138479689723862e-02j), (-3.778253791320448918e-02+1.536968904684401019e-02j), (7.045292171775838219e-02-1.554025598905556076e-02j), (-1.504912949487111906e-01+1.548010035358647271e-02j), (3.815958753072521970e-01-1.519937877544517459e-02j), (-1.507126009972097336e-01+1.470048846785209501e-02j), (7.086563436825830953e-02-1.401815819107655146e-02j), (-3.832893007710726913e-02+1.317813854407002237e-02j), (2.266348394914882713e-02-1.220692378598136826e-02j), (-1.393014047024551325e-02+1.113266873572163126e-02j), (8.479924662679209912e-03-9.984575698404742766e-03j), (-4.804290409563496955e-03+8.792052980548642135e-03j), (2.205578267533474246e-03-7.583878445489162547e-03j), (-3.266426523082016295e-04+6.387418285776285190e-03j), (-1.032910646074012163e-03-5.227922432357728910e-03j), (1.995512076275126473e-03+4.127913579824687811e-03j), (-2.642311518897629344e-03-3.106684710512716552e-03j), (3.031491174688340923e-03+2.179917171850394124e-03j), (-3.207935801563033696e-03-1.359427738743576369e-03j), (3.208557924970740962e-03+6.530489631876761417e-04j), (-3.065308013133919394e-03-6.464273814310646129e-05j), (2.806886926968148264e-03-4.057574025866061669e-04j), (-2.459698137135597328e-03+7.616839771616256815e-04j), (2.048337876419540574e-03-1.009865901655867355e-03j), (-1.595796661872500403e-03+1.159767617753590819e-03j), (1.123478148160451376e-03-1.223056010317938053e-03j), (-6.511036024698545937e-04+1.213016311395273203e-03j), (1.965486509252779282e-04-1.143939607457051741e-03j), (2.243538677507036475e-04+1.030505169371186049e-03j), (-5.980190103812840297e-04-8.871805898566425879e-04j), (9.133020659604008289e-04+7.276616513612445616e-04j), (-1.161661148712283620e-03-5.643719987348166716e-04j), (1.337276142808442678e-03+4.080401247040117956e-04j), (-1.437112895565215891e-03-2.673679871963982125e-04j), (1.460924324417633762e-03+1.488018840966080433e-04j), (-1.411182943160154118e-03-5.641214977503215388e-05j), (1.292942243622842435e-03-8.116040883331089993e-06j), (-1.113627350227707575e-03+4.538281262682626973e-05j), (8.827583179896994394e-04-5.807096113083594824e-05j), (-6.116122673730849200e-04+5.065081832123391356e-05j), (3.128331294344211802e-04-2.900644338356401822e-05j)
 (-5.950581051061430617e-04-1.839821096677118949e-03j), (1.097078307655400967e-03+3.649571981448771971e-03j), (-1.412409352762101968e-03-5.399854425520101732e-03j), (1.445220451790696315e-03+7.062597003461870866e-03j), (-1.093680681452463338e-03-8.611676074031508754e-03j), (2.416494726419653638e-04+1.002348721816833516e-02j), (1.258568624185820058e-03-1.127745289805853063e-02j), (-3.622238067092687155e-03+1.235645409023167218e-02j), (7.210776908734656439e-03-1.324717622551267043e-02j), (-1.271581470992732762e-02+1.394036303487865627e-02j), (2.163035890117708318e-02-1.443097560501696748e-02j), (-3.757959801975139374e-02+1.471825484025635587e-02j), (7.047232419609286702e-02-1.480566147750852352e-02j), (-1.507126009972097891e-01+1.470048846785210542e-02j), (3.819891854794177366e-01-1.441187548901319733e-02j), (-1.512406270060672187e-01+1.393998405740014962e-02j), (7.148604676573011574e-02-1.331620417001995980e-02j), (-3.899686367352273031e-02+1.256199474768701640e-02j), (2.333407517533044040e-02-1.169878426978933350e-02j), (-1.456096994974861308e-02+1.074908848925363973e-02j), (9.033244022302929638e-03-9.736112914967402082e-03j), (-5.248924453234234296e-03+8.683134014242884988e-03j), (2.518411396967949745e-03-7.612884888872689312e-03j), (-4.936208760106538347e-04+6.546988070403189468e-03j), (-1.016304817142349654e-03-5.505449733542274598e-03j), (2.124326472923516486e-03+4.506225820598199622e-03j), (-2.902718819446012226e-03-3.564869306457185607e-03j), (3.401869178171232615e-03+2.694266005831515241e-03j), (-3.660366118240021907e-03-1.904463834820184671e-03j), (3.710653981422974527e-03+1.202597536218242029e-03j), (-3.582266366908493788e-03-5.929077839676688251e-04j), (3.303644722319577093e-03+7.685047160935319784e-05j), (-2.903074692318066002e-03+3.467109922718006614e-04j), (2.409040121297430746e-03-6.812402861900213914e-04j), (-1.850176339873469029e-03+9.322019438832367761e-04j), (1.254942912116599691e-03-1.106688463860306271e-03j), (-6.511036024698601231e-04+1.213016311395256723e-03j), (6.508388696914224397e-05-1.260307153914652081e-03j), (4.787335457516630577e-04+1.258070843241508759e-03j), (-9.587212552591695396e-04-1.215806205322461338e-03j), (1.356678621142867226e-03+1.142634636251047085e-03j), (-1.658418944063717437e-03-1.046979872930756941e-03j), (1.854234496583029865e-03+9.363051705285622061e-04j), (-1.939208952017468755e-03-8.169165602269573773e-04j), (1.913354641094646260e-03+6.938379801732148279e-04j), (-1.781560946643075084e-03-5.707609837561615105e-04j), (1.553349544171261313e-03+4.500685550611543484e-04j), (-1.242441746876138788e-03-3.329294281467064937e-04j), (8.661524890580824670e-04+2.194563400537367232e-04j), (-4.446340436706832386e-04-1.089189663057082503e-04j)
 (9.037670544548697402e-04+1.608354938804890154e-03j), (-1.717626334879084841e-03-3.194412857806454113e-03j), (2.352385153555487142e-03+4.736288354714029807e-03j), (-2.719687383207710502e-03-6.212911051001923819e-03j), (2.730782424927718621e-03+7.604412727589810080e-03j), (-2.292753418856116263e-03-8.892490441543563287e-03j), (1.300043733833317755e-03+1.006073836176508279e-02j), (3.831111539652304289e-04-1.109494175603444911e-02j), (-2.959135169742246191e-03+1.198332752617365347e-02j), (6.776208388525909072e-03-1.271676703363239930e-02j), (-1.251287481647422872e-02+1.328892882829098634e-02j), (2.164976137951152985e-02-1.369638109346991636e-02j), (-3.780090406824992977e-02+1.393864295452197817e-02j), (7.086563436825828177e-02-1.401815819107654799e-02j), (-1.512406270060671076e-01+1.393998405740013748e-02j), (3.826095978768896400e-01-1.370992146795661608e-02j), (-1.519085606024824786e-01+1.332384026101710722e-02j), (7.215663799191179839e-02-1.280806465382793718e-02j), (-3.962769315302584056e-02+1.217841450121902140e-02j), (2.388739453495413584e-02-1.145032148635197894e-02j), (-1.500560399341935476e-02+1.064016952294789126e-02j), (9.346077151737403402e-03-9.765119358350915837e-03j), (-5.415902676936689211e-03+8.842703798869793602e-03j), (2.535017225899615072e-03-7.890412190057224592e-03j), (-3.648064793622702727e-04+6.925300311176697809e-03j), (-1.276712117690727549e-03-5.963634329486743220e-03j), (2.494704476406401673e-03+5.020574654579317703e-03j), (-3.355149136122996967e-03-4.109905402533790657e-03j), (3.903965234623462278e-03+3.243814578862081778e-03j), (-4.177324472014589361e-03-2.432728880644745382e-03j), (4.207411776774400321e-03+1.685205410414199970e-03j), (-4.025642922090954222e-03-1.007880768857493574e-03j), (3.664346967197469000e-03+4.054760870751995816e-04j), (-3.157454370319031159e-03+1.191453184014451007e-04j), (2.540504885253575158e-03-5.648727397323874411e-04j), (-1.850176339873475968e-03+9.322019438832184531e-04j), (1.123478148160463302e-03-1.223056010317903793e-03j), (-3.967239244689018513e-04+1.440581985265577698e-03j), (-2.956183579087406097e-04-1.588932769380466820e-03j), (9.221101009341259314e-04+1.673043828131309113e-03j), (-1.455479050610601621e-03-1.698414079518400632e-03j), (1.873636974917448125e-03+1.670899682075593267e-03j), (-2.160515000515966615e-03-1.596528445961314371e-03j), (2.306664813260038242e-03+1.481341266605167148e-03j), (-2.309586955500385168e-03-1.331265394208085324e-03j), (2.173761941643061885e-03+1.152022576117699062e-03j), (-1.910375343291502827e-03-9.490732245296937047e-04j), (1.536743715239642823e-03+7.275958562457263828e-04j), (-1.075463523173734179e-03-4.924992127736478511e-04j), (5.533193596236604195e-04+2.484627834373005686e-04j)
 (-1.122568229772942430e-03-1.354591761129336248e-03j), (2.159073900354957325e-03+2.695071312070151243e-03j), (-3.024904365324695976e-03-4.007469483288282272e-03j), (3.637947126692508797e-03+5.278104078841975959e-03j), (-3.918760120611367546e-03-6.493725418513980954e-03j), (3.789176686119072584e-03+7.641663871186568126e-03j), (-3.168210889076707951e-03-8.709979299519497384e-03j), (1.963146631183761755e-03+9.687611797707062350e-03j), (-5.145736624351560941e-05-1.056453256415416757e-02j), (-2.756195276289130809e-03+1.133189331958599916e-02j), (6.795610866860341860e-03-1.198217252208535165e-02j), (-1.273418086497274219e-02+1.250931694255660344e-02j), (2.204307155167697929e-02-1.290887780703794258e-02j), (-3.832893007710731770e-02+1.317813854407003105e-02j), (7.148604676573015737e-02-1.331620417001996501e-02j), (-1.519085606024825896e-01+1.332384026101711763e-02j), (3.832801891030709340e-01-1.320178195176457611e-02j), (-1.525393900819858317e-01+1.294026001454913477e-02j), (7.270995735153552852e-02-1.255960187039058956e-02j), (-4.007232719669655274e-02+1.206949553491325905e-02j), (2.420022766438863562e-02-1.147932792973550137e-02j), (-1.517258221712181228e-02+1.079973930757478426e-02j), (9.362682980669074367e-03-1.004264665953545632e-02j), (-5.287088280288307005e-03+9.221016039643294138e-03j), (2.274609925351243466e-03-8.348596786001692346e-03j), (5.571524120610889664e-06+7.439649145157818493e-03j), (-1.729142434367707303e-03-6.508670425563346969e-03j), (2.996800532858629167e-03+5.570123227609882072e-03j), (-3.872107489897565723e-03-4.638170448358356138e-03j), (4.400723029974885035e-03+3.726422453058039069e-03j), (-4.620701027197052398e-03-2.847701865534570023e-03j), (4.568114021652284855e-03+2.013831025880045283e-03j), (-4.280022600091925450e-03-1.235446442727850544e-03j), (3.795811731153611243e-03+5.218436335328346162e-04j), (-3.157454370319037230e-03+1.191453184014250972e-04j), (2.409040121297442456e-03-6.812402861899835528e-04j), (-1.595796661872517534e-03+1.159767617753537910e-03j), (7.627759032825825623e-04-1.551681625783717447e-03j), (4.665263071355820346e-05+1.855554970155374583e-03j), (-7.923761532601697639e-04-2.071540643576404595e-03j), (1.439068454708705962e-03+2.201308873955856813e-03j), (-1.957575107062845161e-03-2.247962652548953725e-03j), (2.326067291594453249e-03+2.215935778152197232e-03j), (-2.530893003998879558e-03-2.110877279942440909e-03j), (2.567072113808449314e-03+1.939525862549649430e-03j), (-2.438401352148810743e-03-1.709577634981616868e-03j), (2.157156112711442093e-03+1.429549877302270988e-03j), (-1.743397119589099519e-03-1.108643009156635387e-03j), (1.223910585805219366e-03+7.566022996292892525e-04j), (-6.308294795030502900e-04-3.835802464679393840e-04j)
 (1.255306845900087476e-03+1.086716373265260655e-03j), (-2.429846260218554432e-03-2.167648386611164407e-03j), (3.444635873491981581e-03+3.236887036198099997e-03j), (-4.223977102728355623e-03-4.288283850800342877e-03j), (4.696341387883870566e-03+5.315355222438739209e-03j), (-4.794217590831961404e-03-6.311214276489917653e-03j), (4.452279583469521788e-03+7.268537307128553754e-03j), (-3.602779409285455751e-03-8.179570107639212370e-03j), (2.166086524636878004e-03+9.036177591119394156e-03j), (-3.205488790908917775e-05-9.829938052607119919e-03j), (-2.977501324787646883e-03+1.055228143385161452e-02j), (7.188921039025756611e-03-1.119466923565336051e-02j), (-1.326220687383009543e-02+1.174881253210464417e-02j), (2.266348394914882713e-02-1.220692378598136479e-02j), (-3.899686367352270949e-02+1.256199474768700079e-02j), (7.215663799191177064e-02-1.280806465382793892e-02j), (-1.525393900819856929e-01+1.294026001454912436e-02j), (3.838335084626954274e-01-1.295331916832724063e-02j), (-1.529840241256564537e-01+1.283134104824337936e-02j), (7.302279048096996239e-02-1.258860831377410158e-02j), (-4.023930542039903108e-02+1.222906531954016593e-02j), (2.421683349332030138e-02-1.175685523092003491e-02j), (-1.504376782047344048e-02+1.117805154834829173e-02j), (9.102275680120704496e-03-1.050083125547992061e-02j), (-4.916710276805433960e-03+9.735364873624413953e-03j), (1.822179608674267832e-03-8.893632882078299565e-03j), (5.076675805728363914e-04+7.989197718188383729e-03j), (-2.246100788142274540e-03-7.036935471387910715e-03j), (3.493558328210052358e-03+6.052731101805846302e-03j), (-4.315484045080020953e-03-5.053143433248179911e-03j), (4.761425274852767835e-03+4.055048068523886551e-03j), (-4.875080705198012350e-03-3.075267539404924824e-03j), (4.699578785608433604e-03+2.130198572337682270e-03j), (-4.280022600091926317e-03-1.235446442727871361e-03j), (3.664346967197476372e-03+4.054760870752399681e-04j), (-2.903074692318081181e-03+3.467109922717431444e-04j), (2.048337876419562258e-03-1.009865901655796231e-03j), (-1.152420106690061003e-03+1.574740602643334795e-03j), (2.660181079311566606e-04-2.034289499979651753e-03j), (5.636109844881332471e-04+2.383820015979919247e-03j), (-1.294472209712410702e-03-2.621089216606959423e-03j), (1.891498771385704582e-03+2.746344970032454057e-03j), (-2.327953110545754201e-03-2.762311486530078311e-03j), (2.586474592142861285e-03+2.674120374096678431e-03j), (-2.659707400647301663e-03-2.489189520715971368e-03j), (2.550466284876827788e-03+2.217053163734222006e-03j), (-2.271423128446403532e-03-1.869147419608558442e-03j), (1.844322983277016902e-03+1.458556320685834616e-03j), (-1.298763075918411836e-03-9.997240428509250772e-04j), (6.705912261815574283e-04+5.081395161919883587e-04j)
 (-1.307278030445612653e-03-8.130566254818282672e-04j), (2.540868819037113684e-03+1.628532097393212011e-03j), (-3.628918997622214513e-03-2.448462754123228481e-03j), (4.503030134683343351e-03+3.274138179794863247e-03j), (-5.099434572948951215e-03-4.105772708776282177e-03j), (5.359444285234320204e-03+4.942228658380731776e-03j), (-5.228786111040716576e-03-5.780805084609649119e-03j), (4.655219476922638037e-03+6.617103100540889030e-03j), (-3.583376930951026867e-03-7.444975596092156915e-03j), (1.944780476138364316e-03+8.256565705385014720e-03j), (3.612552842563284327e-04-9.042434766175128785e-03j), (-3.505527333644992746e-03+9.791777023399650046e-03j), (7.809333436497611393e-03-1.049271521459678794e-02j), (-1.393014047024552365e-02+1.113266873572163473e-02j), (2.333407517533044040e-02-1.169878426978933177e-02j), (-3.962769315302582668e-02+1.217841450121903181e-02j), (7.270995735153550077e-02-1.255960187039058609e-02j), (-1.529840241256564537e-01+1.283134104824338630e-02j), (3.841463415921297919e-01-1.298232561171076306e-02j), (-1.531510023493589390e-01+1.299091083287027409e-02j), (7.303939630990168019e-02-1.286613561495865074e-02j), (-4.011049102375065928e-02+1.260737756031366473e-02j), (2.395642619277194713e-02-1.221503982686450614e-02j), (-1.467338981699056570e-02+1.169240038232940634e-02j), (8.649845363443736668e-03-1.104586735155652609e-02j), (-4.414614220353214706e-03+1.028491344665498526e-02j), (1.305221254899703847e-03-9.421897927902862444e-03j), (1.004425375924255896e-03+8.471805592384343622e-03j), (-2.689477343324730638e-03-7.451908456277741427e-03j), (3.854260573087931255e-03+6.381356717271689447e-03j), (-4.569863723080982640e-03-5.280709107118533412e-03j), (4.892890038808908777e-03+4.171415614981520935e-03j), (-4.875080705198023626e-03-3.075267539404948677e-03j), (4.568114021652296131e-03+2.013831025880089085e-03j), (-4.025642922090970702e-03-1.007880768857555374e-03j), (3.303644722319601379e-03+7.685047160942943081e-05j), (-2.459698137135624650e-03+7.616839771615382948e-04j), (1.551580081068139935e-03-1.492473775851729887e-03j), (-6.354617529154891033e-04+2.103005648467877291e-03j), (-2.360779485210793714e-04-2.583838073010205280e-03j), (1.016041301165129373e-03+2.928856112056520394e-03j), (-1.664850213195313237e-03-3.135438050588077938e-03j), (2.151906071934106979e-03+3.204529565976936990e-03j), (-2.456767507194171536e-03-3.140623727303609204e-03j), (2.569868763211233254e-03+2.951647675281247971e-03j), (-2.492729176944891850e-03-2.648759305342912509e-03j), (2.237633155442399560e-03+2.246059607117784334e-03j), (-1.826789084775716065e-03-1.760228453302849867e-03j), (1.291003623653353121e-03+1.210093537248532530e-03j), (-6.679335964153604614e-04-6.161437963829860184e-04j)
 (1.285561973137025775e-03+5.418157241279511396e-04j), (-2.506350767849273818e-03-1.093870992993893534e-03j), (3.599263080228474153e-03+1.665783240989980032e-03j), (-4.504376467842813141e-03-2.265951612099172986e-03j), (5.166133032033797326e-03+2.901011615736862753e-03j), (-5.534003093157708122e-03-3.575363516896017113e-03j), (5.562384178687442525e-03+4.290794451793075726e-03j), (-5.209383632706288125e-03-5.046210573062589327e-03j), (4.433913428424120229e-03+5.837491214806504389e-03j), (-3.190066758785614718e-03-6.657472309660175322e-03j), (1.416754467281021055e-03+7.496061294933056320e-03j), (9.816676817281700957e-04-8.340480745118545799e-03j), (-4.173460930060407525e-03+9.175633227016631935e-03j), (8.479924662679230729e-03-9.984575698404754909e-03j), (-1.456096994974863217e-02+1.074908848925365014e-02j), (2.388739453495416012e-02-1.145032148635199108e-02j), (-4.007232719669656662e-02+1.206949553491326772e-02j), (7.302279048097004566e-02-1.258860831377411893e-02j), (-1.531510023493590500e-01+1.299091083287028971e-02j), (3.841629474210609407e-01-1.325985291289529314e-02j), (-1.530221879527105255e-01+1.336922307364378504e-02j), (7.277898900935328430e-02-1.332432021090310462e-02j), (-3.974011302026778797e-02+1.312172639429478108e-02j), (2.350399587609496369e-02-1.276007592294109774e-02j), (-1.417129376053834905e-02+1.224194895535997071e-02j), (8.132887009669178754e-03-1.157413239738109070e-02j), (-3.917856425001794984e-03+1.076752132085093995e-02j), (8.618446997172500264e-04-9.836870912792691421e-03j), (1.365127620802134576e-03+8.800431207850198043e-03j), (-2.943857021325687121e-03-7.679474130148093193e-03j), (3.985725337044071330e-03+6.497724263729323831e-03j), (-4.569863723080984375e-03-5.280709107118555096e-03j), (4.761425274852779110e-03+4.055048068523930786e-03j), (-4.620701027197063673e-03-2.847701865534633774e-03j), (4.207411776774417668e-03+1.685205410414279334e-03j), (-3.582266366908518941e-03-5.929077839677621749e-04j), (2.806886926968178621e-03-4.057574025865026798e-04j), (-1.942739783361058280e-03+1.289949022986078839e-03j), (1.049484024615906586e-03-2.042022348882279511e-03j), (-1.830314362384982089e-04+2.648041744544476269e-03j), (-6.064559520039775964e-04-3.098186906991327698e-03j), (1.276448601713525482e-03+3.387040708000995520e-03j), (-1.793664609843724066e-03-3.513750291361607964e-03j), (2.135300243002474178e-03+3.482056867161503928e-03j), (-2.289789283491755218e-03-3.300193511930547309e-03j), (2.257035633776801557e-03+2.980654118664811600e-03j), (-2.048095133274199179e-03-2.539840339037202632e-03j), (1.684313795818733611e-03+1.997596823680483549e-03j), (-1.195959605272661546e-03-1.376648206834907772e-03j), (6.204123974717943918e-04+7.019540210565434124e-04j)
