 (-5.513319619007990948e-04-1.885677386729519601e-04j), (1.049986394070434852e-03+3.874170913176183781e-04j), (-1.446515081474391033e-03-6.039755548197889377e-04j), (1.697808497391374918e-03+8.402332315224649538e-04j), (-1.769969064539132211e-03-1.090680379393324170e-03j), (1.640839984900118766e-03+1.340975568182864366e-03j), (-1.302093895866388278e-03-1.567497535639778136e-03j), (7.608039287361498346e-04+1.737864751126185978e-03j), (-4.044533639903027814e-05-1.812430182222091006e-03j), (-8.186889151725922553e-04+1.746680358390011482e-03j), (1.759626419741079379e-03-1.494393240717379733e-03j), (-2.709305974425629988e-03+1.011344115447104092e-03j), (3.579415860453277060e-03-2.592975943576312755e-04j), (-4.267110879557488648e-03-7.900092688265428860e-04j), (4.654957136605994243e-03+2.151200084466817902e-03j), (-4.608926997070768132e-03-3.822206184910611430e-03j), (3.972200724458664449e-03+5.782094102552535683e-03j), (-2.550197012524541007e-03-7.989988861588031774e-03j), (7.672887869414796213e-05+1.038524086118409843e-02j), (3.862980244202104951e-03-1.288890448515063285e-02j), (-1.001607588814500648e-02+1.540651034259177266e-02j), (1.993535544837749668e-02-1.783202583791363219e-02j), (-3.731502803243758742e-02+2.005281325196545811e-02j), (7.214212558314171686e-02-2.195529397989186282e-02j), (-1.548403417827839412e-01+2.343078628399614810e-02j), (3.885405133316621185e-01-2.437987891136867563e-02j), (-1.559073133590570259e-01+2.470776275676687256e-02j), (7.424950009947903218e-02-2.437054741903433436e-02j), (-4.040722680048292048e-02+2.333809366438460361e-02j), (2.392310785137657242e-02-2.160723108987080629e-02j), (-1.476985768706057939e-02+1.920477444439725942e-02j), (9.205007092360637660e-03-1.618743403400230499e-02j), (-5.618419075454679328e-03+1.263988486255970822e-02j), (3.195553592047495513e-03-8.671288264139776977e-03j), (-1.442697703938778091e-03+4.410468293835195612e-03j)
 (6.806067385540983533e-04-1.327198937922426927e-04j), (-1.308026356204523236e-03+2.270450760712966335e-04j), (1.831730581567138794e-03-2.494265287560307881e-04j), (-2.206456373265822633e-03+1.755987209297621041e-04j), (2.394704034909185455e-03+5.768180217687916768e-06j), (-2.369065472139479482e-03-2.905210628689407042e-04j), (2.114314395064341868e-03+6.578186999487108718e-04j), (-1.629185219444504893e-03-1.070405342896606909e-03j), (9.277668873133600560e-04+1.476388305853676072e-03j), (-4.044533639899899891e-05-1.812430182222031375e-03j), (-9.856518737498649266e-04+2.008156803662407980e-03j), (2.086717743319256926e-03-1.991485433460449695e-03j), (-3.182780384589911638e-03+1.694500983681175186e-03j), (4.178512268053680492e-03-1.059456910881961507e-03j), (-4.964006417075349925e-03+4.445578247821248058e-05j), (5.414898428397474199e-03+1.371625808717256371e-03j), (-5.390671184567510238e-03-3.185362564836916564e-03j), (4.728895118762422092e-03+5.366481287808207157e-03j), (-3.230803751078664080e-03-7.857268967795682721e-03j), (6.280608405949666267e-04+1.057380859985691986e-02j), (3.493600588685756309e-03-1.340904147026035324e-02j), (-9.877587162875126753e-03+1.623753097348270419e-02j), (2.006927753255326879e-02-1.892168559819197571e-02j), (-3.775151534116428370e-02+2.131909235228839766e-02j), (7.289598963315079005e-02-2.329050136785692018e-02j), (-1.559073133590570537e-01+2.470776275676687603e-02j), (3.898940237979899859e-01-2.545992496254604470e-02j), (-1.574960532421025017e-01+2.544978759609230895e-02j), (7.599595590196500661e-02-2.464083947157064136e-02j), (-4.220729855662304353e-02+2.302005672287995783e-02j), (2.564676195205238193e-02-2.061041840165551975e-02j), (-1.626255580419464289e-02+1.747258660529449337e-02j), (1.028933758732825977e-02-1.370292378149465251e-02j), (-6.094863944007037314e-03+9.429227867211006225e-03j), (2.840474172042947981e-03-4.804626296751031075e-03j)
 (-7.566943943037253342e-04+4.156128147442458018e-04j), (1.462350926050804897e-03-7.695635138658869258e-04j), (-2.067967647995958089e-03+1.006619351820840086e-03j), (2.528626119084954101e-03-1.083891580060799111e-03j), (-2.805552780866174458e-03+9.757580374541352432e-04j), (2.868178445073414629e-03-6.773886880164542608e-04j), (-2.696156795717602386e-03+2.065711298742197886e-04j), (2.281277353641558269e-03+3.963422546762103990e-04j), (-1.629185219444479740e-03-1.070405342896555952e-03j), (7.608039287360932393e-04+1.737864751126077124e-03j), (2.866459871791739405e-04-2.309522374965104156e-03j), (-1.459126283914142239e-03+2.691313671896480159e-03j), (2.685814150919654721e-03-2.791644749984774181e-03j), (-3.879675922107772915e-03+2.528966034985924427e-03j), (4.938453559845155244e-03-1.839031186631513064e-03j), (-5.745750604572095500e-03+6.812994025518942813e-04j), (6.171592822701230108e-03+9.560129939729466010e-04j), (-6.071277923121636347e-03-3.052642671044585726e-03j), (5.280227080663236691e-03+5.555049026481053732e-03j), (-3.600183406595010554e-03-8.377405952905416994e-03j), (7.665495658648365917e-04+1.140482923074787394e-02j), (3.627522672861525823e-03-1.449870123053871585e-02j), (-1.031407447160183344e-02+1.750381007380566803e-02j), (2.082314158256235587e-02-2.025689298615704695e-02j), (-3.881848691743741003e-02+2.259606882505914988e-02j), (7.424950009947903218e-02-2.437054741903431701e-02j), (-1.574960532421024739e-01+2.544978759609230548e-02j), (3.916404796004761546e-01-2.573021701508237252e-02j), (-1.592961249982426941e-01+2.513175065458767010e-02j), (7.771961000264085428e-02-2.364402678335538258e-02j), (-4.369999667375712438e-02+2.128786888377719178e-02j), (2.673109244702000578e-02-1.812590814914788462e-02j), (-1.673900067274701475e-02+1.426192960994579310e-02j), (9.934258167323717012e-03-9.836261814105920487e-03j), (-4.652166240068261391e-03+5.018759573375811481e-03j)
 (7.817441874967075198e-04-6.368436200736414142e-04j), (-1.516635686095161922e-03+1.195187090493785107e-03j), (2.159246463568622373e-03-1.604028565170647442e-03j), (-2.667064055596312083e-03+1.806778668345204904e-03j), (3.002100529249185443e-03-1.767048448294931138e-03j), (-3.132644104444301698e-03+1.472850230197285870e-03j), (3.035141403650635800e-03-9.388651332889450842e-04j), (-2.696156795717581569e-03+2.065711298742625604e-04j), (2.114314395064298066e-03+6.578186999486189315e-04j), (-1.302093895866314336e-03-1.567497535639632202e-03j), (2.873295185718223238e-04+2.421021619360149736e-03j), (8.857423947795645255e-04-3.109681691489429075e-03j), (-2.156021821431994192e-03+3.525778723201221376e-03j), (3.445755442711124269e-03-3.571219025734320533e-03j), (-4.661420109604507214e-03+3.165809655059595440e-03j), (5.695147954148907683e-03-2.254644001375812751e-03j), (-6.426357343126209466e-03+8.140192963442125429e-04j), (6.722924784602037768e-03+1.144580732645801091e-03j), (-6.440657578637973280e-03-3.572779656154336046e-03j), (5.418715805933103404e-03+6.386069657372017358e-03j), (-3.466261322419238004e-03-9.467065713183793474e-03j), (3.300622571381304484e-04+1.267110833107084125e-02j), (4.381386722870615064e-03-1.583390861850379056e-02j), (-1.138104604787495283e-02+1.878078654657642371e-02j), (2.217665204889058758e-02-2.133693903733446459e-02j), (-4.040722680048292048e-02+2.333809366438458974e-02j), (7.599595590196500661e-02-2.464083947157063095e-02j), (-1.592961249982426941e-01+2.513175065458767010e-02j), (3.933641337011519745e-01-2.473340432686711027e-02j), (-1.607888231153768166e-01+2.339956281548490752e-02j), (7.880394049760847119e-02-2.115951653084772663e-02j), (-4.417644154230947889e-02+1.807721188842849325e-02j), (2.637601302701547690e-02-1.425924618175914219e-02j), (-1.529630296880823796e-02+9.851461316110608768e-03j), (7.093783995280770333e-03-5.031635517354885942e-03j)
 (-7.599412917914375636e-04+7.795742757495359443e-04j), (1.478639725014527055e-03-1.471308671378397919e-03j), (-2.115732093695518734e-03+1.995346407018140818e-03j), (2.632720873732857618e-03-2.287185433404771012e-03j), (-2.994155379174441491e-03+2.303870861088343821e-03j), (3.169063487826411386e-03-2.028524893567410902e-03j), (-3.132644104444286086e-03+1.472850230197318396e-03j), (2.868178445073381235e-03-6.773886880165275529e-04j), (-2.369065472139423104e-03-2.905210628688214961e-04j), (1.640839984900034198e-03+1.340975568182695664e-03j), (-7.029974882659299849e-04-2.367656852163957121e-03j), (-4.095660189460211724e-04+3.255486670664890954e-03j), (1.645683686571024207e-03-3.889255967238965019e-03j), (-2.937766008928721119e-03+4.162622343274884583e-03j), (4.202449837014862397e-03-3.986831840478606559e-03j), (-5.342026848158617711e-03+3.298529548851901125e-03j), (6.246479916049707537e-03-2.066076262702942756e-03j), (-6.795736998642542062e-03+2.938823112344479660e-04j), (6.861413509871895806e-03+1.975601363536782281e-03j), (-6.306735494462195092e-03-4.662439416432725102e-03j), (4.982228497206393249e-03+7.652348757695001148e-03j), (-2.712397272410144427e-03-1.080227310114887686e-02j), (-7.369093191349898120e-04+1.394808480384160387e-02j), (5.734897189198842442e-03-1.691395466968121167e-02j), (-1.296978593092046848e-02+1.952281138590187745e-02j), (2.392310785137657589e-02-2.160723108987078200e-02j), (-4.220729855662302271e-02+2.302005672287993701e-02j), (7.771961000264081265e-02-2.364402678335536176e-02j), (-1.607888231153767611e-01+2.339956281548490405e-02j), (3.944484641961197302e-01-2.224889407435946126e-02j), (-1.612652679839291225e-01+2.018890582013620552e-02j), (7.844886107760391802e-02-1.729285456345898767e-02j), (-4.273374383837070384e-02+1.366674359459330718e-02j), (2.353553885497252154e-02-9.454619885008116315e-03j), (-1.064413672873997657e-02+4.832701742734794685e-03j)
 (6.968955375178208364e-04-8.344650513047534692e-04j), (-1.359037699391797303e-03+1.579733592273888402e-03j), (1.952114135178766854e-03-2.154465539612512599e-03j), (-2.442823417273651612e-03+2.492438599761272362e-03j), (2.799683832310086596e-03-2.548661878677239718e-03j), (-2.994155379174432384e-03+2.303870861088365939e-03j), (3.002100529249162458e-03-1.767048448294983396e-03j), (-2.805552780866132391e-03+9.757580374542258825e-04j), (2.394704034909124306e-03+5.768180217556613109e-06j), (-1.769969064539046776e-03-1.090680379393151132e-03j), (9.439444473821968816e-04+2.175440619487437315e-03j), (5.694380352552164625e-05-3.147231127913494800e-03j), (-1.191310206442739968e-03+3.892330290738547222e-03j), (2.402378080874757564e-03-4.304868781983247142e-03j), (-3.618372747482821641e-03+4.295342237067180727e-03j), (4.753781798915660516e-03-3.798264101805726590e-03j), (-5.711406503674944235e-03+2.778392563742123917e-03j), (6.384968641319562106e-03-1.235055631811948123e-03j), (-6.661814914466756068e-03-7.957774490439561066e-04j), (6.424926201145181315e-03+3.241880463859781250e-03j), (-5.552871444453099346e-03-5.997646804397821496e-03j), (3.915256920933268651e-03+8.929325230465773311e-03j), (-1.358886806081917266e-03-1.188231915232630491e-02j), (-2.325649202180504055e-03+1.469010964316706455e-02j), (7.481352991684836820e-03-1.718424672221754643e-02j), (-1.476985768706058459e-02+1.920477444439723860e-02j), (2.564676195205237846e-02-2.061041840165550934e-02j), (-4.369999667375709662e-02+2.128786888377717443e-02j), (7.880394049760845732e-02-2.115951653084771622e-02j), (-1.612652679839291503e-01+2.018890582013620205e-02j), (3.940933847761151076e-01-1.838223210697072230e-02j), (-1.598225702799903891e-01+1.577843752630101598e-02j), (7.560838690556100083e-02-1.248822826670796006e-02j), (-3.808157759830246153e-02+8.647984021217497430e-03j), (1.644175485969176509e-02-4.422984367653227770e-03j)
 (-5.990964076003604984e-04+8.001593165243497474e-04j), (1.170369947682061177e-03-1.517621919538865438e-03j), (-1.686129022969933217e-03+2.076825785017011924e-03j), (2.119077093755996483e-03-2.415941984884975233e-03j), (-2.442823417273645541e-03+2.492438599761284939e-03j), (2.632720873732841572e-03-2.287185433404803105e-03j), (-2.667064055596284327e-03+1.806778668345264752e-03j), (2.528626119084911167e-03-1.083891580060892135e-03j), (-2.206456373265762785e-03+1.755987209298897418e-04j), (1.697808497391294904e-03+8.402332315223024319e-04j), (-1.010027772747601081e-03-1.870254655142688594e-03j), (1.622002598854855671e-04+2.812284239561094017e-03j), (8.136381978292474412e-04-3.562843942657767382e-03j), (-1.871916944996835069e-03+4.025050184530837294e-03j), (2.953710042775545275e-03-4.116301043310357198e-03j), (-3.987752402999143395e-03+3.775205251957392243e-03j), (4.892270524185507279e-03-2.967243470914719163e-03j), (-5.577484419499153905e-03+1.688732803463706671e-03j), (5.948481332592840676e-03+3.122346851106385691e-05j), (-5.907950864457655986e-03-2.130984837009066053e-03j), (5.357954624872054115e-03+4.518856936630564688e-03j), (-4.199360978124867631e-03-7.077692855575260823e-03j), (2.326517037887753866e-03+9.671350069791242662e-03j), (3.875689964040767875e-04-1.215261120486265008e-02j), (-4.125720958320624500e-03+1.437207270166243785e-02j), (9.205007092360641130e-03-1.618743403400227723e-02j), (-1.626255580419464636e-02+1.747258660529447255e-02j), (2.673109244701998843e-02-1.812590814914785686e-02j), (-4.417644154230945114e-02+1.807721188842847937e-02j), (7.844886107760389027e-02-1.729285456345898073e-02j), (-1.598225702799903614e-01+1.577843752630100904e-02j), (3.912529106040721349e-01-1.357760581021968949e-02j), (-1.551704040399220774e-01+1.075967795292520797e-02j), (6.851460291028023397e-02-7.456592749353078454e-03j), (-2.743744086956247108e-02+3.815282278482701444e-03j)
 (4.734744101642414252e-04-6.831568682341094753e-04j), (-9.261877311784989060e-04+1.297251509267471426e-03j), (1.337332906259296444e-03-1.779098364811321567e-03j), (-1.686129022969929314e-03+2.076825785017019296e-03j), (1.952114135178756663e-03-2.154465539612529946e-03j), (-2.115732093695501387e-03+1.995346407018176380e-03j), (2.159246463568595918e-03-1.604028565170704688e-03j), (-2.067967647995920359e-03+1.006619351820922919e-03j), (1.831730581567086969e-03-2.494265287561405636e-04j), (-1.446515081474324246e-03-6.039755548196520029e-04j), (9.160643098945886855e-04+1.477076851595960109e-03j), (-2.533333784438815471e-04-2.285867469886963994e-03j), (-5.184064786686028116e-04+2.945004133353378017e-03j), (1.364970159730031357e-03-3.374276203984873969e-03j), (-2.241296600513149884e-03+3.504913199421040571e-03j), (3.092198768045390303e-03-3.285280412419340663e-03j), (-3.853830318823350896e-03+2.685545491678966324e-03j), (4.455783215458784113e-03-1.700964370591696992e-03j), (-4.823620369490048618e-03+3.535254154985845274e-04j), (4.881509756319709140e-03+1.308199941281860306e-03j), (-4.554440398129424271e-03-3.211030888186517523e-03j), (3.769214741826535861e-03+5.260881775956043581e-03j), (-2.452905175638873253e-03-7.347984908111611195e-03j), (5.264452817476328794e-04+9.353313128286626366e-03j), (2.111223097079885109e-03-1.115579851664739650e-02j), (-5.618419075454686266e-03+1.263988486255968394e-02j), (1.028933758732825804e-02-1.370292378149463169e-02j), (-1.673900067274699741e-02+1.426192960994577576e-02j), (2.637601302701544914e-02-1.425924618175912831e-02j), (-4.273374383837068996e-02+1.366674359459329330e-02j), (7.560838690556097308e-02-1.248822826670795486e-02j), (-1.551704040399220774e-01+1.075967795292520797e-02j), (3.841591266087914791e-01-8.545970292864810483e-03j), (-1.445262673111822049e-01+5.926976210190419356e-03j), (5.207284805058848276e-02-3.033608381699852419e-03j)
 (-3.270913235781389497e-04+4.970921927431198352e-04j), (6.404373687414776674e-04-9.446333135065638695e-04j), (-9.261877311784976049e-04+1.297251509267472944e-03j), (1.170369947682056841e-03-1.517621919538872377e-03j), (-1.359037699391788629e-03+1.579733592273903364e-03j), (1.478639725014514045e-03-1.471308671378425024e-03j), (-1.516635686095141105e-03+1.195187090493828042e-03j), (1.462350926050775841e-03-7.695635138659481832e-04j), (-1.308026356204485289e-03+2.270450760713767831e-04j), (1.049986394070386280e-03+3.874170913175195531e-04j), (-6.898206871706091033e-04-1.019588369563927078e-03j), (2.354575713405050773e-04+1.609796745388243893e-03j), (2.979985834568972189e-04-2.097299731214063642e-03j), (-8.877861341849142655e-04+2.424867148243579559e-03j), (1.503458884999869663e-03-2.543255573093851363e-03j), (-2.107374516337353482e-03+2.415253439142606845e-03j), (2.655711459318661500e-03-2.019001312096310036e-03j), (-3.099966268814242139e-03+1.350338103713833717e-03j), (3.388811639185649541e-03-4.239878978208903512e-04j), (-3.470109903161810831e-03-7.265206356788756707e-04j), (3.292769873274190018e-03+2.050224780607348089e-03j), (-2.807984595643424688e-03-3.481322940722874834e-03j), (1.969142985686413681e-03+4.942844834451432488e-03j), (-7.292510749630630885e-04-6.351172219896365420e-03j), (-9.662528353864309472e-04+7.621125289183875058e-03j), (3.195553592047500717e-03-8.671288264139757895e-03j), (-6.094863944007034712e-03+9.429227867210981939e-03j), (9.934258167323706604e-03-9.836261814105899670e-03j), (-1.529630296880822235e-02+9.851461316110589686e-03j), (2.353553885497250767e-02-9.454619885008102437e-03j), (-3.808157759830242683e-02+8.647984021217490491e-03j), (6.851460291028020622e-02-7.456592749353074985e-03j), (-1.445262673111820939e-01+5.926976210190416754e-03j), (3.677173717490997973e-01-4.122985925211588784e-03j), (-1.170888264416196922e-01+2.111693931707716611e-03j)
 (1.669629585772368114e-04-2.614764452724530389e-04j), (-3.270913235781387329e-04+4.970921927431202689e-04j), (4.734744101642403410e-04-6.831568682341114269e-04j), (-5.990964076003577879e-04+8.001593165243544095e-04j), (6.968955375178160659e-04-8.344650513047624681e-04j), (-7.599412917914298658e-04+7.795742757495512315e-04j), (7.817441874966961357e-04-6.368436200736646161e-04j), (-7.566943943037097216e-04+4.156128147442784363e-04j), (6.806067385540781872e-04-1.327198937922850308e-04j), (-5.513319619007735076e-04-1.885677386729001624e-04j), (3.693796555163058703e-04+5.201369851098035539e-04j), (-1.384887252698336442e-04-8.310206308910265093e-04j), (-1.339220841758027175e-04+1.089659760278439797e-03j), (4.364873087267328688e-04-1.266279100323038651e-03j), (-7.538640500091128762e-04+1.335207387965138895e-03j), (1.066971576273138909e-03-1.276976472770814880e-03j), (-1.353510466328241256e-03+1.080046051177469468e-03j), (1.588739883045524109e-03-7.420248393254971070e-04j), (-1.746455802486000667e-03+2.702920525363673937e-04j), (1.800071756140124782e-03+3.180369415046030695e-04j), (-1.723654100675811032e-03-9.968126882152397034e-04j), (1.492698117134063935e-03+1.732187839102741333e-03j), (-1.084330494967614524e-03-2.484510252507632529e-03j), (4.764448685523498548e-04+3.210656995348688553e-03j), (3.550794200045514354e-04-3.866661967388728988e-03j), (-1.442697703938780477e-03+4.410468293835184336e-03j), (2.840474172042946679e-03-4.804626296751019800e-03j), (-4.652166240068256187e-03+5.018759573375800205e-03j), (7.093783995280759924e-03-5.031635517354875534e-03j), (-1.064413672873996616e-02+4.832701742734787746e-03j), (1.644175485969174774e-02-4.422984367653221699e-03j), (-2.743744086956245720e-02+3.815282278482698408e-03j), (5.207284805058845500e-02-3.033608381699849817e-03j), (-1.170888264416196783e-01+2.111693931707716611e-03j), (3.156445236985112035e-01-1.089377543511735498e-03j)
