 (6.128570684781998318e-03-1.854968924810769526e-02j), (1.208474124251327289e-03-1.891296351309637927e-02j), (-1.017267252316081741e-02+1.219973722731687062e-03j), (-1.093301215227310275e-02+2.452572032933088980e-02j), (8.004245210562813823e-03+2.637300863975725052e-02j), (3.024032333322106830e-02-5.265178931569587661e-03j), (2.034623602427695216e-02-4.970718029958687278e-02j), (-4.699972632726164001e-02-6.921650442972394901e-02j), (-1.593951073701016241e-01+8.820992756782397581e-02j), (2.336187423866799284e-01+2.874867044497622093e-01j), (2.295439211916150413e-01-5.604251980391390386e-01j), (2.331438055923487351e-01+2.802165544015802201e-01j), (-1.606602581873325386e-01+8.167993868531525647e-02j), (-4.843642371291963233e-02-6.769989083049540723e-02j), (2.051699300891827310e-02-4.147258678259443943e-02j), (3.284965039784261409e-02+7.175863877150103626e-04j), (1.096675543563489612e-02+2.303233643946394835e-02j), (-1.133540955471356790e-02+1.486461858329810558e-02j), (-1.494230846141632318e-02-4.198372453987212101e-03j), (-3.534245254012861187e-03-1.309720701905038240e-02j), (7.625691068572597667e-03-6.616175401879104828e-03j), (8.365098245894679249e-03+4.747097288380177846e-03j), (9.497234115325922654e-04+8.611420899861964295e-03j), (-5.501774682563100732e-03+2.845541980035557958e-03j), (-5.142745468157108348e-03-4.677993805091271509e-03j), (9.025536726860140455e-05-5.974656142965369642e-03j), (4.097450921906500669e-03-7.928446576715140505e-04j), (3.328526934536163787e-03+4.448838301162864710e-03j), (-4.609503361635877532e-04+4.207547395415770289e-03j), (-3.097533764196965227e-03-5.225541371847116680e-04j), (-2.281177887338954602e-03-4.130156956819771262e-03j), (5.280078710508250440e-04-2.884846866861055098e-03j), (2.365702016603418636e-03+1.407460934210833176e-03j), (1.691420536843853345e-03+3.808465081953127038e-03j), (-4.320322237992149997e-04+1.801211876952970789e-03j), (-1.838503818449633816e-03-2.074485119565872004e-03j), (-1.411261588449245086e-03-3.433238527144672446e-03j), (2.296950838709125231e-04-8.790588170013091066e-04j), (1.522012181559560676e-03+2.602085021842518754e-03j), (1.352341400634386520e-03+3.049571525977116081e-03j)
 (1.514548691260732272e-02-2.937239583268725328e-03j), (1.358458867841915232e-02-6.452702186266561467e-03j), (-4.484189252239464095e-03-6.485676798994130521e-03j), (-2.061609253959167595e-02+1.795087685596052918e-03j), (-1.485975959102960216e-02+1.467906398452171676e-02j), (1.318187524872448113e-02+1.751097352515944283e-02j), (3.763316066997692000e-02-4.442395800583615051e-03j), (2.216646357547318036e-02-4.136947594724535437e-02j), (-5.159204460053917751e-02-6.270560239279995840e-02j), (-1.646612160541684466e-01+8.653395273831382406e-02j), (2.331438055923645836e-01+2.802165544016113063e-01j), (2.335448790584624679e-01-5.652792120921710239e-01j), (2.367743632742780602e-01+2.824924160120514394e-01j), (-1.610445779367074004e-01+8.810681673251222201e-02j), (-5.178323659934835899e-02-6.405652224144356421e-02j), (1.813111621122334358e-02-4.418581738527632696e-02j), (3.376467336948169723e-02-5.079624332834693431e-03j), (1.367802928878086161e-02+2.037954850027035719e-02j), (-9.983068154090005836e-03+1.791419010919693966e-02j), (-1.613157013302543921e-02+1.056500507123477040e-03j), (-5.571914542379704377e-03-1.122862664141318842e-02j), (7.078294096296696911e-03-9.938268348269437696e-03j), (9.643712229958675830e-03-9.169760322226029603e-05j), (2.313272525565192392e-03+7.418993256750444285e-03j), (-5.602408009262411712e-03+6.452630571136116697e-03j), (-6.345969094500085624e-03-2.177306948231995908e-04j), (-5.982205042266951212e-04-5.397818043617725291e-03j), (4.716679701974139070e-03-4.654487719229355447e-03j), (4.295303572596899030e-03+3.002289938903806264e-04j), (-4.609503361580043288e-04+4.207547395435220008e-03j), (-4.064310402282290610e-03+3.626055170074596323e-03j), (-2.900406667349599097e-03-2.685138952750354847e-04j), (1.216483742439129030e-03-3.461684966182756226e-03j), (3.568925643086042453e-03-3.052802176108959306e-03j), (1.792053863456420995e-03+2.013764908980823472e-04j), (-1.795581337843869720e-03+2.993639520070207581e-03j), (-3.117117802476793327e-03+2.764309772045742825e-03j), (-8.638646161976471557e-04-1.111455808276925767e-04j), (2.267364372279311122e-03-2.747639194596082374e-03j), (2.711273853136534663e-03-2.652787939210473050e-03j)
 (7.456017993661624016e-03+1.209698706187023291e-02j), (9.452823536104500157e-03+9.490047130821174792e-03j), (3.141168661964269596e-03-5.877588223410079062e-03j), (-8.410936690965542528e-03-1.633233314377922907e-02j), (-1.543846250143848277e-02-7.066947429069630159e-03j), (-7.466922254256203734e-03+1.550184711561424997e-02j), (1.500210279988248990e-02+2.584867787741277484e-02j), (3.304084239670365686e-02+2.068506236363076151e-03j), (1.690035489144443154e-02-4.304545077673994219e-02j), (-5.206698139488087629e-02-6.997575244094964009e-02j), (-1.606602581873217417e-01+8.167993868526307599e-02j), (2.367743632742845550e-01+2.824924160120768635e-01j), (2.331605593091092832e-01-5.588523340449608190e-01j), (2.334275503878279479e-01+2.861357846011142736e-01j), (-1.634304547343924108e-01+8.539358612983606600e-02j), (-5.086821362770040794e-02-6.985373296202709859e-02j), (2.084239006435828143e-02-4.683860532449155706e-02j), (3.511701477009873673e-02-2.030052806843492263e-03j), (1.248876761718176187e-02+2.563442146130452681e-02j), (-1.202073744245930539e-02+1.978277048685881875e-02j), (-1.667896710527746323e-02-2.265592439253722237e-03j), (-4.293300558354013093e-03-1.606742153305662155e-02j), (8.441843210327787395e-03-1.113069599135827446e-02j), (9.543078903317504108e-03+3.515390987884990572e-03j), (1.110048899148698837e-03+1.187925636704357038e-02j), (-6.290883880700169628e-03+7.029468670439821369e-03j), (-5.726740314467314297e-03-4.079373756397957143e-03j), (3.685561338483090907e-04-9.546427350863135111e-03j), (4.716679701982581970e-03-4.654487719177874058e-03j), (3.328526934494492259e-03+4.448838301117558937e-03j), (-1.080179116159213446e-03+8.069190456964640129e-03j), (-3.375834530864206193e-03+3.049217070765186145e-03j), (-1.697183040933320864e-03-4.728777005588899983e-03j), (1.317117069123278743e-03-7.068773557244402081e-03j), (2.205376528988079246e-03-1.860374532977997599e-03j), (5.134398794489382356e-04+5.040171382499245359e-03j), (-1.248184365556788671e-03+6.315732466386782609e-03j), (-1.079448514129212723e-03+8.957293944497289042e-04j), (3.253970554027104702e-04-5.366018541896389916e-03j), (9.150229716608925153e-04-5.797210720537101028e-03j)
 (-5.692663376506579970e-03+1.242728671406403800e-02j), (-2.987402022795057621e-03+1.267210102471599126e-02j), (5.526076097407292727e-03-3.566092139127619888e-04j), (8.318798700072918550e-03-1.473962333811748397e-02j), (-1.018099354172996227e-03-1.550955001267952452e-02j), (-1.361823495028221392e-02+1.270756923188261570e-03j), (-1.205924052753267785e-02+2.201274915256117015e-02j), (9.735994115890570996e-03+2.417270304792929966e-02j), (3.256590560230610693e-02-5.201643811803116635e-03j), (2.090131275831762919e-02-4.789946482979946796e-02j), (-4.843642371294906018e-02-6.769989083047475709e-02j), (-1.610445779367027375e-01+8.810681673251455348e-02j), (2.334275503878755487e-01+2.861357846010841310e-01j), (2.307746825113837497e-01-5.615655646476356289e-01j), (2.343425733595042859e-01+2.803385738805452831e-01j), (-1.607191808812766243e-01+8.274079819063481778e-02j), (-4.951587222708620645e-02-6.680416143605623358e-02j), (1.965312839276531567e-02-4.158373236342272072e-02j), (3.307934548174753381e-02-1.614724292534064354e-04j), (1.194137064490729400e-02+2.231232851497542968e-02j), (-1.074212345844741817e-02+1.494397559521220588e-02j), (-1.531541799121956433e-02-3.458020082333011953e-03j), (-4.393933884994286228e-03-1.246033294194558508e-02j), (7.238619583879288624e-03-6.670432881104647153e-03j), (8.854603031928785090e-03+4.092229087192447018e-03j), (1.729277679140956998e-03+8.017613305504144375e-03j), (-5.324107242593573500e-03+2.880859363214855265e-03j), (-5.726740314514297547e-03-4.079373756406966429e-03j), (-5.982205041854147740e-04-5.397818043613411033e-03j), (4.097450921953983520e-03-7.928446576476683248e-04j), (4.017002805916284648e-03+3.872000201804104251e-03j), (1.230445102360804878e-04+3.608927346687068431e-03j), (-3.275201204171910435e-03-5.578715203471906140e-04j), (-3.060732155008144811e-03-3.536349362429545406e-03j), (3.850308509758420573e-05-2.229978665644693093e-03j), (2.752773501276328198e-03+1.461718413317108275e-03j), (2.551109167795692894e-03+3.171591004921484307e-03j), (-5.892269396161960333e-05+1.060859505332226518e-03j), (-2.431789914743325096e-03-2.153842131494959015e-03j), (-2.385876797727618653e-03-2.713230602714139517e-03j)
 (-1.044342001649463739e-02+5.751139628508905241e-04j), (-9.619410815181450233e-03+2.580630369324993321e-03j), (2.190228015314692016e-03+3.810065910005212744e-03j), (1.291891343418675314e-02+4.661739171673527637e-04j), (1.013902625126888654e-02-6.401918985781654588e-03j), (-5.610417627488964790e-03-8.998647975828086981e-03j), (-1.888434363426331336e-02-4.052179062350620697e-04j), (-1.253417732193395570e-02+1.474259910434451253e-02j), (1.373695198276370100e-02+1.931868899490827435e-02j), (3.619646328426145976e-02-2.925782201307378788e-03j), (2.051699300891001929e-02-4.147258678258797931e-02j), (-5.178323659935882978e-02-6.405652224148625229e-02j), (-1.634304547344134217e-01+8.539358612987649200e-02j), (2.343425733595558558e-01+2.803385738805285743e-01j), (2.334859563644662850e-01-5.642183525868675886e-01j), (2.356949147601413996e-01+2.833881454065299010e-01j), (-1.619084425528314886e-01+8.799567115170556231e-02j), (-5.155354151548226932e-02-6.493558105850216755e-02j), (1.910573142046287365e-02-4.490582530969377401e-02j), (3.435795946582392846e-02-5.000267320906630342e-03j), (1.330491975893260438e-02+2.111990087184897891e-02j), (-1.084275678507434261e-02+1.855106418634962576e-02j), (-1.651864161766134625e-02+1.002243027914513467e-03j), (-5.082409756434238569e-03-1.188349484261609634e-02j), (7.857848363940066194e-03-1.053207594266208393e-02j), (9.821379669971094101e-03-5.638022003040532582e-05j), (1.729277679157019236e-03+8.017613305474510094e-03j), (-6.290883880652768309e-03+7.029468670488911441e-03j), (-6.345969094559525056e-03-2.177306948625049553e-04j), (9.025536722596103414e-05-5.974656142954357617e-03j), (5.300674548389295790e-03-5.253107767925650935e-03j), (4.117636132580980088e-03+2.649116107043064054e-04j), (-1.240504603798073952e-03+4.801354989854060562e-03j), (-4.553815188263727644e-03+4.280923371229691798e-03j), (-2.513335182685270345e-03-2.142564161266339272e-04j), (2.076172373457908955e-03-4.098559043206880664e-03j), (3.942035172844449674e-03-3.793154547743446924e-03j), (1.198767767202243897e-03+1.220194789462501848e-04j), (-2.770196547086646328e-03+3.713647444552542389e-03j), (-3.346812886429894121e-03+3.643368589027493141e-03j)
 (-3.926747438656263620e-03-9.846656344754598639e-03j), (-5.265789978380437317e-03-8.286921151801077828e-03j), (-2.226573478412529998e-03+3.403413500363870661e-03j), (4.010455566512921219e-03+1.214777026231514054e-02j), (8.326595160852517941e-03+6.977075954064839401e-03j), (4.872917567288744672e-03-8.077893815256229765e-03j), (-6.085354421839946938e-03-1.626879802397426453e-02j), (-1.488338576743950155e-02-5.259231959280743010e-03j), (-8.903619639967110325e-03+1.701846071480994302e-02j), (1.335263223334295576e-02+2.574556704211234184e-02j), (3.284965039786781615e-02+7.175863877279878289e-04j), (1.813111621122014822e-02-4.418581738524063329e-02j), (-5.086821362772839944e-02-6.985373296202987414e-02j), (-1.607191808812894473e-01+8.274079819061161412e-02j), (2.356949147601811734e-01+2.833881454065068084e-01j), (2.322966946929125309e-01-5.589634796257695326e-01j), (2.336572454717232850e-01+2.852567257841258641e-01j), (-1.624558395251047838e-01+8.467357820534068824e-02j), (-5.027492753141059312e-02-6.977437595008367799e-02j), (2.046928053449087459e-02-4.609825295286078262e-02j), (3.425732613917746583e-02-1.393178729755219919e-03j), (1.210169613249327362e-02+2.558016398212002024e-02j), (-1.153123265650596307e-02+1.912790228565108830e-02j), (-1.589941283759428378e-02-2.859400033620267817e-03j), (-4.115633118395405077e-03-1.603210414988728155e-02j), (7.857848363957448123e-03-1.053207594263856454e-02j), (8.854603031880918865e-03+4.092229087238199482e-03j), (1.110048899144413202e-03+1.187925636702582763e-02j), (-5.602408009245254429e-03+6.452630571082466904e-03j), (-5.142745468104156781e-03-4.677993805076791772e-03j), (1.908886938494997257e-04-9.581744734038555311e-03j), (3.937125434357529631e-03-4.060680124819528516e-03j), (2.839022148530060286e-03+5.103706502307354953e-03j), (-6.931076315167504498e-04+8.123447936166747207e-03j), (-2.516145899870479794e-03+2.412342993665779478e-03j), (-1.324073511125278216e-03-5.469129377197692876e-03j), (7.238309728311320169e-04-7.148130569189183568e-03j), (1.230761319757351160e-03-1.140366608506062675e-03j), (2.837447955101662575e-04+5.919230199474469212e-03j), (-3.843197493702439627e-04+6.426878047243310410e-03j)
 (5.177630038118543818e-03-8.862035114641213934e-03j), (3.466089898076941695e-03-9.023873213743038857e-03j), (-3.445562427164215995e-03+5.078320049613292524e-05j), (-6.818891751720345361e-03+9.914315537325626634e-03j), (-1.255653117485694588e-03+1.047179543279491004e-02j), (7.851658366514437798e-03-2.930740940553506861e-04j), (8.873875434079652250e-03-1.293190786835893280e-02j), (-2.454796739865114895e-03-1.399293641346984265e-02j), (-1.526770551682461036e-02+1.167646087937537942e-03j), (-1.225043252637415987e-02+2.066182930384275959e-02j), (1.096675543563434621e-02+2.303233643944275350e-02j), (3.376467336950582376e-02-5.079624332831426947e-03j), (2.084239006434376179e-02-4.683860532448685943e-02j), (-4.951587222710120140e-02-6.680416143605166779e-02j), (-1.619084425528393711e-01+8.799567115173818899e-02j), (2.336572454717524006e-01+2.852567257840662451e-01j), (2.317492977206498384e-01-5.622855725721475073e-01j), (2.349358594557925395e-01+2.804179308925576208e-01j), (-1.610922904110785592e-01+8.348115056221110108e-02j), (-5.037556085807778916e-02-6.616728735897732527e-02j), (1.926605690809794075e-02-4.163798984255753788e-02j), (3.356885026771896235e-02-8.163406304850726047e-04j), (1.272092491255279179e-02+2.171852092057452444e-02j), (-1.056445601843399550e-02+1.497929297841724301e-02j), (-1.589941283764229052e-02-2.859400033574086009e-03j), (-5.082409756419242752e-03-1.188349484267712045e-02j), (7.238619583913284868e-03-6.670432881095080153e-03j), (9.543078903330635965e-03+3.515390987872020912e-03j), (2.313272525526917454e-03+7.418993256809717184e-03j), (-5.501774682595099442e-03+2.845541979995966364e-03j), (-6.506294582113407096e-03-3.485566161993830080e-03j), (-1.087725290189927533e-03-4.742949842431676277e-03j), (4.484522406593048627e-03-7.385871784755951644e-04j), (4.876691436949423530e-03+3.235126124728837562e-03j), (4.961540400317389441e-04+2.868574975060957793e-03j), (-3.868487300490017298e-03-6.372285322663680165e-04j), (-4.035347364204060899e-03-2.816341437974154323e-03j), (-1.911919988658577086e-04-1.350919848673392317e-03j), (3.616638117456251467e-03+1.572863994167067545e-03j), (3.630557681960163222e-03+2.275861610489840654e-03j)
 (7.392837336761760164e-03+8.227831310426412560e-04j), (6.997857589335250428e-03-5.243307623717190745e-04j), (-1.126228375250080092e-03-2.512971176756851471e-03j), (-8.711671111156801470e-03-1.625191629015472310e-03j), (-7.293828546075284414e-03+2.644165489121996782e-03j), (2.745304749333296428e-03+5.617781379801007127e-03j), (1.148221604846287082e-02+1.982787516392850967e-03j), (8.489555684734490654e-03-6.505029821106683360e-03j), (-5.801609626314315621e-03-1.034956782446986440e-02j), (-1.765358231452601040e-02-1.545584514741521996e-03j), (-1.133540955472822111e-02+1.486461858330685379e-02j), (1.367802928875774988e-02+2.037954850022410946e-02j), (3.511701477015521239e-02-2.030052806900640994e-03j), (1.965312839274051260e-02-4.158373236334168832e-02j), (-5.155354151548119379e-02-6.493558105849478457e-02j), (-1.624558395251104459e-01+8.467357820535227619e-02j), (2.349358594557900692e-01+2.804179308924980019e-01j), (2.331128468346897464e-01-5.634780002152141032e-01j), (2.348352261291670184e-01+2.840250194835645114e-01j), (-1.622955140375233474e-01+8.794141367255800534e-02j), (-5.106403672951784906e-02-6.559044925968622597e-02j), (1.988528568815010195e-02-4.549963290413621547e-02j), (3.453562690578727834e-02-4.964949937668161617e-03j), (1.272092491253444188e-02+2.171852092056127115e-02j), (-1.153123265648157460e-02+1.912790228565500530e-02j), (-1.651864161767589018e-02+1.002243027950685920e-03j), (-4.393933884989489717e-03-1.246033294198974073e-02j), (8.441843210289012855e-03-1.113069599137316533e-02j), (9.643712230025597992e-03-9.169760317712365855e-05j), (9.497234115152693168e-04+8.611420899865490988e-03j), (-6.780388666680639553e-03+7.684336871615097750e-03j), (-5.958897609864194193e-03-1.634732156279039041e-04j), (9.499439982275518016e-04-6.611530220051029492e-03j), (5.673784078192144892e-03-5.993460139559671045e-03j), (3.524350036279254653e-03+1.855545988078926949e-04j), (-2.215119813059758178e-03+5.521362914260075777e-03j), (-4.783510272146006617e-03+5.159982188259218568e-03j), (-1.649470566519829415e-03-1.031108352831307555e-04j), (3.155620887572091818e-03-4.994288437681904981e-03j), (4.000957866841417521e-03-4.854014053065202651e-03j)
 (1.820227551179579191e-03+8.337704352249912867e-03j), (2.800519063471742631e-03+7.333685168012008329e-03j), (1.731748905334294045e-03-2.200305591851507963e-03j), (-1.601165169624630194e-03-9.783121224968176557e-03j), (-4.710713244311171173e-03-6.479205682006348131e-03j), (-3.663270864132389931e-03+4.920027099568553483e-03j), (2.360984999979922651e-03+1.204465942704820158e-02j), (8.135403162014741285e-03+5.626156105376240064e-03j), (6.103678887032523356e-03-9.218260423766055922e-03j), (-4.886586654666143399e-03-1.614677854498015180e-02j), (-1.494230846138600369e-02-4.198372454002389197e-03j), (-9.983068154103004119e-03+1.791419010925426880e-02j), (1.248876761715520152e-02+2.563442146135729016e-02j), (3.307934548179192191e-02-1.614724293313753167e-04j), (1.910573142045657313e-02-4.490582530972417330e-02j), (-5.027492753143975729e-02-6.977437595005862858e-02j), (-1.610922904110571874e-01+8.348115056225358099e-02j), (2.348352261291514198e-01+2.840250194835524100e-01j), (2.319096232082251963e-01-5.590177371049211974e-01j), (2.341467502577683490e-01+2.846018575828995201e-01j), (-1.616762852574985532e-01+8.407977061095446569e-02j), (-5.009726009143686265e-02-6.973905856685151672e-02j), (1.988528568812904934e-02-4.549963290415438844e-02j), (3.356885026772024605e-02-8.163406304694496851e-04j), (1.210169613253405524e-02+2.558016398213335679e-02j), (-1.084275678508059802e-02+1.855106418634485180e-02j), (-1.531541799126133127e-02-3.458020082349721677e-03j), (-4.293300558330990710e-03-1.606742153305208004e-02j), (7.078294096292068668e-03-9.938268348280317882e-03j), (8.365098245910137370e-03+4.747097288415279975e-03j), (1.497120383820630014e-03+1.193351384623808284e-02j), (-4.742719378275703571e-03+5.815756494007226669e-03j), (-4.769635938305924645e-03-5.418346176720622610e-03j), (-4.023974024250503989e-04-9.661101745976929597e-03j), (2.962510225116052331e-03-3.340672200348289867e-03j), (2.609327064625418559e-03+5.982765319315733708e-03j), (1.707569846265879349e-04+8.234593516962302948e-03j), (-1.436697385751185135e-03+1.516613599249211439e-03j), (-1.265150817102555364e-03-6.529988882504115383e-03j), (-4.749367943804572688e-04-7.270150048196534834e-03j)
 (-4.592318273283827607e-03+6.510902036949065171e-03j), (-3.445881132829814886e-03+6.661729522814601422e-03j), (2.325582269107703218e-03+6.353511979025560329e-05j), (5.732706772173387470e-03-7.054319644899511264e-03j), (2.029392512326770939e-03-7.507259614443330051e-03j), (-5.095032993699909890e-03-5.232763483697467147e-05j), (-7.010083750531171352e-03+8.563395688621052229e-03j), (-2.489179774657884064e-05+9.331428824361290286e-03j), (9.050426133664688996e-03-1.710546151345799029e-04j), (8.814952740168139483e-03-1.187104836303702268e-02j), (-3.534245254033452355e-03-1.309720701902489931e-02j), (-1.613157013299998388e-02+1.056500507125048699e-03j), (-1.202073744245277763e-02+1.978277048685290682e-02j), (1.194137064488439391e-02+2.231232851496070188e-02j), (3.435795946580078725e-02-5.000267320923072051e-03j), (2.046928053452006652e-02-4.609825295280638169e-02j), (-5.037556085807713691e-02-6.616728735898080860e-02j), (-1.622955140375020311e-01+8.794141367250746244e-02j), (2.341467502577292970e-01+2.846018575829228903e-01j), (2.325288519882712790e-01-5.628793801665208374e-01j), (2.351135268958109703e-01+2.804532482756869616e-01j), (-1.616762852574827880e-01+8.407977061096380544e-02j), (-5.106403672950139694e-02-6.559044925965754058e-02j), (1.926605690809892607e-02-4.163798984253736651e-02j), (3.425732613914878044e-02-1.393178729851233394e-03j), (1.330491975892964321e-02+2.111990087186764106e-02j), (-1.074212345841673265e-02+1.494397559526165591e-02j), (-1.667896710527309867e-02-2.265592439214676214e-03j), (-5.571914542403310494e-03-1.122862664148919012e-02j), (7.625691068574250858e-03-6.616175401905528136e-03j), (1.040276753428678695e-02+2.878516910809490997e-03j), (2.686382055386947812e-03+6.678640885146908471e-03j), (-6.095060778876058502e-03+2.766184968081887748e-03j), (-7.480909791425448610e-03-2.765558237526596040e-03j), (-1.317420374077969475e-03-3.863891025440022425e-03j), (5.348387022808044969e-03-6.274415976516810323e-04j), (5.956139951012745168e-03+2.339396730299728340e-03j), (5.550767340644216031e-04+1.807715469723831766e-03j), (-5.067255067694611745e-03-7.592480112427037273e-04j), (-5.266108683981434238e-03-1.675974829436703778e-03j)
 (-5.266108684007243454e-03-1.675974829441589844e-03j), (-5.067255067674352777e-03-7.592480112509195946e-04j), (5.550767340367657740e-04+1.807715469733143978e-03j), (5.956139951048797926e-03+2.339396730318583917e-03j), (5.348387022791506115e-03-6.274415976944337260e-04j), (-1.317420374061423899e-03-3.863891025413985960e-03j), (-7.480909791452295191e-03-2.765558237526939515e-03j), (-6.095060778878448951e-03+2.766184968094480105e-03j), (2.686382055406701542e-03+6.678640885116765048e-03j), (1.040276753429419249e-02+2.878516910814280568e-03j), (7.625691068544620914e-03-6.616175401897503305e-03j), (-5.571914542366278485e-03-1.122862664145714111e-02j), (-1.667896710528849261e-02-2.265592439252363949e-03j), (-1.074212345844844513e-02+1.494397559525319739e-02j), (1.330491975895723225e-02+2.111990087187803206e-02j), (3.425732613916415703e-02-1.393178729827665441e-03j), (1.926605690810334615e-02-4.163798984254977326e-02j), (-5.106403672953833961e-02-6.559044925967134898e-02j), (-1.616762852574754605e-01+8.407977061098140248e-02j), (2.351135268958000624e-01+2.804532482756643130e-01j), (2.325288519883230709e-01-5.628793801664894181e-01j), (2.341467502577067872e-01+2.846018575829031283e-01j), (-1.622955140375190175e-01+8.794141367251515073e-02j), (-5.037556085806433465e-02-6.616728735898616542e-02j), (2.046928053449399709e-02-4.609825295281715085e-02j), (3.435795946582360927e-02-5.000267320922279282e-03j), (1.194137064491474637e-02+2.231232851498948788e-02j), (-1.202073744247029313e-02+1.978277048683383180e-02j), (-1.613157013304723775e-02+1.056500507123628828e-03j), (-3.534245253994413270e-03-1.309720701904357881e-02j), (8.814952740155583555e-03-1.187104836300793310e-02j), (9.050426133690083613e-03-1.710546151428102984e-04j), (-2.489179774778967763e-05+9.331428824351385015e-03j), (-7.010083750557394300e-03+8.563395688639261621e-03j), (-5.095032993697790058e-03-5.232763484425487222e-05j), (2.029392512324603402e-03-7.507259614467558934e-03j), (5.732706772201551573e-03-7.054319644887384680e-03j), (2.325582269099460680e-03+6.353511982271444793e-05j), (-3.445881132825099474e-03+6.661729522796697341e-03j), (-4.592318273313632758e-03+6.510902036924071275e-03j)
 (-4.749367943733115091e-04-7.270150048177126748e-03j), (-1.265150817142247572e-03-6.529988882535371630e-03j), (-1.436697385757332562e-03+1.516613599252851540e-03j), (1.707569846929758023e-04+8.234593517000199717e-03j), (2.609327064624594565e-03+5.982765319287355367e-03j), (2.962510225045772612e-03-3.340672200357483902e-03j), (-4.023974023954985171e-04-9.661101745961030857e-03j), (-4.769635938298022113e-03-5.418346176729099337e-03j), (-4.742719378260549894e-03+5.815756494024685794e-03j), (1.497120383798733467e-03+1.193351384622371586e-02j), (8.365098245934884935e-03+4.747097288405714710e-03j), (7.078294096269524202e-03-9.938268348253957024e-03j), (-4.293300558356687169e-03-1.606742153307943316e-02j), (-1.531541799121916882e-02-3.458020082337826678e-03j), (-1.084275678506644094e-02+1.855106418636683421e-02j), (1.210169613251232783e-02+2.558016398211031273e-02j), (3.356885026767997271e-02-8.163406305032594457e-04j), (1.988528568816123193e-02-4.549963290407234295e-02j), (-5.009726009141016873e-02-6.973905856692080851e-02j), (-1.616762852574980536e-01+8.407977061098059757e-02j), (2.341467502576924098e-01+2.846018575829202812e-01j), (2.319096232082957787e-01-5.590177371049884769e-01j), (2.348352261291661303e-01+2.840250194836252406e-01j), (-1.610922904111088960e-01+8.348115056222010777e-02j), (-5.027492753142376314e-02-6.977437595006456827e-02j), (1.910573142047897188e-02-4.490582530971089226e-02j), (3.307934548175842093e-02-1.614724293285962897e-04j), (1.248876761717850753e-02+2.563442146132810170e-02j), (-9.983068154085485146e-03+1.791419010928340522e-02j), (-1.494230846143866642e-02-4.198372453986044632e-03j), (-4.886586654625993224e-03-1.614677854501835735e-02j), (6.103678887009659701e-03-9.218260423778833895e-03j), (8.135403162041750930e-03+5.626156105435284847e-03j), (2.360984999990592935e-03+1.204465942700471900e-02j), (-3.663270864183947213e-03+4.920027099592837877e-03j), (-4.710713244304371057e-03-6.479205682043795607e-03j), (-1.601165169585497434e-03-9.783121224941411509e-03j), (1.731748905333100339e-03-2.200305591831494892e-03j), (2.800519063451877011e-03+7.333685167961846198e-03j), (1.820227551174461757e-03+8.337704352284610806e-03j)
 (4.000957866844862681e-03-4.854014053081954876e-03j), (3.155620887598385455e-03-4.994288437709940714e-03j), (-1.649470566524872039e-03-1.031108352384936099e-04j), (-4.783510272201495217e-03+5.159982188234189977e-03j), (-2.215119813024734544e-03+5.521362914297825962e-03j), (3.524350036307640367e-03+1.855545987740877048e-04j), (5.673784078173068138e-03-5.993460139568730638e-03j), (9.499439982179947763e-04-6.611530220034749113e-03j), (-5.958897609888562721e-03-1.634732156502480098e-04j), (-6.780388666642570179e-03+7.684336871670340886e-03j), (9.497234115462753305e-04+8.611420899847755175e-03j), (9.643712229953044918e-03-9.169760323186632728e-05j), (8.441843210317332216e-03-1.113069599134130019e-02j), (-4.393933884982020865e-03-1.246033294195664567e-02j), (-1.651864161765968786e-02+1.002243027912878490e-03j), (-1.153123265651873064e-02+1.912790228566412301e-02j), (1.272092491256028579e-02+2.171852092059098349e-02j), (3.453562690578394073e-02-4.964949937729437254e-03j), (1.988528568812741176e-02-4.549963290411261629e-02j), (-5.106403672949304251e-02-6.559044925964380157e-02j), (-1.622955140375038074e-01+8.794141367249480590e-02j), (2.348352261291321019e-01+2.840250194836220210e-01j), (2.331128468346746752e-01-5.634780002152496303e-01j), (2.349358594558324520e-01+2.804179308924735214e-01j), (-1.624558395251234633e-01+8.467357820539495039e-02j), (-5.155354151547542063e-02-6.493558105848550033e-02j), (1.965312839272987874e-02-4.158373236336672385e-02j), (3.511701477013234873e-02-2.030052806908523577e-03j), (1.367802928879696678e-02+2.037954850023252981e-02j), (-1.133540955472970083e-02+1.486461858330084124e-02j), (-1.765358231454686871e-02-1.545584514719114573e-03j), (-5.801609626293071330e-03-1.034956782447312568e-02j), (8.489555684710565348e-03-6.505029821144930544e-03j), (1.148221604845801012e-02+1.982787516426057044e-03j), (2.745304749382290656e-03+5.617781379793566031e-03j), (-7.293828546117363601e-03+2.644165489123618748e-03j), (-8.711671111138344012e-03-1.625191629010897410e-03j), (-1.126228375267586271e-03-2.512971176779004757e-03j), (6.997857589332908551e-03-5.243307623429708034e-04j), (7.392837336790705760e-03+8.227831310233268448e-04j)
