 (-8.292979499055129489e-03-9.338761196880651649e-04j), (5.543836278690654224e-04+1.174376108398089962e-03j), (8.552094110906802507e-03+7.598115845570897926e-04j), (-1.247079235757796211e-03-2.399710564757156182e-03j), (-8.954048099954767595e-03-4.046515340595034475e-04j), (1.988640416424239128e-03+3.764139749722432253e-03j), (9.685062765534827728e-03-1.916302052649351828e-04j), (-2.948226565553145086e-03-5.371422015618921783e-03j), (-1.084317373603428496e-02+1.119794274092411439e-03j), (4.300183034455376876e-03+7.440005813401945160e-03j), (1.266331312144656530e-02-2.655193809802465239e-03j), (-6.440957703000908113e-03-1.024188451336472197e-02j), (-1.545990510109148536e-02+5.230724705681821102e-03j), (9.903616159338600108e-03+1.449069341460318579e-02j), (2.053845400464695409e-02-1.004846481580586384e-02j), (-1.699117533107986217e-02-2.188671921360063610e-02j), (-3.066206868687586240e-02+2.079331824759643454e-02j), (3.542852849288437994e-02+3.866431538338416934e-02j), (5.840561812511649298e-02-6.053371871149453021e-02j), (-1.391903550201689654e-01-6.917644087953045418e-02j), (1.288115181345055038e-02+2.959556725108418163e-01j), (3.844926912854543799e-01-4.115914000903005965e-01j), (1.338358225213809316e-02+2.961553179854589102e-01j), (-1.391956559809350291e-01-6.920143978631412840e-02j), (5.787021203749932036e-02-6.078397609853964517e-02j), (3.549301595254612113e-02+3.880583253673409311e-02j), (-3.016219904094822463e-02+2.099432655274405604e-02j), (-1.702911800395445763e-02-2.207642715576160070e-02j), (1.997762741164581940e-02-1.022403462363802827e-02j), (1.000262905948909320e-02+1.472221592703134262e-02j), (-1.490721896606579319e-02+5.402653992082976850e-03j), (-6.539567228683190910e-03-1.053946466142008896e-02j), (1.206073582304022750e-02-2.821051229287254748e-03j), (4.430445466534472382e-03+7.837815599833188041e-03j), (-1.017606272547989972e-02+1.231348574935726362e-03j), (-3.159722292226308914e-03-5.838089119402305183e-03j), (9.017774108282286885e-03-2.709726591851257214e-04j), (2.199933162555557393e-03+4.334767920879368207e-03j), (-8.195698745734475432e-03-3.889805884173536121e-04j), (-1.506116184171190069e-03-3.075844799142550198e-03j), (7.668300539534596977e-03+8.241257300877343969e-04j), (9.351052380779463404e-04+1.951951624894107760e-03j), (-7.334440757718628523e-03-1.047432632083576936e-03j), (-4.576481520692599145e-04-9.773594814868188582e-04j), (7.188877533401802529e-03+1.192964723007355291e-03j)
 (2.698543799250555791e-03-5.815206079145541530e-03j), (-1.104101965650887505e-03+2.590886033144417368e-04j), (-2.601808323451237741e-03+6.012222706058507893e-03j), (2.321755318836308916e-03-5.467096508366640082e-04j), (2.289834325772836365e-03-6.459981645924345317e-03j), (-3.607502879252892560e-03+9.661838468596551169e-04j), (-1.807310093525768633e-03+7.148276596513921874e-03j), (5.096866899056486620e-03-1.546794640548121913e-03j), (1.059016690528252931e-03-8.184930691252154458e-03j), (-6.922266526808351118e-03+2.395616255455078683e-03j), (8.144405169862884569e-05+9.786847385252657461e-03j), (9.409516922777654349e-03-3.819461490321289336e-03j), (-2.091956288166875195e-03-1.219091629878550284e-02j), (-1.280868620082744117e-02+6.229134966715113228e-03j), (5.456005218821891045e-03+1.614214505197059460e-02j), (1.843992123940570507e-02-1.087494579043695418e-02j), (-1.244455149040682267e-02-2.330664833854357437e-02j), (-2.912436251463994610e-02+2.144422941439636660e-02j), (3.084396197933471362e-02+3.989453656616958471e-02j), (5.736778159881443517e-02-6.098362157314803078e-02j), (-1.345413010469632686e-01-7.026514490897170506e-02j), (1.338358225213667763e-02+2.961553179854583551e-01j), (3.798383363514840072e-01-4.105276949676456844e-01j), (1.338358225213767683e-02+2.961553179854567452e-01j), (-1.345413010469628801e-01-7.026514490896894338e-02j), (5.736778159881196493e-02-6.098362157315180554e-02j), (3.084396197933890124e-02+3.989453656617251986e-02j), (-2.912436251464137205e-02+2.144422941439647068e-02j), (-1.244455149041076916e-02-2.330664833854728321e-02j), (1.843992123941195008e-02-1.087494579043274054e-02j), (5.456005218819517943e-03+1.614214505196951560e-02j), (-1.280868620083108408e-02+6.229134966712687217e-03j), (-2.091956288161061703e-03-1.219091629878284178e-02j), (9.409516922773843162e-03-3.819461490322115932e-03j), (8.144405169974340553e-05+9.786847385253424209e-03j), (-6.922266526807882743e-03+2.395616255451875516e-03j), (1.059016690526758033e-03-8.184930691247543563e-03j), (5.096866899057783326e-03-1.546794640550796639e-03j), (-1.807310093524664481e-03+7.148276596513210637e-03j), (-3.607502879256415350e-03+9.661838468616951517e-04j), (2.289834325775331331e-03-6.459981645925216148e-03j), (2.321755318837002806e-03-5.467096508373445619e-04j), (-2.601808323452438603e-03+6.012222706059456787e-03j), (-1.104101965652586666e-03+2.590886033140788001e-04j), (2.698543799253542118e-03-5.815206079145590970e-03j)
 (7.188877533404245887e-03+1.192964723001813717e-03j), (-4.576481520699411188e-04-9.773594814840253029e-04j), (-7.334440757720703252e-03-1.047432632080286165e-03j), (9.351052380781430147e-04+1.951951624891619516e-03j), (7.668300539539622471e-03+8.241257300829582695e-04j), (-1.506116184178327155e-03-3.075844799133763824e-03j), (-8.195698745730485568e-03-3.889805884228774054e-04j), (2.199933162555265959e-03+4.334767920880611136e-03j), (9.017774108281948614e-03-2.709726591861093097e-04j), (-3.159722292226670171e-03-5.838089119400147187e-03j), (-1.017606272548012523e-02+1.231348574934092686e-03j), (4.430445466535359693e-03+7.837815599835035521e-03j), (1.206073582303994994e-02-2.821051229291792351e-03j), (-6.539567228682677431e-03-1.053946466141474254e-02j), (-1.490721896606925570e-02+5.402653992082298573e-03j), (1.000262905949543708e-02+1.472221592702691387e-02j), (1.997762741164106973e-02-1.022403462363463342e-02j), (-1.702911800395492253e-02-2.207642715576034129e-02j), (-3.016219904094437701e-02+2.099432655274249479e-02j), (3.549301595254325536e-02+3.880583253673133837e-02j), (5.787021203749883463e-02-6.078397609853637001e-02j), (-1.391956559809321980e-01-6.920143978631265735e-02j), (1.338358225213380492e-02+2.961553179854541917e-01j), (3.844926912854594314e-01-4.115914000902999303e-01j), (1.288115181344751115e-02+2.959556725108453135e-01j), (-1.391903550201696316e-01-6.917644087953160603e-02j), (5.840561812511900486e-02-6.053371871149866579e-02j), (3.542852849288293665e-02+3.866431538338654939e-02j), (-3.066206868687667425e-02+2.079331824760153810e-02j), (-1.699117533107910930e-02-2.188671921360815092e-02j), (2.053845400464705817e-02-1.004846481580435463e-02j), (9.903616159340065950e-03+1.449069341460797709e-02j), (-1.545990510109626626e-02+5.230724705677099184e-03j), (-6.440957702995442867e-03-1.024188451336255010e-02j), (1.266331312144421302e-02-2.655193809805304981e-03j), (4.300183034454653497e-03+7.440005813406704374e-03j), (-1.084317373603378709e-02+1.119794274088381676e-03j), (-2.948226565552475482e-03-5.371422015615980559e-03j), (9.685062765535466106e-03-1.916302052702356304e-04j), (1.988640416420836467e-03+3.764139749730350832e-03j), (-8.954048099950937326e-03-4.046515340641720221e-04j), (-1.247079235759454389e-03-2.399710564759292494e-03j), (8.552094110906941285e-03+7.598115845610427938e-04j), (5.543836278682788337e-04+1.174376108398777997e-03j), (-8.292979499053835385e-03-9.338761196916118071e-04j)
 (-3.156191951322621838e-03+4.837846597662290998e-03j), (9.585387413371945298e-04-1.135565123934851261e-04j), (3.079265409457423996e-03-5.037630562651025136e-03j), (-1.987895537016448177e-03+3.234027488395842861e-04j), (-2.860845271873007495e-03+5.336088471682067652e-03j), (3.080104673061325599e-03-5.310387051986262263e-04j), (2.501127071903803348e-03-5.889353474769768587e-03j), (-4.274791536506046194e-03+8.868413929428110767e-04j), (-2.018805820198456714e-03+6.681609492729582642e-03j), (5.763977909608502224e-03-1.435240339705089099e-03j), (1.189279122611520880e-03-7.787120904819847325e-03j), (-7.524843825217395095e-03+2.229758835966179614e-03j), (-1.716547398321246337e-05+9.489267237204078442e-03j), (9.962203057801419237e-03-3.647532203924976069e-03j), (-1.992943388011008364e-03-1.195939378635677702e-02j), (-1.336951279383323359e-02+6.053565158883719016e-03j), (5.418062545946050051e-03+1.595243710980991103e-02j), (1.893979088533917152e-02-1.067393748528829879e-02j), (-1.238006403074882501e-02-2.316513118519756068e-02j), (-2.965976860225852732e-02+2.119397202735236532e-02j), (3.083866101857362860e-02+3.986953765939293265e-02j), (5.787021203749739134e-02-6.078397609854321870e-02j), (-1.345413010469588833e-01-7.026514490896514087e-02j), (1.288115181344469395e-02+2.959556725108436481e-01j), (3.798436373122533460e-01-4.105026960608648690e-01j), (1.391898833975216410e-02+2.964055753725003406e-01j), (-1.346057885066226922e-01-7.040666206231603608e-02j), (5.686791195288154466e-02-6.118462987829667576e-02j), (3.088190465221525224e-02+4.008424450832768354e-02j), (-2.856353592164070920e-02+2.161979922222879297e-02j), (-1.254356439055969580e-02-2.353817085096905279e-02j), (1.788723510438287173e-02-1.104687507684001466e-02j), (5.554614744504221546e-03+1.643972520002691742e-02j), (-1.220610890242348687e-02+6.394992386195692130e-03j), (-2.222218720242938837e-03-1.258872608520950759e-02j), (8.742405912219303535e-03-3.931015791169686566e-03j), (2.929397783765315053e-04+1.025351448903768017e-02j), (-6.254977869558868593e-03+2.474958709372064320e-03j), (8.477239443963964678e-04-8.755558862402604281e-03j), (4.338517544838127807e-03-1.562465586193410947e-03j), (-1.548273145112446982e-03+7.824410830893732682e-03j), (-2.723709307881700542e-03+9.018697013376839131e-04j), (1.909112715562627516e-03-7.237557162422922699e-03j), (1.363216577503105660e-03-4.331531384441682708e-04j), (-2.144160171382956427e-03+6.989582187545409150e-03j)
 (-6.230338792066210558e-03-1.306521235395321015e-03j), (3.807216102041227341e-04+7.775755164945532573e-04j), (6.305083962040975917e-03+1.257278868527921586e-03j), (-7.166851004923337470e-04-1.653493715861744685e-03j), (-6.576091403496307601e-03-1.031761686441893741e-03j), (1.146397984210469805e-03+2.522579796046170442e-03j), (7.001011882284476941e-03+7.447832761681436389e-04j), (-1.717611910848528076e-03-3.542511902922870510e-03j), (-7.528587735180685206e-03-2.774262875741922117e-04j), (2.330195594640029240e-03+4.732577707308118289e-03j), (8.415196809872514325e-03-4.368300786700262534e-04j), (-3.258331817910027194e-03-6.135669267455598312e-03j), (-9.623376590452084253e-03+1.403277861338038304e-03j), (4.529458366685315020e-03+8.069338112258926665e-03j), (1.149990923003902168e-02-2.996621037122954544e-03j), (-6.577509901561229798e-03-1.072917260357267658e-02j), (-1.440734932013332942e-02+5.603662297228308511e-03j), (1.006711651914831557e-02+1.486373308037410024e-02j), (1.944222132402960435e-02-1.047429201067794947e-02j), (-1.703441896472229766e-02-2.210142606253899522e-02j), (-2.965976860225773629e-02+2.119397202734996447e-02j), (3.549301595254493458e-02+3.880583253673708377e-02j), (5.736778159881095879e-02-6.098362157315226351e-02j), (-1.391903550201676609e-01-6.917644087953198073e-02j), (1.391898833975123428e-02+2.964055753725001185e-01j), (3.844282038258010070e-01-4.117329172436502427e-01j), (1.238128216751327448e-02+2.957546642057006236e-01j), (-1.391524123472893670e-01-6.898673293737260515e-02j), (5.896644471811804400e-02-6.035814890366972274e-02j), (3.532951559273328490e-02+3.843279287096567493e-02j), (-3.121475482190450013e-02+2.062138896119395520e-02j), (-1.689256580539492264e-02-2.158913906555045073e-02j), (2.114103130305520703e-02-9.882607396320028728e-03j), (9.773353727255755866e-03+1.409288362817804480e-02j), (-1.612701611164603713e-02+5.119170404831287560e-03j), (-6.229461976323775671e-03-9.775217409576441446e-03j), (1.333060177869631324e-02-2.575851355887466727e-03j), (4.088890288324820155e-03+6.869377642250119702e-03j), (-1.160152309025761636e-02+1.104123328450833628e-03j), (-2.689189617133705933e-03-4.695287781240543856e-03j), (1.056885633690327932e-02-2.559443507901323217e-04j), (1.607918806213945277e-03+2.986564233227864684e-03j), (-9.912586841290047315e-03-2.910950216663214102e-04j), (-7.894310836842002464e-04-1.422351083274648112e-03j), (9.656196076554005026e-03+5.007229812448504500e-04j)
 (3.536913561527857235e-03-4.060271081168134559e-03j), (-8.837935713643933116e-04+6.431414552656990148e-05j), (-3.415228899743302619e-03+4.161712363283347552e-03j), (1.716888095559197022e-03-9.788556675295893763e-05j), (3.290558155591712976e-03-4.467002391498022668e-03j), (-2.655184194272294101e-03+2.440602949242876192e-04j), (-3.072340998543253952e-03+4.869421367894880871e-03j), (3.747215683610715265e-03-4.194844043510421484e-04j), (2.631389503989206742e-03-5.491543688342878128e-03j), (-4.877368834915108385e-03+7.209839734603994393e-04j), (-2.117415345883705020e-03+6.384029344672395058e-03j), (6.316664044638946665e-03-1.263311053298130484e-03j), (1.288292022759362013e-03-7.555598392401158617e-03j), (-8.085670418216277244e-03+2.054189028141281941e-03j), (-5.510814686364266801e-05+9.299559295041365248e-03j), (1.046207270373831176e-02-3.446523898777501590e-03j), (-1.928455928358292944e-03-1.181787663300788715e-02j), (-1.390491888144325047e-02+5.803307771837561482e-03j), (5.412761585174191530e-03+1.592743820303195099e-02j), (1.944222132403166867e-02-1.047429201067679935e-02j), (-1.238006403075171506e-02-2.316513118519998235e-02j), (-3.016219904094432150e-02+2.099432655274496851e-02j), (3.084396197933573364e-02+3.989453656616850918e-02j), (5.840561812511958772e-02-6.053371871149520328e-02j), (-1.346057885066228588e-01-7.040666206231686874e-02j), (1.238128216751459287e-02+2.957546642056998465e-01j), (3.798815799851328334e-01-4.103129881187059791e-01j), (1.447981493275095344e-02+2.965811451803279652e-01j), (-1.347048014067724342e-01-7.063818457473700074e-02j), (5.631522581785423920e-02-6.135655916470121596e-02j), (3.098051417789939033e-02+4.038182465638263247e-02j), (-2.796095862323428466e-02+2.178565664171367225e-02j), (-1.267382682264082787e-02-2.393598063739859824e-02j), (1.722012409382983264e-02-1.115842937768419391e-02j), (5.766110471176927842e-03+1.690639230381057317e-02j), (-1.153882024516905171e-02+6.474334840113152648e-03j), (-2.433511466377799408e-03-1.315935425636285960e-02j), (7.984056558000694054e-03-3.946686736810049202e-03j), (5.519767267927111129e-04+1.092964872341387929e-02j), (-5.371184298192287904e-03+2.410644563851709662e-03j), (4.670023341936564709e-04-9.533134378903893036e-03j), (3.379978803493791529e-03-1.448909073795834638e-03j), (-1.090624993031974466e-03+8.801770312377105512e-03j), (-1.619607342239819505e-03+6.427810980217716188e-04j), (1.354729087699147252e-03-8.411933270819262759e-03j)
 (5.346545220701411430e-03+1.370835380922321833e-03j), (-2.590369484191158440e-04-6.761342343786709867e-04j), (-5.471989437846418863e-03-1.290850289756324040e-03j), (5.920143563405428754e-04+1.348203687648631471e-03j), (5.637795304784437404e-03+1.177936414613056648e-03j), (-9.281808271645655955e-04-2.120160819649030779e-03j), (-5.908980392942872126e-03-9.202073855970535621e-04j), (1.276660416291742388e-03+2.920389582477878661e-03j), (6.398434583878448781e-03+5.789258566818488230e-04j), (-1.816221436536449374e-03-3.840092050978113469e-03j), (-6.975901600147772254e-03-1.054970011696056142e-04j), (2.429208494787448401e-03+4.964100219731443046e-03j), (7.854370216870404722e-03-6.123998865000591409e-04j), (-3.296274490785075419e-03-6.325377209616188205e-03j), (-9.123506944519899770e-03+1.604286166487583175e-03j), (4.593945826341660349e-03+8.210855265603948100e-03j), (1.096450314242479289e-02-3.246878424166885126e-03j), (-6.582810862327893690e-03-1.075417151035010233e-02j), (-1.390491888144463305e-02+5.803307771837960469e-03j), (1.006711651914696595e-02+1.486373308037205500e-02j), (1.893979088534278321e-02-1.067393748528357861e-02j), (-1.702911800395744482e-02-2.207642715576628445e-02j), (-2.912436251463917936e-02+2.144422941439991931e-02j), (3.542852849288272848e-02+3.866431538338496732e-02j), (5.686791195288158629e-02-6.118462987829581534e-02j), (-1.391524123472912267e-01-6.898673293737267453e-02j), (1.447981493275370124e-02+2.965811451803277432e-01j), (3.843291909256473793e-01-4.119644397560711102e-01j), (1.182859603248834213e-02+2.955827349192976516e-01j), (-1.390538028216054545e-01-6.868915278932230528e-02j), (5.956902201652270606e-02-6.019229148418012154e-02j), (3.519925316065528054e-02+3.803498308453499843e-02j), (-3.188186583246115785e-02+2.050983466034755551e-02j), (-1.668107007871721947e-02-2.112247196176478270e-02j), (2.180831996030327402e-02-9.803264942401624521e-03j), (9.562060981126087322e-03+1.352225545702281755e-02j), (-1.688536546586628245e-02+5.103499459190632623e-03j), (-5.970425027910086259e-03-9.099083175197256873e-03j), (1.421439535006750743e-02-2.640165501411889312e-03j), (3.708168678117533448e-03+6.091802125753249288e-03j), (-1.256006183159836566e-02+1.217679840843480070e-03j), (-2.231541465056140813e-03-3.717928299752794753e-03j), (1.167295830254787975e-02-5.150329541078694368e-04j), (1.053535178348083889e-03+1.812188124830736843e-03j), (-1.127580341879187188e-02+1.420581167788361951e-04j)
 (-3.795950509948254822e-03+3.384136846789277415e-03j), (7.583493542214149626e-04+1.567094563863582774e-05j), (3.748206307662793699e-03-3.489642910011192534e-03j), (-1.551082228619847297e-03-1.502830839273077822e-05j), (-3.626724626416626910e-03+3.695045259498971890e-03j), (2.383999106114801335e-03+1.366873409138630313e-05j), (3.420820587669551674e-03-4.069192605065966202e-03j), (-3.257761492674641612e-03+7.820287543595732214e-05j), (-3.170950524233987454e-03+4.571841219841936421e-03j), (4.299901818645744146e-03-2.475551179473994574e-04j), (2.730402404135123633e-03-5.260021175918424066e-03j), (-5.438195427917531972e-03+5.454141656259553668e-04j), (-2.155358018755344513e-03+6.194321402519364222e-03j), (6.816533690565713607e-03-1.062302748155197728e-03j), (1.352779482420548088e-03-7.414081239054228986e-03j), (-8.621076505834216613e-03+1.803931641099856733e-03j), (-6.040910762587607674e-05+9.274560388260490867e-03j), (1.096450314242072670e-02-3.246878424166430195e-03j), (-1.928455928352871065e-03-1.181787663300824104e-02j), (-1.440734932013559150e-02+5.603662297227676205e-03j), (5.418062545943947567e-03+1.595243710981071247e-02j), (1.997762741164503877e-02-1.022403462363358738e-02j), (-1.244455149040849147e-02-2.330664833854620074e-02j), (-3.066206868687850959e-02+2.079331824759754477e-02j), (3.088190465221653594e-02+4.008424450832829417e-02j), (5.896644471811747501e-02-6.035814890366624635e-02j), (-1.347048014067742661e-01-7.063818457473935997e-02j), (1.182859603249122871e-02+2.955827349192973741e-01j), (3.799801895108130267e-01-4.100154079706555543e-01j), (1.508239223115714900e-02+2.967470025998186767e-01j), (-1.348350638388495781e-01-7.103599436117091770e-02j), (5.564811480729657533e-02-6.146811346554582889e-02j), (3.119200990457635797e-02+4.084849176016970562e-02j), (-2.729366996598512479e-02+2.186499909562855323e-02j), (-1.288511956876852230e-02-2.450660880855217924e-02j), (1.646177473960422702e-02-1.117410032332350790e-02j), (6.025147419597101650e-03+1.758252653818826242e-02j), (-1.065502667380239556e-02+6.410020694588169747e-03j), (-2.814233076584148931e-03-1.393692977285788601e-02j), (7.025517816662766278e-03-3.833130224418751942e-03j), (1.009624878864667438e-03+1.190700820490262629e-02j), (-4.267082332540823170e-03+2.151555960532498465e-03j), (-8.738129367898139765e-05-1.070751048730029381e-02j), (2.016762225997898415e-03-1.015755935348683619e-03j), (-3.011939093521777064e-04+1.022412139564797540e-02j)
 (-4.588195866479471280e-03-1.355164435284526153e-03j), (2.112927461331521120e-04+5.706281711568434714e-04j), (4.679256563447981541e-03+1.291492927003110112e-03j), (-4.705326750938361533e-04-1.142801338160929527e-03j), (-4.804878427290468906e-03-1.179295988915739137e-03j), (7.222767884190846787e-04+1.746013474082814057e-03j), (5.035218006380530811e-03+1.012078995126014166e-03j), (-1.026790352852964810e-03-2.417740967704600299e-03j), (-5.356294257910472652e-03-7.482780991920003240e-04j), (1.375673316439673076e-03+3.151912094901855674e-03j), (5.837607990875447531e-03+4.033560488487207552e-04j), (-1.854164109408779505e-03-4.029799993133154415e-03j), (-6.476031954219786668e-03+9.551130397433913594e-05j), (2.493695954447206365e-03+5.105617373078749979e-03j), (7.318964129254360539e-03-8.626572735417710122e-04j), (-3.301575451549544887e-03-6.350376116397916937e-03j), (-8.621076505835857662e-03+1.803931641099867141e-03j), (4.593945826346619923e-03+8.210855265603179617e-03j), (1.046207270373178053e-02-3.446523898777273040e-03j), (-6.577509901556775028e-03-1.072917260356975877e-02j), (-1.336951279383333940e-02+6.053565158878184381e-03j), (1.000262905949203703e-02+1.472221592703081179e-02j), (1.843992123940819960e-02-1.087494579043672346e-02j), (-1.699117533107765560e-02-2.188671921360233266e-02j), (-2.856353592164104227e-02+2.161979922222796030e-02j), (3.532951559273467268e-02+3.843279287096035279e-02j), (5.631522581785346898e-02-6.135655916469617832e-02j), (-1.390538028216077582e-01-6.868915278932256896e-02j), (1.508239223116054906e-02+2.967470025998161232e-01j), (3.841989284935676263e-01-4.123622495425026679e-01j), (1.116148502193270442e-02+2.954711806184533440e-01j), (-1.388423070949312277e-01-6.822248568553682113e-02j), (6.023631067377708398e-02-6.011294903026438707e-02j), (3.498796041451979200e-02+3.746435491338302032e-02j), (-3.264021518667972049e-02+2.049416371470578341e-02j), (-1.642203313030017597e-02-2.044633772738642039e-02j), (2.269211353166894832e-02-9.867579087925893583e-03j), (9.181339370923304391e-03+1.274467994052675725e-02j), (-1.784390420720793208e-02+5.217055971583647693e-03j), (-5.512776875836065613e-03-8.121723693712085135e-03j), (1.531849731571932258e-02-2.899254104726673928e-03j), (3.153785050242924066e-03+4.917426017354030454e-03j), (-1.392327840909221570e-02+1.650832979291265781e-03j), (-1.442110381377654854e-03-2.295577216482542864e-03j), (1.329256564478867655e-02-1.157814052127597443e-03j)
 (4.007243256082986156e-03-2.813508675630304896e-03j), (-6.672886572555347586e-04-7.934245392001197054e-05j), (-4.007446236620700909e-03+2.917469743003426371e-03j), (1.425460364775175482e-03+1.272252464836001479e-04j), (3.878468739743408389e-03-3.091833123577400477e-03j), (-2.153659527026283767e-03-1.808857278817066093e-04j), (-3.725334152101391662e-03+3.397465111442489038e-03j), (2.936685241142249041e-03+1.855980205006388731e-04j), (3.519833487822855017e-03-3.837670092644595611e-03j), (-3.818588085682042554e-03-9.736693239817168118e-05j), (-3.208893197104122942e-03+4.382133277687441479e-03j), (4.799771464574024635e-03-4.654681279949498401e-05j), (2.794889863792470765e-03-5.118504022577997914e-03j), (-5.973601515529633997e-03+2.951567785896553990e-04j), (-2.160658979524850316e-03+6.169322495735386422e-03j), (7.318964129255582651e-03-8.626572735426262309e-04j), (1.352779482419427023e-03-7.414081239054270620e-03j), (-9.123506944521546022e-03+1.604286166487912772e-03j), (-5.510814685950448516e-05+9.299559295041455453e-03j), (1.149990923003552795e-02-2.996621037123749047e-03j), (-1.992943388010450217e-03-1.195939378635503189e-02j), (-1.490721896606754006e-02+5.402653992080037361e-03j), (5.456005218819733917e-03+1.614214505197199279e-02j), (2.053845400464866452e-02-1.004846481580584823e-02j), (-1.254356439056206717e-02-2.353817085096929218e-02j), (-3.121475482190346970e-02+2.062138896119672382e-02j), (3.098051417790037912e-02+4.038182465637884383e-02j), (5.956902201652246320e-02-6.019229148417781783e-02j), (-1.348350638388522982e-01-7.103599436116951604e-02j), (1.116148502193582692e-02+2.954711806184506795e-01j), (3.801916852374858657e-01-4.095487408668684326e-01j), (1.574968088841448288e-02+2.968263450537345083e-01j), (-1.350463565849888137e-01-7.160662253232363827e-02j), (5.488976545308324462e-02-6.148378441118697302e-02j), (3.145104685298666380e-02+4.152462599454841835e-02j), (-2.640987639461251854e-02+2.180068495010415233e-02j), (-1.326584117897765605e-02-2.528418432504905139e-02j), (1.550323599826673553e-02-1.106054381092924296e-02j), (6.482795571670160392e-03+1.855988601967181045e-02j), (-9.550924708152821671e-03+6.150932091275765172e-03j), (-3.368616704454875134e-03-1.511130588125969391e-02j), (5.662301239165036526e-03-3.399977085969836058e-03j), (1.799055962546558009e-03+1.332935928817414323e-02j), (-2.647474990303300222e-03+1.508774862510386732e-03j), (-1.140916472024306426e-03-1.251969861212949564e-02j)
 (3.920907209222761029e-03+1.275821981362677219e-03j), (-2.114957266694049811e-04-4.666671037835889101e-04j), (-3.921084855929242441e-03-1.243610134436405829e-03j), (3.415551782167967941e-04+9.684379575833371124e-04j), (4.076679265039466656e-03+1.125635507518918648e-03j), (-5.691422007775223408e-04-1.440381486217641796e-03j), (-4.252192292263380288e-03-1.007366702506295965e-03j), (8.212896885724525319e-04+1.977535986501124162e-03j), (4.474391413372885706e-03+8.365091872943486873e-04j), (-1.064733025722483170e-03-2.607448909857361385e-03j), (-4.856424611983174884e-03-5.472697940476609242e-04j), (1.440160776098317998e-03+3.293429248242977017e-03j), (5.302201903261792929e-03+1.530986618145956969e-04j), (-1.859465070176915310e-03-4.054798899918352593e-03j), (-5.973601515530242018e-03+2.951567785856525246e-04j), (2.493695954444703593e-03+5.105617373080430926e-03j), (6.816533690569738166e-03-1.062302748154614861e-03j), (-3.296274490785890306e-03-6.325377209615637430e-03j), (-8.085670418218955657e-03+2.054189028140588485e-03j), (4.529458366687156429e-03+8.069338112256125087e-03j), (9.962203057802236292e-03-3.647532203920039046e-03j), (-6.539567228683132796e-03-1.053946466141654839e-02j), (-1.280868620082875609e-02+6.229134966712784362e-03j), (9.903616159338215000e-03+1.449069341460496388e-02j), (1.788723510438467237e-02-1.104687507683886800e-02j), (-1.689256580539755942e-02-2.158913906554841070e-02j), (-2.796095862323252218e-02+2.178565664171240937e-02j), (3.519925316065524584e-02+3.803498308453315269e-02j), (5.564811480729647819e-02-6.146811346554431621e-02j), (-1.388423070949326987e-01-6.822248568553462844e-02j), (1.574968088841559311e-02+2.968263450537307890e-01j), (3.839876357474305002e-01-4.129328777136537787e-01j), (1.040313566771704223e-02+2.954555096728108121e-01j), (-1.385832701465177785e-01-6.754635145115807371e-02j), (6.112010424514735529e-02-6.017726317578747652e-02j), (3.460723880431035293e-02+3.668677939688361200e-02j), (-3.359875392801406346e-02+2.060772022710256890e-02j), (-1.596438497823191721e-02-1.946897824590367726e-02j), (2.379621549732246696e-02-1.012666769123982471e-02j), (8.626955743051650111e-03+1.157030383212817592e-02j), (-1.920712078470779294e-02+5.650209110029036016e-03j), (-4.723345792150840904e-03-6.699372610437471717e-03j), (1.693810465795419704e-02-3.542035202751498552e-03j), (2.100249871899273046e-03+3.105237892527306243e-03j), (-1.594004063509149235e-02+2.666588914638035566e-03j)
