 (-1.021646270127953178e-02-1.892185987293047364e-02j), (-4.781229309501236827e-03+4.357920951421991040e-03j), (1.250603078487101845e-02+2.106423981333985229e-02j), (1.101357037652066564e-02-1.043598799443581568e-02j), (-1.883444427088951795e-02-2.667182883105378641e-02j), (-2.178961675590765368e-02+2.222973502078017666e-02j), (3.702687595977488533e-02+4.157799198464367380e-02j), (4.924679168783856892e-02-6.309840565757959818e-02j), (-1.410853512200294091e-01-6.863573317905563576e-02j), (2.662755444304097663e-02+2.972460873598222753e-01j), (3.758997589269876816e-01-4.153516139185842171e-01j), (1.996721892267552811e-02+2.998198531330452665e-01j), (-1.404443205072812284e-01-6.776447009134743682e-02j), (5.610773450842432286e-02-6.585078737771980772e-02j), (3.566742707180904637e-02+3.980283254919343705e-02j), (-2.904522557982266301e-02+2.531417855240371273e-02j), (-1.663443804305409987e-02-2.382169928643268486e-02j), (1.892155930514401868e-02-1.413668010386692417e-02j), (9.253486057355668828e-03+1.692891585663802712e-02j), (-1.373582046023638127e-02+9.034845385612088817e-03j), (-5.490910067330505642e-03-1.311753092838759301e-02j), (1.057017719976702241e-02-6.216873491002571431e-03j), (3.298757075341456849e-03+1.071743477433807941e-02j), (-8.459748939331653700e-03+4.477549668504208526e-03j), (-1.842645428510861303e-03-9.065432736213602238e-03j), (6.865636970084897442e-03-3.364913995384996408e-03j), (8.979659384881454043e-04+7.942018768575680870e-03j), (-5.682798922556081198e-03+2.518035146147355567e-03j), (-1.905652360091446978e-04-7.041160391819868518e-03j), (4.714582481637367289e-03-1.957231318344480366e-03j), (-3.440734163324722650e-04+6.405003941298968717e-03j), (-3.867364661791591451e-03+1.493273814994733415e-03j), (6.987218399176621346e-04-5.879715174236098407e-03j), (3.182076200333485306e-03-1.161983421058166311e-03j), (-9.984100076229438653e-04+5.494914086683211005e-03j), (-2.551560275052718041e-03+8.842924288944763135e-04j), (1.209733534349260748e-03-5.193658114387539673e-03j), (1.997222575287236571e-03-6.595389455260827630e-04j), (-1.393290084841173303e-03+4.972853489533185858e-03j), (-1.443416841771135101e-03+4.573380653994802152e-04j), (1.485618558014263017e-03-4.793132324841098760e-03j), (9.541817802914106042e-04-3.162887914660569367e-04j), (-1.557574597849620225e-03+4.723329953897795891e-03j), (-4.796559376282016982e-04+1.252393125908808039e-04j), (1.602126989313895937e-03-4.638080103052603931e-03j)
 (1.647114779755249822e-02-1.006694581979020002e-02j), (-3.472933208110959551e-03-3.777072465445854843e-03j), (-1.802749281500071882e-02+1.169814658820303443e-02j), (8.032513389311768393e-03+8.505092535711047258e-03j), (2.194222343413445783e-02-1.593361313464240758e-02j), (-1.593728780882016152e-02-1.599997744314030426e-02j), (-3.096828020831131692e-02+2.644123743529419243e-02j), (3.528050905703557921e-02+3.232411968958601167e-02j), (5.703443355340732934e-02-6.637827730098833090e-02j), (-1.401874215108278587e-01-6.047096325959968460e-02j), (1.996721892267415421e-02+2.998198531330370509e-01j), (3.756428599305391414e-01-4.226451207503232332e-01j), (2.570085539805321007e-02+2.977735772830952810e-01j), (-1.406984332052525488e-01-6.115702031945449008e-02j), (5.116984631632515157e-02-6.422546454047323161e-02j), (3.632972572554335478e-02+3.375627014136016457e-02j), (-2.481028088490304373e-02+2.402666805155414392e-02j), (-1.761347160284075161e-02-1.824800551013464750e-02j), (1.530524273128476033e-02-1.309928919701749267e-02j), (1.048805392564769456e-02+1.172378135039307649e-02j), (-1.068219990728379483e-02+8.207993280213167139e-03j), (-6.917705625936626870e-03-8.204425098596843796e-03j), (8.011398858218077637e-03-5.589396151285019182e-03j), (4.900884064659310341e-03+6.079354671278350102e-03j), (-6.380626535418688038e-03+3.975311641383988057e-03j), (-3.575551457060721465e-03-4.617128509044829583e-03j), (5.245854135046271356e-03-2.979589994059656140e-03j), (2.706591226062505899e-03+3.630690996090497197e-03j), (-4.464080970758940725e-03+2.254271096169907073e-03j), (-2.090440319077784426e-03-2.848868353754753849e-03j), (3.920277203773449293e-03-1.786597828420047850e-03j), (1.596651549126284304e-03+2.285054745226557018e-03j), (-3.478259320033817627e-03+1.411782352150691734e-03j), (-1.255309004079363825e-03-1.798592745051286407e-03j), (3.182076200332522101e-03-1.161983421055774995e-03j), (9.556208363744590718e-04+1.413791657497554411e-03j), (-2.940665616807543268e-03+9.657838917329769624e-04j), (-7.309914311144710079e-04-1.073708918309872846e-03j), (2.791527853155326578e-03-8.301724354483195527e-04j), (5.065849982252464134e-04+7.805614514601508756e-04j), (-2.662134793566498566e-03+7.211021153818289236e-04j), (-3.230067295616951043e-04-4.818045523526881210e-04j), (2.573964615328493653e-03-7.016127927986740443e-04j), (1.753314307071070026e-04+2.750257267321380944e-04j), (-2.558778341549548026e-03+6.274773397155376927e-04j)
 (6.743529493169774826e-03+1.514478740749063655e-02j), (3.224884292052081214e-03-2.726720183016037840e-03j), (-7.946450603670770357e-03-1.633621974307055899e-02j), (-7.098839757385554464e-03+6.200521447994662705e-03j), (1.092966985138054195e-02+1.917694392362595188e-02j), (1.276355998172943283e-02-1.172211072012960265e-02j), (-1.768365471155698698e-02-2.525384973819721351e-02j), (-2.318063834274520715e-02+2.316136579188354111e-02j), (3.617843876623917654e-02+4.048888960904622331e-02j), (5.037409803303850853e-02-6.380451152777660839e-02j), (-1.404443205072753165e-01-6.776447009133865218e-02j), (2.570085539805067043e-02+2.977735772830894523e-01j), (3.753887472325684316e-01-4.160376709784314730e-01j), (2.076296720595434409e-02+2.993989001203395950e-01j), (-1.400361345515200029e-01-6.720358272728518823e-02j), (5.540479101124896888e-02-6.551297504132466698e-02j), (3.535069216575276174e-02+3.932996391765836847e-02j), (-2.842659745875945887e-02+2.506405895840441503e-02j), (-1.637890373454893925e-02-2.345314001638129989e-02j), (1.835886328423541949e-02-1.392614130241597026e-02j), (9.061258367044050521e-03+1.663688718018500531e-02j), (-1.324097824883357574e-02+8.835470619928492003e-03j), (-5.315578636621805242e-03-1.284250520165557997e-02j), (1.009052126213744877e-02-6.091634178404775612e-03j), (3.167978036102542076e-03+1.052765889844714357e-02j), (-8.000409370452297303e-03+4.360635642707747124e-03j), (-1.766926169489896770e-03-8.928456281528419913e-03j), (6.464572086847175311e-03-3.243354044036891697e-03j), (8.067161429899552365e-04+7.822983034152986362e-03j), (-5.258386248620842973e-03+2.424904586099260566e-03j), (-1.497153536189899103e-04-6.968817549834411054e-03j), (4.309382545531999405e-03-1.868089291255611937e-03j), (-3.573792948747423620e-04+6.366177174404457663e-03j), (-3.478259320029116961e-03+1.411782352156114046e-03j), (6.987218399142850617e-04-5.879715174236498261e-03j), (2.792970858578316170e-03-1.080491958219201732e-03j), (-9.851041290884886975e-04+5.533740853577549454e-03j), (-2.146360338940375267e-03+7.951504018080722764e-04j), (1.168883651953859289e-03-5.266000956380525837e-03j), (1.572809901356337324e-03-5.664083854669650035e-04j), (-1.302040289346506358e-03+5.091889223948183399e-03j), (-1.042351958533101804e-03+3.357781140498079103e-04j), (1.409899298998834637e-03-4.930108779518408910e-03j), (4.948422114025895560e-04-1.993747656742083274e-04j), (-1.426795558603199954e-03+4.913105829784814721e-03j)
 (-1.324626350550048466e-02+7.340225636768428485e-03j), (2.270012097610963654e-03+2.585640129873038699e-03j), (1.415353734966499910e-02-8.224345323229713053e-03j), (-5.049294141599504869e-03-5.664368355151327104e-03j), (-1.627750320979248766e-02+1.041202386250300940e-02j), (9.183302948645277741e-03+9.923071628572610950e-03j), (2.055120184729355634e-02-1.500198236354070500e-02j), (-1.678572500235204351e-02-1.708907981873891355e-02j), (-2.984097386311355266e-02+2.573513156509703650e-02j), (3.592153976978796487e-02+3.319538277730693654e-02j), (5.610773450842077709e-02-6.585078737772452617e-02j), (-1.406984332052523268e-01-6.115702031944884182e-02j), (2.076296720595828538e-02+2.993989001203379297e-01j), (3.760510458862940664e-01-4.220842333862672158e-01j), (2.499791190088347659e-02+2.981113896194924617e-01j), (-1.410151681113135658e-01-6.162988895098901743e-02j), (5.178847443739284517e-02-6.447558413447415648e-02j), (3.658526003404435900e-02+3.412482941140999176e-02j), (-2.537297690580782306e-02+2.423720685300908076e-02j), (-1.780569929315439781e-02-1.854003418659281796e-02j), (1.580008494268626829e-02-1.329866396269849260e-02j), (1.066338535635911328e-02+1.199880707712575045e-02j), (-1.116185584491413522e-02+8.333232592809431197e-03j), (-7.048484665180742778e-03-8.394200974488078004e-03j), (8.470738427108123400e-03-5.706310177079908924e-03j), (4.976603323668282730e-03+6.216331125962522818e-03j), (-6.781691418647297666e-03+4.096871592732226341e-03j), (-3.666801252564140957e-03-4.736164243467823332e-03j), (5.670266808983972021e-03-3.072720554107202968e-03j), (2.747441108451644139e-03+3.703033838075208296e-03j), (-4.869280906864473409e-03+2.343413123261577080e-03j), (-2.103746197619544515e-03-2.887695120656236757e-03j), (4.309382545536202640e-03-1.868089291248424544e-03j), (1.596651549121393468e-03+2.285054745216516005e-03j), (-3.867364661787313623e-03+1.493273814995207428e-03j), (-1.242003125545453361e-03-1.759765978157047488e-03j), (3.587276136443593322e-03-1.251125448147561879e-03j), (9.147709539826952198e-04+1.341448815514100987e-03j), (-3.365078290745026658e-03+1.058914451781946264e-03j), (-6.397416356111851983e-04-9.546731838882113654e-04j), (3.192592736385701721e-03-9.517323868000267424e-04j), (4.308657392141739245e-04+6.435849967828263058e-04j), (-3.121474362457767743e-03+8.380161411732163675e-04j), (-1.922276903114559208e-04-2.920286764646345826e-04j), (3.053620552951203868e-03-8.268521053902249665e-04j)
 (-4.473517395560206757e-03-1.255914727761889282e-02j), (-2.317610447887155645e-03+1.842600496557007111e-03j), (5.167168559684108715e-03+1.325749151779010045e-02j), (4.974873897255744845e-03-4.012842908721069718e-03j), (-6.795661044334913060e-03-1.491824065020323428e-02j), (-8.489861344225328385e-03+7.132152219090610347e-03j), (1.008123265784631288e-02+1.808784154802940344e-02j), (1.389086632692855885e-02-1.242821659032296473e-02j), (-1.704262399880621115e-02-2.438258665048342183e-02j), (-2.410733738772718668e-02+2.368885571515157162e-02j), (3.566742707180697164e-02+3.980283254919670527e-02j), (5.116984631633123004e-02-6.422546454047645126e-02j), (-1.400361345515276634e-01-6.720358272728588211e-02j), (2.499791190088754278e-02+2.981113896194944601e-01j), (3.750720123265001704e-01-4.165105396099751944e-01j), (2.138159532702674226e-02+2.991487805263453592e-01j), (-1.397806002430203587e-01-6.683502345723718596e-02j), (5.484209499034312096e-02-6.530243623986911605e-02j), (3.515846447543827941e-02+3.903793524119721775e-02j), (-2.793175524735426116e-02+2.486468419272878233e-02j), (-1.620357230384145489e-02-2.317811428965295059e-02j), (1.787920734660554747e-02-1.380090198981744759e-02j), (8.930479327803572329e-03+1.644711130429244925e-02j), (-1.278163867994905507e-02+8.718556594136115875e-03j), (-5.239859377609578511e-03-1.270552874697423486e-02j), (9.689456378909685683e-03-5.970074227054706327e-03j), (3.076728240595810997e-03+1.040862316402266230e-02j), (-7.575996696512482878e-03+4.267505082662243800e-03j), (-1.726076287099367716e-03-8.856113439543848026e-03j), (6.059372150737837512e-03-3.154212016950510428e-03j), (7.934102644517630407e-04+7.784156267262393181e-03j), (-4.869280906860761968e-03+2.343413123259236504e-03j), (-1.497153536199383704e-04-6.968817549837361819e-03j), (3.920277203771547168e-03-1.786597828411605818e-03j), (-3.440734163326448700e-04+6.405003941294383843e-03j), (-3.073059383923784638e-03+1.322640325069554101e-03j), (6.578719575245344647e-04-5.952058016221572351e-03j), (2.368558184639831844e-03-9.873613981746475182e-04j), (-8.938543335819150448e-04+5.652776588007715416e-03j), (-1.745295455715379284e-03+6.735904504484183184e-04j), (1.093164392946617720e-03-5.402977411053196469e-03j), (1.113470332465980178e-03-4.494943596779610697e-04j), (-1.171261250101065122e-03+5.281665099838311721e-03j), (-5.626960209056929832e-04+2.105388014564138445e-04j), (1.234567868290085881e-03-5.205134506249554580e-03j)
 (1.092865305761505507e-02-5.497625140206936246e-03j), (-1.576360933488352330e-03-1.887295889707986309e-03j), (-1.149627390029662154e-02+6.054102911070910996e-03j), (3.420801656948764275e-03+4.003619222734542543e-03j), (1.276251576282545416e-02-7.292714552131073120e-03j), (-5.897731335138821016e-03-6.753470730747413234e-03j), (-1.515019686458503323e-02+9.705917992307896980e-03j), (9.824333661388975902e-03+1.079433471628572609e-02j), (1.962450280231588587e-02-1.447449244026772879e-02j), (-1.729673669678561537e-02-1.777513687859503394e-02j), (-2.904522557982066461e-02+2.531417855240020859e-02j), (3.632972572553826163e-02+3.375627014136195481e-02j), (5.540479101125232037e-02-6.551297504132388982e-02j), (-1.410151681113137601e-01-6.162988895099071746e-02j), (2.138159532702514631e-02+2.991487805263457478e-01j), (3.763065801947970690e-01-4.217156741162225164e-01j), (2.443521587997556088e-02+2.983219284209500666e-01j), (-1.412073958016255293e-01-6.192191762744978650e-02j), (5.228331664879572183e-02-6.467495890014926530e-02j), (3.676059146475221112e-02+3.439985513813829249e-02j), (-2.585263284343439910e-02+2.436244616560662157e-02j), (-1.793647833239816330e-02-1.872981006248368441e-02j), (1.625942451157020435e-02-1.341557798849152966e-02j), (1.073910461537891207e-02+1.213578353180565055e-02j), (-1.156292072815448546e-02+8.454792544161404341e-03j), (-7.139734460675161223e-03-8.513236708911764775e-03j), (8.895151101039991057e-03-5.799440737128733377e-03j), (5.017453206062326768e-03+6.288673967949740158e-03j), (-7.186891354757889670e-03+4.186013619817969232e-03j), (-3.680107131101689136e-03-4.774991010356369539e-03j), (6.059372150744386960e-03-3.154212016955244488e-03j), (2.747441108449925028e-03+3.703033838086136620e-03j), (-5.258386248625753975e-03+2.424904586090947771e-03j), (-2.090440319073449786e-03-2.848868353756537145e-03j), (4.714582481636258801e-03-1.957231318337756577e-03j), (1.555801666734287674e-03+2.212711903228405715e-03j), (-4.291777335723594849e-03+1.586404375046314343e-03j), (-1.150753330044633569e-03-1.640730243734746761e-03j), (3.988341019675293794e-03-1.372685399499868307e-03j), (8.390516949690030816e-04+1.204472360836108440e-03j), (-3.824417859628944510e-03+1.175828477573241443e-03j), (-5.089625963723436088e-04-7.648973079976990191e-04j), (3.672248674019406179e-03-1.076971699394783976e-03j), (2.555343085001962242e-04+3.685592700520650398e-04j), (-3.616316573856803718e-03+1.037390906848191172e-03j)
 (2.897156462070894691e-03+1.067185138790987566e-02j), (1.749989605206394953e-03-1.286122725692162398e-03j), (-3.322727836223750980e-03-1.114116818476409455e-02j), (-3.708632034726937806e-03+2.774231267662271953e-03j), (4.318731366144480319e-03+1.216838914218835478e-02j), (6.102180242465706818e-03-4.718948778913354541e-03j), (-6.154630331594688683e-03-1.404697756248782584e-02j), (-9.416560389201158315e-03+7.659642142357642527e-03j), (9.570220963413604912e-03+1.740178448817879600e-02j), (1.468661461021849440e-02-1.284916960302049001e-02j), (-1.663443804305107451e-02-2.382169928643051299e-02j), (-2.481028088490298822e-02+2.402666805155378657e-02j), (3.535069216575645323e-02+3.932996391765843786e-02j), (5.178847443738564260e-02-6.447558413447627979e-02j), (-1.397806002430146965e-01-6.683502345723327243e-02j), (2.443521587997478373e-02+2.983219284209475131e-01j), (3.748797846361887065e-01-4.168025682864345827e-01j), (2.187643753842977157e-02+2.989494057606688626e-01j), (-1.396052688123107788e-01-6.655999773050687296e-02j), (5.436243905271360977e-02-6.517719692727430569e-02j), (3.502768543619475677e-02+3.884815936531002545e-02j), (-2.747241567846642890e-02+2.474777016693080478e-02j), (-1.612785304482753854e-02-2.304113783496894094e-02j), (1.747814246336895985e-02-1.367934203846804184e-02j), (8.839229532310900750e-03+1.632807556987004791e-02j), (-1.235722600602311844e-02+8.625426034084301627e-03j), (-5.199009495208646754e-03-1.263318590498082629e-02j), (9.284256442794637174e-03-5.880932199975590947e-03j), (3.063422362058503077e-03+1.036979639713571551e-02j), (-7.186891354748922885e-03+4.186013619818788022e-03j), (-1.726076287105702493e-03-8.856113439539445298e-03j), (5.670266808981144421e-03-3.072720554117956519e-03j), (8.067161429933253705e-04+7.822983034163059901e-03j), (-4.464080970755996032e-03+2.254271096167122408e-03j), (-1.905652360117216296e-04-7.041160391822809742e-03j), (3.495864529839550275e-03-1.693467268362216496e-03j), (-2.528236208361542975e-04+6.524039675715366179e-03j), (-2.671994500686548230e-03+1.201080373724319706e-03j), (5.821526985034884000e-04-6.089034470912082012e-03j), (1.909218615764301597e-03-8.704473723698423135e-04j), (-7.630752943505471862e-04+5.842552463888642765e-03j), (-1.265639518077321104e-03+5.483511378582187458e-04j), (9.178329622322274270e-04-5.678003137786213038e-03j), (6.186281210648123365e-04-2.501195940002332594e-04j), (-9.790335597876253550e-04+5.573693776299657593e-03j)
 (-9.178663452407991377e-03+4.211502414512228142e-03j), (1.150789559334858096e-03+1.417979092857178745e-03j), (9.537631470775558701e-03-4.565994369103347147e-03j), (-2.424798127025684386e-03-2.976398265309001655e-03j), (-1.036896755509112387e-02+5.347997040879275826e-03j), (4.061832369694475149e-03+4.874882310448782653e-03j), (1.183581671784308433e-02-6.765224628864877077e-03j), (-6.408743029564418353e-03-7.439527790593198145e-03j), (-1.435444858130191341e-02+9.284964979603172602e-03j), (1.023251961714787689e-02+1.135522208034366043e-02j), (1.892155930513999759e-02-1.413668010386534557e-02j), (-1.761347160283924240e-02-1.824800551013751326e-02j), (-2.842659745876265076e-02+2.506405895840446013e-02j), (3.658526003404852234e-02+3.412482941141380122e-02j), (5.484209499034131685e-02-6.530243623987316837e-02j), (-1.412073958016269448e-01-6.192191762744747585e-02j), (2.187643753843028505e-02+2.989494057606674193e-01j), (3.764819116255033182e-01-4.214406483894906907e-01j), (2.395555994234714603e-02+2.984471677335416295e-01j), (-1.413381748408679695e-01-6.211169350333397426e-02j), (5.274265621768086526e-02-6.479187292594776326e-02j), (3.683631072376548216e-02+3.453683159282156662e-02j), (-2.625369772666589704e-02+2.448400611695522935e-02j), (-1.802772812790092230e-02-1.884884579690261977e-02j), (1.668383718550847314e-02-1.350870854854719673e-02j), (1.077995449776983014e-02+1.220812637380048679e-02j), (-1.196812066426481899e-02+8.543934571239860526e-03j), (-7.153040339212133475e-03-8.552063475797259604e-03j), (9.284256442800970649e-03-5.880932199972211706e-03j), (5.017453206057656892e-03+6.288673967949040197e-03j), (-7.575996696514846439e-03+4.267505082661247201e-03j), (-3.666801252561127308e-03-4.736164243468555385e-03j), (6.464572086851826105e-03-3.243354044035698207e-03j), (2.706591226053136224e-03+3.630690996091863292e-03j), (-5.682798922552145977e-03+2.518035146144906138e-03j), (-1.999190523580144166e-03-2.729832619334309277e-03j), (5.115647364872815198e-03-2.078791269688976852e-03j), (1.480082407716295807e-03+2.075735448544015291e-03j), (-4.751116904602411747e-03+1.703318400849041132e-03j), (-1.019974290810434208e-03-1.450954367855865519e-03j), (4.467996957310539120e-03-1.497924712086597891e-03j), (6.637202642578465296e-04+9.294466341000997981e-04j), (-4.319260071034110998e-03+1.375203243253867976e-03j), (-3.167349060541535186e-04-4.728686315398293160e-04j), (4.234944694920673991e-03-1.287510500847758406e-03j)
 (-1.746366902736365759e-03-9.253872295051241911e-03j), (-1.391021586837520082e-03+9.316307710995194377e-04j), (2.048719268531275402e-03+9.582749012313176301e-03j), (2.877295950411339672e-03-1.992228595887260076e-03j), (-2.681697123473234488e-03-1.026990509704768170e-02j), (-4.635331079716614733e-03+3.301721190928283683e-03j), (3.807719671725863942e-03+1.148233208234001809e-02j), (6.897928525743353585e-03-5.139901791614802026e-03j), (-5.746444375831582727e-03-1.348609019843116305e-02j), (-1.011950388637859570e-02+7.997454478758408980e-03j), (9.253486057356600375e-03+1.692891585663751711e-02j), (1.530524273128590525e-02-1.309928919701406659e-02j), (-1.637890373455402893e-02-2.345314001638450219e-02j), (-2.537297690580083559e-02+2.423720685301051711e-02j), (3.515846447543325565e-02+3.903793524119697489e-02j), (5.228331664879725532e-02-6.467495890015129145e-02j), (-1.396052688123106122e-01-6.655999773050469415e-02j), (2.395555994234743746e-02+2.984471677335410744e-01j), (3.747490055969445732e-01-4.169923441623190064e-01j), (2.233577710731776689e-02+2.988324917348705867e-01j), (-1.395295495532974384e-01-6.642302127582794258e-02j), (5.396137416947828502e-02-6.505563697591781880e-02j), (3.493643564069634500e-02+3.872912363088459181e-02j), (-2.704800300452800746e-02+2.465463960687750214e-02j), (-1.608700316244408152e-02-2.296879499297360683e-02j), (1.707294252726938161e-02-1.359020001138736694e-02j), (8.825923653765518559e-03+1.628924880297822481e-02j), (-1.196812066425984034e-02+8.543934571247859336e-03j), (-5.199009495209705803e-03-1.263318590498478493e-02j), (8.895151101030913249e-03-5.799440737132067515e-03j), (3.076728240606780088e-03+1.040862316402302659e-02j), (-6.781691418648231814e-03+4.096871592741364865e-03j), (-1.766926169497710399e-03-8.928456281538909786e-03j), (5.245854135052204978e-03-2.979589994057661641e-03j), (8.979659384885608706e-04+7.942018768579433077e-03j), (-4.063016087522999288e-03+2.132711144818349395e-03j), (-2.662844950234804185e-04-7.178136846503240659e-03j), (3.036524960952575840e-03-1.576553242569690531e-03j), (-1.220445815930423610e-04+6.713815551606962945e-03j), (-2.192338563060453136e-03+1.075841061126261728e-03j), (4.068212678010104527e-04-6.364060197639713132e-03j), (1.414376404352750026e-03-6.710726066948281528e-04j), (-5.708476040296025719e-04+6.134581140349624345e-03j), (-7.029434971760880951e-04+3.378123364043857362e-04j), (6.622986537317722411e-04-6.046562407838721245e-03j)
 (7.787641865569153339e-03-3.279871643411768050e-03j), (-8.484371935404109739e-04-1.089102375596436977e-03j), (-8.051357107197924454e-03+3.505396544316161187e-03j), (1.791820272078783940e-03+2.289242180574584291e-03j), (8.610932425789844316e-03-4.038504445837813768e-03j), (-2.935809821446003828e-03-3.662455325158541809e-03j), (-9.573219271809662451e-03+4.927044028181844226e-03j), (4.470018325450583231e-03+5.435769674498989665e-03j), (1.113287322067174102e-02-6.427412292457978377e-03j), (-6.725477935621415951e-03-7.912396422137193616e-03j), (-1.373582046023915856e-02+9.034845385607830071e-03j), (1.048805392564926796e-02+1.172378135039386059e-02j), (1.835886328424178246e-02-1.392614130241208968e-02j), (-1.780569929316490330e-02-1.854003418659789723e-02j), (-2.793175524734864759e-02+2.486468419273138095e-02j), (3.676059146475316869e-02+3.439985513813875739e-02j), (5.436243905271131993e-02-6.517719692727491632e-02j), (-1.413381748408670258e-01-6.211169350333631267e-02j), (2.233577710731676769e-02+2.988324917348730847e-01j), (3.765576308845167697e-01-4.213036719348147718e-01j), (2.355449505911295927e-02+2.985687276849016136e-01j), (-1.414294246363637098e-01-6.223072923776568760e-02j), (5.316706889161341987e-02-6.488500348599315903e-02j), (3.687716060615704727e-02+3.460917443481009714e-02j), (-2.665889766277224765e-02+2.457314814404059494e-02j), (-1.804103400644251065e-02-1.888767256379854376e-02j), (1.707294252727062367e-02-1.359020001137766116e-02j), (1.077995449776778664e-02+1.220812637379029876e-02j), (-1.235722600602657574e-02+8.625426034085599200e-03j), (-7.139734460663838683e-03-8.513236708906329886e-03j), (9.689456378898028341e-03-5.970074227057293667e-03j), (4.976603323672477291e-03+6.216331125957879830e-03j), (-8.000409370450912994e-03+4.360635642714097947e-03j), (-3.575551457060534982e-03-4.617128509046521806e-03j), (6.865636970081268400e-03-3.364913995386812229e-03j), (2.630871967044724584e-03+3.493714541409824285e-03j), (-6.142138491442750321e-03+2.634949171940686660e-03j), (-1.868411484334059347e-03-2.540056743443946333e-03j), (5.595303302497562845e-03-2.204030582289291489e-03j), (1.304750977014166539e-03+1.800709721821266984e-03j), (-5.245959116014843257e-03+1.902693166517329662e-03j), (-8.277466004878781440e-04-1.158925691386758060e-03j), (5.030692978211232305e-03-1.708463513548577487e-03j), (4.081859557554767511e-04+5.608873640535219597e-04j), (-4.937888192095766030e-03+1.625322837251248374e-03j)
 (8.979297091992652878e-04+8.164769919453772340e-03j), (1.127306345205948039e-03-7.061058701946320128e-04j), (-1.105336189993920502e-03-8.382609207334173335e-03j), (-2.317720631815316321e-03+1.459120694364717799e-03j), (1.537707574101961853e-03+8.896691952463470915e-03j), (3.673044233699527920e-03-2.413181608583841661e-03j), (-2.273511167724554059e-03-9.709017732997891892e-03j), (-5.338274576876606871e-03+3.639533527335103453e-03j), (3.490984765657252371e-03+1.100946345079585435e-02j), (7.516556646809387059e-03-5.390021385608703003e-03j), (-5.490910067321753962e-03-1.311753092838163250e-02j), (-1.068219990729173639e-02+8.207993280208662062e-03j), (9.061258367045396667e-03+1.663688718018422122e-02j), (1.580008494268769770e-02-1.329866396269574827e-02j), (-1.620357230383905056e-02-2.317811428965299222e-02j), (-2.585263284343886428e-02+2.436244616560580972e-02j), (3.502768543619693559e-02+3.884815936530690988e-02j), (5.274265621768188528e-02-6.479187292594082437e-02j), (-1.395295495532957175e-01-6.642302127583270266e-02j), (2.355449505911022534e-02+2.985687276849017247e-01j), (3.746577558014503317e-01-4.171113798967464037e-01j), (2.276018978124980108e-02+2.987393611748195843e-01j), (-1.394886996709052973e-01-6.635067843383733732e-02j), (5.355617423336915539e-02-6.496649494883008358e-02j), (3.492312976216178921e-02+3.869029686398494511e-02j), (-2.665889766277497810e-02+2.457314814404775935e-02j), (-1.608700316243845060e-02-2.296879499298203411e-02j), (1.668383718550622147e-02-1.350870854854444719e-02j), (8.839229532306463327e-03+1.632807556987229611e-02j), (-1.156292072815095703e-02+8.454792544158273165e-03j), (-5.239859377604232961e-03-1.270552874697089031e-02j), (8.470738427097617915e-03-5.706310177084352418e-03j), (3.167978036108290516e-03+1.052765889845129824e-02j), (-6.380626535418642935e-03+3.975311641382012207e-03j), (-1.842645428509241071e-03-9.065432736213130394e-03j), (4.786514566165884534e-03-2.862675968264987141e-03j), (1.028744977730772052e-03+8.131794644465987001e-03j), (-3.583360149893812917e-03+2.007471832226861465e-03j), (-4.416159257323651333e-04-7.453162573236488814e-03j), (2.541682749549012670e-03-1.377178476891709018e-03j), (7.018310872116762314e-05+7.005844228069386947e-03j), (-1.629642542155101351e-03+8.653022596660464539e-04j), (1.512869592984536493e-04-6.732619467683501752e-03j), (7.957482832890882445e-04-4.209530127016802631e-04j), (-2.541126979743665859e-04+6.607449771892176527e-03j)
