 (-6.083123550391637824e-03-1.020518799513798905e-03j), (1.121960738679281602e-02+2.635439769974535357e-03j), (-1.450016489580174817e-02-5.329708736839322038e-03j), (1.506887275867853718e-02+9.386855318962560729e-03j), (-1.208477845364449264e-02-1.482926883440949944e-02j), (4.557888552390054228e-03+2.140037244433479202e-02j), (9.129599853767923073e-03-2.859176617256925512e-02j), (-3.259097044220692074e-02+3.571134231290890720e-02j), (7.561104278124905487e-02-4.198192585894470336e-02j), (-1.680644604905937312e-01+4.665503466839981961e-02j), (4.102915949547716878e-01-4.912091832945388037e-02j), (-1.685233339657927487e-01+4.899067874976203996e-02j), (7.657455776834662386e-02-4.619870683071245626e-02j), (-3.412010592623734156e-02+4.097575874281380454e-02j), (1.124734592417074922e-02-3.383122115918400785e-02j), (1.928130551347176152e-03+2.548681235727571007e-02j), (-9.171497329271312282e-03-1.677937894696081289e-02j), (1.227791098436856534e-02+8.549011204274916884e-03j), (-1.239962667057203927e-02-1.529550402858653735e-03j), (1.047730529394522679e-02-3.742364328145426824e-03j), (-7.358158544349111853e-03+6.986814685826863228e-03j), (3.798517379578092868e-03-8.200948424056237612e-03j), (-4.284690297587864793e-04+7.638641515242338212e-03j), (-2.286027123034392074e-03-5.754264526080650650e-03j), (4.066255860626229526e-03+3.120704601589363580e-03j), (-4.821838654933950988e-03-3.353952732920009510e-04j), (4.629287246478472340e-03-2.070585129256904012e-03j), (-3.692237873424888961e-03+3.706416584276040881e-03j), (2.290546194077914405e-03-4.367831254438857107e-03j), (-7.266372313661455641e-04+4.050093802522646697e-03j), (-7.229001900514821005e-04-2.927612056068145795e-03j), (1.844201202428079247e-03+1.305565693408991751e-03j), (-2.507783538844846755e-03+4.467093734862478916e-04j), (2.674126572735449105e-03-1.968273418363224690e-03j), (-2.384947191951529866e-03+2.972348727559274203e-03j), (1.743914000642156521e-03-3.294318537625082113e-03j), (-8.915871287191081806e-04+2.914523592408336822e-03j), (-2.055991433905663421e-05-1.953114577518471132e-03j), (8.529552615617910739e-04+6.392285695958413450e-04j), (-1.494843728064589559e-03+7.387851616207039571e-04j), (1.874128883719935849e-03-1.892216812634388550e-03j), (-1.960408419513059563e-03+2.588730820353438416e-03j), (1.762514969044427348e-03-2.696487918358068427e-03j), (-1.322382796815303610e-03+2.207716653638495084e-03j), (7.070297256597590308e-04-1.237732484141751280e-03j)
 (5.243322142509344516e-03-1.536531803405344690e-03j), (-9.870818715116748757e-03+2.259685629997335542e-03j), (1.327425848197992704e-02-1.485864923745685564e-03j), (-1.485427700246776291e-02-1.228482470111201411e-03j), (1.400374902455519058e-02+6.012670150640521231e-03j), (-1.004654543210622281e-02-1.265472232535279698e-02j), (2.063844015504477051e-03+2.062540485706755231e-02j), (1.158050340821657406e-02-2.914958216851354367e-02j), (-3.459144502313172415e-02+3.731406954218981220e-02j), (7.689408170732921211e-02-4.419575063069323267e-02j), (-1.685233339657928320e-01+4.899067874976206077e-02j), (4.099720710157888637e-01-5.112387452947309008e-02j), (-1.675931213936993069e-01+5.031672386902377725e-02j), (7.527788529720318145e-02-4.666356484961509121e-02j), (-3.272668390636419844e-02+4.057274981311700945e-02j), (1.000464795660281105e-02-3.271642279417719817e-02j), (2.832050512203472363e-03+2.393671349796908099e-02j), (-9.630128121748831455e-03-1.513033676715683402e-02j), (1.227191957064393060e-02+7.130355914562683077e-03j), (-1.198750472503423356e-02-6.025796810096270594e-04j), (9.774802623861683637e-03-4.028976850676525834e-03j), (-6.511592580150557009e-03+6.618122715728707792e-03j), (2.957295019475084715e-03-7.290796329486142792e-03j), (2.785606959009955365e-04+6.400909031100609700e-03j), (-2.767187559746734152e-03-4.456699967012291153e-03j), (4.275175139812378670e-03+2.030641137471232444e-03j), (-4.757361607548199998e-03+3.322314159540335843e-04j), (4.328779215616192048e-03-2.193284745382254822e-03j), (-3.220681768251783348e-03+3.275126215255565274e-03j), (1.728003364397263106e-03-3.485428052012643808e-03j), (-1.562733784968703605e-04+2.908292922690127683e-03j), (-1.224744612764505202e-03-1.767115398262508134e-03j), (2.215253097536228153e-03+3.673706629992441026e-04j), (-2.704471130933938997e-03+9.693925275398251017e-04j), (2.674126572735427421e-03-1.968273418363169179e-03j), (-2.188259599862401629e-03+2.449665573505592150e-03j), (1.372862105533980944e-03-2.356123507215247999e-03j), (-3.897427060060711470e-04+1.754026934602640397e-03j), (-5.909237672083328136e-04-8.113136976859238207e-04j), (1.415498091242431639e-03-2.431746328303695682e-04j), (-1.966399833237675223e-03+1.170075530641151483e-03j), (2.174636914582194023e-03-1.769517196508991986e-03j), (-2.024885466898791470e-03+1.921104131107350104e-03j), (1.553595689858267579e-03-1.606424454239886767e-03j), (-8.412223601029694469e-04+9.101520945700934109e-04j)
 (-3.787695164725107463e-03+3.280204429511132495e-03j), (7.297973237696451197e-03-5.657836497125559756e-03j), (-1.022493082178276003e-02+6.360911896725447712e-03j), (1.220913474785656483e-02-4.860050092067717473e-03j), (-1.281604398092948613e-02+9.460640389454830559e-04j), (1.150970448766959822e-02+5.237702563373301465e-03j), (-7.595641877657571817e-03-1.321253832129711848e-02j), (6.336943457964914518e-05+2.222813208634849200e-02j), (1.286354233429676946e-02-3.136340694026210768e-02j), (-3.505031849833078333e-02+3.964971362355208112e-02j), (7.657455776834665162e-02-4.619870683071251177e-02j), (-1.675931213936993347e-01+5.031672386902380500e-02j), (4.086753985446453519e-01-5.158873254837571809e-02j), (-1.661996993738261152e-01+4.991371493932691972e-02j), (7.403518732963527971e-02-4.554876648460828847e-02j), (-3.182276394550790505e-02+3.902265095381038384e-02j), (9.546017164125300547e-03-3.106738061437320023e-02j), (2.826059098478838922e-03+2.251805820825685325e-02j), (-9.218006176211029218e-03-1.420336604530780290e-02j), (1.156941690056040133e-02+6.843743392031576694e-03j), (-1.114093876083567698e-02-9.712716511077879164e-04j), (8.933580263758690229e-03-3.118824756106431447e-03j), (-5.804562854490783776e-03+5.380390231586971474e-03j), (2.476134582762749576e-03-5.993231770417772018e-03j), (4.874799750871401270e-04+5.310845566982474661e-03j), (-2.702710512360977525e-03-3.789073277766250979e-03j), (3.974667108950094042e-03+1.907941521345877514e-03j), (-4.285805502375091350e-03-9.905895306644158915e-05j), (3.766236385935539232e-03-1.310881542956037404e-03j), (-2.650317915382506898e-03+2.133325335423035853e-03j), (1.226158941684239462e-03-2.324931394206990101e-03j), (2.147785166112800093e-04+1.970097892280359055e-03j), (-1.421432204853597878e-03-1.244432244208907396e-03j), (2.215253097536210372e-03+3.673706629992766286e-04j), (-2.507783538844813361e-03+4.467093734861649502e-04j), (2.303074677627256830e-03-1.030078387953352196e-03j), (-1.686415177149372998e-03+1.289168915699907868e-03j), (8.024982526647143595e-04-1.214322627382707518e-03j), (1.728001236745576815e-04+8.716237321764300260e-04j), (-1.062479872381406117e-03-3.800233286654723912e-04j), (1.716006122104677236e-03-1.204750167049808377e-04j), (-2.030876880623395855e-03+5.024488413950731463e-04j), (1.965717635396024929e-03-6.794537323908199757e-04j), (-1.543725030186449609e-03+6.235395720389552612e-04j), (8.465659641985051869e-04-3.686919700981392814e-04j)
 (2.054651095187101477e-03-4.121304693720209862e-03j), (-4.141807271391105723e-03+7.381430696239232522e-03j), (6.232849503573080312e-03-9.032021665447578437e-03j), (-8.186697800244453760e-03+8.535458405782106808e-03j), (9.715090210970955126e-03-5.635017679334916423e-03j), (-1.036514042648080565e-02+3.882480430011473480e-04j), (9.509229906744754920e-03+6.840429792654240289e-03j), (-6.312602951577359935e-03-1.542636309304566515e-02j), (-3.955040406194113446e-04+2.456377616771075745e-02j), (1.254401839531418990e-02-3.336636314028135208e-02j), (-3.412010592623733463e-02+4.097575874281383923e-02j), (7.527788529720315369e-02-4.666356484961509121e-02j), (-1.661996993738260875e-01+4.991371493932690584e-02j), (4.074327005770772003e-01-5.047393418336885290e-02j), (-1.652957794129698565e-01+4.836361608002030799e-02j), (7.357655653715773625e-02-4.389972430480429400e-02j), (-3.182875535923253285e-02+3.760399566409811795e-02j), (9.958139109663109723e-03-3.014040989252415870e-02j), (2.123556428395299671e-03+2.223144568572573559e-02j), (-8.371440212012470905e-03-1.457205801540595660e-02j), (1.072819454045739231e-02+7.753895486601671515e-03j), (-1.043390903517589854e-02-2.209004135249527379e-03j), (8.452419827046352488e-03-1.821260197038055036e-03j), (-5.595643575304637234e-03+4.290326767468823424e-03j), (2.540611630148508805e-03-5.325605081171725340e-03j), (1.869719442248518940e-04+5.188145950857112575e-03j), (-2.231154407187864539e-03-4.220363646786721816e-03j), (3.412124279269437756e-03+2.790344723772098835e-03j), (-3.715441649505813598e-03-1.240859832898979359e-03j), (3.264391963222514070e-03-1.503848851503692763e-04j), (-2.279266020274355823e-03+1.195130305013247275e-03j), (1.029471349595146570e-03-1.802248240153367246e-03j), (2.147785166112616863e-04+1.970097892280367729e-03j), (-1.224744612764472676e-03-1.767115398262544780e-03j), (1.844201202428039131e-03+1.305565693409070247e-03j), (-2.005939116131786031e-03-7.137872843195011176e-04j), (1.732710824757994908e-03+1.117224918791746781e-04j), (-1.123872347468752274e-03+4.067657132737058454e-04j), (3.309421474916516268e-04-7.830322583622596668e-04j), (4.733081545367910539e-04+9.943233483018184583e-04j), (-1.126956919767113305e-03-1.047650017911547693e-03j), (1.507086842918494915e-03+9.695884474131856706e-04j), (-1.549716443911042501e-03-7.951157176733162756e-04j), (1.258687909736253647e-03+5.582787517509228475e-04j), (-7.025026700834762590e-04-2.866125225311354934e-04j)
 (-3.541121066659971210e-04+4.101226266728100027e-03j), (9.895273610637245199e-04-7.495489862042227676e-03j), (-2.103574249852800324e-03+9.555977205295895088e-03j), (3.738804966687454129e-03-9.806989252714764377e-03j), (-5.735794245795768076e-03+7.977642409837757548e-03j), (7.714615630046101416e-03-4.032290450053949843e-03j), (-9.082101500400594635e-03-1.825576728747430001e-03j), (9.050356431545680119e-03+9.176073874016544771e-03j), (-6.632126890559921287e-03-1.742931929306497374e-02j), (5.347085314740031032e-04+2.588982128697256066e-02j), (1.124734592417078044e-02-3.383122115918402867e-02j), (-3.272668390636420538e-02+4.057274981311700945e-02j), (7.403518732963525195e-02-4.554876648460827460e-02j), (-1.652957794129698288e-01+4.836361608002032186e-02j), (4.069740697846001010e-01-4.882489200356493475e-02j), (-1.653017708266945884e-01+4.694496079030811148e-02j), (7.398867848269556624e-02-4.297275358295528369e-02j), (-3.253125802931608468e-02+3.731738314156703845e-02j), (1.080470507386166283e-02-3.050910186262233495e-02j), (1.282334068292302577e-03+2.314159778029584863e-02j), (-7.664410486352698539e-03-1.580979049954770246e-02j), (1.024703410374506497e-02+9.051460045670053564e-03j), (-1.022498975598976761e-02-3.299067599367674561e-03j), (8.516896874432113018e-03-1.153633507792005105e-03j), (-5.896151606166932270e-03+4.167627151343465675e-03j), (3.012167735321620056e-03-5.756895450192200080e-03j), (-3.755708854558018170e-04+6.070549153283336281e-03j), (-1.660790554318591775e-03-5.362164526619265549e-03j), (2.910279856556419967e-03+3.950841381577774661e-03j), (-3.344389754397670330e-03-2.179054863308779212e-03j), (3.067704371133427033e-03+3.722982689032688659e-04j), (-2.279266020274377941e-03+1.195130305013238168e-03j), (1.226158941684273506e-03-2.324931394206984463e-03j), (-1.562733784969092834e-04+2.908292922690141995e-03j), (-7.229001900514470808e-04-2.927612056068189597e-03j), (1.273837349558781546e-03+2.447366573241579937e-03j), (-1.443396286451172029e-03-1.596190486745688829e-03j), (1.261154719584940470e-03+5.430128608996131513e-04j), (-8.233643166065278190e-04+5.294653293990996988e-04j), (2.664651001059538176e-04-1.450658947608336269e-03j), (2.643888753505999512e-04+2.084386812419983855e-03j), (-6.457964830547518196e-04-2.345214576979933428e-03j), (8.000571172587170191e-04+2.207320931554924807e-03j), (-7.084940838080636214e-04-1.705267812243403073e-03j), (4.121219455377458582e-04+9.269707218490605026e-04j)
 (-1.065123734123385848e-03-3.374185168322010875e-03j), (1.684120914872321668e-03+6.275772775784746113e-03j), (-1.504517175821917276e-03-8.270457449309391931e-03j), (3.473293045959087791e-04+8.998161209351509399e-03j), (1.738330385762579169e-03-8.204262023433767440e-03j), (-4.452755319715528438e-03+5.763817638089151034e-03j), (7.255742154847002329e-03-1.696646368691629532e-03j), (-9.401625439383136038e-03-3.828532928766750949e-03j), (9.980569003639083725e-03+1.050211899327835492e-02j), (-7.928799361703337684e-03-1.789417731196763645e-02j), (1.928130551347132134e-03+2.548681235727573782e-02j), (1.000464795660284748e-02-3.271642279417719817e-02j), (-3.182276394550791199e-02+3.902265095381036997e-02j), (7.357655653715775013e-02-4.389972430480429400e-02j), (-1.653017708266945884e-01+4.694496079030811841e-02j), (4.073861917301379032e-01-4.789792128171590363e-02j), (-1.660042734967781264e-01+4.665834826777698341e-02j), (7.483524444689414190e-02-4.334144555305342178e-02j), (-3.337248038941907635e-02+3.822753523613712373e-02j), (1.151173479952143260e-02-3.174683434676408428e-02j), (8.011736315799676544e-04+2.443916233936421767e-02j), (-7.455491207166552864e-03-1.689985396366584791e-02j), (1.031151115113082377e-02+9.719086734916105447e-03j), (-1.052549778685204530e-02-3.421767215493039249e-03j), (8.988452979605222534e-03-1.584923876812473122e-03j), (-6.458694435847579449e-03+5.050030353769681575e-03j), (3.582531588190890435e-03-6.898696330024736006e-03j), (-8.774153081688178171e-04+7.231045811089012107e-03j), (-1.289738659210450892e-03-6.300359557029069739e-03j), (2.713592264467335965e-03+4.473524535631424187e-03j), (-3.344389754397694182e-03-2.179054863308803065e-03j), (3.264391963222557872e-03-1.503848851503297572e-04j), (-2.650317915382553301e-03+2.133325335422991183e-03j), (1.728003364397304089e-03-3.485428052012608247e-03j), (-7.266372313661705008e-04+4.050093802522628482e-03j), (-1.603573603708299616e-04-3.810015258494358660e-03j), (8.022812443857267823e-04+2.878656942262003936e-03j), (-1.142888255588949634e-03-1.473490870620285109e-03j), (1.196677672199247594e-03-1.246138283464699021e-04j), (-1.032283595792726294e-03+1.619528793517267156e-03j), (7.476255368183236513e-04-2.748223506676721571e-03j), (-4.426408503091862389e-04+3.322119296561720173e-03j), (1.954258770482349475e-04-3.255366671550016973e-03j), (-4.650884693979681433e-05+2.576012901653058993e-03j), (-5.991413724584340240e-06-1.418655289712266116e-03j)
 (2.038233021538326216e-03+2.174546509056640015e-03j), (-3.559168271009038702e-03-4.149152755589161252e-03j), (4.135024469321046600e-03+5.717956779840342209e-03j), (-3.504991756746810884e-03-6.667730220028364636e-03j), (1.630368230676167499e-03+6.784336437602875997e-03j), (1.279456910563461433e-03-5.868617942071413518e-03j), (-4.772279258698050759e-03+3.760861438069806016e-03j), (8.185954726940390322e-03-3.706012494297964495e-04j), (-1.069829791052653335e-02-4.293390947669438809e-03j), (1.137399102351220777e-02+1.009911006358154249e-02j), (-9.171497329271253302e-03-1.677937894696083718e-02j), (2.832050512203417719e-03+2.393671349796910527e-02j), (9.546017164125342180e-03-3.106738061437320370e-02j), (-3.182875535923256061e-02+3.760399566409812488e-02j), (7.398867848269558012e-02-4.297275358295528369e-02j), (-1.660042734967780986e-01+4.665834826777699035e-02j), (4.082327576943363123e-01-4.826661325181404172e-02j), (-1.668454958568810764e-01+4.756850036234708257e-02j), (7.554227417255392207e-02-4.457917803719518846e-02j), (-3.385364082613142450e-02+3.952509979520550665e-02j), (1.172065407870758434e-02-3.283689781088221932e-02j), (8.656506789657165838e-04+2.510678902861028169e-02j), (-7.755999238028834022e-03-1.702255357979122127e-02j), (1.078306725630391941e-02+9.287796365895644585e-03j), (-1.108804061653269162e-02-2.539364013066829854e-03j), (9.558816832474481204e-03-2.726724756645006447e-03j), (-6.960538858560583360e-03+6.210527011575354799e-03j), (3.953583483299024162e-03-7.836891360434543666e-03j), (-1.074102900257892061e-03+7.753728965142664235e-03j), (-1.289738659210484285e-03-6.300359557029105301e-03j), (2.910279856556473310e-03+3.950841381577836244e-03j), (-3.715441649505876482e-03-1.240859832899063493e-03j), (3.766236385935593008e-03-1.310881542955939175e-03j), (-3.220681768251818042e-03+3.275126215255463793e-03j), (2.290546194077922645e-03-4.367831254438759095e-03j), (-1.198193336539227433e-03+4.481384171543035567e-03j), (1.401506704913921622e-04-3.687315642368941496e-03j), (7.378041970000348820e-04+2.211030253015911287e-03j), (-1.351807534775150386e-03-3.834274065021115265e-04j), (1.677838108911620897e-03-1.422178387414857427e-03j), (-1.739313321452516225e-03+2.857261277659003691e-03j), (1.588847896921313264e-03-3.658375601246804682e-03j), (-1.289206814507703894e-03+3.690811266659852190e-03j), (8.979285471317168714e-04-2.968754149018876763e-03j), (-4.586307924775438380e-04+1.649042179803997298e-03j)
 (-2.494044536885660444e-03-7.749675872671463661e-04j), (4.489136575987063942e-03+1.616730513112225919e-03j), (-5.559642851933949657e-03-2.546425526308121381e-03j), (5.418063395401322667e-03+3.504132008091684954e-03j), (-3.963865231945946400e-03-4.332086138665994235e-03j), (1.310844291693662525e-03+4.781380237583502356e-03j), (2.209669482656829911e-03-4.542572822809559999e-03j), (-6.068951729841438533e-03+3.296003419167092136e-03j), (9.579376746813503957e-03-7.736101791265804183e-04j), (-1.194099587809445591e-02-3.178592582662651683e-03j), (1.227791098436849422e-02+8.549011204274951578e-03j), (-9.630128121748760331e-03-1.513033676715685484e-02j), (2.826059098478780809e-03+2.251805820825686713e-02j), (9.958139109663147887e-03-3.014040989252416911e-02j), (-3.253125802931611243e-02+3.731738314156703151e-02j), (7.483524444689412802e-02-4.334144555305343566e-02j), (-1.668454958568811042e-01+4.756850036234708257e-02j), (4.089397874199962035e-01-4.950434573595578758e-02j), (-1.673266562935934454e-01+4.886606492141543773e-02j), (7.575119345174008423e-02-4.566924150131332349e-02j), (-3.378916377874567611e-02+4.019272648445156026e-02j), (1.142014604784531533e-02-3.295959742700759615e-02j), (1.337206784138814716e-03+2.467549865958983124e-02j), (-8.318542067709466456e-03-1.614015037736500624e-02j), (1.135343110917317287e-02+8.145995486063114729e-03j), (-1.158988503924568252e-02-1.378867355261160750e-03j), (9.929868727582603222e-03-3.664919787054808469e-03j), (-7.157226450649652183e-03+6.733210165629007794e-03j), (3.953583483298978192e-03-7.836891360434581830e-03j), (-8.774153081687451755e-04+7.231045811089085833e-03j), (-1.660790554318674608e-03-5.362164526619374837e-03j), (3.412124279269517120e-03+2.790344723772238480e-03j), (-4.285805502375152065e-03-9.905895306660332500e-05j), (4.328779215616220671e-03-2.193284745382078748e-03j), (-3.692237873424879420e-03+3.706416584275855700e-03j), (2.591054224940149593e-03-4.245131638313331089e-03j), (-1.262670383924921610e-03+3.813757482296935113e-03j), (-6.876860869480669260e-05-2.597252178250762222e-03j), (1.218964633712407318e-03+9.134656939475194800e-04j), (-2.058837260434940534e-03+8.543050776396271225e-04j), (2.519060469014611486e-03-2.332330481984940754e-03j), (-2.585879285651034205e-03+3.225953247757135274e-03j), (2.291350567004797004e-03-3.371763078715662738e-03j), (-1.701328760045451704e-03+2.763840544810788544e-03j), (9.039199608563016318e-04-1.550098859306610864e-03j)
 (2.450903554448743363e-03-5.578159959444202757e-04j), (-4.494519117810580507e-03+8.277596420139055403e-04j), (5.772175502067353886e-03-5.970942586364495503e-04j), (-6.018516327133097317e-03-2.107814449457232238e-04j), (5.098539456418833306e-03+1.501175808072290714e-03j), (-3.033652659852592668e-03-3.006041019404109491e-03j), (1.417182055029532375e-05+4.316522218680766791e-03j), (3.603091502529928367e-03-4.945581752506321253e-03j), (-7.311649697409342008e-03+4.410801784173860179e-03j), (1.048329670766978521e-02-2.323709038433169165e-03j), (-1.239962667057195600e-02-1.529550402858682791e-03j), (1.227191957064385427e-02+7.130355914562703894e-03j), (-9.218006176210961564e-03-1.420336604530780811e-02j), (2.123556428395259772e-03+2.223144568572573906e-02j), (1.080470507386168191e-02-3.050910186262232801e-02j), (-3.337248038941908329e-02+3.822753523613711679e-02j), (7.554227417255389432e-02-4.457917803719514682e-02j), (-1.673266562935934454e-01+4.886606492141543079e-02j), (4.091487066991824073e-01-5.059440920007390874e-02j), (-1.672621792462076762e-01+4.953369161066151910e-02j), (7.545068542087779440e-02-4.579194111743868645e-02j), (-3.331760767357258568e-02+3.976143611543111328e-02j), (1.085760321816468810e-02-3.207719422458140540e-02j), (1.907570637008049966e-03+2.353369777975730312e-02j), (-8.820386490422448683e-03-1.497965371955935557e-02j), (1.172448300428127581e-02+7.207800455653324417e-03j), (-1.178657263133473312e-02-8.561842012075151272e-04j), (9.929868727582544241e-03-3.664919787054841428e-03j), (-6.960538858560488817e-03+6.210527011575428524e-03j), (3.582531588190778112e-03-6.898696330024852233e-03j), (-3.755708854556939389e-04+6.070549153283491539e-03j), (-2.231154407187953010e-03-4.220363646786918707e-03j), (3.974667108950147819e-03+1.907941521346106064e-03j), (-4.757361607548213009e-03+3.322314159537812363e-04j), (4.629287246478444584e-03-2.070585129256638599e-03j), (-3.756714920810574031e-03+3.038789895029744836e-03j), (2.382134945753952310e-03-3.155068174195142273e-03j), (-7.815099472125524270e-04+2.516192923228537884e-03j), (-7.757983343545926929e-04-1.359519694109019832e-03j), (2.060186993815393136e-03+3.313599377436070867e-06j), (-2.905403224633454178e-03+1.222997047737756863e-03j), (3.221563139098089588e-03-2.045717959453796642e-03j), (-2.998001231188778763e-03+2.298982525908069459e-03j), (2.297341980729378404e-03-1.953107789003393586e-03j), (-1.242697967567906511e-03+1.114798365006789728e-03j)
 (-2.000474580924927869e-03+1.602727229281057219e-03j), (3.733942480529043716e-03-2.771640767693105394e-03j), (-4.953392593009744646e-03+3.163403723376318442e-03j), (5.452651563084880137e-03-2.600050458655861138e-03j), (-5.088303755039763100e-03+1.115263674316176699e-03j), (3.801866985275480660e-03+1.036317789169533031e-03j), (-1.640230639979511343e-03-3.409049949100853832e-03j), (-1.228526147017598366e-03+5.431320583687515753e-03j), (4.507011463386200942e-03-6.495680611812893086e-03j), (-7.770280489886845568e-03+6.059843963977824301e-03j), (1.047730529394514699e-02-3.742364328145402971e-03j), (-1.198750472503415897e-02-6.025796810096461413e-04j), (1.156941690056034061e-02+6.843743392031580164e-03j), (-8.371440212012429272e-03-1.457205801540594967e-02j), (1.282334068292278941e-03+2.314159778029583475e-02j), (1.151173479952144474e-02-3.174683434676406346e-02j), (-3.385364082613141756e-02+3.952509979520548583e-02j), (7.575119345174005647e-02-4.566924150131330268e-02j), (-1.672621792462076484e-01+4.953369161066148441e-02j), (4.088481986683201730e-01-5.071710881619931333e-02j), (-1.667906231410346274e-01+4.910240124164107212e-02j), (7.488814259119717931e-02-4.490953791501250958e-02j), (-3.274724382070335477e-02+3.861963523559861639e-02j), (1.035575879545171801e-02-3.091669756677575126e-02j), (2.278622532116143361e-03+2.259550274934752148e-02j), (-9.017074082511483679e-03-1.445697056550571818e-02j), (1.172448300428120642e-02+7.207800455653295794e-03j), (-1.158988503924556109e-02-1.378867355261098951e-03j), (9.558816832474332018e-03-2.726724756645114434e-03j), (-6.458694435847429395e-03+5.050030353769836833e-03j), (3.012167735321492120e-03-5.756895450192401308e-03j), (1.869719442249427230e-04+5.188145950857364110e-03j), (-2.702710512361022627e-03-3.789073277766538943e-03j), (4.275175139812377803e-03+2.030641137471550766e-03j), (-4.821838654933909354e-03-3.353952732923346685e-04j), (4.420367967292251205e-03-9.805216651384467477e-04j), (-3.275554484098209401e-03+1.741225335961345657e-03j), (1.675105220094169969e-03-1.917335690053400968e-03j), (5.971241289042856669e-05+1.606040828658455424e-03j), (-1.622364298553100048e-03-9.908277240108925854e-04j), (2.762689663898865600e-03+2.899261219085827587e-04j), (-3.317525170171190928e-03+2.960263258886873072e-04j), (3.227554552822666217e-03-6.270626697415241290e-04j), (-2.539370438711229666e-03+6.499403461040673905e-04j), (1.393422019873075471e-03-4.030089296967813125e-04j)
 (1.283038926080304039e-03-2.213824771748687179e-03j), (-2.459348056124096345e-03+3.938371310643474892e-03j), (3.414418541546578208e-03-4.774596967712525439e-03j), (-4.023180020916414766e-03+4.489448842638226606e-03j), (4.155979091941535732e-03-3.064908477558628795e-03j), (-3.694881735166687196e-03+7.122547446194468865e-04j), (2.559169017707600170e-03+2.151116154176268332e-03j), (-7.363106791232509104e-04-4.959148808407409618e-03j), (-1.687156939495089566e-03+7.080362763491465129e-03j), (4.501020049661560128e-03-7.914335901525119954e-03j), (-7.358158544349046801e-03+6.986814685826854554e-03j), (9.774802623861624656e-03-4.028976850676522364e-03j), (-1.114093876083562841e-02-9.712716511077803270e-04j), (1.072819454045735935e-02+7.753895486601653300e-03j), (-7.664410486352682059e-03-1.580979049954767124e-02j), (8.011736315799617997e-04+2.443916233936417604e-02j), (1.172065407870757740e-02-3.283689781088217075e-02j), (-3.378916377874566918e-02+4.019272648445151863e-02j), (7.545068542087775276e-02-4.579194111743865175e-02j), (-1.667906231410346274e-01+4.910240124164104436e-02j), (4.082856558386394052e-01-4.983470561377309482e-02j), (-1.662202592881653895e-01+4.796060036180855440e-02j), (7.438629816848420229e-02-4.374904125720685544e-02j), (-3.237619192559527265e-02+3.768144020518880699e-02j), (1.015907120336270383e-02-3.039401441272211388e-02j), (2.278622532116051855e-03+2.259550274934748679e-02j), (-8.820386490422289089e-03-1.497965371955930179e-02j), (1.135343110917297511e-02+8.145995486063027993e-03j), (-1.108804061653248865e-02-2.539364013066691510e-03j), (8.988452979605040388e-03-1.584923876812661123e-03j), (-5.896151606166788288e-03+4.167627151343705066e-03j), (2.540611630148422503e-03-5.325605081172019376e-03j), (4.874799750871703220e-04+5.310845566982806860e-03j), (-2.767187559746714636e-03-4.456699967012656312e-03j), (4.066255860626174883e-03+3.120704601589742184e-03j), (-4.340678218221536919e-03-1.632959832360734607e-03j), (3.713338241632465394e-03+2.572108190032949913e-04j), (-2.434332123995229438e-03+8.310732413912652562e-04j), (8.285392558956683603e-04-1.548643719955276757e-03j), (7.622150829738911105e-04+1.892653351189607560e-03j), (-2.034486244090826391e-03-1.917798445859967291e-03j), (2.768681077623429652e-03+1.708581411620861343e-03j), (-2.858894377693631424e-03-1.353015853915319477e-03j), (2.323634591966354176e-03+9.230361895650920478e-04j), (-1.296672471143318168e-03-4.648580189027250479e-04j)
