 (2.844776166776820034e-03+2.042369532711971886e-02j), (7.158427385182374036e-03+8.487065850254479904e-03j), (2.837213233043395233e-03-1.972513627595794475e-02j), (-1.272460842252861463e-02-1.944943531016785077e-02j), (-1.603652478432577091e-02+1.743832984020158086e-02j), (1.410843322051419033e-02+3.764025721247256373e-02j), (4.497525911771324547e-02-8.835814553226309376e-03j), (-2.431235158387452799e-03-8.964261650440435991e-02j), (-1.656794114234990123e-01+6.640629900167435706e-03j), (1.321693085601078343e-01+3.085935679841745882e-01j), (3.068272509530810543e-01-4.979553028827283789e-01j), (1.264956660364428831e-01+3.069942955091470305e-01j), (-1.686366956109066617e-01+6.782189587200504466e-03j), (1.949497885140087650e-03-8.751774130675100960e-02j), (5.040804526320431106e-02-8.628511399407547133e-03j), (1.225879610751480671e-02+3.464705761454683203e-02j), (-2.304828790056887705e-02+1.610395876107691138e-02j), (-1.440975954997645095e-02-1.577633069209906022e-02j), (1.003891769731926446e-02-1.627389570380961825e-02j), (1.306453599281701128e-02+5.000885698147703763e-03j), (-2.593598909206761872e-03+1.388027512801469007e-02j), (-1.046728204898583932e-02+1.632831192469043693e-03j), (-1.618563061044591203e-03-1.019342348288356133e-02j), (7.371892094094809750e-03-5.513041665665282219e-03j), (3.857513708546666999e-03+6.051253302003191913e-03j), (-4.491193342137864142e-03+7.225518614350214149e-03j), (-4.617208410615596462e-03-2.086173866164603777e-03j), (2.030803800900637772e-03-7.112237865292938416e-03j), (4.452266280063441051e-03-1.336548465024293714e-03j), (-1.716608762499520664e-04+5.704462711467385427e-03j), (-3.760583264481755575e-03+3.797810572591639022e-03j), (-1.059768104544700799e-03-3.453567960446273996e-03j), (2.853494875366349107e-03-5.081867246984801863e-03j), (1.742272351022307363e-03+8.536857080171151744e-04j), (-1.929247172321115313e-03+5.126990698589247754e-03j), (-2.065348950163493728e-03+1.653001295401687566e-03j), (1.158775533942978065e-03-4.120411583594605839e-03j), (2.140392575956362540e-03-3.574123583151625309e-03j), (-5.044834510049715564e-04+2.284944881550394005e-03j), (-2.180756336131083311e-03+4.613382361186650973e-03j)
 (-1.687965850808213764e-02+8.343046218448824797e-03j), (-5.896544097438760276e-03+8.226318320299456921e-03j), (1.693044345627973957e-02-3.285601281124613145e-03j), (1.365640498854552715e-02-1.502175327063367399e-02j), (-1.637500349745469458e-02-7.819660023844425545e-03j), (-2.632452101597310481e-02+1.865200878888828226e-02j), (1.304332022489466600e-02+2.849223089855042190e-02j), (5.318810866215134547e-02-1.397017359077518464e-02j), (1.724449742761695326e-03-8.415326009549566055e-02j), (-1.710749680223233038e-01+1.355700336999822453e-02j), (1.264956660364091601e-01+3.069942955091653491e-01j), (3.092655233644830415e-01-5.047301166655353555e-01j), (1.323943567026037715e-01+3.052290867728845170e-01j), (-1.684594748225211047e-01+1.198229209155757258e-02j), (-3.215759275802018702e-03-8.348778978838623799e-02j), (4.825149223317666547e-02-1.138386458103419346e-02j), (1.607367716796024443e-02+2.968358654413763564e-02j), (-1.965401207552706572e-02+1.618618740708606743e-02j), (-1.659051588598519159e-02-1.116294833083885524e-02j), (6.140158421198927026e-03-1.407117946830781403e-02j), (1.357080384434842732e-02+1.776850824192505868e-03j), (1.226213105779297950e-03+1.023027184437029155e-02j), (-9.507766414106081851e-03+2.830004552799438716e-03j), (-4.883806555601985511e-03-6.146123704947958379e-03j), (5.280822728978592888e-03-4.547148516974342664e-03j), (6.201983344810847731e-03+2.617209139176275220e-03j), (-1.619591273935657447e-03+4.517537421074480260e-03j), (-5.835729951612340580e-03-1.228695164377955826e-04j), (-1.236773871945200760e-03-3.443563602382946655e-03j), (4.452266280043134378e-03-1.336548465005508828e-03j), (3.095916796600740872e-03+2.035788448492230514e-03j), (-2.542061723462081015e-03+1.834506222888941749e-03j), (-3.931370172744309312e-03-7.455867670624564264e-04j), (5.090252391203148839e-04-1.647823084266811060e-03j), (3.833341716069230479e-03-1.122074407200268978e-04j), (1.335996322276396210e-03+1.079690920711674123e-03j), (-3.024864585054302252e-03+4.558279351904634923e-04j), (-2.661036480937503668e-03-4.704083001298778322e-04j), (1.634124724255428020e-03-3.500887091371531054e-04j), (3.394275825148920962e-03+8.222864603140518300e-05j)
 (-8.741320264171310167e-03-1.219737700688394016e-02j), (-7.107642437032941907e-03-3.429620912881846048e-03j), (4.922647658025737678e-03+1.292970132562176744e-02j), (1.328004838149181993e-02+8.344174005166670252e-03j), (3.368408756760640083e-03-1.380807432189717909e-02j), (-1.744011649300750491e-02-1.696768633778378277e-02j), (-1.811167147156015830e-02+1.351764975126374356e-02j), (1.719900512603122350e-02+3.398158730759825996e-02j), (4.779255206341764817e-02-7.053800121044759980e-03j), (-3.949192781062225988e-03-8.575253257045843680e-02j), (-1.686366956108624748e-01+6.782189587123094165e-03j), (1.323943567025709922e-01+3.052290867730012014e-01j), (3.094427441528926903e-01-4.995300141612364908e-01j), (1.272290995416358039e-01+3.092590382912458469e-01j), (-1.706160278525813978e-01+9.226938909973211866e-03j), (5.991217846915281031e-04-8.845126085886653722e-02j), (5.164576805823659078e-02-1.130163593494080965e-02j), (1.389292083188569185e-02+3.429696890533093928e-02j), (-2.355277135159353219e-02+1.838890364263198046e-02j), (-1.608424803449329948e-02-1.438698320482521657e-02j), (9.959970436217978687e-03-1.772118275195411208e-02j), (1.453031947922783784e-02+2.974024184584877356e-03j), (-2.039030388813055372e-03+1.427757162222147158e-02j), (-1.159883577918806308e-02+3.795897701555278614e-03j), (-2.539336919354963362e-03-9.580167867785909647e-03j), (8.152424797197401971e-03-7.255129710304510440e-03j), (4.983461803805939137e-03+4.580513488995307386e-03j), (-4.887168946790515674e-03+8.186211683947595269e-03j), (-5.835729951609927579e-03-1.228695164796154288e-04j), (2.030803800877969707e-03-7.112237865262405548e-03j), (5.670787821086042957e-03-3.299852814778041731e-03j), (2.243147283846583413e-04+4.743769641934439743e-03j), (-4.886531359677307416e-03+5.268550385569586991e-03j), (-1.840300807753462650e-03-1.711479915821687058e-03j), (3.774268733758373833e-03-5.695122862088979575e-03j), (2.873826081195341147e-03-1.309380800971440394e-03j), (-2.483815692667653598e-03+4.729694204208694658e-03j), (-3.531132436681187065e-03+3.679862809137670384e-03j), (1.237722795144219259e-03-2.673124535570137097e-03j), (3.814881060440285590e-03-4.963471070367239495e-03j)
 (9.772016071052137820e-03-1.177266713130654778e-02j), (2.077871491297060558e-03-7.493994001591610873e-03j), (-1.075803751182657399e-02+8.200154373426577284e-03j), (-5.365348573743529068e-03+1.414338027435227407e-02j), (1.221493538587616404e-02-8.038523087391235417e-04j), (1.158125830126708819e-02-1.894243335959130276e-02j), (-1.328443159192292666e-02-1.147832992867972059e-02j), (-2.350722807030338271e-02+2.043402322099224094e-02j), (1.152536260224723726e-02+3.238231483260323174e-02j), (5.023082447482208474e-02-1.382861390388695488e-02j), (1.949497885179909962e-03-8.751774130666975515e-02j), (-1.684594748225206606e-01+1.198229209149900831e-02j), (1.272290995416199277e-01+3.092590382912723812e-01j), (3.072861911228447207e-01-5.022853673427539745e-01j), (1.310439806021096165e-01+3.042955672207364737e-01j), (-1.672217520274808522e-01+9.309167556043523861e-03j), (-1.581634551418381607e-03-8.383787849760016009e-02j), (4.774700878216068395e-02-9.098919699479932760e-03j), (1.439918868341581205e-02+3.107293403140105881e-02j), (-1.973295933658720386e-02+1.473890035895525363e-02j), (-1.512473239962496170e-02-1.318980984442538230e-02j), (6.694726941621370955e-03-1.367388297407438544e-02j), (1.243925011417795594e-02+3.939917333278091134e-03j), (3.054392473847084358e-04+1.084352745943027718e-02j), (-8.727233710925080129e-03+1.087916508203780244e-03j), (-3.757858460376771632e-03-7.616863517942479463e-03j), (4.884847124331074403e-03-3.586455447474707139e-03j), (4.983461803789672635e-03+4.580513488984043827e-03j), (-1.619591273904448037e-03+4.517537421049565294e-03j), (-4.617208410606946263e-03-2.086173866204842423e-03j), (-8.407982673433514725e-04-4.404256671881710480e-03j), (3.326318184848867966e-03+1.341913479270448982e-04j), (2.315384093452813388e-03+3.777876493181551044e-03j), (-1.621287865110558396e-03+1.221250607768077949e-03j), (-2.799816442594979440e-03-2.908653276137681491e-03j), (-4.554328120792401971e-05-2.045119578492643735e-03j), (2.367558229584264869e-03+1.914654072852673989e-03j), (1.414943583425516335e-03+2.526977968901986116e-03j), (-1.350376100517364101e-03-9.335195521918500296e-04j), (-2.156553029998369963e-03-2.755353181559087958e-03j)
 (1.081919175543785867e-02+4.703383005345064885e-03j), (6.121620996285867533e-03-1.428918450223745813e-04j), (-8.210124740452589068e-03-6.280315052890236317e-03j), (-1.182315050751167260e-02-9.478719404322948419e-04j), (2.847500970854996861e-03+9.009021236633184271e-03j), (1.637062028689403870e-02+4.685504100345756935e-03j), (6.185701702528759172e-03-1.202605988977627910e-02j), (-1.895807411565051184e-02-1.307760240379940084e-02j), (-2.106895565899164283e-02+1.365920943825889647e-02j), (1.742405326858688375e-02+3.061710609631053751e-02j), (5.040804526307601785e-02-8.628511399425085188e-03j), (-3.215759275717745835e-03-8.348778978847612442e-02j), (-1.706160278525838403e-01+9.226938910021520446e-03j), (1.310439806020693987e-01+3.042955672207616757e-01j), (3.106804669479987235e-01-5.022031386967056310e-01j), (1.288632242659411564e-01+3.089089495820495079e-01j), (-1.711205113035463854e-01+1.151188379144747753e-02j), (-1.075366699835926532e-03-8.706191337150351317e-02j), (5.156682079708453659e-02-1.274892298315822084e-02j), (1.535870431834450781e-02+3.227010739180961874e-02j), (-2.299820283119822714e-02+1.878620013683666989e-02j), (-1.721580176469762052e-02-1.222391669579384228e-02j), (9.039196577857257914e-03-1.710792713676205848e-02j), (1.531085218240853599e-02+1.231936139859717873e-03j), (-9.130822936175035306e-04+1.280683180926762629e-02j), (-1.199481138381542494e-02+4.756590771092411921e-03j), (-3.757858460366486891e-03-7.616863518026191146e-03j), (8.152424797216163005e-03-7.255129710332017950e-03j), (6.201983344761746383e-03+2.617209139288982807e-03j), (-4.491193342100257072e-03+7.225518614345955402e-03j), (-6.961678046849880536e-03+1.347870296571800248e-03j), (1.250271097750087386e-03-5.370149820657916032e-03j), (6.591561679348498584e-03-3.913108429877501862e-03j), (1.355868458681756730e-03+2.580703132876494693e-03j), (-5.441099880107450049e-03+4.871253891334527755e-03j), (-3.306084294207995572e-03+3.153815977444158081e-04j), (3.853215994908226229e-03-4.247835813872676870e-03j), (4.548314565693267753e-03-2.698728288408461240e-03j), (-1.979332241638830352e-03+2.444749322857476832e-03j), (-5.165257161019215677e-03+4.029951518207828577e-03j)
 (-3.650395074801508159e-03+1.162977528629412227e-02j), (5.311955237183329549e-04+5.917061954032061186e-03j), (5.056508000611005527e-03-9.290918158857627146e-03j), (2.724804090263079070e-06-1.141467409063990843e-02j), (-7.667465606419131968e-03+4.541484468633864499e-03j), (-2.548055627941621035e-03+1.592539470652165265e-02j), (1.069697776318617212e-02+3.086231625161411397e-03j), (8.623974113867456659e-03-1.880087367251098707e-02j), (-1.305938344938705267e-02-1.484281114007490743e-02j), (-2.089173487062939358e-02+1.885931194272842670e-02j), (1.225879610759800578e-02+3.464705761452521043e-02j), (4.825149223306605950e-02-1.138386458098715817e-02j), (5.991217846927528179e-04-8.845126085888234402e-02j), (-1.672217520273730773e-01+9.309167556023921486e-03j), (1.288632242658486471e-01+3.089089495820652176e-01j), (3.067817076719441816e-01-5.000004224612595305e-01j), (1.293694921175357060e-01+3.056849147080845097e-01j), (-1.673006992886209021e-01+7.861880507851852495e-03j), (-1.158510649111321733e-04-8.586474001115293464e-02j), (4.830157730245605158e-02-8.701623205270098138e-03j), (1.326763495329245923e-02+3.323600054047295277e-02j), (-2.065373319494987273e-02+1.535215597410863678e-02j), (-1.434419969651320494e-02-1.493189788916380982e-02j), (7.820675036917105680e-03-1.514462278697647352e-02j), (1.204327450946797613e-02+4.900610402788649345e-03j), (-9.130822935844800335e-04+1.280683180917868876e-02j), (-8.727233710934624578e-03+1.087916508232339863e-03j), (-2.539336919376038084e-03-9.580167867741979509e-03j), (5.280822728985840563e-03-4.547148516994563468e-03j), (3.857513708548511444e-03+6.051253302010112592e-03j), (-2.400123977040159381e-03+6.259625465632873836e-03j), (-3.696434552290105320e-03-2.699429481291848541e-03j), (2.907554629056167961e-04-6.567323180941184689e-03j), (2.771749664411544446e-03-2.631051463068646498e-04j), (8.496006070167264317e-04+5.804738006785890685e-03j), (-1.542340603952429851e-03+2.668537655852079148e-03j), (-1.125327958087697254e-03-4.298000763381114135e-03j), (4.589401697876749342e-04-4.330064460023483504e-03j), (7.334335052356302656e-04+2.264742782052676234e-03j), (1.772207883518129353e-04+5.200102504389614994e-03j)
 (-1.028799623168579272e-02+1.213678948612138212e-03j), (-4.715508070508508953e-03+2.481748972473771849e-03j), (8.744045068240049665e-03+7.827029163513599466e-04j), (9.212192901778630191e-03-3.801561749847406999e-03j), (-5.392831794770232973e-03-4.498300620746978340e-03j), (-1.334110813013405887e-02+2.942211993478174425e-03j), (-1.097832165406361325e-04+9.150580923698081737e-03j), (1.659566842937156353e-02+1.321022889038725272e-03j), (8.801194902322357488e-03-1.360077116816116316e-02j), (-1.822464061047832790e-02-1.081285962181108111e-02j), (-2.304828790057356427e-02+1.610395876109932747e-02j), (1.607367716799927224e-02+2.968358654420305554e-02j), (5.164576805826635864e-02-1.130163593503058332e-02j), (-1.581634551514790599e-03-8.383787849759466448e-02j), (-1.711205113034708347e-01+1.151188379148630758e-02j), (1.293694921175225776e-01+3.056849147080846207e-01j), (3.106015196868177064e-01-5.036504257448397581e-01j), (1.303290077524468238e-01+3.068820880684401953e-01j), (-1.705659427832000308e-01+1.190918028570145393e-02j), (-2.206920430000723632e-03-8.489884686244553169e-02j), (5.064604693871255919e-02-1.213566736804841048e-02j), (1.613923702149034148e-02+3.052801934716786736e-02j), (-2.187225473592451994e-02+1.731546032382086375e-02j), (-1.761177736940765584e-02-1.126322362618666952e-02j), (7.820675036906874281e-03-1.514462278707747779e-02j), (1.531085218238005703e-02+1.231936139876890768e-03j), (3.054392473925224977e-04+1.084352745955870050e-02j), (-1.159883577916084353e-02+3.795897701513770584e-03j), (-4.883806555604001259e-03-6.146123705052936037e-03j), (7.371892094062140570e-03-5.513041665643602512e-03j), (7.122757203134743795e-03+2.003953524120684511e-03j), (-3.359639611961091812e-03+5.062452105352624465e-03j), (-7.516246567150659634e-03+9.505738022853784525e-04j), (-2.155123888138218025e-04-3.343288307064149964e-03j), (6.670508940635271403e-03-2.465821381731703524e-03j), (3.030356943063576558e-03+1.191355645610353434e-03j), (-4.936616429063163912e-03+2.586309009765966425e-03j), (-4.940209018478517421e-03+6.654703069856153508e-04j), (2.615493199711405817e-03-1.574711278415850610e-03j), (5.898690666279071682e-03-1.765208736181133730e-03j)
 (-1.065112995715779580e-03-9.148026313820159169e-03j), (-2.075146687142340358e-03-3.920680089010453694e-03j), (-5.598231693596355651e-04+7.971105381392319666e-03j), (3.348488469400000798e-03+7.699076386295830403e-03j), (3.538550377998184518e-03-5.400834224991898566e-03j), (-2.954559383270640750e-03-1.127311440361270303e-02j), (-7.442417463990271334e-03+1.177003257421901103e-03j), (6.743757185349776723e-05+1.435068342798168431e-02j), (1.143041126838454692e-02+5.350974407335198219e-03j), (6.644641872293620757e-03-1.635612434979097363e-02j), (-1.440975955000108402e-02-1.577633069213728659e-02j), (-1.965401207545340242e-02+1.618618740709988277e-02j), (1.389292083186481966e-02+3.429696890541084064e-02j), (4.774700878210577648e-02-9.098919699522688490e-03j), (-1.075366699775471419e-03-8.706191337153890153e-02j), (-1.673006992886572619e-01+7.861880507833408915e-03j), (1.303290077524715818e-01+3.068820880684995367e-01j), (3.073362761922239228e-01-4.996031259670418723e-01j), (1.282379383873437362e-01+3.078479812171842078e-01j), (-1.682214731468997249e-01+8.475136122919724180e-03j), (6.646816381566250653e-04-8.760682805576738841e-02j), (4.942752539774011161e-02-1.017236301829458657e-02j), (1.287165934863849885e-02+3.419669361007936226e-02j), (-2.187225473600911199e-02+1.731546032377549033e-02j), (-1.434419969641612981e-02-1.493189788909818870e-02j), (9.039196577847821018e-03-1.710792713672384252e-02j), (1.243925011413379682e-02+3.939917333157485352e-03j), (-2.039030388821112295e-03+1.427757162226473038e-02j), (-9.507766414041355849e-03+2.830004552852715544e-03j), (-1.618563061075498338e-03-1.019342348289586572e-02j), (6.412376459164077433e-03-6.710215026012491049e-03j), (3.302945188237783707e-03+5.653956807762655287e-03j), (-3.865907463576810209e-03+8.286486979209160830e-03j), (-3.617487291049488289e-03-1.252142433118233695e-03j), (1.965243947285397023e-03-7.956670668293235743e-03j), (3.276233115540062683e-03-2.548050027753795410e-03j), (-7.845241173642814730e-04+6.154826715893650310e-03j), (-2.780063399090663447e-03+5.341662191467358087e-03j), (2.250481424920173080e-04-3.364481211304740094e-03j), (2.438272411421901764e-03-6.774813782801082825e-03j)
 (8.212849544539950822e-03-5.134359037581277298e-03j), (3.090571905429709797e-03-3.658669904906761746e-03j), (-7.470703285973091974e-03+2.995693380878469182e-03j), (-6.233465693136982372e-03+6.371832906295149188e-03j), (5.786760880885972839e-03+9.242626034538241504e-04j), (9.437241044182195088e-03-7.166042961134122015e-03j), (-2.777338594970071330e-03-6.073011899228640022e-03j), (-1.260767462485253183e-02+5.206954775609869482e-03j), (-2.089115458276506916e-03+1.159533024644890213e-02j), (1.524529232892259806e-02+3.875033369362384378e-04j), (1.003891769735997842e-02-1.627389570374608227e-02j), (-1.659051588608869213e-02-1.116294833096406584e-02j), (-2.355277135163262245e-02+1.838890364263916916e-02j), (1.439918868357696960e-02+3.107293403145813815e-02j), (5.156682079697866294e-02-1.274892298318367617e-02j), (-1.158510648951033284e-04-8.586474001111954468e-02j), (-1.705659427832075803e-01+1.190918028567578002e-02j), (1.282379383873626655e-01+3.078479812171566188e-01j), (3.096807458285152359e-01-5.030371701297237097e-01j), (1.311095404555021326e-01+3.051400000237864396e-01j), (-1.694399946878654140e-01+1.043844047272569908e-02j), (-2.602896034722551599e-03-8.393815379291719170e-02j), (4.942752539772345827e-02-1.017236301827204384e-02j), (1.613923702155614648e-02+3.052801934713303411e-02j), (-2.065373319504482108e-02+1.535215597411210796e-02j), (-1.721580176466251666e-02-1.222391669577662342e-02j), (6.694726941662084048e-03-1.367388297405900885e-02j), (1.453031947921228258e-02+2.974024184534481904e-03j), (1.226213105718827225e-03+1.023027184440111412e-02j), (-1.046728204893033337e-02+1.632831192470778417e-03j), (-5.438375075985009584e-03-6.543420199235899792e-03j), (5.906108607600557732e-03-3.486180152135352241e-03j), (7.201704464225534494e-03+3.451240572322553449e-03j), (-1.685151127348494997e-03+3.673104617996792148e-03j), (-7.011763116238226359e-03-1.334371079162983888e-03j), (-1.849637113086366556e-03-2.993199597933246525e-03j), (5.432786145494560189e-03+2.073031538391439423e-04j), (4.380733043575646066e-03+2.124875197697594000e-03j), (-2.957284187324862347e-03+1.415596870223600947e-04j), (-5.673642523826204209e-03-1.599272475086868824e-03j)
 (4.155684901142622963e-03+5.489356408920908342e-03j), (2.817292945703797277e-03+1.782014432236322639e-03j), (-2.583070618317326404e-03-5.257942379880860100e-03j), (-5.032430874565790510e-03-3.779120402047290821e-03j), (-3.347750268502063496e-04+4.606624170148022543e-03j), (5.963981669114220771e-03+6.124365107896014709e-03j), (4.271983883326163980e-03-3.136091443012346998e-03j), (-4.933891625036020481e-03-8.828365080690306343e-03j), (-8.792793564415861407e-03+2.434837051423777154e-04j), (1.305160366888504474e-03+1.167755889254063276e-02j), (1.306453599276447691e-02+5.000885698109532040e-03j), (6.140158421234402988e-03-1.407117946824959498e-02j), (-1.608424803444411313e-02-1.438698320486222690e-02j), (-1.973295933666024612e-02+1.473890035896725792e-02j), (1.535870431834722091e-02+3.227010739181347676e-02j), (4.830157730251126436e-02-8.701623205242023373e-03j), (-2.206920430040788805e-03-8.489884686254656199e-02j), (-1.682214731469145463e-01+8.475136123050966419e-03j), (1.311095404555430721e-01+3.051400000237213250e-01j), (3.084622242875015297e-01-5.010738657799147511e-01j), (1.278419627826802296e-01+3.088086742866675283e-01j), (-1.694399946878916707e-01+1.043844047271512421e-02j), (6.646816381286058117e-04-8.760682805583602795e-02j), (5.064604693878162894e-02-1.213566736796795748e-02j), (1.326763495326363680e-02+3.323600054046531305e-02j), (-2.299820283123136730e-02+1.878620013683174675e-02j), (-1.512473239957808600e-02-1.318980984448039559e-02j), (9.959970436203986408e-03-1.772118275189819500e-02j), (1.357080384432512651e-02+1.776850824192034890e-03j), (-2.593598909174590558e-03+1.388027512800456276e-02j), (-1.097354990055234708e-02+4.856866066405200397e-03j), (-1.539615799911128041e-03-8.746136434750650251e-03j), (8.086864943749289686e-03-8.099562513282443713e-03j), (3.807428639100042273e-03+3.369011926257059648e-03j), (-5.500032187765470891e-03+8.636575688371291026e-03j), (-4.855210086272244985e-03+1.420982102376580408e-03j), (3.315620047896118954e-03-7.023151116055386702e-03j), (5.255565357168918809e-03-4.992799350657259327e-03j), (-1.517957622632220204e-03+3.890083933936042127e-03j), (-5.395556598824277628e-03+6.916373469814156294e-03j)
 (-5.395556598837549130e-03+6.916373469812468408e-03j), (-1.517957622599696091e-03+3.890083933941686917e-03j), (5.255565357109682340e-03-4.992799350666653722e-03j), (3.315620047958469253e-03-7.023151116048989909e-03j), (-4.855210086290516827e-03+1.420982102367625332e-03j), (-5.500032187814961684e-03+8.636575688364954081e-03j), (3.807428639201545714e-03+3.369011926318125384e-03j), (8.086864943623381721e-03-8.099562513391413837e-03j), (-1.539615799788697330e-03-8.746136434653094607e-03j), (-1.097354990061919291e-02+4.856866066353317420e-03j), (-2.593598909194579777e-03+1.388027512801673358e-02j), (1.357080384436993442e-02+1.776850824210952917e-03j), (9.959970436225578511e-03-1.772118275193125536e-02j), (-1.512473239966645455e-02-1.318980984448492322e-02j), (-2.299820283116162448e-02+1.878620013689530702e-02j), (1.326763495325913172e-02+3.323600054040132257e-02j), (5.064604693874931451e-02-1.213566736794896225e-02j), (6.646816381659856332e-04-8.760682805583994148e-02j), (-1.694399946879370233e-01+1.043844047272871056e-02j), (1.278419627827435123e-01+3.088086742866934520e-01j), (3.084622242874325293e-01-5.010738657800080098e-01j), (1.311095404555712718e-01+3.051400000238162491e-01j), (-1.682214731468754942e-01+8.475136122993290333e-03j), (-2.206920430108415265e-03-8.489884686249625501e-02j), (4.830157730254226733e-02-8.701623205264234773e-03j), (1.535870431837544486e-02+3.227010739174821646e-02j), (-1.973295933669733104e-02+1.473890035905965970e-02j), (-1.608424803444332210e-02-1.438698320487628857e-02j), (6.140158421260911298e-03-1.407117946829499616e-02j), (1.306453599274027058e-02+5.000885698124449795e-03j), (1.305160366928746589e-03+1.167755889253655963e-02j), (-8.792793564500935716e-03+2.434837052200933272e-04j), (-4.933891624920270190e-03-8.828365080817746069e-03j), (4.271983883224433724e-03-3.136091442908486935e-03j), (5.963981669181568808e-03+6.124365107831181154e-03j), (-3.347750268927018706e-04+4.606624170180135744e-03j), (-5.032430874548419857e-03-3.779120402014991571e-03j), (-2.583070618278472935e-03-5.257942379943026517e-03j), (2.817292945606108493e-03+1.782014432220063727e-03j), (4.155684901232191072e-03+5.489356408993868210e-03j)
 (-5.673642523755576678e-03-1.599272475043770052e-03j), (-2.957284187412528333e-03+1.415596870060274563e-04j), (4.380733043642073832e-03+2.124875197674975374e-03j), (5.432786145459358312e-03+2.073031538282689608e-04j), (-1.849637113109472639e-03-2.993199597860697787e-03j), (-7.011763116117763692e-03-1.334371079257906656e-03j), (-1.685151127538603126e-03+3.673104618079272611e-03j), (7.201704464386558466e-03+3.451240572263779283e-03j), (5.906108607530471434e-03-3.486180152102765460e-03j), (-5.438375075962187562e-03-6.543420199236621437e-03j), (-1.046728204897049916e-02+1.632831192464747651e-03j), (1.226213105766662224e-03+1.023027184438799093e-02j), (1.453031947921953546e-02+2.974024184551186424e-03j), (6.694726941608774261e-03-1.367388297405097708e-02j), (-1.721580176463232206e-02-1.222391669579031732e-02j), (-2.065373319502138844e-02+1.535215597408259337e-02j), (1.613923702151648723e-02+3.052801934720823784e-02j), (4.942752539772850284e-02-1.017236301834691797e-02j), (-2.602896034670038050e-03-8.393815379286131972e-02j), (-1.694399946879611707e-01+1.043844047267132591e-02j), (1.311095404555991384e-01+3.051400000238339016e-01j), (3.096807458284605019e-01-5.030371701297399190e-01j), (1.282379383873639700e-01+3.078479812171270869e-01j), (-1.705659427831849040e-01+1.190918028572202081e-02j), (-1.158510649362023970e-04-8.586474001115849963e-02j), (5.156682079706479543e-02-1.274892298314502653e-02j), (1.439918868348008876e-02+3.107293403143132973e-02j), (-2.355277135161140678e-02+1.838890364261962229e-02j), (-1.659051588602572860e-02-1.116294833092335709e-02j), (1.003891769732635601e-02-1.627389570372714256e-02j), (1.524529232885132000e-02+3.875033368375378762e-04j), (-2.089115458160449579e-03+1.159533024655782542e-02j), (-1.260767462493088409e-02+5.206954775556749647e-03j), (-2.777338594919691490e-03-6.073011899222132207e-03j), (9.437241044121302824e-03-7.166042961133574710e-03j), (5.786760880944609095e-03+9.242626034620029379e-04j), (-6.233465693141840465e-03+6.371832906277058624e-03j), (-7.470703286025300212e-03+2.995693380892431104e-03j), (3.090571905494951446e-03-3.658669904905762979e-03j), (8.212849544498680016e-03-5.134359037590129592e-03j)
 (2.438272411464267181e-03-6.774813782752396076e-03j), (2.250481424542257608e-04-3.364481211319049828e-03j), (-2.780063399069221831e-03+5.341662191445752973e-03j), (-7.845241173876191416e-04+6.154826715883143090e-03j), (3.276233115564423839e-03-2.548050027723909160e-03j), (1.965243947278531855e-03-7.956670668255200196e-03j), (-3.617487291075107553e-03-1.252142433229554803e-03j), (-3.865907463500020073e-03+8.286486979316739707e-03j), (3.302945188132427878e-03+5.653956807703511625e-03j), (6.412376459217860800e-03-6.710215025992690915e-03j), (-1.618563061026433852e-03-1.019342348287193001e-02j), (-9.507766414101967087e-03+2.830004552796415527e-03j), (-2.039030388866263678e-03+1.427757162227437718e-02j), (1.243925011425609309e-02+3.939917333250463928e-03j), (9.039196577774563646e-03-1.710792713686075384e-02j), (-1.434419969643089057e-02-1.493189788902102820e-02j), (-2.187225473597181891e-02+1.731546032377853997e-02j), (1.287165934861980374e-02+3.419669361003993546e-02j), (4.942752539775313592e-02-1.017236301823294317e-02j), (6.646816381410194929e-04-8.760682805585480459e-02j), (-1.682214731468920643e-01+8.475136123001450472e-03j), (1.282379383873489820e-01+3.078479812171327490e-01j), (3.073362761922153741e-01-4.996031259670010716e-01j), (1.303290077524681956e-01+3.068820880684506314e-01j), (-1.673006992886309496e-01+7.861880507842936017e-03j), (-1.075366699829730099e-03-8.706191337146494680e-02j), (4.774700878216409095e-02-9.098919699610796830e-03j), (1.389292083183459210e-02+3.429696890543162957e-02j), (-1.965401207545934906e-02+1.618618740712805468e-02j), (-1.440975954996668792e-02-1.577633069215930370e-02j), (6.644641872214988344e-03-1.635612434973987561e-02j), (1.143041126851176634e-02+5.350974407203815467e-03j), (6.743757172032478070e-05+1.435068342814166745e-02j), (-7.442417463916487473e-03+1.177003257313546589e-03j), (-2.954559383261692179e-03-1.127311440357494157e-02j), (3.538550377947438652e-03-5.400834224983580567e-03j), (3.348488469445386802e-03+7.699076386241244727e-03j), (-5.598231694003042054e-04+7.971105381451749558e-03j), (-2.075146687087785907e-03-3.920680088998993243e-03j), (-1.065112995763548009e-03-9.148026313877920257e-03j)
