 (4.486067107722536453e-03-2.056303445401869850e-02j), (-6.956616679057261478e-03+2.914719517925987331e-03j), (-2.349061402294596451e-03+2.319497171292618856e-02j), (1.564499777143980863e-02-7.404270067460954480e-03j), (-3.757988605988575592e-03-3.005057556369550298e-02j), (-2.931454016414504829e-02+1.745617511425144250e-02j), (2.119881643063058207e-02+4.736238164218308649e-02j), (6.154549287506949629e-02-5.574923040260246210e-02j), (-1.235708633947712742e-01-8.207256041124888490e-02j), (-2.048528259224996484e-03+2.936384695372159515e-01j), (3.873536639350771971e-01-3.937531847999198864e-01j), (-4.715163663759097679e-03+2.882222414072930228e-01j), (-1.239641587923089455e-01-8.070355550430000080e-02j), (6.451082451695867859e-02-5.042444142169039828e-02j), (2.200528822493142203e-02+4.452154605408652904e-02j), (-3.305819883400239884e-02+1.237161489377437695e-02j), (-4.705312172471062294e-03-2.557223183305619429e-02j), (2.043362595002614496e-02-2.742578655866377557e-03j), (-1.329880998953114103e-03+1.677473464506468864e-02j), (-1.346420646978088026e-02-1.026510105671010580e-03j), (3.847479099646102137e-03-1.172340756927929203e-02j), (9.002913215512829345e-03+2.793386748436464846e-03j), (-4.923064330577845912e-03+8.314321691861661229e-03j), (-5.848910003456152598e-03-3.474948220690295738e-03j), (5.287147217953160581e-03-6.027567127138490008e-03j), (3.411266764066003213e-03+3.753502422209398226e-03j), (-5.108639123820321939e-03+4.330743062223118764e-03j), (-1.619624442030169259e-03-3.729035587686391640e-03j), (4.726673347691614895e-03-3.138595379705393096e-03j), (2.098201226571735824e-04+3.664859930709550573e-03j), (-4.198507316053113128e-03+2.140635920347082506e-03j), (9.610160312476777062e-04-3.390648591314621846e-03j), (3.455300671477296633e-03-1.551747131571440180e-03j), (-1.801109386990053240e-03+3.287796500369753391e-03j), (-2.647888864595398465e-03+9.713843014577936731e-04j), (2.398730294153480613e-03-3.076772131099201127e-03j), (1.798058559805510489e-03-6.120485803541265372e-04j), (-2.785776354906759587e-03+2.987823772679059752e-03j), (-9.337032846705662281e-04+2.653187536749947650e-04j), (3.016384462290599890e-03-2.900211595746255040e-03j)
 (1.938529864300582439e-02+4.372511587554423450e-03j), (-2.444678393302557231e-03-5.707103558224632146e-03j), (-2.126921911065220855e-02-2.787989921514204619e-03j), (5.824122941800096397e-03+1.243500521754825963e-02j), (2.610464980030939575e-02-1.183949019330195543e-03j), (-1.252802213374136844e-02-2.237933410380862909e-02j), (-3.667456170092188439e-02+1.121559843506383936e-02j), (3.012399709437747763e-02+4.208315034212489758e-02j), (6.632487393856661972e-02-4.984704071977932166e-02j), (-1.322899503260633880e-01-7.858208037728844908e-02j), (-4.715163663756696821e-03+2.882222414072931338e-01j), (3.956794554688289889e-01-3.958746599269333810e-01j), (-3.862577680834061722e-03+2.930610688353088578e-01j), (-1.316895722642129063e-01-7.963416469928930042e-02j), (6.516185574198352093e-02-5.459321394389247961e-02j), (2.902152639190336281e-02+4.416948391293625681e-02j), (-3.498556401442721314e-02+1.589754547771827717e-02j), (-1.091199254674402389e-02-2.571084613618523917e-02j), (2.345001041231112304e-02-5.642790251612326419e-03j), (3.943096090656746967e-03+1.717866770186829081e-02j), (-1.733900210655348745e-02+1.335594678811020258e-03j), (-4.369972228531445249e-04-1.224871276216023264e-02j), (1.353638863954786248e-02+8.975633668641550336e-04j), (-1.643598283069407778e-03+8.828363768661522115e-03j), (-1.090133566753184735e-02-1.949207017240501237e-03j), (3.064545220275962083e-03-6.429223433146379410e-03j), (8.840027586840321430e-03+2.491285460439075089e-03j), (-4.043360180064743681e-03+4.532646080186136794e-03j), (-7.150201414113884803e-03-2.575716748484540002e-03j), (4.726673347687782023e-03-3.138595379704275067e-03j), (5.740397094748216598e-03+2.511541091504340944e-03j), (-5.263786259813644022e-03+1.938732902390902756e-03j), (-4.467744791527296019e-03-2.128431629555503288e-03j), (5.677902669161548517e-03-1.150090825551074213e-03j), (3.251316277076215025e-03+1.762055296912158706e-03j), (-5.927354912097903411e-03+4.573422246580524826e-04j), (-2.134745129882213883e-03-1.180948749523223242e-03j), (6.082534882304062827e-03-8.674338747384534656e-05j), (1.089019281863020218e-03+6.257189881925679644e-04j), (-6.206680374273985945e-03-1.386143031237808618e-04j)
 (-6.930745501025394224e-03+1.485593089579565970e-02j), (5.072696211410900741e-03-1.330197851887519054e-03j), (5.728505950792856828e-03-1.646707005360177958e-02j), (-1.080956708178365359e-02+3.432331126616297145e-03j), (-2.945910585952522115e-03+2.010624667743597660e-02j), (1.874462826353450601e-02-7.424525698519719892e-03j), (-3.602841469998209478e-03-2.765856540386507634e-02j), (-3.189518063742064619e-02+1.711778811788616794e-02j), (2.140491016308263689e-02+4.557363037608604811e-02j), (6.365823853403523858e-02-5.526326884970390874e-02j), (-1.239641587923113880e-01-8.070355550429891833e-02j), (-3.862577680831938420e-03+2.930610688353066928e-01j), (3.879540419969251808e-01-3.948052691219213206e-01j), (-3.211546455808608758e-03+2.888922963131063115e-01j), (-1.246733340972405180e-01-7.998622684044004449e-02j), (6.323449056155894255e-02-5.106728335994815959e-02j), (2.281484601763053566e-02+4.403086960980648334e-02j), (-3.196917955214315099e-02+1.299733388197185473e-02j), (-5.639015457132245078e-03-2.530691307937828899e-02j), (1.957521477553688868e-02-3.280685467135598631e-03j), (-3.413802318425786242e-04+1.665336250899185355e-02j), (-1.280552668251670918e-02-5.602287027632281077e-04j), (2.842468824653333372e-03-1.173467068536003174e-02j), (8.483962975473600607e-03+2.423304570313979025e-03j), (-3.866200280747835762e-03+8.426707462652895456e-03j), (-5.472574844756092349e-03-3.211423979008247442e-03j), (4.129824164030716782e-03-6.227320415187029452e-03j), (3.309450614755968158e-03+3.644604299643284216e-03j), (-4.043360180066794991e-03+4.532646080187568809e-03j), (-1.619624442024530323e-03-3.729035587691571525e-03j), (3.661394403928009203e-03-3.340498397659450412e-03j), (3.116362719733946612e-04+3.773758053264340741e-03j), (-3.041184262130407819e-03+2.340389208409069527e-03j), (5.846808725408600589e-04-3.654172833010820715e-03j), (2.398436621656786262e-03-1.664132902352077632e-03j), (-1.282159146958242396e-03+3.657878678487890695e-03j), (-1.642878589598820247e-03+9.826474175395850594e-04j), (1.740050506885810599e-03-3.543053534010687233e-03j), (8.095577927022362371e-04-4.906764442727275504e-04j), (-1.927365180428357479e-03+3.525930583939419424e-03j)
 (-1.431260243159370761e-02-5.702709439441997798e-03j), (1.242438843069426559e-03+4.095964400418735177e-03j), (1.553234824027815292e-02+4.890123196242437791e-03j), (-3.041527576957438021e-03-8.795828593712895146e-03j), (-1.816958861856027979e-02-2.808245552575412522e-03j), (5.979270077791423547e-03+1.482701537738288604e-02j), (2.352400932703519951e-02-1.522336015700639575e-03j), (-1.232192840129242226e-02-2.416808536990192741e-02j), (-3.456181604195252693e-02+1.170155998796128249e-02j), (2.973070169683440442e-02+4.345215524907534987e-02j), (6.451082451696035780e-02-5.042444142169076604e-02j), (-1.316895722642148492e-01-7.963416469928688568e-02j), (-3.211546455807151590e-03+2.888922963131037580e-01j), (3.949702801638981797e-01-3.951573312630723978e-01j), (-5.138911636233228775e-03+2.924182268970499377e-01j), (-1.308800144715143721e-01-8.012484114356938081e-02j), (6.625087502384445493e-02-5.396749495569444499e-02j), (2.808782310724084602e-02+4.443480266661326700e-02j), (-3.584397518891616063e-02+1.535943866644737255e-02j), (-9.923491779633137125e-03-2.583221827225206865e-02j), (2.410869019957633669e-02-5.176508848712031013e-03j), (2.938085815660335283e-03+1.716740458579216200e-02j), (-1.785795234658730385e-02+9.655125006880265967e-04j), (6.198668269721619231e-04-1.213632699137100202e-02j), (1.391272379825089778e-02+1.161087608550293374e-03j), (-2.800921336993098410e-03+8.628610480605453104e-03j), (-1.100315181684248002e-02-2.058105139796318796e-03j), (4.129824164032763756e-03-6.227320415190666300e-03j), (8.840027586840510515e-03+2.491285460437176434e-03j), (-5.108639123822906677e-03+4.330743062233207916e-03j), (-7.048385264801238989e-03-2.466818625930670972e-03j), (5.883996401611894626e-03-2.938842091644610841e-03j), (5.364061936041829813e-03+2.248016849812893916e-03j), (-6.320650309636867067e-03+1.826347131605230052e-03j), (-3.948794551490471608e-03-1.758349451432760944e-03j), (6.682912944152590365e-03-1.138827709473674062e-03j), (2.592636489811706545e-03+1.295773894004832467e-03j), (-6.915855679201060244e-03+5.787143607358514845e-04j), (-1.276333955405765073e-03-6.428419382597253462e-04j), (7.016238166976344372e-03-3.520621411512753381e-04j)
 (8.173184344093040524e-03-1.075996649537727667e-02j), (-3.852950402724851682e-03+5.176116086880663825e-04j), (-7.527594684681036125e-03+1.176720586030806717e-02j), (8.172326703500940384e-03-1.350453482949922398e-03j), (5.883653086787095712e-03-1.407505989376535427e-02j), (-1.339020755506122387e-02+3.093944130242770509e-03j), (-2.739816853499169730e-03+1.831749541134737244e-02j), (2.085737392249868011e-02-6.938564145626792239e-03j), (-3.996136867537516610e-03-2.628956049691269503e-02j), (-3.370923005902800446e-02+1.654038741597594481e-02j), (2.200528822493052691e-02+4.452154605408482901e-02j), (6.516185574198511687e-02-5.459321394389089060e-02j), (-1.246733340972417947e-01-7.998622684043966979e-02j), (-5.138911636232729174e-03+2.924182268970494381e-01j), (3.887635997896244366e-01-3.952959455662017341e-01j), (-2.122527173947411083e-03+2.895180153013033886e-01j), (-1.256070373819055397e-01-7.972090808676249307e-02j), (6.237607938707344368e-02-5.160539017121756195e-02j), (2.380334678473803103e-02+4.390949747373676382e-02j), (-3.131049976487516179e-02+1.346361528487389526e-02j), (-6.644025732131557220e-03-2.531817619545449760e-02j), (1.905626453550696153e-02-3.650767645258836021e-03j), (7.154838179779729468e-04+1.676574827977992191e-02j), (-1.242919152380967188e-02-2.967044610751234587e-04j), (1.685145770727792223e-03-1.193442397341899081e-02j), (8.382146826162282724e-03+2.314406447763685259e-03j), (-2.800921336988279348e-03+8.628610480599336469e-03j), (-5.472574844760129051e-03-3.211423978999999700e-03j), (3.064545220277209783e-03-6.429223433146558954e-03j), (3.411266764064744238e-03+3.753502422199443082e-03j), (-2.886037126139754175e-03+4.732399368245591986e-03j), (-1.995959600733880884e-03-3.992559829378786694e-03j), (2.604530354108008407e-03-3.452884168450773110e-03j), (8.305865120085190439e-04+4.143840231391206740e-03j), (-2.036173987141012658e-03+2.351652324483808395e-03j), (-7.399891471909303756e-05-4.120454235913751165e-03j), (1.409935854548729269e-03-1.542760766282176392e-03j), (-4.237479724782768683e-04+4.195985489760863107e-03j), (-7.091753049286409708e-04+7.173286638543262608e-04j), (6.510312250239062414e-04-4.168772522198287492e-03j)
 (1.045965202887037815e-02+6.220321048129839533e-03j), (-5.968491836588581860e-04-3.088725035487006627e-03j), (-1.121297193950158630e-02-5.722965070505840746e-03j), (1.397585979063105345e-03+6.487974560256631537e-03j), (1.295170776700128520e-02+4.551736199868735080e-03j), (-2.835433844504982488e-03-1.058457985980249330e-02j), (-1.605684295959750041e-02-2.322283999682229864e-03j), (5.585974680257037826e-03+1.619602028433677482e-02j), (2.170995990542202297e-02-2.099736717612773508e-03j), (-1.172155033944124840e-02-2.522016969190333732e-02j), (-3.305819883400296089e-02+1.237161489377702761e-02j), (2.902152639190384853e-02+4.416948391293076120e-02j), (6.323449056155862336e-02-5.106728335994437790e-02j), (-1.308800144715142610e-01-8.012484114357032450e-02j), (-2.122527173946980872e-03+2.895180153013036106e-01j), (3.940365768792335466e-01-3.948920125093950961e-01j), (-5.997322810718283548e-03+2.918801200857800704e-01j), (-1.298915137044083790e-01-8.024621327963948891e-02j), (6.690955481111467151e-02-5.350121355278858459e-02j), (2.708281283223970548e-02+4.442353955053052195e-02j), (-3.636292542894576513e-02+1.498935648833061435e-02j), (-8.866627729812052994e-03-2.571983250146808037e-02j), (2.448502535828257082e-02-4.912984607022300929e-03j), (1.780762761735292000e-03+1.696765129773407377e-02j), (-1.795976849589966604e-02+8.566143781342620833e-04j), (1.685145770733511607e-03-1.193442397341994837e-02j), (1.391272379824505002e-02+1.161087608555974593e-03j), (-3.866200280746648777e-03+8.426707462644894911e-03j), (-1.090133566753076662e-02-1.949207017237376133e-03j), (5.287147217954975970e-03-6.027567127134791578e-03j), (8.463692428135072623e-03+2.227761218751833899e-03j), (-6.165503173643115641e-03+4.218357291438763583e-03j), (-6.529435024769793955e-03-2.096736447800634333e-03j), (6.889006676606359951e-03-2.927578975569851590e-03j), (4.705382148778262420e-03+1.781735446906383431e-03j), (-7.309151076743439571e-03+1.947719267677963662e-03j), (-3.090383377010540340e-03-1.220242640158265878e-03j), (7.616616228821739866e-03-1.404146463163212857e-03j), (1.503617207952241209e-03+6.700549058199366421e-04j), (-7.725413471906196830e-03+1.069390805008259195e-03j)
 (-8.770033527752709585e-03+7.671241459890006803e-03j), (3.099630492093983537e-03-2.025563106438786794e-05j), (8.328331480086128419e-03-8.367956335537241400e-03j), (-6.433590876002173893e-03+1.792246123118283740e-04j), (-7.321500952229819184e-03+9.978454594218975557e-03j), (1.028507236246833760e-02-8.644919300544715891e-04j), (5.490357689246781574e-03-1.270605498681452381e-02j), (-1.520425697667042962e-02+2.516543428331934583e-03j), (-2.139438791648778232e-03+1.726541108934676744e-02j), (2.236099113044761819e-02-6.268509239812259694e-03j), (-4.705312172467596317e-03-2.557223183305648920e-02j), (-3.498556401442989156e-02+1.589754547772118110e-02j), (2.281484601763130241e-02+4.403086960980299308e-02j), (6.625087502384520433e-02-5.396749495569158617e-02j), (-1.256070373819065666e-01-7.972090808676464413e-02j), (-5.997322810717464758e-03+2.918801200857811806e-01j), (3.897521005567313179e-01-3.954173177022716756e-01j), (-1.463847386678179818e-03+2.899842967042073894e-01j), (-1.266120476569062014e-01-7.973217120284412096e-02j), (6.185712914704416532e-02-5.197547234933227317e-02j), (2.486021083456003630e-02+4.402188324451711959e-02j), (-3.093416460617155056e-02+1.372713952656635927e-02j), (-7.801348786053295854e-03-2.551792948351295359e-02j), (1.895444838619273278e-02-3.759665767814245052e-03j), (1.780762761739542073e-03+1.696765129773571482e-02j), (-1.242919152381473727e-02-2.967044610773057409e-04j), (6.198668269725930019e-04-1.213632699137087191e-02j), (8.483962975477911395e-03+2.423304570316492206e-03j), (-1.643598283073054167e-03+8.828363768658531452e-03j), (-5.848910003457061593e-03-3.474948220688071389e-03j), (2.007681170450003379e-03-6.541609203938201708e-03j), (3.930217004099717699e-03+4.123584600328099314e-03j), (-1.881026851145797991e-03+4.743662484320404146e-03j), (-2.654639387998467426e-03-4.458841232287477294e-03j), (1.616029587003265820e-03-3.331512032371308774e-03j), (1.688997686485190115e-03+4.681947042656828262e-03j), (-1.102470702467253129e-03+2.086333570801172065e-03j), (-1.163018196582906241e-03-4.746173224103562328e-03j), (6.003780618454756168e-04-1.052084322003887969e-03j), (8.525859829281645305e-04+4.838827428013939801e-03j)
 (-7.360021536775802203e-03-6.240576679192420470e-03j), (1.551471359920104150e-04+2.392010159837389387e-03j), (7.879011555592452254e-03+5.881934051755089050e-03j), (-3.907554512049262949e-04-4.877476301576083931e-03j), (-9.100226280536465040e-03-5.237003517610314476e-03j), (1.004290581521468696e-03+7.856979467206089834e-03j), (1.113765834539745883e-02+3.974335497960003807e-03j), (-2.235055782661389372e-03-1.163666418180460925e-02j), (-1.455322575164343102e-02-1.652229093866954858e-03j), (4.876799375324522567e-03+1.691334894819260595e-02j), (2.043362595002038568e-02-2.742578655868314376e-03j), (-1.091199254673972351e-02-2.571084613618147482e-02j), (-3.196917955214322732e-02+1.299733388196980602e-02j), (2.808782310723770964e-02+4.443480266661176126e-02j), (6.237607938707681599e-02-5.160539017121462679e-02j), (-1.298915137044105161e-01-8.024621327964145956e-02j), (-1.463847386677638585e-03+2.899842967042078890e-01j), (3.930315666042347722e-01-3.949032756254741150e-01j), (-6.516273050748491724e-03+2.915100379076603909e-01j), (-1.288346496545866859e-01-8.013382750885492123e-02j), (6.728588996981917092e-02-5.323768931109931768e-02j), (2.592548977831780552e-02+4.422378626247366884e-02j), (-3.646474157825968510e-02+1.488045836577427984e-02j), (-7.801348786052100630e-03-2.551792948351283910e-02j), (2.448502535828079793e-02-4.912984607023546460e-03j), (7.154838179770257878e-04+1.676574827978253093e-02j), (-1.785795234658221764e-02+9.655125006846733762e-04j), (2.842468824647641744e-03-1.173467068535713996e-02j), (1.353638863954967700e-02+8.975633668631653739e-04j), (-4.923064330575824959e-03+8.314321691859791197e-03j), (-1.038238542749404802e-02-1.579124839116018315e-03j), (6.292157492946860026e-03-6.016304011054999026e-03j), (7.805012640873958130e-03+1.761479815841839221e-03j), (-7.154003940752521815e-03+4.339729427518745734e-03j), (-5.671023850289363955e-03-1.558629636538398991e-03j), (7.822709961279325844e-03-3.192897729246158348e-03j), (3.616362866911871851e-03+1.156016458710100664e-03j), (-8.118708869442421358e-03+2.438395711962191344e-03j), (-1.814049421607915984e-03-5.774007019122289093e-04j), (8.325791533752284479e-03-2.121475127009764088e-03j)
 (8.925180663744123472e-03-5.279231300054463595e-03j), (-2.580640473276498651e-03-3.383869963699635136e-04j), (-8.563939795299410976e-03+5.882490193795348460e-03j), (5.212376151057422115e-03+4.657059218356146384e-04j), (7.935036082548269781e-03-6.998951428590562997e-03j), (-8.247640297610039570e-03-3.981760895955155539e-04j), (-6.721122890383807863e-03+8.926370272216405111e-03j), (1.178868957042184668e-02-1.944370242388231834e-04j), (4.781182384313697326e-03-1.198872632296020882e-02j), (-1.648059093207114231e-02+1.873701490079352286e-03j), (-1.329880998948192693e-03+1.677473464506575029e-02j), (2.345001041230776809e-02-5.642790251619241026e-03j), (-5.639015457133629387e-03-2.530691307937214460e-02j), (-3.584397518891167811e-02+1.535943866644636641e-02j), (2.380334678473412097e-02+4.390949747373469603e-02j), (6.690955481111653114e-02-5.350121355278757151e-02j), (-1.266120476569063125e-01-7.973217120284389892e-02j), (-6.516273050749796236e-03+2.915100379076600579e-01j), (3.908089646065553979e-01-3.953049319314839716e-01j), (-1.087512227974068990e-03+2.902478209458928538e-01j), (-1.277693707108296384e-01-7.993192449089731033e-02j), (6.175531299773152211e-02-5.208437047189126007e-02j), (2.592548977831753143e-02+4.422378626247325251e-02j), (-3.093416460617008992e-02+1.372713952656689010e-02j), (-8.866627729814897940e-03-2.571983250146923569e-02j), (1.905626453551096527e-02-3.650767645257694573e-03j), (2.938085815656225723e-03+1.716740458579315079e-02j), (-1.280552668251523987e-02-5.602287027674582309e-04j), (-4.369972228504843265e-04-1.224871276215515684e-02j), (9.002913215508492537e-03+2.793386748433964676e-03j), (-6.385880080758570866e-04+8.839626884743354701e-03j), (-6.507589790721118178e-03-3.941229623601347730e-03j), (1.019180403340241153e-03-6.420237067858123280e-03j), (4.788628178582902441e-03+4.661691411592231576e-03j), (-9.473235664759504810e-04+4.478343730642289806e-03j), (-3.743658669862173945e-03-5.084560220482391146e-03j), (8.064717943020061237e-04-2.840835588088968470e-03j), (2.965331641889576951e-03+5.324788980905083291e-03j), (-3.932953975371489188e-04+1.369004906953997635e-03j), (-2.666635404535771300e-03-5.416228129925277496e-03j)
 (4.779381063499309190e-03+5.902189682821893171e-03j), (2.060937324525760964e-04-1.788751266095900405e-03j), (-5.247275877811253403e-03-5.754615126289617036e-03j), (-2.381482615464230665e-04+3.761015066780705463e-03j), (6.064962133983517120e-03+5.304533349850418765e-03j), (2.096226106444113585e-04-5.929560623579864347e-03j), (-7.596609072588202637e-03-4.566948611794952734e-03j), (2.951152765942872784e-04+8.574308131061235752e-03j), (9.861324389992020753e-03+3.331493559707519522e-03j), (-1.425497989958618081e-03-1.212734062608764214e-02j), (-1.346420646978291162e-02-1.026510105670211739e-03j), (3.943096090657276925e-03+1.717866770187279762e-02j), (1.957521477553869974e-02-3.280685467139738548e-03j), (-9.923491779635456450e-03-2.583221827225217621e-02j), (-3.131049976487404463e-02+1.346361528487573581e-02j), (2.708281283223947650e-02+4.442353955053099379e-02j), (6.185712914704371429e-02-5.197547234933441729e-02j), (-1.288346496545853259e-01-8.013382750885389427e-02j), (-1.087512227976331070e-03+2.902478209458936864e-01j), (3.918742435503138610e-01-3.951030289135284423e-01j), (-6.618089200062571287e-03+2.914011397851028473e-01j), (-1.277693707108285004e-01-7.993192449089926710e-02j), (6.728588996981953174e-02-5.323768931109840868e-02j), (2.486021083455742381e-02+4.402188324451744572e-02j), (-3.636292542894335733e-02+1.498935648833201253e-02j), (-6.644025732132143557e-03-2.531817619545817175e-02j), (2.410869019957534790e-02-5.176508848709695208e-03j), (-3.413802318404084851e-04+1.665336250899444870e-02j), (-1.733900210655728996e-02+1.335594678805217608e-03j), (3.847479099650502263e-03-1.172340756927477134e-02j), (1.287770885228003460e-02+4.312819639519472822e-04j), (-5.911565097680532635e-03+8.435693827938135769e-03j), (-9.523974253015115091e-03-1.041018027850273628e-03j), (7.225860777620616952e-03-6.281622764735229729e-03j), (6.715993359006784333e-03+1.135760827650181010e-03j), (-7.963561733452343208e-03+4.830405871795941282e-03j), (-4.394689894882725448e-03-9.157876982829858421e-04j), (8.531885266204502355e-03-3.910226393101835958e-03j), (2.112745658963598172e-03+4.859615528961684422e-04j), (-8.719086931290061585e-03+3.490480033961210378e-03j)
 (-8.719086931290635778e-03+3.490480033960894658e-03j), (2.112745658963115052e-03+4.859615528984647824e-04j), (8.531885266206906682e-03-3.910226393106486752e-03j), (-4.394689894885729121e-03-9.157876982782955835e-04j), (-7.963561733450827060e-03+4.830405871793946350e-03j), (6.715993359006853722e-03+1.135760827649433344e-03j), (7.225860777620808639e-03-6.281622764734123843e-03j), (-9.523974253016886243e-03-1.041018027849607928e-03j), (-5.911565097678593214e-03+8.435693827935585726e-03j), (1.287770885228075451e-02+4.312819639555780585e-04j), (3.847479099646044891e-03-1.172340756927888958e-02j), (-1.733900210655141966e-02+1.335594678809416506e-03j), (-3.413802318441025788e-04+1.665336250899104170e-02j), (2.410869019957505646e-02-5.176508848708170386e-03j), (-6.644025732129020187e-03-2.531817619545776235e-02j), (-3.636292542894671576e-02+1.498935648833032291e-02j), (2.486021083455995651e-02+4.402188324451929841e-02j), (6.728588996981736681e-02-5.323768931109969238e-02j), (-1.277693707108253918e-01-7.993192449089930873e-02j), (-6.618089200066637479e-03+2.914011397851042351e-01j), (3.918742435503178578e-01-3.951030289135326612e-01j), (-1.087512227977122103e-03+2.902478209458979608e-01j), (-1.288346496545855757e-01-8.013382750885597594e-02j), (6.185712914704323551e-02-5.197547234933481974e-02j), (2.708281283224226246e-02+4.442353955053176401e-02j), (-3.131049976487846470e-02+1.346361528487669164e-02j), (-9.923491779631296583e-03-2.583221827225496564e-02j), (1.957521477553681583e-02-3.280685467137044523e-03j), (3.943096090657376672e-03+1.717866770187266579e-02j), (-1.346420646978335918e-02-1.026510105673591848e-03j), (-1.425497989955964821e-03-1.212734062608236164e-02j), (9.861324389987154854e-03+3.331493559703427743e-03j), (2.951152765995859913e-04+8.574308131061740557e-03j), (-7.596609072591961782e-03-4.566948611792364526e-03j), (2.096226106455480361e-04-5.929560623582429135e-03j), (6.064962133984663772e-03+5.304533349850157689e-03j), (-2.381482615484342615e-04+3.761015066783291935e-03j), (-5.247275877809973177e-03-5.754615126291577273e-03j), (2.060937324525567976e-04-1.788751266096393934e-03j), (4.779381063498803518e-03+5.902189682823381564e-03j)
 (-2.666635404537034612e-03-5.416228129923946963e-03j), (-3.932953975351510595e-04+1.369004906951744012e-03j), (2.965331641887594596e-03+5.324788980907375728e-03j), (8.064717943032681351e-04-2.840835588090493292e-03j), (-3.743658669862536502e-03-5.084560220481519448e-03j), (-9.473235664755200527e-04+4.478343730640998305e-03j), (4.788628178580473828e-03+4.661691411594303704e-03j), (1.019180403345377670e-03-6.420237067859569172e-03j), (-6.507589790726424697e-03-3.941229623602309634e-03j), (-6.385880080747442615e-04+8.839626884746062604e-03j), (9.002913215512824141e-03+2.793386748432870499e-03j), (-4.369972228559400318e-04-1.224871276215853087e-02j), (-1.280552668251470558e-02-5.602287027607344427e-04j), (2.938085815662103834e-03+1.716740458578713130e-02j), (1.905626453550327698e-02-3.650767645255133254e-03j), (-8.866627729810392863e-03-2.571983250146884364e-02j), (-3.093416460617066932e-02+1.372713952656580763e-02j), (2.592548977831823226e-02+4.422378626247331496e-02j), (6.175531299772790694e-02-5.208437047188975433e-02j), (-1.277693707108235599e-01-7.993192449090122387e-02j), (-1.087512227978926216e-03+2.902478209458990710e-01j), (3.908089646065583400e-01-3.953049319314899668e-01j), (-6.516273050752280360e-03+2.915100379076631665e-01j), (-1.266120476569018993e-01-7.973217120284242787e-02j), (6.690955481111084124e-02-5.350121355279109647e-02j), (2.380334678473901289e-02+4.390949747373593809e-02j), (-3.584397518891328793e-02+1.535943866644895288e-02j), (-5.639015457136284382e-03-2.530691307937681794e-02j), (2.345001041231253164e-02-5.642790251615791529e-03j), (-1.329880998951201571e-03+1.677473464506550049e-02j), (-1.648059093207280418e-02+1.873701490076758874e-03j), (4.781182384319277064e-03-1.198872632295702387e-02j), (1.178868957041596596e-02-1.944370242398362619e-04j), (-6.721122890380450306e-03+8.926370272214333851e-03j), (-8.247640297611267754e-03-3.981760895919598045e-04j), (7.935036082549648886e-03-6.998951428593289115e-03j), (5.212376151054889419e-03+4.657059218373528313e-04j), (-8.563939795297043078e-03+5.882490193792731629e-03j), (-2.580640473277375987e-03-3.383869963656585805e-04j), (8.925180663743922244e-03-5.279231300058125596e-03j)
 (8.325791533755396573e-03-2.121475127011966753e-03j), (-1.814049421611505777e-03-5.774007019113849663e-04j), (-8.118708869440787249e-03+2.438395711964996826e-03j), (3.616362866912312471e-03+1.156016458705753447e-03j), (7.822709961278651036e-03-3.192897729244484339e-03j), (-5.671023850290083865e-03-1.558629636535789967e-03j), (-7.154003940750032486e-03+4.339729427514480917e-03j), (7.805012640870676033e-03+1.761479815843360140e-03j), (6.292157492949300782e-03-6.016304011051426363e-03j), (-1.038238542749435507e-02-1.579124839123048282e-03j), (-4.923064330577113859e-03+8.314321691865625072e-03j), (1.353638863955027027e-02+8.975633668624255143e-04j), (2.842468824649804944e-03-1.173467068536108993e-02j), (-1.785795234658635322e-02+9.655125006894048345e-04j), (7.154838179800641559e-04+1.676574827978008150e-02j), (2.448502535828080140e-02-4.912984607022592362e-03j), (-7.801348786054215258e-03-2.551792948351432402e-02j), (-3.646474157825831813e-02+1.488045836577650549e-02j), (2.592548977831812818e-02+4.422378626247241984e-02j), (6.728588996981739456e-02-5.323768931109869318e-02j), (-1.288346496545850761e-01-8.013382750885628125e-02j), (-6.516273050750837070e-03+2.915100379076643877e-01j), (3.930315666042376588e-01-3.949032756254786669e-01j), (-1.463847386680039442e-03+2.899842967042086106e-01j), (-1.298915137044096557e-01-8.024621327963940565e-02j), (6.237607938707800947e-02-5.160539017121684724e-02j), (2.808782310723439632e-02+4.443480266661241351e-02j), (-3.196917955213978563e-02+1.299733388197040623e-02j), (-1.091199254674253029e-02-2.571084613618213749e-02j), (2.043362595002235979e-02-2.742578655867839929e-03j), (4.876799375322682026e-03+1.691334894819274126e-02j), (-1.455322575164067454e-02-1.652229093867941048e-03j), (-2.235055782665156324e-03-1.163666418180365342e-02j), (1.113765834540084501e-02+3.974335497960770555e-03j), (1.004290581520894936e-03+7.856979467202944781e-03j), (-9.100226280539882445e-03-5.237003517605965525e-03j), (-3.907554511990150078e-04-4.877476301580332269e-03j), (7.879011555587296656e-03+5.881934051759409379e-03j), (1.551471359944628804e-04+2.392010159832798875e-03j), (-7.360021536776205527e-03-6.240576679189079393e-03j)
