 (-7.150832680969940354e-03-1.967089050921517340e-02j), (-5.194361532840363616e-03+4.022665696954753380e-03j), (9.380392472460682973e-03+2.196096707348585766e-02j), (1.188823505486326371e-02-9.785182365393612844e-03j), (-1.554455784035194306e-02-2.781935208119065001e-02j), (-2.332054896014466167e-02+2.112449665245887120e-02j), (3.346176125753192593e-02+4.334004329791144028e-02j), (5.190224626631986110e-02-6.131716508377911545e-02j), (-1.368886500803917772e-01-7.246790071946293543e-02j), (1.951622826550152012e-02+2.966055046395909001e-01j), (3.797946046617721172e-01-4.095331554479978986e-01j), (1.151399001359111607e-02+2.965445985375774196e-01j), (-1.362890199465406349e-01-7.137730779282704108e-02j), (6.010426182331392309e-02-6.142854067550855557e-02j), (3.221359424843361213e-02+4.111425206967714296e-02j), (-3.195353572087628047e-02+2.157187578939406825e-02j), (-1.353255233959252922e-02-2.429723694695059416e-02j), (2.125568654702570878e-02-1.083119919212671006e-02j), (6.363270351384580151e-03+1.691407677413245964e-02j), (-1.567797048337064847e-02+6.002664868680257504e-03j), (-2.755033707367272010e-03-1.265487872986831644e-02j), (1.223018639079062088e-02-3.518475304488888171e-03j), (6.584128281250326703e-04+9.981707813337167834e-03j), (-9.863878094860563384e-03+2.026804102937302451e-03j), (6.773688626286870386e-04-8.094331322361706521e-03j), (8.124092494198136699e-03-1.120731254955951127e-03j), (-1.607322466029769900e-03+6.717445980677671721e-03j), (-6.735530586124659214e-03+5.466167615874239702e-04j), (2.247675911174610783e-03-5.672046292370801213e-03j), (5.611917075310584278e-03-1.848175526560353991e-04j), (-2.719661104668609670e-03+4.861786179248326137e-03j), (-4.658595606844954246e-03-3.673240861626174414e-05j), (3.068768766486232487e-03-4.226564463514596859e-03j), (3.832931874371081106e-03+1.652110618965028574e-04j), (-3.340999795223440795e-03+3.716268196312942466e-03j), (-3.082036789683841559e-03-2.036598395885615663e-04j), (3.536795034106530664e-03-3.348877247982874356e-03j), (2.398004403785765262e-03+2.331407995636045147e-04j), (-3.676260195477294278e-03+3.032557567089586188e-03j), (-1.768075983594389992e-03-1.884005660443560529e-04j), (3.780440518326461108e-03-2.830266133831242648e-03j), (1.169590585849014999e-03+1.419582871751067454e-04j), (-3.861071630316237780e-03+2.689330800723273469e-03j), (-5.633183301703718806e-04-7.319965566963094962e-05j), (3.872589149432636903e-03-2.622827733125354579e-03j)
 (1.897439367319356945e-02-6.232476978945595408e-03j), (-3.297199566047266141e-03-4.217679106644535436e-03j), (-2.062597963960403555e-02+7.784198970699630904e-03j), (7.668809166848946507e-03+9.495652270308525822e-03j), (2.474136538307401129e-02-1.197137494182672936e-02j), (-1.531733204866925907e-02-1.755914741882522861e-02j), (-3.418622085509229885e-02+2.226108938876415061e-02j), (3.428994187579716135e-02+3.477272515763890626e-02j), (6.119153141116427663e-02-6.173650547497994828e-02j), (-1.384969714401286800e-01-6.524868659188934328e-02j), (1.151399001359015850e-02+2.965445985375797511e-01j), (3.820025561553593851e-01-4.156617766489384413e-01j), (1.842895867765440010e-02+2.969134694390634377e-01j), (-1.389649977077583864e-01-6.612637380742331095e-02j), (5.413493140053658031e-02-6.200637868315247991e-02j), (3.524654096660859853e-02+3.660195376978919723e-02j), (-2.680622779619066393e-02+2.226467240215707077e-02j), (-1.685009665582007030e-02-2.040092757736586965e-02j), (1.683624421109926328e-02-1.156671646741296369e-02j), (9.922558331138864318e-03+1.352376745025993948e-02j), (-1.193856881524121318e-02+6.736667371415307366e-03j), (-6.492419852845665758e-03-9.689182695880912966e-03j), (9.110515578329678871e-03-4.205672876007563940e-03j), (4.531001977557563322e-03+7.358880080208853383e-03j), (-7.307525612569613568e-03+2.640802018789195280e-03j), (-3.318905771642171633e-03-5.747868822498151779e-03j), (6.117599742087627933e-03-1.639575814849646845e-03j), (2.474901702859261948e-03+4.588158369996618580e-03j), (-5.253754819640990732e-03+9.517751836544273598e-04j), (-1.891480486403855415e-03-3.705531961034295736e-03j), (4.630689538006045429e-03-4.560727998099637758e-04j), (1.460447406741938658e-03+2.992649664058952361e-03j), (-4.169306377538470332e-03+1.043049598809871366e-04j), (-1.133048301630726253e-03-2.412353004623901849e-03j), (3.832931874372602458e-03+1.652110618960108464e-04j), (8.608172728929151286e-04+1.902056737419233808e-03j), (-3.571326018993477465e-03-3.446972080758431596e-04j), (-6.433134773015168444e-04-1.479740732804775416e-03j), (3.379231941092884078e-03+5.043960467231200021e-04j), (4.628962020948993220e-04+1.066043235753668566e-03j), (-3.249851750073478804e-03-5.935589881134076089e-04j), (-3.017836505627014953e-04-7.009785231495303109e-04j), (3.176083337957269492e-03+6.608028470685134697e-04j), (1.352030039560951353e-04+3.428683008602829464e-04j), (-3.119670812461509696e-03-6.871975715205952406e-04j)
 (3.853633114925967586e-03+1.545321140256954856e-02j), (3.542775566425475711e-03-2.470943705200332775e-03j), (-5.008782871655484588e-03-1.668299390982104155e-02j), (-7.772849311395861431e-03+5.598006394266417246e-03j), (7.896034958533798900e-03+1.975585693267182391e-02j), (1.387569348812441559e-02-1.083478220551820949e-02j), (-1.448915143040293771e-02-2.612646555909920593e-02j), (-2.489693571024795271e-02+2.184174899756260307e-02j), (3.268162051605921770e-02+4.199193928521356700e-02j), (5.318929315925526730e-02-6.179741157699152054e-02j), (-1.362890199465423557e-01-7.137730779283027460e-02j), (1.842895867765285967e-02+2.969134694390643814e-01j), (3.793265783941447422e-01-4.104108426635336149e-01j), (1.245962825487380299e-02+2.963356314314171680e-01j), (-1.359320509895810269e-01-7.063867210730886970e-02j), (5.928223932522144746e-02-6.131358207039130231e-02j), (3.192899665038115287e-02+4.049826313937498340e-02j), (-3.122567013211693249e-02+2.152915512687077204e-02j), (-1.329080867606580868e-02-2.379123690123841062e-02j), (2.057564587922899868e-02-1.083271396467807429e-02j), (6.185172185660453223e-03+1.648946348424827277e-02j), (-1.505823962770244141e-02+6.049469799894791056e-03j), (-2.619830703413059212e-03-1.231201042900681789e-02j), (1.166686806062146309e-02-3.591674960157682957e-03j), (5.347273432850280402e-04+9.705342580073206965e-03j), (-9.314018364678622666e-03+2.121957458895892042e-03j), (7.633183972471282303e-04-7.877156433180317746e-03j), (7.599375508568179984e-03-1.234417392781011081e-03j), (-1.664254694713663326e-03+6.554672701331202417e-03j), (-6.234982356951468407e-03+6.805199365018878462e-04j), (2.288628025011090437e-03-5.574668476223603591e-03j), (5.119978767310128485e-03-3.150354313140712320e-04j), (-2.741369661373841120e-03+4.806861122951098034e-03j), (-4.169306377537422559e-03+1.043049598794395464e-04j), (3.068768766485495229e-03-4.226564463515866676e-03j), (3.343642645063030303e-03+2.417369340505922878e-05j), (-3.319291238513986594e-03+3.771193252602501357e-03j), (-2.590098481688760806e-03-7.344196092124387863e-05j), (3.495842920272756310e-03-3.446255064137366056e-03j), (1.897456174613311496e-03+9.923762465231138804e-05j), (-3.619327966794751768e-03+3.195330846436416749e-03j), (-1.243358997965201326e-03-7.471442822122218406e-05j), (3.694490983710362660e-03-3.047441023010596158e-03j), (6.197308556654565438e-04+4.680493121516894834e-05j), (-3.737386145476341136e-03+2.965696033987383958e-03j)
 (-1.543161810676887437e-02+3.761533273745346767e-03j), (2.142049809318642521e-03+2.987896599394656173e-03j), (1.639590589463217965e-02-4.657136281636880572e-03j), (-4.781557079967556530e-03-6.422789247455800571e-03j), (-1.863852120634959184e-02+6.734599130576989293e-03j), (8.724215576802791736e-03+1.118853879239268233e-02j), (2.316497863296848592e-02-1.125412259671483214e-02j), (-1.609747279014209220e-02-1.890725143152757054e-02j), (-3.289917396215644857e-02+2.178084289555239778e-02j), (3.488957200964493827e-02+3.586331808427275364e-02j), (6.010426182331889827e-02-6.142854067550699432e-02j), (-1.389649977077576370e-01-6.612637380742412974e-02j), (1.245962825487030579e-02+2.963356314314176676e-01j), (3.823595251123254046e-01-4.149231409634190904e-01j), (1.760693617955694235e-02+2.970284280441785607e-01j), (-1.392495953058086600e-01-6.674236273772368722e-02j), (5.486279698929606014e-02-6.204909934567696267e-02j), (3.548828463013495998e-02+3.710795381550160282e-02j), (-2.748626846398667320e-02+2.226315762960512021e-02j), (-1.702819482154507846e-02-2.082554086724850220e-02j), (1.745597506676883209e-02-1.151991153620092294e-02j), (1.005776133509210177e-02+1.386663575112486065e-02j), (-1.250188714540955738e-02+6.663467715742187047e-03j), (-6.616105337686722931e-03-9.965547929141057443e-03j), (9.660375308512976142e-03-4.110519520050471415e-03j), (4.616951512174657934e-03+7.576054969389013974e-03j), (-7.832242598198774913e-03+2.527115880966446411e-03j), (-3.375838000324742766e-03-5.910642101846567444e-03j), (6.618147971255958911e-03-1.505672639933656196e-03j), (2.515853816703334488e-03+4.685536186142714651e-03j), (-5.745693127648354194e-03+8.215573049960376434e-04j), (-1.913189043105383447e-03-3.760457017329173288e-03j), (5.119978767312340258e-03-3.150354313173251396e-04j), (1.460447406742068546e-03+2.992649664059799340e-03j), (-4.658595606847336021e-03-3.673240861210361197e-05j), (-1.111339744921271836e-03-2.357427948330975426e-03j), (4.324870182367771682e-03+2.954289405570104544e-04j), (8.198651590605660674e-04+1.804678921273060758e-03j), (-4.071874248168688357e-03-4.786003829954229519e-04j), (-5.863812486169710540e-04-1.316967453451601622e-03j), (3.903948926721723632e-03+6.180821845429495479e-04j), (3.769466674788999163e-04+8.488683465751810072e-04j), (-3.799711480258149976e-03-6.887123440742261033e-04j), (-1.780981657213029606e-04-4.246132898825750925e-04j), (3.739401668126808055e-03+7.340025027343876317e-04j)
 (-1.711583305610056387e-03-1.246531480317473323e-02j), (-2.578487778557463691e-03+1.575340697307859184e-03j), (2.369275601002226832e-03+1.324810126176160542e-02j), (5.530233999680225603e-03-3.520543545327723192e-03j), (-3.953376461698229760e-03-1.499010738773455184e-02j), (-9.349236061505006301e-03+6.315258739380489802e-03j), (7.115894217061501797e-03+1.840775291996435067e-02j), (1.516274038106216887e-02-1.131502869872545725e-02j), (-1.388952129655634561e-02-2.503587263246783226e-02j), (-2.598420529809445170e-02+2.214971379703650073e-02j), (3.221359424843012881e-02+4.111425206967935647e-02j), (5.413493140053610847e-02-6.200637868315335421e-02j), (-1.359320509895775575e-01-7.063867210731035462e-02j), (1.760693617955465251e-02+2.970284280441808922e-01j), (3.790419807960954124e-01-4.110268315938359618e-01j), (1.318749384363382404e-02+2.962929107688944685e-01j), (-1.356903073260561088e-01-7.013267206159798373e-02j), (5.860219865742632983e-02-6.131509684294202123e-02j), (3.175089848465461467e-02+4.007364984949134817e-02j), (-3.060593927644507037e-02+2.157596005808250228e-02j), (-1.315560567211491831e-02-2.344836860037281812e-02j), (2.001232754906189654e-02-1.090591362035210621e-02j), (6.061486700818789763e-03+1.621309825098950913e-02j), (-1.450837989751850750e-02+6.144623155850084673e-03j), (-2.533881168796022279e-03-1.209483553982585585e-02j), (1.114215107499113948e-02-3.705361097979149865e-03j), (4.777951146033910558e-04+9.542569300722765144e-03j), (-8.813470135509021003e-03+2.255860633812185184e-03j), (8.042705110880947472e-04-7.779778617032327356e-03j), (7.107437200563773358e-03-1.364635271441963418e-03j), (-1.685963251417345668e-03+6.499747645038465513e-03j), (-5.745693127643005174e-03+8.215573049922748113e-04j), (2.288628025009211732e-03-5.574668476219879140e-03j), (4.630689538001662650e-03-4.560727998098247811e-04j), (-2.719661104663180420e-03+4.861786179245218380e-03j), (-3.677368069542934648e-03+2.345228385409120833e-04j), (3.027816652651851414e-03-4.323942279663140625e-03j), (2.843094415890101874e-03-1.097294815143494764e-04j), (-3.262359009831112752e-03+3.933966531957671167e-03j), (-2.065381496059110703e-03+4.024417689485525283e-05j), (3.409893385656330433e-03-3.663429953312880624e-03j), (1.347596444428668296e-03+4.084268691548296332e-06j), (-3.495642481953042339e-03+3.471696079701122681e-03j), (-6.800406677956792427e-04-1.514772554051099437e-06j), (3.559287979753872604e-03-3.390309323869872531e-03j)
 (1.285313032821277721e-02-2.186192576437102041e-03j), (-1.484357513929927645e-03-2.205110140808944508e-03j), (-1.344415967350425477e-02+2.711933433618661515e-03j), (3.197456219266463055e-03+4.680783121482162863e-03j), (1.481951914452881401e-02-3.939883936525896690e-03j), (-5.561697821442942308e-03-7.770893260158728832e-03j), (-1.735147431340840554e-02+6.254352637364735124e-03j), (9.323845710646283882e-03+1.227913171902866515e-02j), (2.207770904512253857e-02-1.094615779724419577e-02j), (-1.656549905776781226e-02-1.978493864706099004e-02j), (-3.195353572087922950e-02+2.157187578939084860e-02j), (3.524654096661072877e-02+3.660195376979118870e-02j), (5.928223932522133643e-02-6.131358207038985209e-02j), (-1.392495953058092706e-01-6.674236273772668482e-02j), (1.318749384363417099e-02+2.962929107688960784e-01j), (3.826012687758458264e-01-4.144171409177095367e-01j), (1.692689551176457252e-02+2.970269132716292226e-01j), (-1.394276934715356353e-01-6.716697602760833552e-02j), (5.548252784496710693e-02-6.200229441446350465e-02j), (3.562348763408546004e-02+3.745082211636472508e-02j), (-2.804958679415357412e-02+2.218995797393521346e-02j), (-1.715188030638549119e-02-2.110190610051265736e-02j), (1.800583479695039291e-02-1.142475818024036270e-02j), (1.014371086971073421e-02+1.408381064030311131e-02j), (-1.302660413104062519e-02+6.549781577920598709e-03j), (-6.673037566367025913e-03-1.012832120849027628e-02j), (1.016092353768113625e-02-3.976616345135075559e-03j), (4.657903626013969525e-03+7.673432785538761638e-03j), (-8.324180906196788216e-03+2.396898002301525027e-03j), (-3.397546557037373245e-03-5.965567158134395948e-03j), (7.107437200572276972e-03-1.364635271446241679e-03j), (2.515853816696215182e-03+4.685536186146793854e-03j), (-6.234982356954021053e-03+6.805199365002467977e-04j), (-1.891480486395049091e-03-3.705531961033416231e-03j), (5.611917075304932549e-03-1.848175526577003000e-04j), (1.419495292910479510e-03+2.895271847911359657e-03j), (-5.159143836019801713e-03-1.706355835259546969e-04j), (-1.054407516241780488e-03-2.194654668983835218e-03j), (4.849587168001739078e-03+4.091150783802335530e-04j), (7.339156244408965831e-04+1.587504032093387408e-03j), (-4.621733978351524191e-03-5.737537389544054584e-04j), (-4.626957637763586201e-04-1.040602220188363482e-03j), (4.467267256892455685e-03+6.912818402124800733e-04j), (2.417436635205601843e-04+5.060000457135010662e-04j), (-4.419442335921409601e-03-7.355172752883112289e-04j)
 (2.272257916824766896e-04+1.026020466236526180e-02j), (1.987458433263178479e-03-1.049599840124777923e-03j), (-6.561768956645751272e-04-1.077242828109040845e-02j), (-4.154874528654645474e-03+2.292593042421626429e-03j), (1.589134859519998437e-03+1.189999724905828858e-02j), (6.817280892626060955e-03-4.000790038542742511e-03j), (-3.353746327857447685e-03-1.389951446109296933e-02j), (-1.043650564934968904e-02+6.623223538844149119e-03j), (6.647867949436482571e-03+1.753006570443703047e-02j), (1.610837862233642850e-02-1.152399580488930493e-02j), (-1.353255233958619401e-02-2.429723694695080580e-02j), (-2.680622779619420276e-02+2.226467240215532911e-02j), (3.192899665037888385e-02+4.049826313937687772e-02j), (5.486279698930020265e-02-6.204909934567762186e-02j), (-1.356903073260571913e-01-7.013267206159824740e-02j), (1.692689551176281004e-02+2.970269132716293337e-01j), (3.788638826303685203e-01-4.114514448837184313e-01j), (1.380722469930269203e-02+2.963397157001065874e-01j), (-1.355551043221011609e-01-6.978980376073506964e-02j), (5.803888032725547375e-02-6.138829649861003712e-02j), (3.162721299981791773e-02+3.979728461622417807e-02j), (-3.005607954626762085e-02+2.167111341404770117e-02j), (-1.306965613749192304e-02-2.323119371120064766e-02j), (1.948761056342841400e-02-1.101959975816882778e-02j), (6.004554472138101673e-03+1.605032497163954436e-02j), (-1.400783166834896828e-02+6.278526330762842014e-03j), (-2.492929054956914085e-03-1.199745772367386693e-02j), (1.065021276699300995e-02-3.835578976644690979e-03j), (4.560865578890848336e-04+9.487644244436344368e-03j), (-8.324180906189615134e-03+2.396898002296295703e-03j), (8.042705110789362746e-04-7.779778617025903675e-03j), (6.618147971258333748e-03-1.505672639936274327e-03j), (-1.664254694707099566e-03+6.554672701330655979e-03j), (-5.253754819649521235e-03+9.517751836535452530e-04j), (2.247675911177399351e-03-5.672046292367395950e-03j), (4.130141308827668667e-03-5.899759747239076684e-04j), (-2.662728875981970177e-03+5.024559458589211366e-03j), (-3.152651083908841918e-03+3.482089763701310368e-04j), (2.941867118030634665e-03-4.541117168849801225e-03j), (2.293234685708379732e-03-2.048828374667419853e-04j), (-3.138673524990702197e-03+4.210331765215935204e-03j), (-1.502063165888014359e-03+1.134438325667682041e-04j), (3.274690381696969844e-03-4.006298254174798547e-03j), (7.278655887665624793e-04-4.272066252281855924e-05j), (-3.317544316232783844e-03+3.896309369583630770e-03j)
 (-1.086567189495190634e-02+1.136592736311939876e-03j), (1.055406409952250584e-03+1.692886522084097308e-03j), (1.127674357810739235e-02-1.468940231322053702e-03j), (-2.264498255406177749e-03-3.553214153514058088e-03j), (-1.215711278056153151e-02+2.231686940405716059e-03j), (3.797086353109660299e-03+5.771376048120505781e-03j), (1.373224955668110071e-02-3.631919137058173784e-03j), (-6.029724089065754966e-03-8.648580475688644187e-03j), (-1.640583607213447898e-02+6.045385531200625495e-03j), (9.680814667615363425e-03+1.301776740454690939e-02j), (2.125568654702311364e-02-1.083119919212417563e-02j), (-1.685009665581874497e-02-2.040092757736530760e-02j), (-3.122567013211554818e-02+2.152915512686662952e-02j), (3.548828463013196932e-02+3.710795381550638372e-02j), (5.860219865742754414e-02-6.131509684294406126e-02j), (-1.394276934715334981e-01-6.716697602760884900e-02j), (1.380722469930094343e-02+2.963397157001075866e-01j), (3.827364717798028559e-01-4.140742726168445964e-01j), (1.636357718159020536e-02+2.969537136159582924e-01j), (-1.395513789563676277e-01-6.744334126087277170e-02j), (5.603238757514201335e-02-6.190714105850231297e-02j), (3.570943716870923768e-02+3.766799700554118030e-02j), (-2.857430377978748340e-02+2.207627183611640329e-02j), (-1.720881253506616193e-02-2.126467937986368031e-02j), (1.850638302612150551e-02-1.129085500532632687e-02j), (1.018466298354717484e-02+1.418118845645548361e-02j), (-1.351854243903769653e-02+6.419563699255029406e-03j), (-6.694746123079287764e-03-1.018324626477926272e-02j), (1.065021276699671358e-02-3.835578976647927105e-03j), (4.657903626009428019e-03+7.673432785544797609e-03j), (-8.813470135507955883e-03+2.255860633806364753e-03j), (-3.375838000321214772e-03-5.910642101844431132e-03j), (7.599375508563044335e-03-1.234417392778984057e-03j), (2.474901702862130747e-03+4.588158369993523833e-03j), (-6.735530586123833485e-03+5.466167615884305435e-04j), (-1.834548257715379067e-03-3.542758681688832571e-03j), (6.136634060937233744e-03-7.113141483005517435e-05j), (1.333545758291788518e-03+2.678096958726608988e-03j), (-5.709003566203832772e-03-2.657889394799251535e-04j), (-9.307220313979969791e-04-1.918289435725781516e-03j), (5.412905498168437031e-03+4.823147340540885272e-04j), (5.987126204848305586e-04+1.244635731230128110e-03j), (-5.241464834014956421e-03-6.205586701696695455e-04j), (-2.845975980551799633e-04-6.159889303039461136e-04j), (5.147307924686725898e-03+6.927966127654419833e-04j)
 (8.281806182683770085e-04-8.567318140279955169e-03j), (-1.576386750107247950e-03+7.172523451131121702e-04j), (-5.529149497872621298e-04+8.912100649661695156e-03j), (3.274505326196634411e-03-1.529846333338748601e-03j), (-5.654676181221247183e-05-9.681835354452088954e-03j), (-5.242144116510380134e-03+2.600557841892355178e-03j), (1.121108591903789871e-03+1.102231003352135107e-02j), (7.762919133896878029e-03-4.209757144698620009e-03j), (-2.996777370889987940e-03-1.316087877558010273e-02j), (-1.125852814744447879e-02+6.738182143965338461e-03j), (6.363270351381298054e-03+1.691407677413275107e-02j), (1.683624421110194516e-02-1.156671646741277634e-02j), (-1.329080867606566470e-02-2.379123690123725182e-02j), (-2.748626846398829690e-02+2.226315762960316691e-02j), (3.175089848465651593e-02+4.007364984949259717e-02j), (5.548252784496511547e-02-6.200229441446314382e-02j), (-1.355551043221001617e-01-6.978980376073580516e-02j), (1.636357718159063557e-02+2.969537136159589585e-01j), (3.787401971455331973e-01-4.117278101169816740e-01j), (1.435708442947949970e-02+2.964348690560648092e-01j), (-1.354691547874804503e-01-6.957262887155234166e-02j), (5.751416334162666455e-02-6.150198263643807950e-02j), (3.157028077113176873e-02+3.963451133688190159e-02j), (-2.955553131709290349e-02+2.180501658895757366e-02j), (-1.302870402365726051e-02-2.313381589504812097e-02j), (1.899567225543209378e-02-1.114981763683313420e-02j), (5.982845915426530242e-03+1.599539991534874167e-02j), (-1.351854243903583518e-02+6.419563699253623412e-03j), (-2.492929054958404646e-03-1.199745772367253466e-02j), (1.016092353767919162e-02-3.976616345137137278e-03j), (4.777951146083727479e-04+9.542569300726224182e-03j), (-7.832242598202773451e-03+2.527115880964075044e-03j), (7.633183972469439159e-04-7.877156433182609316e-03j), (6.117599742090833702e-03-1.639575814843212539e-03j), (-1.607322466032618750e-03+6.717445980672240302e-03j), (-4.729037834013277014e-03+1.065461321480740001e-03j), (2.161726376557519640e-03-5.889221181548576559e-03j), (3.580281578643746895e-03-6.851293306837026760e-04j), (-2.539043391137815221e-03+5.300924691853997964e-03j), (-2.589332753744741714e-03+4.214086320384641694e-04j), (2.806664114079659728e-03-4.883985469710017818e-03j), (1.673503830040153160e-03-2.516877686833522178e-04j), (-2.960575359267179386e-03+4.634945055101338113e-03j), (-8.220224980948110001e-04+1.149586051190087401e-04j), (3.032946718177915914e-03-4.512298299888205938e-03j)
 (9.289285144847342010e-03-4.193403911998674558e-04j), (-7.801407414746857087e-04-1.348104012701605535e-03j), (-9.578625002015063797e-03+6.563462430967969587e-04j), (1.655036543804379052e-03+2.783479448723088796e-03j), (1.018947399024988480e-02-1.160975431853061846e-03j), (-2.732524523019736525e-03-4.430901369048227852e-03j), (-1.121147453929369382e-02+2.022719834248232641e-03j), (4.154055310078993112e-03+6.510011733632624711e-03j), (1.291022705858735006e-02-3.516960531935073644e-03j), (-6.314321687123826063e-03-9.264569405993981766e-03j), (-1.567797048336664126e-02+6.002664868676768108e-03j), (9.922558331135197113e-03+1.352376745026027428e-02j), (2.057564587923013319e-02-1.083271396467470372e-02j), (-1.702819482154400987e-02-2.082554086725321718e-02j), (-3.060593927644740878e-02+2.157596005808534029e-02j), (3.562348763408715313e-02+3.745082211636545366e-02j), (5.803888032725693091e-02-6.138829649861259063e-02j), (-1.395513789563723739e-01-6.744334126087214720e-02j), (1.435708442948374630e-02+2.964348690560668631e-01j), (3.828224213144167387e-01-4.138570977276642138e-01j), (1.583886019596669748e-02+2.968400274781320958e-01j), (-1.396083111850587866e-01-6.760611454021345224e-02j), (5.653293580432108834e-02-6.177323788359706525e-02j), (3.575038928254082454e-02+3.776537482169797094e-02j), (-2.906624208778231869e-02+2.194605395745047316e-02j), (-1.723052109177749397e-02-2.131960443615460790e-02j), (1.899567225543325952e-02-1.114981763683541190e-02j), (1.018466298354664748e-02+1.418118845645604566e-02j), (-1.400783166834983218e-02+6.278526330765204708e-03j), (-6.673037566365126391e-03-1.012832120849243948e-02j), (1.114215107498951057e-02-3.705361097979617373e-03j), (4.616951512174008281e-03+7.576054969390696656e-03j), (-9.314018364674847908e-03+2.121957458896081561e-03j), (-3.318905771647024088e-03-5.747868822501013206e-03j), (8.124092494200853276e-03-1.120731254952449154e-03j), (2.388952168239972477e-03+4.370983480813535847e-03j), (-7.285390316305030006e-03+4.514634056262405333e-04j), (-1.710862772875235008e-03-3.266393448421188016e-03j), (6.699952391106484342e-03+2.068240835719024201e-06j), (1.198342754336765605e-03+2.335228657868778940e-03j), (-6.328734421870650315e-03-3.125938706991467954e-04j), (-7.526238656744995391e-04-1.493676145837811650e-03j), (6.092946165962252747e-03+4.838295066048959106e-04j), (3.569689569646236887e-04+7.386356855163074206e-04j), (-5.969330422781029058e-03-5.778380076454088347e-04j)
 (-1.608321359742633481e-03+7.219214127578426829e-03j), (1.287046892939832776e-03-4.802464932155528542e-04j), (1.427810752114697188e-03-7.476725213641833429e-03j), (-2.663656337957395065e-03+1.025217144583959964e-03j), (-1.020941217408740786e-03+8.034413434127451667e-03j), (4.220143567471508136e-03-1.738813439500274359e-03j), (3.004221951529075646e-04-8.943199668932770921e-03j), (-6.064166614603802921e-03+2.715516447008712447e-03j), (8.365109938476937568e-04+1.040632110321980906e-02j), (8.490784722662375605e-03-4.252477807223270165e-03j), (-2.755033707367897811e-03-1.265487872986665804e-02j), (-1.193856881523966580e-02+6.736667371414296890e-03j), (6.185172185657204086e-03+1.648946348424578864e-02j), (1.745597506677198235e-02-1.151991153619464324e-02j), (-1.315560567211510219e-02-2.344836860037798412e-02j), (-2.804958679415443801e-02+2.218995797393376671e-02j), (3.162721299981505890e-02+3.979728461623033980e-02j), (5.603238757514926449e-02-6.190714105850479709e-02j), (-1.354691547874876112e-01-6.957262887155703235e-02j), (1.583886019596957018e-02+2.968400274781382020e-01j), (3.786832649168416776e-01-4.118905833963301122e-01j), (1.485763265865680527e-02+2.965687722309775509e-01j), (-1.354282026736464695e-01-6.947525105540056090e-02j), (5.702222503363078843e-02-6.163220051510186204e-02j), (3.154857221442004117e-02+3.957958628059024542e-02j), (-2.906624208778076437e-02+2.194605395744802026e-02j), (-1.302870402365789715e-02-2.313381589504559521e-02j), (1.850638302612084632e-02-1.129085500532561737e-02j), (6.004554472137072982e-03+1.605032497163641145e-02j), (-1.302660413103664573e-02+6.549781577923849581e-03j), (-2.533881168800836570e-03-1.209483553982802946e-02j), (9.660375308516875800e-03-4.110519520050081102e-03j), (5.347273432817862757e-04+9.705342580075826397e-03j), (-7.307525612566804184e-03+2.640802018784836353e-03j), (6.773688626273456637e-04-8.094331322359843428e-03j), (5.567740011907538165e-03-1.734729170806002764e-03j), (-1.483636981191560275e-03+6.993811213939782508e-03j), (-4.165719503842665525e-03+1.138660977147791173e-03j), (2.026523372598097901e-03-6.232089482409901640e-03j), (2.960550722983558598e-03-7.319342618984815826e-04j), (-2.360945225421133727e-03+5.725537981739475465e-03j), (-1.909292085945400036e-03+4.229234045887653387e-04j), (2.564920450555439359e-03-5.389985515422452897e-03j), (9.456382412768291924e-04-2.089671061588074460e-04j), (-2.675977761213550916e-03+5.250933985403465586e-03j)
