 (-1.069747526440355430e-02-1.195165556904289987e-02j), (9.427174154814560447e-03+1.636310525108797265e-02j), (4.421638574797255236e-03-8.994846708080164732e-03j), (-1.809022593584343197e-02-8.065916621779578577e-03j), (1.507122726131222661e-02+2.513725346444475525e-02j), (1.023550617728288988e-02-2.756144058228469917e-02j), (-4.349237430079196109e-02+2.754172958271006860e-03j), (5.359035846476073450e-02+5.117633464846074731e-02j), (-4.415410792643518351e-03-1.206990635048109106e-01j), (-1.399663694589050877e-01+1.805091979609421693e-01j), (4.458441459126957773e-01-2.052139423524971251e-01j), (-1.460287132749413797e-01+1.829824464326605948e-01j), (2.668245567585846023e-03-1.228365811591573542e-01j), (5.150018502064843129e-02+5.032143375862980356e-02j), (-4.842932099363585208e-02+6.133747519259845349e-03j), (1.836074511500731046e-02-2.998148677853449892e-02j), (1.062163895077266641e-02+2.347722562356982859e-02j), (-2.163254672230224482e-02-3.103392749152939292e-03j), (1.376817045450697864e-02-1.256295136381022255e-02j), (1.887243031727061336e-03+1.406877817697237305e-02j), (-1.217355632046528136e-02-4.442417581580376459e-03j), (1.090650863683638623e-02-6.164617546331149431e-03j), (-1.524884300740000399e-03+9.406510274817130729e-03j), (-7.300039174350193491e-03-4.433203570597714187e-03j), (8.914140371411874431e-03-3.081389027815813371e-03j), (-3.244076740380767362e-03+6.615889477727029608e-03j), (-4.189766111873570453e-03-4.065434911460136247e-03j), (7.288564381371385840e-03-1.383572015316706250e-03j), (-4.144352848463207263e-03+4.730260727176572449e-03j), (-2.000446907450555145e-03-3.535706784968569317e-03j), (5.885562665474888301e-03-4.679028403138058099e-04j), (-4.596905746791940008e-03+3.449850188755659072e-03j), (-3.505697623290536806e-04-3.010624351408612218e-03j), (4.622876878234935885e-03+2.384240199696072322e-05j), (-4.778673831516649581e-03+2.551184567586258552e-03j), (9.753228939483059344e-04-2.503730329796151344e-03j), (3.407878114825384913e-03+2.172781850743357420e-04j), (-4.718118075961027710e-03+1.972418769216577241e-03j), (2.023868602753326265e-03-2.083148924580540979e-03j), (2.259370693641148554e-03+2.438965133572371558e-04j), (-4.500452723572042832e-03+1.624791173626225372e-03j), (2.890473004402554450e-03-1.745951975742624646e-03j), (1.120978151334266638e-03+1.424461150826544092e-04j), (-4.113132064146733310e-03+1.502253148761283292e-03j), (3.578396764863347318e-03-1.550098718124282016e-03j)
 (1.501356240684194321e-02-1.837664147357314639e-03j), (-1.755810317169235329e-02-1.013854984533110216e-03j), (4.451065061043339363e-03+6.922515523146494619e-03j), (1.511692968923208404e-02-8.215528278582562988e-03j), (-2.505213934212880897e-02-1.282033928381251346e-03j), (1.336636815147872540e-02+1.768436082566750625e-02j), (1.791491639820089882e-02-2.560319610473031290e-02j), (-5.009879756421977554e-02+6.931791671905473615e-03j), (5.391497485239878790e-02+4.532061255511894010e-02j), (1.012513655093836423e-03-1.182692051209748574e-01j), (-1.460287132749413519e-01+1.829824464326603450e-01j), (4.474998778251872422e-01-2.097813183906790391e-01j), (-1.423811592906552570e-01+1.855100191644525887e-01j), (-2.745934222059747548e-03-1.214971076574561659e-01j), (5.403618718156723982e-02+4.679804397465615884e-02j), (-4.623710350149812243e-02+8.547037756173738593e-03j), (1.365509879710955811e-02-2.938279940305674534e-02j), (1.372246802658700152e-02+2.078983037921732988e-02j), (-2.065404796515957556e-02-9.196539679538501960e-04j), (9.806185426024242174e-03-1.242340930512730000e-02j), (5.320120384808908059e-03+1.203615185211397674e-02j), (-1.222235956514324158e-02-2.545145294225610415e-03j), (7.713523232491269199e-03-6.270867717955100167e-03j), (2.053512464123575468e-03+7.856411556693858322e-03j), (-8.220185834152290288e-03-2.824700250214140507e-03j), (6.505525002561252275e-03-3.286116481962886651e-03j), (3.266509750863152376e-04+5.400310678081798356e-03j), (-5.849211958297158634e-03-2.722631911600514355e-03j), (5.678963313467814619e-03-1.577462307414669637e-03j), (-7.208605979530802047e-04+3.709715873321242727e-03j), (-4.272289359153981156e-03-2.405871904586446078e-03j), (5.077354685408493919e-03-5.807659675727334285e-04j), (-1.439466937801320680e-03+2.497090873715917744e-03j), (-3.122941919025117898e-03-2.016191470596815499e-03j), (4.622876878234907262e-03+2.384240199683799154e-05j), (-2.006301674820644507e-03+1.556751686774748497e-03j), (-2.182115915041947692e-03-1.550971014756761948e-03j), (4.216086094891087141e-03+3.301413123335472048e-04j), (-2.446275624256733904e-03+8.425838888344602904e-04j), (-1.399623647757626196e-03-1.062604070725645805e-03j), (3.868971761545316086e-03+4.377868054560047489e-04j), (-2.841006877148761264e-03+2.819881737657290713e-04j), (-6.802547110644647241e-04-5.303731760968300422e-04j), (3.529593520184980300e-03+3.471735692297586977e-04j), (-3.192985404344795240e-03-1.062501716229283331e-04j)
 (-6.860627907288916090e-03+1.093780058450974542e-02j), (1.003745331307090254e-02-1.127825387529870528e-02j), (-6.862812057257638119e-03-2.345365550356459487e-04j), (-2.510848345242046309e-03+1.370639821654494328e-02j), (1.341207057939870252e-02-1.566842091735985362e-02j), (-1.737272912121100646e-02+6.762105491730421164e-04j), (6.759944888051124326e-03+2.186197953930220025e-02j), (1.823953278583873017e-02-3.145891819807237338e-02j), (-4.467087311648222647e-02+9.361650055741767978e-03j), (4.785263103636243354e-02+4.779386102683708115e-02j), (2.668245567585700306e-03-1.228365811591568546e-01j), (-1.423811592906552570e-01+1.855100191644521723e-01j), (4.420856980355420407e-01-2.084418448889778230e-01j), (-1.398451571297365248e-01+1.819866293804787705e-01j), (-5.537167299219866723e-04-1.190838174205421096e-01j), (4.933054086366951696e-02+4.739673135013387772e-02j), (-4.313627442568369191e-02+5.859642511821079418e-03j), (1.463359755425198971e-02-2.719906062185736134e-02j), (9.760482998104568625e-03+2.092937243790003038e-02j), (-1.722117061207801419e-02-2.952280292812158903e-03j), (9.757382181346474503e-03-1.052613701777243248e-02j), (2.127134980463764140e-03+1.192990168048982912e-02j), (-8.643962800279784975e-03-4.095244012348685930e-03j), (6.793376572689364956e-03-4.662364397571656591e-03j), (-3.551029047272283995e-04+7.651684102546856166e-03j), (-4.649458118685127241e-03-4.040279049859451556e-03j), (4.846079156137708330e-03-1.943313482103161977e-03j), (-1.282950092817423384e-03+5.206420385983710937e-03j), (-2.425719707786778631e-03-3.743176765455759510e-03j), (3.407120861764104981e-03-4.476274270325614137e-04j), (-1.529068578019207765e-03+3.596852746062266428e-03j), (-1.114850550163583223e-03-3.358631219626137532e-03j), (2.304982528712602903e-03+4.136669132390581941e-04j), (-1.439466937801496971e-03+2.497090873715754247e-03j), (-3.505697623289688418e-04-3.010624351408278283e-03j), (1.465438069244486561e-03+9.766017170362184963e-04j), (-1.198093694754762953e-03+1.669614814033932313e-03j), (8.972653666218337581e-05-2.680805895138852445e-03j), (7.925938443802558932e-04+1.350686166188453221e-03j), (-8.366745563526186303e-04+1.036474180933187172e-03j), (2.598221986656478908e-04-2.405407070586140263e-03j), (2.982440460783516642e-04+1.653365605101904520e-03j), (-4.323915082981129245e-04+4.867156279126078457e-04j), (2.398919487375250083e-04-2.138876496480773218e-03j), (-4.880324467839520716e-05+1.897272287353857483e-03j)
 (-4.976109093770861996e-03-9.440589727941390424e-03j), (3.834663207145523698e-03+1.171711901400723441e-02j), (3.075539906785720694e-03-4.494371181900282640e-03j), (-8.567671167091062134e-03-7.687429193812878037e-03j), (5.168561875675638240e-03+1.566464269409910751e-02j), (6.805647315971294006e-03-1.149080220372499482e-02j), (-1.704811273357337287e-02-5.179511544169190101e-03j), (1.218786933578883472e-02+2.429183792313860044e-02j), (1.217718896980223356e-02-2.898566972635425315e-02j), (-4.301514120399020646e-02+4.794274017559690092e-03j), (5.150018502064832027e-02+5.032143375862911661e-02j), (-2.745934222059601831e-03-1.214971076574555969e-01j), (-1.398451571297365525e-01+1.819866293804783819e-01j), (4.442779155276797565e-01-2.060285546520636557e-01j), (-1.445508034476341852e-01+1.825853167559564061e-01j), (2.547112345892294655e-03-1.217712126648948928e-01j), (5.030903962081206826e-02+4.958047013133361214e-02j), (-4.709825945416611787e-02+5.999184570503367925e-03j), (1.806647490733350597e-02-2.923168694671531009e-02j), (9.711679753426894629e-03+2.282664472525465157e-02j), (-2.041415601642320235e-02-3.058530464436217192e-03j), (1.333577894620989121e-02-1.207623573589551406e-02j), (1.206988320661975689e-03+1.353840500087324060e-02j), (-1.105257816913071678e-02-4.299971466495645586e-03j), (1.036410428815658959e-02-5.877943197217032692e-03j), (-2.014548751150733313e-03+8.994487102406707041e-03j), (-6.259059186589005508e-03-4.234169341957697702e-03j), (8.269571406648270478e-03-2.963858335958254042e-03j), (-3.554792544521320589e-03+6.336255266365727057e-03j), (-3.233927687852742369e-03-3.856039892714715860e-03j), (6.564559670754351560e-03-1.400386742072232864e-03j), (-4.301440734714952197e-03+4.591285626874061845e-03j), (-1.114850550163911953e-03-3.358631219626350035e-03j), (5.077354685408907650e-03-5.807659675723355263e-04j), (-4.596905746792074449e-03+3.449850188755106128e-03j), (4.576382177370768613e-04-2.897761224149138053e-03j), (3.737280520948438843e-03-1.532331633457760479e-04j), (-4.621585945265386901e-03+2.690159667888748773e-03j), (1.699327604566079532e-03-2.486915603040088484e-03j), (2.452039690803718523e-03+7.883166327946728412e-06j), (-4.407402271819697327e-03+2.252052980579159151e-03j), (2.668437567516301380e-03-2.200679616439478979e-03j), (1.218390705880428079e-03+4.486228471832287091e-05j), (-4.010788273161611760e-03+2.036814346036313391e-03j), (3.432877353082406605e-03-2.032626324857585761e-03j)
 (1.069529111443418522e-02+7.793184294975340903e-04j), (-1.193802250005566827e-02-2.656707034543074036e-03j), (2.129804097311801744e-03+4.264226375230138928e-03j), (1.075495012770350499e-02-2.536126704346287116e-03j), (-1.517409443051838044e-02-3.509810480177791119e-03j), (5.493178263313120910e-03+9.808920600756665387e-03j), (1.223357176370913450e-02-9.060943819888443718e-03j), (-2.311045654960987641e-02-2.706263072451074204e-03j), (1.384360124828077146e-02+1.972446188495632219e-02j), (1.582474295408821049e-02-2.645809699456184994e-02j), (-4.842932099363558840e-02+6.133747519260408267e-03j), (5.403618718156695533e-02+4.679804397465572863e-02j), (-5.537167299218409555e-04-1.190838174205418321e-01j), (-1.445508034476340742e-01+1.825853167559563228e-01j), (4.473787446034937498e-01-2.087159498964165638e-01j), (-1.435723046904911759e-01+1.847690555371563348e-01j), (-1.414872682590481712e-03-1.216316706062129105e-01j), (5.374191697389376493e-02+4.754784380647594094e-02j), (-4.714706269884390288e-02+7.896456857857614420e-03j), (1.487348950298833343e-02-2.933793711833903792e-02j), (1.329007651829024542e-02+2.127654600713132713e-02j), (-2.133430267622490190e-02-1.450027144052643512e-03j), (1.092716357735886053e-02-1.228096319004256046e-02j), (4.777716036129212897e-03+1.232282620122787317e-02j), (-1.271202401555409679e-02-2.957168466635719684e-03j), (8.754503220252500550e-03-6.071833489315427157e-03j), (1.408943499360050880e-03+7.973942248551789749e-03j), (-8.530901638293009182e-03-3.104334461575804748e-03j), (7.461363426582261205e-03-3.076721463217168759e-03j), (-3.973537355309174519e-04+5.383495951326082440e-03j), (-6.006299844548630348e-03-2.861607011902951234e-03j), (6.564559670754070535e-03-1.400386742072469003e-03j), (-1.529068578018576759e-03+3.596852746062745645e-03j), (-4.272289359154622136e-03-2.405871904587076216e-03j), (5.885562665475079988e-03-4.679028403131928020e-04j), (-2.325063295088202614e-03+2.320015308373199730e-03j), (-2.965854032773480517e-03-1.877216370294450178e-03j), (5.346881588852207823e-03+4.065712875306521680e-05j), (-2.962140098841708948e-03+1.347356668028268194e-03j), (-1.871400110901263493e-03-1.271336803394189797e-03j), (4.860655059654580938e-03+2.126106204746070361e-04j), (-3.487255612017677291e-03+6.435496601957731459e-04j), (-9.099591973473116760e-04-6.505808983161653729e-04j), (4.411376110225515186e-03+1.511124563419595675e-04j), (-3.961985028483369642e-03+1.395420586821542828e-04j)
 (-6.961913406284520045e-03+6.783882693398287332e-03j), (8.990432004600050833e-03-6.673574209279480723e-03j), (-4.258612279137538766e-03-6.984625569892095919e-04j), (-4.476619166115650139e-03+8.441845088865401053e-03j), (1.107956651534090092e-02-8.391848797688949979e-03j), (-9.746169982780402904e-03-1.079952096341058303e-03j), (-5.691655527234515920e-04+1.228216907247471450e-02j), (1.388930367620095849e-02-1.362831985807084340e-02j), (-1.946290256532367743e-02-1.786903406583422588e-04j), (8.429421458635207379e-03+2.106393538665658066e-02j), (1.836074511500694270e-02-2.998148677853471403e-02j), (-4.623710350149772691e-02+8.547037756173773287e-03j), (4.933054086366932267e-02+4.739673135013394711e-02j), (2.547112345892194041e-03-1.217712126648949761e-01j), (-1.435723046904909816e-01+1.847690555371564181e-01j), (4.434167595750107549e-01-2.085764078377348729e-01j), (-1.401394273374091948e-01+1.827364292122989620e-01j), (-1.463675927268544286e-03-1.197343983188588340e-01j), (5.054893156954876066e-02+4.744159363485248720e-02j), (-4.356866593398060067e-02+6.346358139734081805e-03j), (1.395334284318670154e-02-2.772943379795525520e-02j), (1.088146114943913667e-02+2.107181855298411594e-02j), (-1.776357496075759920e-02-2.665605943697888641e-03j), (9.267717730935536025e-03-1.093816019018266708e-02j), (3.168114968224899648e-03+1.212893590912940064e-02j), (-9.288531765042993410e-03-3.977713320490493427e-03j), (6.482660768548236668e-03-4.941998608933691195e-03j), (6.007355192940665427e-04+7.861079121292940952e-03j), (-5.373462829302341065e-03-4.057093776615412935e-03j), (4.688991269885921763e-03-2.082288582405503879e-03j), (-3.973537355307791077e-04+5.383495951325908968e-03j), (-3.233927687852473920e-03-3.856039892714235341e-03j), (3.407120861763340836e-03-4.476274270333043632e-04j), (-7.208605979522636920e-04+3.709715873321989526e-03j), (-2.000446907450850048e-03-3.535706784968989120e-03j), (2.462070414964476206e-03+5.526420135413969521e-04j), (-7.154622271842957237e-04+2.513905600472161016e-03j), (-1.306408186349884964e-03-3.220019370154942901e-03j), (1.776153873384783265e-03+1.256235928398806694e-03j), (-5.535247299906097436e-04+1.552084122175182530e-03j), (-9.512534510994854510e-04-2.879840123777761308e-03j), (1.282258294791048438e-03+1.762709338597877057e-03j), (-2.942702076724400219e-04+7.497998318197068596e-04j), (-8.611559526693550286e-04-2.547853185670731924e-03j), (9.784987571433269391e-04+2.183738781199835461e-03j)
 (-1.704859109834398279e-03-7.452892638777005273e-03j), (7.174968146339841604e-04+8.742127170952133236e-03j), (2.384008741172296674e-03-2.495955495644186506e-03j), (-3.933995891500046554e-03-6.554184650331917016e-03j), (9.513052816224542522e-04+1.087170347270218981e-02j), (5.017222699304144107e-03-5.918600325970947706e-03j), (-8.090438070288486980e-03-5.647328134523481834e-03j), (3.078388431562878794e-03+1.480974180426758782e-02j), (8.475123886555111646e-03-1.228884635637085727e-02j), (-1.692690040440468155e-02-3.702080124630852901e-03j), (1.062163895077295611e-02+2.347722562356961348e-02j), (1.365509879710914351e-02-2.938279940305627350e-02j), (-4.313627442568343517e-02+5.859642511820578950e-03j), (5.030903962081212377e-02+4.958047013133394521e-02j), (-1.414872682590728042e-03-1.216316706062130631e-01j), (-1.401394273374090005e-01+1.827364292122989342e-01j), (4.433679563303326021e-01-2.066791355503806993e-01j), (-1.433324127417541227e-01+1.826301790406753556e-01j), (2.114720837594927932e-03-1.212844970369824499e-01j), (4.962878490974693968e-02+4.905009695523630114e-02j), (-4.597728130283160186e-02+6.141630685586783878e-03j), (1.752407055865404933e-02-2.894501259760043355e-02j), (9.222015303015706350e-03+2.241462155284396074e-02j), (-1.937317602866190161e-02-2.859496235796379383e-03j), (1.269120998144681808e-02-1.195870504403734845e-02j), (8.962725165203061679e-04+1.325877078951102732e-02j), (-1.009673974510869737e-02-4.090576447749251152e-03j), (9.640099577538877029e-03-5.894757923973288974e-03j), (-2.171636637402587534e-03+8.855512002104489605e-03j), (-5.373462829301661053e-03-4.057093776615428547e-03j), (7.461363426581573387e-03-3.076721463216877759e-03j), (-3.554792544521265946e-03+6.336255266365036637e-03j), (-2.425719707786097752e-03-3.743176765454856586e-03j), (5.678963313466909094e-03-1.577462307415349865e-03j), (-4.144352848462767511e-03+4.730260727176619287e-03j), (-3.908458395467921285e-04-3.341816492869957578e-03j), (4.121516261387735656e-03-7.901609863191774111e-04j), (-4.286189942651400658e-03+3.729484400117848066e-03j), (1.102207182501104736e-03-3.015291916007771175e-03j), (2.696300533186432070e-03-3.522673919851610934e-04j), (-4.131921494853938413e-03+3.102182840298805568e-03j), (2.241731953245690561e-03-2.773589952153960193e-03j), (1.331061539468818711e-03-1.345629487568307655e-04j), (-3.727147560754290757e-03+2.782426156677875705e-03j), (3.100829075813753971e-03-2.687395244353115841e-03j)
 (7.679410220918675076e-03+1.958244477553906619e-03j), (-8.311282373262387710e-03-3.275273925141813838e-03j), (1.042113202271644206e-03+2.886405077609539762e-03j), (7.811933188910400415e-03-6.609711180750009463e-05j), (-9.996339707536978578e-03-4.080936178613829741e-03j), (2.607037194114606750e-03+6.304327434519698195e-03j), (8.664776683590332679e-03-3.391027594177995885e-03j), (-1.350461785993437198e-02-4.307854632823602398e-03j), (5.614390592482071569e-03+1.128635202029518690e-02j), (1.066734137869263660e-02-9.875556119457911189e-03j), (-2.163254672230237666e-02-3.103392749152453570e-03j), (1.372246802658735887e-02+2.078983037921656660e-02j), (1.463359755425171910e-02-2.719906062185657378e-02j), (-4.709825945416613868e-02+5.999184570502810211e-03j), (5.374191697389407024e-02+4.754784380647619768e-02j), (-1.463675927268870414e-03-1.197343983188587785e-01j), (-1.433324127417539007e-01+1.826301790406751890e-01j), (4.469463530951958696e-01-2.082292342685040376e-01j), (-1.442525594015563462e-01+1.842386823610590585e-01j), (-2.938945312557193767e-04-1.214892244911295327e-01j), (5.319951262521399604e-02+4.783451815559097708e-02j), (-4.763672714925500096e-02+7.484433685446744908e-03j), (1.591446949074990652e-02-2.913890288969901016e-02j), (1.264550755352682014e-02+2.139407669898934355e-02j), (-2.164501848036648815e-02-1.729661355414826435e-03j), (1.188300200138134657e-02-1.207156817129604633e-02j), (4.053711325510672876e-03+1.230601147447142087e-02j), (-1.286911190180524411e-02-3.096143566937772321e-03j), (9.640099577539753065e-03-5.894757923973141522e-03j), (6.007355192926403832e-04+7.861079121292934013e-03j), (-8.530901638291741099e-03-3.104334461576195060e-03j), (8.269571406647798634e-03-2.963858335957469080e-03j), (-1.282950092817859884e-03+5.206420385982855718e-03j), (-5.849211958296303415e-03-2.722631911600081975e-03j), (7.288564381370822923e-03-1.383572015316383158e-03j), (-2.484907002039683701e-03+3.387457727315999929e-03j), (-3.961573555013461756e-03-2.126237693224207644e-03j), (6.530131630238264137e-03-5.854335321719523425e-04j), (-3.366043282849517232e-03+2.120981079733640778e-03j), (-2.476189582362180782e-03-1.465193197883760861e-03j), (5.889285937531444151e-03-2.460172203617330515e-04j), (-4.083118250176133446e-03+1.204910552944299948e-03j), (-1.191145399835944309e-03-7.409636272957575206e-04j), (5.293046567951553878e-03-2.741050074393965030e-04j), (-4.705646317897329949e-03+5.986873754781997297e-04j)
 (-6.606423263428062506e-03+4.177618713635085183e-03j), (8.004026608556424893e-03-3.897477615788509479e-03j), (-2.883357925524298714e-03-8.454155413053284374e-04j), (-5.020230613765402743e-03+5.359653549327794003e-03j), (9.467665101402780378e-03-4.633473149990101000e-03j), (-6.348785723251072766e-03-1.553363446820825444e-03j), (-2.807142595531085701e-03+7.643800936219569825e-03j), (1.120077884450947081e-02-6.914417378150402443e-03j), (-1.131240036779694071e-02-1.894564395910599934e-03j), (9.087442745845163237e-04+1.188503939577345743e-02j), (1.376817045450698905e-02-1.256295136381067011e-02j), (-2.065404796515988434e-02-9.196539679531736539e-04j), (9.760482998104840976e-03+2.092937243789933302e-02j), (1.806647490733349209e-02-2.923168694671478968e-02j), (-4.714706269884415962e-02+7.896456857857394110e-03j), (5.054893156954905903e-02+4.744159363485243863e-02j), (2.114720837594740582e-03-1.212844970369822695e-01j), (-1.442525594015564017e-01+1.842386823610589752e-01j), (4.445377377263459162e-01-2.084339617226512453e-01j), (-1.406818316860896367e-01+1.830231035614136026e-01j), (-1.953340377678809692e-03-1.201464214912693479e-01j), (5.158991155730983935e-02+4.764062786349217843e-02j), (-4.421323489874409707e-02+6.463888831592316808e-03j), (1.364262703904558713e-02-2.800906800931755175e-02j), (1.183729957346120118e-02+2.128121357173066303e-02j), (-1.848757967137622943e-02-2.682420670454409468e-03j), (9.110629844685018408e-03-1.107713529048464339e-02j), (4.053711325511389317e-03+1.230601147447167414e-02j), (-1.009673974511006087e-02-4.090576447749485339e-03j), (6.482660768549895064e-03-4.941998608933742369e-03j), (1.408943499358645320e-03+7.973942248552221695e-03j), (-6.259059186588318557e-03-4.234169341958355162e-03j), (4.846079156137834965e-03-1.943313482102625514e-03j), (3.266509750857090602e-04+5.400310678081724630e-03j), (-4.189766111873033556e-03-4.065434911460651460e-03j), (3.717836665904267462e-03-1.679932156705941926e-04j), (-7.629163318951994593e-05+3.592185181463148236e-03j), (-3.041426895211179343e-03-3.734741013608385875e-03j), (2.951734865374786715e-03+9.646651859521447082e-04j), (-1.730578785045644571e-04+2.227231251356872038e-03j), (-2.427386337684209715e-03-3.362465485238059180e-03j), (2.456408584449778273e-03+1.786609104496355563e-03j), (-1.211332216936109453e-04+1.065368494261704178e-03j), (-2.169644156978618992e-03-2.924702408495309571e-03j), (2.192217492137520617e-03+2.413290236913610918e-03j)
 (3.246163876377346387e-04-5.855722093342291198e-03j), (-1.178498815689943153e-03+6.607477097471383884e-03j), (1.941682792519300316e-03-1.424229144070078513e-03j), (-1.227626013031770649e-03-5.412791579488016730e-03j), (-1.372676629479709217e-03+7.887226281120773147e-03j), (4.053485311757348136e-03-3.293999648290123552e-03j), (-3.812783562332148438e-03-5.076753230793385960e-03j), (-6.149251033935381958e-04+1.005709117313270499e-02j), (6.495132526611939634e-03-6.315730002672253346e-03j), (-8.211571291982688869e-03-4.581959640263222680e-03j), (1.887243031727067191e-03+1.406877817697251183e-02j), (9.806185426024509322e-03-1.242340930512755848e-02j), (-1.722117061207827440e-02-2.952280292811845785e-03j), (9.711679753426957079e-03+2.282664472525439830e-02j), (1.487348950298848088e-02-2.933793711833896159e-02j), (-4.356866593398074639e-02+6.346358139734192827e-03j), (4.962878490974698825e-02+4.905009695523604440e-02j), (-2.938945312556118239e-04-1.214892244911292829e-01j), (-1.406818316860896922e-01+1.830231035614134638e-01j), (4.428782918799229473e-01-2.070911587227909356e-01j), (-1.422914327539940849e-01+1.828292132693145888e-01j), (1.470151872832153178e-03-1.211669663451235973e-01j), (4.931806910560568996e-02+4.877046274387349112e-02j), (-4.502144287881002654e-02+6.351025704333691790e-03j), (1.680006584803606443e-02-2.896182732435709575e-02j), (9.064927416764886892e-03+2.227564645254201045e-02j), (-1.848757967137569513e-02-2.682420670454065126e-03j), (1.188300200138037860e-02-1.207156817129645746e-02j), (8.962725165214979230e-04+1.325877078951119038e-02j), (-9.288531765044183430e-03-3.977713320490326027e-03j), (8.754503220253461587e-03-6.071833489315777571e-03j), (-2.014548751151311844e-03+8.994487102406982862e-03j), (-4.649458118684973718e-03-4.040279049859455893e-03j), (6.505525002561431819e-03-3.286116481963191095e-03j), (-3.244076740381073975e-03+6.615889477727526606e-03j), (-1.781150743022871102e-03-3.860707457313561700e-03j), (4.637983325706744597e-03-1.776496536054670292e-03j), (-3.654688398053199897e-03+5.142283899587121038e-03j), (1.515585091337957662e-04-3.628490841985054002e-03j), (3.000538110052936892e-03-9.326071014022198563e-04j), (-3.605935231586466366e-03+4.259857576215011175e-03j), (1.534598690798388626e-03-3.502007543920723255e-03j), (1.477909827307283784e-03-3.971296767030980425e-04j), (-3.221962297507982315e-03+3.752763738614605781e-03j), (2.536002160918972466e-03-3.523389783973437852e-03j)
 (5.427924447738125859e-03+2.429858383836187245e-03j), (-5.737727428399401648e-03-3.382473621623714732e-03j), (4.772330968026269253e-04+2.040101059288615577e-03j), (5.589236776804905153e-03+1.103343587722825170e-03j), (-6.641805802677069534e-03-4.073318077787794686e-03j), (1.163325531439053781e-03+4.363836497147883034e-03j), (6.245702803895042225e-03-8.807094113766728797e-04j), (-8.518429880229758111e-03-4.478065855315422478e-03j), (2.485903972420691523e-03+7.369695928780119545e-03j), (7.473631283754574202e-03-4.131991221473139964e-03j), (-1.217355632046523278e-02-4.442417581580157017e-03j), (5.320120384808685148e-03+1.203615185211375990e-02j), (9.757382181346679201e-03-1.052613701777227635e-02j), (-2.041415601642328909e-02-3.058530464436310867e-03j), (1.329007651829019684e-02+2.127654600713143468e-02j), (1.395334284318676746e-02-2.772943379795543561e-02j), (-4.597728130283158798e-02+6.141630685587021535e-03j), (5.319951262521388502e-02+4.783451815559075504e-02j), (-1.953340377678688261e-03-1.201464214912692369e-01j), (-1.422914327539941404e-01+1.828292132693146166e-01j), (4.463017841304339206e-01-2.081117035766451018e-01j), (-1.445632752056982273e-01+1.839590481496958252e-01j), (6.619438927661369654e-04-1.212798294723821252e-01j), (5.247550791459632685e-02+4.781770342883391589e-02j), (-4.779381503550642757e-02+7.345458585144975031e-03j), (1.680006584803659525e-02-2.896182732435668983e-02j), (1.183729957346037198e-02+2.128121357173013567e-02j), (-2.164501848036567283e-02-1.729661355414501174e-03j), (1.269120998144623175e-02-1.195870504403733978e-02j), (3.168114968225220571e-03+1.212893590912923585e-02j), (-1.271202401555430322e-02-2.957168466635693663e-03j), (1.036410428815685847e-02-5.877943197216725646e-03j), (-3.551029047275909567e-04+7.651684102546281105e-03j), (-8.220185834151984977e-03-2.824700250213563711e-03j), (8.914140371411805042e-03-3.081389027816158147e-03j), (-2.323930080578687479e-03+5.007386157343494959e-03j), (-5.359547507886558426e-03-2.310608739189674334e-03j), (7.830968730051696830e-03-1.670246364431176439e-03j), (-3.605885153374888824e-03+3.245011612232532369e-03j), (-3.281318843948399962e-03-1.595864517126655089e-03j), (6.962523138535828618e-03-1.072149160085126684e-03j), (-4.584433988729089658e-03+2.076118795015751643e-03j), (-1.566230385016088291e-03-8.146122995679493713e-04j), (6.183556145205127211e-03-9.958170521811591028e-04j), (-5.414179789645703726e-03+1.339473501700967108e-03j)
