 (2.007163351327108727e-02-2.541394074479804040e-03j), (-9.552862542803425977e-03-4.734633517746099710e-03j), (-1.831648691492143710e-02+7.763238797573315982e-03j), (2.125669913944598297e-02+7.410120946717372974e-03j), (1.313739623536890055e-02-1.981717845829651659e-02j), (-3.931431189611676869e-02-3.808356009407397325e-03j), (2.946139877293306106e-03+4.552588814126129479e-02j), (7.901745720678823859e-02-2.830218643408552795e-02j), (-1.025288286833217627e-01-9.777583262769387606e-02j), (-4.611309191595676371e-02+2.712978262235807847e-01j), (4.124866746742335000e-01-3.561760707160608330e-01j), (-4.153442593193543142e-02+2.770476196155883253e-01j), (-1.037984821500727572e-01-1.009348005802194470e-01j), (7.451111928134372675e-02-3.254822320893312887e-02j), (5.692963899545804701e-03+5.126336709282922760e-02j), (-3.512361948201322970e-02-2.425582052903045571e-03j), (8.592056803328813885e-03-2.694703038251891961e-02j), (1.789058333061439160e-02+9.862687027631260317e-03j), (-1.158708808849626473e-02+1.463904950032139662e-02j), (-8.007833857953951598e-03-1.156442851733137378e-02j), (1.098077348564667835e-02-6.976424975231435704e-03j), (1.824974997215675094e-03+1.106378354592993211e-02j), (-8.841930670267455702e-03+1.804147876838341387e-03j), (1.934591436045375850e-03-9.478540368103404237e-03j), (6.098013813224184392e-03+1.683344868326040657e-03j), (-3.897584435793496286e-03+7.388643380480517178e-03j), (-3.287193582929124995e-03-3.959729178689279025e-03j), (4.448386184826780103e-03-5.042342332361974752e-03j), (8.308501092384173049e-04+5.217552703764444591e-03j), (-3.988520402810943194e-03+2.686087899367784002e-03j), (1.054719624635040275e-03-5.647961377602438854e-03j), (2.817152793185077365e-03-4.617044058998060179e-04j), (-2.153108675571302824e-03+5.358822894078674876e-03j), (-1.360878178524666665e-03-1.452586729515909121e-03j), (2.498585332365093996e-03-4.540036530469133795e-03j), (-1.058418052107181623e-04+3.017331267252193298e-03j), (-2.118443080858112976e-03+3.251160283439025189e-03j), (1.263779450360817029e-03-4.072359915563006708e-03j), (1.193417507311161831e-03-1.709983505943902865e-03j), (-1.884432769348995656e-03+4.635248428682715860e-03j)
 (-1.678468497339379549e-03+1.999890436971359445e-02j), (5.508370438596137120e-03-8.242720702599602017e-03j), (-2.757285279775601936e-03-1.865224302692194969e-02j), (-9.492161943139312136e-03+1.786936995510090415e-02j), (1.251009350650726312e-02+1.508219559117052536e-02j), (9.406022726601494244e-03-3.140647434587010706e-02j), (-3.081651235950842033e-02-5.812656005196394776e-03j), (2.722270361893378704e-03+5.639140222262806895e-02j), (7.215089106182544232e-02-3.087852436475616719e-02j), (-9.970767056651347326e-02-1.063706028942605353e-01j), (-4.153442593193468202e-02+2.770476196155895465e-01j), (4.083958630906734388e-01-3.507402684020212158e-01j), (-4.375286369643938134e-02+2.696281273794037814e-01j), (-9.955813514566799749e-02-1.029038677574915378e-01j), (7.471035008428192348e-02-2.491511248179296978e-02j), (2.132173954022223428e-03+4.998533210461307552e-02j), (-3.393382207201230821e-02-9.027864572947161964e-03j), (1.104247009001583721e-02-2.304749891307639187e-02j), (1.600615056126391059e-02+1.449793545630991345e-02j), (-1.284408386786880553e-02+9.029534524938941792e-03j), (-6.049419048248435953e-03-1.366975434152920867e-02j), (1.122970284300260115e-02-7.372461976389876361e-04j), (2.561229387070358340e-04+1.052036400160724292e-02j), (-8.465249261451750218e-03-4.017981759794161944e-03j), (2.897992827235789694e-03-6.528966128690963031e-03j), (5.537131388851267849e-03+6.146401978833477935e-03j), (-4.298219448110992581e-03+2.629732312092718932e-03j), (-2.900523399528539062e-03-6.371743183807311410e-03j), (4.509279133795980957e-03+6.817879035764240741e-04j), (8.308501092359453239e-04+5.217552703765486292e-03j), (-4.049413351777018943e-03-3.038042336571532710e-03j), (6.680494412351089834e-04-3.235947372485678455e-03j), (3.217787805499609452e-03+4.297206662490051995e-03j), (-1.592226251196115962e-03+8.957657835704709590e-04j), (-2.324279569715178087e-03-4.402160968929052023e-03j), (2.121903923548463036e-03+1.282093106163304918e-03j), (1.463010253297813545e-03+3.560750811577711832e-03j), (-2.367372438212199132e-03-2.988018494158016861e-03j), (-6.946353593473246621e-04-1.967034091362397132e-03j), (2.450413286685911799e-03+3.899531469440028868e-03j)
 (-1.456326307467532832e-02-5.701326628120243802e-03j), (5.117108765688905929e-03+6.081294860537483395e-03j), (1.433269541037818576e-02+1.863410454929484948e-03j), (-1.150389091271489597e-02-1.098016838247032820e-02j), (-1.322353545190571404e-02+6.280074067527326685e-03j), (2.100789304311446656e-02+1.307789559538301630e-02j), (9.182153211202286752e-03-2.054096026450461659e-02j), (-3.768307850447155660e-02-8.388993935867287283e-03j), (5.543428478701636908e-03+4.779663195606274201e-02j), (7.672955704584794034e-02-2.512873097274887987e-02j), (-1.037984821500741450e-01-1.009348005802203907e-01j), (-4.375286369643820172e-02+2.696281273794047806e-01j), (4.126362100950776712e-01-3.527093355792930707e-01j), (-4.355363289350105971e-02+2.772612381065439613e-01j), (-1.031189250911913602e-01-1.041819027457085156e-01j), (7.590014749428257435e-02-3.151739500183534104e-02j), (4.582587240709642268e-03+5.388486357405390670e-02j), (-3.581825484136299392e-02-4.392616144267426359e-03j), (9.785474310643332840e-03-2.865701388845928038e-02j), (1.796456537096933342e-02+1.239260963211226071e-02j), (-1.259515451051267977e-02+1.526871330253121335e-02j), (-7.618271106757214424e-03-1.421317388585175562e-02j), (1.160638425181821295e-02-6.559375834271525228e-03j), (1.219524329897747617e-03+1.346993824101956443e-02j), (-9.026131685825115186e-03+4.450753507138230716e-04j), (2.497357814918892312e-03-1.128787719707993742e-02j), (5.923801572250943052e-03+3.734387973716834196e-03j), (-4.237326499140606911e-03+8.353862548030447505e-03j), (-2.900523399532077464e-03-6.371743183806992221e-03j), (4.448386184830275571e-03-5.042342332361143820e-03j), (4.441799258365470258e-04+7.629566708880393573e-03j), (-3.648778339463573661e-03+1.720868731819744958e-03j), (1.228931865611258400e-03-7.699004482995011785e-03j), (2.254386414308617512e-03+1.347632423077790333e-03j), (-1.968907660012638502e-03+6.717895420202861859e-03j), (-7.554275112066358632e-04-3.858741424604836701e-03j), (1.872974566194300552e-03-4.957085671431559620e-03j), (-4.954045564100162218e-04+5.666076635776616174e-03j), (-1.110376658837992567e-03+2.621496481226383464e-03j), (1.189797410002119745e-03-6.602282520044877936e-03j)
 (6.795577263029537081e-03-1.391760950917540415e-02j), (-5.738938102894759405e-03+4.404804529408443310e-03j), (-3.629496867249639575e-03+1.375336950498852982e-02j), (1.060132190161146987e-02-9.725885432643167905e-03j), (-3.006091376106872440e-03-1.298446837825808532e-02j), (-1.344740496730685055e-02+1.714558814889221086e-02j), (1.414132689815391503e-02+1.050155766471270319e-02j), (1.200331132800840604e-02-2.913573053106999905e-02j), (-3.310441252044771937e-02-2.639200543860232423e-03j), (1.452616895140573100e-03+5.323243427010253964e-02j), (7.451111928134428186e-02-3.254822320893287907e-02j), (-9.955813514566888567e-02-1.029038677574925509e-01j), (-4.355363289350044909e-02+2.772612381065444054e-01j), (4.090754201495548914e-01-3.539873705675090632e-01j), (-4.236383548349972883e-02+2.706589555865013819e-01j), (-1.006685118045056448e-01-1.002823712762688640e-01j), (7.401571472493409520e-02-2.688214657315434603e-02j), (3.325591461335083987e-03+4.827534859867015776e-02j), (-3.385984003165587453e-02-6.497941968464884810e-03j), (1.003440366799820960e-02-2.241783511086679892e-02j), (1.639571331246122282e-02+1.184919008778950213e-02j), (-1.221847310169704715e-02+9.446583665898655377e-03j), (-6.654869715567103723e-03-1.126359964643919818e-02j), (1.104550182744566157e-02-2.096318723763696337e-03j), (8.188893175803753539e-04+8.711027172630126866e-03j), (-8.639461502425550138e-03-1.966938654401283269e-03j), (2.558250763889783654e-03-5.563746961144444905e-03j), (5.923801572246929770e-03+3.734387973719084999e-03j), (-4.298219448106278470e-03+2.629732312092119585e-03j), (-3.287193582931028854e-03-3.959729178692354690e-03j), (4.849021197143171813e-03-2.834312639693019331e-04j), (1.005062350212798357e-03+3.166509598370742789e-03j), (-4.612179730653934162e-03-1.228705507592352340e-03j), (8.522504567937032663e-04-1.876874846362651134e-03j), (3.823238472817915533e-03+1.891051967401500417e-03j), (-2.217837017366892927e-03+4.787166426092703906e-04j), (-2.713842320914755871e-03-1.753415600407419667e-03j), (3.129970345568580843e-03+6.524293039534031884e-04j), (1.389028212939813402e-03+1.030828207094814947e-03j), (-3.560789945524358430e-03-1.278034988214581721e-03j)
 (8.824324971779172466e-03+1.010613115752812159e-02j), (-1.951028369907606983e-03-6.245534864723781797e-03j), (-9.470311611661837853e-03-7.184491358164309290e-03j), (4.868302669358426024e-03+1.174906950920040320e-02j), (1.037745238620926824e-02+1.139628648722213269e-03j), (-9.872657521064840541e-03-1.556080630892879568e-02j), (-1.062624685050360049e-02+8.550817882327206576e-03j), (1.871999288217953208e-02+1.625135105671952213e-02j), (7.912499744446837430e-03-2.369992821703030897e-02j), (-3.532285028495152357e-02-1.005869278004332262e-02j), (5.692963899546089196e-03+5.126336709282920678e-02j), (7.471035008428185409e-02-2.491511248179264365e-02j), (-1.031189250911919292e-01-1.041819027457083491e-01j), (-4.236383548349841044e-02+2.706589555865008823e-01j), (4.115258334362385528e-01-3.500878390980683985e-01j), (-4.424826825284568221e-02+2.752942040151822312e-01j), (-1.019255075838825242e-01-1.058918862516527309e-01j), (7.597412953464256768e-02-2.898747239735174203e-02j), (3.574520818689277263e-03+5.451452737626305556e-02j), (-3.542869209016318022e-02-7.041361512788476065e-03j), (1.041108507681290027e-02-2.823996474749849994e-02j), (1.735911470365183312e-02+1.479876432720167792e-02j), (-1.277935552606930189e-02+1.390964077640625095e-02j), (-7.055504727885204136e-03-1.602251071482815176e-02j), (1.143217201084580602e-02-4.508332728879073728e-03j), (8.797822665510234008e-04+1.443515740856537131e-02j), (-8.639461502429203466e-03-1.966938654398346382e-03j), (2.497357814923282029e-03-1.128787719708362544e-02j), (5.537131388849125466e-03+6.146401978834680098e-03j), (-3.897584435794222268e-03+7.388643380482748033e-03j), (-2.726311158554751285e-03-8.422786289200515780e-03j), (3.885619805953705128e-03-3.233005503382793515e-03j), (6.283809413937945128e-04+8.988639235003873657e-03j), (-3.043327672143187213e-03-6.852859632686916953e-04j), (6.033210994385558926e-04-8.116053623956511268e-03j), (1.864823663109855048e-03+3.996377791599164432e-03j), (-9.608412379920319366e-04+6.088231617993798868e-03j), (-8.294095515656966806e-04-6.388664029088159460e-03j), (6.795570588827679233e-04-3.247102165489158809e-03j), (1.992308029374607707e-04+7.633110727140944921e-03j)
 (-8.746605632936419600e-03+7.672074644451426333e-03j), (5.092951463011845953e-03-1.483164730044460571e-03j), (6.546771166699471775e-03-8.249834860511933571e-03j), (-9.694181127062570166e-03+3.681022723201137371e-03j), (-1.998263475600228160e-03+9.172731578529347632e-03j), (1.319861050301224421e-02-7.455141617842209883e-03j), (-5.293991537039145420e-03-9.811012916922582164e-03j), (-1.471705843406419245e-02+1.398662019636745524e-02j), (1.650155511767411459e-02+8.831858820535925386e-03j), (1.215284674885345334e-02-2.566899539430349958e-02j), (-3.512361948201418727e-02-2.425582052902674340e-03j), (2.132173954022872214e-03+4.998533210461257592e-02j), (7.590014749428343477e-02-3.151739500183577819e-02j), (-1.006685118045072408e-01-1.002823712762669905e-01j), (-4.424826825284543241e-02+2.752942040151800662e-01j), (4.102688376568625617e-01-3.556973540734507111e-01j), (-4.228985344313861139e-02+2.731888781909839747e-01j), (-1.016765782265262319e-01-9.965270747405943763e-02j), (7.440527747613334686e-02-2.953089194167617115e-02j), (3.951202227504571618e-03+4.869239773963276313e-02j), (-3.446529069897183439e-02-4.091787273377679376e-03j), (9.850202652439542239e-03-2.377690763699032150e-02j), (1.695847969133435981e-02+1.003985325881294813e-02j), (-1.239268534266938296e-02+1.149762677129042079e-02j), (-6.994611778914438562e-03-1.029838047889248404e-02j), (1.143217201084217004e-02-4.508332728876979917e-03j), (8.188893175839267666e-04+8.711027172627679172e-03j), (-9.026131685825746626e-03+4.450753507156362913e-04j), (2.897992827234016373e-03-6.528966128692397647e-03j), (6.098013813226047485e-03+1.683344868327435809e-03j), (-4.860985826983500735e-03+4.439069141067432389e-03j), (-3.102992567374329540e-03-2.600656652565944658e-03j), (5.454471864464910044e-03-2.689585959059408692e-03j), (3.794515840383444298e-04+2.749460457409174784e-03j), (-5.001742481850962770e-03+1.420039860930371158e-03j), (1.860316878813250349e-03-2.506538648573454053e-03j), (3.749256432458604373e-03-6.388706370801939790e-04j), (-3.411254524676863870e-03+2.188700148550088917e-03j), (-2.019206961569377460e-03+2.136184909587946152e-04j), (4.240347004408084354e-03-1.969067177275010769e-03j)
 (-3.731373508767263630e-03-1.158929588757181064e-02j), (-2.488060963301815323e-04+5.667774648662483525e-03j), (4.869081947613008825e-03+9.382349351321201195e-03j), (-3.197949782614891573e-04-1.082617279118271679e-02j), (-6.873023010257701612e-03-4.913747543363580252e-03j), (2.580402508423859306e-03+1.492252497053573809e-02j), (9.107798919453641978e-03-2.019339303802073979e-03j), (-7.512429301547066118e-03-1.723050515310639574e-02j), (-1.047671142965539599e-02+1.201755301909505566e-02j), (1.670078592061046557e-02+1.646496954767542875e-02j), (8.592056803330349116e-03-2.694703038251959268e-02j), (-3.393382207201298129e-02-9.027864572945215604e-03j), (4.582587240708653475e-03+5.388486357405283117e-02j), (7.401571472493551074e-02-2.688214657315601483e-02j), (-1.019255075838826075e-01-1.058918862516489423e-01j), (-4.228985344313886119e-02+2.731888781909811992e-01j), (4.105177670142203250e-01-3.494581752958574317e-01j), (-4.385870550165039961e-02+2.726454586466595109e-01j), (-1.012998968177084846e-01-1.054748371106887239e-01j), (7.536867886732379063e-02-2.658131770226699470e-02j), (3.390319803130439902e-03+5.315545485014205873e-02j), (-3.486592571128795809e-02-8.850698341766312024e-03j), (1.023687283583857473e-02-2.618892164210683687e-02j), (1.701937264030559810e-02+1.576398349474879279e-02j), (-1.239268534267354456e-02+1.149762677129299165e-02j), (-7.055504727880990493e-03-1.602251071483002179e-02j), (1.104550182744543259e-02-2.096318723764740641e-03j), (1.219524329894318936e-03+1.346993824102161313e-02j), (-8.465249261448367507e-03-4.017981759793617241e-03j), (1.934591436044531473e-03-9.478540368107246650e-03j), (5.721332404406557701e-03+7.505474504962366018e-03j), (-3.292133768472739475e-03+4.982488685390922163e-03j), (-3.351921924728967772e-03-8.839835430161631022e-03j), (3.496057054756487002e-03-5.842601348589557828e-04j), (1.636447363413022623e-03+8.358975432791055857e-03j), (-3.117309712501699533e-03-3.215208567748256609e-03j), (-5.900964078718413594e-04-6.406070118017376074e-03j), (2.559459022454416838e-03+5.963411882966308634e-03j), (1.495354208495311248e-04+3.466735136765213172e-03j), (-2.218437764507721205e-03-7.419492236182983515e-03j)
 (8.497799536605843418e-03-2.004299995789493583e-03j), (-3.955243024165257248e-03-7.237818062056135000e-04j), (-7.115372241292257892e-03+3.091436717991652601e-03j), (7.690240064418895662e-03+7.875790847560091255e-04j), (4.258871005761895312e-03-5.076379399175573459e-03j), (-1.096383459381564812e-02+5.220547706756011215e-04j), (3.619647439151540795e-04+7.503032734352955806e-03j), (1.334814592386311151e-02-3.988406481075170915e-03j), (-7.313198498610763709e-03-9.597394425966909726e-03j), (-1.403750137517897900e-02+1.073951803087959400e-02j), (1.789058333061193176e-02+9.862687027632391357e-03j), (1.104247009001681212e-02-2.304749891307945192e-02j), (-3.581825484136208493e-02-4.392616144265065400e-03j), (3.325591461334174992e-03+4.827534859867076839e-02j), (7.597412953464180441e-02-2.898747239735496861e-02j), (-1.016765782265246498e-01-9.965270747405587104e-02j), (-4.385870550165184290e-02+2.726454586466573460e-01j), (4.108944484230400152e-01-3.552803049324873008e-01j), (-4.289530411046063585e-02+2.755950328860681808e-01j), (-1.018607792420831437e-01-1.010117800001784222e-01j), (7.496804385500882573e-02-3.134022877065572449e-02j), (3.776989986528828808e-03+5.074344084502423191e-02j), (-3.480503276231695919e-02-3.126568105828980704e-03j), (1.023687283583500640e-02-2.618892164210422785e-02j), (1.695847969133910255e-02+1.003985325880960532e-02j), (-1.277935552607107651e-02+1.390964077640685290e-02j), (-6.654869715569507183e-03-1.126359964643604793e-02j), (1.160638425182191139e-02-6.559375834275440499e-03j), (2.561229387054216738e-04+1.052036400160827334e-02j), (-8.841930670268080203e-03+1.804147876840530174e-03j), (3.503443494555038163e-03-8.935120823783126304e-03j), (5.472403047052635909e-03+1.266295727365530184e-03j), (-5.250548578181815640e-03+7.087814509592810230e-03j), (-2.094926145354233417e-03-3.230320454780531009e-03j), (5.380489824106380811e-03-5.219508563537909353e-03j), (-8.139659232729169313e-04+4.459443963348206329e-03j), (-4.307107122505368819e-03+3.387073952296820387e-03j), (2.970693537654474706e-03-5.128035129800595157e-03j), (2.360228219515947759e-03-1.669698844177234468e-03j), (-4.090811583558448712e-03+5.435802314041471642e-03j)
 (-2.238695153978596114e-04+1.086551408136609762e-02j), (1.631233391643780286e-03-4.580637926460206545e-03j), (-1.134084907359895165e-03-9.318552072770883848e-03j), (-2.536706257267695545e-03+8.841230109998932107e-03j), (3.599428480859334558e-03+6.223381398794721256e-03j), (2.040433241254842843e-03-1.249587163535738690e-02j), (-6.723487589407789282e-03-1.447012406598784280e-03j), (5.611955468533009334e-04+1.513614346149358414e-02j), (9.787355978337342749e-03-5.266441469291276156e-03j), (-6.123401088607368509e-03-1.619967694600966956e-02j), (-1.158708808849337642e-02+1.463904950031960292e-02j), (1.600615056126242566e-02+1.449793545631248431e-02j), (9.785474310642895690e-03-2.865701388846090755e-02j), (-3.385984003165538186e-02-6.497941968465098181e-03j), (3.574520818690415241e-03+5.451452737626460987e-02j), (7.440527747613114029e-02-2.953089194167812445e-02j), (-1.012998968177068471e-01-1.054748371106872251e-01j), (-4.289530411046091340e-02+2.755950328860675702e-01j), (4.103335659986642181e-01-3.508172478219771517e-01j), (-4.329593912277424073e-02+2.708361218176790763e-01j), (-1.014741090586855909e-01-1.034237940052968874e-01j), (7.502893680397922094e-02-2.561609853471649018e-02j), (3.776989986526847753e-03+5.074344084502509233e-02j), (-3.486592571128505763e-02-8.850698341768411040e-03j), (9.850202652438078132e-03-2.377690763698838555e-02j), (1.735911470365102821e-02+1.479876432720129802e-02j), (-1.221847310169556396e-02+9.446583665897317905e-03j), (-7.618271106757306364e-03-1.421317388584967048e-02j), (1.122970284300123939e-02-7.372461976409678229e-04j), (1.824974997216564573e-03+1.106378354593173796e-02j), (-9.090860027622171130e-03-4.435030900755990158e-03j), (1.545028684845952023e-03-6.829794999580853995e-03j), (6.729398826426980819e-03+6.875810702746057088e-03j), (-3.366115808830877527e-03+2.452566080913640579e-03j), (-4.545339432041427610e-03-7.129851924222189649e-03j), (4.190692414103481742e-03+1.382773956505689225e-03j), (2.746824022253221108e-03+5.737478951566124356e-03j), (-4.506337925443780652e-03-4.246036774847464744e-03j), (-1.269653466753848390e-03-3.158967952523735606e-03j), (4.578665984024079226e-03+5.749793392005317534e-03j)
 (-6.866566144961930643e-03-2.576337930670199484e-03j), (2.597288601406980320e-03+2.270743814800442375e-03j), (6.209899375669539374e-03+1.169155465546894285e-03j), (-5.224896490921325867e-03-3.882749758731724593e-03j), (-4.755144021772574406e-03+1.421737873817101967e-03j), (7.839775485265217114e-03+4.254314221519776840e-03j), (2.239664044194601689e-03-4.862760908216111518e-03j), (-1.028427753493515312e-02-2.725047394815137587e-03j), (1.750992956858498295e-03+8.533860941450786136e-03j), (1.223776926502121061e-02-1.366909999851487981e-03j), (-8.007833857955774792e-03-1.156442851732913078e-02j), (-1.284408386786781153e-02+9.029534524938152493e-03j), (1.796456537096983996e-02+1.239260963211144886e-02j), (1.003440366799749142e-02-2.241783511086561931e-02j), (-3.542869209016358267e-02-7.041361512788914950e-03j), (3.951202227505723474e-03+4.869239773963245088e-02j), (7.536867886732340205e-02-2.658131770226664428e-02j), (-1.018607792420840041e-01-1.010117800001779087e-01j), (-4.329593912277324153e-02+2.708361218176782992e-01j), (4.107202361820606051e-01-3.532292618270955753e-01j), (-4.323504617380363735e-02+2.765602520536190045e-01j), (-1.014741090586865346e-01-1.034237940052973315e-01j), (7.496804385500940859e-02-3.134022877065512080e-02j), (3.390319803131112975e-03+5.315545485014158689e-02j), (-3.446529069897372177e-02-4.091787273378015913e-03j), (1.041108507681375028e-02-2.823996474749701502e-02j), (1.639571331246301306e-02+1.184919008778746036e-02j), (-1.259515451051619432e-02+1.526871330253215184e-02j), (-6.049419048245735855e-03-1.366975434152761446e-02j), (1.098077348564636090e-02-6.976424975235285923e-03j), (-1.334398124918966325e-04+1.316910937013202748e-02j), (-7.833864248248190512e-03+1.174484074625617696e-03j), (3.429461454197310372e-03-1.146504342826046990e-02j), (4.278985539738965234e-03+2.976279233304802204e-03j), (-4.555913218832910103e-03+9.054848600956849278e-03j), (-9.845494865155369861e-04-5.851816936004365297e-03j), (3.991461611164617146e-03-6.250336770637699053e-03j), (-1.493522982154518470e-03+7.706546128841666385e-03j), (-2.287900160935829597e-03+3.173455461336219599e-03j), (2.821158116804480410e-03-8.594770266565805727e-03j)
 (2.821158116804800466e-03-8.594770266566076344e-03j), (-2.287900160936135775e-03+3.173455461337108645e-03j), (-1.493522982154558369e-03+7.706546128839965488e-03j), (3.991461611164977968e-03-6.250336770635444780e-03j), (-9.845494865158561752e-04-5.851816936006641254e-03j), (-4.555913218832764386e-03+9.054848600958684615e-03j), (4.278985539738495991e-03+2.976279233303587464e-03j), (3.429461454198777948e-03-1.146504342825997377e-02j), (-7.833864248250544532e-03+1.174484074625996299e-03j), (-1.334398124899320581e-04+1.316910937013070562e-02j), (1.098077348564636437e-02-6.976424975233297063e-03j), (-6.049419048247845279e-03-1.366975434152961286e-02j), (-1.259515451051381602e-02+1.526871330253344941e-02j), (1.639571331246257591e-02+1.184919008778727301e-02j), (1.041108507681175882e-02-2.823996474749777830e-02j), (-3.446529069897091846e-02-4.091787273376933445e-03j), (3.390319803129607235e-03+5.315545485014107341e-02j), (7.496804385500945023e-02-3.134022877065585633e-02j), (-1.014741090586860767e-01-1.034237940052958465e-01j), (-4.323504617380344306e-02+2.765602520536180053e-01j), (4.107202361820605496e-01-3.532292618270960749e-01j), (-4.329593912277389378e-02+2.708361218176804641e-01j), (-1.018607792420816588e-01-1.010117800001801985e-01j), (7.536867886732090405e-02-2.658131770226563814e-02j), (3.951202227506629000e-03+4.869239773963331130e-02j), (-3.542869209016215326e-02-7.041361512790868249e-03j), (1.003440366799438280e-02-2.241783511086378744e-02j), (1.796456537097323308e-02+1.239260963211039415e-02j), (-1.284408386787060444e-02+9.029534524938622603e-03j), (-8.007833857953830167e-03-1.156442851732931119e-02j), (1.223776926502005008e-02-1.366909999851608111e-03j), (1.750992956859006786e-03+8.533860941451145224e-03j), (-1.028427753493527802e-02-2.725047394815159705e-03j), (2.239664044194642455e-03-4.862760908217139341e-03j), (7.839775485265052316e-03+4.254314221521919223e-03j), (-4.755144021772069601e-03+1.421737873814850513e-03j), (-5.224896490922433488e-03-3.882749758730789577e-03j), (6.209899375671431090e-03+1.169155465547954634e-03j), (2.597288601404721276e-03+2.270743814798163382e-03j), (-6.866566144960345106e-03-2.576337930668389734e-03j)
 (4.578665984025533792e-03+5.749793392007462520e-03j), (-1.269653466755935479e-03-3.158967952526591395e-03j), (-4.506337925442072817e-03-4.246036774845356188e-03j), (2.746824022252417497e-03+5.737478951564968163e-03j), (4.190692414103509497e-03+1.382773956506633565e-03j), (-4.545339432041249801e-03-7.129851924223280790e-03j), (-3.366115808830473771e-03+2.452566080914410362e-03j), (6.729398826425514978e-03+6.875810702746173314e-03j), (1.545028684848145581e-03-6.829794999581663244e-03j), (-9.090860027624032488e-03-4.435030900755075958e-03j), (1.824974997217267570e-03+1.106378354593072488e-02j), (1.122970284300111102e-02-7.372461976391194750e-04j), (-7.618271106756154508e-03-1.421317388585267676e-02j), (-1.221847310169850258e-02+9.446583665900287752e-03j), (1.735911470365426867e-02+1.479876432720024677e-02j), (9.850202652436976583e-03-2.377690763698984272e-02j), (-3.486592571128692419e-02-8.850698341766072633e-03j), (3.776989986529963317e-03+5.074344084502426661e-02j), (7.502893680397752785e-02-2.561609853471751019e-02j), (-1.014741090586858824e-01-1.034237940052955274e-01j), (-4.329593912277336643e-02+2.708361218176792984e-01j), (4.103335659986649397e-01-3.508172478219785395e-01j), (-4.289530411046223179e-02+2.755950328860688470e-01j), (-1.012998968177066250e-01-1.054748371106879329e-01j), (7.440527747613312481e-02-2.953089194167829445e-02j), (3.574520818687362128e-03+5.451452737626506784e-02j), (-3.385984003165301570e-02-6.497941968466008911e-03j), (9.785474310641523524e-03-2.865701388845868711e-02j), (1.600615056126416733e-02+1.449793545630910160e-02j), (-1.158708808849650065e-02+1.463904950032251899e-02j), (-6.123401088603587679e-03-1.619967694601039468e-02j), (9.787355978334534232e-03-5.266441469292501738e-03j), (5.611955468544042175e-04+1.513614346149472559e-02j), (-6.723487589407782343e-03-1.447012406598286414e-03j), (2.040433241254874935e-03-1.249587163535887877e-02j), (3.599428480858512733e-03+6.223381398795103762e-03j), (-2.536706257265972098e-03+8.841230110000958264e-03j), (-1.134084907362228369e-03-9.318552072774642994e-03j), (1.631233391646140160e-03-4.580637926456541942e-03j), (-2.238695153993861681e-04+1.086551408136399860e-02j)
 (-4.090811583560402878e-03+5.435802314039579058e-03j), (2.360228219518680816e-03-1.669698844175139356e-03j), (2.970693537652522274e-03-5.128035129801586552e-03j), (-4.307107122505034885e-03+3.387073952297078860e-03j), (-8.139659232720361254e-04+4.459443963347683310e-03j), (5.380489824105369467e-03-5.219508563537167758e-03j), (-2.094926145353813614e-03-3.230320454780544453e-03j), (-5.250548578181864212e-03+7.087814509592034809e-03j), (5.472403047052987191e-03+1.266295727365668311e-03j), (3.503443494554334733e-03-8.935120823781568522e-03j), (-8.841930670268061121e-03+1.804147876838395163e-03j), (2.561229387071997654e-04+1.052036400160857692e-02j), (1.160638425181854602e-02-6.559375834273154134e-03j), (-6.654869715566366466e-03-1.126359964643881308e-02j), (-1.277935552607196296e-02+1.390964077640733515e-02j), (1.695847969133728109e-02+1.003985325881167137e-02j), (1.023687283583811329e-02-2.618892164210646564e-02j), (-3.480503276231960291e-02-3.126568105828770802e-03j), (3.776989986530216586e-03+5.074344084502573071e-02j), (7.496804385500795143e-02-3.134022877065714696e-02j), (-1.018607792420820890e-01-1.010117800001780197e-01j), (-4.289530411046138525e-02+2.755950328860678478e-01j), (4.108944484230389049e-01-3.552803049324857465e-01j), (-4.385870550164937265e-02+2.726454586466562913e-01j), (-1.016765782265269535e-01-9.965270747405616247e-02j), (7.597412953464292851e-02-2.898747239735317491e-02j), (3.325591461334535814e-03+4.827534859866974143e-02j), (-3.581825484136258453e-02-4.392616144266963188e-03j), (1.104247009001617721e-02-2.304749891307540655e-02j), (1.789058333061378792e-02+9.862687027629149158e-03j), (-1.403750137518098608e-02+1.073951803087997564e-02j), (-7.313198498609639608e-03-9.597394425965329393e-03j), (1.334814592386316875e-02-3.988406481076326240e-03j), (3.619647439142975598e-04+7.503032734352556819e-03j), (-1.096383459381457433e-02+5.220547706762308261e-04j), (4.258871005761121625e-03-5.076379399174473644e-03j), (7.690240064418946836e-03+7.875790847529473386e-04j), (-7.115372241291498950e-03+3.091436717995066537e-03j), (-3.955243024166483698e-03-7.237818062078053231e-04j), (8.497799536606795781e-03-2.004299995788699947e-03j)
