 (1.619544580446551432e-02+1.110101451326789279e-02j), (1.310260541220328867e-02+2.320240429368231397e-03j), (-8.207778889245219769e-03-1.436999704576839669e-02j), (-2.396039484050609125e-02-8.796934308910811171e-03j), (-9.282862614241023727e-03+1.866671496168537461e-02j), (2.934422863736614942e-02+2.620353524704200493e-02j), (4.446804781133256723e-02-1.822017405771617776e-02j), (-2.127908761446781552e-02-8.238298991167372631e-02j), (-1.725433419779022759e-01+2.825230699026345937e-02j), (1.618614404239892279e-01+3.002248074536025824e-01j), (2.922331262481010494e-01-5.196732052881087860e-01j), (1.575401970498899740e-01+3.062910128892398776e-01j), (-1.743090448639914580e-01+3.236441524250466273e-02j), (-1.728121072049285112e-02-8.586822532187018964e-02j), (4.789021174761334820e-02-2.508201818259451349e-02j), (2.671105426434480096e-02+2.543605794249477470e-02j), (-1.487818791171950997e-02+2.550760860050772794e-02j), (-2.326248407750520358e-02-3.083331935549991562e-03j), (-1.192767374883911199e-03-1.814813647542087155e-02j), (1.592341938007622859e-02-7.263197420923388041e-03j), (8.927409391314335835e-03+9.034690919133085349e-03j), (-7.822618284972174263e-03+1.042289537262463227e-02j), (-1.110946671803070968e-02-1.172769663612290708e-03j), (8.020543192447339084e-04-8.841003117896208477e-03j), (9.369101763516492556e-03-3.825763157602955246e-03j), (4.451327644748972676e-03+4.512396507620549876e-03j), (-5.915240685271368724e-03+5.986732186289685752e-03j), (-6.740698441575746283e-03-1.591622710758414799e-04j), (1.377922160959136602e-03-5.205356233637541130e-03j), (6.992941450690978375e-03-2.873894628564350410e-03j), (2.314869951830692170e-03+2.476923662932071449e-03j), (-5.121412178053037258e-03+4.088729310054900305e-03j), (-4.810547901129245962e-03+4.800234657593195620e-04j), (2.181640189978384901e-03-3.276741852261659798e-03j), (5.583496496472561271e-03-2.523618887323047111e-03j), (1.110651283175718811e-03+1.085469480269407724e-03j), (-4.879925781646789196e-03+3.117718640897868855e-03j), (-3.734707965731184562e-03+1.194233044886738697e-03j), (2.943730278465847040e-03-2.050645636202913080e-03j), (4.979162854680212538e-03-2.657823919833054473e-03j)
 (-6.808693388812969011e-03+1.666453143067515852e-02j), (5.548498779727340652e-05+1.140434295963421371e-02j), (1.024634576242051086e-02-1.031897587442112511e-02j), (3.315740533248531449e-03-2.152989708893519871e-02j), (-1.575017774810444707e-02-2.826109803479488931e-03j), (-1.431812609273442997e-02+2.809464237883972301e-02j), (1.968379733684225488e-02+2.643068985746442612e-02j), (4.353110002045852689e-02-2.590245395428404651e-02j), (-1.323794257747498704e-02-8.685803610324137336e-02j), (-1.676758234926663260e-01+3.201336819021807778e-02j), (1.575401970498886417e-01+3.062910128892117889e-01j), (2.855999048767815518e-01-5.193221582357807620e-01j), (1.578181722809698928e-01+3.012146182349646484e-01j), (-1.681842302507567111e-01+2.907274276193844154e-02j), (-1.425183068696459637e-02-8.337762182663605026e-02j), (4.390798599236491601e-02-2.080720783604095986e-02j), (2.183192230795860320e-02+2.594631311497500037e-02j), (-1.379137052239317283e-02+2.204847557517235559e-02j), (-1.828332122282265437e-02-5.741155855390534836e-03j), (6.641455142603596568e-04-1.673964908626755788e-02j), (1.208868051603755392e-02-3.921395628698184921e-03j), (5.085979086453197920e-03+9.928244849661760352e-03j), (-6.006639069587030831e-03+7.823528312793119263e-03j), (-6.770859053144507624e-03-3.522434711254316363e-03j), (1.595067994966334508e-03-8.126819796175686547e-03j), (5.608278737222844798e-03-1.173167856838307904e-03j), (1.469518650823088517e-03+5.811662234323576592e-03j), (-3.657341317530964347e-03+4.222571183513936302e-03j), (-2.667489849839250506e-03-2.646740018126534418e-03j), (1.377922160952239775e-03-5.205356233638228948e-03j), (2.919732858958233070e-03-3.863168815137190543e-04j), (5.697058409918822480e-05+4.241084665711001081e-03j), (-2.139603184132025070e-03+2.789463583344259021e-03j), (-1.049724874845206837e-03-2.172571834994716476e-03j), (1.388626514264377186e-03-3.990925173980554991e-03j), (1.244888831592345533e-03-1.739538396998088375e-04j), (-7.053279322199455022e-04+3.684836540120270051e-03j), (-1.038495476777805560e-03+2.224164710364325784e-03j), (1.000308982906053957e-04-2.147568747336395766e-03j), (1.086817389338015074e-03-3.459133025364960218e-03j)
 (-1.613996081666497356e-02+3.033284463492651184e-04j), (-9.664953038598576157e-03+4.025315126895731566e-03j), (1.157900441029406299e-02+4.244442916477535535e-03j), (1.845656285481381276e-02-4.348151369013286693e-03j), (-1.719522945232082947e-03-1.210196967175561703e-02j), (-2.541060904863740727e-02-2.598955193070778130e-03j), (-1.525507388360734795e-02+2.041236248226811073e-02j), (2.772494237383377538e-02+2.195564366590686475e-02j), (4.839861850570066626e-02-2.214139275433438941e-02j), (-1.755918595157930640e-02-8.079183066762710141e-02j), (-1.743090448639880718e-01+3.236441524253880209e-02j), (1.578181722809747223e-01+3.012146182349377255e-01j), (2.917247194900101093e-01-5.226138307163388230e-01j), (1.608475523145008745e-01+3.037052217301905443e-01j), (-1.721664560060073568e-01+3.334755310849685239e-02j), (-1.913096264335006208e-02-8.286736665416144509e-02j), (4.499480338169388471e-02-2.426634086137304663e-02j), (2.681108516262593541e-02+2.328848919513794302e-02j), (-1.193445763323472408e-02+2.345696296431898017e-02j), (-2.211806008685904962e-02-2.399354063151191985e-03j), (-3.177284790618942548e-03-1.584609515576243174e-02j), (1.390465973143811297e-02-6.520762688507181215e-03j), (9.424586751330477422e-03+7.578579802011225879e-03j), (-5.213625393854616832e-03+8.537711634510903799e-03j), (-1.053168207944544035e-02-8.698394104830423773e-04j), (-1.386740998959341050e-03-6.827554069484220028e-03j), (7.866178104963013687e-03-2.937328859601300631e-03j), (5.542727242563920236e-03+3.324084487266564057e-03j), (-3.657341317541259931e-03+4.222571183516496754e-03j), (-6.740698441564026491e-03-1.591622710808214373e-04j), (-8.799772067969178005e-04-3.441195230855495935e-03j), (5.901541852896610707e-03-1.685582608225350866e-03j), (3.817793610372563137e-03+1.588489364954643332e-03j), (-2.932616859833379712e-03+2.075280261627818028e-03j), (-5.388332539736989495e-03+1.770932126298496202e-04j), (-4.273527011305320884e-04-1.391558114137417170e-03j), (5.086319136464694315e-03-1.067507770220177225e-03j), (3.129410931806809668e-03+3.430347478831738840e-04j), (-2.895408365911218349e-03+8.156773212171361184e-04j), (-4.879131956390451302e-03+5.102551724845004640e-04j)
 (-2.856259649788841538e-03-1.263921630378554706e-02j), (-4.616441394155453709e-03-6.856571596791987029e-03j), (-1.454735946226146451e-03+9.996139632286515919e-03j), (6.543740931828932739e-03+1.367237033366339519e-02j), (8.796131554280913270e-03-4.120996758599824485e-03j), (-2.656470736116597550e-03-1.978424956833575027e-02j), (-1.736946401163478454e-02-7.074001384621603564e-03j), (-1.038755539836940141e-02+2.417342368221726823e-02j), (2.340369899973186729e-02+2.802184910151804542e-02j), (4.176539713437223827e-02-2.179034570202374038e-02j), (-1.728121072048634244e-02-8.586822532187071699e-02j), (-1.681842302507587372e-01+2.907274276194332652e-02j), (1.608475523144930475e-01+3.037052217301888790e-01j), (2.877424937347782263e-01-5.183390203697877396e-01j), (1.559684203581023221e-01+3.042154769026629846e-01j), (-1.710796386166830441e-01+2.988842008316749954e-02j), (-1.415179978866780430e-02-8.552519057399238234e-02j), (4.685171627084505630e-02-2.285785347223832226e-02j), (2.297634629858600480e-02+2.663029098738150732e-02j), (-1.577588793811003642e-02+2.435051689483537160e-02j), (-2.030208087146110132e-02-4.998721122980343164e-03j), (1.161322874263324284e-03-1.819576020338998373e-02j), (1.469767340717427311e-02-5.806579366810696481e-03j), (5.663763725012939051e-03+1.023117510279084388e-02j), (-8.195434387770544546e-03+9.836977361211427309e-03j), (-8.273782711693100644e-03-2.634000413264500802e-03j), (2.686467592756485064e-03-9.315131816526236314e-03j), (7.866178104979143146e-03-2.937328859611515984e-03j), (1.469518650819563559e-03+5.811662234325763211e-03j), (-5.915240685287065370e-03+5.986732186290262547e-03j), (-3.758889447621069184e-03-1.458427997792669439e-03j), (2.880845819490776387e-03-6.093790531607218286e-03j), (5.108528177159319533e-03-2.399765929936089823e-03j), (-5.208140544901271232e-04+3.938154412566030084e-03j), (-4.748596075239467328e-03+4.674647321479365354e-03j), (-1.546902234862111919e-03-7.164607178900990730e-04j), (3.407386162904011556e-03-4.733359906372334308e-03j), (3.229406247312319699e-03-2.475995159375140621e-03j), (-1.849751922863022936e-03+3.000858667708117006e-03j), (-3.982225755245848327e-03+4.274810346584321553e-03j)
 (1.152351942251245674e-02-7.159900043118807428e-03j), (5.353957442582318350e-03-6.668391798414862945e-03j), (-9.651704872625845380e-03+2.571355820388776005e-03j), (-1.111516724674616562e-02+1.022329424272440911e-02j), (5.606793140928563630e-03+5.990090437063175580e-03j), (1.683727659129426527e-02-8.596042950145467432e-03j), (2.211047749117615868e-03-1.602318836838438273e-02j), (-2.169070738573285889e-02-1.007795949018782528e-03j), (-1.702077676970474573e-02+2.452447073454631574e-02j), (2.368167423082849846e-02+2.294545444725688138e-02j), (4.789021174760117044e-02-2.508201818261604141e-02j), (-1.425183068696109917e-02-8.337762182661122290e-02j), (-1.721664560060017779e-01+3.334755310848643017e-02j), (1.559684203580939399e-01+3.042154769026679251e-01j), (2.888293111241165834e-01-5.217981533951254747e-01j), (1.609475832127802430e-01+3.015576529828395413e-01j), (-1.692227257275392416e-01+3.129690747230186310e-02j), (-1.798653865270104235e-02-8.218338878175564244e-02j), (4.301028596596669085e-02-2.196429954171206372e-02j), (2.479232551399437878e-02+2.403092392754158785e-02j), (-1.143728027322995014e-02+2.200085184722237047e-02j), (-1.950906719574215312e-02-4.284537801298921901e-03j), (-2.599500152030110103e-03-1.554316490260459170e-02j), (1.171586441324436699e-02-4.507313640103311272e-03j), (7.921663092770774364e-03+8.467014099999961574e-03j), (-4.122225796054489015e-03+7.349399614170615790e-03j), (-8.273782711687341362e-03-2.634000413271658705e-03j), (-1.386740998981355125e-03-6.827554069469237222e-03j), (5.608278737244451646e-03-1.173167856839993188e-03j), (4.451327644749616258e-03+4.512396507619162098e-03j), (-2.154417658996959049e-03+3.334136885531509796e-03j), (-4.551903123365560327e-03-2.172611319500295218e-03j), (-1.457761845354982322e-03-3.744125483993283442e-03j), (3.292548961749085495e-03+1.996011299098719109e-04j), (3.320616250374647856e-03+3.044600482049201941e-03j), (-9.138572112017417665e-04+1.332845529247073937e-03j), (-3.403815124006974533e-03-2.124948107060383763e-03j), (-1.571776691772894382e-03-2.075535986522904046e-03j), (2.142588857986858601e-03+9.831378659727878656e-04j), (3.029380033515678868e-03+2.490603495230986082e-03j)
 (8.210217092377122133e-03+5.970824505381829711e-03j), (6.488255944029699962e-03+2.268027374047432501e-03j), (-4.306473857919410758e-03-6.441237187964684446e-03j), (-1.058865266354407780e-02-5.110924076213756856e-03j), (-3.074022209726446752e-03+5.748248051165238785e-03j), (1.047431162617255829e-02+9.751151637033874872e-03j), (1.251603321717953236e-02-2.529837514546692638e-03j), (-4.422173622206077188e-03-1.567214131606296801e-02j), (-2.141273215464217783e-02-6.084190603282163545e-03j), (-1.089596215647009765e-02+2.123279825397348525e-02j), (2.671105426434928348e-02+2.543605794249185342e-02j), (4.390798599235117006e-02-2.080720783605163188e-02j), (-1.913096264334146479e-02-8.286736665414981551e-02j), (-1.710796386166782979e-01+2.988842008315756305e-02j), (1.609475832127756079e-01+3.015576529828459806e-01j), (2.906862240132612740e-01-5.203896660059926793e-01j), (1.571128443487453397e-01+3.048994547750670803e-01j), (-1.730641560324057138e-01+3.219046140284266555e-02j), (-1.617055943730500572e-02-8.478275584160038791e-02j), (4.734889363083877312e-02-2.431396458933925142e-02j), (2.558533918973441776e-02+2.474510724924288557e-02j), (-1.519810329953121333e-02+2.465344714799164519e-02j), (-2.249087618968338004e-02-2.985272074579395363e-03j), (-3.416007842585323112e-04-1.730732590540277893e-02j), (1.578907300495148783e-02-6.994891387152406097e-03j), (7.921663092773390327e-03+8.467014100019912629e-03j), (-8.195434387772268861e-03+9.836977361202472667e-03j), (-1.053168207944863571e-02-8.698394104887045147e-04j), (1.595067994960138510e-03-8.126819796178061384e-03j), (9.369101763532582117e-03-3.825763157598308355e-03j), (3.658313969018651187e-03+3.798213185916014725e-03j), (-6.493025323865669884e-03+5.683801933138099387e-03j), (-6.367882338753269415e-03+4.267557403447694471e-04j), (2.383668459487363767e-03-4.637679414498429090e-03j), (7.127287825804957781e-03-3.142200662338264470e-03j), (1.463703361227257534e-03+1.636113092891533028e-03j), (-5.893020065886525952e-03+3.990669449090695695e-03j), (-4.490632513328356862e-03+1.334184918289181001e-03j), (3.307355264603149825e-03-2.585791159004118510e-03j), (6.124814613236950062e-03-3.291672480606134144e-03j)
 (-5.035263478486343321e-03+9.427927417142056149e-03j), (-1.450214208130884506e-03+6.197979115852503967e-03j), (5.551308153124796287e-03-5.414252522554782905e-03j), (3.734671179092978466e-03-1.091628337953861119e-02j), (-5.721134178294411468e-03-1.349862876225845637e-03j), (-7.395265583852414157e-03+1.181445348675580487e-02j), (3.841090254860694744e-03+1.010219868934572780e-02j), (1.279400844825992131e-02-7.606232168790956136e-03j), (1.702640991041283816e-03-1.896381379664986017e-02j), (-1.838335212113216890e-02-3.593587108040605625e-03j), (-1.487818791171548714e-02+2.550760860053220141e-02j), (2.183192230796635741e-02+2.594631311495802783e-02j), (4.499480338167827220e-02-2.426634086137787610e-02j), (-1.415179978866175359e-02-8.552519057397897639e-02j), (-1.692227257275336627e-01+3.129690747229865733e-02j), (1.571128443487438964e-01+3.048994547750640827e-01j), (2.868447937083870025e-01-5.194961120754454376e-01j), (1.589288235641417579e-01+3.023000877152243748e-01j), (-1.687255483675214607e-01+2.984079635520404949e-02j), (-1.537754576157792513e-02-8.406857251988078539e-02j), (4.358807060453465110e-02-2.166136928858262978e-02j), (2.260353019580630535e-02+2.604437297596046835e-02j), (-1.294020393177535561e-02+2.288928614520469723e-02j), (-1.841766759795904554e-02-5.472849821632450561e-03j), (-3.416007842670827632e-04-1.730732590538617416e-02j), (1.171586441323070951e-02-4.507313640116932321e-03j), (5.663763725021629149e-03+1.023117510279682174e-02j), (-5.213625393834128881e-03+8.537711634505186151e-03j), (-6.770859053160500039e-03-3.522434711253710077e-03j), (8.020543192322343584e-04-8.841003117889829899e-03j), (5.030494098653937388e-03-1.476098109976980337e-03j), (1.842334753637638132e-03+6.397580245753608369e-03j), (-2.651595019017754899e-03+4.790248002628573996e-03j), (-2.533143474709977777e-03-2.915046051895369209e-03j), (5.267555703489202809e-04-6.046166803658678188e-03j), (2.148124971119685488e-03-4.843767425008274358e-04j), (3.768859718944720001e-04+5.095246118254511541e-03j), (-1.013888109491550490e-03+3.480414276592705587e-03j), (-5.084067580899322841e-04-2.940625428271879862e-03j), (2.779752310878638721e-04-5.076394654248338363e-03j)
 (-9.660431300515168879e-03+2.271546104549186304e-04j), (-5.972211269369561218e-03+1.745647520559324723e-03j), (6.590930828858402105e-03+1.722932924271424956e-03j), (1.041882663838044655e-02-1.653191322577638248e-03j), (-5.865721950293421166e-04-4.850077943929383822e-03j), (-1.235435554961260285e-02-9.988158239327381283e-04j), (-7.117290352755335434e-03+6.738058832525320278e-03j), (9.965904868089120808e-03+6.810526208757772260e-03j), (1.582338848177282375e-02-5.115628673556850588e-03j), (-2.279584764197387092e-03-1.468900345009733696e-02j), (-2.326248407751659725e-02-3.083331935548721744e-03j), (-1.379137052238574995e-02+2.204847557517937429e-02j), (2.681108516263345024e-02+2.328848919514061450e-02j), (4.685171627083870721e-02-2.285785347224043862e-02j), (-1.798653865270798125e-02-8.218338878175981965e-02j), (-1.730641560323976369e-01+3.219046140284756441e-02j), (1.589288235641407865e-01+3.023000877152194898e-01j), (2.911834013732597648e-01-5.218457771230878839e-01j), (1.597218372398728214e-01+3.030142710369508330e-01j), (-1.724863713938168397e-01+3.249339165595911683e-02j), (-1.835935475551486035e-02-8.276930679317349993e-02j), (4.584596997229467563e-02-2.342553029134808104e-02j), (2.667673878753035882e-02+2.355679522889120650e-02j), (-1.294020393178941727e-02+2.288928614521602151e-02j), (-2.249087618966880142e-02-2.985272074573034132e-03j), (-2.599500152021620367e-03-1.554316490263601969e-02j), (1.469767340716125227e-02-5.806579366792788931e-03j), (9.424586751322362385e-03+7.578579802017557619e-03j), (-6.006639069577246991e-03+7.823528312793563352e-03j), (-1.110946671802366670e-02-1.172769663619723998e-03j), (-1.013924896163875995e-03-6.241636058066291418e-03j), (8.871924403521951746e-03-2.369652040478163225e-03j), (5.677073617651710521e-03+3.055778453515335842e-03j), (-4.508507908132406219e-03+3.381760613458070948e-03j), (-7.512306329402913645e-03-2.572221320447307114e-04j), (-5.600618189866926350e-04-2.587033778306450840e-03j), (7.027256927517337194e-03-9.946319149898887046e-04j), (4.359111727134021980e-03+8.204357716833146890e-04j), (-4.043268143012600929e-03+9.898107813566239723e-04j), (-6.633221371318949455e-03+3.510470523317783982e-04j)
 (-9.369477908843879682e-04-7.682279896563497246e-03j), (-1.619286263522680836e-03-4.247891581148133255e-03j), (-1.104692784125997206e-03+5.506708720541281070e-03j), (2.269687454755737240e-03+7.789138359891921090e-03j), (3.785605267049981133e-03-1.302144270293556722e-03j), (-3.085969639273523912e-04-9.926472598158153637e-03j), (-6.229540936396980345e-03-4.290488304520159377e-03j), (-4.087910319222915617e-03+9.228662327750922212e-03j), (5.983679112839893240e-03+1.108533655533096296e-02j), (1.094425652539282243e-02-4.605373501078985007e-03j), (-1.192767374878275083e-03-1.814813647545124309e-02j), (-1.828332122283608807e-02-5.741155855365259915e-03j), (-1.193445763323228853e-02+2.345696296432175226e-02j), (2.297634629858859301e-02+2.663029098736488520e-02j), (4.301028596597745307e-02-2.196429954170650567e-02j), (-1.617055943731683654e-02-8.478275584159924994e-02j), (-1.687255483675239864e-01+2.984079635521372231e-02j), (1.597218372398801489e-01+3.030142710369386760e-01j), (2.874225783469562256e-01-5.191931818223322059e-01j), (1.567400282459401328e-01+3.043135367636597421e-01j), (-1.702284720260575646e-01+3.072923065319153879e-02j), (-1.428614616379556002e-02-8.525688454023888641e-02j), (4.584596997229822835e-02-2.342553029134458731e-02j), (2.260353019579979666e-02+2.604437297595947262e-02j), (-1.519810329953548422e-02+2.465344714796473963e-02j), (-1.950906719572987127e-02-4.284537801260078840e-03j), (1.161322874263662555e-03-1.819576020339995839e-02j), (1.390465973142659961e-02-6.520762688518541052e-03j), (5.085979086463673048e-03+9.928244849662511487e-03j), (-7.822618284981056047e-03+1.042289537261779225e-02j), (-7.268036413153705980e-03-2.066323594135360386e-03j), (2.820813967856764491e-03-9.583437850291606427e-03j), (7.015011514394782662e-03-3.778139429647535234e-03j), (6.979107629771167526e-04+5.713602373357978999e-03j), (-5.595325297483031216e-03+6.840893638815730149e-03j), (-2.633174373006288461e-03-7.674773045350988775e-04j), (3.422163936266930072e-03-6.861844124885092475e-03j), (3.997876893979745300e-03-3.485235410206911563e-03j), (-1.765702886080690879e-03+4.112108252267210329e-03j), (-4.321243374109967617e-03+6.066205435614092402e-03j)
 (8.041145037005778193e-03-4.475046191574633646e-03j), (3.930570694341655770e-03-3.921218696601413457e-03j), (-5.940529637610914536e-03+1.818313854468230333e-03j), (-7.737914155464096708e-03+5.857755772841787174e-03j), (2.547662685855954512e-03+2.712743705639114947e-03j), (9.910419880275363191e-03-4.593816750856808719e-03j), (2.720783069591582119e-03-7.435869102939693560e-03j), (-1.021176669163407005e-02-1.567795795422502469e-05j), (-8.967042275610523708e-03+9.738917500228620391e-03j), (7.070496502156627810e-03+7.626203529989578067e-03j), (1.592341938008512425e-02-7.263197420910454810e-03j), (6.641455142624031610e-04-1.673964908629305137e-02j), (-2.211806008687216760e-02-2.399354063153939787e-03j), (-1.577588793810261875e-02+2.435051689485430090e-02j), (2.479232551399329978e-02+2.403092392753744186e-02j), (4.734889363083606001e-02-2.431396458934359517e-02j), (-1.537754576156662861e-02-8.406857251988557322e-02j), (-1.724863713938290521e-01+3.249339165596915047e-02j), (1.567400282459414651e-01+3.043135367636546351e-01j), (2.896804777147176657e-01-5.209573428251076388e-01j), (1.608132368376689325e-01+3.018259590165979223e-01j), (-1.702284720260673345e-01+3.072923065319251024e-02j), (-1.835935475552350621e-02-8.276930679317272277e-02j), (4.358807060456061644e-02-2.166136928858651209e-02j), (2.558533918972854745e-02+2.474510724925196858e-02j), (-1.143728027324850127e-02+2.200085184722846282e-02j), (-2.030208087146063295e-02-4.998721123007768274e-03j), (-3.177284790602531196e-03-1.584609515574722863e-02j), (1.208868051603151708e-02-3.921395628687092232e-03j), (8.927409391322053619e-03+9.034690919130745207e-03j), (-3.987879420941389981e-03+7.081093580408920687e-03j), (-9.124949302305399718e-03-3.474810983313755125e-03j), (-2.158348886791539977e-03-6.925613930448005703e-03j), (5.928194125026124348e-03-3.190064042882670772e-04j), (5.577042719379811733e-03+5.203347200858603715e-03j), (-1.613099542229532541e-03+2.566083292258862329e-03j), (-5.662554406535661236e-03-3.258080799771841639e-03j), (-2.702650676963709066e-03-3.570171644296056199e-03j), (3.719901662892013267e-03+1.591159244051301496e-03j), (4.867518485237726233e-03+3.761061199937424694e-03j)
 (4.867518485227892953e-03+3.761061199936184367e-03j), (3.719901662905491201e-03+1.591159244058507321e-03j), (-2.702650676974482132e-03-3.570171644299015637e-03j), (-5.662554406531167435e-03-3.258080799786632325e-03j), (-1.613099542226417195e-03+2.566083292278733153e-03j), (5.577042719368267149e-03+5.203347200854838497e-03j), (5.928194125045976523e-03-3.190064042955902124e-04j), (-2.158348886808744531e-03-6.925613930448888678e-03j), (-9.124949302300646575e-03-3.474810983304096618e-03j), (-3.987879420933872557e-03+7.081093580399769154e-03j), (8.927409391308155015e-03+9.034690919141021709e-03j), (1.208868051604275635e-02-3.921395628693482086e-03j), (-3.177284790605040474e-03-1.584609515575860494e-02j), (-2.030208087146765858e-02-4.998721122983465666e-03j), (-1.143728027324405691e-02+2.200085184721492504e-02j), (2.558533918974568652e-02+2.474510724924928323e-02j), (4.358807060452379173e-02-2.166136928858429511e-02j), (-1.835935475550067725e-02-8.276930679316663042e-02j), (-1.702284720260603124e-01+3.072923065318658442e-02j), (1.608132368376576915e-01+3.018259590165958128e-01j), (2.896804777147072851e-01-5.209573428250983129e-01j), (1.567400282459556482e-01+3.043135367636459199e-01j), (-1.724863713938220855e-01+3.249339165597023293e-02j), (-1.537754576158222031e-02-8.406857251988605895e-02j), (4.734889363083812780e-02-2.431396458933353030e-02j), (2.479232551399726189e-02+2.403092392752134362e-02j), (-1.577588793810417306e-02+2.435051689486567028e-02j), (-2.211806008686449318e-02-2.399354063160321834e-03j), (6.641455142534103545e-04-1.673964908629277382e-02j), (1.592341938007757821e-02-7.263197420892709456e-03j), (7.070496502172781556e-03+7.626203529962030658e-03j), (-8.967042275603583079e-03+9.738917500240003647e-03j), (-1.021176669165305140e-02-1.567795795421201427e-05j), (2.720783069586489404e-03-7.435869102932832729e-03j), (9.910419880300105552e-03-4.593816750858287570e-03j), (2.547662685848600585e-03+2.712743705619070217e-03j), (-7.737914155476404571e-03+5.857755772859152624e-03j), (-5.940529637605147448e-03+1.818313854479308711e-03j), (3.930570694348562572e-03-3.921218696622024574e-03j), (8.041145036999198387e-03-4.475046191566774481e-03j)
 (-4.321243374111234832e-03+6.066205435612043693e-03j), (-1.765702886069903717e-03+4.112108252259861173e-03j), (3.997876893970391671e-03-3.485235410197595231e-03j), (3.422163936265949086e-03-6.861844124880879699e-03j), (-2.633174373015009784e-03-7.674773045456465383e-04j), (-5.595325297464110587e-03+6.840893638818809283e-03j), (6.979107629848922169e-04+5.713602373357000615e-03j), (7.015011514361959091e-03-3.778139429642995029e-03j), (2.820813967870801874e-03-9.583437850285283360e-03j), (-7.268036413137222637e-03-2.066323594158697187e-03j), (-7.822618284989464252e-03+1.042289537263746228e-02j), (5.085979086448168089e-03+9.928244849659673479e-03j), (1.390465973144346633e-02-6.520762688524302936e-03j), (1.161322874260229537e-03-1.819576020339019537e-02j), (-1.950906719573290010e-02-4.284537801276677542e-03j), (-1.519810329953386399e-02+2.465344714798101133e-02j), (2.260353019580086179e-02+2.604437297595574644e-02j), (4.584596997228967963e-02-2.342553029135314990e-02j), (-1.428614616378388880e-02-8.525688454023348795e-02j), (-1.702284720260623385e-01+3.072923065319684011e-02j), (1.567400282459359695e-01+3.043135367636446986e-01j), (2.874225783469578355e-01-5.191931818223159967e-01j), (1.597218372398922503e-01+3.030142710369295722e-01j), (-1.687255483675452195e-01+2.984079635521212637e-02j), (-1.617055943730488776e-02-8.478275584158853628e-02j), (4.301028596597632203e-02-2.196429954172387372e-02j), (2.297634629859277022e-02+2.663029098738090364e-02j), (-1.193445763324606571e-02+2.345696296432180777e-02j), (-1.828332122282361888e-02-5.741155855377262467e-03j), (-1.192767374883369966e-03-1.814813647544703118e-02j), (1.094425652539515216e-02-4.605373501076974463e-03j), (5.983679112844242191e-03+1.108533655533597978e-02j), (-4.087910319241605528e-03+9.228662327748268085e-03j), (-6.229540936366910649e-03-4.290488304528793095e-03j), (-3.085969639528285402e-04-9.926472598160535413e-03j), (3.785605267058036322e-03-1.302144270271028519e-03j), (2.269687454769012645e-03+7.789138359880825799e-03j), (-1.104692784145309015e-03+5.506708720524341495e-03j), (-1.619286263517050357e-03-4.247891581133069784e-03j), (-9.369477908779478073e-04-7.682279896560447602e-03j)
 (-6.633221371307796918e-03+3.510470523334541411e-04j), (-4.043268143032444431e-03+9.898107813489888038e-04j), (4.359111727151861876e-03+8.204357716828736356e-04j), (7.027256927510359269e-03-9.946319149690390632e-04j), (-5.600618189898023437e-04-2.587033778328185190e-03j), (-7.512306329391102780e-03-2.572221320442246058e-04j), (-4.508507908153654847e-03+3.381760613469405197e-03j), (5.677073617673482168e-03+3.055778453511184215e-03j), (8.871924403515783070e-03-2.369652040484033530e-03j), (-1.013924896173950835e-03-6.241636058050309410e-03j), (-1.110946671800983401e-02-1.172769663642444539e-03j), (-6.006639069581536094e-03+7.823528312804372414e-03j), (9.424586751314238675e-03+7.578579802031743320e-03j), (1.469767340717443790e-02-5.806579366817107152e-03j), (-2.599500152025593751e-03-1.554316490262170475e-02j), (-2.249087618968004243e-02-2.985272074578533205e-03j), (-1.294020393177162248e-02+2.288928614522053873e-02j), (2.667673878752325339e-02+2.355679522888395883e-02j), (4.584596997228735510e-02-2.342553029133952538e-02j), (-1.835935475550729695e-02-8.276930679318290907e-02j), (-1.724863713938135090e-01+3.249339165596647205e-02j), (1.597218372398702124e-01+3.030142710369456704e-01j), (2.911834013732494952e-01-5.218457771230851083e-01j), (1.589288235641524438e-01+3.023000877152264287e-01j), (-1.730641560323968597e-01+3.219046140282975921e-02j), (-1.798653865271063190e-02-8.218338878174397122e-02j), (4.685171627083192791e-02-2.285785347224731159e-02j), (2.681108516263710356e-02+2.328848919514347332e-02j), (-1.379137052238101416e-02+2.204847557518001266e-02j), (-2.326248407751137226e-02-3.083331935560077244e-03j), (-2.279584764216109963e-03-1.468900345008163251e-02j), (1.582338848177837834e-02-5.115628673562827577e-03j), (9.965904868099248123e-03+6.810526208760219087e-03j), (-7.117290352753460198e-03+6.738058832516895594e-03j), (-1.235435554962642513e-02-9.988158239312167758e-04j), (-5.865721950298642684e-04-4.850077943909859510e-03j), (1.041882663839279258e-02-1.653191322601588707e-03j), (6.590930828851850054e-03+1.722932924269973427e-03j), (-5.972211269364443784e-03+1.745647520586662230e-03j), (-9.660431300523672493e-03+2.271546104292039570e-04j)
