 (1.545760371245570759e-02-1.201919833394980014e-02j), (9.869778601323044367e-03-1.407119693848651008e-02j), (-1.176550740272647513e-02-1.974104897942638610e-03j), (-2.150491781065947544e-02+1.696438097440143913e-02j), (-3.755227986787755545e-04+2.413582823867956029e-02j), (3.381644447148877269e-02+1.682790235914020938e-03j), (3.353633146092573764e-02-4.198238512955123486e-02j), (-3.802403745668879453e-02-7.143473289903416734e-02j), (-1.677852113365143061e-01+7.283846921708382605e-02j), (2.073950687934558168e-01+2.918020864957424076e-01j), (2.486616500446394429e-01-5.527866234878784368e-01j), (2.133512434279016545e-01+2.881808258392004607e-01j), (-1.633543394374041835e-01+6.916055991264874470e-02j), (-4.085540902180084810e-02-7.136806567450608429e-02j), (2.666719677228217289e-02-3.778736809842483946e-02j), (3.160784729562689938e-02+5.941182821154619709e-03j), (5.431282261854677648e-03+2.363303046876930741e-02j), (-1.443377472417575746e-02+1.131835876579686748e-02j), (-1.273123274169599486e-02-7.172050323216910828e-03j), (8.021510892896235173e-04-1.229530775230562242e-02j), (9.103873092621127955e-03-3.557405091929484019e-03j), (5.788665242456752721e-03+6.288684209630105923e-03j), (-2.438898816628935588e-03+7.123801908784813813e-03j), (-5.976846484119785127e-03+3.682950832894328966e-04j), (-2.470641172286867047e-03-5.229043470394009394e-03j), (2.720260130132558761e-03-4.144901381638648949e-03j), (3.868630138851834616e-03+1.111625569216788487e-03j), (7.362023518857566812e-04+4.219100763362152937e-03j), (-2.468627938772272306e-03+2.253015901115295802e-03j), (-2.389628096513855913e-03-1.820085015137859431e-03j), (1.549941890684229055e-04-3.296550258568885575e-03j), (2.017517308318325653e-03-9.917703833864682968e-04j), (1.344691915961764191e-03+2.120752208105378036e-03j), (-5.620230720011803365e-04+2.518744368986101934e-03j), (-1.472077447943108191e-03+6.072944097302343091e-05j), (-6.684324402973914822e-04-2.185657402170653255e-03j), (6.579695376749681354e-04-1.791017157793892535e-03j), (9.811130378491030122e-04+5.732430493577625333e-04j), (2.160636418468733473e-04+2.128284112745082186e-03j), (-5.266034007766651637e-04+1.165882059317804821e-03j), (-5.401916190288140809e-04-1.082728685743762154e-03j), (-4.443559906116114136e-05-1.972669022710295261e-03j), (3.037710174754164479e-04-5.632100294624663986e-04j), (2.175966899525865134e-04+1.453605488891264019e-03j), (4.405083544545447538e-05+1.744484622793458870e-03j)
 (1.641948092593526615e-02+6.803136637868217873e-03j), (1.553339690357604524e-02+2.078131668008982753e-03j), (-3.263700522365511111e-03-8.987142496153312926e-03j), (-2.175989033502705866e-02-9.284477256595854988e-03j), (-1.821970414995072868e-02+7.464445932164892258e-03j), (1.058157111435162681e-02+2.291251058524125528e-02j), (3.946539859303824227e-02+8.522670143979393931e-03j), (2.844711206120879507e-02-3.583703087470952592e-02j), (-4.691799302458485310e-02-7.245120678911531886e-02j), (-1.702518490037061571e-01+6.697636262746901881e-02j), (2.133512434279130898e-01+2.881808258392077327e-01j), (2.555591596109453856e-01-5.506024262027118255e-01j), (2.134576527962127879e-01+2.928852276103582897e-01j), (-1.695651266254319389e-01+7.088813199336578552e-02j), (-4.588158875410446730e-02-7.401622022184292660e-02j), (2.838604260844308780e-02-4.126186524604053690e-02j), (3.760237389726345941e-02+5.536703069528735657e-03j), (8.653134794639345470e-03+2.624825517209893738e-02j), (-1.743906619900820881e-02+1.365621571823978815e-02j), (-1.819503121366658482e-02-7.609641657913800150e-03j), (-7.610370821603523045e-04-1.458564936668803672e-02j), (1.301870489582322710e-02-4.895396425179223202e-03j), (1.044263444182036600e-02+7.171431721154129281e-03j), (-2.394847981179172927e-03+8.868286531577417031e-03j), (-1.041321899353373111e-02+9.391530606780128243e-04j), (-6.125752793468253708e-03-6.198746789429259579e-03j), (4.021416012581180768e-03-5.280834278863703705e-03j), (8.488465974309019474e-03+1.029698247657051449e-03j), (3.259326024994870646e-03+5.019794892939066604e-03j), (-4.934225210657677482e-03+2.848803996273352891e-03j), (-6.876438259536487262e-03-2.008244273472778452e-03j), (-1.121945751264893671e-03-3.741354381499853964e-03j), (5.394151562465926072e-03-1.102516287569922301e-03j), (5.425432118373687586e-03+2.244926726155681979e-03j), (-5.620230719890180818e-04+2.518744368990177666e-03j), (-5.552817650378676084e-03-6.344507707828610926e-05j), (-4.045066694421530634e-03-2.074911497995607021e-03j), (1.934909477991123526e-03-1.346213034856805560e-03j), (5.467923200872125758e-03+7.614023076944480446e-04j), (2.681660913744518624e-03+1.532496017574168411e-03j), (-3.049727073897320895e-03+3.651879297584250880e-04j), (-5.160027454482983555e-03-1.000801364196050652e-03j), (-1.345591481503226761e-03-8.367361254764882827e-04j), (3.958882638651546951e-03+4.064932895621391987e-04j), (4.653969199361578449e-03+8.827475115073197057e-04j)
 (7.579319112003407577e-05+1.409733000196714339e-02j), (3.286001802238489380e-03+1.188719108018623100e-02j), (5.539013971275228397e-03-5.232240690635297196e-03j), (2.151313834860071883e-05-1.848707753838633311e-02j), (-1.080279642197423673e-02-1.050779491003819149e-02j), (-1.257075002844236337e-02+1.430432584022795807e-02j), (5.492351714655235514e-03+2.905786484007715983e-02j), (3.057144302514577805e-02+7.506196253905151813e-03j), (2.598047439400034617e-02-4.169913746430395363e-02j), (-4.096181839010715198e-02-7.607246744568658958e-02j), (-1.633543394374042390e-01+6.916055991264696834e-02j), (2.134576527962114278e-01+2.928852276103737218e-01j), (2.493483724229220155e-01-5.488748541219911070e-01j), (2.084314730639150182e-01+2.902370730630091100e-01j), (-1.678462807892779907e-01+6.741363484576173848e-02j), (-3.988706215245389763e-02-7.442069997348520205e-02j), (3.160789514121187943e-02-3.864664054269854876e-02j), (3.459708242244562831e-02+7.874560021981006491e-03j), (3.189336322645577870e-03+2.581066383738791006e-02j), (-1.900225437044470236e-02+1.136587410385359216e-02j), (-1.428019941044885756e-02-8.947632991148786810e-03j), (3.892932117191127452e-03-1.370290185518286720e-02j), (1.306275573125548900e-02-3.150911802358791550e-03j), (6.006261932421961408e-03+7.742289698518562725e-03j), (-6.049959602355175874e-03+7.898583212547246116e-03j), (-9.112063111092933571e-03-1.967798365384593878e-04j), (-1.505916958008337962e-03-6.280674111001291471e-03j), (6.544539685698596253e-03-4.480140149276053835e-03j), (6.022868702399352021e-03+1.625486342809805487e-03j), (-1.227484138009672741e-03+4.831635634605814869e-03j), (-6.211165150991661277e-03+2.403999873338092362e-03j), (-3.499804005385553137e-03-2.118990177641564502e-03j), (2.958794451145106350e-03-3.617179863474345291e-03j), (5.394151562458572580e-03-1.102516287541370488e-03j), (1.344691915961251580e-03+2.120752208097909618e-03j), (-3.938657326127951823e-03+2.629490273156323901e-03j), (-4.275877710038423866e-03+3.813590458649714944e-04j), (4.417434685728093263e-04-1.886752239654470968e-03j), (4.400506749898379713e-03-1.942001130033829898e-03j), (2.944799527754226286e-03-3.929182186377657912e-05j), (-1.938174921709272898e-03+1.614423339130702933e-03j), (-4.350882956335552776e-03+1.501120826970523195e-03j), (-1.504915833318117967e-03-3.109804514823651458e-05j), (3.090781027915275904e-03-1.407594102873657802e-03j), (3.914831803203082730e-03-1.337991333228260053e-03j)
 (-1.313347912368438217e-02+5.084054442314178517e-03j), (-9.918589741187129258e-03+6.786957643327509900e-03j), (6.571215462963190396e-03+2.387256037943764810e-03j), (1.649610788431004824e-02-6.455558344064991037e-03j), (5.670467259859674793e-03-1.164719763033103886e-02j), (-1.589201582166736154e-02-4.362440655195863257e-03j), (-2.146470559631472041e-02+1.328785195015431096e-02j), (3.025714047415984861e-03+2.319575825046657491e-02j), (3.652761765964077090e-02+3.884935597342802777e-03j), (3.287798396029879833e-02-3.951494017911583168e-02j), (-4.085540902181285239e-02-7.136806567452370909e-02j), (-1.695651266254237233e-01+7.088813199336571613e-02j), (2.084314730639215962e-01+2.902370730630101092e-01j), (2.510672182590668045e-01-5.523493512695907270e-01j), (2.144259996655623057e-01+2.898325933113886643e-01j), (-1.646244282565011985e-01+7.002885954909254806e-02j), (-4.289235362728238687e-02-7.208284302104199515e-02j), (2.614409666923066602e-02-3.908423187742111893e-02j), (3.303389425100475285e-02+5.584218407624517641e-03j), (7.104168125865898548e-03+2.447267250414180903e-02j), (-1.434828517110559726e-02+1.224862161535499039e-02j), (-1.423614857500698529e-02-7.203148368325706236e-03j), (-5.434403922064132489e-04-1.313204387781803997e-02j), (9.407644110090259554e-03-4.120615121397282199e-03j), (7.307417814839988965e-03+6.606356801316930205e-03j), (-1.430123766879370061e-03+7.816655890976581186e-03j), (-6.588939437984048589e-03+6.039142930285555134e-04j), (-3.971514229912733590e-03-5.684886015821440618e-03j), (2.057729522696002695e-03-4.668299407634085227e-03j), (4.745928762068196693e-03+1.180682219891788110e-03j), (2.149150116123504321e-03+4.720889730427255820e-03j), (-2.130424948564350884e-03+2.528174391379941696e-03j), (-3.499804005402673123e-03-2.118990177639412144e-03j), (-1.121945751262454433e-03-3.741354381507884866e-03j), (2.017517308327288102e-03-9.917703833862401806e-04j), (2.621631856290539478e-03+2.565556331038166583e-03j), (5.481528368589550643e-04+2.817649531504077490e-03j), (-1.810280438115539122e-03-2.144290493121922721e-04j), (-2.081380204547117821e-03-2.687446369213956736e-03j), (-2.193290855612974001e-04-1.860073808475834955e-03j), (1.643643645315071532e-03+1.096641075331985420e-03j), (1.716936699457115344e-03+2.584126658205264555e-03j), (8.548955308921663216e-05+9.302628495609797845e-04j), (-1.548966668779526911e-03-1.775582667942228162e-03j), (-1.563188171434566707e-03-2.290341614377476402e-03j)
 (-9.994382932305673206e-03-7.310372358635416380e-03j), (-9.848265462973409753e-03-4.415880599917036686e-03j), (1.038504171856863365e-03+5.563639989880519998e-03j), (1.222016958449047633e-02+9.227135946006192677e-03j), (1.140688848458983745e-02-3.102040892225457064e-04j), (-3.223488307995781704e-03-1.266367152041646821e-02j), (-1.835865348891181983e-02-1.022454724479221824e-02j), (-1.550853096182622237e-02+9.666591293599808080e-03j), (9.923223613733968274e-03+2.537995553563879292e-02j), (3.663402702791336563e-02+8.589337368509161394e-03j), (2.666719677228944485e-02-3.778736809840967797e-02j), (-4.588158875410322524e-02-7.401622022186717109e-02j), (-1.678462807892792674e-01+6.741363484576823328e-02j), (2.144259996655678846e-01+2.898325933113921615e-01j), (2.542890707918459836e-01-5.497341265662972765e-01j), (2.114207081907253094e-01+2.921704502638597378e-01j), (-1.700882267284677951e-01+6.959126821438381405e-02j), (-4.445554179872875100e-02-7.437318463541528479e-02j), (3.005892847244479027e-02-4.042222321066974572e-02j), (3.768786345034722679e-02+6.466965919129928284e-03j), (7.148218961314786041e-03+2.621715712695278991e-02j), (-1.878465768050820509e-02+1.281947959274270035e-02j), (-1.789126019617278893e-02-8.172851687381155542e-03j), (7.577154902172677717e-04-1.426797677501581707e-02j), (1.402747994555592591e-02-4.202542442968293206e-03j), (9.830541487954987112e-03+7.407050930881074573e-03j), (-3.895721038777275221e-03+8.412443986155948919e-03j), (-1.107574960099966949e-02+4.157550346750148867e-04j), (-5.248454170230602671e-03-6.129690138736315110e-03j), (5.434363776809886595e-03-4.779045311817640279e-03j), (8.826668964509478549e-03+1.304856737929538726e-03j), (2.149150116114029695e-03+4.720889730429109372e-03j), (-6.211165150990799119e-03+2.403999873356640459e-03j), (-6.876438259518549354e-03-2.008244273492137532e-03j), (1.549941890505634936e-04-3.296550258567620961e-03j), (6.504327471338764745e-03-8.036111250389606046e-04j), (5.087229128183948235e-03+1.969768235865969330e-03j), (-1.974970836231124214e-03+2.016955401936759446e-03j), (-6.430116273591040058e-03-1.325017277495513061e-04j), (-3.382536086988604043e-03-1.551513472011769538e-03j), (3.435782535614620437e-03-8.903704894177735894e-04j), (6.080016154727091102e-03+5.257830979497023216e-04j), (1.672885864012597619e-03+8.396420353779172115e-04j), (-4.568479646268166008e-03+4.751533807924399749e-05j), (-5.463798471988627614e-03-4.375913347181995330e-04j)
 (3.285213660698952081e-03-9.499935042247411449e-03j), (9.627109807603933395e-04-8.533690012083181703e-03j), (-4.199311341460241868e-03+2.423999308164667861e-03j), (-4.050715227866400966e-03+1.170899424470652622e-02j), (3.326214016633027067e-03+8.210662055930587067e-03j), (8.940250817372107778e-03-6.172310678824042413e-03j), (2.732686326459173726e-03-1.628493217696668632e-02j), (-1.146114392257963771e-02-8.040349959623497439e-03j), (-1.540212159354601568e-02+1.437099306475318403e-02j), (3.712436425711198446e-03+2.710752761637195626e-02j), (3.160784729562816919e-02+5.941182821165841635e-03j), (2.838604260843545848e-02-4.126186524603155797e-02j), (-3.988706215245386988e-02-7.442069997348416122e-02j), (-1.646244282565099137e-01+7.002885954908072419e-02j), (2.114207081907381047e-01+2.921704502638586831e-01j), (2.488252723198771943e-01-5.501717179010072734e-01j), (2.098575200192886459e-01+2.898801086494728896e-01j), (-1.661733949252782172e-01+6.825327688114801727e-02j), (-3.980157259936245584e-02-7.349043712391684080e-02j), (3.010297930788740847e-02-3.867773858784843283e-02j), (3.325149094094043828e-02+7.037823896512923269e-03j), (3.493107340149355367e-03+2.524745380789590946e-02j), (-1.748350179807650270e-02+1.168354669553722976e-02j), (-1.327142436072682730e-02-8.254779008938822188e-03j), (3.280839163358934690e-03-1.346728264545612314e-02j), (1.156188267364344213e-02-3.606754347795772427e-03j), (5.343731324943092401e-03+7.218891672548749180e-03j), (-5.172660979108543305e-03+7.967639863211388104e-03j), (-7.699115346864330960e-03+3.050091305067349420e-04j), (-1.167713967796368563e-03-6.005515620700109698e-03j), (5.434363776803349290e-03-4.779045311808506960e-03j), (4.745928762069551513e-03+1.180682219885901760e-03j), (-1.227484137993207179e-03+4.831635634604501683e-03j), (-4.934225210668601903e-03+2.848803996267358987e-03j), (-2.389628096521961408e-03-1.820085015129491125e-03j), (2.620591460955978922e-03-3.892338353736173560e-03j), (3.981203798244231130e-03-1.604305254610580980e-03j), (4.673932927024951377e-04+2.051695557419268810e-03j), (-3.276126718671343654e-03+3.152888299148608187e-03j), (-2.775004652407133711e-03+8.372015912986663713e-04j), (1.053836422424412559e-03-2.122371449375755857e-03j), (3.391731700159899502e-03-2.634855112264983517e-03j), (1.426046955367106647e-03-3.569644135265388372e-04j), (-2.241945939185758640e-03+2.177633368608359980e-03j), (-3.005291474837295997e-03+2.337856952451488474e-03j)
 (1.095709391306088840e-02-1.223317653438816752e-03j), (8.934167782216048681e-03-2.660055134168560088e-03j), (-4.126508418969756543e-03-2.388335757257635181e-03j), (-1.309326690931267995e-02+1.407525418080102404e-03j), (-6.517352895072084720e-03+5.846887655118826639e-03j), (9.282388651066354399e-03+4.589401399375535144e-03j), (1.583776038370832834e-02-3.988113393668050143e-03j), (2.839095694756924547e-03-1.158053040579582783e-02j), (-1.767193111062761654e-02-6.312777878888072881e-03j), (-2.042830132581356997e-02+1.172283851738759042e-02j), (5.431282261857685659e-03+2.363303046875983582e-02j), (3.760237389726939217e-02+5.536703069552083301e-03j), (3.160789514119830002e-02-3.864664054270631338e-02j), (-4.289235362727079892e-02-7.208284302104425723e-02j), (-1.700882267284740401e-01+6.959126821438865740e-02j), (2.098575200192872581e-01+2.898801086494640633e-01j), (2.527401041230706857e-01-5.515097092342370333e-01j), (2.145114892186540390e-01+2.907628561609757467e-01j), (-1.661293440898229390e-01+6.999776150395883856e-02j), (-4.423794510878370501e-02-7.291957914653199313e-02j), (2.644786768672215127e-02-3.964744190689625802e-02j), (3.455264682337794158e-02+5.901890999294725007e-03j), (8.112943175596961515e-03+2.516552648634893391e-02j), (-1.496037812494544969e-02+1.248424082509548907e-02j), (-1.573702163262979264e-02-7.658990913771285269e-03j), (-1.205970999663485456e-03-1.365544190378819092e-02j), (1.028494273331912248e-02-4.051558470738118867e-03j), (8.720365579087459296e-03+7.108145768377044024e-03j), (-1.091920776695006184e-03+8.091814381254319039e-03j), (-7.699115346859006226e-03+3.050091305068242803e-04j), (-5.248454170233838798e-03-6.129690138735112946e-03j), (2.057729522688809230e-03-4.668299407643592379e-03j), (6.022868702403085146e-03+1.625486342806359025e-03j), (3.259326024987590012e-03+5.019794892959734967e-03j), (-2.468627938749840163e-03+2.253015901107535083e-03j), (-4.912751769633510492e-03-2.620779144705626118e-03j), (-1.999244374500804347e-03-3.810411032191190345e-03j), (2.680047915784452249e-03-4.683723573832949353e-04j), (4.122504913895000400e-03+3.021398876463881732e-03j), (1.160245790736623601e-03+2.582030321771725499e-03j), (-2.819055487861751863e-03-9.072830315189715084e-04j), (-3.600132776925576636e-03-3.005118960892546719e-03j), (-5.231001030522207038e-04-1.296863778999237391e-03j), (2.989235126812683861e-03+1.933377200827471202e-03j), (3.221852532790706828e-03+2.615224703330714610e-03j)
 (5.648954121516575749e-03+6.839879908070692523e-03j), (5.867874513330381160e-03+4.922036601385662916e-03j), (4.021221437090858469e-05-3.676529024247207535e-03j), (-6.593146086189305075e-03-8.250442346839101035e-03j), (-7.137092274863476860e-03-2.213735238491382987e-03j), (3.801566712465283965e-04+8.031084940290533769e-03j), (9.388798019380842699e-03+9.293803170542402903e-03j), (9.626973195654663085e-03-2.260541312944272518e-03j), (-2.187084037517534815e-03-1.422868495314794784e-02j), (-1.595308527446837391e-02-9.787275026504527534e-03j), (-1.443377472418801849e-02+1.131835876578145966e-02j), (8.653134794632918320e-03+2.624825517207433206e-02j), (3.459708242245354559e-02+7.874560021990453795e-03j), (2.614409666923131134e-02-3.908423187739702709e-02j), (-4.445554179873508621e-02-7.437318463542141878e-02j), (-1.661733949252614528e-01+6.825327688113819180e-02j), (2.145114892186414934e-01+2.907628561609713058e-01j), (2.527841549585374548e-01-5.497652246114246299e-01j), (2.100751167092150817e-01+2.913337141383651741e-01j), (-1.697844557109797203e-01+6.902805818490420631e-02j), (-4.293678922634294737e-02-7.405551204374478946e-02j), (3.106770352217195358e-02-3.972936922844800406e-02j), (3.707577049649347228e-02+6.702585128858074004e-03j), (5.647345903713397314e-03+2.576131458151382017e-02j), (-1.944718828798167737e-02+1.229608156676014440e-02j), (-1.701396157294513337e-02-8.103795036703522608e-03j), (2.170663254472713494e-03-1.376618780797193159e-02j), (1.436568293574345435e-02-3.927383952677457324e-03j), (8.720365579078580981e-03+7.108145768363234758e-03j), (-5.172660979116575075e-03+7.967639863218613228e-03j), (-1.107574960098838511e-02+4.157550346771494640e-04j), (-3.971514229897955481e-03-5.684886015805399630e-03j), (6.544539685684622188e-03-4.480140149306727215e-03j), (8.488465974300793415e-03+1.029698247666662684e-03j), (7.362023518917458140e-04+4.219100763366573012e-03j), (-7.088463774221721164e-03+2.334943222659352675e-03j), (-6.213907652075487641e-03-1.484846247476746730e-03j), (1.655867246675449917e-03-2.840707713140207518e-03j), (7.116420425199512789e-03-1.039230334773601130e-03j), (4.078454078443392861e-03+1.276914253657154613e-03j), (-3.493723408624495146e-03+1.699282810241657280e-03j), (-6.733887291063648910e-03+4.307083017570261831e-04j), (-2.036944605477672074e-03-7.147773465297709060e-04j), (4.940698368911619447e-03-8.592724442922070917e-04j), (5.994526601661386532e-03-4.044797516191728400e-04j)
 (-5.089219399715134984e-03+6.145354254847355466e-03j), (-3.245001446341370076e-03+5.823406017986738556e-03j), (3.401236846113929110e-03-9.400699882121403474e-04j), (5.996386848826113815e-03-7.297789680804783047e-03j), (3.043634801179794305e-04-6.066245061678063322e-03j), (-7.030682906549758776e-03+2.490666532685704895e-03j), (-5.830630516784555961e-03+9.758657021012554986e-03j), (4.362618287085003738e-03+6.645648623184329321e-03j), (1.134581903181418501e-02-5.735038460550125408e-03j), (3.807442564114804640e-03-1.463316470476412265e-02j), (-1.273123274168901954e-02-7.172050323197072530e-03j), (-1.743906619900978047e-02+1.365621571824247177e-02j), (3.189336322657800732e-03+2.581066383736979608e-02j), (3.303389425100421162e-02+5.584218407617117311e-03j), (3.005892847243911772e-02-4.042222321065850471e-02j), (-3.980157259937826264e-02-7.349043712389939642e-02j), (-1.661293440898133633e-01+6.999776150394503016e-02j), (2.100751167092325122e-01+2.913337141383570694e-01j), (2.491290433373607172e-01-5.507349279304702971e-01j), (2.113762725916618901e-01+2.901977812411433155e-01j), (-1.651646198755270800e-01+6.894613086335141250e-02j), (-4.041366555323376575e-02-7.325481791417592925e-02j), (2.860210625028828529e-02-3.913358113327952692e-02j), (3.258896033347100790e-02+6.514425870513186612e-03j), (4.370405963383389505e-03+2.531651045858589535e-02j), (-1.607055403383665648e-02+1.218533566257899020e-02j), (-1.293322137052893388e-02-7.979620518652839195e-03j), (2.170663254465508320e-03-1.376618780797552594e-02j), (1.028494273333400988e-02-4.051558470720207847e-03j), (5.343731324933270396e-03+7.218891672543271791e-03j), (-3.895721038773481380e-03+8.412443986131695750e-03j), (-6.588939437986889198e-03+6.039142930369160132e-04j), (-1.505916958017301712e-03-6.280674110974651322e-03j), (4.021416012601086720e-03-5.280834278874053933e-03j), (3.868630138831137197e-03+1.111625569208676053e-03j), (-5.649535305463672386e-04+5.355033660595202166e-03j), (-3.433352153066119867e-03+3.304646541710290833e-03j), (-1.777535142642133574e-03-2.055704224871174844e-03j), (1.611816411221770034e-03-4.585192335943714774e-03j), (2.462451225835112813e-03-1.921977846287201835e-03j), (1.636222752451851371e-04+2.614905586896071506e-03j), (-1.930535237182402124e-03+3.989624424647343973e-03j), (-1.270088819092739544e-03+8.682996364276251208e-04j), (9.683468693586190848e-04-3.052634298959680179e-03j), (1.718845836135510317e-03-3.474497147622505368e-03j)
 (-8.893955567863633116e-03-1.016473890096989980e-03j), (-7.555857066934478818e-03+2.832476652497133152e-04j), (2.711173188119079223e-03+2.202145361436746822e-03j), (1.029874641242495975e-02+1.244127296951014379e-03j), (6.102796217128308998e-03-2.593387909627794044e-03j), (-5.906423707894464456e-03-4.338672980965935233e-03j), (-1.205686263886628432e-02-1.574880146663435593e-04j), (-4.111784680625217049e-03+6.284159873408964175e-03j), (1.035714488874387058e-02+6.241168871557426986e-03j), (1.456767156457037388e-02-3.119813757220675846e-03j), (8.021510892933297540e-04-1.229530775232026349e-02j), (-1.819503121365961124e-02-7.609641657900202520e-03j), (-1.900225437044837651e-02+1.136587410386643952e-02j), (7.104168125848377841e-03+2.447267250412679673e-02j), (3.768786345036274910e-02+6.466965919115462424e-03j), (3.010297930789364307e-02-3.867773858783844082e-02j), (-4.423794510877770286e-02-7.291957914651386874e-02j), (-1.697844557110098074e-01+6.902805818489535228e-02j), (2.113762725916842333e-01+2.901977812411306035e-01j), (2.537488791728186865e-01-5.508168552520147365e-01j), (2.138993962647742220e-01+2.909984753707117178e-01j), (-1.676302171474216007e-01+6.954191895851780103e-02j), (-4.490047571624369849e-02-7.344297717252494528e-02j), (2.732516630994602166e-02-3.957838525620791664e-02j), (3.596559458762065703e-02+6.403679966341630642e-03j), (8.451146165803209362e-03+2.544068497662759637e-02j), (-1.607055403384266903e-02+1.218533566258563593e-02j), (-1.701396157294766953e-02-8.103795036709490057e-03j), (-1.205970999669529233e-03-1.365544190378824643e-02j), (1.156188267366995391e-02-3.606754347801871714e-03j), (9.830541487932983880e-03+7.407050930893782290e-03j), (-1.430123766879121561e-03+7.816655890965855391e-03j), (-9.112063111086327744e-03-1.967798365246223660e-04j), (-6.125752793467518185e-03-6.198746789442841597e-03j), (2.720260130137329684e-03-4.144901381641389812e-03j), (7.523741760006643145e-03+2.081328888257851732e-03j), (3.871418978876431469e-03+4.784175683210833280e-03j), (-3.477402988504835375e-03+1.560161918891260838e-03j), (-6.431504342019290707e-03-2.938451736377809334e-03j), (-2.303015391977391354e-03-3.247201002708082363e-03j), (4.025639397280110846e-03+3.683637681221542306e-04j), (5.627420747218432259e-03+3.052496921573100847e-03j), (1.074756237655468934e-03+1.651767472199370049e-03j), (-4.491941351866824035e-03-1.746925066888231799e-03j), (-5.026179732313423854e-03-2.648154547344066124e-03j)
 (-2.466637667222546567e-03-5.862106589606119744e-03j), (-2.937780933396039358e-03-4.637734546639237475e-03j), (-6.583475006313532036e-04+2.467444950417022921e-03j), (2.817582556426334161e-03+6.906547132598697507e-03j), (4.087959224409570304e-03+2.971699377678298747e-03j), (1.076616484818335075e-03-5.241542456992509882e-03j), (-4.187577871749131701e-03-7.813170128564080746e-03j), (-6.062336037194078313e-03-5.619677662818691431e-04j), (-8.899321478674790745e-04+8.899384576720022200e-03j), (7.351853413907377330e-03+8.579025824006120821e-03j), (9.103873092614289675e-03-3.557405091917902138e-03j), (-7.610370821523361473e-04-1.458564936669880588e-02j), (-1.428019941046707909e-02-8.947632991139674308e-03j), (-1.434828517109287827e-02+1.224862161535271790e-02j), (7.148218961316218922e-03+2.621715712695904532e-02j), (3.325149094094299873e-02+7.037823896497007181e-03j), (2.644786768671469196e-02-3.964744190689115100e-02j), (-4.293678922634654171e-02-7.405551204373661545e-02j), (-1.651646198755242212e-01+6.894613086334966390e-02j), (2.138993962647824931e-01+2.909984753707027805e-01j), (2.512832819009135354e-01-5.502210671568555922e-01j), (2.094125861017769874e-01+2.908103161123685720e-01j), (-1.689071570877617168e-01+6.909711483558803047e-02j), (-4.152384146210547078e-02-7.355372307669594267e-02j), (3.140590651237734621e-02-3.945421073816512969e-02j), (3.596559458760652944e-02+6.403679966340877772e-03j), (4.370405963384844938e-03+2.531651045858162793e-02j), (-1.944718828797272620e-02+1.229608156676161024e-02j), (-1.573702163262136536e-02-7.658990913777930995e-03j), (3.280839163338360003e-03-1.346728264545010538e-02j), (1.402747994556967359e-02-4.202542442953266164e-03j), (7.307417814825424227e-03+6.606356801305459346e-03j), (-6.049959602336810356e-03+7.898583212533685782e-03j), (-1.041321899354245850e-02+9.391530606772018411e-04j), (-2.470641172284793619e-03-5.229043470375100908e-03j), (7.156632639557831618e-03-4.715759359032734022e-03j), (7.479690924561501787e-03+3.368442654365774377e-04j), (-7.825502205044616074e-04+3.901428171707645685e-03j), (-7.392234791699520309e-03+2.898153252132855493e-03j), (-4.868316170570314086e-03-6.481101219869733927e-04j), (3.160783080001610280e-03-2.809609667999116329e-03j), (7.030930872107911400e-03-1.969493184365690361e-03j), (2.405568214428214623e-03+4.372722182888511304e-04j), (-4.919770363988912321e-03+2.056247223805991731e-03j), (-6.210787188013544569e-03+1.727572080729627979e-03j)
